Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GHA,DEU,04,20150125,4
GRC,DEU,17,20130803,4
GRC,DEU,01,20150216,14
GRC,DEU,02,20120214,6
GRC,DEU,04,20010519,2
GRC,DEU,04,20140306,12
GRC,DEU,07,20090202,10
GRC,DEU,04,20130717,10
GRC,DEU,01,20130922,2
GRC,DEU,04,20120228,21
GRC,DEU,05,20141107,7
GRC,DEU,03,20150210,12
GRC,DEU,01,20071205,2
GRC,DEU,01,20121024,3
GRC,DEU,04,20110519,1
GRC,DEU,03,20120723,2
GRC,DEU,04,20150205,10
GRC,DEU,03,20121002,5
GRC,DEU,03,20140513,2
GRC,DEU,14,20120226,125
GRC,DEU,06,20010322,1
GRC,DEU,08,20110621,11
GRC,DEU,03,20120818,14
GRC,DEU,04,20150129,2
HRV,DEU,09,20120525,9
HRV,DEU,03,20040213,18
HUN,DEU,01,20110419,2
HUN,DEU,04,20030307,6
HUN,DEU,05,20130903,10
HUN,DEU,17,20111229,2
HUN,DEU,02,20000725,9
IDN,DEU,06,20120703,26
IDN,DEU,09,20011211,5
IND,DEU,05,20130810,6
IND,DEU,04,20060624,10
IND,DEU,11,20100214,7
IND,DEU,01,20071105,1
IND,DEU,04,20130930,2
IND,DEU,04,20060425,4
IRL,DEU,12,20101115,4
IRL,DEU,04,20131023,12
IRL,DEU,01,20080616,3
IRL,DEU,03,20130311,4
IRL,DEU,12,20080530,9
IRL,DEU,08,20101201,4
IRL,DEU,04,20120228,1
IRN,DEU,04,20091216,2
IRN,DEU,03,20121027,3
IRN,DEU,04,20060903,2
IRN,DEU,04,20110214,10
IRN,DEU,17,20101207,5
IRN,DEU,09,20071015,4
IRN,DEU,05,20140112,1
IRN,DEU,04,20131020,8
IRN,DEU,01,20040122,3
IRN,DEU,04,20070420,4
IRN,DEU,03,20000315,4
IRN,DEU,17,20071212,1
IRN,DEU,02,20081120,3
IRN,DEU,02,20091017,4
IRN,DEU,06,20130502,10
IRN,DEU,09,20131130,2
IRN,DEU,04,20050311,6
IRN,DEU,04,20100118,6
IRN,DEU,03,20141109,2
IRN,DEU,04,20000626,1
IRN,DEU,05,20141123,10
IRN,DEU,03,20000209,3
IRN,DEU,02,20070516,13
IRN,DEU,04,20131123,7
IRQ,DEU,08,20070316,7
IRQ,DEU,04,20070818,9
IRQ,DEU,16,20030413,8
IRQ,DEU,01,20030206,6
IRQ,DEU,01,20080604,1
IRQ,DEU,11,20081124,4
IRQ,DEU,05,20030925,2
ISR,DEU,04,20120202,4
ISR,DEU,01,20130204,6
ISR,DEU,03,20070530,6
ISR,DEU,04,20071101,12
ISR,DEU,08,20140921,12
ISR,DEU,04,20140525,1
ISR,DEU,04,20080318,44
ISR,DEU,02,20100219,4
ISR,DEU,01,20140522,6
ISR,DEU,04,20070815,2
ISR,DEU,06,20040129,10
ISR,DEU,03,20060815,2
ISR,DEU,08,20091129,10
ISR,DEU,03,20120723,6
ISR,DEU,01,20090316,16
ISR,DEU,01,20090422,2
ITA,DEU,04,20100227,1
ITA,DEU,03,20140409,8
ITA,DEU,08,20090406,4
ITA,DEU,04,20041003,2
ITA,DEU,03,20140222,8
ITA,DEU,04,20140424,4
ITA,DEU,12,20101028,1
ITA,DEU,04,20101022,4
ITA,DEU,13,20140914,4
ITA,DEU,05,20140628,3
ITA,DEU,10,20111114,2
ITA,DEU,03,20090509,4
ITA,DEU,04,20110603,2
ITA,DEU,03,20140806,554
ITA,DEU,04,20130122,2
ITA,DEU,04,20010912,2
ITA,DEU,05,20080130,6
ITA,DEU,08,20120111,1
ITA,DEU,08,20120807,1
ITA,DEU,04,20090724,31
ITA,DEU,06,20130505,8
ITA,DEU,04,20090313,4
ITA,DEU,03,20090128,12
ITA,DEU,04,20130131,2
ITA,DEU,04,20090220,6
ITA,DEU,04,20081118,6
JOR,DEU,11,20001110,2
JOR,DEU,01,20141109,56
JOR,DEU,04,20080719,1
JOR,DEU,03,20020711,8
JOR,DEU,04,20040405,5
JPN,DEU,04,20100114,5
JPN,DEU,09,20110706,1
JPN,DEU,07,20130725,2
JPN,DEU,02,20130710,8
JPN,DEU,04,20100110,9
JPN,DEU,05,20030430,23
JPN,DEU,04,20110417,72
JPN,DEU,04,20140212,4
JPN,DEU,06,20140916,8
JPN,DEU,19,20091221,2
JPN,DEU,02,20080102,18
JPN,DEU,04,20150206,3
KAZ,DEU,04,20050105,1
KEN,DEU,01,20101130,25
KEN,DEU,17,20120518,18
KGZ,DEU,05,20060629,7
KOR,DEU,03,20021127,6
KOR,DEU,04,20081022,2
KOR,DEU,06,20110923,6
KOR,DEU,11,20141201,16
KOR,DEU,03,20120823,28
KOR,DEU,04,20090918,9
KOR,DEU,02,20140925,3
KWT,DEU,04,20060522,6
KWT,DEU,04,20140410,2
LBN,DEU,12,20051110,1
LBN,DEU,03,20051110,1
LBN,DEU,04,20070217,2
LBN,DEU,04,20060831,6
LBN,DEU,11,20050215,1
LBY,DEU,08,20040903,6
LIE,DEU,09,20080214,4
LIE,DEU,05,20090902,8
LKA,DEU,05,20140222,14
LTU,DEU,04,20111206,1
LUX,DEU,01,20140917,2
LUX,DEU,04,20140601,3
LVA,DEU,17,20081021,8
MAR,DEU,02,20040915,5
MDA,DEU,04,20060516,2
MDA,DEU,02,20090428,1
MEX,DEU,02,20110419,4
MEX,DEU,01,20131007,2
MLT,DEU,05,20070328,9
MLT,DEU,13,20110731,2
MLT,DEU,04,20090622,3
MOZ,DEU,17,20000825,3
MRT,DEU,04,20040425,3
MYS,DEU,03,20140311,6
NER,DEU,17,20080303,3
NGA,DEU,04,20110116,3
NGA,DEU,04,20140204,8
NGA,DEU,02,20020128,1
NLD,DEU,04,20150204,1
NLD,DEU,02,20131017,8
NLD,DEU,01,20140730,4
NLD,DEU,04,20070607,3
NLD,DEU,02,20130831,2
NLD,DEU,04,20141111,4
NLD,DEU,01,20141028,6
NLD,DEU,05,20041029,23
NLD,DEU,08,20021222,1
NLD,DEU,05,20140713,32
NLD,DEU,05,20010612,2
NLD,DEU,03,20121221,16
NLD,DEU,04,20050518,12
NMR,DEU,04,20131129,2
NOR,DEU,05,20110213,1
NOR,DEU,04,20080516,10
NOR,DEU,04,20120822,8
NOR,DEU,04,20110602,3
NOR,DEU,07,20121010,14
NPL,DEU,02,20141209,4
NZL,DEU,12,20140325,2
NZL,DEU,04,20120508,4
NZL,DEU,11,20060419,1
NZL,DEU,08,20150121,6
NZL,DEU,09,20120308,16
NZL,DEU,12,20120120,14
PAK,DEU,04,20101207,7
PAK,DEU,01,20080522,1
PAK,DEU,04,20090828,6
PAN,DEU,04,20140618,1
PER,DEU,01,20141024,1
PHL,DEU,04,20120122,2
PHL,DEU,04,20140323,1
PHL,DEU,08,20031209,2
POL,DEU,04,20101226,5
POL,DEU,04,20121006,8
POL,DEU,03,20040708,3
POL,DEU,04,20131028,10
POL,DEU,03,20071007,2
POL,DEU,11,20091129,11
POL,DEU,07,20091217,7
POL,DEU,04,20040518,1
POL,DEU,17,20100707,3
POL,DEU,02,20010724,7
POL,DEU,11,20070628,1
POL,DEU,01,20120327,8
POL,DEU,16,20060914,5
POL,DEU,04,20101126,7
POL,DEU,05,20140901,1
POL,DEU,04,20130703,1
POL,DEU,04,20060213,4
PRK,DEU,02,20130105,4
PRT,DEU,05,20090923,10
PRT,DEU,01,20000214,4
PRY,DEU,01,20090518,1
PSE,DEU,12,20080425,4
ROM,DEU,04,20010201,9
RUS,DEU,04,20130615,22
RUS,DEU,05,20071122,12
RUS,DEU,04,20150210,3
RUS,DEU,08,20140303,1
RUS,DEU,02,20130202,2
RUS,DEU,04,20070721,1
RUS,DEU,08,20140403,12
RUS,DEU,04,20091028,2
RUS,DEU,03,20140122,2
RUS,DEU,04,20100610,4
RUS,DEU,03,20140512,96
RUS,DEU,04,20091107,8
RUS,DEU,03,20070117,4
RUS,DEU,04,20100922,12
RUS,DEU,06,20140309,8
RUS,DEU,04,20150122,18
RUS,DEU,14,20090529,5
RUS,DEU,12,20120507,3
RUS,DEU,12,20091012,5
RUS,DEU,04,20130108,4
RUS,DEU,01,20021029,1
RUS,DEU,06,20090227,4
RUS,DEU,03,20141007,6
RUS,DEU,03,20150108,2
RUS,DEU,04,20140219,4
RUS,DEU,08,20020705,8
RUS,DEU,18,20071015,5
RUS,DEU,04,20030525,3
RUS,DEU,04,20140328,1
RUS,DEU,01,20001003,9
RUS,DEU,11,20070606,4
RUS,DEU,04,20140331,26
RUS,DEU,15,20140429,10
RUS,DEU,10,20131102,12
RUS,DEU,09,20000726,3
RUS,DEU,03,20061018,7
RUS,DEU,04,20140703,4
RUS,DEU,04,20110907,3
RUS,DEU,03,20071204,7
RUS,DEU,01,20091118,1
RUS,DEU,18,20070514,1
RUS,DEU,04,20081118,2
RUS,DEU,01,20131122,2
RUS,DEU,04,20110226,7
RUS,DEU,06,20120609,4
RUS,DEU,02,20071015,16
RUS,DEU,17,20131224,28
RUS,DEU,02,20101127,4
RUS,DEU,05,20090813,15
SAU,DEU,19,20120808,1
SAU,DEU,03,20130923,8
SEN,DEU,11,20090929,1
SGP,DEU,04,20130103,7
SGP,DEU,03,20120229,3
SLE,DEU,02,20131205,1
SOM,DEU,08,20080912,4
SOM,DEU,19,20101024,5
SRB,DEU,05,20140702,3
SRB,DEU,04,20100223,2
SRB,DEU,04,20110808,9
SVK,DEU,04,20110905,1
SVK,DEU,03,20001205,2
SWE,DEU,03,20031011,9
SWE,DEU,03,20090212,1
SWE,DEU,04,20140903,2
SWE,DEU,02,20110831,6
SWE,DEU,02,20120315,6
SWE,DEU,04,20100811,2
SWE,DEU,02,20140424,2
SWE,DEU,05,20090212,2
SWE,DEU,04,20140617,6
SYC,DEU,01,20121220,6
SYR,DEU,04,20130226,3
SYR,DEU,01,20130909,10
SYR,DEU,04,20120804,1
SYR,DEU,03,20070828,6
SYR,DEU,04,20130830,2
TGO,DEU,03,20001024,9
THA,DEU,07,20120719,8
TJK,DEU,05,20120305,3
TUN,DEU,03,20030408,10
TUR,DEU,04,20090722,1
TUR,DEU,19,20130703,7
TUR,DEU,04,20140113,4
TUR,DEU,04,20030619,8
TUR,DEU,01,20100225,9
TUR,DEU,04,20080210,1
TUR,DEU,02,20131128,6
TUR,DEU,19,20130717,2
TUR,DEU,03,20100107,4
TUR,DEU,09,20140818,16
TUR,DEU,03,20110227,6
TUR,DEU,04,20110811,2
TUR,DEU,03,20081219,9
TUR,DEU,04,20140211,28
TUR,DEU,01,20090915,6
TUR,DEU,14,20090501,16
TUR,DEU,06,20140524,4
TUR,DEU,04,20141029,2
TUR,DEU,05,20140908,2
TUR,DEU,04,20140831,10
TUR,DEU,11,20130706,6
TUR,DEU,02,20011127,4
TZA,DEU,05,20120812,6
TZA,DEU,17,20120614,4
UKR,DEU,04,20090512,2
UKR,DEU,19,20140507,2
UKR,DEU,11,20120417,3
UKR,DEU,05,20050321,5
UKR,DEU,04,20140626,3
UKR,DEU,04,20150106,6
UKR,DEU,12,20131121,8
UKR,DEU,04,20120917,3
USA,DEU,04,20000726,10
USA,DEU,01,20140211,1
USA,DEU,18,20110609,28
USA,DEU,04,20000331,2
USA,DEU,04,20090112,32
USA,DEU,10,20140718,5
USA,DEU,03,20110125,1
USA,DEU,03,20140914,20
USA,DEU,04,20060214,8
USA,DEU,03,20140529,10
USA,DEU,05,20141126,2
USA,DEU,02,20120619,3
USA,DEU,06,20141204,10
USA,DEU,01,20070925,6
USA,DEU,01,20141113,3
USA,DEU,04,20080723,2
USA,DEU,03,20111004,1
USA,DEU,04,20050125,6
USA,DEU,04,20051108,3
USA,DEU,02,20110302,27
USA,DEU,14,20120906,2
USA,DEU,04,20090925,36
USA,DEU,19,20130215,4
USA,DEU,04,20150119,8
USA,DEU,04,20010912,3
USA,DEU,01,20060703,8
USA,DEU,01,20120725,10
USA,DEU,04,20140704,6
USA,DEU,17,20130619,6
USA,DEU,04,20130916,84
USA,DEU,12,20031223,1
USA,DEU,02,20110322,4
USA,DEU,01,20021104,3
USA,DEU,04,20131007,14
USA,DEU,04,20001013,5
USA,DEU,01,20080110,1
USA,DEU,01,20121107,4
USA,DEU,02,20120329,7
USA,DEU,17,20141016,2
USA,DEU,11,20091201,6
USA,DEU,04,20020429,2
USA,DEU,16,20121021,1
USA,DEU,11,20130328,12
USA,DEU,02,20130812,4
USA,DEU,09,20130618,14
USA,DEU,04,20060628,2
USA,DEU,08,20100116,9
USA,DEU,11,20020611,2
USA,DEU,04,20150119,14
USA,DEU,04,20120619,15
USA,DEU,02,20091002,2
USA,DEU,02,20131104,6
USA,DEU,18,20130830,6
USA,DEU,04,20030905,1
USA,DEU,01,20030122,9
USA,DEU,06,20081031,6
USA,DEU,08,20131222,4
USA,DEU,04,20121214,18
USA,DEU,19,20141114,10
USA,DEU,04,20140926,14
USA,DEU,06,20131224,2
USA,DEU,19,20150212,25
USA,DEU,03,20101210,4
USA,DEU,06,20090507,2
USA,DEU,01,20110521,4
USA,DEU,04,20130222,6
USA,DEU,01,20111208,4
USA,DEU,11,20000229,9
USA,DEU,11,20120118,9
USA,DEU,06,20130501,2
USA,DEU,19,20091125,3
USA,DEU,01,20110416,1
USA,DEU,04,20011012,2
USA,DEU,03,20091105,2
USA,DEU,17,20120126,2
USA,DEU,04,20090819,2
USA,DEU,19,20090101,12
USA,DEU,04,20061107,7
USA,DEU,04,20140410,1
USA,DEU,04,20131227,4
USA,DEU,03,20030508,1
USA,DEU,04,20030803,5
USA,DEU,04,20130808,20
USA,DEU,02,20080131,7
USA,DEU,18,20101102,4
USA,DEU,02,20070619,4
USA,DEU,04,20101009,1
USA,DEU,01,20090107,6
USA,DEU,05,20140325,40
USA,DEU,10,20090319,12
USA,DEU,01,20150125,6
USA,DEU,11,20140403,8
USA,DEU,04,20030522,6
USA,DEU,11,20110922,4
USA,DEU,05,20140808,10
USA,DEU,07,20100913,19
USA,DEU,07,20070218,2
USA,DEU,18,20140811,2
USA,DEU,08,20110825,2
USA,DEU,10,20141115,1
USA,DEU,17,20130830,3
USA,DEU,07,20121227,12
USA,DEU,01,20070612,4
USA,DEU,07,20060914,3
USA,DEU,03,20140406,2
USA,DEU,07,20110324,1
USA,DEU,13,20110728,3
USA,DEU,12,20080206,10
USA,DEU,04,20130709,4
USA,DEU,01,20140713,5
USA,DEU,07,20131001,8
USA,DEU,07,20101214,14
USA,DEU,04,20131121,10
UZB,DEU,05,20021126,6
VAT,DEU,04,20030718,21
VNM,DEU,01,20100925,1
VNM,DEU,03,20110217,5
VNM,DEU,19,20150217,10
WST,DEU,05,20070528,8
WST,DEU,04,20040209,8
WST,DEU,01,20101206,104
WST,DEU,03,20090323,4
WST,DEU,08,20140915,8
WST,DEU,15,20120430,2
WST,DEU,12,20030217,1
WST,DEU,11,20091112,2
WST,DEU,04,20030512,9
WST,DEU,07,20050520,1
YEM,DEU,17,20101114,27
YEM,DEU,04,20050303,3
YEM,DEU,04,20141020,6
ZWE,DEU,17,20010815,8
ZWE,DEU,01,20071211,2
BDI,DJI,03,20100208,2
CHE,DJI,19,20040503,7
DEU,DJI,03,20040309,2
DJI,DJI,02,20081024,9
EGY,DJI,02,20111012,1
EGY,DJI,17,20090311,8
EGY,DJI,04,20110305,1
EGY,DJI,05,20030722,6
ERI,DJI,11,20090116,1
ETH,DJI,07,20140320,224
ETH,DJI,04,20010102,5
ETH,DJI,03,20111004,8
ETH,DJI,05,20080509,1
IRN,DJI,11,20020113,1
IRN,DJI,04,20110830,2
ISR,DJI,19,20140201,40
JOR,DJI,11,20100803,3
JOR,DJI,02,20131210,8
KEN,DJI,05,20000823,3
PSE,DJI,04,20100617,14
RUS,DJI,03,20120502,2
SAU,DJI,07,20100824,7
SDN,DJI,05,20010602,1
SDN,DJI,04,20080618,20
SDN,DJI,04,20140930,2
SOM,DJI,08,20090621,1
SOM,DJI,04,20131229,2
SOM,DJI,17,20100617,1
SOM,DJI,04,20140507,8
SOM,DJI,04,20140912,2
SYC,DJI,05,20070816,1
TZA,DJI,04,20140530,2
UGA,DJI,04,20070806,6
YEM,DJI,04,20100928,1
YEM,DJI,04,20100928,4
ATG,DMA,06,20010503,1
BRB,DMA,04,20080724,4
DMA,DMA,09,20040216,3
RUS,DMA,01,20000131,13
AFG,DNK,14,20080522,16
AFR,DNK,01,20140905,5
AFR,DNK,19,20080213,99
ARE,DNK,11,20080317,4
ARG,DNK,12,20060216,5
AUS,DNK,04,20141125,2
AUS,DNK,03,20110825,2
AUS,DNK,04,20050929,1
AUT,DNK,03,20140311,2
AUT,DNK,06,20120402,8
BEL,DNK,13,20000918,3
BGD,DNK,11,20081111,3
CAN,DNK,01,20131205,2
CHE,DNK,05,20121106,14
CHE,DNK,05,20130801,2
CHL,DNK,01,20140328,8
CHN,DNK,05,20130531,2
CHN,DNK,04,20091221,10
CHN,DNK,04,20091216,9
CHN,DNK,04,20140425,10
DEU,DNK,01,20091212,4
DEU,DNK,12,20101216,1
DNK,DNK,02,20070316,4
DNK,DNK,08,20030320,1
DNK,DNK,02,20021204,2
DNK,DNK,18,20140202,3
DNK,DNK,08,20150202,2
DNK,DNK,01,20060331,4
DNK,DNK,05,20090423,4
DNK,DNK,05,20150217,2
DNK,DNK,09,20090729,4
DNK,DNK,03,20130516,4
DNK,DNK,11,20131028,2
DNK,DNK,09,20141216,2
DNK,DNK,05,20070906,4
DNK,DNK,02,20090603,9
DNK,DNK,17,20110203,8
DNK,DNK,04,20091023,4
DNK,DNK,17,20140602,2
DNK,DNK,03,20131025,5
DNK,DNK,19,20150215,81
DNK,DNK,03,20060202,27
DNK,DNK,17,20091124,2
DNK,DNK,12,20110707,1
DNK,DNK,09,20120428,22
DNK,DNK,04,20020122,1
DNK,DNK,01,20120920,1
DNK,DNK,01,20091028,5
EGY,DNK,13,20060207,1
ESP,DNK,08,20140819,3
EST,DNK,06,20120620,9
EUR,DNK,02,20080201,12
EUR,DNK,05,20120626,5
EUR,DNK,04,20091218,10
FIN,DNK,04,20060618,4
FRA,DNK,09,20100618,4
FRA,DNK,01,20130222,8
FRA,DNK,04,20141015,2
FRA,DNK,01,20120511,1
GBR,DNK,09,20070930,2
GBR,DNK,04,20150106,2
GBR,DNK,16,20110424,7
GBR,DNK,04,20091216,60
GBR,DNK,04,20110125,6
GBR,DNK,05,20010305,1
GBR,DNK,02,20021018,8
GBR,DNK,01,20091225,4
GBR,DNK,01,20140527,30
GBR,DNK,04,20040428,16
GHA,DNK,04,20141022,6
GRC,DNK,04,20021004,36
IDN,DNK,01,20080811,4
IDN,DNK,04,20060221,4
IRL,DNK,02,20021211,9
IRL,DNK,03,20040928,1
IRL,DNK,03,20130121,2
IRN,DNK,04,20001101,2
IRN,DNK,04,20140907,1
IRN,DNK,16,20060206,2
IRQ,DNK,14,20060221,17
ISL,DNK,04,20101013,8
ISL,DNK,04,20130909,2
ISL,DNK,02,20101214,20
ITA,DNK,01,20130913,3
ITA,DNK,02,20031109,1
ITA,DNK,05,20110610,1
ITA,DNK,04,20080107,4
ITA,DNK,04,20141216,2
ITA,DNK,04,20050126,2
ITA,DNK,05,20140620,6
JPN,DNK,03,20091203,26
JPN,DNK,04,20090122,5
KOR,DNK,05,20120823,3
LTU,DNK,04,20071003,3
MDV,DNK,04,20091207,9
MLT,DNK,17,20150216,4
NOR,DNK,05,20120617,1
NOR,DNK,04,20000521,1
NOR,DNK,05,20101207,8
NOR,DNK,19,20020702,1
NOR,DNK,03,20130804,2
NOR,DNK,04,20140210,16
NOR,DNK,08,20130814,12
NOR,DNK,02,20140606,2
NOR,DNK,11,20150105,2
PAK,DNK,19,20091209,4
PAK,DNK,05,20130923,2
PAK,DNK,04,20080219,2
PAN,DNK,01,20101215,2
RUS,DNK,11,20100329,2
RUS,DNK,03,20020422,5
RUS,DNK,01,20041118,7
RUS,DNK,03,20120501,8
RUS,DNK,01,20000623,4
RWA,DNK,01,20100809,12
SDN,DNK,11,20091218,1
SGP,DNK,05,20091021,24
SGP,DNK,05,20141105,2
SOM,DNK,01,20070625,2
SOM,DNK,04,20140929,16
SOM,DNK,03,20050312,4
SOM,DNK,04,20141117,7
SVK,DNK,17,20080213,3
SWE,DNK,05,20000813,2
SWE,DNK,11,20080306,5
SWE,DNK,17,20021002,4
SWE,DNK,17,20141017,2
SYR,DNK,19,20140608,2
TUR,DNK,11,20090326,6
TUR,DNK,09,20060203,2
TUR,DNK,04,20140527,6
UGA,DNK,05,20050709,7
USA,DNK,02,20090916,7
USA,DNK,06,20121221,2
USA,DNK,07,20131023,1
USA,DNK,03,20100330,2
USA,DNK,07,20091218,274
USA,DNK,19,20130121,6
USA,DNK,12,20150110,4
USA,DNK,04,20130213,1
USA,DNK,07,20091218,5
USA,DNK,02,20090915,12
USA,DNK,06,20140711,2
USA,DNK,03,20110408,18
USA,DNK,04,20120918,6
USA,DNK,03,20040429,1
USA,DNK,12,20110809,4
USA,DNK,06,20140821,5
USA,DNK,09,20120711,10
USA,DNK,04,20120331,6
USA,DNK,04,20120220,5
WST,DNK,03,20030208,6
WST,DNK,02,20091117,2
WST,DNK,03,20101118,3
WST,DNK,19,20110730,4
BHS,DOM,04,20100729,3
BOL,DOM,08,20120624,3
BRA,DOM,04,20070619,4
CAN,DOM,03,20110912,2
CUB,DOM,04,20090528,1
DOM,DOM,04,20071014,4
FRA,DOM,02,20020131,4
FSM,DOM,11,20120417,1
GRD,DOM,04,20141112,6
HND,DOM,03,20100127,5
HTI,DOM,04,20140226,3
HTI,DOM,19,20110831,2
HTI,DOM,04,20140710,8
HTI,DOM,06,20141022,4
HTI,DOM,19,20100116,2
HTI,DOM,04,20091007,16
HTI,DOM,05,20120109,4
HTI,DOM,13,20130918,3
HTI,DOM,01,20100205,6
JAM,DOM,11,20131014,10
JOR,DOM,19,20131127,6
MEX,DOM,04,20050202,1
NIC,DOM,04,20140225,6
NIC,DOM,04,20090418,2
POL,DOM,09,20130925,2
SAU,DOM,03,20130211,1
URY,DOM,17,20140608,2
USA,DOM,07,20030123,5
USA,DOM,04,20121218,5
USA,DOM,03,20090617,16
USA,DOM,19,20140221,2
USA,DOM,04,20091110,7
USA,DOM,05,20100102,4
USA,DOM,04,20071028,3
USA,DOM,05,20110325,1
USA,DOM,04,20100205,1
USA,DOM,04,20130202,3
USA,DOM,17,20141001,6
USA,DOM,04,20131230,8
USA,DOM,17,20091029,1
USA,DOM,01,20140708,12
USA,DOM,07,20120104,3
USA,DOM,17,20090724,4
USA,DOM,04,20140821,7
USA,DOM,04,20111129,2
VNM,DOM,04,20140721,8
AFG,DZA,15,20100106,9
AFR,DZA,05,20071204,4
ARE,DZA,04,20040217,6
AUT,DZA,03,20031204,1
BFA,DZA,03,20140727,4
CAN,DZA,01,20130122,2
CAN,DZA,03,20091014,15
DEU,DZA,04,20101024,4
DZA,DZA,04,20120715,16
DZA,DZA,07,20030206,10
DZA,DZA,09,20120902,2
DZA,DZA,18,20150126,1
DZA,DZA,05,20111117,1
DZA,DZA,04,20141101,8
DZA,DZA,08,20030303,4
DZA,DZA,19,20010616,6
DZA,DZA,04,20100510,4
DZA,DZA,05,20060126,2
DZA,DZA,01,20120222,2
DZA,DZA,13,20090210,10
DZA,DZA,14,20140314,2
DZA,DZA,11,20081031,4
DZA,DZA,11,20020213,4
DZA,DZA,04,20000503,5
EGY,DZA,04,20150210,1
EGY,DZA,01,20040816,5
ERI,DZA,04,20001204,1
ESP,DZA,17,20030702,7
ESP,DZA,04,20050602,2
ESP,DZA,01,20110220,9
ESP,DZA,11,20030518,2
ESP,DZA,06,20141210,10
ESP,DZA,05,20080610,7
ETH,DZA,12,20000603,2
ETH,DZA,05,20120814,10
FRA,DZA,11,20090430,2
FRA,DZA,04,20150107,28
FRA,DZA,17,20120704,64
FRA,DZA,01,20111004,2
FRA,DZA,03,20070710,4
FRA,DZA,08,20140605,3
FRA,DZA,02,20041231,3
FRA,DZA,01,20050927,2
FRA,DZA,17,20051214,1
GAB,DZA,03,20110601,4
GBR,DZA,04,20060429,1
GHA,DZA,04,20071011,1
IND,DZA,05,20010125,7
IRL,DZA,11,20100401,1
IRN,DZA,04,20110713,5
ISR,DZA,13,20120529,1
ITA,DZA,18,20110219,10
ITA,DZA,17,20070608,9
ITA,DZA,04,20120710,1
ITA,DZA,08,20110831,4
KWT,DZA,04,20141206,2
LBN,DZA,04,20090101,1
LBY,DZA,14,20110127,3
LBY,DZA,12,20130423,2
LBY,DZA,08,20111215,1
LBY,DZA,17,20120111,1
LBY,DZA,19,20110429,5
LBY,DZA,04,20030624,6
LBY,DZA,14,20110224,20
MAR,DZA,18,20060102,6
MAR,DZA,04,20060514,1
MAR,DZA,05,20041010,1
MAR,DZA,02,20080321,12
MAR,DZA,04,20091229,8
MLI,DZA,14,20130130,2
MLI,DZA,06,20140803,2
MLI,DZA,04,20000309,2
MLI,DZA,01,20140929,5
MRT,DZA,12,20140911,2
MYS,DZA,04,20030812,4
NGA,DZA,04,20010904,2
NGA,DZA,04,20060921,3
NGA,DZA,04,20010909,5
NLD,DZA,17,20040621,2
PHL,DZA,04,20130122,8
POL,DZA,04,20131103,6
PSE,DZA,04,20140114,2
QAT,DZA,04,20110921,1
RUS,DZA,04,20110818,6
RUS,DZA,05,20141112,8
RUS,DZA,01,20040602,11
SRB,DZA,04,20131107,1
SYR,DZA,11,20130204,15
TCD,DZA,04,20140827,5
TGO,DZA,04,20090321,4
THA,DZA,17,20140219,1
TUN,DZA,09,20060525,4
TUN,DZA,04,20071128,3
TUR,DZA,20,20150117,2
TUR,DZA,03,20130611,2
USA,DZA,01,20140727,1
USA,DZA,04,20061210,4
USA,DZA,04,20111027,8
USA,DZA,11,20090110,1
USA,DZA,04,20040413,1
USA,DZA,19,20070126,6
USA,DZA,04,20050125,3
USA,DZA,04,20100918,3
USA,DZA,17,20020130,2
USA,DZA,04,20140724,3
USA,DZA,04,20090419,6
USA,DZA,19,20110630,43
USA,DZA,07,20120313,1
VEN,DZA,03,20090902,2
VEN,DZA,04,20101210,3
YEM,DZA,04,20130808,1
BDI,EAF,01,20040520,1
GBR,EAF,02,20061020,5
RWA,EAF,11,20090828,6
UGA,EAF,08,20071015,3
USA,EAF,02,20140207,6
USA,EAF,01,20141204,47
AFR,ECU,03,20130909,1
ARG,ECU,08,20110731,6
ARG,ECU,04,20020807,1
ARG,ECU,03,20090701,10
ARG,ECU,04,20101125,6
AUS,ECU,03,20140819,1
BHS,ECU,04,20090213,3
BLR,ECU,03,20131031,10
BOL,ECU,03,20120529,9
BOL,ECU,04,20080521,3
BRA,ECU,04,20020726,1
BRA,ECU,01,20080418,1
CHE,ECU,04,20131126,2
CHN,ECU,04,20120223,1
COL,ECU,05,20110627,7
COL,ECU,07,20080307,3
COL,ECU,19,20100919,9
COL,ECU,05,20100204,1
COL,ECU,19,20080311,10
COL,ECU,17,20051028,19
COL,ECU,19,20080524,1
CUB,ECU,04,20101015,7
CUB,ECU,04,20120111,18
DNK,ECU,01,20140522,3
ECU,ECU,02,20120815,3
ECU,ECU,01,20060913,5
ECU,ECU,04,20130617,8
ECU,ECU,10,20130703,2
ECU,ECU,02,20121102,6
ECU,ECU,04,20121001,1
ECU,ECU,04,20140812,8
ECU,ECU,02,20050422,9
ECU,ECU,07,20120927,6
ECU,ECU,07,20130623,40
GBR,ECU,01,20120621,6
GBR,ECU,17,20130313,1
GBR,ECU,04,20130624,24
GBR,ECU,17,20120824,3
GBR,ECU,04,20121221,2
GBR,ECU,05,20120825,8
GTM,ECU,05,20070320,6
IRN,ECU,03,20070110,2
IRN,ECU,03,20090503,2
ITA,ECU,16,20050908,2
ITA,ECU,17,20140329,4
KEN,ECU,03,20140924,1
MEX,ECU,05,20101005,1
MEX,ECU,01,20130831,2
