Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,GBR,01,20131008,8
GBR,GBR,05,20100305,4
GBR,GBR,04,20111214,3
GBR,GBR,04,20130529,3
GBR,GBR,08,20130613,276
GBR,GBR,03,20090118,9
GBR,GBR,04,20100413,2
GBR,GBR,02,20090121,1
GBR,GBR,19,20090605,1
GBR,GBR,01,20050505,9
GBR,GBR,10,20141020,4
GBR,GBR,04,20100114,9
GBR,GBR,11,20140906,12
GBR,GBR,04,20111203,8
GBR,GBR,01,20101025,1
GBR,GBR,04,20100915,36
GBR,GBR,08,20130819,3
GHA,GBR,17,20150107,6
GHA,GBR,12,20070618,1
GHA,GBR,17,20070716,2
GHA,GBR,01,20141127,2
GHA,GBR,04,20140312,2
GMB,GBR,02,20080603,1
GMB,GBR,03,20020607,1
GMB,GBR,11,20131009,20
GRC,GBR,12,20141014,8
GRC,GBR,08,20090626,1
GRC,GBR,18,20090917,4
GRC,GBR,04,20110327,2
GRC,GBR,01,20011224,1
GRC,GBR,19,20120610,9
IDN,GBR,04,20141010,4
IDN,GBR,08,20120314,1
IDN,GBR,02,20090302,2
IND,GBR,01,20111213,2
IND,GBR,03,20140410,1
IND,GBR,03,20071029,4
IND,GBR,04,20141230,18
IND,GBR,03,20121217,6
IND,GBR,03,20101218,2
IND,GBR,03,20101008,3
IND,GBR,06,20081025,1
IND,GBR,04,20140918,6
IND,GBR,01,20091009,6
IRL,GBR,04,20111108,4
IRL,GBR,04,20030212,1
IRL,GBR,04,20070327,13
IRL,GBR,03,20080911,4
IRL,GBR,01,20140528,2
IRL,GBR,01,20100224,3
IRL,GBR,01,20101004,12
IRL,GBR,06,20140627,6
IRL,GBR,03,20001212,3
IRL,GBR,07,20131128,1
IRL,GBR,11,20070527,12
IRL,GBR,03,20140727,3
IRL,GBR,01,20010808,2
IRL,GBR,05,20110618,4
IRL,GBR,04,20070924,10
IRL,GBR,03,20000110,4
IRL,GBR,03,20130107,4
IRL,GBR,04,20140327,3
IRL,GBR,05,20130606,2
IRL,GBR,05,20140222,7
IRL,GBR,05,20140113,2
IRL,GBR,12,20070308,1
IRL,GBR,04,20090726,5
IRL,GBR,19,20140302,2
IRL,GBR,05,20100511,7
IRL,GBR,01,20100111,2
IRL,GBR,03,20140624,2
IRL,GBR,02,20120906,4
IRL,GBR,11,20090721,9
IRL,GBR,17,20080408,4
IRL,GBR,03,20091209,2
IRL,GBR,03,20100127,4
IRL,GBR,19,20110426,6
IRL,GBR,01,20100823,1
IRL,GBR,05,20110811,4
IRL,GBR,06,20120306,2
IRL,GBR,03,20120908,4
IRL,GBR,04,20040422,1
IRL,GBR,12,20010824,2
IRL,GBR,08,20000312,6
IRL,GBR,03,20131113,1
IRL,GBR,11,20130923,8
IRL,GBR,16,20090816,4
IRL,GBR,01,20030414,10
IRL,GBR,15,20140317,4
IRL,GBR,03,20070921,9
IRL,GBR,04,20120613,11
IRL,GBR,04,20091127,2
IRL,GBR,05,20141006,1
IRL,GBR,13,20130809,15
IRL,GBR,04,20120204,4
IRL,GBR,01,20140408,5
IRN,GBR,05,20141020,19
IRN,GBR,04,20091003,1
IRN,GBR,02,20091130,10
IRN,GBR,03,20131020,2
IRN,GBR,09,20131214,6
IRN,GBR,03,20000627,4
IRN,GBR,19,20030401,15
IRN,GBR,11,20070617,24
IRN,GBR,05,20131016,8
IRN,GBR,04,20050512,4
IRN,GBR,04,20060330,4
IRN,GBR,12,20070329,14
IRN,GBR,05,20000115,4
IRN,GBR,04,20101208,2
IRN,GBR,04,20140712,4
IRN,GBR,11,20080803,1
IRN,GBR,02,20140108,6
IRN,GBR,04,20040623,4
IRN,GBR,11,20120224,3
IRN,GBR,04,20120221,4
IRN,GBR,05,20070406,2
IRN,GBR,17,20070620,4
IRN,GBR,05,20010821,2
IRN,GBR,04,20010921,7
IRN,GBR,16,20111202,5
IRN,GBR,04,20070324,2
IRN,GBR,11,20110629,6
IRN,GBR,03,20111204,5
IRN,GBR,04,20140203,12
IRN,GBR,11,20111203,4
IRN,GBR,17,20091130,28
IRN,GBR,11,20070306,1
IRN,GBR,17,20140108,4
IRN,GBR,11,20060414,9
IRN,GBR,12,20100923,2
IRN,GBR,01,20070620,3
IRN,GBR,07,20090924,1
IRN,GBR,01,20070403,23
IRN,GBR,19,20060920,4
IRQ,GBR,01,20071003,18
IRQ,GBR,19,20080214,2
IRQ,GBR,19,20000315,6
IRQ,GBR,04,20140812,1
IRQ,GBR,09,20020917,2
IRQ,GBR,09,20020807,1
IRQ,GBR,06,20080719,9
IRQ,GBR,15,20080302,1
IRQ,GBR,04,20091129,1
IRQ,GBR,20,20040512,8
IRQ,GBR,04,20071015,4
IRQ,GBR,03,20090731,161
IRQ,GBR,04,20060911,4
IRQ,GBR,11,20040121,4
IRQ,GBR,11,20010709,2
IRQ,GBR,08,20090817,9
IRQ,GBR,01,20090501,2
IRQ,GBR,04,20090609,1
IRQ,GBR,04,20090130,3
IRQ,GBR,18,20070402,1
IRQ,GBR,03,20040530,5
IRQ,GBR,04,20061103,5
IRQ,GBR,03,20030422,5
IRQ,GBR,16,20060217,2
IRQ,GBR,17,20141109,8
IRQ,GBR,19,20070630,6
IRQ,GBR,04,20061111,10
IRQ,GBR,17,20130603,1
IRQ,GBR,11,20000721,1
IRQ,GBR,19,20040203,3
IRQ,GBR,19,20060301,1
IRQ,GBR,19,20031005,21
IRQ,GBR,08,20081014,2
IRQ,GBR,08,20090620,6
ISL,GBR,17,20130820,5
ISL,GBR,09,20131109,16
ISL,GBR,11,20130128,4
ISL,GBR,11,20100105,9
ISR,GBR,04,20140515,40
ISR,GBR,01,20140819,2
ISR,GBR,04,20000913,1
ISR,GBR,01,20010222,3
ISR,GBR,01,20121111,1
ISR,GBR,01,20120720,2
ISR,GBR,13,20140807,4
ISR,GBR,04,20120811,31
ISR,GBR,12,20130802,8
ISR,GBR,02,20141018,6
ISR,GBR,04,20140514,4
ISR,GBR,04,20141213,6
ISR,GBR,04,20131015,6
ISR,GBR,13,20141110,2
ISR,GBR,03,20141215,2
ISR,GBR,11,20140401,6
ISR,GBR,06,20100204,4
ISR,GBR,04,20140815,4
ISR,GBR,05,20011015,2
ISR,GBR,04,20140518,9
ISR,GBR,11,20130810,1
ISR,GBR,05,20061130,4
ISR,GBR,12,20080221,2
ISR,GBR,04,20140101,2
ITA,GBR,04,20090215,14
ITA,GBR,12,20101224,9
ITA,GBR,05,20070607,24
ITA,GBR,19,20091118,1
ITA,GBR,06,20120309,15
ITA,GBR,08,20111102,2
ITA,GBR,05,20090608,2
ITA,GBR,17,20050729,17
ITA,GBR,11,20130728,2
ITA,GBR,17,20090521,9
ITA,GBR,04,20110213,6
ITA,GBR,19,20080203,9
ITA,GBR,04,20001019,6
ITA,GBR,14,20010728,4
ITA,GBR,19,20140221,3
ITA,GBR,01,20141108,2
ITA,GBR,04,20140810,6
ITA,GBR,03,20000308,2
ITA,GBR,18,20131106,6
ITA,GBR,18,20140204,6
ITA,GBR,04,20150205,10
ITA,GBR,17,20140716,20
ITA,GBR,03,20140822,2
ITA,GBR,04,20131104,8
ITA,GBR,04,20041110,2
JAM,GBR,04,20140416,1
JAM,GBR,04,20090829,3
JAM,GBR,04,20111129,5
JAM,GBR,17,20141119,4
JAM,GBR,05,20020228,3
JAM,GBR,19,20130217,2
JOR,GBR,04,20120304,2
JOR,GBR,11,20091019,7
JOR,GBR,04,20120208,32
JOR,GBR,04,20131025,2
JOR,GBR,04,20120305,6
JPN,GBR,01,20070401,14
JPN,GBR,03,20140325,8
JPN,GBR,04,20070602,6
JPN,GBR,04,20110309,6
JPN,GBR,15,20150122,1
JPN,GBR,03,20131127,18
JPN,GBR,04,20100328,1
JPN,GBR,03,20150122,1
JPN,GBR,05,20131029,1
JPN,GBR,12,20090522,7
JPN,GBR,12,20130823,12
KEN,GBR,17,20130525,10
KEN,GBR,04,20140427,2
KEN,GBR,11,20030516,12
KEN,GBR,01,20080714,1
KEN,GBR,04,20111130,2
KEN,GBR,17,20111104,15
KEN,GBR,19,20101116,3
KEN,GBR,10,20130926,2
KEN,GBR,17,20120327,2
KEN,GBR,07,20140622,24
KHM,GBR,03,20090513,3
KHM,GBR,06,20141117,4
KNA,GBR,08,20150201,4
KNA,GBR,04,20130621,8
KNA,GBR,02,20110307,2
KOR,GBR,04,20130813,1
KOR,GBR,19,20131026,10
KOR,GBR,04,20140207,4
KOR,GBR,08,20051220,6
KOR,GBR,05,20120410,3
KOR,GBR,05,20100207,2
KWT,GBR,07,20110415,6
KWT,GBR,04,20140206,8
LBN,GBR,11,20140425,4
LBN,GBR,17,20001223,2
LBN,GBR,04,20090326,4
LBN,GBR,08,20131220,3
LBY,GBR,04,20040611,2
LBY,GBR,04,20110615,8
LBY,GBR,02,20110823,2
LBY,GBR,04,20090824,12
LBY,GBR,08,20000427,2
LBY,GBR,04,20030124,4
LBY,GBR,05,20080616,3
LBY,GBR,19,20110407,3
LBY,GBR,04,20091214,2
LBY,GBR,11,20110228,2
LBY,GBR,04,20110527,6
LBY,GBR,01,20090823,9
LBY,GBR,08,20070529,5
LBY,GBR,05,20110303,2
LBY,GBR,07,20110322,24
LBY,GBR,11,20110825,42
LBY,GBR,01,20120521,6
LBY,GBR,04,20130618,6
LBY,GBR,04,20031221,2
LBY,GBR,04,20131217,1
LBY,GBR,17,20110505,5
LCA,GBR,11,20080805,2
LKA,GBR,11,20131117,12
LKA,GBR,12,20080127,18
LKA,GBR,01,20080813,2
LKA,GBR,17,20120927,10
LKA,GBR,19,20120111,12
LKA,GBR,19,20090213,2
LKA,GBR,04,20150127,7
LKA,GBR,04,20140427,2
LKA,GBR,01,20130430,12
LKA,GBR,04,20140109,5
LKA,GBR,03,20080718,2
LKA,GBR,03,20140427,2
LKA,GBR,17,20091209,4
LTU,GBR,03,20061027,1
LTU,GBR,04,20090902,1
LTU,GBR,17,20141127,10
LUX,GBR,11,20140622,8
LUX,GBR,02,20140628,10
LUX,GBR,04,20140630,8
LVA,GBR,01,20110524,2
LVA,GBR,04,20110715,2
MAC,GBR,04,20000218,1
MCO,GBR,04,20111128,9
MCO,GBR,04,20140817,4
MDA,GBR,03,20140504,4
MDV,GBR,02,20130731,3
MDV,GBR,01,20131120,1
MEA,GBR,04,20111227,1
MEX,GBR,01,20040619,1
MEX,GBR,04,20110820,7
MKD,GBR,02,20010321,1
MKD,GBR,04,20141010,24
MKD,GBR,05,20010821,1
MLI,GBR,18,20090426,4
MLT,GBR,11,20141205,2
MLT,GBR,01,20110228,1
MMR,GBR,03,20120419,1
MMR,GBR,04,20130714,33
MMR,GBR,11,20090925,8
MMR,GBR,01,20120731,2
MMR,GBR,02,20140506,4
MMR,GBR,01,20090526,1
MMR,GBR,04,20080527,4
MNG,GBR,05,20090408,4
MNG,GBR,04,20140129,8
MRT,GBR,08,20130726,2
MUS,GBR,04,20130708,1
MUS,GBR,04,20100621,2
MYS,GBR,03,20131011,4
MYS,GBR,01,20140807,2
MYS,GBR,15,20090712,4
MYS,GBR,11,20110905,2
MYS,GBR,11,20110129,1
MYS,GBR,05,20070221,2
MYS,GBR,04,20120208,7
MYS,GBR,05,20140831,2
NGA,GBR,05,20120430,3
NGA,GBR,04,20140807,4
NGA,GBR,04,20050608,4
NGA,GBR,18,20090511,3
NGA,GBR,03,20130902,2
NGA,GBR,03,20041229,7
NGA,GBR,05,20090904,2
NGA,GBR,04,20110102,2
NGA,GBR,02,20130131,1
NGA,GBR,01,20120501,1
NGA,GBR,11,20101013,4
NGA,GBR,04,20090813,1
NGA,GBR,01,20120110,9
NGA,GBR,18,20130522,1
NGA,GBR,19,20040318,1
NGA,GBR,08,20090420,2
NGA,GBR,02,20030314,7
NGA,GBR,04,20130806,4
NGA,GBR,18,20140311,2
NGA,GBR,05,20100317,5
NGA,GBR,04,20090418,7
NGA,GBR,08,20110315,1
NGA,GBR,04,20090428,7
NGA,GBR,14,20140312,1
NGA,GBR,01,20010822,2
NGA,GBR,05,20141216,3
NGA,GBR,11,20140714,8
NLD,GBR,17,20091118,4
NLD,GBR,11,20091207,2
NLD,GBR,12,20120224,2
NLD,GBR,17,20120321,5
NLD,GBR,02,20130619,2
NLD,GBR,05,20080331,1
NLD,GBR,16,20020505,1
NLD,GBR,10,20130627,20
NLD,GBR,11,20110905,12
NLD,GBR,05,20031004,2
NLD,GBR,04,20140509,8
NLD,GBR,07,20091129,7
NLD,GBR,04,20130712,4
NLD,GBR,04,20080522,10
NLD,GBR,02,20140515,2
NMR,GBR,04,20140308,2
NMR,GBR,04,20140417,8
NOR,GBR,04,20101124,6
NOR,GBR,05,20140816,1
NOR,GBR,01,20130619,2
NOR,GBR,07,20130211,5
NOR,GBR,01,20070914,12
NOR,GBR,03,20141113,2
NOR,GBR,04,20080604,4
NPL,GBR,03,20000317,4
NPL,GBR,11,20140901,10
NPL,GBR,05,20140402,6
NPL,GBR,04,20130912,3
NPL,GBR,06,20111002,8
NPL,GBR,19,20140107,8
NPL,GBR,04,20150218,2
NPL,GBR,06,20100820,4
NZL,GBR,08,20140611,2
NZL,GBR,10,20130706,5
NZL,GBR,01,20091015,4
NZL,GBR,04,20130925,12
NZL,GBR,03,20140915,4
NZL,GBR,04,20090521,2
NZL,GBR,05,20091021,8
NZL,GBR,01,20100309,4
NZL,GBR,03,20080910,1
NZL,GBR,18,20141023,1
NZL,GBR,17,20120123,2
NZL,GBR,04,20020326,7
NZL,GBR,04,20140928,1
OMN,GBR,04,20100403,1
OMN,GBR,04,20150125,2
OMN,GBR,18,20110530,2
PAK,GBR,04,20131130,5
PAK,GBR,02,20090113,2
PAK,GBR,04,20050720,2
PAK,GBR,10,20050810,7
PAK,GBR,05,20141218,8
PAK,GBR,04,20140603,4
PAK,GBR,02,20090323,8
PAK,GBR,04,20130730,2
PAK,GBR,04,20040402,4
PAK,GBR,08,20100316,35
PAK,GBR,04,20130630,19
PAK,GBR,04,20090416,4
PAK,GBR,01,20070919,4
PAK,GBR,01,20130919,2
PAK,GBR,17,20060822,4
PAK,GBR,03,20120104,9
PAK,GBR,04,20130708,8
PAK,GBR,13,20091129,79
PAK,GBR,10,20120324,5
PAK,GBR,02,20120809,5
PAK,GBR,04,20130623,4
PAK,GBR,04,20120725,5
PAK,GBR,04,20120611,2
PAK,GBR,18,20110810,18
PAK,GBR,01,20060902,2
PAK,GBR,18,20130208,16
PAK,GBR,04,20080423,4
PAK,GBR,05,20100316,2
PAK,GBR,04,20131207,8
PAK,GBR,01,20121126,2
PAK,GBR,12,20130201,1
PAK,GBR,17,20110409,14
PAK,GBR,10,20120509,1
PAK,GBR,04,20080121,7
PAK,GBR,19,20050712,1
PAK,GBR,19,20140217,6
PAK,GBR,09,20100815,1
PAK,GBR,04,20121030,4
PAK,GBR,04,20060514,4
PAK,GBR,01,20080512,2
PER,GBR,08,20080326,7
PGS,GBR,07,20030218,2
PHL,GBR,07,20010202,1
PHL,GBR,04,20040212,2
PHL,GBR,18,20050310,7
PHL,GBR,04,20130721,4
PHL,GBR,04,20140128,6
PHL,GBR,04,20141012,4
POL,GBR,03,20111112,2
POL,GBR,01,20081212,6
POL,GBR,12,20110127,5
POL,GBR,12,20100907,4
POL,GBR,19,20140908,4
POL,GBR,01,20080720,2
POL,GBR,08,20090901,4
POL,GBR,04,20130302,6
PRK,GBR,11,20130227,10
PRK,GBR,01,20140224,10
PRT,GBR,09,20100218,1
PRT,GBR,01,20140503,2
PRT,GBR,01,20140926,2
PRT,GBR,09,20080701,3
PRT,GBR,01,20141004,5
PRT,GBR,01,20110612,4
PRT,GBR,11,20070921,9
PRT,GBR,11,20101024,1
PSE,GBR,03,20090224,1
PSE,GBR,04,20130821,2
PSE,GBR,08,20110304,2
PSE,GBR,11,20070320,8
PSE,GBR,02,20081215,2
PSE,GBR,04,20140829,2
PSE,GBR,17,20110505,6
PSE,GBR,03,20141201,1
PSE,GBR,11,20030316,2
PSE,GBR,01,20090111,9
PSE,GBR,04,20111007,14
PSE,GBR,04,20130624,3
PSE,GBR,04,20051229,3
PSE,GBR,04,20070313,4
PSE,GBR,04,20050606,9
PSE,GBR,19,20080902,4
PSE,GBR,11,20091004,4
PSE,GBR,02,20141013,4
PSE,GBR,02,20140808,6
QAT,GBR,04,20050724,8
QAT,GBR,17,20120503,6
QAT,GBR,19,20040524,2
QAT,GBR,06,20130616,6
QAT,GBR,03,20121130,25
QAT,GBR,01,20130821,20
QAT,GBR,03,20121114,1
QAT,GBR,03,20130606,2
QAT,GBR,01,20140226,10
RUS,GBR,04,20130812,1
RUS,GBR,17,20061206,3
RUS,GBR,04,20110915,1
RUS,GBR,17,20000426,6
RUS,GBR,04,20021206,7
RUS,GBR,19,20120710,4
RUS,GBR,11,20131120,2
RUS,GBR,17,20070531,5
RUS,GBR,05,20000503,8
RUS,GBR,09,20130323,1
RUS,GBR,15,20100430,4
RUS,GBR,11,20140223,8
RUS,GBR,04,20010427,4
RUS,GBR,04,20070115,3
RUS,GBR,02,20150202,10
RUS,GBR,03,20130228,12
RUS,GBR,04,20140804,14
RUS,GBR,04,20050611,5
RUS,GBR,01,20120530,4
RUS,GBR,05,20090617,2
RUS,GBR,04,20060904,7
RUS,GBR,02,20061204,3
RUS,GBR,19,20120925,2
RUS,GBR,04,20060314,1
RUS,GBR,04,20100824,7
RUS,GBR,09,20070114,12
RUS,GBR,03,20091003,8
RUS,GBR,14,20100825,2
RUS,GBR,15,20060810,1
RUS,GBR,04,20090927,6
RUS,GBR,07,20110626,2
RUS,GBR,04,20140419,42
RUS,GBR,04,20080820,3
RUS,GBR,04,20061006,4
RUS,GBR,04,20120521,6
RUS,GBR,01,20140428,6
RUS,GBR,04,20110220,5
RUS,GBR,09,20061210,8
RUS,GBR,01,20130621,2
RUS,GBR,04,20140817,2
RUS,GBR,08,20141208,1
RUS,GBR,04,20120828,4
RUS,GBR,09,20061129,4
RUS,GBR,11,20090901,1
RUS,GBR,04,20130206,4
RUS,GBR,07,20130917,8
RUS,GBR,17,20130308,8
RUS,GBR,01,20020326,2
RUS,GBR,01,20060129,3
RUS,GBR,01,20090920,4
RUS,GBR,04,20120925,8
RUS,GBR,03,20091020,4
RUS,GBR,16,20121122,11
RUS,GBR,01,20090814,2
RUS,GBR,04,20070629,8
RUS,GBR,16,20101013,2
RUS,GBR,01,20140317,8
RUS,GBR,02,20001208,2
RUS,GBR,13,20080808,2
RUS,GBR,04,20060824,33
RUS,GBR,12,20070128,2
RUS,GBR,04,20100129,1
RUS,GBR,02,20080130,5
RWA,GBR,11,20110527,6
SAS,GBR,19,20140617,4
SAU,GBR,18,20001125,1
SAU,GBR,12,20071029,5
SAU,GBR,04,20090706,3
SAU,GBR,01,20071123,2
SAU,GBR,04,20140219,1
SAU,GBR,13,20080917,8
SAU,GBR,19,20070708,1
SAU,GBR,11,20031109,5
SAU,GBR,03,20090313,20
SAU,GBR,04,20111115,6
SAU,GBR,08,20090725,3
SDN,GBR,01,20090715,1
SDN,GBR,04,20090804,2
SDN,GBR,03,20021127,2
SDN,GBR,17,20090311,1
SDN,GBR,03,20071204,9
SDN,GBR,05,20100424,9
SDN,GBR,04,20010115,7
SDN,GBR,01,20110203,1
SDN,GBR,04,20140531,49
SEA,GBR,04,20101005,4
SGP,GBR,10,20141103,2
SGP,GBR,03,20140210,2
SGP,GBR,17,20090531,4
SGP,GBR,02,20060126,9
SGP,GBR,11,20120701,1
SGP,GBR,03,20131022,8
SGP,GBR,07,20130822,20
SLE,GBR,04,20140830,2
SLE,GBR,06,20141006,5
SLE,GBR,08,20141223,1
SOM,GBR,16,20020912,1
SOM,GBR,18,20131223,2
SOM,GBR,18,20101021,8
SOM,GBR,04,20120321,27
SOM,GBR,04,20120123,1
SOM,GBR,18,20080514,1
SRB,GBR,02,20070424,19
SSD,GBR,02,20140418,7
SSD,GBR,01,20140508,10
SUR,GBR,04,20070403,1
SWE,GBR,06,20120908,22
SWE,GBR,01,20140801,1
SWE,GBR,08,20141023,3
SWE,GBR,03,20101201,2
SWE,GBR,04,20131009,4
SWE,GBR,02,20120923,4
SWE,GBR,07,20130625,9
SWE,GBR,03,20101215,1
SWE,GBR,17,20120614,3
SWE,GBR,01,20101215,12
SWE,GBR,01,20110207,12
SWE,GBR,07,20041230,2
SWE,GBR,04,20121102,1
SWZ,GBR,05,20140901,18
SYC,GBR,04,20100914,1
SYR,GBR,04,20140601,6
SYR,GBR,19,20140131,6
SYR,GBR,11,20110811,5
SYR,GBR,19,20131216,2
SYR,GBR,11,20130531,8
SYR,GBR,05,20120823,4
SYR,GBR,04,20140405,2
SYR,GBR,17,20120324,7
SYR,GBR,04,20130829,69
SYR,GBR,04,20140828,10
SYR,GBR,09,20141014,2
SYR,GBR,19,20131030,10
SYR,GBR,04,20130620,8
SYR,GBR,03,20130227,2
SYR,GBR,08,20131023,8
SYR,GBR,03,20130110,1
SYR,GBR,04,20150112,1
SYR,GBR,14,20120226,113
SYR,GBR,05,20150113,8
TGO,GBR,05,20121116,10
THA,GBR,13,20111211,7
THA,GBR,06,20120627,6
THA,GBR,04,20140130,2
THA,GBR,04,20141026,8
THA,GBR,18,20140916,16
TJK,GBR,04,20010911,9
TMP,GBR,19,20070228,3
TTO,GBR,19,20140727,2
TTO,GBR,04,20140504,4
TTO,GBR,04,20140530,4
TTO,GBR,08,20130629,7
TUN,GBR,01,20110403,2
TUN,GBR,04,20010705,6
TUR,GBR,11,20050701,3
TUR,GBR,19,20131002,6
TUR,GBR,11,20090815,16
TUR,GBR,04,20100826,5
TUR,GBR,17,20080529,4
TUR,GBR,01,20140404,4
TUR,GBR,07,20120207,5
TUR,GBR,01,20081021,2
TUR,GBR,03,20040128,2
TUR,GBR,08,20030719,3
TUR,GBR,04,20091204,2
TWN,GBR,05,20130918,2
TZA,GBR,01,20040322,1
TZA,GBR,04,20091028,2
TZA,GBR,17,20130809,6
TZA,GBR,04,20080218,3
UGA,GBR,10,20111013,4
UGA,GBR,05,20090706,3
UGA,GBR,13,20061210,3
UGA,GBR,03,20131013,20
UGA,GBR,17,20060224,1
UGA,GBR,04,20071207,2
UKR,GBR,17,20140805,3
UKR,GBR,16,20140226,8
UKR,GBR,04,20030429,9
UKR,GBR,02,20140314,2
URY,GBR,11,20071214,6
USA,GBR,07,20110814,2
USA,GBR,04,20150205,5
USA,GBR,18,20101023,9
USA,GBR,12,20150209,2
USA,GBR,01,20091124,1
USA,GBR,05,20120511,76
USA,GBR,04,20111120,2
USA,GBR,02,20140901,7
USA,GBR,10,20150114,4
USA,GBR,11,20150211,1
USA,GBR,04,20131003,10
USA,GBR,04,20071024,14
USA,GBR,03,20130923,46
USA,GBR,05,20120803,15
USA,GBR,04,20150115,18
USA,GBR,03,20030302,9
USA,GBR,04,20090806,5
USA,GBR,04,20080316,12
USA,GBR,08,20141003,12
USA,GBR,04,20090506,18
USA,GBR,04,20080325,15
USA,GBR,02,20120428,5
USA,GBR,01,20110714,2
USA,GBR,04,20080122,2
USA,GBR,04,20060726,15
USA,GBR,04,20060904,7
USA,GBR,04,20110629,1
USA,GBR,03,20120717,6
USA,GBR,05,20150120,2
USA,GBR,06,20120503,1
USA,GBR,04,20090104,11
USA,GBR,11,20100818,4
USA,GBR,19,20070317,6
USA,GBR,02,20090824,2
USA,GBR,03,20060713,4
USA,GBR,02,20130208,2
USA,GBR,04,20140624,5
USA,GBR,03,20130920,1
USA,GBR,01,20071009,16
USA,GBR,03,20090609,2
USA,GBR,09,20071020,1
USA,GBR,19,20140826,4
USA,GBR,11,20080607,4
USA,GBR,11,20060926,3
USA,GBR,04,20021120,3
USA,GBR,19,20070127,7
USA,GBR,18,20150218,4
USA,GBR,05,20110126,3
USA,GBR,12,20100629,7
USA,GBR,01,20050205,3
USA,GBR,01,20030302,6
USA,GBR,17,20140512,7
USA,GBR,07,20120128,6
USA,GBR,02,20110310,2
USA,GBR,04,20140217,1
USA,GBR,11,20130617,10
USA,GBR,02,20061112,18
USA,GBR,05,20120713,1
USA,GBR,04,20130830,2
USA,GBR,04,20080615,15
USA,GBR,10,20100105,8
USA,GBR,03,20110525,39
USA,GBR,02,20130613,48
USA,GBR,19,20100610,2
USA,GBR,03,20121014,2
USA,GBR,11,20141125,14
USA,GBR,04,20110829,14
USA,GBR,04,20141225,2
USA,GBR,04,20130708,6
USA,GBR,04,20100330,18
USA,GBR,03,20101206,12
USA,GBR,17,20000714,3
USA,GBR,07,20091010,2
USA,GBR,04,20020612,2
USA,GBR,04,20090918,30
USA,GBR,14,20110321,4
USA,GBR,08,20100110,2
USA,GBR,02,20141029,2
USA,GBR,04,20030404,3
USA,GBR,01,20110216,1
USA,GBR,09,20091202,2
USA,GBR,01,20110713,70
USA,GBR,07,20100422,5
USA,GBR,08,20140425,5
USA,GBR,16,20120502,3
USA,GBR,05,20110131,18
USA,GBR,12,20140829,4
USA,GBR,12,20140110,1
USA,GBR,04,20100529,3
USA,GBR,12,20131015,8
USA,GBR,03,20110503,10
USA,GBR,09,20090613,9
USA,GBR,02,20110209,6
USA,GBR,13,20091020,3
USA,GBR,11,20130201,4
USA,GBR,02,20130306,40
USA,GBR,02,20110904,2
USA,GBR,07,20141222,2
USA,GBR,04,20120715,3
USA,GBR,02,20140429,5
USA,GBR,01,20140228,14
USA,GBR,03,20140303,6
USA,GBR,04,20060725,28
USA,GBR,12,20070919,2
USA,GBR,03,20100111,4
USA,GBR,03,20110410,9
USA,GBR,19,20080618,2
USA,GBR,10,20110506,7
USA,GBR,03,20020904,2
USA,GBR,04,20150115,4
USA,GBR,01,20070418,4
USA,GBR,11,20120506,3
USA,GBR,17,20110817,3
USA,GBR,01,20100709,2
USA,GBR,19,20131024,2
USA,GBR,08,20141222,2
USA,GBR,04,20110827,5
USA,GBR,04,20130805,3
USA,GBR,01,20101129,4
USA,GBR,01,20131211,2
USA,GBR,12,20020124,3
USA,GBR,11,20010726,40
USA,GBR,13,20061206,10
USA,GBR,04,20140217,112
USA,GBR,07,20130914,2
USA,GBR,09,20140730,6
USA,GBR,04,20120407,166
USA,GBR,05,20100918,1
USA,GBR,04,20070826,1
USA,GBR,04,20140122,30
USA,GBR,11,20040315,1
USA,GBR,11,20141012,9
USA,GBR,07,20120329,2
USA,GBR,09,20110617,8
USA,GBR,04,20071004,1
USA,GBR,01,20071011,1
USA,GBR,05,20090618,2
USA,GBR,18,20090312,2
USA,GBR,04,20140416,6
USA,GBR,05,20011002,9
USA,GBR,01,20081026,6
USA,GBR,01,20120502,18
USA,GBR,04,20130414,24
USA,GBR,19,20120524,7
USA,GBR,07,20140429,9
USA,GBR,01,20140218,12
USA,GBR,07,20101213,3
USA,GBR,17,20130227,6
USA,GBR,04,20131030,5
USA,GBR,04,20130617,18
USA,GBR,01,20140429,13
USA,GBR,01,20101203,136
USA,GBR,12,20080411,3
USA,GBR,01,20110617,2
USA,GBR,02,20130806,7
USA,GBR,01,20081101,9
USA,GBR,11,20080111,2
USA,GBR,16,20141211,6
USA,GBR,02,20110821,4
USA,GBR,17,20121010,2
USA,GBR,02,20111224,1
USA,GBR,01,20100109,6
USA,GBR,12,20110215,2
USA,GBR,01,20130227,5
USA,GBR,04,20110426,5
USA,GBR,17,20090612,8
USA,GBR,12,20030311,2
USA,GBR,03,20060823,14
USA,GBR,05,20100212,10
USA,GBR,04,20120424,12
USA,GBR,04,20110609,8
USA,GBR,05,20090211,4
USA,GBR,12,20100226,2
USA,GBR,01,20140409,16
USA,GBR,04,20090215,9
USA,GBR,03,20090331,6
USA,GBR,17,20070715,6
USA,GBR,02,20101118,6
USA,GBR,05,20060104,6
USA,GBR,07,20110824,1
USA,GBR,08,20131010,22
USA,GBR,04,20080610,1
USA,GBR,04,20120222,73
USA,GBR,06,20141118,8
