Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CUB,RUS,07,20140726,2
CUB,RUS,04,20131223,4
CUB,RUS,02,20081230,7
CUB,RUS,04,20090204,8
CUB,RUS,13,20130405,2
CUB,RUS,03,20100901,7
CUB,RUS,04,20060109,2
CUB,RUS,04,20100128,2
CUB,RUS,07,20131213,4
CUB,SEN,04,20060922,13
CUB,SMR,04,20000120,4
CUB,SWE,11,20121230,1
CUB,SYR,17,20140924,6
CUB,SYR,04,20100705,2
CUB,SYR,03,20130924,2
CUB,TON,04,20091201,2
CUB,TUR,04,20080117,2
CUB,TUR,04,20000502,4
CUB,USA,05,20140211,1
CUB,USA,04,20140615,4
CUB,USA,17,20090422,5
CUB,USA,17,20131106,3
CUB,USA,16,20141227,12
CUB,USA,11,20141229,16
CUB,USA,12,20080219,8
CUB,USA,19,20131127,2
CUB,USA,01,20080123,6
CUB,USA,05,20141222,19
CUB,USA,01,20120315,3
CUB,USA,01,20130920,2
CUB,USA,01,20020113,1
CUB,USA,01,20121207,10
CUB,USA,04,20000410,5
CUB,USA,11,20100116,4
CUB,USA,17,20060522,1
CUB,USA,01,20110302,8
CUB,USA,14,20000830,1
CUB,USA,11,20070504,4
CUB,USA,17,20101216,22
CUB,USA,11,20001104,1
CUB,USA,11,20130730,10
CUB,USA,01,20101224,1
CUB,USA,11,20010321,1
CUB,USA,03,20120519,8
CUB,USA,17,20021202,2
CUB,USA,04,20000630,5
CUB,USA,01,20000330,4
CUB,USA,05,20140721,3
CUB,USA,02,20140326,5
CUB,USA,02,20011205,1
CUB,USA,01,20140128,8
CUB,USA,16,20150112,2
CUB,USA,04,20030712,1
CUB,USA,09,20091121,4
CUB,USA,01,20070529,1
CUB,USA,04,20070625,6
CUB,USA,16,20121218,1
CUB,USA,08,20111207,14
CUB,USA,03,20101206,10
CUB,USA,12,20150127,10
CUB,USA,02,20070905,2
CUB,USA,04,20000507,5
CUB,USA,17,20090605,2
CUB,USA,04,20111007,60
CUB,USA,01,20080220,3
CUB,USA,12,20010810,2
CUB,USA,01,20100114,2
CUB,USA,04,20140929,8
CUB,USA,03,20130926,20
CUB,USA,04,20111103,1
CUB,USA,05,20090414,4
CUB,USA,07,20000504,2
CUB,USA,05,20040911,7
CUB,USA,04,20000407,6
CUB,USA,04,20120723,23
CUB,USA,04,20090520,12
CUB,USA,01,20110506,7
CUB,USA,04,20120229,8
CUB,USA,01,20110308,1
CUB,USA,02,20080502,5
CUB,USA,05,20070822,7
CUB,USA,02,20130608,2
CUB,USA,03,20000331,8
CUB,USA,04,20090714,13
CUB,USA,04,20110919,9
CUB,USA,04,20090603,4
CUB,USA,13,20110808,2
CUB,USA,03,20131115,24
CUB,USA,04,20100417,2
CUB,USA,02,20010706,10
CUB,USA,01,20071121,2
CUB,USA,08,20100927,6
CUB,USA,08,20140228,10
CUB,USA,04,20150213,3
CUB,USA,04,20000113,6
CUB,USA,05,20110113,9
CUB,USA,04,20131119,6
CUB,USA,08,20120828,2
CUB,USA,01,20090105,4
CUB,USA,16,20130629,2
CUB,USA,05,20141221,21
CUB,USA,11,20070725,2
CUB,USA,13,20150121,96
CUB,USA,04,20060821,7
CUB,USA,19,20111025,8
CUB,USA,01,20100924,2
CUB,USA,17,20121113,8
CUB,USA,11,20090604,2
CUB,VCT,04,20110915,2
CUB,VEN,11,20060924,6
CUB,VEN,11,20050212,5
CUB,VEN,04,20081118,6
CUB,VEN,04,20140829,4
CUB,VEN,04,20100104,12
CUB,VEN,01,20070216,1
CUB,VEN,01,20121012,1
CUB,VEN,11,20110113,2
CUB,VNM,01,20080211,1
CUB,ZAF,02,20011207,7
CUB,ZAF,04,20010201,3
CUB,ZMB,04,20091026,3
CUB,ZWE,04,20020722,2
CYM,CUB,04,20130503,10
CYM,CYM,02,20090422,4
CYM,EUR,04,20090316,5
CYM,GRD,11,20130811,1
CYM,ITA,17,20141012,1
CYM,JAM,01,20051017,1
CYM,KNA,05,20110826,1
CYM,MYS,08,20140816,10
CYM,MYS,14,20130320,8
CYP,ARM,03,20040520,2
CYP,AUT,12,20071016,1
CYP,BEL,07,20050629,9
CYP,BGR,09,20120719,5
CYP,CUB,04,20050224,1
CYP,CYP,01,20130412,2
CYP,CYP,17,20140318,2
CYP,CYP,02,20040302,5
CYP,CYP,02,20110727,4
CYP,CYP,04,20101006,2
CYP,CYP,04,20100706,8
CYP,CYP,12,20080604,12
CYP,CYP,04,20130321,2
CYP,CYP,04,20020905,2
CYP,CYP,02,20120218,4
CYP,CYP,01,20090515,2
CYP,CYP,01,20130318,12
CYP,CYP,05,20110525,3
CYP,CYP,04,20141215,1
CYP,CYP,19,20130708,12
CYP,CYP,12,20130323,2
CYP,CYP,04,20140929,20
CYP,CYP,04,20130328,10
CYP,CYP,05,20130611,2
CYP,CYP,02,20091004,2
CYP,CZE,04,20000215,1
CYP,EGY,04,20130817,2
CYP,EGY,17,20111129,9
CYP,EGY,04,20130923,8
CYP,ESP,05,20130718,1
CYP,EST,09,20120627,9
CYP,EST,05,20120207,6
CYP,EST,01,20040108,10
CYP,EUR,01,20140330,6
CYP,EUR,12,20130226,36
CYP,EUR,04,20120517,2
CYP,EUR,03,20120127,1
CYP,EUR,04,20111110,6
CYP,EUR,04,20101115,2
CYP,EUR,12,20041105,2
CYP,EUR,08,20011124,7
CYP,FIN,04,20090904,4
CYP,FRA,05,20130525,3
CYP,FRA,03,20080117,1
CYP,GBR,11,20140930,6
CYP,GRC,06,20040630,7
CYP,GRC,12,20040518,2
CYP,GRC,04,20011204,3
CYP,GRC,07,20050104,2
CYP,GRC,03,20081128,1
CYP,GRC,01,20111101,4
CYP,GRC,04,20090318,9
CYP,GRC,04,20000121,2
CYP,GRC,05,20030515,2
CYP,GRC,06,20110623,13
CYP,GRC,01,20100114,1
CYP,GRC,05,20040320,1
CYP,GRC,03,20070730,1
CYP,HUN,17,20100702,27
CYP,IRN,04,20120629,2
CYP,IRN,11,20120828,1
CYP,ISR,04,20111114,6
CYP,ISR,02,20130619,6
CYP,ISR,17,20130522,36
CYP,ISR,05,20140323,2
CYP,ISR,03,20100112,2
CYP,ISR,08,20110904,7
CYP,ISR,17,20130321,3
CYP,ITA,05,20110501,6
CYP,ITA,04,20130705,2
CYP,JPN,09,20100707,5
CYP,KHM,08,20101107,12
CYP,LBN,03,20060821,2
CYP,LBN,04,20140202,2
CYP,LBN,04,20121203,18
CYP,LBY,01,20110217,1
CYP,LBY,04,20020327,4
CYP,LTU,04,20130904,10
CYP,LUX,04,20090617,4
CYP,PHL,04,20021101,5
CYP,POL,05,20110414,6
CYP,PSE,01,20110506,3
CYP,QAT,06,20140109,1
CYP,RUS,08,20100705,2
CYP,RUS,04,20101007,3
CYP,RUS,05,20141001,2
CYP,RUS,11,20120910,1
CYP,RUS,04,20120322,8
CYP,SRB,01,20091107,9
CYP,SVK,04,20120427,4
CYP,SYR,04,20010228,5
CYP,SYR,03,20101115,1
CYP,SYR,04,20140319,12
CYP,SYR,04,20121026,10
CYP,TUR,10,20041004,4
CYP,TUR,02,20030211,2
CYP,TUR,01,20061031,1
CYP,TUR,03,20100108,1
CYP,TUR,04,20080220,4
CYP,TUR,10,20101022,6
CYP,TUR,01,20141024,10
CYP,TUR,01,20020821,2
CYP,TUR,04,20091024,4
CYP,TUR,04,20140215,4
CYP,TUR,03,20140228,8
CYP,TUR,02,20140219,1
CYP,TUR,03,20000504,3
CYP,TUR,16,20120417,2
CYP,TUR,04,20020513,1
CYP,TUR,03,20111202,6
CYP,TUR,03,20070917,7
CYP,TUR,04,20110126,2
CYP,UKR,04,20100831,1
CYP,USA,01,20110922,4
CYP,USA,04,20110708,1
CYP,USA,06,20110803,2
CYP,USA,04,20121230,10
CYP,USA,13,20070526,1
CYP,USA,10,20110918,2
CYP,USA,04,20120216,7
CYP,USA,19,20110917,6
CYP,USA,04,20040520,2
CYP,USA,01,20120627,1
CYP,VNM,01,20010501,1
CZE,AFG,04,20080222,7
CZE,AFR,19,20131126,10
CZE,AFR,03,20061212,2
CZE,AFR,02,20120618,8
CZE,AND,04,20000315,4
CZE,ARG,04,20040210,16
CZE,ARM,04,20140927,12
CZE,AUS,19,20090116,1
CZE,AUT,03,20020213,4
CZE,AUT,03,20081107,2
CZE,AUT,06,20060609,5
CZE,AZE,02,20050302,2
CZE,BEL,05,20120612,2
CZE,BGR,04,20060216,6
CZE,BLR,03,20090504,1
CZE,BLR,01,20050416,3
CZE,CHE,04,20120122,4
CZE,CHN,04,20131112,10
CZE,CHN,05,20051208,8
CZE,CRI,12,20121214,6
CZE,CUB,02,20081014,3
CZE,CZE,04,20091117,14
CZE,CZE,01,20130227,22
CZE,CZE,08,20120716,2
CZE,CZE,01,20150206,1
CZE,CZE,05,20120609,3
CZE,CZE,05,20121219,5
CZE,CZE,04,20011012,2
CZE,CZE,11,20141209,4
CZE,CZE,01,20010412,4
CZE,CZE,01,20080616,4
CZE,CZE,08,20120921,10
CZE,CZE,17,20121016,12
CZE,CZE,02,20120806,4
CZE,CZE,04,20081210,4
CZE,CZE,16,20110106,9
CZE,CZE,04,20051219,6
CZE,CZE,05,20100215,5
CZE,CZE,01,20010625,3
CZE,CZE,04,20041001,10
CZE,CZE,05,20091003,71
CZE,CZE,16,20140407,8
CZE,CZE,10,20120221,2
CZE,CZE,04,20140510,2
CZE,CZE,02,20010607,1
CZE,CZE,04,20010405,3
CZE,CZE,01,20040112,9
CZE,CZE,03,20090108,2
CZE,CZE,19,20000926,4
CZE,CZE,01,20001018,4
CZE,CZE,04,20010426,3
CZE,CZE,04,20070120,1
CZE,CZE,04,20070331,2
CZE,CZE,01,20120302,2
CZE,CZE,06,20120207,3
CZE,CZE,01,20080117,8
CZE,CZE,05,20110421,9
CZE,CZE,11,20010516,8
CZE,CZE,12,20141008,20
CZE,DEU,06,20140805,4
CZE,DEU,05,20000523,4
CZE,DEU,07,20110519,2
CZE,DEU,02,20020703,2
CZE,DEU,01,20020123,2
CZE,DEU,04,20011023,1
CZE,DEU,11,20010330,3
CZE,DNK,04,20100307,8
CZE,DNK,05,20080216,2
CZE,DNK,05,20030202,1
CZE,EGY,01,20090107,1
CZE,ESP,04,20110126,3
CZE,EUR,17,20140211,6
CZE,EUR,05,20101227,9
CZE,EUR,01,20091016,2
CZE,EUR,02,20091103,7
CZE,EUR,13,20090219,5
CZE,EUR,05,20040912,3
CZE,EUR,05,20121121,2
CZE,EUR,04,20091003,5
CZE,EUR,06,20090205,10
CZE,EUR,01,20140526,5
CZE,FRA,04,20100116,6
CZE,FRA,04,20140908,24
CZE,FRA,06,20110719,3
CZE,GBR,05,20120201,10
CZE,GBR,04,20070604,2
CZE,GBR,17,20101022,2
CZE,GRC,01,20050814,5
CZE,GRC,14,20110617,4
CZE,HRV,04,20000313,4
CZE,HRV,04,20000717,3
CZE,HUN,05,20140715,4
CZE,HUN,04,20140816,1
CZE,HUN,04,20130221,2
CZE,IRL,05,20090328,6
CZE,IRQ,07,20090404,20
CZE,IRQ,02,20140813,6
CZE,IRQ,03,20080627,1
CZE,IRQ,06,20070420,2
CZE,IRQ,04,20141128,4
CZE,ISL,01,20100418,5
CZE,ISR,04,20100114,2
CZE,ISR,04,20131013,10
CZE,ISR,03,20090424,4
CZE,ISR,05,20080401,4
CZE,ISR,05,20110125,4
CZE,ITA,04,20011121,5
CZE,JOR,04,20141024,14
CZE,JPN,11,20051201,1
CZE,LKA,16,20041228,3
CZE,LUX,04,20090505,2
CZE,MDV,19,20080221,5
CZE,MLI,04,20140501,4
CZE,PAK,17,20041220,2
CZE,PHL,04,20090907,6
CZE,POL,01,20040711,4
CZE,POL,04,20011217,3
CZE,POL,03,20010307,16
CZE,POL,03,20111123,1
CZE,POL,05,20000512,6
CZE,POL,03,20130709,4
CZE,POL,04,20081105,8
CZE,POL,04,20110304,1
CZE,PRK,03,20040610,6
CZE,PRT,01,20091024,2
CZE,PRT,12,20091029,5
CZE,PSE,02,20090220,9
CZE,RUS,10,20020923,2
CZE,RUS,09,20030824,14
CZE,RUS,02,20000606,1
CZE,RUS,13,20090921,18
CZE,RUS,02,20100408,4
CZE,RUS,01,20040907,3
CZE,RUS,12,20000327,4
CZE,RUS,03,20030526,6
CZE,RUS,04,20141213,2
CZE,RUS,06,20070423,9
CZE,SAU,19,20130616,2
CZE,SVK,04,20090214,2
CZE,SVK,12,20080310,7
CZE,SVK,04,20020222,7
CZE,SVK,04,20090526,5
CZE,SYC,03,20070118,3
CZE,SYR,04,20051123,1
CZE,UKR,01,20150217,1
CZE,UKR,01,20090811,1
CZE,UKR,02,20140227,6
CZE,UKR,17,20080307,5
CZE,UKR,04,20090107,5
CZE,UKR,07,20110624,5
CZE,USA,07,20140423,2
CZE,USA,04,20140223,1
CZE,USA,05,20101220,2
CZE,USA,02,20100812,60
CZE,USA,05,20091005,1
CZE,USA,12,20140704,6
CZE,USA,02,20070220,18
CZE,USA,03,20131210,50
CZE,USA,03,20080401,8
CZE,USA,12,20070830,2
CZE,USA,01,20090404,1
CZE,USA,01,20040906,3
CZE,USA,10,20010224,1
CZE,USA,03,20080228,2
CZE,USA,03,20080516,1
CZE,USA,12,20070820,1
CZE,USA,01,20111221,2
CZE,VNM,05,20081111,9
CZE,VNM,04,20131209,6
CZE,WST,04,20010510,14
CZE,WST,03,20020410,4
CZE,WST,04,20100915,18
CZE,WST,04,20091023,6
CZE,WST,14,20000621,6
DEU,AFG,02,20070116,4
DEU,AFG,02,20111227,8
DEU,AFG,05,20031203,3
DEU,AFG,01,20070703,10
DEU,AFG,04,20071213,1
DEU,AFG,09,20110906,2
DEU,AFG,03,20121112,12
DEU,AFG,12,20070210,2
DEU,AFG,04,20091214,9
DEU,AFG,03,20090913,4
DEU,AFG,01,20040616,5
DEU,AFG,19,20070820,2
DEU,AFG,01,20100123,20
DEU,AFG,08,20091216,2
DEU,AFG,04,20011127,1
DEU,AFG,04,20120109,9
DEU,AFR,19,20100802,7
DEU,AFR,04,20120502,4
DEU,AFR,04,20140307,22
DEU,AFR,04,20130721,6
DEU,AFR,05,20141021,4
DEU,AFR,13,20110315,5
DEU,AFR,04,20101217,7
DEU,AGO,01,20091002,4
DEU,ALB,04,20130415,2
DEU,ARE,01,20091201,6
DEU,ARE,04,20100929,2
DEU,ARE,03,20130514,2
DEU,ARE,07,20140715,2
DEU,ARG,01,20121210,6
DEU,ARG,11,20140114,18
DEU,ARM,17,20020531,1
DEU,ARM,04,20071004,4
DEU,ARM,08,20141022,2
DEU,ARM,01,20100424,2
DEU,AUS,19,20131216,1
DEU,AUS,19,20140613,2
DEU,AUS,03,20130809,4
DEU,AUS,03,20120906,10
DEU,AUS,03,20120917,2
DEU,AUS,04,20090221,6
DEU,AUS,12,20100820,7
DEU,AUS,05,20030515,8
DEU,AUS,04,20091104,4
DEU,AUT,04,20141129,8
DEU,AUT,04,20141126,2
DEU,AUT,05,20140118,2
DEU,AUT,03,20140828,3
DEU,AUT,04,20090905,2
DEU,AUT,18,20131023,10
DEU,AUT,03,20100918,6
DEU,AUT,04,20101006,9
DEU,AUT,19,20120819,3
DEU,AZE,11,20091116,2
DEU,AZE,04,20130723,4
DEU,AZE,05,20140903,4
DEU,AZE,14,20020827,4
DEU,BDI,06,20110325,2
DEU,BDI,07,20110323,7
DEU,BDI,08,20060131,2
DEU,BEL,04,20090121,2
DEU,BEL,02,20101106,9
DEU,BEL,03,20141222,2
DEU,BEL,04,20140324,8
DEU,BEL,08,20150106,4
DEU,BEL,01,20090917,1
DEU,BEL,06,20050311,8
DEU,BGD,05,20141018,2
DEU,BGR,04,20140603,8
DEU,BGR,13,20140603,4
DEU,BGR,20,20000323,2
DEU,BGR,02,20100126,1
DEU,BLR,05,20040420,2
DEU,BLR,01,20150201,18
DEU,BLR,01,20141229,3
DEU,BOL,01,20110322,4
DEU,BRA,01,20141001,8
DEU,BRA,06,20130322,2
DEU,BRA,03,20010527,6
DEU,BRA,19,20111016,1
DEU,BRA,04,20110901,2
DEU,BRA,05,20110918,2
DEU,CAN,01,20130118,3
DEU,CAN,04,20120920,1
DEU,CAN,04,20120518,8
DEU,CAN,04,20150102,4
DEU,CAN,04,20120411,2
DEU,CAN,04,20080707,8
DEU,CAN,04,20040510,8
DEU,CAN,04,20051009,2
DEU,CAN,19,20140817,5
DEU,CAN,04,20140909,3
DEU,CAN,03,20101029,2
DEU,CAN,15,20071214,4
DEU,CAN,01,20091229,6
DEU,CAN,17,20120606,2
DEU,CAN,19,20140404,4
DEU,CHE,09,20110324,2
DEU,CHE,01,20100526,6
DEU,CHE,17,20050415,6
DEU,CHE,05,20120831,10
DEU,CHE,03,20130521,8
DEU,CHE,03,20120906,8
DEU,CHE,04,20111227,10
DEU,CHE,19,20121123,2
DEU,CHE,17,20070911,2
DEU,CHE,01,20100131,8
DEU,CHE,03,20081205,4
DEU,CHE,05,20030627,3
DEU,CHE,04,20140216,112
DEU,CHE,01,20140105,1
DEU,CHE,03,20140403,2
DEU,CHE,04,20140304,12
DEU,CHE,04,20140327,2
DEU,CHL,01,20140629,5
DEU,CHN,04,20140321,18
DEU,CHN,05,20110531,4
DEU,CHN,02,20080505,4
DEU,CHN,11,20140818,2
DEU,CHN,03,20070527,4
DEU,CHN,06,20120628,6
DEU,CHN,04,20100205,4
DEU,CHN,17,20120111,14
DEU,CHN,03,20060116,5
DEU,CHN,04,20060923,2
DEU,CHN,04,20110601,1
DEU,CHN,06,20140706,6
DEU,CHN,03,20140609,2
DEU,CHN,05,20140913,1
DEU,CHN,02,20110404,13
DEU,CHN,06,20120819,2
DEU,CHN,05,20090618,1
DEU,CHN,04,20080415,3
DEU,CHN,01,20051028,3
DEU,CHN,04,20060825,8
DEU,CHN,06,20111228,4
DEU,CHN,04,20080515,3
DEU,CHN,04,20141001,15
DEU,CHN,02,20150203,8
DEU,CHN,04,20141225,6
DEU,CHN,01,20100725,5
DEU,CHN,04,20140116,2
DEU,CHN,04,20120121,8
DEU,CHN,04,20010219,13
DEU,CHN,03,20131121,4
DEU,CHN,04,20140408,1
DEU,CHN,04,20140217,24
DEU,CHN,06,20130725,8
DEU,COL,04,20121024,2
DEU,CRI,17,20120514,8
DEU,CUB,04,20131013,1
DEU,CUB,04,20130701,1
DEU,CYP,12,20140129,6
DEU,CYP,11,20130312,6
DEU,CYP,04,20130702,2
DEU,CYP,07,20120411,2
DEU,CZE,01,20120528,1
DEU,CZE,07,20111021,2
DEU,CZE,03,20001023,3
DEU,CZE,04,20090526,1
DEU,CZE,02,20070705,6
DEU,DEU,03,20080208,20
DEU,DEU,14,20020522,4
DEU,DEU,13,20050527,3
DEU,DEU,02,20061217,1
DEU,DEU,01,20080522,1
DEU,DEU,12,20020421,1
DEU,DEU,04,20030915,5
DEU,DEU,03,20120725,6
DEU,DEU,04,20091117,9
DEU,DEU,03,20130226,12
DEU,DEU,05,20080222,1
DEU,DEU,01,20030819,4
DEU,DEU,05,20120724,1
DEU,DEU,03,20100115,4
DEU,DEU,01,20110628,20
DEU,DEU,10,20110615,2
DEU,DEU,07,20080602,1
DEU,DEU,04,20071103,8
DEU,DEU,04,20110503,3
DEU,DEU,02,20060206,2
DEU,DEU,01,20080423,2
DEU,DEU,07,20100830,8
DEU,DEU,13,20141108,30
DEU,DEU,12,20120709,8
DEU,DEU,01,20121130,8
DEU,DEU,11,20080114,5
DEU,DEU,09,20150116,4
DEU,DEU,01,20111010,6
DEU,DEU,01,20090302,2
DEU,DEU,19,20100921,6
DEU,DEU,04,20140523,6
DEU,DEU,17,20080302,4
DEU,DEU,01,20000121,4
DEU,DEU,02,20110308,1
DEU,DEU,03,20040909,3
DEU,DEU,04,20140314,36
DEU,DEU,05,20090518,7
DEU,DEU,05,20081109,4
DEU,DEU,05,20090907,2
DEU,DEU,01,20100927,8
DEU,DEU,01,20080721,2
DEU,DEU,01,20051010,2
DEU,DEU,05,20050424,5
DEU,DEU,05,20100808,2
DEU,DEU,02,20121019,246
DEU,DEU,02,20110618,1
DEU,DEU,01,20090212,8
DEU,DEU,04,20130715,1
DEU,DEU,15,20021128,5
DEU,DEU,02,20121024,2
DEU,DEU,07,20100209,18
DEU,DEU,03,20100126,3
DEU,DEU,04,20140929,4
DEU,DEU,04,20130609,18
DEU,DEU,12,20140902,1
DEU,DEU,04,20030911,9
DEU,DEU,01,20141209,2
DEU,DEU,08,20000523,5
DEU,DEU,11,20141212,4
DEU,DEU,12,20081110,10
DEU,DEU,12,20080228,2
DEU,DEU,05,20110916,2
DEU,DEU,03,20141124,91
DEU,DEU,03,20101121,9
DEU,DEU,05,20121010,6
DEU,DEU,11,20130208,5
DEU,DEU,01,20130616,5
DEU,DEU,04,20090806,6
DEU,DEU,02,20140606,8
DEU,DEU,04,20080721,12
DEU,DEU,11,20100909,4
DEU,DEU,04,20131011,24
DEU,DEU,07,20140204,2
DEU,DEU,17,20090514,6
DEU,DEU,03,20140203,4
DEU,DEU,04,20150122,22
DEU,DEU,04,20060816,9
DEU,DEU,04,20020203,7
DEU,DEU,05,20141113,10
DEU,DEU,19,20101206,2
DEU,DEU,19,20080907,2
DEU,DEU,13,20070910,2
DEU,DEU,16,20120820,6
DEU,DEU,17,20070823,2
DEU,DEU,02,20101130,4
DEU,DEU,02,20130628,1
DEU,DEU,01,20091108,18
DEU,DEU,01,20100616,7
DEU,DEU,01,20060829,9
DEU,DEU,01,20070813,9
DEU,DEU,01,20030123,4
DEU,DEU,09,20050214,9
DEU,DEU,11,20091129,16
DEU,DEU,04,20140515,4
DEU,DEU,01,20091201,15
DEU,DEU,17,20060505,1
DEU,DEU,18,20000604,1
DEU,DEU,17,20110526,2
DEU,DEU,01,20120621,9
DEU,DEU,08,20051111,3
DEU,DEU,04,20080716,6
DEU,DEU,07,20110424,9
DEU,DEU,13,20030319,9
DEU,DEU,05,20121220,4
DEU,DEU,02,20010127,7
DEU,DEU,05,20110625,27
DEU,DEU,05,20020205,1
DEU,DEU,11,20090510,1
DEU,DEU,04,20130129,7
DEU,DEU,02,20080926,12
DEU,DEU,09,20090417,2
DEU,DEU,02,20141114,2
DEU,DEU,12,20150106,4
DEU,DEU,13,20130116,6
DEU,DEU,07,20120902,5
DEU,DEU,11,20111114,6
DEU,DEU,18,20150114,1
DEU,DEU,04,20130208,10
DEU,DEU,04,20091110,5
DEU,DEU,05,20020628,2
DEU,DEU,05,20120527,2
DEU,DEU,09,20120907,8
DEU,DEU,17,20120415,430
DEU,DEU,11,20020414,1
DEU,DEU,01,20100804,4
DEU,DEU,01,20080218,3
DEU,DEU,04,20121109,10
DEU,DEU,19,20080419,4
DEU,DEU,02,20101013,5
DEU,DEU,04,20070117,10
DEU,DEU,03,20040206,3
DEU,DEU,01,20131112,4
DEU,DEU,05,20140923,8
DEU,DEU,11,20130309,36
DEU,DEU,01,20100805,4
DEU,DEU,01,20131001,8
DEU,DEU,11,20150114,6
DEU,DEU,02,20000904,7
DEU,DNK,12,20100924,132
DEU,DNK,04,20130308,1
DEU,DNK,01,20070906,6
DEU,DNK,11,20121204,2
DEU,DNK,02,20081215,2
DEU,DZA,17,20001113,27
DEU,EGY,04,20070325,4
DEU,EGY,11,20091026,9
DEU,EGY,19,20091101,1
DEU,EGY,04,20080926,2
DEU,EGY,11,20120206,4
DEU,EGY,08,20091227,18
DEU,EGY,04,20120710,1
DEU,EGY,04,20110113,2
DEU,EGY,06,20110830,2
DEU,EGY,04,20010429,1
DEU,EGY,04,20080925,5
DEU,EGY,02,20140807,1
DEU,ESP,12,20130320,2
DEU,ESP,04,20131223,2
DEU,ESP,01,20130715,2
DEU,ESP,01,20031009,8
DEU,ESP,04,20010506,1
DEU,ESP,01,20131108,8
DEU,ESP,01,20080220,4
DEU,EST,05,20040204,12
DEU,ETH,03,20040106,4
DEU,ETH,05,20141111,2
DEU,EUR,17,20131020,8
DEU,EUR,02,20091206,2
DEU,EUR,03,20111025,6
DEU,EUR,07,20140502,2
DEU,EUR,03,20071116,2
DEU,EUR,03,20150102,10
DEU,EUR,01,20140625,2
DEU,EUR,02,20081024,3
DEU,EUR,03,20051011,8
DEU,EUR,13,20120228,4
DEU,EUR,13,20070222,5
DEU,EUR,04,20070514,1
DEU,EUR,11,20090325,45
DEU,EUR,04,20121109,2
DEU,EUR,05,20131028,21
DEU,EUR,04,20140307,2
DEU,EUR,01,20080901,16
DEU,EUR,02,20120114,4
DEU,EUR,12,20140806,5
DEU,EUR,02,20141124,4
DEU,EUR,02,20050212,4
DEU,EUR,06,20130617,4
DEU,EUR,04,20120306,6
DEU,EUR,04,20130615,9
DEU,EUR,04,20150206,10
DEU,EUR,02,20070109,4
DEU,EUR,11,20111105,4
DEU,EUR,02,20131113,165
DEU,EUR,03,20001101,7
DEU,EUR,03,20140927,6
DEU,EUR,04,20101107,5
DEU,EUR,11,20040502,1
DEU,EUR,02,20140712,2
DEU,EUR,19,20101013,1
DEU,EUR,04,20100604,2
DEU,EUR,07,20131008,2
DEU,EUR,04,20131028,6
DEU,EUR,10,20070528,2
DEU,EUR,10,20110519,2
DEU,EUR,02,20020415,4
DEU,EUR,03,20070213,9
DEU,EUR,03,20130907,2
DEU,EUR,07,20150209,3
DEU,EUR,01,20100519,3
DEU,EUR,02,20100918,2
DEU,EUR,02,20020227,1
DEU,EUR,07,20120131,9
DEU,EUR,17,20110818,2
DEU,EUR,08,20090525,6
DEU,EUR,01,20131105,4
DEU,EUR,03,20070125,2
DEU,EUR,01,20130718,10
DEU,EUR,03,20110919,2
DEU,EUR,06,20120410,7
DEU,EUR,08,20110728,5
DEU,EUR,13,20111109,15
DEU,EUR,02,20140823,6
DEU,EUR,01,20111226,18
DEU,EUR,02,20080830,12
DEU,EUR,17,20140916,8
DEU,EUR,03,20110428,1
DEU,EUR,16,20070515,11
DEU,EUR,13,20140415,16
DEU,EUR,04,20130613,10
DEU,EUR,04,20090727,2
DEU,FIN,04,20060824,8
DEU,FRA,04,20120617,65
DEU,FRA,17,20080726,2
DEU,FRA,04,20141112,3
DEU,FRA,06,20050605,6
DEU,FRA,02,20061205,8
DEU,FRA,07,20130219,5
DEU,FRA,06,20030625,1
DEU,FRA,19,20140321,4
DEU,FRA,04,20051128,3
DEU,FRA,04,20030411,1
DEU,FRA,04,20090918,2
DEU,FRA,04,20140805,4
DEU,FRA,03,20140703,24
DEU,FRA,16,20140303,4
DEU,FRA,04,20030514,4
DEU,FRA,04,20050124,8
DEU,FRA,19,20150108,2
DEU,FRA,16,20071027,16
DEU,FRA,04,20130701,6
DEU,FRA,04,20060112,1
DEU,FRA,04,20120708,10
DEU,FRA,05,20060407,2
DEU,FRA,04,20111129,9
DEU,FRA,03,20010622,4
DEU,FRA,05,20060110,2
DEU,FRA,04,20000516,7
DEU,FRA,03,20140311,8
DEU,FRA,04,20050623,8
DEU,FRA,04,20060530,2
DEU,FRA,12,20090806,3
DEU,FRA,03,20111205,14
DEU,FRA,03,20110221,1
DEU,FRA,03,20101025,5
DEU,FRA,03,20101002,3
DEU,FRA,05,20080219,8
DEU,FRA,05,20130925,5
DEU,FRA,07,20020923,6
DEU,FRA,03,20140314,24
DEU,FRA,03,20100607,4
DEU,FRA,02,20090114,36
DEU,FRA,04,20091018,1
DEU,FRA,03,20030130,9
DEU,FRA,17,20080512,4
DEU,FRA,04,20050210,5
DEU,FRA,07,20120206,10
DEU,FRA,04,20150121,10
DEU,FRA,04,20120816,8
DEU,FRA,03,20041123,7
DEU,FRA,06,20110110,12
DEU,FRA,19,20100604,2
DEU,FRA,04,20140702,30
DEU,FRA,19,20130918,8
DEU,FRA,19,20110605,3
DEU,FRA,02,20111010,2
DEU,FRA,04,20120827,6
DEU,FRA,04,20140220,18
DEU,FRA,12,20081006,2
DEU,FRA,01,20111116,6
