Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ZMB,MWI,02,20080630,1
ZMB,NGA,02,20140326,4
ZMB,USA,02,20110802,5
ZMB,ETH,02,20101215,6
ZWE,ZWE,02,20070730,2
ZWE,MOZ,02,20040212,2
ZWE,ZWE,02,20140301,10
ZWE,MOZ,02,20091020,3
ZWE,ZWE,02,20120329,2
ZWE,USA,02,20100918,1
ZWE,ZWE,02,20131112,2
ZWE,SAF,02,20081224,7
ZWE,NGA,02,20041021,4
ZWE,COM,02,20121004,4
ZWE,ZWE,02,20080415,4
ZWE,USA,02,20080910,4
ZWE,ZWE,02,20140529,6
ZWE,USA,02,20081204,5
ZWE,MDG,02,20110402,4
ABW,ATG,03,20130708,4
AFG,IRN,03,20130910,8
AFG,KAZ,03,20100720,3
AFG,PAK,03,20090524,4
AFG,AFG,03,20130210,2
AFG,GBR,03,20130101,7
AFG,GBR,03,20120308,9
AFG,GBR,03,20110927,6
AFG,GBR,03,20091201,8
AFG,AFG,03,20061028,5
AFG,RUS,03,20021125,2
AFG,USA,03,20020201,1
AFG,FRA,03,20111206,1
AFG,SAU,03,20020116,3
AFG,IRN,03,20090218,7
AFG,PAK,03,20101110,8
AFG,AFG,03,20120113,1
AFG,SAU,03,20140921,9
AFG,IRQ,03,20091122,4
AFG,SAS,03,20011225,1
AFG,USA,03,20131104,10
AFG,PAK,03,20130403,3
AFG,ITA,03,20010930,4
AFG,WST,03,20060907,9
AFG,PAK,03,20131101,4
AFG,PAK,03,20141130,2
AFG,USA,03,20120310,1
AFG,AFG,03,20080117,4
AFG,CAN,03,20140311,12
AFG,USA,03,20120105,4
AFG,IRQ,03,20070112,1
AFG,SAU,03,20140708,3
AFG,CHN,03,20050311,7
AFG,PRK,03,20111028,1
AFG,AFG,03,20081028,4
AFG,RUS,03,20110126,5
AFG,UZB,03,20090220,10
AFG,CHN,03,20121112,10
AFG,USA,03,20140911,1
AFG,IRQ,03,20100802,2
AFG,PAK,03,20140320,6
AFG,NLD,03,20100729,3
AFG,WST,03,20120318,10
AFG,USA,03,20100619,79
AFG,AFG,03,20100719,2
AFG,IRQ,03,20141003,2
AFG,PAK,03,20150101,6
AFG,USA,03,20110524,2
AFG,USA,03,20110909,4
AFG,PAK,03,20140303,10
AFR,CIV,03,20130916,2
AFR,EUR,03,20120108,117
AFR,GHA,03,20120517,1
AFR,USA,03,20120207,6
AFR,ZAF,03,20070104,2
AFR,CHN,03,20140504,3
AFR,GHA,03,20130127,3
AFR,SDN,03,20070410,6
AFR,USA,03,20141127,10
AFR,ZMB,03,20040408,2
AFR,ARE,03,20141014,10
AFR,ZWE,03,20091214,1
AFR,ZAF,03,20141218,4
AFR,DZA,03,20090703,9
AFR,LBR,03,20010208,5
AFR,LBR,03,20030610,4
AFR,NER,03,20131101,15
AFR,FSM,03,20091111,9
AFR,TZA,03,20021004,14
AFR,USA,03,20030708,1
AFR,AFR,03,20140904,6
AFR,EGY,03,20011023,2
AFR,USA,03,20130822,2
AFR,ZMB,03,20110709,1
AFR,ETH,03,20090215,3
AFR,FRA,03,20090424,4
AFR,TZA,03,20120305,9
AFR,RWA,03,20021104,2
AFR,USA,03,20070421,6
AFR,TUR,03,20110302,3
AFR,LBR,03,20090402,4
AFR,ZAF,03,20130307,1
AFR,CHN,03,20090907,6
AFR,AGO,03,20111129,2
AFR,RUS,03,20130203,2
AFR,AFR,03,20090130,9
AFR,AFR,03,20060907,1
AFR,VNM,03,20070524,4
AFR,SDN,03,20140625,10
AFR,LSO,03,20090521,4
AFR,SEN,03,20131009,2
AFR,ZAF,03,20070326,2
AFR,THA,03,20010508,3
AFR,ZAF,03,20030622,4
AFR,ZAF,03,20060307,1
AFR,USA,03,20030704,3
AFR,DZA,03,20020830,1
AFR,KEN,03,20111010,4
AFR,ARE,03,20140929,10
AFR,ZAF,03,20141127,3
AFR,MCO,03,20000114,2
AFR,SOM,03,20020728,7
AFR,USA,03,20020310,5
AFR,EGY,03,20080524,14
AFR,ZAF,03,20020828,2
AFR,USA,03,20100805,2
AFR,BRA,03,20111209,2
AFR,CAN,03,20090924,9
AFR,COG,03,20131125,2
AFR,USA,03,20141118,3
AFR,ISR,03,20010625,1
AFR,CHN,03,20070126,1
AGO,AGO,03,20041125,2
AGO,SDN,03,20090105,2
AGO,UGA,03,20020722,6
AGO,FRA,03,20140415,10
AGO,AGO,03,20101119,6
AGO,AGO,03,20120701,6
AGO,MOZ,03,20120719,2
AGO,SAF,03,20021003,7
AGO,MOZ,03,20030802,1
AGO,PRT,03,20120704,4
AGO,NGA,03,20150105,2
AGO,PRT,03,20121021,2
AGO,MOZ,03,20110603,3
ALB,USA,03,20060614,2
ALB,ALB,03,20060327,4
ALB,TCD,03,20080713,9
ALB,TUR,03,20100219,1
ALB,HRV,03,20030912,4
ARE,RUS,03,20110926,1
ARE,SAU,03,20130301,2
ARE,ARG,03,20030720,6
ARE,ISR,03,20130417,16
ARE,SYR,03,20101129,2
ARE,SAU,03,20140911,1
ARE,IRQ,03,20060519,1
ARE,TJK,03,20090311,2
ARE,KWT,03,20041218,1
ARE,USA,03,20141009,3
ARE,USA,03,20130424,2
ARE,USA,03,20090517,4
ARE,ISR,03,20021014,2
ARE,EUR,03,20120125,6
ARE,FJI,03,20100215,1
ARE,USA,03,20140109,1
ARE,SAU,03,20000610,4
ARE,ARE,03,20070125,1
ARE,KGZ,03,20140724,1
ARG,VEN,03,20011102,4
ARG,USA,03,20110309,3
ARG,USA,03,20100719,4
ARG,ECU,03,20150124,16
ARG,ARG,03,20130115,12
ARG,MEX,03,20131127,4
ARG,COL,03,20100131,2
ARG,BOL,03,20130704,10
ARG,AUS,03,20150120,6
ARG,ISR,03,20140516,2
ARG,USA,03,20081030,2
ARG,CHL,03,20001204,4
ARM,TUR,03,20110302,1
ARM,BEL,03,20120703,1
ARM,USA,03,20120411,6
ARM,AZE,03,20081104,5
ARM,CHN,03,20130821,15
ARM,LBN,03,20060711,2
ARM,ARM,03,20110402,2
ARM,DEU,03,20090925,2
ARM,IRN,03,20120402,9
ARM,RUS,03,20120518,5
ARM,AZE,03,20120427,2
ARM,AZE,03,20080316,2
ARM,BHR,03,20140110,7
ARM,AZE,03,20101207,18
ARM,ARM,03,20080625,4
ARM,RUS,03,20080711,4
ARM,KAZ,03,20101102,4
ARM,KGZ,03,20140521,2
ARM,TUR,03,20140707,2
ARM,CHE,03,20000904,2
ARM,RUS,03,20100125,7
ARM,IRL,03,20111207,6
ARM,DEU,03,20140606,10
ARM,USA,03,20100922,6
ARM,RUS,03,20131010,1
ARM,AZE,03,20070607,2
ARM,ECU,03,20120920,16
ARM,RUS,03,20091217,2
ARM,KGZ,03,20120605,2
ARM,RUS,03,20040511,2
ARM,AZE,03,20120501,6
ARM,USA,03,20120521,2
ARM,BLR,03,20130513,6
ASA,IRN,03,20100224,8
AUS,BRA,03,20121213,2
AUS,MYS,03,20131125,6
AUS,GBR,03,20090803,2
AUS,FJI,03,20141111,8
AUS,VNM,03,20101024,1
AUS,IDN,03,20030205,7
AUS,IRQ,03,20140830,4
AUS,HUN,03,20090530,5
AUS,MYS,03,20100217,14
AUS,CAN,03,20120906,16
AUS,AUS,03,20070905,18
AUS,SVK,03,20111027,2
AUS,TMP,03,20101219,1
AUS,AUS,03,20090915,5
AUS,SEA,03,20140812,10
AUS,KWT,03,20110810,1
AUS,NLD,03,20101116,2
AUS,USA,03,20101031,5
AUS,USA,03,20070225,4
AUS,AUS,03,20070402,1
AUS,NZL,03,20111207,4
AUS,CHN,03,20091213,2
AUS,IDN,03,20091230,3
AUS,MYS,03,20140406,9
AUS,IDN,03,20060625,9
AUS,SGP,03,20131216,10
AUS,EGY,03,20130815,16
AUS,AFG,03,20130830,4
AUS,USA,03,20080818,7
AUS,USA,03,20091029,6
AUS,AUS,03,20111218,2
AUS,GBR,03,20101208,1
AUS,AUS,03,20111101,3
AUS,ARE,03,20140914,20
AUS,BGD,03,20120430,7
AUS,NZL,03,20070329,8
AUS,JAM,03,20130819,1
AUS,DEU,03,20120329,4
AUS,TMP,03,20000524,6
AUS,IDN,03,20070726,8
AUS,AUS,03,20140309,21
AUS,DNK,03,20121201,1
AUS,SYC,03,20110519,4
AUS,ERI,03,20031025,9
AUS,NZL,03,20120426,8
AUS,PNG,03,20120919,24
AUS,GBR,03,20090318,2
AUS,CYP,03,20130706,6
AUS,GBR,03,20110207,2
AUS,NZL,03,20140109,4
AUS,USA,03,20081009,3
AUS,JPN,03,20120514,1
AUS,USA,03,20121117,6
AUS,CHN,03,20131028,8
AUS,USA,03,20141020,2
AUS,MYS,03,20130617,2
AUS,CHN,03,20140321,34
AUS,PHL,03,20111019,5
AUS,NZL,03,20091213,2
AUS,USA,03,20120402,7
AUS,DEU,03,20131207,1
AUS,GBR,03,20110428,7
AUS,NZL,03,20110803,2
AUS,USA,03,20090730,10
AUS,CAN,03,20100819,4
AUS,MYS,03,20130507,4
AUS,IRQ,03,20141002,2
AUS,NZL,03,20090503,5
AUS,CHN,03,20080910,3
AUS,JPN,03,20090219,2
AUS,KEN,03,20140321,6
AUS,AUS,03,20100912,2
AUS,HTI,03,20070509,1
AUS,USA,03,20140716,1
AUS,PHL,03,20140525,2
AUS,BRA,03,20140611,7
AUS,USA,03,20100928,1
AUS,THA,03,20110720,2
AUS,AUS,03,20010811,2
AUS,ITA,03,20120530,2
AUS,JPN,03,20131215,12
AUT,DEU,03,20130618,6
AUT,AUT,03,20000506,7
AUT,AUT,03,20010623,18
AUT,SAU,03,20011004,9
AUT,RUS,03,20091103,1
AUT,POL,03,20020706,1
AUT,USA,03,20010510,8
AUT,PSE,03,20110406,2
AUT,SYR,03,20021225,4
AUT,ISR,03,20060329,1
AUT,SAU,03,20141128,1
AUT,RUS,03,20140624,3
AUT,IRN,03,20060119,3
AUT,PHL,03,20110706,2
AUT,USA,03,20060505,1
AUT,PRT,03,20021121,1
AUT,AUT,03,20000126,12
AUT,DEU,03,20030401,12
AUT,DEU,03,20140515,2
AUT,LIE,03,20130125,1
AZE,ISR,03,20090630,3
AZE,AZE,03,20080411,7
AZE,DEU,03,20141028,4
AZE,RUS,03,20010109,16
AZE,AZE,03,20000222,8
AZE,TUR,03,20131031,2
AZE,IRN,03,20140929,119
AZE,ARM,03,20011203,12
AZE,ARM,03,20110601,4
AZE,IRN,03,20030117,1
AZE,ARM,03,20110604,6
AZE,BLR,03,20081112,4
AZE,ARM,03,20081030,2
AZE,ARM,03,20110817,1
AZE,ARM,03,20110426,8
AZE,USA,03,20080204,1
AZE,NLD,03,20140527,8
AZE,ARM,03,20110816,2
AZE,AUT,03,20131119,4
AZE,GRC,03,20110216,2
AZE,USA,03,20090127,8
AZE,CHE,03,20130314,1
AZE,TUR,03,20090512,2
AZE,KAZ,03,20090508,2
AZE,HUN,03,20140109,2
AZE,AZE,03,20121015,4
AZE,AZE,03,20011008,2
AZE,EUR,03,20110921,2
AZE,AZE,03,20130501,2
AZE,AZE,03,20040812,1
AZE,ARM,03,20000620,2
AZE,ARM,03,20121031,24
AZE,RUS,03,20130515,2
BDI,AFR,03,20030717,6
BDI,ZAF,03,20000504,2
BDI,RWA,03,20110425,3
BDI,RWA,03,20011217,4
BEL,USA,03,20141007,2
BEL,DEU,03,20120721,1
BEL,USA,03,20060831,1
BEL,AGO,03,20021128,1
BEL,RUS,03,20010701,7
BEL,ESP,03,20140521,6
BEL,EUR,03,20030315,1
BEL,EUR,03,20111125,144
BEL,EUR,03,20110908,4
BEL,FRA,03,20140620,6
BEL,ITA,03,20110828,7
BEL,EUR,03,20100118,79
BEL,EUR,03,20050512,16
BEL,EUR,03,20000624,4
BEL,EUR,03,20120323,7
BEL,USA,03,20130225,2
BEL,WST,03,20101207,1
BEL,MCO,03,20110402,3
BEL,BEL,03,20120319,1
BEL,GBR,03,20080121,9
BEL,RUS,03,20130917,3
BEL,DEU,03,20040525,10
BEL,EUR,03,20101003,1
BEL,RUS,03,20140911,4
BEL,SWE,03,20130704,2
BEL,RUS,03,20141031,4
BEL,FRA,03,20080521,2
BEL,HTI,03,20130626,1
BEL,EUR,03,20080215,2
BEL,LBY,03,20110308,18
BEL,IRQ,03,20030826,13
BEN,BOL,03,20050610,1
BEN,NAM,03,20140105,4
BFA,TCD,03,20000818,2
BGD,AFG,03,20140524,2
BGD,GBR,03,20010220,2
BGD,COL,03,20110525,6
BGD,EUR,03,20090213,6
BGD,GRC,03,20110411,1
BGD,TUR,03,20110302,1
BGD,BGD,03,20120505,18
BGD,MUS,03,20101226,2
BGD,BGD,03,20140919,10
BGR,EUR,03,20140929,10
BGR,MKD,03,20001024,2
BGR,CZE,03,20001128,4
BGR,USA,03,20100825,9
BGR,FRA,03,20070130,4
BGR,HUN,03,20000412,1
BGR,CZE,03,20081204,2
BGR,TUR,03,20100129,2
BGR,VAT,03,20130524,8
BGR,UKR,03,20090320,4
BGR,BGR,03,20011106,2
BGR,BGR,03,20121112,2
BGR,USA,03,20110319,4
BGR,HRV,03,20110915,8
BGR,KOR,03,20091019,2
BHR,LKA,03,20090411,3
BHR,KWT,03,20120523,8
BHR,BHR,03,20071117,4
BHR,ARE,03,20100522,4
BHR,EGY,03,20070429,2
BHR,NPL,03,20110916,9
BHR,OMN,03,20071102,2
BHR,MLI,03,20130129,2
BHR,QAT,03,20130326,6
BHR,CHN,03,20130916,4
BHR,BHR,03,20131112,2
BHR,EGY,03,20080106,2
BHR,OMN,03,20120513,30
BHS,BHS,03,20140115,2
BHS,JAM,03,20141126,2
BHS,USA,03,20141222,5
BHS,BHS,03,20121221,16
BHS,SLV,03,20141210,4
BHS,KOR,03,20141107,2
BLR,CHN,03,20131011,8
BLR,RUS,03,20010508,1
BLR,EUR,03,20140905,16
BLR,KAZ,03,20101021,2
BLR,KHM,03,20140425,2
BLR,AZE,03,20140501,1
BLR,EUR,03,20071214,5
BLR,RUS,03,20141124,2
BLR,SVK,03,20030609,5
BLR,VNM,03,20080408,2
BLR,RUS,03,20040915,4
BLR,RUS,03,20100710,1
BLR,UKR,03,20150206,4
BLR,FIN,03,20140311,4
BLR,RUS,03,20141209,4
BLR,DEU,03,20000721,3
BLR,KGZ,03,20090507,2
BLR,KAZ,03,20070418,2
BLR,ARM,03,20120412,10
BLR,ARM,03,20120412,3
BLR,BLR,03,20140613,1
BLR,BLR,03,20140530,2
BLR,EUR,03,20140815,4
BLR,KAZ,03,20030908,2
BLR,BGR,03,20000103,1
BLZ,BLZ,03,20121206,12
BLZ,JAM,03,20120201,315
BLZ,MEX,03,20140709,2
BLZ,BLZ,03,20131103,4
BMU,GBR,03,20121125,2
BOL,IRN,03,20030202,2
BOL,BRA,03,20031118,2
BOL,MEX,03,20040729,2
BOL,MEX,03,20021022,2
BOL,NIC,03,20070113,2
BOL,AUT,03,20130707,2
BOL,USA,03,20110926,1
BOL,EUR,03,20080416,5
BOL,BOL,03,20120625,2
BRA,BEL,03,20070515,1
BRA,FRA,03,20090607,6
BRA,COL,03,20040211,8
BRA,USA,03,20140728,2
BRA,USA,03,20110915,2
BRA,CRI,03,20100123,6
BRA,COL,03,20131209,16
BRA,URY,03,20091208,1
BRA,TUR,03,20100609,3
BRA,USA,03,20061004,1
BRA,COL,03,20071126,1
BRA,USA,03,20021231,5
BRA,AZE,03,20100817,2
BRA,USA,03,20120609,2
BRA,ZAF,03,20131128,4
BRA,QAT,03,20080727,10
BRA,CHN,03,20140926,6
BRA,BRA,03,20100608,16
BRA,ARG,03,20031219,1
BRA,RUS,03,20091022,1
BRA,USA,03,20020519,5
BRA,USA,03,20100108,4
BRA,COL,03,20020721,3
BRA,USA,03,20111118,4
BRA,ISR,03,20131107,3
BRA,RUS,03,20130904,108
BRA,USA,03,20110317,9
BRA,ARG,03,20101216,8
BRA,UGA,03,20090120,2
BRA,ECU,03,20090311,4
BRA,CHL,03,20100223,9
BRA,CUB,03,20030926,2
BRA,CUB,03,20130109,5
BRA,BLR,03,20090803,2
BRA,PER,03,20100609,6
BRA,HTI,03,20100113,1
BRA,RUS,03,20100415,2
BRA,ARG,03,20000816,1
BRA,USA,03,20130113,2
BRN,VNM,03,20100722,1
BRN,CAN,03,20130407,8
BRN,IDN,03,20020206,6
BRN,LAO,03,20110909,9
BRN,KOR,03,20131008,8
BRN,JPN,03,20150212,4
BRN,JPN,03,20140220,1
BRN,THA,03,20141006,40
BRN,LAO,03,20140829,5
BTN,BTN,03,20140613,33
BWA,MYS,03,20020131,6
BWA,ZWE,03,20010430,6
BWA,BWA,03,20030303,34
BWA,SWZ,03,20110912,16
CAF,FRA,03,20130827,4
CAN,AUS,03,20150123,30
CAN,CHE,03,20101223,1
CAN,JPN,03,20110805,5
CAN,AFG,03,20090227,3
CAN,USA,03,20120125,2
CAN,CAN,03,20090418,1
CAN,CAN,03,20090901,5
CAN,CAN,03,20140916,34
CAN,IRQ,03,20150121,10
CAN,AFG,03,20091001,8
CAN,USA,03,20131101,8
CAN,AFG,03,20081230,7
CAN,JPN,03,20100730,2
CAN,SAU,03,20150213,5
CAN,JPN,03,20121126,8
CAN,MEX,03,20100804,2
CAN,ARG,03,20091219,1
CAN,CHN,03,20091019,14
CAN,CAN,03,20140111,1
CAN,CAN,03,20101023,2
CAN,USA,03,20070606,9
CAN,USA,03,20130517,1
CAN,CAN,03,20100131,3
CAN,KGZ,03,20090430,3
CAN,USA,03,20120115,9
CAN,USA,03,20030530,6
CAN,AFG,03,20091120,15
CAN,USA,03,20121127,2
CAN,IND,03,20080528,1
CAN,EUR,03,20131020,20
CAN,GBR,03,20140906,2
CAN,USA,03,20120224,2
CAN,CAN,03,20131223,4
CAN,AFR,03,20140311,5
CAN,LKA,03,20111021,9
CAN,AFR,03,20071209,1
CAN,AFG,03,20091209,16
CAN,FRA,03,20110701,4
CAN,GBR,03,20120907,2
CAN,USA,03,20101006,7
CAN,USA,03,20150216,7
CAN,CHN,03,20090617,2
CAN,CAN,03,20090202,1
CAN,NLD,03,20070329,2
CAN,DNK,03,20140228,1
CAN,PER,03,20131006,2
CAN,CAN,03,20100928,2
CAN,USA,03,20120512,6
CAN,GBR,03,20131217,2
CAN,CAN,03,20141030,5
CAN,AUS,03,20060528,7
CAN,CHN,03,20100625,5
CAN,USA,03,20121024,2
CAN,CAN,03,20121215,2
CAN,TUR,03,20140930,5
CAN,FRA,03,20110419,2
CAN,LBR,03,20070326,3
CAN,CHN,03,20091117,18
CAN,USA,03,20120418,18
CAN,USA,03,20120409,18
CAN,ISR,03,20110417,3
CAN,ESP,03,20141014,2
CAN,CAN,03,20080828,3
CAN,USA,03,20110907,4
CAN,USA,03,20141216,18
CAN,MEX,03,20140529,4
CAN,IRN,03,20131119,3
CAN,JPN,03,20130928,4
CAN,KEN,03,20080717,8
CAN,LBY,03,20110227,4
CAN,SAS,03,20101116,1
CAN,FRA,03,20131210,1
CAN,EUR,03,20120619,56
CAN,FRA,03,20061130,2
CAN,USA,03,20130619,2
CAN,MLI,03,20130117,6
CHE,USA,03,20030317,9
CHE,VNM,03,20111013,6
CHE,RUS,03,20080302,2
CHE,USA,03,20120321,5
CHE,CHE,03,20030914,2
CHE,USA,03,20130918,4
CHE,FRA,03,20121103,16
CHE,RUS,03,20130527,4
CHE,AUS,03,20130116,4
CHE,USA,03,20130828,10
CHE,AGO,03,20121220,2
CHE,CHE,03,20120207,215
CHE,FRA,03,20101215,1
CHE,FRA,03,20140710,2
CHE,EUR,03,20130205,10
CHE,IRN,03,20131015,14
CHE,CHN,03,20130523,10
CHE,SYR,03,20120629,180
CHE,CAN,03,20121121,6
CHE,CHN,03,20131020,8
CHE,CHE,03,20070509,10
CHE,LTU,03,20081230,4
CHE,ITA,03,20070508,1
CHE,USA,03,20120409,2
CHE,CHE,03,20110906,10
CHE,EUR,03,20130701,20
CHE,AZE,03,20121114,30
CHE,USA,03,20140410,3
CHE,TUR,03,20040322,5
CHE,ISR,03,20131124,9
CHE,ARE,03,20101103,5
CHE,USA,03,20130309,10
CHE,USA,03,20091201,2
CHE,IRN,03,20131114,2
CHE,RUS,03,20140131,2
CHE,NZL,03,20100426,1
CHE,PSE,03,20090529,10
CHL,PSE,03,20110901,9
CHL,RUS,03,20090324,5
CHL,USA,03,20120813,3
CHL,ESP,03,20120402,2
CHL,MEX,03,20031016,1
CHL,PGS,03,20060411,8
CHL,GHA,03,20140612,2
CHL,USA,03,20050508,2
CHL,ARG,03,20041129,2
CHN,CUB,03,20140721,10
CHN,CHN,03,20140826,4
CHN,IND,03,20100407,2
CHN,VNM,03,20090216,1
CHN,YEM,03,20130820,70
CHN,USA,03,20060518,5
CHN,USA,03,20110902,5
CHN,USA,03,20080224,2
CHN,PHL,03,20120422,1
CHN,CHN,03,20061003,10
CHN,JPN,03,20150218,5
CHN,RUS,03,20110310,6
CHN,DEU,03,20090902,12
CHN,RUS,03,20061123,6
CHN,USA,03,20141109,6
CHN,KOR,03,20030904,2
CHN,DEU,03,20140330,18
CHN,GIN,03,20060628,1
CHN,RUS,03,20081109,6
CHN,SDN,03,20070920,7
CHN,CHN,03,20000617,2
CHN,CHN,03,20051014,3
CHN,USA,03,20080523,6
CHN,FRA,03,20110330,29
CHN,JPN,03,20081213,20
CHN,USA,03,20100928,1
CHN,IRL,03,20010726,5
CHN,CHN,03,20141105,16
CHN,VNM,03,20051031,2
CHN,IRN,03,20080523,1
CHN,AUS,03,20070905,6
CHN,PAK,03,20150212,4
CHN,CHN,03,20111026,6
CHN,BRN,03,20130428,8
CHN,UKR,03,20140401,1
CHN,RUS,03,20140905,10
CHN,JPN,03,20110522,2
CHN,CHN,03,20141115,2
CHN,VEN,03,20100729,5
CHN,USA,03,20131007,10
CHN,ZMB,03,20071003,9
CHN,VNM,03,20111013,1
CHN,CHN,03,20150108,2
CHN,KOR,03,20080724,1
CHN,EUR,03,20020326,4
CHN,ITA,03,20101109,2
CHN,NZL,03,20080324,6
CHN,MDV,03,20061123,1
CHN,DNK,03,20120628,2
CHN,PAK,03,20031120,3
CHN,VNM,03,20140514,4
CHN,CHN,03,20101003,2
CHN,THA,03,20101208,6
CHN,SEA,03,20131028,10
CHN,MEX,03,20131116,1
CHN,SYR,03,20131219,8
CHN,ESP,03,20071129,2
CHN,KOR,03,20070221,2
CHN,RUS,03,20060519,1
CHN,LBR,03,20120320,8
CHN,USA,03,20020927,3
CHN,CRI,03,20070607,3
CHN,POL,03,20001205,5
CHN,SGP,03,20110117,5
CHN,MYS,03,20131126,10
CHN,BGD,03,20130703,2
CHN,CHN,03,20141217,24
CHN,KOR,03,20140629,1
CHN,BRB,03,20030106,6
CHN,EUR,03,20120610,9
CHN,RUS,03,20110709,1
CHN,JPN,03,20100925,4
CHN,THA,03,20001029,3
CHN,IND,03,20100526,18
CHN,MYS,03,20141123,4
CHN,CHN,03,20090204,6
CHN,CHN,03,20131011,8
CHN,GBR,03,20111105,2
CHN,PRK,03,20110525,1
CHN,BEL,03,20140324,1
CHN,JPN,03,20041217,1
CHN,KOR,03,20141111,340
CHN,USA,03,20141112,15
CHN,SDN,03,20080227,4
CHN,IRN,03,20110820,1
CHN,KHM,03,20130123,3
CHN,KOR,03,20110110,6
CHN,RUS,03,20141103,1
CHN,SUR,03,20030106,9
CHN,JOR,03,20130927,2
CHN,TJK,03,20010607,2
CHN,MMR,03,20011212,5
CHN,AFR,03,20081112,9
CHN,BRN,03,20120405,2
CHN,DEU,03,20141124,16
CHN,CHN,03,20140308,3
CHN,ITA,03,20110225,1
CHN,AUS,03,20131227,2
CHN,NZL,03,20130319,4
CHN,FRA,03,20080122,2
CHN,BGR,03,20030307,4
CHN,PRK,03,20071126,1
CHN,ITA,03,20120326,9
CHN,USA,03,20120704,6
CHN,JPN,03,20121009,2
CHN,BRN,03,20131216,6
CHN,ESP,03,20140126,8
CHN,CHN,03,20040111,5
CHN,ARE,03,20090521,3
CHN,SDN,03,20101221,24
CHN,JPN,03,20051109,5
CHN,RUS,03,20091109,3
CHN,CHN,03,20090326,3
CHN,EUR,03,20110923,8
CHN,KOR,03,20011225,4
CHN,AUS,03,20140324,2
CHN,CAN,03,20120925,39
CHN,USA,03,20130520,6
CHN,PNG,03,20030902,2
CHN,EUR,03,20130826,4
CHN,PRK,03,20010119,8
CHN,OMN,03,20120205,5
CHN,PRK,03,20100812,6
CHN,AFR,03,20050616,2
CHN,EUR,03,20110428,9
CHN,FRA,03,20100204,1
CHN,RUS,03,20150211,7
CHN,CHN,03,20140517,12
CHN,PRK,03,20120815,2
CHN,DEU,03,20051105,4
CHN,UZB,03,20100608,3
CHN,IRN,03,20090128,7
CHN,CHN,03,20091214,7
CHN,IRN,03,20140821,2
CHN,RUS,03,20131125,80
CHN,RUS,03,20101124,7
CHN,SEA,03,20100827,4
CHN,USA,03,20130702,10
CHN,VNM,03,20140522,1
CHN,DEU,03,20070923,9
CHN,CHN,03,20110307,2
CHN,USA,03,20141102,10
CHN,AUS,03,20141118,24
CHN,CHN,03,20091024,5
CHN,MMR,03,20130406,16
CHN,NPL,03,20141224,2
CHN,AFR,03,20041029,5
CHN,ZMB,03,20130731,3
CHN,PAK,03,20150202,2
CHN,PAK,03,20140913,3
CHN,IRL,03,20110804,7
CHN,CHN,03,20071022,3
CHN,JPN,03,20111116,3
CHN,FRA,03,20100202,1
CHN,CHN,03,20101114,10
CHN,CUB,03,20081118,1
CHN,KOR,03,20040809,4
CHN,NGA,03,20120327,1
CHN,AUS,03,20110913,1
CHN,CUB,03,20081118,11
CHN,KAZ,03,20120402,4
CHN,DEU,03,20080414,1
CHN,CUB,03,20100731,1
CHN,PRK,03,20101015,8
CHN,AUS,03,20101103,4
CHN,LAO,03,20120319,7
CHN,TWN,03,20140410,3
CHN,GBR,03,20100322,2
CHN,NLD,03,20080415,12
CHN,RUS,03,20120302,27
CHN,KOR,03,20100401,7
CHN,RUS,03,20141109,18
CHN,BLR,03,20141229,1
CHN,KHM,03,20120708,1
CHN,CHN,03,20070129,7
CHN,JPN,03,20060217,4
CHN,EGY,03,20130429,4
CHN,HND,03,20140204,3
CHN,CHN,03,20120621,7
CHN,USA,03,20100114,24
CHN,OMN,03,20141111,12
CHN,LKA,03,20101104,3
CHN,VAT,03,20080508,6
CHN,SDN,03,20150113,4
CHN,FRA,03,20080426,7
CHN,ECU,03,20131126,4
CHN,EUR,03,20120221,9
CHN,PRK,03,20090115,1
CHN,PHL,03,20111130,38
CHN,DNK,03,20100117,2
CHN,ARE,03,20140214,18
CHN,VNM,03,20101022,3
CHN,USA,03,20110527,8
CHN,USA,03,20061005,1
CHN,JPN,03,20040106,5
CHN,SEA,03,20061016,9
CHN,IRN,03,20131119,6
CHN,CHN,03,20070325,5
CHN,PHL,03,20110528,6
CHN,EUR,03,20061115,3
CHN,CHN,03,20040319,2
CHN,LKA,03,20131215,3
CHN,CHN,03,20110519,2
CHN,BGR,03,20140113,66
CHN,NPL,03,20111211,8
CHN,CHN,03,20130721,2
CHN,SSD,03,20140608,8
CHN,EGY,03,20140806,2
CHN,CHN,03,20080701,4
CHN,CHN,03,20081210,9
CHN,DEU,03,20141220,7
CHN,DNK,03,20140501,8
CHN,PAK,03,20110928,7
CHN,CHN,03,20121031,1
CHN,SEA,03,20111114,3
CHN,VNM,03,20130625,10
CHN,AFR,03,20101121,8
CIV,AFR,03,20140814,5
CIV,GHA,03,20030912,9
CIV,SEN,03,20021219,10
CIV,USA,03,20010302,4
CIV,MLI,03,20090510,1
CIV,WAF,03,20021026,4
CIV,CIV,03,20000219,5
CMR,MLI,03,20001220,2
COD,LBR,03,20140921,2
COD,UGA,03,20071002,4
COD,CIV,03,20061114,1
COD,MLI,03,20130820,8
COD,COD,03,20041130,9
COD,COD,03,20061205,5
COG,UGA,03,20121205,4
