Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBY,ARE,04,20110509,5
LTU,ARE,11,20000425,2
LVA,ARE,03,20131011,1
MDV,ARE,04,20140805,8
MEA,ARE,04,20131016,4
MEX,ARE,04,20090510,2
MLT,ARE,12,20110830,1
MYS,ARE,06,20090831,2
NGA,ARE,14,20140506,6
NGA,ARE,04,20110615,4
NOR,ARE,07,20110326,4
NZL,ARE,04,20120318,3
OMN,ARE,06,20010508,1
OMN,ARE,04,20011031,6
OMN,ARE,03,20131208,4
PAK,ARE,04,20070321,2
PAK,ARE,04,20100505,3
PAK,ARE,04,20080531,4
PAK,ARE,03,20140624,10
PAK,ARE,04,20070729,9
PAK,ARE,17,20121116,2
PAK,ARE,01,20040121,2
PAK,ARE,03,20131009,18
PSE,ARE,04,20080107,4
PSE,ARE,08,20140805,6
QAT,ARE,04,20110518,2
QAT,ARE,04,20030131,8
QAT,ARE,11,20150121,6
QAT,ARE,02,20150128,2
QAT,ARE,04,20101031,2
QAT,ARE,04,20130908,4
QAT,ARE,04,20000509,2
SAU,ARE,11,20050614,5
SAU,ARE,04,20100806,2
SAU,ARE,07,20010320,3
SAU,ARE,04,20130614,2
SAU,ARE,04,20111028,1
SAU,ARE,12,20130816,5
SAU,ARE,01,20080421,4
SAU,ARE,06,20120815,2
SAU,ARE,04,20090623,8
SAU,ARE,01,20150211,2
SAU,ARE,04,20120516,10
SAU,ARE,11,20141103,5
SAU,ARE,03,20081013,6
SAU,ARE,07,20141012,6
SAU,ARE,01,20140306,1
SAU,ARE,04,20130720,19
SGP,ARE,06,20061107,10
SOM,ARE,01,20141101,2
SOM,ARE,04,20070407,1
SVK,ARE,03,20030614,1
SWE,ARE,04,20120105,2
SYR,ARE,11,20141224,303
SYR,ARE,01,20070524,6
THA,ARE,17,20140827,12
TKM,ARE,05,20130218,2
TUN,ARE,04,20110302,1
TUR,ARE,04,20010922,1
UKR,ARE,04,20140701,4
USA,ARE,05,20121220,10
USA,ARE,03,20131007,42
USA,ARE,06,20120912,2
USA,ARE,04,20110822,21
USA,ARE,07,20140612,6
USA,ARE,01,20131122,4
USA,ARE,06,20090728,3
USA,ARE,01,20101102,17
USA,ARE,03,20130419,2
USA,ARE,04,20100707,9
USA,ARE,04,20140801,6
USA,ARE,04,20130625,2
USA,ARE,05,20060301,4
USA,ARE,04,20010129,4
USA,ARE,02,20100111,4
USA,ARE,04,20091027,2
USA,ARE,04,20110429,1
USA,ARE,01,20070704,4
USA,ARE,04,20131027,2
USA,ARE,04,20140105,5
USA,ARE,04,20150211,24
USA,ARE,01,20101030,6
YEM,ARE,04,20120408,3
YEM,ARE,05,20110105,1
YEM,ARE,03,20091216,13
ZAF,ARE,03,20090426,1
ZWE,ARE,06,20140411,4
AFR,ARG,19,20100215,6
ARG,ARG,17,20141223,2
ARG,ARG,01,20140930,4
ARG,ARG,04,20010319,3
ARG,ARG,01,20101105,2
ARG,ARG,04,20110620,4
ARG,ARG,08,20141110,40
ARG,ARG,02,20000816,1
ARG,ARG,02,20120229,1
ARG,ARG,04,20140417,8
ARG,ARG,02,20120212,9
ARG,ARG,19,20091211,117
ARG,ARG,06,20110422,2
ARG,ARG,04,20131009,3
ARG,ARG,04,20120417,3
ARG,ARG,04,20100301,8
ARG,ARG,02,20011231,2
ARG,ARG,01,20090122,1
ARG,ARG,01,20040628,6
ARG,ARG,04,20120811,2
ARG,ARG,17,20091112,10
ARG,ARG,01,20130104,1
ARG,ARG,07,20130601,2
ARG,ARG,10,20130705,1
ARG,ARG,01,20150213,6
AUS,ARG,08,20131114,1
AZE,ARG,06,20121127,2
AZE,ARG,04,20120703,3
BEL,ARG,11,20130530,10
BOL,ARG,04,20000222,1
BOL,ARG,08,20120605,3
BOL,ARG,05,20110602,1
BOL,ARG,01,20090216,4
BOL,ARG,17,20090317,1
BRA,ARG,04,20111118,5
BRA,ARG,05,20140717,2
BRA,ARG,04,20121221,8
BRA,ARG,04,20090421,1
BRA,ARG,04,20080907,2
BRA,ARG,03,20041009,1
BRA,ARG,04,20060722,3
BRA,ARG,01,20090209,2
BRA,ARG,01,20090501,2
BRA,ARG,11,20100215,5
BRA,ARG,07,20090318,2
BRA,ARG,04,20090625,68
BRA,ARG,03,20000229,9
CHE,ARG,17,20090814,2
CHL,ARG,04,20080116,2
CHL,ARG,03,20081205,3
CHL,ARG,04,20100702,1
CHL,ARG,04,20101026,1
CHL,ARG,12,20100823,7
CHL,ARG,04,20030423,1
CHL,ARG,04,20030116,3
CHL,ARG,03,20101027,1
CHL,ARG,06,20050515,3
CHL,ARG,04,20110819,3
CHN,ARG,03,20010419,2
CHN,ARG,04,20120414,2
COL,ARG,04,20081231,1
COL,ARG,03,20120213,1
COL,ARG,03,20110330,1
COL,ARG,05,20060816,2
CUB,ARG,04,20090218,2
CUB,ARG,17,20010825,3
CUB,ARG,04,20121107,4
CUB,ARG,04,20060819,2
CUB,ARG,04,20031216,6
CUB,ARG,04,20111216,18
CUB,ARG,17,20091009,3
DEU,ARG,04,20080820,2
DZA,ARG,04,20141014,10
DZA,ARG,04,20081118,3
ECU,ARG,03,20120724,6
ESP,ARG,03,20100420,4
ESP,ARG,04,20090425,8
ESP,ARG,05,20131128,4
ESP,ARG,17,20120731,4
EUR,ARG,01,20131110,3
EUR,ARG,19,20140924,10
EUR,ARG,02,20110804,5
FRA,ARG,05,20140307,7
FRA,ARG,19,20110805,5
FRA,ARG,19,20120918,1
FRA,ARG,04,20130210,16
GBR,ARG,19,20130318,4
GBR,ARG,02,20010806,5
GBR,ARG,02,20120215,9
GBR,ARG,19,20120204,2
GBR,ARG,08,20120125,5
GBR,ARG,04,20120414,49
GBR,ARG,02,20100217,3
GBR,ARG,05,20120404,2
GTM,ARG,04,20090512,1
GTM,ARG,01,20080802,4
GUY,ARG,02,20130322,4
HRV,ARG,17,20010608,4
IRL,ARG,17,20091009,4
IRL,ARG,03,20080724,2
IRL,ARG,11,20111112,3
IRN,ARG,12,20120924,2
IRN,ARG,05,20150119,14
IRN,ARG,05,20150129,1
IRN,ARG,03,20130130,3
ISR,ARG,05,20090217,2
ITA,ARG,18,20090205,4
ITA,ARG,11,20090209,2
ITA,ARG,04,20140102,4
ITA,ARG,05,20110225,18
ITA,ARG,04,20110729,7
ITA,ARG,07,20111025,7
JAM,ARG,03,20040223,1
JOR,ARG,01,20130630,6
KOR,ARG,04,20100227,1
MEX,ARG,06,20120827,4
MEX,ARG,05,20140328,68
MMR,ARG,04,20120210,4
NZL,ARG,04,20140719,2
PAK,ARG,08,20091013,4
PAK,ARG,04,20070426,3
PHL,ARG,03,20120427,4
PHL,ARG,06,20101115,1
PRT,ARG,04,20111028,2
PRY,ARG,04,20030331,28
PRY,ARG,17,20090501,2
PSE,ARG,01,20091125,10
QAT,ARG,04,20100429,2
RUS,ARG,17,20131107,5
RUS,ARG,16,20010321,9
RUS,ARG,01,20080421,2
RUS,ARG,02,20140712,10
SAM,ARG,04,20090818,4
SAU,ARG,19,20110310,4
SAU,ARG,03,20100113,4
THA,ARG,05,20130313,2
TUR,ARG,04,20110405,6
URY,ARG,03,20111122,18
URY,ARG,04,20140722,3
URY,ARG,04,20140725,4
USA,ARG,06,20120315,8
USA,ARG,04,20110319,3
USA,ARG,07,20090403,2
USA,ARG,11,20140707,4
USA,ARG,04,20080720,1
USA,ARG,01,20090131,7
USA,ARG,04,20120223,4
USA,ARG,07,20130721,3
USA,ARG,04,20060918,4
USA,ARG,08,20130426,3
USA,ARG,01,20010221,2
USA,ARG,02,20120505,1
USA,ARG,04,20140623,14
USA,ARG,16,20140416,6
USA,ARG,07,20120821,4
USA,ARG,02,20131126,6
USA,ARG,04,20060331,4
USA,ARG,05,20130313,8
USA,ARG,04,20130429,1
USA,ARG,10,20061112,8
VEN,ARG,04,20150126,6
VEN,ARG,01,20090206,2
VEN,ARG,11,20060202,1
VEN,ARG,03,20121112,4
VEN,ARG,04,20111209,2
VNM,ARG,06,20121212,2
ZAF,ARG,02,20141010,4
ARG,ARM,04,20100520,9
ARG,ARM,04,20121107,5
ARM,ARM,04,20140911,2
ARM,ARM,01,20140108,3
ARM,ARM,19,20111207,2
ARM,ARM,04,20130909,4
ARM,ARM,04,20020212,4
ARM,ARM,11,20130418,10
ARM,ARM,04,20000322,2
ARM,ARM,02,20010710,1
ARM,ARM,16,20120717,2
ARM,ARM,04,20020323,8
ARM,ARM,08,20000605,2
ARM,ARM,01,20090716,1
ARM,ARM,04,20121210,1
ARM,ARM,02,20130702,8
ARM,ARM,11,20020814,2
ARM,ARM,01,20110504,4
ARM,ARM,05,20141209,6
ARM,ARM,04,20020212,7
ARM,ARM,19,20140813,2
ARM,ARM,03,20020116,4
ARM,ARM,17,20131202,10
ARM,ARM,04,20110314,4
ARM,ARM,17,20011031,2
ARM,ARM,12,20140828,2
ARM,ARM,17,20130701,2
ARM,ARM,04,20100208,2
ARM,ARM,02,20120823,6
ARM,ARM,19,20140616,6
ARM,ARM,03,20120112,1
ARM,ARM,20,20140224,1
ARM,ARM,08,20120727,6
ARM,ARM,08,20110527,2
ARM,ARM,15,20121029,1
ARM,ARM,04,20120221,13
ARM,ARM,17,20120920,4
ARM,ARM,08,20120117,3
ARM,ARM,04,20121024,1
ARM,ARM,03,20110205,5
ARM,ARM,02,20140314,4
ARM,ARM,01,20130201,16
ARM,ARM,05,20110128,1
ARM,ARM,04,20120515,2
ARM,ARM,04,20090608,4
ARM,ARM,01,20050611,1
ARM,ARM,01,20050418,9
ARM,ARM,01,20140710,2
ARM,ARM,17,20140226,1
AUT,ARM,03,20110716,1
AZE,ARM,04,20010406,8
AZE,ARM,04,20141026,2
AZE,ARM,03,20100824,2
AZE,ARM,03,20050822,1
AZE,ARM,04,20140623,3
AZE,ARM,11,20090314,2
AZE,ARM,02,20121128,2
AZE,ARM,19,20120905,6
AZE,ARM,04,20140511,3
AZE,ARM,01,20150115,2
AZE,ARM,19,20141125,4
AZE,ARM,19,20141115,1
AZE,ARM,04,20121201,2
AZE,ARM,05,20121203,6
AZE,ARM,19,20131014,6
AZE,ARM,04,20110225,2
AZE,ARM,03,20140716,5
AZE,ARM,19,20130327,3
AZE,ARM,03,20050326,5
AZE,ARM,14,20030930,10
AZE,ARM,03,20130706,2
AZE,ARM,04,20100427,8
AZE,ARM,11,20131107,1
AZE,ARM,01,20100827,6
AZE,ARM,04,20100618,7
AZE,ARM,01,20130226,16
AZE,ARM,04,20010710,2
AZE,ARM,11,20141122,9
AZE,ARM,01,20140807,5
AZE,ARM,03,20090121,4
AZE,ARM,01,20120417,1
AZE,ARM,08,20040719,2
AZE,ARM,05,20120214,8
AZE,ARM,05,20080109,1
AZE,ARM,10,20110428,2
AZE,ARM,19,20110704,3
AZE,ARM,01,20111122,1
AZE,ARM,03,20121129,6
AZE,ARM,11,20120608,1
AZE,ARM,05,20140212,6
AZE,ARM,05,20130408,2
AZE,ARM,11,20140328,10
AZE,ARM,03,20110901,1
AZE,ARM,02,20120226,1
AZE,ARM,04,20140207,1
AZE,ARM,04,20140326,8
AZE,ARM,05,20111021,3
AZE,ARM,04,20100916,1
AZE,ARM,11,20010420,5
AZE,ARM,19,20140608,3
AZE,ARM,03,20110208,1
AZE,ARM,02,20120801,1
BEL,ARM,04,20110318,7
BGR,ARM,04,20140410,6
BLR,ARM,12,20000706,6
BLR,ARM,05,20071006,6
BLR,ARM,01,20131211,1
CAN,ARM,04,20141119,4
CHE,ARM,11,20010313,2
CHN,ARM,07,20101015,1
CHN,ARM,03,20040927,6
CHN,ARM,03,20110912,5
CZE,ARM,04,20090424,1
DEU,ARM,09,20140805,1
DEU,ARM,01,20121219,1
DEU,ARM,04,20000110,2
DEU,ARM,04,20110413,4
ESP,ARM,04,20101217,5
EUR,ARM,04,20050902,3
EUR,ARM,05,20101201,6
EUR,ARM,05,20130226,4
EUR,ARM,04,20091011,23
EUR,ARM,07,20120425,27
EUR,ARM,17,20111117,25
EUR,ARM,04,20101208,16
EUR,ARM,01,20131125,20
EUR,ARM,09,20111129,7
EUR,ARM,17,20140315,5
EUR,ARM,04,20130115,2
EUR,ARM,02,20141028,9
EUR,ARM,09,20111101,5
EUR,ARM,05,20110321,2
EUR,ARM,04,20111021,8
EUR,ARM,01,20121207,22
EUR,ARM,04,20140630,20
FIN,ARM,04,20120404,3
FRA,ARM,04,20141028,3
FRA,ARM,04,20141028,1
FRA,ARM,01,20110504,5
FRA,ARM,04,20010530,3
FRA,ARM,04,20010216,2
FRA,ARM,04,20101006,2
FSM,ARM,04,20100120,2
GBR,ARM,04,20120209,4
GBR,ARM,01,20140220,1
GBR,ARM,05,20120918,2
GRC,ARM,04,20011012,4
GRC,ARM,03,20031030,4
GRD,ARM,01,20090916,2
HUN,ARM,19,20121114,2
IRN,ARM,04,20111108,2
IRN,ARM,06,20101026,1
IRN,ARM,01,20030609,2
IRN,ARM,04,20090126,5
IRN,ARM,05,20140518,3
IRN,ARM,03,20020305,2
IRN,ARM,04,20010410,1
IRN,ARM,05,20110309,9
IRN,ARM,09,20010518,2
IRQ,ARM,04,20021219,4
JPN,ARM,04,20110314,9
KAZ,ARM,04,20101210,2
KWT,ARM,04,20130601,2
LBN,ARM,03,20000216,12
LTU,ARM,03,20050610,1
LTU,ARM,04,20110504,4
LTU,ARM,17,20130425,2
MDA,ARM,04,20130925,4
POL,ARM,03,20110512,5
RUS,ARM,19,20080909,2
RUS,ARM,04,20110113,5
RUS,ARM,02,20070713,3
RUS,ARM,03,20120531,2
RUS,ARM,19,20100423,2
RUS,ARM,05,20091118,2
RUS,ARM,04,20150206,5
RUS,ARM,10,20150123,16
RUS,ARM,01,20110902,3
RUS,ARM,16,20101002,1
RUS,ARM,17,20080425,3
RUS,ARM,03,20080628,6
RUS,ARM,17,20150205,2
RUS,ARM,17,20111104,1
RUS,ARM,04,20080606,7
RUS,ARM,04,20060815,6
RUS,ARM,01,20101106,1
RUS,ARM,17,20040915,1
RUS,ARM,01,20000120,1
RUS,ARM,04,20091123,3
RUS,ARM,05,20080220,4
RUS,ARM,14,20110225,1
RUS,ARM,04,20100716,1
RUS,ARM,04,20140903,12
SWE,ARM,05,20141217,7
SYR,ARM,04,20121115,2
SYR,ARM,19,20130223,2
SYR,ARM,01,20140403,12
SYR,ARM,06,20140418,3
SYR,ARM,02,20120615,2
TJK,ARM,06,20120130,3
TJK,ARM,03,20000121,4
TKM,ARM,04,20040203,1
TUR,ARM,12,20111226,45
TUR,ARM,04,20121109,2
TUR,ARM,02,20100903,1
TUR,ARM,19,20071016,13
TUR,ARM,05,20110506,5
TUR,ARM,01,20131007,2
TUR,ARM,14,20071011,1
TUR,ARM,04,20100124,8
TUR,ARM,12,20141201,16
TUR,ARM,11,20131129,12
TUR,ARM,11,20130417,5
TUR,ARM,17,20091010,4
TUR,ARM,14,20120918,4
TUR,ARM,04,20130807,16
TUR,ARM,01,20110617,9
TUR,ARM,11,20070822,2
TUR,ARM,03,20091104,1
TUR,ARM,03,20141213,2
TUR,ARM,12,20111220,4
TUR,ARM,08,20140106,6
TUR,ARM,19,20010924,2
TUR,ARM,02,20150206,5
TUR,ARM,04,20120803,12
TUR,ARM,05,20110503,3
TUR,ARM,17,20070909,2
TUR,ARM,13,20140321,1
TUR,ARM,20,20121223,10
TUR,ARM,04,20100216,3
TUR,ARM,11,20100307,9
TUR,ARM,01,20110609,4
TUR,ARM,04,20100420,6
TUR,ARM,01,20141210,4
TUR,ARM,04,20030128,1
TUR,ARM,06,20111019,24
TUR,ARM,16,20091009,16
TUR,ARM,04,20010717,2
UKR,ARM,01,20110210,6
URY,ARM,04,20120909,6
USA,ARM,01,20070905,1
USA,ARM,01,20120221,4
USA,ARM,17,20140612,1
USA,ARM,06,20120506,5
USA,ARM,05,20100330,1
USA,ARM,04,20100426,2
USA,ARM,11,20140320,6
USA,ARM,17,20140604,5
USA,ARM,03,20131030,6
USA,ARM,05,20100302,4
USA,ARM,04,20030628,5
USA,ARM,04,20090406,10
USA,ARM,07,20140327,8
USA,ARM,01,20141103,2
USA,ARM,04,20120616,5
USA,ARM,04,20131212,2
USA,ARM,06,20080314,9
USA,ARM,01,20131001,10
USA,ARM,04,20140613,6
USA,ARM,04,20141121,4
USA,ARM,03,20020628,5
USA,ARM,17,20120830,8
USA,ARM,18,20150129,10
USA,ARM,04,20120324,4
USA,ARM,04,20090924,1
WST,ARM,04,20121030,8
AZE,ASA,06,20101015,2
FJI,ASA,03,20040706,7
IND,ASA,01,20081113,1
IRN,ASA,04,20101222,2
JPN,ASA,05,20090218,9
KOR,ASA,04,20031116,3
USA,ASA,04,20091124,2
UZB,ASA,04,20100501,6
AIA,ATG,11,20111205,81
ATG,ATG,03,20090626,2
BRB,ATG,05,20140530,10
KOR,ATG,04,20141002,28
AFG,AUS,19,20120918,20
AFG,AUS,19,20081229,18
AFG,AUS,19,20090104,7
AFG,AUS,07,20080224,8
AFG,AUS,04,20110607,8
AFG,AUS,19,20110609,8
AFG,AUS,09,20100828,1
AFG,AUS,13,20081213,1
AFG,AUS,11,20090825,9
AFG,AUS,04,20010904,2
AFG,AUS,06,20071123,7
AFG,AUS,03,20090428,7
AFG,AUS,19,20130424,12
AFG,AUS,04,20100411,6
AFR,AUS,04,20101004,10
AFR,AUS,04,20140706,3
AFR,AUS,04,20111109,5
AFR,AUS,18,20100709,1
AFR,AUS,03,20100126,1
AFR,AUS,04,20140409,22
AFR,AUS,19,20070302,4
ARE,AUS,17,20120920,2
ARE,AUS,04,20081101,4
ARE,AUS,17,20010218,9
ARG,AUS,11,20140428,7
ARG,AUS,19,20140429,3
ARG,AUS,04,20140423,8
ATG,AUS,11,20000716,4
ATG,AUS,03,20080924,2
AUS,AUS,19,20070613,2
AUS,AUS,05,20110226,16
AUS,AUS,04,20110202,20
AUS,AUS,03,20100218,4
AUS,AUS,01,20110406,17
AUS,AUS,01,20130207,3
AUS,AUS,03,20021016,2
AUS,AUS,16,20150208,2
AUS,AUS,03,20110612,5
AUS,AUS,12,20121214,8
AUS,AUS,01,20010627,1
AUS,AUS,04,20040211,7
AUS,AUS,14,20081031,3
AUS,AUS,04,20120321,9
AUS,AUS,11,20120725,2
AUS,AUS,01,20140220,16
AUS,AUS,02,20120129,10
AUS,AUS,02,20130920,4
AUS,AUS,04,20071218,2
AUS,AUS,01,20100922,3
AUS,AUS,04,20140113,4
AUS,AUS,06,20140602,12
AUS,AUS,11,20110423,5
AUS,AUS,17,20091122,4
AUS,AUS,09,20070618,2
AUS,AUS,17,20141224,1
AUS,AUS,02,20100217,5
AUS,AUS,09,20100420,4
AUS,AUS,01,20100824,1
AUS,AUS,02,20140220,10
AUS,AUS,07,20090912,2
AUS,AUS,05,20090528,1
AUS,AUS,10,20100531,4
AUS,AUS,19,20070603,9
AUS,AUS,11,20100912,14
AUS,AUS,03,20070522,1
AUS,AUS,11,20130806,8
AUS,AUS,01,20080321,2
AUS,AUS,01,20080625,4
AUS,AUS,05,20111208,18
AUS,AUS,05,20070529,2
AUS,AUS,13,20141020,4
AUS,AUS,13,20100401,1
AUS,AUS,01,20090921,21
AUS,AUS,06,20110822,2
AUS,AUS,15,20140505,2
AUS,AUS,11,20071219,13
AUS,AUS,01,20120302,8
AUS,AUS,04,20090918,5
AUS,AUS,03,20130727,1
AUS,AUS,01,20100425,5
AUS,AUS,01,20070121,7
AUS,AUS,09,20131229,4
AUS,AUS,07,20091128,2
AUS,AUS,01,20090804,5
AUS,AUS,11,20100619,5
AUS,AUS,08,20140818,6
AUS,AUS,02,20100116,5
AUS,AUS,11,20120627,3
AUS,AUS,05,20100906,2
AUS,AUS,07,20140926,6
AUS,AUS,01,20121124,4
AUS,AUS,17,20141127,1
AUS,AUS,01,20090105,2
AUS,AUS,18,20110602,5
AUS,AUS,01,20120108,2
AUS,AUS,17,20070502,25
AUS,AUS,01,20101208,5
AUS,AUS,07,20110529,14
AUS,AUS,03,20120714,2
AUS,AUS,01,20121103,2
AUS,AUS,18,20110510,9
AUS,AUS,04,20091122,4
AUS,AUS,05,20070401,20
AUS,AUS,05,20060818,2
AUS,AUS,05,20111126,9
AUS,AUS,03,20110117,9
AUS,AUS,19,20140920,10
AUS,AUS,07,20080422,5
AUS,AUS,05,20130416,2
AUS,AUS,01,20110606,34
AUS,AUS,09,20130204,10
AUS,AUS,17,20101222,4
AUS,AUS,05,20090908,7
AUS,AUS,05,20101102,8
AUS,AUS,04,20150125,3
AUS,AUS,17,20120715,4
AUS,AUS,05,20130205,8
AUS,AUS,11,20110630,2
AUS,AUS,02,20090901,1
AUS,AUS,11,20070725,3
AUS,AUS,01,20140108,24
AUS,AUS,01,20140405,16
AUS,AUS,19,20141024,1
AUS,AUS,13,20140327,6
AUS,AUS,03,20070223,3
AUS,AUS,11,20090604,12
AUS,AUS,01,20110111,5
AUS,AUS,08,20120306,5
AUS,AUS,03,20090831,2
AUS,AUS,01,20020106,3
AUS,AUS,11,20101012,1
AUS,AUS,01,20111215,10
AUS,AUS,11,20130308,2
AUS,AUS,16,20090604,18
AUS,AUS,03,20050605,1
AUS,AUS,17,20121114,5
AUS,AUS,08,20121220,5
AUS,AUS,05,20060315,4
AUS,AUS,09,20091202,5
AUS,AUS,05,20040615,4
AUS,AUS,01,20051009,6
AUS,AUS,17,20140212,4
AUS,AUS,05,20110520,9
AUS,AUS,11,20090731,8
AUS,AUS,07,20070722,27
AUS,AUS,17,20110921,27
AUS,AUS,05,20130701,4
AUS,AUS,11,20131127,6
AUS,AUS,01,20060420,2
AUS,AUS,04,20080219,1
AUS,AUS,03,20131013,4
AUS,AUS,05,20140221,8
AUS,AUS,03,20080518,8
AUS,AUS,04,20080115,2
AUS,AUS,03,20091213,2
AUS,AUS,06,20110113,3
AUS,AUS,18,20120321,8
AUS,AUS,01,20090410,9
AUS,AUS,04,20110826,1
AUS,AUS,17,20130201,4
AUS,AUS,01,20081003,5
AUS,AUS,04,20130626,21
AUS,AUS,12,20090603,2
AUS,AUS,04,20101230,10
AUS,AUS,17,20091103,4
AUS,AUS,17,20100408,26
AUS,AUS,17,20080826,9
AUS,AUS,01,20110629,5
AUS,AUS,04,20141123,4
AUS,AUS,11,20141118,4
AUS,AUS,16,20111026,14
AUS,AUS,01,20130723,5
AUS,AUS,17,20070717,1
AUS,AUS,01,20140831,4
AUS,AUS,09,20100513,1
AUS,AUS,04,20141215,50
AUS,AUS,11,20100503,4
AUS,AUS,02,20091124,5
AUS,AUS,04,20131110,8
AUS,AUS,01,20141020,14
AUS,AUS,04,20110530,27
AUS,AUS,13,20100124,4
AUS,AUS,01,20031024,2
AUS,AUS,04,20140331,37
AUS,AUS,19,20051001,24
AUS,AUS,13,20140829,2
AUS,AUS,17,20110318,10
AUS,AUS,11,20110305,2
AUS,AUS,05,20120816,36
AUS,AUS,09,20111207,2
AUS,AUS,01,20081015,18
AUS,AUS,09,20110606,4
AUS,AUS,11,20070308,14
AUS,AUS,08,20100817,2
AUS,AUS,01,20140409,5
AUS,AUS,04,20080306,23
AUS,AUS,05,20130123,2
AUS,AUS,04,20131208,6
AUS,AUS,19,20121122,36
AUS,AUS,02,20070610,2
AUS,AUS,06,20141005,2
AUS,AUS,19,20121119,4
AUS,AUS,01,20041103,5
AUS,AUS,18,20101002,4
AUS,AUS,08,20100902,1
AUS,AUS,04,20091107,5
AUS,AUS,02,20080314,1
AUS,AUS,02,20130207,8
AUS,AUS,06,20091020,2
AUS,AUS,03,20110607,2
AUS,AUS,01,20081213,9
AUS,AUS,17,20141023,4
AUS,AUS,17,20050528,1
AUS,AUS,12,20140914,8
AUS,AUS,17,20150117,6
AUS,AUS,02,20111023,25
AUS,AUS,14,20140316,6
AUS,AUS,03,20110613,2
AUS,AUS,14,20090108,4
AUS,AUS,04,20141015,6
AUS,AUS,17,20010523,2
AUS,AUS,02,20081013,7
AUS,AUS,04,20070530,11
AUS,AUS,01,20091105,9
AUS,AUS,11,20120314,5
AUS,AUS,02,20070426,2
AUS,AUS,11,20120810,1
AUS,AUS,13,20000526,1
AUS,AUS,01,20120918,2
AUS,AUS,03,20010928,3
AUS,AUS,04,20091020,64
AUS,AUS,11,20090811,15
AUS,AUS,04,20070804,3
AUS,AUS,03,20030105,6
AUS,AUS,19,20121023,8
BEL,AUS,04,20110906,5
BGD,AUS,01,20081201,1
BGR,AUS,04,20100629,3
BHR,AUS,04,20061102,2
BHR,AUS,04,20110314,8
BHR,AUS,03,20120819,1
BMU,AUS,03,20120613,10
BMU,AUS,01,20110417,2
BRA,AUS,04,20101216,4
BRA,AUS,08,20130716,6
BRA,AUS,07,20091014,9
BRA,AUS,05,20140217,6
BRN,AUS,03,20131009,1
BRN,AUS,04,20130430,2
BTN,AUS,04,20140117,2
BWA,AUS,03,20010103,9
BWA,AUS,06,20080516,2
CAN,AUS,01,20130925,16
CAN,AUS,03,20091104,9
CAN,AUS,04,20140130,16
CAN,AUS,19,20081030,6
CAN,AUS,05,20120823,3
CAN,AUS,04,20111221,8
CAN,AUS,02,20040628,1
CAN,AUS,03,20131206,4
CAN,AUS,07,20130807,6
CAN,AUS,05,20100729,6
CAN,AUS,03,20150204,2
CAN,AUS,04,20070723,2
CAN,AUS,03,20130628,4
CAN,AUS,04,20081022,2
CAN,AUS,03,20110412,2
CAN,AUS,19,20090807,4
CAN,AUS,06,20131021,4
CAN,AUS,03,20120413,3
CAN,AUS,11,20140430,16
CHE,AUS,04,20130926,4
CHE,AUS,08,20091020,4
CHL,AUS,04,20071125,3
CHL,AUS,16,20080730,6
CHL,AUS,01,20080710,4
CHN,AUS,06,20140926,8
CHN,AUS,03,20150217,6
CHN,AUS,06,20121107,5
CHN,AUS,04,20091030,12
CHN,AUS,01,20021221,4
CHN,AUS,17,20140407,18
CHN,AUS,04,20090929,24
CHN,AUS,02,20140320,16
CHN,AUS,01,20131126,6
CHN,AUS,04,20040125,7
CHN,AUS,01,20131015,10
CHN,AUS,06,20141116,60
CHN,AUS,04,20120208,7
CHN,AUS,19,20150119,2
CHN,AUS,03,20020818,9
CHN,AUS,06,20120522,7
CHN,AUS,04,20090526,9
CHN,AUS,02,20091030,8
CHN,AUS,04,20071003,2
CHN,AUS,09,20140417,2
CHN,AUS,05,20150217,2
CHN,AUS,04,20001109,2
CHN,AUS,12,20050721,2
CHN,AUS,02,20140705,4
CHN,AUS,01,20110603,6
CHN,AUS,04,20110823,4
CHN,AUS,17,20131118,2
CHN,AUS,04,20130913,4
CHN,AUS,03,20110311,6
CHN,AUS,02,20140108,16
CHN,AUS,05,20141118,26
CHN,AUS,15,20140718,8
CHN,AUS,09,20110530,9
CHN,AUS,04,20140320,22
CHN,AUS,03,20090519,1
CHN,AUS,04,20110706,2
CHN,AUS,03,20140611,8
CHN,AUS,04,20100127,1
CMR,AUS,01,20140731,4
COL,AUS,05,20060329,8
CRB,AUS,19,20121004,2
CRB,AUS,04,20070211,2
CYP,AUS,04,20100128,18
DEU,AUS,19,20141219,35
DEU,AUS,04,20080519,8
DJI,AUS,05,20070722,1
DNK,AUS,04,20140321,24
DNK,AUS,04,20081124,2
DNK,AUS,03,20140926,2
DNK,AUS,06,20101224,12
DZA,AUS,03,20100902,9
DZA,AUS,04,20140925,2
EGY,AUS,01,20150113,4
EGY,AUS,08,20150205,12
ESP,AUS,11,20090129,3
ESP,AUS,11,20090926,3
ESP,AUS,04,20100116,2
ESP,AUS,08,20111013,9
ESP,AUS,05,20120828,2
EUR,AUS,02,20141108,10
EUR,AUS,05,20120127,2
EUR,AUS,07,20140606,5
EUR,AUS,04,20130805,3
EUR,AUS,04,20100622,7
EUR,AUS,03,20150130,1
EUR,AUS,04,20091105,9
EUR,AUS,03,20150208,2
FIN,AUS,19,20150112,6
FIN,AUS,04,20140716,3
