Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BRA,USA,18,20110714,3
BRA,USA,04,20110102,2
BRA,USA,04,20091214,3
BRA,USA,04,20121219,6
BRA,USA,11,20130114,4
BRA,USA,08,20130704,4
BRA,USA,01,20080914,2
BRA,USA,06,20080125,10
BRA,USA,01,20120404,16
BRA,USA,04,20050923,2
BRA,USA,16,20131026,11
BRA,USA,16,20131028,4
BRA,USA,19,20091213,6
BRA,USA,04,20010412,10
BRA,USA,05,20130827,2
BRA,USA,01,20080114,4
BRA,USA,11,20120615,3
BRA,USA,03,20121123,5
BRA,USA,02,20130714,2
BRA,USA,09,20130713,1
BRA,USA,04,20120220,2
BRA,USA,02,20140627,4
BRA,USA,04,20130806,42
BRA,USA,03,20101126,22
BRA,USA,04,20080804,9
BRA,USA,09,20140121,2
BRA,USA,09,20141106,12
BRA,USA,01,20081223,5
BRA,USA,04,20130809,6
BRA,VAT,04,20061203,1
BRA,VEN,03,20070703,7
BRA,VEN,01,20030114,2
BRA,VEN,01,20120731,4
BRA,VEN,05,20120430,6
BRA,ZAF,03,20091006,10
BRA,ZMB,04,20090814,7
BRB,BRB,07,20140928,2
BRB,BWA,04,20050224,9
BRB,CAN,04,20090403,7
BRB,CAN,05,20060603,3
BRB,CUB,08,20120905,4
BRB,JAM,04,20110407,5
BRB,JAM,17,20131028,2
BRB,JAM,03,20140520,8
BRB,SLV,04,20091108,6
BRB,TTO,04,20140405,8
BRB,TTO,13,20140705,12
BRB,TTO,05,20130706,6
BRN,BRN,04,20070406,1
BRN,BRN,17,20140502,2
BRN,BRN,04,20140520,10
BRN,CHN,05,20130620,2
BRN,CHN,04,20111120,4
BRN,CHN,03,20100208,1
BRN,CHN,13,20110324,4
BRN,CHN,17,20141023,4
BRN,CHN,04,20110715,3
BRN,CHN,04,20110719,5
BRN,CHN,04,20140428,3
BRN,CHN,03,20131009,8
BRN,CHN,01,20101001,8
BRN,GBR,03,20080327,5
BRN,JPN,04,20130703,2
BRN,JPN,04,20020830,9
BRN,JPN,04,20110915,1
BRN,MYS,11,20130208,6
BRN,MYS,04,20100113,1
BRN,MYS,11,20140501,2
BRN,MYS,02,20140320,4
BRN,MYS,04,20080827,3
BRN,MYS,04,20121207,2
BRN,PHL,04,20020716,2
BRN,PHL,17,20090501,9
BRN,PHL,04,20130917,3
BRN,PHL,04,20141203,1
BRN,RUS,04,20130703,1
BRN,SGP,04,20150204,6
BRN,SGP,05,20141128,1
BRN,THA,02,20090415,3
BRN,THA,04,20061209,2
BRN,THA,04,20111005,8
BRN,USA,04,20131011,14
BRN,USA,05,20140301,2
BRN,USA,04,20100201,9
BRN,USA,04,20010409,3
BRN,VNM,04,20050926,1
BRN,VNM,04,20031006,14
BTN,BGD,04,20091106,10
BTN,BGD,01,20080328,3
BTN,BGD,05,20090420,3
BTN,BGD,06,20100216,2
BTN,BTN,04,20111023,1
BTN,BTN,01,20000808,8
BTN,BTN,08,20130716,2
BTN,CHN,04,20140720,2
BTN,DNK,04,20060329,1
BTN,GBR,05,20150206,16
BTN,GHA,07,20091117,4
BTN,IND,04,20111025,6
BTN,IRN,04,20120827,1
BTN,JPN,04,20140618,9
BTN,NPL,03,20031201,1
BTN,NPL,03,20020423,2
BTN,NPL,05,20100919,2
BTN,NPL,06,20110707,2
BTN,NPL,04,20041105,4
BTN,SAS,04,20100115,2
BTN,THA,03,20090215,4
BTN,THA,09,20121013,2
BTN,USA,04,20150111,2
BTN,USA,04,20070812,384
BWA,AFR,04,20090129,7
BWA,AFR,05,20110919,9
BWA,AFR,01,20091203,2
BWA,AFR,04,20100430,1
BWA,AFR,01,20090916,5
BWA,AFR,01,20080528,2
BWA,AGO,01,20070706,2
BWA,BWA,07,20110429,4
BWA,BWA,05,20120516,4
BWA,BWA,04,20051129,1
BWA,BWA,05,20000728,1
BWA,BWA,01,20060511,2
BWA,COD,01,20000816,2
BWA,COD,04,20010310,6
BWA,DZA,03,20001211,10
BWA,DZA,02,20091207,4
BWA,GBR,04,20081207,2
BWA,GBR,19,20091201,6
BWA,GBR,03,20070523,2
BWA,ITA,04,20101206,3
BWA,MWI,04,20040928,8
BWA,MWI,04,20030221,1
BWA,NAM,19,20120809,2
BWA,NAM,16,20080115,2
BWA,NAM,04,20000830,1
BWA,SGP,05,20100922,3
BWA,SWZ,04,20120815,6
BWA,ZAF,03,20100128,2
BWA,ZWE,04,20020828,1
BWA,ZWE,03,20101119,4
BWA,ZWE,04,20100121,1
BWA,ZWE,05,20061025,2
CAF,AFR,19,20141121,5
CAF,AFR,01,20130304,2
CAF,BRA,04,20030903,1
CAF,CAF,16,20030319,1
CAF,CAF,11,20140219,4
CAF,CAF,01,20140213,2
CAF,CAF,08,20131126,50
CAF,CAF,17,20140202,1
CAF,CAF,04,20040120,3
CAF,CAF,17,20140212,4
CAF,CMR,04,20140320,3
CAF,COD,04,20101229,1
CAF,COG,08,20010718,4
CAF,GAB,05,20130407,2
CAF,GNQ,11,20090220,3
CAF,MWI,17,20130716,12
CAF,SDN,01,20061215,2
CAF,SDN,04,20060220,1
CAF,SSD,05,20140130,4
CAF,TCD,03,20070212,6
CAF,TCD,03,20150217,4
CAF,TCD,08,20050728,2
CAF,USA,01,20121230,256
CAN,AFG,11,20090917,2
CAN,AFG,01,20071224,2
CAN,AFG,19,20060716,1
CAN,AFG,04,20080408,3
CAN,AFG,19,20140610,6
CAN,AFG,01,20070409,1
CAN,AFG,11,20120925,2
CAN,AFG,04,20130820,1
CAN,AFG,05,20020305,2
CAN,AFG,05,20120523,9
CAN,AFG,04,20071216,6
CAN,AFG,19,20091231,18
CAN,AFG,06,20090311,7
CAN,AFG,11,20080819,2
CAN,AFG,19,20060613,12
CAN,AFG,05,20081118,6
CAN,AFG,11,20040608,1
CAN,AFG,07,20101113,1
CAN,AFG,19,20110507,8
CAN,AFG,04,20121110,24
CAN,AFG,04,20101029,7
CAN,AFG,11,20131106,8
CAN,AFG,08,20100725,8
CAN,AFG,19,20110704,5
CAN,AFG,04,20090414,1
CAN,AFR,01,20050623,2
CAN,AFR,02,20150112,2
CAN,AFR,11,20140108,4
CAN,AFR,04,20110210,2
CAN,AFR,01,20080401,18
CAN,AFR,01,20050131,3
CAN,AFR,11,20131106,10
CAN,AFR,01,20071209,2
CAN,AFR,12,20121101,1
CAN,AFR,11,20080207,4
CAN,AFR,04,20120216,8
CAN,AGO,04,20030514,4
CAN,ARE,01,20080624,3
CAN,ARE,05,20120913,3
CAN,ARG,05,20130313,6
CAN,ARM,04,20090724,2
CAN,AUS,04,20131018,6
CAN,AUS,10,20111016,20
CAN,AUS,19,20090804,2
CAN,AUS,17,20110803,8
CAN,AUS,17,20080303,1
CAN,AUS,17,20140914,1
CAN,AUS,02,20100530,1
CAN,AUS,04,20140626,1
CAN,AUS,04,20130911,10
CAN,AUS,04,20110808,3
CAN,AUS,04,20030618,2
CAN,AUS,11,20130925,4
CAN,AZE,17,20120528,2
CAN,BEL,19,20140916,1
CAN,BEL,03,20140627,1
CAN,BGD,11,20080307,9
CAN,BGD,08,20101126,4
CAN,BHS,09,20130218,1
CAN,BMU,01,20080124,4
CAN,BOL,04,20100120,8
CAN,BRA,09,20131009,1
CAN,BRA,04,20140902,2
CAN,BRA,04,20130828,12
CAN,BRA,04,20140618,2
CAN,BRA,01,20041123,1
CAN,BRA,19,20031219,6
CAN,BRA,11,20140809,6
CAN,BRA,01,20101201,2
CAN,CAN,04,20120508,1
CAN,CAN,17,20130923,12
CAN,CAN,02,20071012,5
CAN,CAN,08,20130422,2
CAN,CAN,19,20110713,8
CAN,CAN,04,20090126,12
CAN,CAN,04,20021105,1
CAN,CAN,01,20071030,1
CAN,CAN,05,20101003,20
CAN,CAN,02,20100708,4
CAN,CAN,08,20150127,8
CAN,CAN,03,20071130,1
CAN,CAN,05,20081203,8
CAN,CAN,17,20110803,5
CAN,CAN,11,20080523,24
CAN,CAN,05,20101106,3
CAN,CAN,11,20120823,16
CAN,CAN,01,20030620,1
CAN,CAN,04,20111008,2
CAN,CAN,08,20130827,4
CAN,CAN,03,20131009,8
CAN,CAN,04,20100101,5
CAN,CAN,03,20140621,6
CAN,CAN,13,20080512,9
CAN,CAN,09,20100116,19
CAN,CAN,12,20141224,10
CAN,CAN,07,20000803,5
CAN,CAN,02,20101102,20
CAN,CAN,09,20110511,2
CAN,CAN,03,20140528,6
CAN,CAN,11,20080328,4
CAN,CAN,01,20130707,24
CAN,CAN,04,20110620,28
CAN,CAN,17,20121219,20
CAN,CAN,07,20140916,1
CAN,CAN,01,20090212,1
CAN,CAN,09,20140829,50
CAN,CAN,02,20130304,10
CAN,CAN,08,20140420,10
CAN,CAN,11,20090226,2
CAN,CAN,03,20010709,2
CAN,CAN,19,20141120,5
CAN,CAN,01,20120603,7
CAN,CAN,19,20090112,4
CAN,CAN,01,20080211,6
CAN,CAN,05,20110709,9
CAN,CAN,01,20080526,3
CAN,CAN,11,20100114,2
CAN,CAN,11,20090821,9
CAN,CAN,05,20120423,9
CAN,CAN,04,20081124,2
CAN,CAN,04,20120127,1
CAN,CAN,02,20090308,2
CAN,CAN,01,20130516,2
CAN,CAN,17,20140226,3
CAN,CAN,02,20121207,12
CAN,CAN,02,20150211,42
CAN,CAN,05,20090527,4
CAN,CAN,02,20081020,2
CAN,CAN,01,20141023,162
CAN,CAN,03,20120219,2
CAN,CAN,01,20090823,50
CAN,CAN,11,20110417,2
CAN,CAN,04,20091108,7
CAN,CAN,02,20141111,2
CAN,CAN,06,20111116,36
CAN,CAN,01,20120612,4
CAN,CAN,01,20120317,4
CAN,CAN,01,20131005,6
CAN,CAN,01,20140923,4
CAN,CAN,05,20100819,6
CAN,CAN,08,20090409,5
CAN,CAN,10,20150114,4
CAN,CAN,03,20100209,4
CAN,CAN,05,20080501,1
CAN,CAN,11,20140929,16
CAN,CAN,02,20090219,4
CAN,CAN,10,20140109,4
CAN,CAN,02,20110809,18
CAN,CAN,01,20090706,7
CAN,CAN,12,20131228,4
CAN,CAN,03,20080701,4
CAN,CAN,12,20120113,7
CAN,CAN,11,20090827,4
CAN,CAN,12,20140415,10
CAN,CAN,07,20131104,15
CAN,CAN,10,20140718,2
CAN,CAN,08,20130911,32
CAN,CAN,01,20140311,24
CAN,CAN,19,20030919,7
CAN,CAN,13,20110922,5
CAN,CAN,02,20141126,8
CAN,CAN,17,20150211,4
CAN,CAN,07,20140903,10
CAN,CAN,17,20100705,2
CAN,CAN,03,20121228,10
CAN,CAN,01,20010912,6
CAN,CAN,08,20050806,1
CAN,CAN,01,20130412,2
CAN,CAN,05,20110819,8
CAN,CAN,17,20130327,4
CAN,CAN,05,20120214,5
CAN,CAN,19,20110412,9
CAN,CAN,18,20131108,4
CAN,CAN,11,20140721,4
CAN,CAN,17,20140416,6
CAN,CAN,04,20141215,6
CAN,CAN,05,20141211,12
CAN,CAN,05,20091028,7
CAN,CAN,01,20050819,2
CAN,CAN,11,20130708,8
CAN,CAN,06,20131109,2
CAN,CAN,17,20110113,20
CAN,CAN,04,20110111,2
CAN,CAN,08,20120922,17
CAN,CAN,09,20100206,5
CAN,CAN,08,20141127,12
CAN,CAN,04,20080703,2
CAN,CAN,17,20091103,4
CAN,CAN,04,20150129,2
CAN,CAN,12,20070429,4
CAN,CAN,08,20111004,20
CAN,CAN,03,20100623,7
CAN,CAN,04,20130208,2
CAN,CAN,04,20110705,6
CAN,CAN,12,20140907,3
CAN,CAN,05,20101015,4
CAN,CAN,01,20110331,10
CAN,CAN,07,20110515,36
CAN,CAN,05,20131211,3
CAN,CAN,01,20121108,12
CAN,CAN,01,20071001,12
CAN,CAN,01,20120606,61
CAN,CAN,14,20101129,2
CAN,CAN,17,20090124,2
CAN,CAN,04,20111225,5
CAN,CAN,05,20130906,16
CAN,CAN,02,20110322,9
CAN,CAN,04,20140109,4
CAN,CAN,16,20140901,8
CAN,CAN,07,20120117,28
CAN,CAN,03,20130726,2
CAN,CAN,08,20090321,4
CAN,CAN,12,20090107,1
CAN,CAN,02,20110319,1
CAN,CAN,04,20100915,6
CAN,CAN,16,20141217,10
CAN,CAN,02,20130716,10
CAN,CAN,01,20141123,8
CAN,CAN,03,20150211,30
CAN,CAN,16,20090320,7
CAN,CAN,08,20100827,2
CAN,CAN,06,20090220,3
CAN,CAN,01,20091023,1
CAN,CAN,06,20140414,2
CAN,CAN,03,20131206,12
CAN,CAN,08,20120605,2
CAN,CAN,08,20030423,3
CAN,CAN,08,20130412,10
CAN,CAN,11,20091101,18
CAN,CAN,04,20120506,117
CAN,CAN,10,20090408,9
CAN,CAN,08,20130531,10
CAN,CAN,11,20141024,14
CAN,CAN,05,20100702,5
CAN,CAN,01,20100206,5
CAN,CAN,11,20070311,1
CAN,CAN,13,20080410,5
CAN,CAN,03,20120518,2
CAN,CAN,01,20140109,18
CAN,CAN,03,20110105,4
CAN,CAN,10,20010606,1
CAN,CAN,05,20120914,66
CAN,CAN,02,20000501,4
CAN,CAN,08,20100914,8
CAN,CAN,04,20120823,4
CAN,CAN,01,20120306,7
CAN,CAN,05,20111229,6
CAN,CAN,11,20131001,10
CAN,CAN,09,20120316,9
CAN,CAN,17,20110228,6
CAN,CAN,09,20140612,4
CAN,CAN,13,20091003,2
CAN,CAN,04,20150118,20
CAN,CAN,12,20100920,9
CAN,CAN,17,20130821,1
CAN,CAN,02,20070703,5
CAN,CAN,02,20140313,5
CAN,CAN,01,20110214,10
CAN,CAN,05,20120528,2
CAN,CAN,02,20120426,10
CAN,CAN,04,20090507,1
CAN,CAN,02,20110511,2
CAN,CAN,04,20120314,1
CAN,CAN,01,20090216,6
CAN,CAN,07,20120703,4
CAN,CAN,04,20110407,5
CAN,CAN,01,20070821,6
CAN,CAN,09,20121128,2
CAN,CAN,05,20100423,5
CAN,CAN,09,20110430,2
CAN,CHE,12,20080728,2
CAN,CHE,18,20100830,1
CAN,CHE,07,20100120,2
CAN,CHE,11,20140529,1
CAN,CHL,04,20080324,1
CAN,CHL,06,20101028,5
CAN,CHL,04,20021112,6
CAN,CHN,04,20090808,3
CAN,CHN,04,20140110,8
CAN,CHN,01,20140714,20
CAN,CHN,04,20140717,1
CAN,CHN,17,20070120,2
CAN,CHN,04,20141013,30
CAN,CHN,17,20150119,1
CAN,CHN,19,20060718,9
CAN,CHN,04,20140205,36
CAN,CHN,04,20100623,8
CAN,CHN,16,20141027,4
CAN,CHN,08,20091221,7
CAN,CHN,03,20101219,1
CAN,CHN,04,20110719,9
CAN,CHN,03,20100127,6
CAN,CHN,08,20141008,12
CAN,CHN,01,20091203,13
CAN,CHN,04,20100815,5
CAN,CHN,04,20050916,15
CAN,CHN,12,20141007,2
CAN,COL,07,20140108,2
CAN,COL,07,20080512,2
CAN,CUB,04,20130524,2
CAN,CUB,06,20120401,2
CAN,CUB,04,20110715,2
CAN,CZE,04,20001025,4
CAN,DEU,03,20070601,1
CAN,DEU,04,20110325,2
CAN,DEU,05,20140710,2
CAN,DEU,04,20120111,2
CAN,DEU,03,20131213,4
CAN,DEU,09,20090928,3
CAN,DEU,19,20110818,4
CAN,DEU,03,20090610,9
CAN,DEU,05,20141206,3
CAN,DEU,01,20101206,4
CAN,DEU,03,20030514,6
CAN,DEU,12,20081111,2
CAN,DEU,06,20131115,18
CAN,DEU,03,20140905,2
CAN,DEU,04,20110421,4
CAN,DNK,04,20091127,9
CAN,DNK,01,20090424,4
CAN,DOM,06,20110824,2
CAN,DOM,03,20100302,1
CAN,DOM,01,20080220,2
CAN,EGY,12,20130725,3
CAN,EGY,02,20140429,8
CAN,EGY,02,20140929,4
CAN,EGY,05,20090227,2
CAN,EGY,08,20130702,4
CAN,EGY,08,20140220,4
CAN,ESP,01,20000226,5
CAN,ESP,01,20141002,2
CAN,ESP,04,20141112,1
CAN,ESP,02,20090313,7
CAN,ESP,03,20080523,2
CAN,ESP,04,20120219,1
CAN,EST,01,20141028,1
CAN,ETH,06,20030530,6
CAN,ETH,04,20100210,5
CAN,EUR,04,20110914,12
CAN,EUR,08,20120605,8
CAN,EUR,17,20120716,33
CAN,EUR,03,20090910,4
CAN,EUR,04,20140523,2
CAN,EUR,04,20121214,6
CAN,FIN,10,20131111,2
CAN,FIN,18,20080515,1
CAN,FRA,03,20141016,6
CAN,FRA,05,20110702,2
CAN,FRA,01,20120417,3
CAN,FRA,02,20140407,6
CAN,FRA,07,20080326,3
CAN,FRA,11,20110607,1
CAN,FRA,01,20120926,10
CAN,FRA,17,20100802,2
CAN,FRA,04,20130124,3
CAN,FRA,03,20000205,1
CAN,FRA,05,20131010,3
CAN,FRA,01,20120704,4
CAN,FRA,04,20140418,3
CAN,FRA,08,20120609,3
CAN,FRA,05,20130922,4
CAN,GBR,01,20140630,2
CAN,GBR,09,20110730,3
CAN,GBR,05,20071113,1
CAN,GBR,02,20100902,2
CAN,GBR,04,20080208,5
CAN,GBR,05,20140720,1
CAN,GBR,04,20080911,18
CAN,GBR,04,20120606,6
CAN,GBR,05,20140828,14
CAN,GBR,08,20141012,6
CAN,GBR,01,20081107,2
CAN,GBR,03,20100918,3
CAN,GBR,13,20090829,5
CAN,GBR,17,20080630,4
CAN,GBR,01,20081127,2
CAN,GBR,04,20111208,1
CAN,GBR,04,20091102,9
CAN,GBR,02,20130618,24
CAN,GBR,19,20090401,3
CAN,GBR,03,20100812,9
CAN,GBR,01,20130414,2
CAN,GBR,01,20030517,18
CAN,GBR,19,20110607,2
CAN,GBR,18,20110914,2
CAN,GBR,08,20060327,4
CAN,GBR,03,20130402,2
CAN,GBR,04,20110329,6
CAN,GBR,05,20141127,6
CAN,GBR,19,20111022,5
CAN,GBR,04,20080627,8
CAN,GHA,05,20140607,2
CAN,GMB,04,20100114,4
CAN,GRC,11,20081023,9
CAN,GTM,08,20140402,8
CAN,GTM,17,20140814,10
CAN,HND,19,20141006,4
CAN,HND,04,20110811,14
CAN,HTI,07,20100114,6
CAN,HTI,02,20150108,12
CAN,IDN,04,20090608,4
CAN,IDN,01,20110111,9
CAN,IDN,03,20120419,6
CAN,IND,01,20101108,2
CAN,IND,17,20090821,12
CAN,IND,03,20071226,2
CAN,IND,03,20130314,6
CAN,IND,04,20090702,2
CAN,IRL,03,20140828,5
CAN,IRL,04,20121009,8
CAN,IRL,04,20141203,4
CAN,IRL,06,20130128,8
CAN,IRL,05,20080412,2
CAN,IRL,04,20121018,10
CAN,IRL,04,20141019,2
CAN,IRL,01,20131019,6
CAN,IRN,13,20090925,9
CAN,IRN,04,20030715,6
CAN,IRN,01,20100210,6
CAN,IRN,01,20090625,3
CAN,IRN,01,20120909,4
CAN,IRN,04,20140103,2
CAN,IRN,16,20141015,4
CAN,IRQ,19,20141027,10
CAN,IRQ,19,20141103,4
CAN,IRQ,01,20130905,4
CAN,IRQ,19,20141010,1
CAN,IRQ,03,20131121,6
CAN,IRQ,11,20130812,10
CAN,IRQ,03,20070828,2
CAN,IRQ,04,20141005,6
CAN,IRQ,13,20090916,7
CAN,IRQ,19,20100817,18
CAN,IRQ,06,20141001,1
CAN,IRQ,02,20131120,1
CAN,IRQ,08,20141130,1
CAN,ISR,08,20110713,1
CAN,ISR,05,20120508,2
CAN,ISR,16,20140822,2
CAN,ISR,19,20120105,62
CAN,ISR,17,20141112,10
CAN,ISR,11,20090420,2
CAN,ISR,05,20150214,8
CAN,ISR,04,20110903,2
CAN,ISR,02,20131217,26
CAN,ISR,13,20140808,1
CAN,ISR,04,20100901,1
CAN,ISR,03,20140813,1
CAN,ISR,04,20090105,18
CAN,ISR,12,20070121,2
CAN,ITA,04,20140906,9
CAN,ITA,08,20080215,6
CAN,ITA,01,20130719,2
CAN,ITA,19,20120219,12
CAN,ITA,03,20140406,6
CAN,ITA,08,20100128,6
CAN,ITA,03,20080216,7
CAN,JAM,08,20090313,2
CAN,JOR,03,20080220,2
CAN,JOR,03,20121128,6
CAN,JOR,13,20141211,20
CAN,JPN,02,20051203,1
CAN,JPN,01,20090930,30
CAN,JPN,05,20041114,6
CAN,JPN,16,20150206,2
CAN,JPN,01,20090709,2
CAN,JPN,03,20000222,2
CAN,JPN,05,20140206,3
CAN,JPN,05,20121205,2
CAN,JPN,02,20050623,8
CAN,JPN,04,20070424,8
CAN,JPN,01,20090713,1
CAN,JPN,03,20120721,1
CAN,JPN,01,20140402,30
CAN,JPN,04,20090811,9
CAN,JPN,12,20100907,2
CAN,KEN,10,20101218,5
CAN,KEN,09,20130923,4
CAN,KEN,03,20090815,77
CAN,KHM,04,20140331,4
CAN,KOR,06,20140310,24
CAN,KOR,01,20140217,1
CAN,KOR,12,20080513,9
CAN,KOR,11,20140831,2
CAN,KWT,19,20140103,2
CAN,LAM,04,20150127,2
CAN,LBN,12,20080910,7
CAN,LBN,05,20090215,2
CAN,LBN,07,20131204,2
CAN,LBN,11,20060720,6
CAN,LBR,02,20100903,2
CAN,LBR,04,20141002,8
CAN,LBY,16,20110226,8
CAN,LBY,01,20110628,5
CAN,LBY,19,20110905,13
CAN,LBY,04,20110927,5
CAN,LBY,17,20110223,8
CAN,LBY,16,20110228,7
CAN,LKA,07,20090616,7
CAN,LKA,05,20090618,9
CAN,LKA,04,20130325,2
CAN,MCO,04,20130304,20
CAN,MCO,04,20140202,6
CAN,MCO,01,20140713,3
CAN,MDV,19,20141229,8
CAN,MDV,02,20121107,10
CAN,MDV,18,20131218,10
CAN,MDV,12,20080307,9
CAN,MEX,06,20120215,24
CAN,MEX,04,20140221,4
CAN,MEX,02,20120130,3
CAN,MEX,11,20120628,2
CAN,MEX,06,20140902,16
CAN,MEX,06,20090424,2
CAN,MEX,04,20111123,1
CAN,MEX,04,20120210,4
CAN,MEX,09,20130729,32
CAN,MEX,04,20091204,1
CAN,MEX,04,20101002,2
CAN,MEX,04,20110621,2
CAN,MEX,01,20101208,2
CAN,MHL,11,20090909,4
CAN,MKD,04,20030217,4
CAN,MMR,17,20111206,9
CAN,MMR,04,20101120,4
CAN,MNG,05,20091006,9
CAN,MYS,04,20111115,1
CAN,MYS,01,20090227,4
CAN,MYS,12,20121021,6
CAN,MYS,02,20070926,5
CAN,NER,04,20050608,1
CAN,NGA,11,20120125,9
CAN,NGA,04,20150125,1
CAN,NLD,02,20110103,5
CAN,NLD,04,20000326,6
CAN,NLD,04,20050502,1
CAN,NLD,03,20090331,7
CAN,NMR,01,20090903,2
CAN,NMR,04,20110511,5
CAN,NMR,04,20131007,4
CAN,NMR,03,20140526,10
CAN,NMR,08,20100430,12
CAN,NMR,04,20010709,4
CAN,NOR,05,20100113,14
CAN,NZL,07,20130927,16
CAN,NZL,04,20111201,2
CAN,NZL,05,20141128,8
CAN,NZL,03,20040628,2
CAN,NZL,01,20140514,2
CAN,PAK,04,20130115,22
CAN,PAK,02,20120116,2
CAN,PAK,06,20070920,4
CAN,PAK,04,20080915,1
CAN,PAN,17,20120312,24
CAN,PAN,17,20140727,20
CAN,PHL,04,20140226,10
CAN,PHL,18,20140601,2
CAN,PHL,04,20130323,6
CAN,PHL,04,20120618,1
CAN,PHL,19,20031108,4
CAN,PHL,04,20140222,2
CAN,PHL,07,20131126,1
CAN,POL,03,20131112,4
CAN,POL,03,20100417,2
CAN,POL,04,20100107,1
CAN,PRK,17,20101029,24
CAN,PRK,01,20021223,1
CAN,PRK,11,20100105,6
CAN,PRK,12,20101028,10
CAN,PSE,01,20150206,2
CAN,PSE,09,20111026,4
CAN,PSE,04,20131002,1
CAN,PSE,01,20130722,8
CAN,QAT,04,20100114,15
CAN,RUS,05,20110715,14
CAN,RUS,05,20131121,4
CAN,RUS,10,20140513,3
CAN,RUS,02,20140312,236
CAN,RUS,05,20000720,1
CAN,RUS,19,20090808,1
CAN,RUS,01,20140811,16
CAN,RUS,04,20141002,4
CAN,RUS,09,20121011,1
CAN,RUS,17,20090818,1
CAN,RUS,16,20140928,1
CAN,RUS,17,20111224,2
CAN,RUS,12,20140903,4
CAN,RUS,04,20010721,2
CAN,RUS,06,20120803,4
CAN,RUS,01,20140916,5
CAN,RUS,04,20130514,2
CAN,RUS,04,20140711,2
CAN,RWA,03,20080414,2
CAN,SAS,04,20091104,9
CAN,SAU,18,20091007,28
CAN,SAU,06,20120426,1
CAN,SAU,04,20100807,18
CAN,SDN,01,20130227,7
CAN,SDN,07,20140226,6
CAN,SDN,07,20110929,1
CAN,SEA,04,20121103,2
CAN,SEA,04,20110115,27
CAN,SEA,17,20140425,2
CAN,SGP,04,20140810,8
CAN,SOM,07,20110207,2
CAN,SOM,04,20100104,12
CAN,SOM,17,20110328,1
CAN,SOM,11,20140204,2
CAN,SVK,16,20010912,2
CAN,SWE,01,20111012,3
CAN,SWE,04,20140506,2
CAN,SYC,02,20110127,12
CAN,SYR,18,20120210,4
CAN,SYR,13,20110521,2
CAN,SYR,04,20110503,9
CAN,SYR,17,20111223,4
CAN,TUN,04,20110122,10
CAN,TUN,01,20110122,12
CAN,TUR,18,20090827,5
CAN,TUR,04,20060405,2
CAN,TZA,03,20121005,2
CAN,UKR,16,20140412,12
CAN,UKR,04,20140317,6
CAN,UKR,05,20130130,2
CAN,UKR,16,20140724,20
CAN,UKR,05,20120126,1
CAN,UKR,01,20140828,130
CAN,USA,19,20131009,10
CAN,USA,11,20150115,5
CAN,USA,19,20110909,7
CAN,USA,06,20131017,6
CAN,USA,17,20141226,2
CAN,USA,03,20041008,4
CAN,USA,02,20091228,3
CAN,USA,05,20120303,5
CAN,USA,19,20130818,2
CAN,USA,12,20140910,5
CAN,USA,17,20111220,15
CAN,USA,11,20110826,35
CAN,USA,01,20110402,6
CAN,USA,08,20091026,36
CAN,USA,04,20110829,18
CAN,USA,03,20040407,2
CAN,USA,19,20120627,2
CAN,USA,08,20120426,7
CAN,USA,09,20110607,4
CAN,USA,19,20080402,2
CAN,USA,03,20110201,30
CAN,USA,02,20130325,6
CAN,USA,11,20100203,21
CAN,USA,05,20110101,2
CAN,USA,02,20100914,4
CAN,USA,05,20000314,6
CAN,USA,04,20090611,2
CAN,USA,03,20100801,14
CAN,USA,19,20130710,4
CAN,USA,09,20110315,2
CAN,USA,03,20010417,1
CAN,USA,05,20120222,13
CAN,USA,12,20100913,8
CAN,USA,17,20110519,5
CAN,USA,19,20100604,16
CAN,USA,17,20090731,5
CAN,USA,01,20130423,1
CAN,USA,13,20120914,6
CAN,USA,17,20040611,8
CAN,USA,07,20110530,1
CAN,USA,08,20090210,3
CAN,USA,04,20120807,5
CAN,USA,04,20131126,56
CAN,USA,19,20141009,8
CAN,USA,06,20140702,14
CAN,USA,04,20090703,1
CAN,USA,15,20131113,2
CAN,USA,03,20090218,9
CAN,USA,03,20130518,8
CAN,USA,05,20071019,4
CAN,USA,06,20100826,9
CAN,USA,03,20110410,1
CAN,USA,19,20140701,8
CAN,USA,04,20090508,5
CAN,USA,03,20140506,6
CAN,USA,02,20120223,3
CAN,USA,07,20111027,2
CAN,USA,03,20100208,7
CAN,USA,01,20101026,9
CAN,USA,03,20101114,5
CAN,USA,17,20110612,12
CAN,USA,11,20090304,9
CAN,USA,03,20110601,1
CAN,USA,11,20120810,3
CAN,USA,04,20081218,1
CAN,USA,03,20110215,24
CAN,USA,08,20100902,2
CAN,USA,12,20081224,1
CAN,USA,05,20130319,2
CAN,USA,04,20101128,9
CAN,USA,01,20030104,1
CAN,USA,06,20110813,5
CAN,USA,05,20091022,7
CAN,USA,02,20120227,3
CAN,USA,18,20090501,5
CAN,USA,05,20070606,11
CAN,USA,06,20060428,1
CAN,USA,03,20111209,10
CAN,USA,01,20130909,2
CAN,USA,04,20020606,6
CAN,USA,03,20090106,5
CAN,USA,04,20100730,4
CAN,USA,04,20111020,9
CAN,USA,09,20110907,4
CAN,USA,04,20101123,16
CAN,USA,08,20141020,6
CAN,USA,01,20140129,40
