Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ARG,USA,03,20000216,1
ARG,ARG,01,20020421,3
ARG,ARG,02,20131023,4
ARG,URY,11,20130730,6
ARG,USA,17,20110930,4
ARG,CRI,01,20090120,6
ARG,BOL,03,20070415,8
ARG,ARG,04,20111028,1
ARG,USA,08,20131122,2
ARG,MEX,01,20130708,4
ARG,USA,04,20141117,1
ARG,GBR,11,20120228,9
ARG,PSE,05,20101228,4
ARG,ARG,01,20110717,3
ARG,IRN,11,20120720,3
ARG,POL,04,20000327,9
ARG,ISR,17,20111129,27
ARG,IRN,10,20061026,3
ARG,ARG,01,20090422,20
ARG,PER,12,20140226,8
ARG,BRA,04,20110201,4
ARG,CHE,04,20111012,2
ARG,IRN,02,20061026,3
ARG,COL,03,20090810,1
ARG,PSE,03,20110705,1
ARG,GBR,11,20120216,5
ARG,NZL,01,20011218,11
ARG,USA,11,20000822,1
ARG,BRA,04,20020128,2
ARG,ARG,01,20040501,1
ARG,USA,04,20140730,24
ARG,TUR,03,20131218,8
ARG,USA,05,20130325,3
ARG,USA,04,20101130,5
ARG,URY,01,20090427,4
ARG,BRA,05,20040210,1
ARG,ARG,02,20120417,2
ARG,PHL,04,20131003,16
ARG,MEX,04,20000223,8
ARG,PAN,03,20120514,2
ARG,CAN,04,20141103,16
ARG,URY,19,20131210,2
ARG,CHN,04,20140723,6
ARG,USA,04,20001012,3
ARG,USA,11,20000326,2
ARG,AUS,03,20120830,1
ARG,ARG,04,20110228,14
ARG,GBR,04,20120322,12
ARG,ARG,15,20121110,1
ARG,PRY,01,20101028,2
ARG,USA,03,20090829,1
ARG,VEN,17,20071013,1
ARG,USA,19,20111228,2
ARG,URY,04,20090517,11
ARG,EUR,04,20030619,1
ARG,USA,05,20131006,2
ARG,USA,03,20130926,5
ARG,PER,03,20011207,2
ARG,BRA,06,20130124,2
ARG,BRA,05,20040416,4
ARG,AUS,04,20120306,2
ARG,ITA,04,20140405,2
ARG,FRA,04,20031204,1
ARG,PAK,06,20101125,1
ARG,VEN,01,20080126,2
ARG,IRN,03,20140720,12
ARG,CUB,05,20081201,1
ARG,USA,04,20131022,6
ARG,USA,03,20141029,2
ARG,EGY,04,20050512,1
ARG,HND,04,20081022,6
ARG,ITA,11,20140728,6
ARG,SYR,12,20010608,2
ARG,ARG,05,20120504,2
ARG,CHL,04,20140512,3
ARG,GBR,04,20101103,4
ARG,NLD,04,20010112,2
ARG,AGO,04,20120517,18
ARG,JPN,04,20130927,2
ARM,KGZ,04,20121212,2
ARM,KGZ,03,20120605,2
ARM,AZE,03,20110312,2
ARM,AZE,01,20110415,6
ARM,ARM,05,20120425,4
ARM,RUS,11,20110124,4
ARM,AZE,04,20140820,8
ARM,ARM,04,20010723,3
ARM,AZE,03,20080513,12
ARM,UKR,01,20140310,8
ARM,AZE,19,20050520,1
ARM,ISR,02,20120208,1
ARM,ARM,11,20120328,5
ARM,AZE,01,20120120,1
ARM,ARM,04,20120406,2
ARM,DEU,04,20121122,20
ARM,GRC,04,20140930,21
ARM,RUS,14,20150131,2
ARM,AZE,03,20081102,1
ARM,DEU,03,20110831,1
ARM,RUS,04,20120809,4
ARM,CHN,04,20110628,9
ARM,RUS,04,20150130,20
ARM,RUS,03,20130204,2
ARM,USA,12,20140709,10
ARM,ISR,04,20060612,1
ARM,KEN,17,20140318,16
ARM,TUR,04,20111007,3
ARM,TUR,05,20100328,5
ARM,IRN,03,20100123,7
ARM,ARM,01,20090828,9
ARM,ARE,04,20130731,10
ARM,USA,01,20140913,16
ARM,AZE,03,20111104,2
ARM,EUR,04,20100424,3
ARM,EUR,04,20110610,2
ARM,ISR,04,20000719,4
ARM,ARM,19,20060908,5
ARM,AZE,04,20111013,8
ARM,WST,02,20080625,3
ARM,EUR,04,20110524,4
ARM,ARM,02,20120228,4
ARM,FRA,04,20070121,2
ARM,IRN,04,20021212,7
ARM,USA,01,20100921,2
ARM,TUR,04,20120227,2
ARM,GRC,05,20130317,5
ARM,AZE,09,20130218,10
ARM,DEU,01,20040123,2
ARM,USA,04,20110213,2
ARM,ARM,01,20120426,1
ARM,RUS,05,20130417,10
ARM,ARM,01,20090425,4
ARM,EUR,05,20140401,1
ARM,ARM,01,20030117,2
ARM,AZE,06,20090910,2
ARM,BLR,03,20071119,2
ARM,RUS,05,20051128,2
ARM,MDA,04,20091008,6
ARM,AZE,05,20090302,2
ARM,IRN,01,20111117,1
ARM,AZE,11,20131030,10
ARM,ARM,04,20111123,2
ARM,ARM,04,20040209,5
ARM,DEU,01,20100424,7
ARM,AZE,03,20091023,10
ARM,ARM,05,20141128,2
ARM,UKR,04,20031018,2
ARM,ARM,07,20131126,7
ARM,AZE,07,20100104,5
ARM,AZE,05,20080512,1
ARM,KAZ,04,20140829,10
ARM,HUN,03,20040513,4
ARM,TUR,04,20020507,2
ARM,CYP,04,20150120,12
ARM,RUS,04,20091214,6
ARM,ARM,19,20030206,5
ARM,FRA,04,20110411,4
ARM,RUS,05,20131220,4
ARM,USA,04,20090827,2
ARM,AZE,03,20080913,6
ARM,USA,04,20141103,1
ARM,EUR,04,20110915,2
ARM,ARE,05,20110905,5
ARM,TKM,05,20090411,1
ARM,KAZ,03,20101125,1
ARM,AZE,05,20110913,6
ARM,TUR,03,20081030,2
ARM,ARG,11,20090204,7
ARM,TUR,07,20111221,4
ARM,CHE,05,20091031,5
ARM,ARM,01,20120404,12
ARM,NOR,03,20130206,10
ARM,ARM,04,20070913,5
ARM,DEU,05,20120514,2
ARM,BEL,04,20140611,4
ARM,RUS,04,20131223,4
ARM,TUR,11,20120129,2
ARM,RUS,08,20110107,6
ARM,TUR,12,20140709,1
ARM,ARM,11,20080925,2
ARM,RUS,04,20050424,7
ARM,ARM,04,20120710,3
ARM,EUR,04,20071211,4
ARM,AZE,03,20090525,28
ARM,RUS,06,20070319,6
ARM,FRA,05,20091025,1
ARM,TUR,11,20010713,7
ARM,AZE,04,20121024,2
ARM,SWE,04,20120503,4
ARM,USA,04,20111017,12
ARM,EUR,05,20000717,14
ARM,IRN,03,20131028,3
ARM,AZE,04,20140214,16
ARM,RUS,06,20130727,7
ARM,ARM,04,20000122,2
ARM,AZE,04,20120717,2
ARM,AZE,04,20030306,3
ARM,FSM,04,20110214,1
ARM,ARM,14,20030303,4
ARM,AZE,04,20050426,2
ARM,TUR,03,20130803,3
ARM,SYR,11,20140706,2
ARM,TUR,04,20150214,3
ARM,ARM,01,20120616,4
ARM,SYR,01,20140105,2
ARM,RUS,04,20110929,1
ARM,TUR,04,20120530,2
ARM,SYR,04,20110114,3
ARM,ARM,01,20110612,1
ARM,AZE,01,20110321,2
ARM,RUS,04,20101212,4
ARM,ARM,08,20130408,6
ARM,LBN,01,20111103,2
ARM,AZE,04,20141201,4
ARM,ARM,04,20101110,2
ARM,EUR,05,20130919,40
ARM,USA,04,20090406,3
ARM,RUS,04,20140528,10
ARM,TUR,04,20070329,10
ARM,COL,04,20150212,2
ARM,USA,04,20131104,10
ARM,RUS,04,20110415,4
ARM,TUR,10,20130109,1
ARM,NOR,04,20040624,4
ARM,ARM,05,20080303,2
ARM,AZE,11,20140617,41
ARM,USA,03,20091207,14
ARM,AZE,01,20140318,6
ARM,AZE,03,20110613,4
ARM,UZB,05,20050804,5
ARM,WST,04,20051028,4
ARM,USA,13,20091009,1
ARM,RUS,04,20021105,14
ARM,ARM,18,20091029,1
ARM,TUR,01,20030612,12
ARM,AZE,04,20140406,1
ARM,ISR,14,20100903,1
ARM,AZE,05,20131119,10
ARM,KGZ,05,20120808,2
ARM,AZE,02,20120905,2
ARM,TUR,04,20100811,1
ARM,IRN,03,20130110,2
ARM,ARM,01,20140327,6
ARM,TUR,02,20090525,4
ARM,POL,17,20080815,1
ARM,ARM,11,20081217,3
ARM,IRN,05,20130805,3
ARM,FRA,04,20010304,4
ARM,ARM,17,20150108,4
ARM,RUS,04,20020416,4
ARM,USA,05,20130321,2
ARM,TUR,05,20000120,8
ARM,RUS,01,20020529,3
ARM,AZE,03,20110919,2
ARM,SYR,04,20120724,4
ARM,IRN,01,20110605,10
ARM,UKR,05,20101117,7
ARM,EUR,04,20081228,8
ARM,URY,04,20121119,10
ARM,PSE,03,20141017,16
ARM,BLR,03,20030626,3
ARM,USA,12,20141018,7
ARM,AZE,02,20040325,7
ARM,AZE,04,20100421,4
ARM,ARM,02,20100415,2
ARM,AZE,11,20111014,1
ARM,EUR,13,20140808,2
ARM,AZE,12,20100104,2
ARM,ARG,11,20140709,6
ARM,ZWE,06,20130713,4
ARM,AZE,04,20120903,4
ARM,TUR,19,20050407,9
ARM,TUR,04,20040524,14
ARM,KAZ,05,20131007,6
ARM,ARM,04,20090818,1
ARM,BLR,04,20130618,6
ARM,ARM,11,20120131,4
ARM,AZE,03,20090424,1
ARM,TUR,19,20141021,2
ARM,AZE,02,20030418,6
ARM,TKM,04,20121129,14
ARM,AZE,19,20141103,2
ARM,GEO,02,20031025,2
ARM,RUS,08,20120508,18
ARM,GRC,03,20011121,3
ARM,RUS,05,20020607,2
ARM,USA,18,20111219,3
ARM,EUR,03,20090115,1
ARM,AZE,03,20140218,12
ARM,RUS,04,20140618,4
ARM,RUS,04,20110614,1
ARM,ARM,05,20031202,2
ARM,TUR,08,20081126,9
ARM,QAT,06,20131001,6
ARM,LBN,03,20070919,1
ARM,TUR,05,20131010,4
ARM,USA,02,20120913,2
ARM,JPN,04,20091102,1
ARM,ARM,10,20111013,4
ARM,ARM,01,20120728,1
ARM,TUR,12,20100225,2
ARM,ARM,04,20120605,1
ARM,ARM,03,20110211,2
ARM,RUS,04,20010305,4
ARM,FSM,04,20121109,1
ARM,NLD,02,20140327,2
ARM,AZE,05,20131029,5
ARM,AZE,12,20130413,2
ARM,BLR,04,20111013,8
ARM,ARM,01,20130321,6
ARM,WST,04,20030727,7
ARM,ISR,05,20120503,6
ARM,HRV,05,20090522,1
ARM,AZE,08,20140813,6
ARM,ARM,12,20140417,10
ARM,USA,05,20110427,6
ARM,ARM,12,20120331,2
ARM,AZE,04,20130130,8
ARM,EUR,04,20130121,10
ARM,TUR,02,20140430,6
ARM,AZE,19,20120720,2
ARM,ALB,19,20110403,1
ARM,ARM,01,20130228,2
ARM,GRC,04,20021112,1
ARM,IRN,04,20071108,5
ARM,ARM,05,20021111,4
ARM,IRQ,07,20001216,4
ARM,RUS,04,20101026,1
ARM,LTU,01,20120828,2
ARM,WST,04,20040224,1
ARM,USA,04,20150114,10
ARM,AZE,11,20100705,26
ARM,EUR,01,20040430,9
ARM,AZE,03,20120604,8
ARM,AZE,09,20111024,4
ARM,EUR,12,20140705,10
ARM,RUS,05,20130227,6
ARM,IRQ,11,20020619,1
ARM,ARM,05,20121026,2
ARM,SYR,04,20101207,1
ARM,FRA,05,20011114,7
ARM,BLR,04,20031104,1
ARM,FRA,04,20141029,16
ASA,AZE,03,20141104,10
ASA,USA,04,20130927,2
ASA,THA,04,20140913,6
ASA,PAK,03,20140211,2
ASA,PAK,05,20121030,2
ASA,LKA,07,20120628,9
ASA,TUR,04,20101224,8
ATG,VCT,05,20120813,1
ATG,AFR,04,20061027,55
ATG,BMU,04,20120509,1
AUS,IDN,04,20131101,3
AUS,AUS,01,20081020,2
AUS,SYR,17,20120529,20
AUS,NOR,04,20120214,3
AUS,AUS,01,20050526,1
AUS,USA,10,20140423,1
AUS,IDN,04,20110811,10
AUS,CAN,04,20131115,1
AUS,IRL,03,20101004,7
AUS,MDV,19,20090619,1
AUS,CHL,03,20090314,3
AUS,USA,17,20150203,1
AUS,NZL,11,20140925,20
AUS,AUS,01,20010812,1
AUS,GBR,11,20051214,1
AUS,AUS,04,20141005,54
AUS,PAK,02,20080615,6
AUS,AUS,01,20130814,7
AUS,AUS,01,20110317,7
AUS,ZWE,11,20020520,11
AUS,CHN,11,20140819,2
AUS,AFR,04,20130325,4
AUS,IDN,16,20140215,5
AUS,KOR,02,20110317,3
AUS,USA,01,20120211,32
AUS,AUS,01,20100624,4
AUS,ZWE,05,20100429,2
AUS,PAK,04,20150108,2
AUS,USA,01,20110824,1
AUS,THA,18,20060202,3
AUS,NZL,06,20110404,1
AUS,IDN,04,20110103,2
AUS,AFR,06,20110722,6
AUS,GBR,01,20120908,4
AUS,AUS,17,20140205,8
AUS,AUS,19,20070921,2
AUS,ECU,05,20120620,4
AUS,NZL,04,20120702,8
AUS,USA,12,20131007,20
AUS,CAN,04,20120707,2
AUS,GBR,05,20090331,21
AUS,NZL,19,20140131,6
AUS,IND,04,20140829,6
AUS,NZL,01,20140606,2
AUS,CHN,13,20090715,3
AUS,SWE,07,20141128,14
AUS,AUS,04,20131001,8
AUS,KOR,03,20120305,4
AUS,THA,04,20100527,1
AUS,SWE,09,20120530,8
AUS,AUS,08,20150202,10
AUS,NRU,03,20140802,2
AUS,PHL,01,20140413,4
AUS,USA,09,20100611,10
AUS,VNM,19,20070416,18
AUS,IDN,13,20051221,1
AUS,ITA,01,20090523,18
AUS,SYC,06,20110922,4
AUS,AUS,04,20060316,1
AUS,AUS,01,20121211,12
AUS,PAK,01,20140516,2
AUS,AUS,07,20010516,2
AUS,FRA,19,20140925,6
AUS,MMR,07,20131108,7
AUS,AUS,01,20021010,7
AUS,USA,04,20030202,1
AUS,LKA,07,20091101,8
AUS,AUS,13,20140916,3
AUS,FSM,17,20130106,10
AUS,USA,02,20090121,72
AUS,DEU,19,20131223,10
AUS,FRA,17,20091202,2
AUS,USA,01,20040924,2
AUS,AUS,03,20090210,16
AUS,CUB,12,20070130,2
AUS,GHA,17,20070808,3
AUS,FSM,12,20110524,7
AUS,CHN,06,20140122,3
AUS,NZL,04,20130618,6
AUS,AUS,12,20140721,4
AUS,BGR,04,20091029,2
AUS,AFR,12,20080530,2
AUS,AUS,17,20131128,4
AUS,ESP,02,20121016,10
AUS,NZL,05,20110621,9
AUS,USA,05,20040805,1
AUS,USA,02,20140904,3
AUS,USA,04,20141111,1
AUS,JOR,06,20040426,4
AUS,GBR,11,20040903,5
AUS,AUS,01,20120529,1
AUS,NLD,04,20080211,2
AUS,USA,05,20141013,1
AUS,EUR,04,20111104,5
AUS,AUS,01,20110210,36
AUS,AUS,19,20150106,1
AUS,AUS,05,20131004,2
AUS,AUS,01,20141030,12
AUS,AUS,11,20100305,3
AUS,RUS,11,20141119,8
AUS,IRN,19,20090111,16
AUS,CHE,10,20110111,2
AUS,IDN,01,20131227,6
AUS,IDN,13,20060420,9
AUS,USA,03,20131114,1
AUS,AUS,01,20021011,1
AUS,THA,19,20110803,4
AUS,ARE,04,20140206,6
AUS,ISR,04,20120328,18
AUS,AFR,04,20120515,34
AUS,AUS,17,20090521,4
AUS,AUS,03,20140912,2
AUS,PNG,01,20141108,2
AUS,USA,07,20071212,12
AUS,AUS,04,20131213,41
AUS,JPN,14,20071222,9
AUS,FRA,11,20140527,1
AUS,GBR,04,20080604,3
AUS,DEU,03,20120118,2
AUS,AUS,18,20070216,2
AUS,FJI,08,20110112,1
AUS,AUS,04,20081028,6
AUS,JPN,06,20140907,10
AUS,ITA,11,20130704,4
AUS,AUS,03,20070402,40
AUS,SWE,11,20140206,1
AUS,AFG,02,20111121,5
AUS,USA,04,20110402,5
AUS,IND,12,20060305,4
AUS,JPN,03,20111124,18
AUS,USA,18,20091227,1
AUS,CHN,14,20090305,5
AUS,PNG,01,20010607,3
AUS,AUS,04,20110412,4
AUS,TWN,04,20140706,2
AUS,USA,03,20140608,8
AUS,GBR,05,20100201,6
AUS,AUS,04,20001108,4
AUS,JPN,11,20080125,1
AUS,DNK,11,20120910,10
AUS,USA,02,20140616,2
AUS,AUS,12,20081031,7
AUS,USA,01,20110227,4
AUS,AUS,19,20070420,4
AUS,QAT,01,20130625,1
AUS,NZL,11,20090522,5
AUS,GBR,13,20141105,6
AUS,MYS,01,20141023,5
AUS,AUS,19,20140427,2
AUS,AUS,06,20090404,7
AUS,PAK,04,20010825,4
AUS,AUS,19,20090219,5
AUS,AUS,19,20141218,4
AUS,GBR,12,20071122,10
AUS,PHL,04,20101204,2
AUS,CHN,01,20091013,4
AUS,NZL,01,20120805,12
AUS,THA,17,20150124,1
AUS,WSM,16,20040808,4
AUS,AUS,01,20060326,9
AUS,USA,01,20120419,6
AUS,AUS,01,20140405,24
AUS,FIN,04,20070130,2
AUS,CHN,01,20120616,1
AUS,MYS,02,20140923,3
AUS,PHL,04,20070110,3
AUS,FJI,13,20061220,1
AUS,AUS,03,20130626,4
AUS,KHM,17,20110224,5
AUS,IRL,01,20140306,8
AUS,JPN,12,20061114,2
AUS,NOR,04,20111103,4
AUS,ARE,03,20140507,4
AUS,USA,04,20070723,6
AUS,USA,04,20131015,8
AUS,AUS,01,20130821,1
AUS,USA,18,20141014,42
AUS,IDN,04,20010704,5
AUS,AFG,12,20081026,4
AUS,IRN,04,20090830,3
AUS,FJI,11,20090907,2
AUS,AUS,04,20110716,1
AUS,RUS,04,20101004,6
AUS,AUS,01,20110701,20
AUS,USA,01,20080512,1
AUS,PRK,03,20000208,4
AUS,AFR,04,20010112,1
AUS,SYR,19,20140622,1
AUS,AUS,11,20110919,6
AUS,AUS,14,20121129,10
AUS,AUS,01,20130907,3
AUS,GBR,04,20150201,2
AUS,NLD,07,20140331,10
AUS,AUS,04,20140216,3
AUS,AUS,08,20110925,2
AUS,EUR,06,20121115,6
AUS,ESP,04,20110512,5
AUS,LKA,07,20091021,11
AUS,USA,04,20130810,6
AUS,ZWE,04,20000601,3
AUS,USA,05,20130904,4
AUS,USA,09,20100811,7
AUS,CHN,06,20081107,2
AUS,AUS,03,20020519,7
AUS,AUS,08,20120206,3
AUS,PNG,07,20040426,4
AUS,AUS,09,20140727,2
AUS,AUS,01,20091130,6
AUS,LKA,04,20120907,13
AUS,AUS,08,20120805,20
AUS,IDN,04,20141109,7
AUS,USA,01,20120724,27
AUS,FSM,01,20110510,9
AUS,SYC,11,20120113,2
AUS,LBY,11,20110301,5
AUS,AUS,12,20130626,7
AUS,GBR,06,20101018,5
AUS,IDN,01,20120523,92
AUS,AUS,11,20040408,5
AUS,LUX,19,20120104,4
AUS,AUS,07,20141013,20
AUS,NLD,04,20140809,2
AUS,USA,11,20080908,6
AUS,CHN,08,20110531,3
AUS,AUS,01,20140914,8
AUS,KNA,08,20100211,9
AUS,FRA,01,20080104,2
AUS,PNG,04,20140324,12
AUS,MMR,04,20090815,1
AUS,AUS,11,20141014,2
AUS,IDN,04,20110528,2
AUS,USA,07,20071005,10
AUS,JPN,01,20110310,2
AUS,USA,06,20141027,3
AUS,AFG,11,20110123,10
AUS,NZL,04,20000419,4
AUS,WSM,04,20150119,1
AUS,SLB,08,20100727,5
AUS,NLD,04,20140402,10
AUS,AUS,04,20091029,26
AUS,PNG,07,20131226,6
AUS,KOR,04,20130703,4
AUS,UGA,04,20120711,5
AUS,DEU,01,20120709,2
AUS,KOR,02,20140312,4
AUS,JPN,05,20130923,2
AUS,USA,18,20131122,3
AUS,AUS,02,20140226,10
AUS,AFG,08,20130326,2
AUS,JPN,05,20010219,1
AUS,MMR,03,20141029,2
AUS,CHN,05,20131011,4
AUS,AUS,19,20140220,4
AUS,CUB,01,20071023,2
AUS,JPN,12,20070131,4
AUS,IDN,11,20150216,2
AUS,AUS,04,20121017,8
AUS,AUS,02,20120527,8
AUS,USA,02,20120127,5
AUS,PNG,05,20140228,6
AUS,JOR,04,20130812,2
AUS,USA,03,20101101,4
AUS,AUS,02,20130915,10
AUS,CHN,13,20080814,1
AUS,RUS,19,20090126,4
AUS,CHN,06,20141119,4
AUS,AUS,09,20130908,6
AUS,QAT,17,20150201,6
AUS,AUS,04,20091014,2
AUS,USA,04,20140401,10
AUS,AFG,04,20101120,18
AUS,FRA,04,20061110,18
AUS,AUS,01,20040223,1
AUS,FRA,04,20040123,1
AUS,FRA,03,20141030,10
AUS,AFG,05,20100830,2
AUS,CAN,04,20090916,9
AUS,TMP,15,20080226,16
AUS,IDN,08,20130708,10
AUS,KEN,07,20080229,3
AUS,TON,11,20100430,1
AUS,AUS,01,20131125,30
AUS,AUS,02,20070520,10
AUS,JPN,06,20140130,10
AUS,NLD,06,20100126,4
AUS,GRC,01,20111230,7
AUS,SYC,03,20101004,4
AUS,USA,03,20140707,3
AUS,CHN,05,20120311,7
AUS,JOR,17,20021119,3
AUS,CHN,04,20060517,10
AUS,AUS,19,20090804,16
AUS,IDN,01,20100521,3
AUS,SWE,17,20140323,4
AUS,AUS,01,20100826,66
AUS,AUS,05,20091209,9
AUS,GRD,03,20080421,1
AUS,AUS,10,20101024,4
AUS,AUS,02,20111225,2
AUS,USA,09,20110325,7
AUS,IDN,08,20140207,4
AUS,AUS,06,20110721,2
AUS,AUS,04,20130819,8
AUS,LKA,04,20091103,15
AUS,NOR,02,20130702,2
AUS,AFG,04,20070622,7
AUS,CHN,11,20070119,3
AUS,NZL,17,20110220,4
AUS,NZL,16,20110612,2
AUS,CAN,01,20090516,4
AUS,GBR,07,20121203,10
AUS,FJI,04,20111024,10
AUS,AUS,10,20080414,14
AUS,SDN,05,20091206,4
AUS,AUS,05,20110406,9
AUS,SYC,01,20120515,4
AUS,AUS,02,20110414,9
AUS,AUS,01,20110913,4
AUS,USA,01,20121126,3
AUS,USA,04,20091106,4
AUS,KOR,04,20130210,4
AUS,THA,05,20120814,7
AUS,CHN,12,20081107,2
AUS,IND,11,20130524,3
AUS,AUS,05,20110213,4
AUS,ZMB,04,20120218,6
AUS,KOR,01,20120801,16
AUS,AUS,02,20110321,1
AUS,CAN,17,20141215,12
AUS,AUS,02,20110128,1
AUS,AUS,01,20070329,10
AUS,JPN,04,20100430,2
AUS,AUS,01,20070407,9
AUS,USA,04,20101106,37
AUS,NOR,04,20091218,1
AUS,AUS,01,20120624,3
AUS,GBR,03,20141006,6
AUS,USA,19,20110415,1
AUS,AUS,11,20140628,8
AUS,IRL,11,20110615,2
AUS,AUS,05,20140206,2
AUS,VEN,11,20130306,3
AUS,JPN,01,20050204,2
AUS,ZAF,03,20120911,4
AUS,RUS,08,20141210,1
AUS,AUS,01,20150130,12
AUS,SGP,04,20110812,5
AUS,AUS,01,20090331,14
AUS,PAK,01,20120403,3
AUS,NMR,02,20120925,4
AUS,IRQ,07,20050620,17
AUS,USA,12,20101117,6
AUS,AUS,08,20090119,2
AUS,AUS,16,20071127,10
AUS,AUS,17,20110205,2
AUS,MYS,03,20140404,3
AUS,USA,18,20080110,1
AUS,AFG,06,20110607,5
AUS,TUV,07,20131122,10
AUS,KEN,04,20110228,6
AUS,CHN,04,20090824,2
AUS,JPN,04,20131004,1
AUS,USA,01,20100831,4
AUS,NZL,07,20131016,15
AUS,IDN,03,20091018,1
AUS,AUS,09,20140909,6
AUS,IDN,05,20071124,1
AUS,NLD,19,20101117,1
AUS,AUS,19,20120622,2
AUS,AUS,17,20141202,2
AUS,GBR,04,20150213,1
AUS,CHN,03,20010717,10
AUS,LKA,04,20120409,4
AUS,USA,02,20140903,10
AUS,USA,02,20131227,2
AUS,DEU,12,20100419,2
AUS,AUS,09,20031019,5
AUS,USA,19,20120630,1
AUS,SEA,05,20120402,7
AUS,CAN,03,20111208,18
AUS,AUS,03,20140925,5
AUS,USA,19,20141003,55
AUS,CHN,06,20100221,1
AUS,ISR,01,20101121,64
AUS,AFG,04,20070516,2
AUS,AUS,09,20130218,6
AUS,USA,17,20120214,6
AUS,IDN,04,20080723,9
AUS,VNM,19,20120304,1
AUS,IRQ,04,20080116,9
AUS,AUS,11,20090513,7
AUS,SEA,02,20120903,8
AUS,AUS,04,20130304,10
AUS,USA,12,20091102,3
AUS,SYC,05,20070406,4
AUS,RUS,02,20100815,20
AUS,AUS,01,20141215,156
AUS,NZL,04,20110129,6
AUS,AFR,04,20140819,15
AUS,IRQ,10,20140626,6
AUS,AFG,19,20110524,1
AUS,NZL,02,20110520,3
AUS,USA,04,20130603,8
AUS,AUS,02,20110324,12
AUS,PER,04,20100316,5
AUS,POL,19,20090701,4
AUS,AUS,01,20110918,3
AUS,NZL,05,20141125,3
AUS,USA,01,20100801,3
AUS,SEA,04,20021119,2
AUS,AUS,19,20090429,1
AUS,FRA,04,20110908,9
AUS,AUS,06,20000307,4
AUS,CAN,05,20150103,2
AUS,ITA,06,20130730,6
AUS,MYS,01,20121205,9
AUS,USA,04,20070623,5
AUS,IND,04,20140906,2
AUS,AUS,09,20130905,4
AUS,NZL,05,20001114,14
AUS,NZL,08,20150115,6
AUS,USA,14,20120130,24
AUS,KHM,04,20140224,12
AUS,CAN,16,20131119,6
AUS,IRL,03,20100603,3
AUS,AUS,17,20070720,3
AUS,NZL,03,20050407,1
AUS,JPN,08,20140728,2
AUS,JPN,05,20110421,8
AUS,ZAF,08,20140311,1
AUS,KHM,07,20140427,8
AUS,SYC,04,20120519,13
AUS,NZL,04,20110920,1
AUS,AUS,03,20140816,4
AUS,AFG,04,20100610,12
AUS,IDN,11,20131002,2
AUS,AUS,04,20130818,2
AUS,USA,02,20090416,6
AUS,CHN,03,20120319,18
AUS,AUS,13,20010912,1
AUS,CAN,04,20140425,10
AUS,BGD,12,20070109,5
AUS,USA,07,20120915,2
AUS,NLD,04,20150213,3
AUS,AUS,10,20120501,24
AUS,CHN,16,20141104,6
AUS,FSM,04,20131209,2
AUS,IDN,04,20091019,6
AUS,USA,04,20131210,2
AUS,IRQ,08,20080316,8
AUS,USA,02,20120824,4
AUS,IDN,03,20091028,2
AUS,CHL,04,20100212,9
AUS,GHA,02,20120323,4
AUS,USA,16,20141207,4
AUS,AUS,01,20071025,1
AUS,FRA,11,20131001,16
AUS,USA,04,20101124,4
AUS,AUS,09,20081224,9
AUS,USA,08,20090302,2
AUS,FSM,01,20130306,3
AUS,AFG,01,20100218,3
AUS,VUT,01,20100201,3
AUS,CHN,11,20120117,5
AUS,IRL,03,20141124,1
AUS,AUS,09,20020218,2
AUS,CHN,01,20131125,1
AUS,AUS,17,20131101,2
AUS,BRN,03,20130110,8
AUS,PNG,04,20040526,5
AUS,SYC,04,20120229,16
AUS,IRQ,04,20050523,3
AUS,IDN,12,20131118,2
AUS,AUS,01,20120112,2
AUS,GBR,08,20140114,2
AUS,NZL,04,20110518,2
AUS,AUS,01,20040113,5
AUS,USA,02,20090504,4
AUS,SYC,05,20111231,4
AUS,IRQ,04,20110910,2
AUS,AUS,16,20060118,2
AUS,LKA,04,20090913,8
AUS,POL,09,20070328,4
AUS,GBR,17,20130321,6
AUS,USA,04,20140916,6
AUS,AUS,01,20070414,3
AUS,MYS,05,20100128,1
AUS,AUS,08,20091027,9
AUS,KEN,01,20090907,1
AUS,ZAF,04,20120514,2
AUS,AUS,19,20130511,10
AUS,TJK,17,20091215,6
AUS,FJI,08,20011023,9
AUS,AUS,10,20140129,10
AUS,AUS,02,20080221,2
AUS,IRN,01,20031014,4
AUS,CHN,16,20110612,4
AUS,ESP,03,20100114,1
AUS,AFG,08,20120417,4
AUS,ARE,04,20100716,1
AUS,IDN,11,20050201,1
AUS,SYC,05,20081015,1
AUS,PAK,04,20030725,6
AUS,ZAF,01,20090504,9
AUS,USA,11,20141220,2
AUS,CAN,18,20090806,4
AUS,TON,05,20091014,2
AUS,ZAF,04,20131206,4
AUS,AUS,04,20090207,10
AUS,NZL,09,20140701,2
AUS,SGP,04,20121110,10
AUS,AUS,01,20090716,1
AUS,AUS,08,20110901,4
AUS,PRK,01,20111119,4
AUS,PAK,01,20091210,17
AUS,AUS,11,20070904,4
AUS,CHN,03,20140801,8
AUS,FRA,02,20140102,4
AUS,AUS,04,20070403,4
AUS,CHN,06,20131207,6
AUS,TUR,11,20140731,5
AUS,NZL,03,20120822,80
AUS,CHN,17,20120328,7
AUS,VNM,05,20140904,4
AUS,PHL,02,20020613,1
AUS,SWE,02,20120229,2
