Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFR,SLE,01,20100802,4
AFR,ZAF,01,20130704,5
AFR,USA,01,20090827,2
AFR,SDN,01,20070215,8
AFR,ZWE,01,20080814,1
AFR,SWZ,01,20130906,8
AFR,AFR,01,20110208,5
AFR,AFR,01,20141207,32
AFR,AFR,01,20080808,2
AFR,ZAF,01,20131225,6
AFR,ZAF,01,20071009,4
AFR,FRA,01,20120207,6
AFR,LBY,01,20110825,9
AFR,ZMB,01,20131101,2
AFR,TZA,01,20120729,10
AFR,ZAF,01,20080211,2
AFR,USA,01,20140722,2
AFR,AFR,01,20141215,2
AFR,USA,01,20080228,4
AFR,AFR,01,20130909,1
AFR,USA,01,20130901,3
AFR,AFR,01,20120109,5
AFR,USA,01,20081118,1
AFR,ZWE,01,20060915,2
AFR,USA,01,20101203,1
AFR,USA,01,20111021,1
AFR,CHN,01,20090925,4
AFR,ZAF,01,20000325,2
AFR,AFR,01,20130723,4
AFR,EGY,01,20140403,10
AFR,AFR,01,20041113,2
AFR,ZMB,01,20130706,4
AFR,USA,01,20091115,9
AFR,UGA,01,20100326,2
AFR,USA,01,20141226,32
AFR,LBY,01,20141224,10
AFR,AFR,01,20040506,3
AFR,UGA,01,20140923,3
AFR,ZWE,01,20080407,2
AFR,ZWE,01,20110720,1
AFR,GBR,01,20070628,8
AFR,SAF,01,20001129,1
AFR,HTI,01,20090302,4
AFR,ETH,01,20070707,2
AFR,ETH,01,20020430,4
AFR,ZAF,01,20140502,3
AFR,SSD,01,20140107,2
AFR,NZL,01,20100222,9
AFR,ARE,01,20090712,2
AFR,USA,01,20121008,4
AFR,MLI,01,20131012,2
AFR,USA,01,20080219,1
AFR,IRN,01,20090804,4
AFR,GBR,01,20080221,5
AFR,AFR,01,20100204,3
AFR,NGA,01,20031209,7
AFR,ZAF,01,20070823,4
AFR,GHA,01,20060425,2
AFR,ZAF,01,20120511,3
AFR,ZAF,01,20100820,5
AFR,BWA,01,20001121,3
AFR,AFR,01,20091010,2
AGO,ARG,01,20081009,2
AGO,AGO,01,20020121,4
AGO,ZMB,01,20010712,1
AGO,CHN,01,20110914,9
AGO,AGO,01,20111222,2
AGO,CAN,01,20030106,5
AGO,PRK,01,20141225,2
AGO,AGO,01,20100420,7
AGO,MOZ,01,20030416,2
AGO,AGO,01,20040112,6
AGO,BEL,01,20090526,2
AGO,PRT,01,20100311,2
AGO,PRT,01,20110111,2
ALB,ALB,01,20131127,10
ALB,MKD,01,20030918,4
ALB,ALB,01,20080316,2
ALB,ALB,01,20120328,1
ALB,USA,01,20140919,2
ALB,GBR,01,20000623,1
ALB,MKD,01,20010219,1
ARE,ARE,01,20130819,3
ARE,IRN,01,20120416,3
ARE,USA,01,20120409,1
ARE,ARE,01,20090325,1
ARE,UKR,01,20140720,2
ARE,USA,01,20120901,2
ARE,IRN,01,20140906,10
ARE,PHL,01,20091107,3
ARE,JOR,01,20110515,1
ARE,IRQ,01,20080419,1
ARE,UKR,01,20140225,3
ARE,DZA,01,20120412,1
ARE,ARE,01,20141218,1
ARE,ARE,01,20051221,4
ARE,IND,01,20140821,1
ARG,SDN,01,20080127,3
ARG,USA,01,20070208,2
ARG,CUB,01,20101106,2
ARG,USA,01,20080818,2
ARG,BRA,01,20110620,2
ARG,ARG,01,20110214,2
ARG,BRA,01,20081129,4
ARG,GBR,01,20120404,46
ARG,ARG,01,20060925,3
ARG,JOR,01,20140521,52
ARG,GBR,01,20140517,2
ARG,USA,01,20091001,27
ARG,ZMB,01,20060329,2
ARG,BRA,01,20140430,6
ARG,CHN,01,20101202,6
ARG,TUR,01,20010223,3
ARG,COL,01,20121007,4
ARG,ARG,01,20030505,3
ARG,MOZ,01,20130314,6
ARM,USA,01,20140624,7
ARM,CHN,01,20121229,2
ARM,TUR,01,20150209,1
ARM,USA,01,20070620,8
ARM,ARM,01,20121019,3
ARM,AZE,01,20090211,1
ARM,TUR,01,20091006,4
ARM,ARM,01,20130211,1
ARM,FRA,01,20101027,1
ARM,TUR,01,20120119,2
ARM,ARM,01,20110804,3
ARM,ARM,01,20140523,2
ARM,FRA,01,20111228,4
ARM,USA,01,20141222,4
ARM,EUR,01,20101227,2
ARM,ARM,01,20140907,1
ARM,SYR,01,20140715,2
ARM,ARM,01,20130924,4
ARM,ARM,01,20120711,2
ARM,LBN,01,20110424,9
ARM,RUS,01,20130719,1
ARM,USA,01,20130918,6
ARM,SYR,01,20140327,6
ARM,ARM,01,20120503,5
ARM,ARM,01,20120915,1
ARM,TUR,01,20120823,4
ARM,ARM,01,20120514,1
ARM,RUS,01,20100927,4
ARM,ARM,01,20130717,5
ATG,ATG,01,20110212,7
AUS,AUS,01,20100802,18
AUS,FRA,01,20110713,2
AUS,SDN,01,20090202,2
AUS,AUS,01,20140424,14
AUS,IRL,01,20121206,6
AUS,SEA,01,20141230,2
AUS,GBR,01,20010126,4
AUS,KOR,01,20140218,16
AUS,USA,01,20140630,6
AUS,AUS,01,20131202,4
AUS,CHN,01,20120429,6
AUS,AUS,01,20130418,4
AUS,USA,01,20070523,2
AUS,USA,01,20130905,15
AUS,USA,01,20060531,2
AUS,USA,01,20110827,4
AUS,AUS,01,20101217,14
AUS,NZL,01,20141101,10
AUS,RUS,01,20141114,2
AUS,ZAF,01,20101031,1
AUS,EUR,01,20090106,1
AUS,AUS,01,20011007,2
AUS,EUR,01,20140401,2
AUS,AUS,01,20080515,2
AUS,NZL,01,20090805,10
AUS,USA,01,20070416,4
AUS,USA,01,20140527,10
AUS,FJI,01,20120803,6
AUS,AUS,01,20101115,8
AUS,CHN,01,20120829,8
AUS,USA,01,20120304,3
AUS,EGY,01,20140423,30
AUS,USA,01,20070917,3
AUS,AFR,01,20090904,9
AUS,GBR,01,20080329,1
AUS,AUS,01,20131220,4
AUS,USA,01,20140925,1
AUS,USA,01,20140326,2
AUS,FRA,01,20140419,2
AUS,CHN,01,20110425,1
AUS,AUS,01,20120422,2
AUS,AUS,01,20090521,3
AUS,NZL,01,20120814,2
AUS,AUS,01,20130224,1
AUS,PNG,01,20120619,1
AUS,USA,01,20060623,6
AUS,AUS,01,20050321,5
AUS,IDN,01,20130724,4
AUS,MYS,01,20140403,1
AUS,FRA,01,20110219,1
AUS,SLB,01,20140415,1
AUS,CHN,01,20111113,1
AUS,DEU,01,20061106,3
AUS,MYS,01,20120927,4
AUS,USA,01,20141009,2
AUS,IRQ,01,20061020,4
AUS,AUS,01,20141223,15
AUS,AUS,01,20131224,4
AUS,FRA,01,20120702,1
AUS,GBR,01,20070118,2
AUS,USA,01,20111123,3
AUS,GBR,01,20120615,2
AUS,AUS,01,20100811,3
AUS,SYC,01,20120210,4
AUS,AUS,01,20040728,1
AUS,JPN,01,20090312,1
AUS,ITA,01,20100606,3
AUS,ZAF,01,20090421,2
AUS,VCT,01,20141001,4
AUS,USA,01,20100115,48
AUS,GBR,01,20030618,11
AUS,JPN,01,20130717,30
AUS,AUS,01,20101016,70
AUS,AUS,01,20050504,2
AUS,SWE,01,20111229,2
AUS,AUS,01,20120414,45
AUS,VNM,01,20090817,7
AUS,AFG,01,20110118,2
AUS,NZL,01,20100118,4
AUS,USA,01,20130320,3
AUS,GBR,01,20100910,2
AUS,SYC,01,20111005,4
AUS,MYS,01,20111103,42
AUS,GBR,01,20120109,9
AUS,AUS,01,20090727,30
AUS,AUS,01,20080914,9
AUS,KHM,01,20101122,1
AUS,AUS,01,20080419,5
AUS,THA,01,20140601,1
AUS,AUS,01,20100929,4
AUS,AUS,01,20140220,10
AUS,AUS,01,20080215,4
AUS,AUS,01,20100120,17
AUS,LBN,01,20090804,4
AUS,USA,01,20120611,19
AUS,DEU,01,20080225,6
AUS,AUS,01,20110116,16
AUS,USA,01,20140912,2
AUS,LKA,01,20091104,1
AUS,EGY,01,20141231,5
AUS,FJI,01,20090128,2
AUS,MNG,01,20140429,2
AUS,CUB,01,20110111,3
AUS,CHE,01,20101003,1
AUS,AUS,01,20131227,5
AUS,GBR,01,20101110,4
AUS,PAK,01,20091011,2
AUS,USA,01,20141115,1
AUS,AUS,01,20150118,40
AUS,USA,01,20111223,6
AUS,AUS,01,20070430,5
AUS,PRY,01,20080129,2
AUS,CAN,01,20121001,5
AUS,AUS,01,20091017,5
AUS,USA,01,20120209,91
AUS,CHN,01,20111212,4
AUS,AUS,01,20090930,1
AUS,AUS,01,20071123,5
AUS,WSM,01,20091003,18
AUS,AUS,01,20020110,1
AUS,SLB,01,20030721,8
AUS,GBR,01,20111215,2
AUS,AUS,01,20070405,2
AUS,PHL,01,20120827,6
AUS,NZL,01,20061110,2
AUS,AUS,01,20130914,6
AUS,PHL,01,20101108,1
AUS,CAN,01,20080111,8
AUS,UKR,01,20140304,10
AUT,AUT,01,20010123,8
AUT,AUT,01,20040307,2
AUT,AUT,01,20130719,6
AUT,DEU,01,20110929,6
AUT,JPN,01,20110516,9
AUT,AUT,01,20080429,22
AUT,AUT,01,20060726,9
AUT,POL,01,20090915,4
AUT,AUT,01,20121030,8
AUT,USA,01,20120522,43
AUT,AUT,01,20121228,20
AUT,SYR,01,20150213,16
AUT,SWE,01,20070422,2
AUT,ESP,01,20100910,4
AUT,MLI,01,20081031,9
AUT,USA,01,20120315,13
AUT,AUT,01,20130806,3
AZE,RUS,01,20100910,4
AZE,AZE,01,20120713,7
AZE,ISR,01,20120521,6
AZE,EUR,01,20010108,4
AZE,AZE,01,20110216,9
AZE,ISR,01,20120426,1
AZE,PSE,01,20131211,3
AZE,AZE,01,20140529,3
AZE,AZE,01,20100904,1
AZE,AZE,01,20120531,2
AZE,RUS,01,20120121,3
AZE,ARM,01,20140530,4
AZE,ARM,01,20130131,8
AZE,GBR,01,20140603,5
AZE,SWE,01,20100604,6
AZE,USA,01,20100415,3
AZE,ISR,01,20120424,14
AZE,CHN,01,20101110,2
AZE,AZE,01,20001011,18
AZE,EUR,01,20121128,30
AZE,CYP,01,20100621,5
AZE,TKM,01,20120709,6
AZE,AZE,01,20100118,3
AZE,AZE,01,20131210,10
AZE,RUS,01,20100930,1
AZE,FRA,01,20101027,1
AZE,AZE,01,20001204,10
AZE,ARM,01,20011227,3
AZE,AZE,01,20030426,8
AZE,RUS,01,20110609,2
BDI,USA,01,20140723,30
BDI,AFR,01,20030505,4
BEL,EUR,01,20101123,90
BEL,GRC,01,20091016,2
BEL,AFG,01,20130222,4
BEL,NLD,01,20110330,1
BEL,DEU,01,20090527,3
BEL,BEL,01,20140227,6
BEL,EUR,01,20060127,4
BEL,DEU,01,20090916,3
BEL,FRA,01,20090309,6
BEL,RUS,01,20000301,9
BEL,EUR,01,20100709,2
BEL,GBR,01,20130408,2
BEL,DEU,01,20110131,1
BEL,EUR,01,20120125,9
BEL,USA,01,20090322,7
BEL,NLD,01,20060619,6
BEL,BEL,01,20130304,1
BEL,BEL,01,20110125,3
BEL,EUR,01,20021202,2
BEL,KAZ,01,20050315,6
BEL,AFG,01,20011007,6
BEL,BEL,01,20071017,15
BEL,NZL,01,20120523,2
BEL,BEL,01,20100928,4
BEL,PRT,01,20110504,54
BEL,BEL,01,20140525,172
BEL,CAN,01,20101230,24
BEL,GBR,01,20130716,2
BEL,LUX,01,20080930,6
BEL,HUN,01,20120728,6
BEL,BEL,01,20041111,3
BEL,BEL,01,20050919,2
BEL,BEL,01,20130624,2
BEL,EUR,01,20120322,7
BEL,EUR,01,20111128,1
BEL,EUR,01,20100310,2
BEL,HUN,01,20000511,4
BEL,FRA,01,20100920,2
BEL,FRA,01,20141118,4
BEL,AZE,01,20040519,10
BEL,BEL,01,20000224,6
BEL,CHE,01,20120316,7
BEL,EUR,01,20031106,4
BEN,NGA,01,20091021,4
BEN,GBR,01,20090124,2
BEN,NGA,01,20130709,4
BFA,AFR,01,20080304,10
BFA,USA,01,20141111,4
BGD,PAK,01,20080701,1
BGD,JPN,01,20061217,2
BGD,BGD,01,20091223,4
BGD,BGD,01,20140127,9
BGD,BGD,01,20120101,2
BGD,SAU,01,20150209,2
BGD,LKA,01,20130203,1
BGD,BGD,01,20061120,7
BGD,PAK,01,20070112,2
BGD,IND,01,20110909,2
BGD,BGD,01,20110826,7
BGD,PAK,01,20000117,1
BGD,LKA,01,20110715,8
BGR,BGR,01,20100531,6
BGR,BGR,01,20021102,2
BGR,USA,01,20140226,10
BGR,IRQ,01,20040130,8
BGR,GRC,01,20131207,4
BGR,LBY,01,20070713,4
BGR,BGR,01,20091230,2
BGR,BGR,01,20021229,9
BGR,RUS,01,20130117,6
BGR,MKD,01,20120830,16
BGR,USA,01,20121116,1
BGR,BGR,01,20080525,2
BGR,BGR,01,20030109,1
BGR,BGR,01,20120212,2
BGR,BGR,01,20101124,7
BGR,EUR,01,20041117,1
BGR,BGR,01,20030422,13
BGR,ISR,01,20050721,4
BGR,NOR,01,20080530,1
BGR,BGR,01,20100511,1
BHR,MAR,01,20100220,4
BHR,IRQ,01,20071207,8
BHR,GBR,01,20010727,4
BHR,PSE,01,20090112,1
BHR,IRQ,01,20110604,1
BHR,BHR,01,20140316,1
BHR,QAT,01,20121114,4
BHS,CHE,01,20140307,16
BLR,DEU,01,20120824,2
BLR,BLR,01,20041019,4
BLR,BLR,01,20130325,2
BLR,BLR,01,20071126,2
BLR,BLR,01,20141226,20
BLR,RUS,01,20081114,2
BLR,RUS,01,20010828,2
BLR,EUR,01,20130305,8
BLR,ARM,01,20110117,2
BLR,UKR,01,20150214,6
BLR,FIN,01,20090810,2
BLR,RUS,01,20080914,4
BLR,RUS,01,20090607,3
BLR,BLR,01,20100717,2
BLR,RUS,01,20110203,3
BLR,RUS,01,20100812,5
BMU,USA,01,20090818,5
BMU,CAN,01,20110706,4
BMU,USA,01,20120224,2
BMU,GBR,01,20090612,3
BMU,USA,01,20120321,192
BOL,ISR,01,20081229,8
BOL,EUR,01,20090517,5
BOL,PER,01,20090614,3
BOL,URY,01,20081216,2
BOL,PRY,01,20080424,9
BOL,TTO,01,20090213,3
BOL,ESP,01,20090127,8
BOL,BOL,01,20001112,3
BOL,FRA,01,20130703,18
BOL,CUB,01,20090415,4
BOL,BOL,01,20021129,2
BRA,VNM,01,20100830,1
BRA,USA,01,20140422,1
BRA,COL,01,20090119,2
BRA,CRB,01,20070405,6
BRA,BRA,01,20100210,10
BRA,ECU,01,20101028,6
BRA,PRT,01,20130829,1
BRA,FRA,01,20090717,1
BRA,BRA,01,20141212,14
BRA,GBR,01,20110311,5
BRA,BRA,01,20091021,4
BRA,FRA,01,20140329,4
BRA,USA,01,20100126,1
BRA,VEN,01,20091001,5
BRA,VEN,01,20140225,2
BRA,MEX,01,20080512,2
BRA,SWE,01,20091127,18
BRA,USA,01,20090202,1
BRA,MEX,01,20080623,2
BRA,ECU,01,20090221,2
BRA,BRA,01,20141024,3
BRA,CUB,01,20091215,3
BRA,DNK,01,20091204,7
BRA,IRQ,01,20080117,2
BRA,ISR,01,20090107,7
BRA,BRA,01,20081027,2
BRA,ARG,01,20090124,6
BRA,COL,01,20080513,1
BRA,BRA,01,20091030,5
BRA,USA,01,20100222,8
BRA,BRA,01,20130313,7
BRA,DOM,01,20090121,2
BRB,IRQ,01,20030327,4
BRN,USA,01,20140516,4
BRN,USA,01,20141014,1
BRN,CHN,01,20131127,4
BRN,FRA,01,20100311,2
BRN,USA,01,20101215,2
BRN,THA,01,20140308,22
BTN,NPL,01,20020426,2
BTN,BTN,01,20090513,9
BWA,BWA,01,20101102,4
BWA,BWA,01,20141019,2
BWA,AFR,01,20070823,2
CAN,CAN,01,20080805,1
CAN,CAN,01,20111029,4
CAN,JAM,01,20090420,2
CAN,GBR,01,20140710,2
CAN,SEA,01,20140318,3
CAN,CAN,01,20140924,20
CAN,CHE,01,20111112,20
CAN,CAN,01,20131209,5
CAN,AFR,01,20131210,5
CAN,GMB,01,20111207,1
CAN,USA,01,20121224,1
CAN,GBR,01,20120724,4
CAN,USA,01,20110203,12
CAN,CAN,01,20080123,2
CAN,USA,01,20130618,8
CAN,DNK,01,20080425,8
CAN,AUS,01,20100202,8
CAN,CAN,01,20140814,8
CAN,CAN,01,20120831,12
CAN,USA,01,20111107,6
CAN,USA,01,20090203,28
CAN,ISR,01,20140723,10
CAN,USA,01,20110131,7
CAN,FRA,01,20080709,1
CAN,CAN,01,20131220,3
CAN,MEX,01,20141204,10
CAN,CAN,01,20110319,1
CAN,CAN,01,20150207,12
CAN,CAN,01,20040610,2
CAN,USA,01,20141213,12
CAN,AUS,01,20110314,1
CAN,CAN,01,20111019,6
CAN,USA,01,20131222,1
CAN,FRA,01,20110603,2
CAN,USA,01,20130424,3
CAN,LBR,01,20141003,4
CAN,USA,01,20140607,16
CAN,WST,01,20130121,4
CAN,SAU,01,20150115,4
CAN,USA,01,20120906,4
CAN,FRA,01,20081104,4
CAN,CAN,01,20100909,16
CAN,EUR,01,20140316,18
CAN,USA,01,20110917,2
CAN,CAN,01,20121211,8
CAN,CHN,01,20140101,4
CAN,CAN,01,20100203,9
CAN,TUR,01,20091001,4
CAN,CAN,01,20090105,9
CAN,NOR,01,20090319,4
CAN,HTI,01,20100118,2
CAN,AFG,01,20080203,5
CAN,USA,01,20070815,1
CAN,CAN,01,20100415,4
CAN,USA,01,20140115,6
CAN,USA,01,20090219,1
CAN,CAN,01,20140817,10
CAN,USA,01,20130715,10
CAN,AUS,01,20130129,10
CAN,USA,01,20140421,1
CAN,SYR,01,20071029,5
CAN,SYR,01,20131018,30
CAN,USA,01,20100206,6
CAN,IRL,01,20040113,2
CAN,AFG,01,20080405,16
CAN,GRC,01,20120524,8
CAN,USA,01,20070725,9
CAN,USA,01,20150115,46
CAN,KOR,01,20120411,21
CHE,UKR,01,20090117,2
CHE,USA,01,20120616,1
CHE,USA,01,20101126,69
CHE,GHA,01,20121106,5
CHE,RUS,01,20140211,3
CHE,USA,01,20140227,12
CHE,CHE,01,20130327,10
CHE,EUR,01,20090520,9
CHE,EGY,01,20090201,5
CHE,CHE,01,20080410,5
CHE,EUR,01,20150128,32
CHE,USA,01,20120703,1
CHE,CHE,01,20001218,4
CHE,AUS,01,20130804,10
CHE,CYP,01,20140813,1
CHE,QAT,01,20090920,7
CHE,GMB,01,20090910,4
CHE,USA,01,20021206,2
CHE,VNM,01,20140718,10
CHE,USA,01,20130710,4
CHE,ISR,01,20000305,13
CHE,CIV,01,20101224,4
CHE,VAT,01,20130313,5
CHE,BEL,01,20140120,2
CHE,MNG,01,20030127,9
CHE,CHE,01,20000521,8
CHE,USA,01,20091210,5
CHE,CHN,01,20140326,10
CHE,KHM,01,20051231,1
CHE,LKA,01,20090529,45
CHE,DEU,01,20010111,4
CHE,IRL,01,20071019,1
CHE,CHE,01,20140518,24
CHE,CHE,01,20090812,3
CHE,QAT,01,20120216,9
CHE,CHE,01,20130926,4
CHE,CHE,01,20020709,4
CHL,MDV,01,20110729,5
CHL,CUB,01,20110505,1
CHL,COL,01,20111010,1
CHL,ISR,01,20120101,3
CHL,CHN,01,20071119,4
CHL,USA,01,20140914,2
CHL,EGY,01,20130312,5
CHL,URY,01,20090321,5
CHL,FRA,01,20111012,1
CHL,JPN,01,20120614,2
CHN,RUS,01,20140703,6
CHN,VNM,01,20140915,6
CHN,CHN,01,20080316,14
CHN,SEA,01,20061030,1
CHN,KOR,01,20100422,1
CHN,SWE,01,20120801,1
CHN,BGD,01,20121016,4
CHN,JPN,01,20091203,15
CHN,JPN,01,20020507,2
CHN,FRA,01,20150110,12
CHN,JPN,01,20100310,3
CHN,USA,01,20130829,4
CHN,CHE,01,20140604,2
CHN,CHN,01,20131205,6
CHN,SYR,01,20120605,9
CHN,ISR,01,20120221,2
CHN,USA,01,20110610,4
CHN,EUR,01,20140319,7
CHN,ESP,01,20140207,42
CHN,EUR,01,20110618,17
CHN,FRA,01,20140312,4
CHN,AFG,01,20140418,20
CHN,CHN,01,20121209,1
CHN,USA,01,20110112,3
CHN,IND,01,20110130,9
CHN,SDN,01,20081231,1
CHN,BRN,01,20140308,22
CHN,KOR,01,20120329,10
CHN,CHN,01,20110707,8
CHN,USA,01,20100302,1
CHN,DNK,01,20110521,4
CHN,FRA,01,20141226,2
CHN,RUS,01,20071206,4
CHN,RUS,01,20110125,2
CHN,USA,01,20121120,5
CHN,JPN,01,20050507,7
CHN,JPN,01,20131020,22
CHN,CAN,01,20140805,24
CHN,CHN,01,20020724,3
CHN,RUS,01,20140509,4
CHN,KOR,01,20130416,1
CHN,JPN,01,20091204,1
CHN,USA,01,20100225,2
CHN,USA,01,20080626,1
CHN,ITA,01,20100526,1
CHN,CHN,01,20040117,4
CHN,KOR,01,20140416,20
CHN,ESP,01,20110414,10
CHN,CHN,01,20070816,4
CHN,CHL,01,20071217,4
CHN,GUY,01,20121118,7
CHN,TUR,01,20141010,8
CHN,USA,01,20070128,3
CHN,GBR,01,20000120,8
CHN,EUR,01,20061128,1
CHN,USA,01,20140617,12
CHN,JPN,01,20140105,4
CHN,JPN,01,20140106,24
CHN,RUS,01,20110715,12
CHN,MYS,01,20130906,6
CHN,USA,01,20130912,8
CHN,KOR,01,20101128,5
CHN,IRN,01,20131124,4
CHN,EUR,01,20110919,1
CHN,CHN,01,20020707,6
CHN,BOL,01,20140610,30
CHN,ECU,01,20091229,1
CHN,TUR,01,20090829,3
CHN,USA,01,20130409,2
CHN,SEA,01,20071017,2
CHN,USA,01,20070222,5
CHN,CHN,01,20071222,2
CHN,CHN,01,20051010,2
CHN,ZMB,01,20110131,2
CHN,IND,01,20140919,8
CHN,CHN,01,20111025,21
CHN,CHN,01,20120529,2
CHN,EUR,01,20090427,2
CHN,BRN,01,20140603,3
CHN,CHN,01,20080328,3
CHN,PAK,01,20140106,4
CHN,CHN,01,20101130,40
CHN,LBY,01,20110228,8
CHN,VNM,01,20140523,4
CHN,IDN,01,20110203,1
CHN,ISR,01,20100930,3
CHN,TZA,01,20091109,20
CHN,ARE,01,20081008,14
CHN,PRK,01,20141222,1
CHN,CAS,01,20010815,6
CHN,CHN,01,20060524,7
CHN,USA,01,20140219,14
CHN,USA,01,20111117,15
CHN,KGZ,01,20061109,8
CHN,AUS,01,20110114,10
CHN,JPN,01,20120924,5
CHN,KOR,01,20140807,12
CHN,USA,01,20070812,3
CHN,IRL,01,20130719,56
CHN,CAN,01,20141114,1
CHN,ITA,01,20001219,4
CHN,CHN,01,20131127,24
CHN,TWN,01,20140610,8
CHN,JPN,01,20140206,6
CHN,AUS,01,20130705,8
CHN,USA,01,20100910,6
CHN,MEX,01,20090503,15
CHN,CHN,01,20090402,3
CHN,BRA,01,20141006,6
CHN,THA,01,20110622,4
CHN,USA,01,20091011,3
CHN,TZA,01,20140114,10
CHN,LBN,01,20060918,9
CHN,JPN,01,20100517,2
CHN,CYP,01,20130927,8
CHN,EUR,01,20120502,45
CHN,CHE,01,20130623,2
CHN,KHM,01,20020817,1
CHN,USA,01,20100319,131
CHN,RUS,01,20120810,5
CHN,MYS,01,20140323,6
CHN,IRQ,01,20040601,4
CHN,CUB,01,20130617,8
CHN,TWN,01,20140623,6
CHN,SAU,01,20121017,2
CHN,CHN,01,20051219,8
CHN,CHN,01,20140828,1
CHN,AFR,01,20100119,2
CHN,ASA,01,20140627,4
CHN,EUR,01,20150115,2
CHN,CHN,01,20140807,10
CHN,CHN,01,20110313,7
CHN,JPN,01,20110412,8
CHN,CHN,01,20030110,4
CHN,AUS,01,20070904,2
CHN,CHN,01,20141007,10
CHN,RUS,01,20070525,1
CHN,NZL,01,20090608,2
CHN,PRK,01,20101126,395
CHN,ISR,01,20120821,1
CHN,CHN,01,20101108,1
CHN,BEL,01,20090802,12
CHN,USA,01,20110403,1
CHN,PAK,01,20110103,16
CHN,USA,01,20120801,6
CHN,KOR,01,20040424,1
CHN,JPN,01,20100709,2
CHN,JPN,01,20100927,5
CHN,JPN,01,20120711,30
CHN,GBR,01,20081028,4
CHN,JPN,01,20000429,6
CHN,SGP,01,20130929,12
CHN,USA,01,20131109,7
CHN,JPN,01,20140113,3
CHN,USA,01,20081111,9
CHN,BEL,01,20081205,2
CHN,PRK,01,20141110,2
CHN,CHE,01,20120801,6
CHN,MKD,01,20031012,1
CHN,CUB,01,20090922,5
CHN,JPN,01,20130404,1
CHN,CHN,01,20130610,16
CHN,SEN,01,20140311,10
CHN,AUS,01,20090903,6
CHN,CHN,01,20060922,4
CHN,CHN,01,20031023,6
CIV,CIV,01,20090701,3
CIV,FRA,01,20131206,28
CIV,FRA,01,20110422,50
