Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,PAK,08,20030922,9
AUS,PAK,17,20090624,2
AUS,PAK,18,20090508,7
AUS,PAK,12,20110629,1
AUS,PAK,03,20101124,2
AUS,PAN,04,20130830,8
AUS,PER,01,20120409,1
AUS,PHL,02,20101103,9
AUS,PHL,11,20130829,8
AUS,PHL,06,20081222,6
AUS,PHL,01,20130805,7
AUS,PHL,01,20130308,8
AUS,PHL,11,20131110,8
AUS,PHL,01,20120124,1
AUS,PHL,04,20041109,5
AUS,PHL,05,20121015,4
AUS,PHL,04,20130820,6
AUS,PHL,17,20130704,8
AUS,PHL,07,20131010,6
AUS,PHL,05,20080314,1
AUS,PHL,19,20110107,9
AUS,PNG,04,20140910,10
AUS,PNG,04,20100901,35
AUS,PNG,04,20130403,6
AUS,POL,04,20090214,2
AUS,POL,04,20130307,6
AUS,PRK,05,20000506,18
AUS,PSE,19,20090208,4
AUS,PSE,04,20110311,2
AUS,PSE,04,20040128,2
AUS,QAT,01,20150217,2
AUS,QAT,01,20101130,2
AUS,RUS,07,20130910,5
AUS,RUS,04,20070910,7
AUS,RUS,03,20070906,10
AUS,RUS,01,20140715,2
AUS,RUS,06,20131229,3
AUS,RUS,04,20141111,60
AUS,RUS,01,20141116,4
AUS,RUS,11,20140903,1
AUS,RUS,16,20140808,13
AUS,RUS,02,20131203,1
AUS,RUS,07,20120228,3
AUS,RUS,17,20140813,2
AUS,RUS,03,20070911,9
AUS,SDN,11,20080330,9
AUS,SEA,11,20041128,3
AUS,SEA,03,20150129,5
AUS,SEA,11,20060617,2
AUS,SGP,04,20120602,2
AUS,SGP,11,20150215,3
AUS,SGP,04,20050608,9
AUS,SGP,11,20070712,3
AUS,SGP,05,20090531,3
AUS,SGP,04,20110505,4
AUS,SGP,04,20150122,10
AUS,SGP,01,20131231,2
AUS,SGP,17,20041020,2
AUS,SGP,03,20130108,3
AUS,SGP,08,20110618,3
AUS,SGP,04,20100221,2
AUS,SGP,04,20101106,1
AUS,SLB,07,20060524,6
AUS,SLB,17,20070718,9
AUS,SLB,09,20010817,1
AUS,SLB,04,20061010,1
AUS,SLB,04,20030821,8
AUS,SLB,09,20031119,4
AUS,SLE,02,20140926,5
AUS,SOM,04,20110414,2
AUS,SOM,18,20090527,2
AUS,SOM,01,20100915,4
AUS,SWE,18,20110206,14
AUS,SYC,12,20100420,3
AUS,SYC,05,20080926,1
AUS,SYC,11,20090415,2
AUS,SYC,17,20090224,1
AUS,SYC,04,20120124,2
AUS,SYC,04,20120312,2
AUS,SYC,05,20090519,1
AUS,SYC,09,20120315,4
AUS,SYC,03,20110310,5
AUS,SYC,05,20080924,2
AUS,SYC,11,20100718,48
AUS,SYC,07,20070410,4
AUS,SYC,09,20120102,2
AUS,SYC,04,20060608,4
AUS,SYR,16,20110610,8
AUS,SYR,17,20140731,10
AUS,SYR,13,20130628,1
AUS,TCD,02,20140225,2
AUS,THA,04,20100415,4
AUS,THA,02,20090221,2
AUS,THA,01,20090415,4
AUS,THA,04,20090508,1
AUS,THA,09,20141126,10
AUS,THA,01,20120624,1
AUS,TMP,05,20001101,4
AUS,TMP,09,20110505,4
AUS,TMP,15,20060525,2
AUS,TMP,03,20070727,4
AUS,TMP,04,20080214,5
AUS,TON,05,20120319,2
AUS,TTO,19,20091023,9
AUS,TUR,18,20080726,4
AUS,TUR,04,20110425,13
AUS,TUR,04,20111115,3
AUS,TZA,04,20130619,2
AUS,UGA,06,20130402,2
AUS,UKR,03,20070419,1
AUS,UKR,03,20140722,12
AUS,USA,04,20080804,18
AUS,USA,01,20130813,1
AUS,USA,05,20130424,4
AUS,USA,10,20140903,4
AUS,USA,04,20100809,2
AUS,USA,04,20100111,6
AUS,USA,05,20141017,5
AUS,USA,02,20080221,4
AUS,USA,09,20141119,10
AUS,USA,05,20020814,4
AUS,USA,01,20120622,2
AUS,USA,07,20130203,1
AUS,USA,04,20110210,8
AUS,USA,01,20050512,4
AUS,USA,08,20081006,14
AUS,USA,12,20120720,30
AUS,USA,10,20100420,2
AUS,USA,01,20130228,26
AUS,USA,07,20120327,34
AUS,USA,10,20131010,7
AUS,USA,06,20140618,4
AUS,USA,02,20081012,6
AUS,USA,06,20120824,4
AUS,USA,08,20101015,2
AUS,USA,17,20121116,7
AUS,USA,04,20130716,13
AUS,USA,19,20140812,4
AUS,USA,06,20100617,1
AUS,USA,01,20120316,1
AUS,USA,11,20080724,8
AUS,USA,17,20140922,1
AUS,USA,04,20090325,9
AUS,USA,05,20090430,2
AUS,USA,04,20130709,6
AUS,USA,05,20120623,1
AUS,USA,04,20101228,4
AUS,USA,05,20050727,2
AUS,USA,11,20120208,9
AUS,USA,07,20110810,18
AUS,USA,11,20100830,2
AUS,USA,02,20071103,10
AUS,USA,11,20140127,1
AUS,USA,01,20150215,2
AUS,USA,07,20120505,1
AUS,USA,01,20080123,1
AUS,USA,01,20120329,8
AUS,USA,08,20110404,9
AUS,USA,11,20141105,4
AUS,USA,17,20010710,2
AUS,USA,01,20110113,5
AUS,USA,06,20140329,10
AUS,USA,12,20140218,2
AUS,USA,03,20080522,9
AUS,USA,01,20110706,2
AUS,USA,06,20120115,8
AUS,USA,11,20140623,1
AUS,USA,02,20140409,12
AUS,USA,04,20090713,1
AUS,USA,04,20060425,7
AUS,USA,11,20080321,10
AUS,USA,06,20110808,28
AUS,USA,03,20070225,4
AUS,USA,01,20100406,6
AUS,USA,04,20101113,4
AUS,USA,07,20120228,18
AUS,USA,03,20070412,4
AUS,USA,06,20121008,10
AUS,USA,07,20110719,5
AUS,USA,12,20101213,5
AUS,USA,01,20081224,2
AUS,USA,03,20110807,3
AUS,USA,12,20120919,1
AUS,USA,07,20140925,2
AUS,USA,19,20140611,3
AUS,USA,04,20140817,20
AUS,USA,04,20111230,8
AUS,USA,01,20101125,11
AUS,USA,04,20150205,4
AUS,USA,01,20141025,9
AUS,USA,02,20060321,1
AUS,USA,04,20131119,10
AUS,USA,01,20080726,3
AUS,USA,04,20010903,9
AUS,USA,04,20060216,2
AUS,USA,04,20131004,6
AUS,USA,01,20140512,5
AUS,USA,01,20070516,4
AUS,USA,05,20020619,2
AUS,USA,05,20150213,3
AUS,USA,03,20100113,9
AUS,USA,04,20030716,2
AUS,USA,08,20100129,3
AUS,USA,05,20061102,6
AUS,USA,12,20140129,2
AUS,USA,03,20081218,6
AUS,USA,08,20140324,4
AUS,USA,01,20140129,3
AUS,USA,09,20150213,1
AUS,USA,04,20141214,4
AUS,USA,18,20140929,6
AUS,USA,03,20090403,4
AUS,USA,03,20120729,12
AUS,USA,12,20120529,13
AUS,USA,01,20140726,4
AUS,USA,01,20120102,6
AUS,USA,11,20121111,2
AUS,USA,07,20120808,2
AUS,USA,17,20130214,16
AUS,USA,04,20090730,12
AUS,USA,05,20110502,10
AUS,USA,08,20081010,1
AUS,USA,19,20110221,45
AUS,USA,11,20080213,45
AUS,USA,03,20150206,4
AUS,USA,04,20070116,2
AUS,USA,04,20120901,4
AUS,USA,11,20140725,10
AUS,USA,08,20130629,24
AUS,USA,02,20140228,6
AUS,USA,04,20141001,8
AUS,USA,07,20090205,1
AUS,USA,03,20140908,10
AUS,USA,08,20150114,6
AUS,USA,19,20150211,7
AUS,USA,04,20080914,1
AUS,USA,04,20110104,5
AUS,VAT,05,20080720,2
AUS,VEN,08,20130615,10
AUS,VNM,19,20141002,8
AUS,VNM,04,20070925,2
AUS,VNM,05,20090910,4
AUS,VNM,02,20110902,2
AUS,VNM,07,20050421,5
AUS,VNM,03,20101126,6
AUS,VNM,02,20090910,2
AUS,VNM,04,20120906,8
AUS,VUT,04,20110831,2
AUS,WLF,04,20120814,2
AUS,WST,04,20101207,9
AUS,YEM,04,20140405,3
AUS,ZAF,04,20090830,2
AUS,ZAF,04,20130212,2
AUS,ZAF,02,20130927,8
AUS,ZAF,04,20140308,10
AUS,ZWE,04,20011113,4
AUT,AFR,04,20141103,4
AUT,ALB,05,20070629,3
AUT,AUT,19,20011011,18
AUT,AUT,04,20140304,6
AUT,AUT,04,20130226,1
AUT,AUT,17,20000204,1
AUT,AUT,01,20090505,1
AUT,AUT,02,20110413,2
AUT,AUT,07,20141113,4
AUT,AUT,04,20141120,4
AUT,AUT,01,20120213,2
AUT,AUT,17,20030508,6
AUT,AUT,01,20070623,6
AUT,AUT,03,20090206,6
AUT,AUT,01,20000605,6
AUT,AUT,01,20120130,1
AUT,AUT,01,20011013,7
AUT,AUT,11,20070227,3
AUT,AUT,03,20001005,2
AUT,AUT,04,20070712,2
AUT,AUT,01,20070224,5
AUT,AUT,04,20100127,14
AUT,AUT,05,20130726,2
AUT,AUT,17,20070709,6
AUT,AUT,05,20140913,22
AUT,AUT,05,20091117,5
AUT,AUT,05,20141126,1
AUT,AUT,04,20041027,2
AUT,AUT,04,20031022,5
AUT,AUT,03,20101220,9
AUT,AUT,03,20080708,4
AUT,AZE,02,20130411,10
AUT,AZE,04,20140130,4
AUT,BEL,03,20130612,15
AUT,BGR,03,20090916,2
AUT,BGR,04,20141213,12
AUT,BGR,05,20040326,4
AUT,BHR,05,20120927,2
AUT,BOL,02,20130707,2
AUT,BRA,04,20111114,8
AUT,CAN,05,20110708,4
AUT,CHE,04,20021011,2
AUT,CHE,05,20010210,1
AUT,CHN,05,20020826,3
AUT,CHN,04,20100803,45
AUT,CZE,11,20111109,4
AUT,CZE,14,20010316,2
AUT,CZE,03,20090514,6
AUT,CZE,11,20010119,7
AUT,CZE,01,20081109,7
AUT,CZE,04,20090907,2
AUT,CZE,08,20150122,6
AUT,CZE,05,20070402,2
AUT,DEU,01,20020403,3
AUT,DEU,03,20090505,3
AUT,DEU,02,20130408,5
AUT,DEU,04,20060509,1
AUT,DEU,03,20100114,6
AUT,DEU,04,20010312,2
AUT,DEU,04,20140305,12
AUT,DEU,04,20130404,5
AUT,DEU,04,20140306,16
AUT,DEU,02,20091211,2
AUT,DEU,19,20141107,4
AUT,DNK,04,20070104,2
AUT,ESP,05,20121122,2
AUT,EUR,01,20110716,6
AUT,EUR,01,20110418,2
AUT,EUR,03,20110303,5
AUT,EUR,11,20000210,5
AUT,EUR,02,20120312,4
AUT,EUR,03,20110527,9
AUT,EUR,09,20130619,10
AUT,EUR,04,20110303,8
AUT,FIN,04,20060728,8
AUT,FIN,03,20060317,5
AUT,FRA,04,20141120,3
AUT,FRA,01,20051130,10
AUT,FRA,01,20150102,6
AUT,GBR,02,20090513,1
AUT,GBR,05,20140131,8
AUT,GBR,06,20141127,6
AUT,GBR,04,20060629,6
AUT,GRC,02,20120216,4
AUT,GRC,05,20150211,3
AUT,GRC,06,20090830,8
AUT,GRC,02,20140101,2
AUT,HRV,02,20030126,4
AUT,HUN,03,20120323,1
AUT,IRL,04,20101117,5
AUT,IRL,03,20080821,2
AUT,IRN,04,20111117,6
AUT,IRN,03,20140406,8
AUT,IRN,04,20120615,2
AUT,IRN,17,20140412,2
AUT,IRN,03,20031013,2
AUT,IRN,09,20140822,2
AUT,IRN,04,20110123,7
AUT,IRN,04,20140207,2
AUT,IRN,03,20100517,24
AUT,IRN,04,20140714,1
AUT,IRN,03,20100529,1
AUT,IRN,05,20100803,2
AUT,IRN,10,20090907,10
AUT,IRN,04,20080117,1
AUT,IRQ,01,20030327,2
AUT,IRQ,09,20120405,3
AUT,ISR,07,20130626,22
AUT,ISR,04,20090105,5
AUT,ISR,01,20120522,2
AUT,ITA,06,20110112,4
AUT,ITA,19,20011215,9
AUT,JPN,04,20140617,20
AUT,KAZ,04,20100805,16
AUT,KAZ,07,20090613,14
AUT,KEN,04,20120618,2
AUT,KOR,01,20100616,4
AUT,LBY,04,20080318,6
AUT,LIE,04,20090121,2
AUT,LUX,04,20110412,10
AUT,LUX,01,20130523,8
AUT,LUX,03,20090313,12
AUT,NGA,03,20140406,42
AUT,NPL,04,20060325,9
AUT,POL,04,20100128,2
AUT,PRK,06,20031014,9
AUT,PRK,01,20101202,2
AUT,PRK,04,20070811,9
AUT,PRT,17,20130705,2
AUT,PSE,02,20010126,3
AUT,PSE,03,20060717,7
AUT,PSE,03,20140713,2
AUT,RUS,04,20100709,45
AUT,RUS,04,20140218,34
AUT,RUS,04,20090211,3
AUT,RUS,05,20140429,30
AUT,RUS,17,20070620,2
AUT,SEA,03,20070324,8
AUT,SRB,11,20140620,1
AUT,SYR,08,20130611,4
AUT,SYR,01,20130528,6
AUT,SYR,02,20110606,9
AUT,TJK,04,20080409,5
AUT,TUR,08,20010527,3
AUT,TUR,04,20041020,1
AUT,UKR,17,20140313,8
AUT,UKR,08,20140228,72
AUT,UKR,02,20141107,4
AUT,USA,05,20090515,2
AUT,USA,04,20101122,7
AUT,USA,02,20130314,27
AUT,USA,01,20090429,2
AUT,USA,01,20100924,4
AUT,USA,04,20130724,2
AUT,USA,03,20100114,2
AUT,USA,04,20120512,8
AUT,USA,04,20071008,4
AUT,USA,04,20080926,5
AUT,USA,01,20130702,41
AUT,USA,01,20110323,2
AUT,USA,16,20140218,2
AUT,USA,01,20090309,1
AUT,USA,01,20050513,2
AUT,USA,01,20060520,3
AUT,VAT,04,20001204,8
AUT,VAT,02,20040717,17
AUT,VEN,03,20101103,1
AUT,WST,01,20110621,2
AUT,WST,10,20040320,5
AUT,WST,06,20120828,18
AUT,WST,11,20001127,1
AZE,AFG,05,20081216,4
AZE,AFG,08,20141018,10
AZE,AFG,05,20130709,4
AZE,ARM,05,20130401,2
AZE,ARM,01,20121024,2
AZE,ARM,04,20131205,6
AZE,ARM,05,20131225,2
AZE,ARM,05,20120901,14
AZE,ARM,06,20090404,4
AZE,ARM,04,20120713,5
AZE,ARM,03,20081115,6
AZE,ARM,01,20100819,2
AZE,ARM,01,20111209,4
AZE,ARM,04,20081114,8
AZE,ARM,17,20141120,12
AZE,ARM,11,20100211,3
AZE,ARM,05,20120224,16
AZE,ARM,08,20141015,9
AZE,ARM,03,20110715,1
AZE,ARM,04,20100113,8
AZE,ARM,04,20121130,2
AZE,ARM,03,20130723,6
AZE,ARM,04,20091202,5
AZE,ARM,04,20140705,6
AZE,ARM,19,20100212,9
AZE,ARM,16,20090521,3
AZE,ARM,01,20120324,2
AZE,ARM,03,20010217,8
AZE,ARM,01,20120404,1
AZE,ARM,05,20110921,8
AZE,ARM,03,20101120,1
AZE,ARM,04,20141020,6
AZE,ARM,01,20140412,1
AZE,ARM,03,20121220,2
AZE,ARM,03,20080306,12
AZE,ARM,04,20030709,2
AZE,ARM,03,20060112,6
AZE,ARM,06,20070104,1
AZE,ARM,03,20130715,8
AZE,ARM,19,20110626,2
AZE,ARM,04,20010122,4
AZE,ARM,19,20000920,1
AZE,ARM,16,20110126,7
AZE,ARM,03,20111024,8
AZE,ARM,03,20120419,6
AZE,ARM,01,20131001,2
AZE,ARM,03,20130902,8
AZE,ARM,01,20130226,14
AZE,ARM,03,20110709,2
AZE,ARM,01,20110203,2
AZE,ARM,04,20081102,16
AZE,AUT,04,20130713,6
AZE,AUT,04,20131120,2
AZE,AZE,04,20111213,3
AZE,AZE,05,20050901,4
AZE,AZE,04,20110825,4
AZE,AZE,16,20060301,2
AZE,AZE,01,20120620,7
AZE,AZE,01,20140709,1
AZE,AZE,01,20120719,2
AZE,AZE,14,20091215,1
AZE,AZE,02,20140520,18
AZE,AZE,13,20110827,6
AZE,AZE,19,20041203,3
AZE,AZE,19,20101102,4
AZE,AZE,01,20130228,1
AZE,AZE,09,20040122,3
AZE,AZE,01,20020114,9
AZE,AZE,19,20131226,2
AZE,AZE,01,20110908,9
AZE,AZE,07,20140627,2
AZE,AZE,03,20110114,4
AZE,AZE,04,20010322,2
AZE,AZE,01,20100401,2
AZE,AZE,04,20110128,6
AZE,AZE,01,20100830,4
AZE,AZE,04,20100502,3
AZE,AZE,05,20120726,10
AZE,AZE,01,20001105,4
AZE,AZE,07,20041019,2
AZE,AZE,04,20130717,1
AZE,AZE,08,20040608,9
AZE,AZE,04,20121017,1
AZE,AZE,02,20110927,5
AZE,AZE,02,20110707,9
AZE,AZE,03,20140405,4
AZE,AZE,01,20000413,3
AZE,AZE,05,20131003,2
AZE,AZE,02,20080604,4
AZE,AZE,07,20131226,10
AZE,AZE,01,20040809,4
AZE,AZE,01,20090428,1
AZE,AZE,03,20130709,3
AZE,AZE,04,20101107,16
AZE,AZE,02,20121005,2
AZE,AZE,03,20100721,1
AZE,AZE,05,20140629,2
AZE,AZE,02,20110508,4
AZE,AZE,04,20091204,1
AZE,AZE,01,20020326,2
AZE,AZE,07,20110212,7
AZE,AZE,14,20140228,4
AZE,AZE,02,20091002,5
AZE,BEL,04,20120418,8
AZE,BEL,04,20131021,1
AZE,BLR,11,20131227,4
AZE,BLR,04,20130815,2
AZE,CHE,05,20140603,2
AZE,CHE,04,20080124,2
AZE,CHN,02,20120706,2
AZE,CHN,04,20100729,9
AZE,CHN,12,20131017,12
AZE,CUB,01,20130925,10
AZE,DEU,01,20021210,4
AZE,DEU,04,20140908,12
AZE,DEU,01,20091201,1
AZE,DEU,04,20121103,6
AZE,DEU,05,20110927,4
AZE,DEU,04,20100414,1
AZE,EGY,14,20111104,4
AZE,EUR,04,20130925,4
AZE,EUR,06,20140419,10
AZE,EUR,04,20131205,30
AZE,EUR,04,20100928,8
AZE,EUR,05,20111024,18
AZE,EUR,04,20111007,9
AZE,EUR,06,20111028,9
AZE,EUR,11,20090522,7
AZE,EUR,04,20130329,10
AZE,EUR,04,20081107,25
AZE,EUR,01,20120112,8
AZE,EUR,04,20130313,10
AZE,EUR,03,20120113,2
AZE,FIN,04,20120404,1
AZE,FRA,03,20110405,2
AZE,FRA,03,20100902,7
AZE,FRA,11,20140326,12
AZE,FRA,04,20110310,1
AZE,FRA,03,20070507,10
AZE,FSM,04,20121121,6
AZE,GBR,04,20110527,6
AZE,GBR,04,20131128,10
AZE,GEO,04,20100921,7
AZE,GRC,17,20101006,1
AZE,GRC,05,20120327,9
AZE,HRV,04,20000613,2
AZE,HUN,04,20141104,18
AZE,IRN,09,20120309,6
AZE,IRN,04,20121019,2
AZE,IRN,19,20131011,5
AZE,IRN,01,20130330,7
AZE,IRN,11,20120704,1
AZE,IRN,11,20120226,1
AZE,IRN,04,20030426,12
AZE,IRN,04,20101005,7
AZE,IRN,04,20141120,2
AZE,IRN,01,20110324,3
AZE,IRN,01,20121027,8
AZE,IRN,04,20130704,16
AZE,IRN,04,20000129,5
AZE,IRN,04,20130917,68
AZE,IRN,01,20130515,6
AZE,IRN,04,20100213,1
AZE,IRN,15,20070222,1
AZE,IRN,19,20120113,5
AZE,IRQ,17,20011017,2
AZE,IRQ,04,20100331,3
AZE,ISR,05,20090628,10
AZE,ISR,08,20100607,4
AZE,ISR,05,20140613,4
AZE,ITA,04,20110603,5
AZE,ITA,04,20120719,1
AZE,ITA,05,20010515,4
AZE,KAZ,05,20090414,2
AZE,KAZ,03,20081115,32
AZE,KAZ,05,20120126,2
AZE,KAZ,02,20141120,1
AZE,KAZ,03,20140929,6
AZE,KAZ,04,20101126,2
AZE,LTU,04,20100227,11
AZE,MDA,04,20070222,2
AZE,MKD,04,20110610,1
AZE,MYS,05,20141204,16
AZE,NLD,04,20140407,2
AZE,NLD,04,20131115,8
AZE,NLD,01,20120218,1
AZE,NOR,05,20110525,8
AZE,NOR,01,20090929,5
AZE,PAK,17,20090825,5
AZE,PER,03,20120725,8
AZE,RUS,06,20090604,1
AZE,RUS,04,20080826,3
AZE,RUS,05,20140627,6
AZE,RUS,05,20110319,4
AZE,RUS,08,20130822,2
AZE,RUS,05,20140526,20
AZE,RUS,10,20131105,1
AZE,RUS,01,20120602,2
AZE,RUS,04,20021112,4
AZE,RUS,04,20120329,13
AZE,RUS,03,20000104,1
AZE,RUS,04,20120728,1
AZE,RUS,04,20130911,10
AZE,RUS,04,20060127,2
AZE,RUS,06,20141222,2
AZE,RUS,01,20090404,4
AZE,RUS,04,20120415,3
AZE,RUS,01,20081223,4
AZE,RUS,02,20110319,2
AZE,RUS,05,20110419,6
AZE,RUS,04,20110603,9
AZE,RUS,12,20140719,1
AZE,RUS,04,20110121,2
AZE,RUS,19,20090204,2
AZE,RUS,04,20140925,1
AZE,RUS,19,20140204,1
AZE,RUS,04,20060520,2
AZE,RUS,01,20070410,3
AZE,SAU,02,20020208,16
AZE,SRB,05,20140430,2
AZE,SRB,05,20101004,2
AZE,TJK,04,20060629,1
AZE,TKM,04,20011006,2
AZE,TKM,04,20040129,3
AZE,TKM,05,20100210,8
AZE,TKM,04,20110121,4
AZE,TKM,04,20010905,2
AZE,TKM,05,20090911,6
AZE,TKM,04,20120919,1
AZE,TKM,03,20091002,1
AZE,TKM,05,20120809,2
AZE,TUR,04,20010716,9
AZE,TUR,05,20140306,8
AZE,TUR,01,20030805,3
AZE,TUR,04,20110215,5
AZE,TUR,05,20111025,6
AZE,TUR,05,20111119,2
AZE,TUR,03,20140403,4
AZE,TUR,11,20120223,4
AZE,TUR,03,20131112,4
AZE,TUR,04,20100122,2
AZE,TUR,04,20131207,12
AZE,TUR,04,20081024,18
AZE,TUR,01,20100906,1
AZE,TUR,07,20140919,3
AZE,TUR,04,20140422,2
AZE,TUR,04,20090126,5
AZE,UKR,03,20130313,8
AZE,UKR,04,20090816,1
AZE,USA,17,20120919,2
AZE,USA,05,20130703,6
AZE,USA,05,20130715,4
AZE,USA,05,20140924,1
AZE,USA,03,20120328,3
AZE,USA,04,20140714,6
AZE,USA,04,20120523,2
AZE,USA,01,20081025,1
AZE,USA,01,20121117,14
AZE,USA,04,20070821,2
AZE,USA,02,20100804,1
AZE,USA,04,20130802,20
AZE,USA,01,20120518,2
AZE,UZB,04,20120917,2
AZE,UZB,05,20100928,1
AZE,VNM,04,20141012,6
AZE,WST,04,20010326,18
AZE,WST,03,20131129,8
AZE,WST,04,20130514,5
AZE,WST,04,20111024,6
BDI,AFR,04,20030629,1
BDI,AFR,03,20000119,4
BDI,AFR,04,20000123,4
BDI,AFR,04,20020213,1
BDI,BDI,12,20020920,6
BDI,BDI,11,20020815,7
BDI,BDI,11,20020226,4
BDI,BDI,03,20050428,2
BDI,BDI,08,20030405,6
BDI,BDI,08,20000522,6
BDI,BEL,03,20110602,2
BDI,BFA,04,20081030,6
BDI,CAF,19,20120216,10
BDI,CHN,05,20080328,2
BDI,COD,11,20110928,2
BDI,COD,03,20010119,2
BDI,COD,19,20030619,2
BDI,COG,04,20010503,6
BDI,ETH,03,20090123,1
BDI,KEN,10,20070504,6
BDI,MCO,04,20150125,9
BDI,NGA,07,20071121,2
BDI,RWA,05,20070618,2
BDI,RWA,04,20040206,1
BDI,RWA,05,20081028,3
BDI,RWA,12,20050617,2
BDI,RWA,19,20101029,1
BDI,SEN,05,20110725,2
BDI,SOM,07,20090211,6
BDI,TCD,04,20091108,1
BDI,TZA,01,20080521,2
BDI,TZA,05,20040603,6
BDI,TZA,04,20010308,1
BDI,TZA,04,20090717,1
BDI,TZA,04,20141017,3
BDI,TZA,04,20020621,7
BDI,TZA,19,20000506,2
BDI,TZA,03,20130615,2
BDI,UGA,01,20131111,1
BDI,UGA,04,20121002,4
BEL,AFG,04,20080726,1
BEL,AFG,04,20090728,2
BEL,AFG,04,20070213,5
BEL,AFG,18,20040604,4
BEL,AFG,01,20090305,2
BEL,AFR,01,20141031,10
BEL,AFR,04,20110131,9
BEL,AGO,01,20010127,2
BEL,ARE,04,20140918,2
BEL,ARG,04,20081006,6
BEL,ARM,04,20120306,5
BEL,ARM,04,20011217,2
BEL,ARM,04,20110312,8
BEL,AUS,04,20030916,2
BEL,AUT,16,20070322,1
BEL,BDI,04,20070416,5
BEL,BEL,01,20050325,4
BEL,BEL,04,20120906,3
BEL,BEL,04,20061109,4
BEL,BEL,01,20141105,6
BEL,BEL,05,20140214,4
BEL,BEL,10,20010124,1
BEL,BEL,01,20030109,2
BEL,BEL,17,20101001,1
BEL,BEL,01,20111215,9
BEL,BEL,01,20090509,4
BEL,BEL,01,20030228,1
BEL,BEL,11,20120407,2
BEL,BEL,08,20111010,2
BEL,BEL,01,20100215,2
BEL,BEL,02,20120913,2
BEL,BEL,07,20060214,4
BEL,BEL,01,20020703,1
BEL,BEL,03,20130708,1
BEL,BEL,08,20060131,5
BEL,BLR,04,20120811,2
BEL,BLR,03,20090116,3
BEL,BWA,19,20070420,5
BEL,CAN,09,20090724,54
BEL,CAN,04,20141113,3
BEL,CAN,02,20101204,1
BEL,CAN,05,20120502,8
BEL,CAN,17,20140107,4
BEL,CHE,04,20010503,6
BEL,CHE,05,20080416,15
BEL,CHE,03,20040715,3
BEL,CHN,05,20081006,21
BEL,CHN,05,20121214,6
BEL,CHN,04,20120920,2
BEL,CHN,04,20030422,10
BEL,CHN,02,20100209,2
BEL,CHN,01,20120920,5
BEL,COD,09,20140604,8
BEL,CUB,04,20080604,2
BEL,CZE,06,20140916,6
BEL,DEU,19,20140825,4
BEL,DEU,01,20101116,1
BEL,DEU,04,20090918,4
BEL,DEU,19,20111106,5
BEL,DEU,11,20130722,2
BEL,DEU,19,20130805,8
BEL,DNK,05,20150218,60
BEL,DNK,06,20090620,2
BEL,DOM,04,20111213,8
BEL,EGY,03,20050602,2
BEL,EGY,10,20111127,1
BEL,ESP,01,20011119,2
BEL,ESP,05,20100209,1
BEL,ESP,07,20080922,9
BEL,EUR,02,20081201,10
BEL,EUR,04,20090619,5
BEL,EUR,05,20041212,2
BEL,EUR,05,20131127,4
BEL,EUR,04,20091030,3
BEL,EUR,17,20131211,6
BEL,EUR,03,20110303,4
BEL,EUR,02,20091203,58
BEL,EUR,04,20150123,4
BEL,EUR,02,20131028,14
BEL,EUR,04,20110224,7
BEL,EUR,10,20080801,16
BEL,EUR,07,20090819,2
BEL,EUR,03,20140906,2
BEL,EUR,03,20091129,4
BEL,EUR,05,20130610,5
BEL,EUR,01,20120208,2
BEL,EUR,12,20070308,6
BEL,EUR,04,20140916,10
BEL,EUR,11,20140503,6
BEL,EUR,04,20150202,8
BEL,EUR,03,20080109,1
BEL,EUR,05,20140627,8
BEL,EUR,11,20130627,20
BEL,EUR,03,20130228,64
BEL,EUR,04,20120411,9
BEL,EUR,04,20070627,2
BEL,EUR,19,20070322,10
BEL,EUR,03,20111016,9
BEL,EUR,01,20040218,2
BEL,EUR,10,20050223,2
BEL,EUR,01,20140707,4
BEL,EUR,01,20140831,12
BEL,EUR,03,20120606,5
BEL,EUR,03,20120124,9
BEL,FIN,03,20010104,1
BEL,FIN,18,20140625,2
BEL,FRA,04,20120419,2
BEL,FRA,05,20080401,6
BEL,FRA,11,20080823,9
BEL,FRA,18,20141116,2
BEL,FRA,03,20130917,6
BEL,FRA,19,20150217,8
BEL,FRA,03,20080202,3
BEL,FRA,03,20090429,1
BEL,FRA,03,20090601,3
BEL,FRA,01,20031004,5
BEL,FRA,05,20080929,2
BEL,FRA,19,20070520,10
BEL,GBR,05,20110316,3
BEL,GBR,17,20000622,6
BEL,GBR,05,20110802,2
BEL,GBR,05,20020208,4
BEL,GBR,04,20060324,4
BEL,GBR,04,20000812,4
BEL,GBR,09,20121022,6
BEL,GBR,01,20140923,8
BEL,GBR,19,20141112,20
BEL,GBR,19,20040527,2
BEL,GBR,01,20090928,2
BEL,GBR,04,20130102,1
BEL,GBR,03,20010226,2
BEL,GBR,13,20140710,6
BEL,GBR,04,20141203,2
BEL,GBR,04,20130525,4
BEL,GBR,04,20070115,6
BEL,GBR,04,20091202,6
BEL,GHA,05,20150213,4
BEL,GRC,08,20110629,5
BEL,GRC,04,20090917,1
BEL,GRC,05,20150211,18
BEL,GRC,05,20121122,2
BEL,GRC,04,20120920,1
BEL,GRC,07,20130708,12
BEL,GRC,07,20120512,2
BEL,HRV,05,20130701,16
BEL,HRV,04,20000124,2
