Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,RUS,19,20120419,5
CHN,PRK,12,20141226,4
CHN,GBR,03,20120714,3
CHN,RUS,04,20150213,5
CHN,NGA,05,20140521,4
CHN,BGR,03,20000625,9
CHN,MDA,04,20000716,2
CHN,JPN,04,20090607,20
CHN,MLI,11,20090708,4
CHN,RUS,04,20131020,14
CHN,AFR,02,20110128,9
CHN,CHN,04,20080516,23
CHN,CHN,09,20080521,21
CHN,CHN,04,20110509,10
CHN,CHN,10,20100130,4
CHN,BRA,03,20120609,5
CHN,USA,03,20130621,4
CHN,JPN,11,20090228,4
CHN,JPN,04,20090301,4
CHN,CHN,17,20140324,5
CHN,RUS,04,20040827,4
CHN,CHN,11,20140627,3
CHN,AFG,05,20050425,3
CHN,PAK,12,20101210,3
CHN,VAT,16,20080221,10
CHN,THA,02,20110207,10
CHN,CHN,11,20120220,3
CHN,AUS,02,20131205,10
CHN,EUR,03,20061214,7
CHN,PAK,10,20120401,6
CHN,BRN,04,20110705,7
CHN,SEA,16,20100408,5
CHN,BRA,01,20120521,14
CHN,AFR,03,20141212,5
CHN,RUS,09,20130904,4
CHN,UKR,02,20140415,8
CHN,VNM,04,20101012,2
CHN,CHN,04,20090808,33
CHN,USA,17,20080428,2
CHN,URY,04,20080513,1
CHN,USA,13,20140912,5
CHN,USA,18,20081224,12
CHN,KHM,04,20130410,5
CHN,USA,06,20130527,8
CHN,USA,04,20110615,2
CHN,RUS,04,20090406,9
CHN,PRK,04,20100927,5
CHN,RUS,04,20070529,1
CHN,USA,13,20031203,1
CHN,NZL,04,20140525,4
CHN,CHN,17,20140722,74
CHN,USA,04,20080409,4
CHN,KOR,05,20080614,6
CHN,AFR,03,20100205,4
CHN,EGY,03,20020419,1
CHN,RUS,05,20020822,1
CHN,VNM,08,20120422,1
CHN,DEU,04,20130325,20
CHN,MYS,08,20130615,2
CHN,USA,02,20141203,16
CHN,USA,05,20120801,2
CHN,PRK,01,20040225,2
CHN,GBR,05,20130813,5
CHN,JPN,11,20140406,5
CHN,AFR,04,20111204,1
CHN,RUS,04,20050520,6
CHN,NLD,04,20091013,3
CHN,IRN,04,20131115,8
CHN,CHN,03,20140905,4
CHN,SYR,11,20120321,14
CHN,CHN,09,20020814,7
CHN,VNM,05,20120429,7
CHN,USA,04,20110626,24
CHN,VNM,04,20090318,15
CHN,BLR,05,20090429,1
CHN,CHN,05,20040531,5
CHN,CHN,07,20140724,2
CHN,KOR,13,20101203,4
CHN,PAK,03,20131019,6
CHN,JPN,01,20131022,1
CHN,SYR,13,20111121,3
CHN,RUS,03,20060117,2
CHN,ZWE,04,20110211,5
CHN,RUS,13,20140108,1
CHN,VNM,06,20060805,1
CHN,RUS,17,20060919,2
CHN,RUS,11,20110620,4
CHN,CHN,01,20141114,3
CHN,CHN,01,20140113,4
CHN,RUS,04,20070306,5
CHN,PAK,03,20070420,6
CHN,USA,02,20120521,4
CHN,GHA,07,20141217,3
CHN,MEX,01,20100912,4
CHN,CHN,09,20120902,2
CHN,MYS,03,20120915,4
CHN,DNK,05,20120920,1
CHN,KOR,04,20130903,10
CHN,USA,17,20140515,2
CHN,MNG,04,20001030,6
CHN,AUS,03,20140910,2
CHN,WAF,04,20060618,2
CHN,NGA,04,20091125,1
CHN,LKA,01,20091203,2
CHN,PHL,11,20091215,9
CHN,RUS,02,20120220,6
CHN,SYR,05,20120312,10
CHN,USA,01,20110426,4
CHN,PHL,04,20130506,4
CHN,CHN,17,20070713,1
CHN,CHN,03,20130808,7
CHN,RUS,06,20140508,12
CHN,MMR,04,20140527,4
CHN,BRN,04,20101012,2
CHN,KOR,04,20110105,2
CHN,DEU,04,20130923,2
CHN,JPN,06,20080214,8
CHN,JPN,05,20001102,2
CHN,KOR,06,20121216,1
CHN,USA,03,20080511,9
CHN,ISR,05,20120125,2
CHN,EUR,12,20120206,18
CHN,MAR,05,20091110,1
CHN,LUX,04,20011017,4
CHN,CHN,08,20011106,4
CHN,KOR,02,20141013,12
CHN,GBR,03,20120418,6
CHN,CHN,03,20130713,2
CHN,PRK,04,20100901,47
CHN,CHN,04,20040424,4
CHN,THA,04,20000718,2
CHN,VNM,02,20140620,4
CHN,JPN,06,20121020,3
CHN,SGP,17,20101220,8
CHN,AFR,04,20130928,10
CHN,PAK,04,20090806,1
CHN,CHN,17,20111203,28
CHN,GBR,04,20080409,4
CHN,KHM,07,20131103,6
CHN,CAN,04,20140830,1
CHN,AUS,06,20141028,1
CHN,PAK,11,20130704,6
CHN,ITA,03,20070605,1
CHN,CHN,04,20040218,11
CHN,CHN,04,20140613,9
CHN,RUS,05,20040422,10
CHN,RUS,03,20000128,4
CHN,JPN,14,20121113,48
CHN,USA,04,20121113,3
CHN,JPN,17,20041230,3
CHN,ZMB,04,20001021,2
CHN,MYS,04,20140731,7
CHN,POL,01,20010710,2
CHN,SYR,04,20120209,31
CHN,TKM,04,20140913,6
CHN,AFR,11,20080911,1
CHN,CHN,03,20131222,116
CHN,JPN,04,20100606,1
CHN,MMR,04,20100608,14
CHN,PER,03,20141202,2
CHN,SYR,02,20120813,3
CHN,PHL,04,20040625,1
CHN,USA,13,20140702,6
CHN,MMR,07,20101214,7
CHN,MNG,04,20101227,8
CHN,USA,02,20050930,1
CHN,JPN,01,20060207,1
CHN,KOR,03,20010309,1
CHN,USA,01,20120212,19
CHN,MDV,04,20140920,10
CHN,RUS,05,20060512,1
CHN,BGD,03,20110312,1
CHN,SYR,17,20110327,4
CHN,USA,04,20120305,2
CHN,AFR,05,20141028,16
CHN,MYS,04,20120414,16
CHN,USA,03,20130716,20
CHN,USA,03,20040105,1
CHN,PRK,04,20130822,1
CHN,SAS,07,20101011,4
CHN,SGP,01,20111004,18
CHN,FIN,03,20050408,1
CHN,KEN,04,20131020,4
CHN,IDN,06,20121207,8
CHN,CHN,03,20110412,1
CHN,USA,05,20130128,10
CHN,TWN,01,20141021,2
CHN,FRA,04,20141118,64
CHN,USA,03,20130701,2
CHN,RUS,04,20120706,40
CHN,RUS,16,20031113,2
CHN,GBR,18,20140514,10
CHN,TUR,03,20101028,2
CHN,GBR,08,20090601,2
CHN,CHN,17,20090728,9
CHN,USA,01,20090910,3
CHN,GBR,10,20111112,1
CHN,USA,02,20110222,39
CHN,GBR,03,20090923,7
CHN,CHN,04,20020114,6
CHN,SYR,11,20120316,6
CHN,KOR,03,20130319,28
CHN,CHN,03,20070111,17
CHN,CHN,03,20130723,2
CHN,NPL,12,20090513,9
CHN,IDN,06,20090624,2
CHN,IND,04,20130103,6
CHN,EUR,11,20080407,9
CHN,JPN,03,20080418,4
CHN,DNK,04,20091213,5
CHN,USA,01,20130313,7
CHN,TTO,03,20080621,1
CHN,RUS,11,20120222,18
CHN,CHN,03,20061116,6
CHN,AUS,17,20081211,2
CHN,CHN,04,20030219,14
CHN,KGZ,03,20070309,1
CHN,IDN,05,20100625,1
CHN,CUB,04,20100825,3
CHN,JPN,04,20040226,2
CHN,AUS,04,20130727,9
CHN,USA,04,20050506,6
CHN,USA,04,20000907,12
CHN,CHN,03,20010213,4
CHN,USA,11,20140812,12
CHN,PRK,04,20050621,4
CHN,DEU,06,20060208,8
CHN,MYS,01,20080520,7
CHN,TUR,01,20140911,20
CHN,BOL,07,20131220,7
CHN,GBR,02,20140103,4
CHN,CHN,07,20060804,6
CHN,MNG,14,20110630,28
CHN,USA,04,20100605,2
CHN,IDN,04,20141104,1
CHN,TWN,04,20141120,10
CHN,IDN,04,20141202,4
CHN,JPN,01,20030312,2
CHN,ESP,04,20130712,2
CHN,USA,01,20030508,1
CHN,CHN,12,20090505,2
CHN,PRK,06,20140317,6
CHN,KOR,04,20150130,1
CHN,CHN,04,20140617,6
CHN,RUS,17,20140625,5
CHN,IRN,10,20080117,8
CHN,IRN,03,20090909,1
CHN,EUR,16,20140811,10
CHN,CHN,04,20140822,3
CHN,PRT,04,20051210,1
CHN,USA,19,20010515,2
CHN,JPN,04,20091116,6
CHN,MNG,04,20020307,6
CHN,SDN,07,20080829,2
CHN,PAN,04,20020709,6
CHN,IRN,03,20120503,7
CHN,RUS,03,20130320,1
CHN,TUR,06,20141106,4
CHN,PHL,04,20090417,8
CHN,CHN,04,20040110,8
CHN,GBR,03,20120911,47
CHN,CHN,03,20130912,5
CHN,USA,10,20140602,6
CHN,USA,05,20040517,9
CHN,USA,11,20101010,9
CHN,AFG,07,20070825,7
CHN,MYS,12,20140718,14
CHN,CAN,01,20121023,5
CHN,MMR,19,20121111,3
CHN,PAK,03,20101209,6
CHN,CHN,04,20111202,4
CHN,USA,05,20111225,5
CHN,CHN,03,20010412,15
CHN,KHM,03,20010509,4
CHN,AFR,03,20120130,4
CHN,DEU,05,20080614,2
CHN,PRK,04,20131206,1
CHN,PAK,03,20110421,4
CHN,IDN,04,20110430,4
CHN,MYS,07,20060908,7
CHN,CHN,06,20120618,1
CHN,CHN,06,20110826,6
CHN,CHN,02,20030513,1
CHN,KOR,12,20030705,2
CHN,GHA,04,20141221,8
CHN,SEA,05,20100827,7
CHN,CHN,14,20031101,2
CHN,CHN,04,20040421,18
CHN,DEU,04,20071014,6
CHN,DEU,04,20071016,2
CHN,RUS,04,20000126,4
CHN,AUS,18,20080306,5
CHN,FRA,16,20080419,4
CHN,CHN,17,20140917,40
CHN,SLE,04,20110323,7
CHN,IRN,05,20091204,38
CHN,AGO,17,20130410,10
CHN,EGY,04,20130614,2
CHN,MYS,17,20141114,2
CHN,CHN,04,20130701,3
CHN,THA,04,20141209,3
CHN,IRL,01,20141209,9
CHN,SAU,03,20140321,4
CHN,CHN,01,20130807,3
CHN,PRK,02,20111220,2
CHN,CHN,19,20140826,2
CHN,USA,01,20051115,2
CHN,PAK,04,20091014,10
CHN,PRK,04,20010315,2
CHN,CHN,01,20131031,15
CHN,IDN,19,20131119,4
CHN,KHM,05,20140102,8
CHN,AFR,04,20061117,8
CHN,RUS,01,20110711,20
CHN,PAK,04,20140218,5
CHN,PRK,08,20090120,2
CHN,AFR,04,20070210,2
CHN,GBR,04,20100806,1
CHN,KOR,04,20100910,1
CHN,VNM,01,20150212,4
CHN,CHN,13,20140409,4
CHN,BGD,05,20140606,2
CHN,AUS,04,20140616,6
CHN,DEU,04,20111028,5
CHN,JAM,04,20050201,3
CHN,USA,02,20101201,1
CHN,IRN,05,20090908,4
CHN,GBR,17,20111120,4
CHN,CHN,01,20121230,3
CHN,ESP,01,20110111,2
CHN,RUS,04,20110412,1
CHN,GBR,07,20091203,7
CHN,RUS,04,20080909,2
CHN,USA,03,20110513,8
CHN,RUS,05,20020910,3
CHN,CHN,02,20110818,4
CHN,JOR,04,20090321,9
CHN,AFR,05,20090330,7
CHN,JPN,06,20100926,14
CHN,PHL,04,20120726,8
CHN,PRK,05,20120814,10
CHN,KEN,03,20130818,4
CHN,JPN,01,20120927,34
CHN,PER,02,20140415,2
CHN,SEA,04,20140420,6
CHN,JPN,01,20101025,30
CHN,CRI,01,20101117,2
CHN,TJK,03,20000628,12
CHN,RUS,04,20101229,1
CHN,DEU,05,20050816,7
CHN,JPN,01,20060106,3
CHN,FRA,04,20080422,15
CHN,USA,02,20140924,2
CHN,IRN,13,20091216,3
CHN,MNG,04,20020107,6
CHN,MMR,06,20110605,18
CHN,GBR,05,20141008,10
CHN,IRN,03,20120412,1
CHN,MYS,04,20090204,2
CHN,VEN,04,20120619,2
CHN,EUR,02,20031027,9
CHN,CHE,04,20150114,3
CHN,ZWE,17,20090601,2
CHN,USA,05,20090710,7
CHN,CAN,05,20131025,10
CHN,CHN,01,20051213,4
CHN,CHN,07,20110128,1
CHN,BRN,04,20120113,5
CHN,AUS,04,20140827,6
CHN,USA,04,20110318,15
CHN,USA,17,20120224,8
CHN,USA,12,20131217,10
CHN,SYR,12,20120402,6
CHN,LKA,07,20100223,2
CHN,GUY,10,20100523,9
CHN,LKA,01,20140207,2
CHN,KOR,04,20070313,1
CHN,CHN,04,20070402,2
CHN,ESP,05,20141217,10
CHN,AFG,11,20140407,5
CHN,USA,10,20140509,18
CHN,USA,16,20101009,2
CHN,CHN,05,20101101,22
CHN,CHN,01,20000323,4
CHN,USA,04,20050312,1
CHN,JPN,11,20050428,5
CHN,CHN,13,20090904,6
CHN,EUR,03,20120127,3
CHN,VNM,17,20130326,12
CHN,JPN,01,20100527,2
CHN,RUS,04,20130715,4
CHN,SGP,08,20141222,5
CHN,CHN,03,20090223,6
CHN,EUR,03,20120919,22
CHN,PAK,04,20040616,2
CHN,PRK,02,20140621,10
CHN,JPN,07,20060118,1
CHN,USA,05,20091212,3
CHN,EGY,11,20131224,18
CHN,TWN,11,20141025,4
CHN,VNM,03,20100108,7
CHN,USA,12,20061003,33
CHN,JPN,04,20090213,12
CHN,CHN,05,20070118,4
CHN,AUS,12,20140314,20
CHN,CHN,09,20150118,2
CHN,JPN,05,20101005,10
CHN,JPN,12,20090601,6
CHN,ARM,01,20110921,4
CHN,CHE,04,20121110,2
CHN,USA,13,20071212,12
CHN,NPL,06,20090916,8
CHN,USA,01,20140727,24
CHN,USA,12,20140824,10
CHN,DEU,05,20010525,6
CHN,USA,08,20080415,5
CHN,USA,04,20140925,24
CHN,VNM,04,20060323,1
CHN,AFR,04,20060614,2
CHN,ISR,02,20120401,3
CHN,SAU,05,20090102,2
CHN,CHN,10,20100729,7
CHN,BEL,04,20130716,2
CHN,HUN,04,20070527,13
CHN,USA,06,20120716,3
CHN,CHN,04,20120801,10
CHN,CHN,09,20031123,2
CHN,THA,06,20130808,2
CHN,USA,19,20130812,10
CHN,USA,01,20140517,8
CHN,JPN,04,20040329,2
CHN,CHN,19,20101022,5
CHN,CHN,01,20070926,2
CHN,EUR,03,20000331,21
CHN,CHN,17,20000424,1
CHN,JPN,04,20140701,1
CHN,AUS,05,20080115,2
CHN,KAZ,05,20050704,4
CHN,JPN,05,20080803,2
CHN,AFR,04,20140205,10
CHN,CHN,06,20141225,4
CHN,CHN,17,20070815,24
CHN,TWN,03,20140226,6
CHN,MYS,01,20140319,50
CHN,FRA,07,20140513,6
CHN,GBR,06,20140529,7
CHN,USA,04,20090619,30
CHN,RUS,02,20101217,24
CHN,JPN,03,20080226,6
CHN,USA,02,20111104,2
CHN,PRK,05,20110127,1
CHN,PRK,03,20091005,1
CHN,IRN,03,20060414,4
CHN,ARM,03,20131231,6
CHN,ZWE,02,20110518,10
CHN,DEU,05,20060926,3
CHN,KOR,03,20120507,8
CHN,USA,11,20110609,24
CHN,PAK,12,20110715,4
CHN,SEA,05,20110731,9
CHN,PHL,04,20090315,3
CHN,CHN,17,20070725,4
CHN,CHN,05,20140226,1
CHN,PAK,04,20031018,2
CHN,AFR,06,20130808,10
CHN,JPN,11,20140421,1
CHN,USA,05,20140623,6
CHN,POL,05,20111220,6
CHN,GBR,04,20140814,2
CHN,USA,11,20010406,43
CHN,FRA,06,20080515,7
CHN,MNG,04,20080626,1
CHN,BRA,11,20140104,2
CHN,NLD,11,20100204,1
CHN,IRQ,03,20021030,13
CHN,FIN,06,20060912,5
CHN,BRA,03,20130326,4
CHN,PAK,03,20090208,9
CHN,USA,02,20100701,10
CHN,CHN,10,20120906,10
CHN,PAK,02,20150130,4
CHN,KHM,01,20130911,1
CHN,USA,09,20140707,1
CHN,IND,03,20090915,7
CHN,NPL,03,20000819,3
CHN,RUS,04,20001102,6
CHN,JPN,04,20111125,5
CHN,USA,11,20140730,4
CHN,AFR,07,20121228,2
CHN,DEU,03,20110224,2
CHN,IDN,02,20080603,7
CHN,BLR,04,20131103,10
CHN,RUS,04,20060615,1
CHN,JPN,07,20110314,5
CHN,USA,03,20091217,5
CHN,KHM,10,20091220,4
CHN,RUS,05,20141014,1
CHN,CHN,01,20100130,73
CHN,FRA,11,20060831,6
CHN,RUS,12,20120405,1
CHN,PAK,04,20141220,1
CHN,CHN,02,20120820,2
CHN,JPN,10,20150209,5
CHN,CHN,08,20070917,6
CHN,ESP,04,20101124,2
CHN,VNM,03,20090907,5
CHN,TZA,03,20010720,7
CHN,AFR,04,20080331,5
CHN,PAK,04,20111227,4
CHN,AFR,06,20140923,10
CHN,IRN,11,20131205,2
CHN,JPN,04,20131214,75
CHN,NPL,03,20131215,14
CHN,EUR,12,20110603,3
CHN,AUT,01,20100122,1
CHN,USA,16,20110715,9
CHN,FRA,01,20141231,6
CHN,USA,05,20140226,1
CHN,PHL,11,20150122,10
CHN,PRK,05,20130912,2
CHN,KHM,04,20121121,10
CHN,USA,04,20050502,5
CHN,JPN,01,20080324,2
CHN,GBR,04,20130202,2
CHN,TUN,03,20061019,7
CHN,PHL,03,20141207,4
CHN,RUS,04,20141214,7
CHN,CHN,11,20090309,1
CHN,JPN,02,20100922,12
CHN,CHN,08,20140604,6
CHN,PHL,13,20121019,1
CHN,UGA,05,20121022,6
CHN,USA,02,20101209,31
CHN,USA,03,20080305,4
CHN,CHN,04,20051123,3
CHN,KOR,04,20131113,14
CHN,CHN,01,20120209,33
CHN,SLB,01,20060420,8
CHN,AUS,04,20130130,6
CHN,RUS,04,20130314,3
CHN,KOR,01,20131209,1
CHN,USA,04,20141006,1
CHN,IND,04,20030630,6
CHN,CAN,01,20141215,2
CHN,CHN,10,20150106,30
CHN,SDN,01,20070529,2
CHN,CHN,13,20140319,11
CHN,IDN,05,20031007,2
CHN,USA,05,20040512,2
CHN,GBR,11,20090710,1
CHN,AUT,01,20110126,3
CHN,YEM,15,20141004,10
CHN,JPN,03,20120513,1
CHN,ZAF,04,20100222,4
CHN,IDN,03,20090203,24
CHN,RUS,02,20120614,3
CHN,USA,04,20130707,46
CHN,CHN,01,20030709,2
CHN,AUS,06,20150105,9
CHN,CHN,17,20090225,3
CHN,RUS,06,20140326,3
CHN,VNM,10,20140519,6
CHN,PAK,04,20121021,7
CHN,CUB,05,20041126,1
CHN,CHN,10,20051110,6
CHN,POL,01,20091030,16
CHN,JPN,07,20010805,1
CHN,CHN,09,20010821,14
CHN,CHN,12,20120130,9
CHN,CHN,04,20060716,2
CHN,UKR,05,20130306,1
CHN,SYR,03,20120317,325
CHN,FRA,04,20061125,9
CHN,PHL,06,20120416,9
CHN,USA,19,20120507,6
CHN,SYR,12,20110616,6
CHN,CHN,01,20110722,12
CHN,IDN,05,20100426,8
CHN,USA,17,20030823,18
CHN,USA,04,20070601,4
CHN,USA,01,20031006,4
CHN,JPN,04,20150114,10
CHN,RUS,12,20140527,1
CHN,EGY,04,20040907,7
CHN,ITA,01,20110914,2
CHN,CHN,05,20111011,9
CHN,CHN,02,20041122,3
CHN,MMR,12,20131008,2
CHN,ISR,04,20111128,5
CHN,USA,06,20110210,9
CHN,DEU,04,20091010,14
CHN,CHN,02,20140903,3
CHN,FRA,11,20110327,7
CHN,JPN,19,20091213,25
CHN,CHN,10,20130217,3
CHN,CHN,09,20131211,6
CHN,PRK,04,20110521,15
CHN,PRK,08,20100116,10
CHN,KGZ,04,20020625,2
CHN,AFR,05,20061018,7
CHN,CUB,04,20110606,14
CHN,USA,01,20090207,1
CHN,KEN,03,20120517,4
CHN,CHN,03,20100620,11
CHN,CHN,10,20100809,10
CHN,CHN,05,20120723,16
CHN,BRN,10,20120804,2
CHN,JPN,06,20130820,2
CHN,BEL,05,20140418,14
CHN,RUS,05,20000718,3
CHN,CAN,02,20110927,2
CHN,USA,13,20110927,2
CHN,KOR,04,20041127,2
CHN,CHN,19,20121218,10
CHN,CHN,04,20090929,15
CHN,SAU,12,20120131,9
CHN,CHN,02,20140104,22
CHN,EUR,06,20120411,9
CHN,IDN,03,20120430,1
CHN,PRK,04,20100527,6
CHN,CHN,07,20090131,2
CHN,JPN,04,20090202,7
CHN,CHN,04,20120523,3
CHN,USA,11,20130702,4
CHN,MAC,04,20030520,3
CHN,GBR,03,20030531,6
CHN,SAS,01,20100901,4
CHN,KAZ,04,20120820,2
CHN,IRN,11,20130802,18
CHN,PRK,04,20140412,3
CHN,PAK,05,20040409,10
CHN,EUR,03,20050725,7
CHN,PRK,05,20110117,6
CHN,USA,13,20120112,13
CHN,DZA,05,20140917,2
CHN,ISR,03,20130322,2
CHN,BRN,05,20140211,2
CHN,KAZ,04,20100615,4
CHN,SEA,09,20141229,15
CHN,JPN,03,20090312,2
CHN,PRK,03,20140301,4
CHN,LBY,06,20140310,8
CHN,PRY,05,20040128,4
CHN,JPN,14,20140421,4
CHN,USA,01,20140523,10
CHN,BRN,01,20040325,5
CHN,TUR,05,20101029,1
CHN,JPN,14,20050418,2
CHN,CHN,02,20051029,6
CHN,MEX,04,20010813,3
CHN,ISR,08,20080523,2
CHN,IRN,04,20131107,62
CHN,TUR,01,20011005,5
CHN,IRN,04,20120507,9
CHN,RUS,08,20141107,12
CHN,IRN,04,20120610,6
CHN,THA,19,20150107,6
CHN,CHN,03,20090428,13
CHN,SEA,12,20130827,8
CHN,VNM,01,20140619,4
CHN,USA,03,20050308,9
CHN,TJK,04,20131014,4
CHN,IND,03,20090903,4
CHN,JPN,08,20111110,16
CHN,CHN,04,20010305,1
CHN,RUS,02,20140920,12
CHN,SEA,04,20131214,4
CHN,PAK,11,20110430,2
CHN,CHN,17,20120516,8
CHN,SEA,03,20130418,10
CHN,IRN,01,20100305,5
CHN,USA,03,20140221,36
CHN,CHN,08,20110826,3
CHN,PAN,11,20070606,9
CHN,CHN,04,20031125,10
CHN,NZL,03,20150115,6
CHN,NGA,05,20140519,2
CHN,GHA,05,20000112,1
CHN,EGY,04,20000603,2
CHN,KAZ,04,20110912,1
CHN,VNM,03,20121128,2
CHN,CHN,01,20051124,2
CHN,CHN,02,20010306,16
CHN,AUS,07,20080516,7
CHN,SDN,04,20120209,9
CHN,AUS,05,20060321,2
CHN,UZB,04,20060328,1
CHN,RUS,04,20141016,6
CHN,CHN,06,20141019,1
CHN,LAO,01,20061227,9
CHN,CHN,02,20120612,2
CHN,USA,16,20070823,4
CHN,FRA,01,20071117,2
CHN,USA,07,20090605,12
CHN,RUS,04,20110912,4
CHN,JAM,06,20110919,7
CHN,CHN,01,20090903,14
CHN,CHN,11,20001008,2
CHN,USA,05,20091002,9
CHN,CHN,19,20091123,12
CHN,GBR,02,20011030,9
CHN,JPN,04,20131204,5
CHN,TWN,18,20131205,4
CHN,TWN,02,20141002,24
CHN,GBR,04,20141014,5
CHN,BWA,07,20141028,1
CHN,AUS,04,20130520,4
CHN,THA,01,20100518,8
CHN,CHN,05,20141112,6
CHN,MEX,04,20120618,11
CHN,USA,05,20141219,30
CHN,AFR,06,20100914,7
CHN,CHN,02,20120822,24
CHN,NZL,03,20130805,8
CHN,CHN,17,20150124,6
CHN,IRN,18,20101122,24
CHN,KOR,04,20131014,6
CHN,USA,03,20050711,1
CHN,USA,06,20120104,9
CHN,TUR,04,20130130,4
CHN,ARE,05,20110531,54
CHN,NAM,03,20090113,4
CHN,DEU,04,20130621,20
CHN,PRK,04,20030709,1
CHN,IRN,04,20120831,3
CHN,USA,05,20000221,1
CHN,CHN,04,20050224,3
CHN,VNM,04,20101209,8
CHN,VEN,06,20130926,5
CHN,CIV,04,20110119,5
CHN,USA,04,20110227,6
CHN,FRA,11,20080414,1
CHN,IRL,01,20120219,2
CHN,ETH,04,20110526,1
CHN,BRA,04,20060831,9
CHN,CHN,04,20061007,2
CHN,USA,03,20061215,1
CHN,PRK,01,20130321,12
CHN,JPN,17,20100305,9
CHN,UKR,05,20120626,3
CHN,MYS,17,20110727,6
CHN,CAN,04,20130624,8
CHN,RUS,04,20140619,12
CHN,MYS,04,20101012,4
CHN,MEX,04,20101105,8
CHN,ARG,04,20140707,2
CHN,AFR,06,20101201,3
CHN,PAK,16,20101207,2
CHN,SYR,05,20131001,4
CHN,DEU,03,20090912,16
CHN,CHN,17,20051217,4
CHN,USA,11,20080314,3
CHN,BGD,04,20091207,2
CHN,CHN,17,20120302,4
CHN,KOR,04,20141014,36
CHN,IRN,02,20060824,2
CHN,AFR,05,20060825,2
CHN,CHN,01,20140412,2
CHN,GBR,03,20140604,25
CHN,PAK,03,20111127,1
CHN,AUS,06,20121212,10
CHN,RUS,04,20080610,2
CHN,IRN,05,20060713,2
CHN,USA,04,20020320,1
CHN,TJK,03,20120504,5
CHN,KOR,03,20100601,2
CHN,USA,02,20130719,4
CHN,USA,01,20030417,4
CHN,USA,03,20141208,2
CHN,VEN,03,20100914,7
CHN,CHN,04,20120914,2
CHN,IDN,03,20150128,12
CHN,VNM,04,20140410,1
CHN,TJK,04,20040421,2
CHN,USA,04,20050513,8
CHN,PAK,03,20131023,2
CHN,USA,05,20090910,4
CHN,KAZ,09,20001129,1
CHN,JPN,04,20140813,5
CHN,CHN,03,20091030,18
CHN,CIV,01,20110405,3
CHN,USA,17,20080702,2
CHN,KOR,01,20140106,7
CHN,DEU,01,20100201,2
CHN,SWE,04,20100204,3
CHN,USA,04,20061214,8
CHN,SGP,04,20081013,6
CHN,AUS,03,20141114,10
CHN,FRA,11,20090128,9
CHN,JPN,01,20070309,1
CHN,MAR,04,20120621,4
CHN,GBR,01,20030721,1
CHN,THA,05,20141220,28
CHN,MYS,04,20070712,16
CHN,GBR,04,20120710,8
CHN,MYS,16,20140324,3
CHN,NPL,07,20101103,1
CHN,JPN,04,20000204,3
CHN,IRN,04,20140623,10
CHN,JPN,01,20001026,1
CHN,JPN,04,20130106,25
CHN,GBR,04,20140829,2
CHN,TJK,04,20140910,7
CHN,CHN,01,20141118,6
CHN,IRL,17,20141130,10
CHN,USA,03,20110816,2
CHN,JPN,15,20130702,10
CHN,PAK,01,20120903,10
CHN,CHN,19,20130905,2
CHN,BHR,03,20130916,2
CHN,SGP,07,20090609,2
CHN,USA,09,20140715,10
CHN,IRN,03,20080117,8
CHN,USA,11,20111104,2
CHN,CAN,04,20140725,16
CHN,KOR,12,20091027,2
CHN,RUS,04,20010608,5
CHN,RUS,11,20120205,18
CHN,USA,03,20080911,2
CHN,CHN,19,20110425,8
CHN,RUS,03,20061004,3
CHN,CAN,04,20110702,1
CHN,KOR,03,20030226,2
CHN,RUS,06,20140131,2
CHN,DEU,04,20070320,2
CHN,MYS,17,20120601,1
CHN,DEU,11,20130714,2
CHN,FRA,12,20090401,4
CHN,MMR,12,20140318,1
CHN,AUS,09,20150216,1
CHN,RUS,05,20140501,2
CHN,PAK,02,20140520,90
CHN,TZA,05,20140602,2
CHN,CHN,02,20101126,8
CHN,KGZ,08,20050915,3
CHN,JPN,03,20060109,2
CHN,CHN,04,20060517,20
CHN,DEU,04,20110321,2
CHN,CHN,01,20080708,2
CHN,CHE,02,20131223,15
CHN,USA,11,20110430,9
CHN,EUR,05,20061129,2
CHN,GBR,04,20100817,4
CHN,CHN,10,20130619,8
CHN,USA,11,20120730,20
CHN,RUS,02,20120910,4
CHN,JPN,16,20120919,2
CHN,AFR,05,20140511,10
CHN,RUS,04,20000111,5
CHN,TJK,04,20000704,11
CHN,RUS,03,20090701,8
CHN,CHN,11,20111013,4
CHN,JPN,14,20050414,2
CHN,NZL,04,20131016,17
CHN,RUS,04,20050807,9
CHN,DEU,05,20091013,9
CHN,SAU,03,20120110,16
CHN,AFR,05,20140903,20
CHN,FRA,02,20060314,6
CHN,CHN,01,20080709,5
CHN,PRK,04,20080709,7
CHN,PRK,01,20120326,38
CHN,KOR,01,20120414,14
CHN,IRN,12,20100325,4
CHN,PAK,11,20090315,2
CHN,IRN,01,20150117,1
CHN,RUS,04,20000613,1
CHN,SYR,11,20111022,1
CHN,RUS,05,20140622,6
CHN,JPN,07,20071229,1
CHN,SDN,02,20080307,6
CHN,JPN,13,20000811,3
CHN,AFR,05,20010710,5
CHN,CHN,17,20080409,1
CHN,MDV,04,20140910,1
CHN,BGD,04,20140925,3
CHN,JPN,06,20110329,16
CHN,KEN,01,20080716,2
CHN,JPN,03,20130407,12
