Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
POL,DEU,03,20140906,16
POL,DEU,02,20060705,11
POL,DEU,06,20131028,2
POL,DEU,11,20140911,130
POL,DEU,07,20110527,1
PRK,DEU,16,20060716,8
PRK,DEU,04,20070116,32
PRT,DEU,05,20090925,2
PRT,DEU,04,20130718,2
PSE,DEU,03,20110912,4
PSE,DEU,05,20110601,2
PSE,DEU,11,20140929,1
PSE,DEU,17,20090607,2
PSE,DEU,04,20090616,2
PSE,DEU,07,20121122,6
QAT,DEU,04,20140726,24
RUS,DEU,12,20010112,3
RUS,DEU,11,20071031,8
RUS,DEU,11,20070320,2
RUS,DEU,01,20101027,2
RUS,DEU,03,20071110,1
RUS,DEU,14,20140317,8
RUS,DEU,01,20100608,3
RUS,DEU,08,20010118,4
RUS,DEU,04,20140720,36
RUS,DEU,19,20130211,2
RUS,DEU,08,20010511,2
RUS,DEU,17,20140628,2
RUS,DEU,17,20110110,9
RUS,DEU,05,20150216,4
RUS,DEU,05,20140115,4
RUS,DEU,04,20100922,90
RUS,DEU,04,20100508,2
RUS,DEU,19,20070602,7
RUS,DEU,04,20120205,7
RUS,DEU,04,20090303,1
RUS,DEU,04,20000408,1
RUS,DEU,01,20140512,2
RUS,DEU,04,20131014,4
RUS,DEU,19,20130315,2
RUS,DEU,04,20140624,5
RUS,DEU,18,20091111,2
RUS,DEU,01,20090521,4
RUS,DEU,04,20121212,10
RUS,DEU,04,20090611,3
RUS,DEU,04,20130611,2
RUS,DEU,02,20100924,8
RUS,DEU,01,20090716,13
RUS,DEU,14,20140403,2
RUS,DEU,19,20140625,2
RUS,DEU,12,20110318,1
RUS,DEU,04,20020817,9
RUS,DEU,20,20140902,2
RUS,DEU,01,20100825,9
RUS,DEU,16,20110530,7
RUS,DEU,01,20150208,4
RUS,DEU,04,20110207,4
RUS,DEU,17,20130220,19
RUS,DEU,01,20050512,1
RUS,DEU,04,20081123,2
RUS,DEU,04,20140721,14
RUS,DEU,04,20150213,10
RUS,DEU,03,20140915,8
RUS,DEU,03,20070303,3
RUS,DEU,11,20120411,4
RUS,DEU,04,20040625,5
RUS,DEU,07,20130810,5
RUS,DEU,04,20030211,3
RUS,DEU,01,20070223,2
RUS,DEU,04,20101030,10
RUS,DEU,05,20140610,8
RUS,DEU,01,20080519,2
RUS,DEU,04,20030408,15
RUS,DEU,17,20131219,2
RUS,DEU,03,20111207,1
RUS,DEU,09,20150208,1
RUS,DEU,06,20050411,1
RWA,DEU,16,20081113,5
SAU,DEU,04,20131022,2
SAU,DEU,04,20130730,4
SAU,DEU,04,20060523,4
SAU,DEU,02,20070327,1
SDN,DEU,01,20090902,2
SDN,DEU,04,20140523,6
SDN,DEU,04,20010703,5
SDN,DEU,04,20141014,4
SDN,DEU,18,20120916,2
SEA,DEU,04,20140225,2
SRB,DEU,01,20070717,7
SVK,DEU,12,20150115,1
SWE,DEU,01,20120523,2
SWE,DEU,06,20140207,8
SWE,DEU,10,20120404,2
SWE,DEU,18,20080805,4
SWE,DEU,05,20091110,1
SWE,DEU,03,20130902,6
SYC,DEU,17,20111129,3
SYR,DEU,08,20130525,10
SYR,DEU,19,20131003,4
SYR,DEU,01,20130325,3
SYR,DEU,06,20130830,6
SYR,DEU,11,20120419,9
SYR,DEU,04,20050826,2
TCD,DEU,09,20140425,12
THA,DEU,01,20110715,9
THA,DEU,04,20150114,6
THA,DEU,04,20110801,74
TJK,DEU,05,20040123,10
TUN,DEU,13,20040320,4
TUN,DEU,17,20020420,2
TUR,DEU,04,20101112,3
TUR,DEU,04,20130302,8
TUR,DEU,04,20140830,4
TUR,DEU,19,20130627,2
TUR,DEU,04,20100206,6
TUR,DEU,06,20130329,10
TUR,DEU,06,20140806,2
TUR,DEU,19,20130623,1
TUR,DEU,04,20100909,2
TUR,DEU,04,20110921,1
TUR,DEU,11,20140603,2
TUR,DEU,04,20120712,2
TUR,DEU,04,20100726,2
TUR,DEU,04,20101025,1
TUR,DEU,02,20140818,18
TUR,DEU,06,20140715,4
TUR,DEU,11,20130622,4
TUR,DEU,04,20000619,2
TUR,DEU,04,20111118,2
TUR,DEU,04,20070322,5
UKR,DEU,03,20150216,10
UKR,DEU,04,20150112,9
UKR,DEU,16,20150113,6
UKR,DEU,03,20150218,11
UKR,DEU,04,20050908,2
UKR,DEU,06,20140411,16
UKR,DEU,04,20140214,2
UKR,DEU,17,20140526,6
UKR,DEU,02,20140517,2
UKR,DEU,05,20131121,3
USA,DEU,04,20100220,2
USA,DEU,03,20140517,4
USA,DEU,09,20101111,2
USA,DEU,10,20120514,18
USA,DEU,11,20030808,9
USA,DEU,04,20101022,5
USA,DEU,04,20050213,2
USA,DEU,07,20111016,4
USA,DEU,04,20140724,1
USA,DEU,19,20131108,16
USA,DEU,05,20091225,4
USA,DEU,04,20080515,4
USA,DEU,03,20120109,7
USA,DEU,04,20020507,3
USA,DEU,08,20140325,6
USA,DEU,04,20061110,4
USA,DEU,03,20000613,2
USA,DEU,07,20140131,2
USA,DEU,12,20120814,10
USA,DEU,02,20140410,4
USA,DEU,19,20140328,3
USA,DEU,03,20080122,20
USA,DEU,05,20060716,1
USA,DEU,04,20090502,18
USA,DEU,04,20010601,1
USA,DEU,01,20110702,2
USA,DEU,04,20100709,6
USA,DEU,19,20140306,55
USA,DEU,04,20121201,4
USA,DEU,11,20091109,6
USA,DEU,02,20140813,1
USA,DEU,03,20091102,38
USA,DEU,05,20140202,56
USA,DEU,01,20090510,1
USA,DEU,01,20030124,20
USA,DEU,09,20140707,8
USA,DEU,19,20131024,91
USA,DEU,04,20060823,14
USA,DEU,01,20120917,4
USA,DEU,01,20120524,4
USA,DEU,11,20131119,12
USA,DEU,04,20090903,1
USA,DEU,04,20131227,14
USA,DEU,04,20110802,27
USA,DEU,01,20090412,13
USA,DEU,04,20131014,16
USA,DEU,15,20021120,6
USA,DEU,04,20090122,16
USA,DEU,05,20140502,18
USA,DEU,06,20131004,2
USA,DEU,07,20110901,2
USA,DEU,12,20141111,1
USA,DEU,03,20140624,5
USA,DEU,04,20060419,4
USA,DEU,04,20120618,70
USA,DEU,19,20140606,3
USA,DEU,17,20121005,24
USA,DEU,11,20080411,9
USA,DEU,08,20110418,1
USA,DEU,19,20141017,4
USA,DEU,04,20130601,8
USA,DEU,17,20100921,4
USA,DEU,05,20150204,18
USA,DEU,16,20140709,1
USA,DEU,07,20050404,4
USA,DEU,04,20120515,5
USA,DEU,05,20090108,10
USA,DEU,09,20110909,18
USA,DEU,19,20070912,15
USA,DEU,19,20140813,1
USA,DEU,03,20110608,30
USA,DEU,19,20141114,2
USA,DEU,07,20090326,2
USA,DEU,04,20130820,72
USA,DEU,07,20130911,2
USA,DEU,03,20100915,4
USA,DEU,07,20090824,2
USA,DEU,07,20050608,21
USA,DEU,08,20120505,2
USA,DEU,04,20030517,23
USA,DEU,01,20131209,2
USA,DEU,10,20130613,2
USA,DEU,01,20141230,4
USA,DEU,01,20131205,12
USA,DEU,17,20141202,1
USA,DEU,08,20130315,16
USA,DEU,01,20060907,4
USA,DEU,19,20090831,58
USA,DEU,08,20140310,3
USA,DEU,04,20080325,2
USA,DEU,04,20110927,9
USA,DEU,02,20131101,2
USA,DEU,19,20141219,3
USA,DEU,04,20000605,3
USA,DEU,01,20090609,1
USA,DEU,17,20120925,6
USA,DEU,02,20110228,7
USA,DEU,04,20131118,16
USA,DEU,04,20111214,1
USA,DEU,06,20100902,2
USA,DEU,04,20061027,1
USA,DEU,05,20130412,10
USA,DEU,03,20130704,57
USA,DEU,03,20130814,9
USA,DEU,12,20070606,6
USA,DEU,05,20080403,5
USA,DEU,07,20141221,2
USA,DEU,03,20090418,8
USA,DEU,04,20090519,2
USA,DEU,03,20071217,1
USA,DEU,04,20140725,70
USA,DEU,03,20070122,2
USA,DEU,15,20141109,4
USA,DEU,05,20000630,1
USA,DEU,04,20070317,7
USA,DEU,01,20140722,64
USA,DEU,19,20090519,2
USA,DEU,04,20090309,4
USA,DEU,15,20140507,1
USA,DEU,08,20090609,2
USA,DEU,03,20080116,2
USA,DEU,04,20110204,70
USA,DEU,17,20121225,4
USA,DEU,02,20110131,35
USA,DEU,04,20111109,3
USA,DEU,04,20030412,8
USA,DEU,04,20150106,1
USA,DEU,01,20130803,1
UZB,DEU,05,20000926,5
UZB,DEU,04,20060225,5
UZB,DEU,04,20140519,4
UZB,DEU,04,20090619,1
VAT,DEU,11,20090206,8
VAT,DEU,01,20100402,11
VAT,DEU,19,20101120,9
VEN,DEU,04,20071106,2
VNM,DEU,04,20140814,4
WSM,DEU,02,20150215,8
WST,DEU,19,20070820,2
WST,DEU,04,20100421,10
WST,DEU,04,20150205,8
WST,DEU,02,20060918,9
YEM,DEU,01,20081128,2
YEM,DEU,03,20140403,1
YEM,DEU,17,20000117,2
ZAF,DEU,04,20080626,3
ZWE,DEU,01,20140203,8
AFR,DJI,07,20140623,8
AFR,DJI,04,20030101,5
AFR,DJI,04,20140621,10
DEU,DJI,01,20101205,8
DJI,DJI,04,20021209,14
DJI,DJI,16,20000720,1
DJI,DJI,04,20141225,2
EGY,DJI,04,20091019,6
EGY,DJI,03,20000426,1
EGY,DJI,01,20060510,1
EGY,DJI,11,20131010,2
ERI,DJI,19,20120621,1
ETH,DJI,02,20090620,2
ETH,DJI,05,20041214,5
ETH,DJI,05,20111011,12
FRA,DJI,04,20000530,4
ISR,DJI,04,20130102,1
ISR,DJI,03,20111004,5
PSE,DJI,03,20070909,9
SAU,DJI,17,20110928,12
SAU,DJI,04,20121104,6
SAU,DJI,04,20080927,8
SDN,DJI,04,20060817,9
SOM,DJI,04,20020513,3
SOM,DJI,12,20000310,1
SOM,DJI,04,20111221,8
SOM,DJI,04,20090213,1
SOM,DJI,03,20080512,3
SOM,DJI,03,20100129,4
SOM,DJI,04,20020624,2
SSD,DJI,08,20140308,14
SYC,DJI,05,20090129,1
SYC,DJI,05,20140216,2
TGO,DJI,04,20000925,1
UGA,DJI,04,20090706,1
USA,DJI,15,20020117,2
USA,DJI,04,20140826,26
YEM,DJI,19,20140207,10
TTO,DMA,10,20120420,1
USA,DMA,04,20020919,3
AFG,DNK,03,20050911,7
AFG,DNK,03,20090422,2
AFG,DNK,19,20070927,1
AFG,DNK,04,20081122,4
AFR,DNK,04,20120822,4
AFR,DNK,04,20050330,7
AUS,DNK,01,20101206,2
AUS,DNK,01,20090314,2
AUT,DNK,10,20120824,14
BEL,DNK,04,20001108,2
BGR,DNK,05,20110324,6
BLR,DNK,04,20061004,7
BLR,DNK,04,20061004,2
CAN,DNK,03,20141216,2
CAN,DNK,11,20110706,4
CHE,DNK,04,20150217,8
CHE,DNK,04,20110317,2
CHE,DNK,04,20141207,8
CHN,DNK,04,20091222,6
CHN,DNK,04,20130824,7
CZE,DNK,04,20130906,1
CZE,DNK,03,20030424,9
DEU,DNK,04,20110624,7
DEU,DNK,11,20021125,4
DEU,DNK,01,20080227,1
DEU,DNK,17,20141017,1
DEU,DNK,07,20110919,10
DEU,DNK,08,20060405,1
DEU,DNK,17,20060922,5
DEU,DNK,04,20141210,1
DEU,DNK,03,20081211,2
DNK,DNK,01,20090821,7
DNK,DNK,14,20080214,5
DNK,DNK,01,20090414,4
DNK,DNK,01,20150214,28
DNK,DNK,04,20101013,1
DNK,DNK,04,20091224,3
DNK,DNK,02,20031029,9
DNK,DNK,01,20130228,2
DNK,DNK,04,20111029,7
DNK,DNK,02,20091210,1
DNK,DNK,04,20090204,3
DNK,DNK,13,20110519,4
DNK,DNK,11,20060613,3
DNK,DNK,17,20150216,6
DNK,DNK,01,20060202,1
DNK,DNK,11,20080225,2
DNK,DNK,01,20110209,2
DNK,DNK,05,20040611,3
DNK,DNK,05,20040622,4
DNK,DNK,02,20060216,2
DNK,DNK,05,20140304,2
DNK,DNK,05,20060313,1
DNK,DNK,03,20091128,65
DNK,DNK,01,20091018,16
DNK,DNK,01,20090507,7
DNK,DNK,03,20091106,45
DNK,DNK,08,20021206,2
ERI,DNK,04,20001208,9
ESP,DNK,04,20040510,4
ESP,DNK,03,20091010,1
EUR,DNK,03,20120217,2
EUR,DNK,03,20090725,18
EUR,DNK,11,20021206,5
FRA,DNK,05,20001106,2
FRA,DNK,01,20091121,8
FRA,DNK,19,20000213,1
FRA,DNK,05,20100212,16
GBR,DNK,13,20091218,3
GBR,DNK,01,20111020,24
GBR,DNK,11,20061118,3
GBR,DNK,03,20140703,2
GBR,DNK,11,20100126,2
GBR,DNK,05,20100123,3
GBR,DNK,17,20100924,1
GBR,DNK,05,20091221,1
GBR,DNK,03,20091215,32
GBR,DNK,04,20080703,2
GRC,DNK,06,20120116,15
GRC,DNK,04,20120504,4
GRC,DNK,04,20110613,2
IDN,DNK,05,20091208,16
IND,DNK,04,20100220,2
IRL,DNK,17,20120518,1
IRL,DNK,19,20070310,1
IRL,DNK,04,20080519,9
IRQ,DNK,02,20030615,3
IRQ,DNK,02,20101231,28
IRQ,DNK,03,20060206,1
IRQ,DNK,11,20021120,2
ISL,DNK,19,20070801,1
ISL,DNK,01,20130728,1
ISR,DNK,03,20091206,9
ISR,DNK,04,20121212,20
ITA,DNK,03,20000301,1
JOR,DNK,08,20141024,12
JOR,DNK,04,20130929,2
JPN,DNK,06,20070806,2
JPN,DNK,03,20091104,3
KHM,DNK,03,20091202,9
MMR,DNK,01,20070628,1
MNG,DNK,04,20090205,1
NGA,DNK,04,20150118,1
NLD,DNK,08,20120219,1
NLD,DNK,04,20080705,1
NLD,DNK,04,20090910,6
NOR,DNK,02,20110729,7
NOR,DNK,11,20120604,2
NOR,DNK,18,20130822,4
NOR,DNK,01,20100505,2
NOR,DNK,19,20110329,2
NOR,DNK,01,20110303,1
NOR,DNK,06,20010519,1
NOR,DNK,05,20131210,8
NPL,DNK,05,20140513,8
NZL,DNK,04,20100326,6
NZL,DNK,05,20101201,4
PAK,DNK,04,20100901,4
POL,DNK,06,20071108,3
POL,DNK,04,20111202,8
PRT,DNK,05,20071212,14
PRT,DNK,05,20030203,7
RUS,DNK,03,20110510,2
RUS,DNK,05,20091217,3
RUS,DNK,04,20090418,3
RUS,DNK,12,20110628,6
RUS,DNK,06,20110805,3
RUS,DNK,01,20090530,8
RUS,DNK,03,20091217,12
RUS,DNK,04,20040223,1
SAU,DNK,13,20060202,5
SAU,DNK,04,20061009,12
SAU,DNK,10,20141202,2
SOM,DNK,18,20111024,32
SOM,DNK,01,20120604,1
SWE,DNK,07,20130514,8
SWE,DNK,19,20150218,4
SWE,DNK,04,20120325,2
SWE,DNK,17,20110131,1
SWE,DNK,04,20061004,1
SYR,DNK,07,20141013,3
THA,DNK,04,20010207,8
TUR,DNK,04,20070524,9
TUR,DNK,02,20140516,2
UKR,DNK,04,20140509,7
UKR,DNK,03,20030522,8
USA,DNK,01,20120224,3
USA,DNK,04,20120323,1
USA,DNK,05,20120727,4
USA,DNK,03,20040220,1
USA,DNK,08,20140709,2
USA,DNK,05,20121108,1
USA,DNK,04,20091222,3
USA,DNK,07,20110317,3
USA,DNK,19,20131106,2
USA,DNK,05,20141127,6
USA,DNK,12,20141126,1
USA,DNK,19,20131019,1
USA,DNK,05,20150202,54
USA,DNK,04,20021110,2
USA,DNK,02,20130115,2
USA,DNK,02,20140220,16
USA,DNK,02,20130222,6
USA,DNK,08,20120514,1
VNM,DNK,02,20090924,6
WST,DNK,01,20121126,6
WST,DNK,04,20100928,9
WST,DNK,05,20120215,10
WST,DNK,01,20110326,1
ZAF,DNK,13,20111124,24
ZMB,DNK,05,20100102,5
ARG,DOM,12,20120625,8
ARG,DOM,04,20130405,4
BLZ,DOM,04,20011009,8
CAN,DOM,04,20010425,7
CAN,DOM,04,20131029,30
COL,DOM,17,20150131,7
CUB,DOM,04,20091106,2
CUB,DOM,19,20101104,4
DOM,DOM,11,20140603,1
DOM,DOM,13,20101117,25
DOM,DOM,07,20140717,5
DOM,DOM,09,20020107,4
DOM,DOM,05,20110323,2
DOM,DOM,05,20090217,3
ESP,DOM,04,20100119,1
FRA,DOM,17,20110831,4
GBR,DOM,07,20131221,2
GTM,DOM,03,20060205,1
HND,DOM,03,20060205,6
HTI,DOM,04,20060802,3
HTI,DOM,19,20100207,30
HTI,DOM,07,20120529,2
IRL,DOM,01,20140924,20
IRL,DOM,03,20130227,6
ISR,DOM,03,20140617,2
KEN,DOM,04,20131125,6
MEX,DOM,04,20050202,1
POL,DOM,04,20131018,6
SLV,DOM,04,20100215,3
USA,DOM,01,20130723,1
USA,DOM,04,20131101,2
USA,DOM,19,20120321,3
USA,DOM,06,20100216,2
USA,DOM,04,20090212,4
USA,DOM,04,20130905,1
USA,DOM,01,20110613,3
USA,DOM,04,20090617,2
USA,DOM,09,20130306,2
USA,DOM,04,20100930,9
VAT,DOM,17,20140928,13
AFR,DZA,01,20060410,3
AFR,DZA,04,20130621,6
AFR,DZA,18,20140820,1
AFR,DZA,01,20120716,10
AGO,DZA,04,20031015,1
ARE,DZA,03,20080722,2
ARE,DZA,03,20130305,6
BEL,DZA,10,20150119,10
CAN,DZA,02,20130318,8
CHE,DZA,17,20140916,18
CHN,DZA,07,20100911,3
CHN,DZA,04,20140316,10
CHN,DZA,04,20100420,1
CZE,DZA,04,20001130,11
DEU,DZA,04,20091123,1
DNK,DZA,19,20150217,1
DZA,DZA,02,20140120,4
DZA,DZA,02,20130303,4
DZA,DZA,04,20030112,7
DZA,DZA,17,20030826,4
DZA,DZA,05,20040202,5
DZA,DZA,04,20140803,1
DZA,DZA,11,20021224,4
DZA,DZA,03,20031212,5
DZA,DZA,04,20110518,8
DZA,DZA,14,20140707,4
DZA,DZA,05,20110905,1
DZA,DZA,08,20140627,1
DZA,DZA,01,20071105,5
DZA,DZA,01,20070304,6
DZA,DZA,14,20140204,38
DZA,DZA,01,20140418,40
DZA,DZA,04,20010909,7
DZA,DZA,12,20130707,2
EGY,DZA,01,20101109,2
EGY,DZA,04,20110926,23
EGY,DZA,01,20040816,2
ERI,DZA,02,20070321,2
ESP,DZA,19,20130121,2
ETH,DZA,04,20000521,2
FRA,DZA,02,20111220,7
FRA,DZA,17,20100430,2
FRA,DZA,19,20121003,10
FRA,DZA,11,20140221,2
FRA,DZA,03,20090318,2
FRA,DZA,04,20090317,5
FRA,DZA,03,20010210,3
FRA,DZA,05,20090516,3
FRA,DZA,12,20021127,2
FRA,DZA,02,20010510,2
GBR,DZA,04,20130118,5
GBR,DZA,11,20130118,5
GBR,DZA,17,20050227,8
GBR,DZA,03,20070605,2
IDN,DZA,04,20101113,1
IRL,DZA,01,20130117,16
IRL,DZA,19,20140419,2
IRN,DZA,04,20040911,1
IRN,DZA,03,20070730,5
IRN,DZA,05,20110801,3
IRN,DZA,04,20050403,2
IRQ,DZA,06,20020413,6
ITA,DZA,17,20070119,4
ITA,DZA,17,20110704,7
JOR,DZA,04,20001130,6
JPN,DZA,12,20000530,30
KEN,DZA,09,20070513,2
LBN,DZA,04,20030602,3
LBY,DZA,19,20110926,5
LBY,DZA,18,20110411,2
LBY,DZA,19,20130325,8
LBY,DZA,04,20140519,4
MAR,DZA,02,20121001,2
MAR,DZA,11,20080731,5
MAR,DZA,16,20140129,6
MAR,DZA,04,20140201,12
MAR,DZA,04,20130331,4
MEX,DZA,08,20081201,18
MLI,DZA,04,20030425,10
MLI,DZA,04,20140922,10
MRT,DZA,19,20130117,15
MYS,DZA,04,20130122,1
NGA,DZA,03,20020114,2
NOR,DZA,01,20130118,3
PAK,DZA,04,20011022,6
PHL,DZA,07,20130627,10
PRT,DZA,17,20040610,7
PRT,DZA,05,20130722,2
QAT,DZA,04,20100803,2
QAT,DZA,03,20110518,9
RUS,DZA,04,20080915,8
RUS,DZA,05,20101007,1
SYR,DZA,04,20120916,5
SYR,DZA,04,20021229,4
TUN,DZA,19,20120524,3
TUN,DZA,04,20010314,1
TUN,DZA,04,20040114,8
TUN,DZA,04,20131009,8
TUR,DZA,04,20090112,4
UGA,DZA,05,20131026,1
USA,DZA,01,20120323,3
USA,DZA,04,20120111,2
USA,DZA,08,20130627,1
USA,DZA,04,20131016,10
USA,DZA,01,20070602,4
USA,DZA,04,20040124,6
USA,DZA,04,20060723,4
USA,DZA,04,20150203,1
USA,DZA,06,20141231,5
VNM,DZA,04,20041117,2
VNM,DZA,04,20100120,4
YEM,DZA,03,20010430,7
YEM,DZA,17,20010503,4
GNQ,EAF,11,20110313,4
SDN,EAF,03,20020619,2
TZA,EAF,03,20050529,4
TZA,EAF,05,20090906,5
UGA,EAF,05,20130710,5
UGA,EAF,10,20111205,7
ARG,ECU,04,20060118,1
ARG,ECU,01,20010501,2
AUS,ECU,03,20121220,6
AUS,ECU,04,20120930,3
BRA,ECU,02,20080304,10
CHL,ECU,03,20000819,1
CHL,ECU,05,20120507,4
CHN,ECU,03,20121001,5
COL,ECU,19,20081231,6
COL,ECU,01,20100702,3
COL,ECU,03,20080306,14
CRI,ECU,05,20050128,1
CRI,ECU,05,20100131,1
CUB,ECU,04,20111107,7
CUB,ECU,03,20110909,3
ECU,ECU,17,20051015,3
ECU,ECU,04,20110215,7
ECU,ECU,02,20120417,2
ECU,ECU,04,20120730,7
ECU,ECU,01,20120816,55
ECU,ECU,12,20130702,3
ECU,ECU,06,20140319,5
ECU,ECU,17,20000428,2
ECU,ECU,05,20110201,14
ECU,ECU,19,20070204,6
ECU,ECU,04,20120729,20
ECU,ECU,04,20111106,1
ECU,ECU,07,20120814,176
ECU,ECU,13,20060817,8
ESP,ECU,01,20120813,150
GBR,ECU,05,20120819,20
GBR,ECU,01,20110624,1
GBR,ECU,12,20140818,6
GBR,ECU,02,20120816,12
GBR,ECU,19,20120709,10
GBR,ECU,07,20120817,36
GBR,ECU,19,20120816,13
IRN,ECU,01,20070115,6
IRN,ECU,04,20111229,1
PER,ECU,05,20090813,2
PER,ECU,04,20090605,5
PER,ECU,04,20030308,18
PSE,ECU,19,20141120,1
RUS,ECU,13,20130627,1
RUS,ECU,02,20130623,7
SWE,ECU,04,20120816,2
SWE,ECU,16,20120818,1
UKR,ECU,04,20120315,1
USA,ECU,04,20121221,1
USA,ECU,02,20110727,2
USA,ECU,05,20050428,3
USA,ECU,05,20080411,7
USA,ECU,11,20140825,1
USA,ECU,04,20090718,1
USA,ECU,11,20090317,18
USA,ECU,11,20130708,4
USA,ECU,02,20120818,2
USA,ECU,03,20130617,6
USA,ECU,03,20110405,2
USA,ECU,03,20080408,2
USA,ECU,04,20120620,5
USA,ECU,01,20071124,8
USA,ECU,04,20090720,1
USA,ECU,04,20130523,2
USA,ECU,03,20090810,2
USA,ECU,01,20101202,1
VEN,ECU,11,20111205,70
VEN,ECU,05,20110322,3
VEN,ECU,03,20080715,2
VEN,ECU,07,20130705,4
AFR,EGY,01,20040208,4
AFR,EGY,04,20140621,10
AFR,EGY,17,20101126,9
AFR,EGY,04,20000920,9
AFR,EGY,05,20100103,4
AFR,EGY,04,20130801,6
AGO,EGY,04,20090624,4
AGO,EGY,05,20101116,6
ARE,EGY,04,20010415,3
ARE,EGY,03,20140512,2
ARE,EGY,04,20150119,4
ARE,EGY,19,20090802,1
ARE,EGY,04,20090722,1
ARM,EGY,01,20120202,1
AUS,EGY,02,20140328,12
AUS,EGY,17,20140128,2
AUS,EGY,05,20100708,4
AUT,EGY,04,20110911,5
AZE,EGY,04,20130817,4
AZE,EGY,03,20141029,8
BDI,EGY,05,20110302,8
BEL,EGY,03,20110203,7
BHR,EGY,04,20040213,1
BHR,EGY,04,20090113,1
BHR,EGY,05,20030419,2
BHR,EGY,04,20120704,2
BHR,EGY,04,20150122,2
BHR,EGY,01,20110713,4
BLR,EGY,04,20041004,1
CAN,EGY,14,20130912,8
CAN,EGY,17,20141115,6
CAN,EGY,04,20100831,12
CAN,EGY,08,20150201,1
CAN,EGY,05,20131010,2
CAN,EGY,19,20150201,5
CAN,EGY,08,20130929,2
CAN,EGY,04,20110131,31
CAN,EGY,03,20120125,2
CAN,EGY,16,20081109,1
CAN,EGY,05,20131006,7
CHE,EGY,02,20090608,1
CHL,EGY,04,20130807,5
CHN,EGY,04,20131205,1
CHN,EGY,02,20011226,7
CHN,EGY,05,20120829,6
CHN,EGY,05,20041123,6
CHN,EGY,05,20040526,1
CHN,EGY,04,20000417,3
CHN,EGY,19,20110723,16
CHN,EGY,01,20110210,12
CHN,EGY,04,20120828,8
CHN,EGY,14,20110126,5
CHN,EGY,04,20141224,4
CMR,EGY,17,20140728,1
CYP,EGY,05,20110930,2
CYP,EGY,04,20100925,6
CYP,EGY,04,20020615,6
CYP,EGY,17,20141017,4
CYP,EGY,07,20110203,9
CZE,EGY,04,20030123,1
DEU,EGY,04,20111231,2
DEU,EGY,04,20091130,2
DEU,EGY,03,20041217,6
DEU,EGY,11,20131108,16
DEU,EGY,03,20100519,16
DEU,EGY,04,20110205,17
DEU,EGY,04,20120710,26
DEU,EGY,08,20080208,2
DEU,EGY,06,20110706,2
DEU,EGY,17,20141112,16
DEU,EGY,04,20110202,5
DJI,EGY,04,20080516,1
DJI,EGY,04,20111108,1
DZA,EGY,07,20121120,8
DZA,EGY,04,20111201,5
DZA,EGY,01,20110105,2
DZA,EGY,08,20120412,3
DZA,EGY,01,20141024,4
DZA,EGY,03,20110212,1
DZA,EGY,04,20060814,36
EGY,EGY,02,20140518,11
EGY,EGY,05,20131020,10
EGY,EGY,11,20120911,2
EGY,EGY,11,20110202,9
EGY,EGY,19,20110112,18
EGY,EGY,04,20110612,29
EGY,EGY,09,20110613,4
EGY,EGY,04,20031020,2
EGY,EGY,05,20070906,21
EGY,EGY,08,20120626,2
EGY,EGY,19,20110815,8
EGY,EGY,01,20130805,1
EGY,EGY,01,20150206,10
EGY,EGY,02,20140408,8
EGY,EGY,02,20001010,8
EGY,EGY,04,20140718,10
EGY,EGY,19,20130904,8
EGY,EGY,11,20050203,4
EGY,EGY,19,20141111,12
EGY,EGY,19,20140520,11
EGY,EGY,05,20121104,8
EGY,EGY,07,20091216,2
EGY,EGY,17,20090809,1
EGY,EGY,03,20080522,2
EGY,EGY,02,20110708,8
EGY,EGY,13,20130704,20
EGY,EGY,17,20110412,20
EGY,EGY,19,20141101,3
EGY,EGY,19,20120119,5
EGY,EGY,01,20070717,1
EGY,EGY,07,20090618,7
EGY,EGY,04,20110707,1
EGY,EGY,01,20020515,1
EGY,EGY,11,20140127,4
EGY,EGY,04,20090101,6
EGY,EGY,18,20110204,5
EGY,EGY,15,20080201,5
EGY,EGY,15,20141028,6
EGY,EGY,04,20070116,6
EGY,EGY,08,20101117,4
EGY,EGY,02,20121005,8
EGY,EGY,07,20131105,2
EGY,EGY,17,20100807,11
EGY,EGY,17,20120823,60
EGY,EGY,11,20150218,8
EGY,EGY,04,20030623,2
EGY,EGY,01,20110212,83
EGY,EGY,04,20140611,10
EGY,EGY,03,20080304,8
EGY,EGY,02,20141217,1
EGY,EGY,04,20010602,7
EGY,EGY,01,20110204,10
EGY,EGY,02,20130910,7
EGY,EGY,10,20110110,2
EGY,EGY,11,20030729,2
EGY,EGY,02,20070926,4
EGY,EGY,05,20030421,1
EGY,EGY,01,20000322,14
EGY,EGY,01,20060712,3
EGY,EGY,03,20020117,1
EGY,EGY,19,20120813,4
EGY,EGY,11,20010701,6
EGY,EGY,12,20130711,1
EGY,EGY,05,20091228,1
EGY,EGY,19,20131002,10
EGY,EGY,12,20080125,6
EGY,EGY,07,20110202,9
EGY,EGY,16,20100101,6
EGY,EGY,18,20071216,2
EGY,EGY,11,20090922,3
EGY,EGY,11,20110103,2
EGY,EGY,05,20131118,4
EGY,EGY,03,20120309,4
EGY,EGY,04,20120617,3
EGY,EGY,19,20121120,4
EGY,EGY,04,20030527,2
EGY,EGY,12,20140828,1
EGY,EGY,12,20091230,2
