Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BEL,USA,04,20010321,6
BEL,RUS,04,20141014,2
BEL,GBR,05,20140501,2
BEL,EUR,01,20071004,2
BEL,EUR,04,20131023,27
BEL,FRA,11,20120227,16
BEL,TUN,04,20120328,1
BEL,IRQ,04,20030216,2
BEL,BEL,19,20100625,4
BEL,CHN,14,20120516,4
BEL,ESP,07,20120622,9
BEL,RUS,12,20140711,4
BEL,CHN,12,20050323,4
BEL,EUR,10,20140828,4
BEL,MDA,04,20120315,5
BEL,EUR,01,20100923,7
BEL,TGO,04,20050209,2
BEL,DEU,01,20150111,14
BEL,COD,01,20121204,4
BEL,DEU,03,20140331,10
BEL,GBR,02,20140625,4
BEL,BEL,12,20140305,1
BEL,CHE,04,20140916,2
BEL,EUR,08,20081015,4
BEL,TCD,07,20080129,4
BEL,EUR,04,20080217,6
BEL,DZA,04,20010328,3
BEL,GRC,01,20120312,2
BEL,USA,19,20110404,2
BEL,EUR,04,20030404,9
BEL,IRL,10,20140203,2
BEL,EUR,04,20101224,2
BEL,RUS,01,20140328,2
BEL,GRC,04,20150204,10
BEL,TGO,04,20071123,1
BEL,SOM,10,20060614,27
BEL,FRA,01,20080625,2
BEL,SEN,04,20030108,1
BEL,RUS,12,20140515,2
BEL,EUR,08,20140617,4
BEL,USA,04,20101015,8
BEL,GBR,04,20091204,2
BEL,LUX,05,20020309,5
BEL,CHE,04,20150122,14
BEL,EUR,04,20000404,10
BEL,USA,08,20090723,2
BEL,EUR,04,20111120,12
BEL,USA,05,20011120,1
BEL,CAN,09,20130705,3
BEL,PSE,14,20131211,12
BEL,FRA,04,20040124,1
BEL,ESP,04,20020321,3
BEL,NLD,07,20081003,18
BEL,AFG,19,20120417,27
BEL,UGA,19,20140220,4
BEL,ITA,07,20100807,3
BEL,NLD,17,20121011,2
BEL,RUS,03,20140812,4
BEL,BEL,05,20141202,6
BEL,HUN,01,20101026,4
BEL,HUN,08,20110216,3
BEL,BEL,04,20101115,1
BEL,BEL,07,20111007,9
BEL,RUS,04,20011214,2
BEL,USA,04,20070104,14
BEL,ITA,03,20140307,10
BEL,BEL,04,20090916,2
BEL,GRC,04,20110618,2
BEL,LBY,17,20061220,12
BEL,WST,04,20090309,12
BEL,FRA,03,20140325,2
BEL,DEU,01,20150119,20
BEL,USA,12,20050413,2
BEL,EUR,04,20010319,5
BEL,AZE,03,20081111,1
BEL,CYP,03,20040217,1
BEN,NER,04,20140627,2
BEN,BEN,05,20081110,6
BEN,SDN,02,20120129,2
BEN,NGA,04,20110311,4
BEN,NER,05,20140518,1
BEN,TGO,05,20070904,9
BEN,TZA,04,20080217,7
BEN,AFR,04,20120514,5
BEN,AFR,08,20090322,6
BEN,USA,04,20111103,2
BEN,NGA,04,20040802,4
BEN,CHN,03,20060903,1
BEN,NGA,04,20120829,1
BEN,USA,04,20110730,21
BEN,ZAF,04,20081024,6
BEN,ETH,04,20100305,1
BFA,CAF,01,20090606,6
BFA,GBR,19,20141102,10
BFA,AFR,04,20040907,2
BFA,SEN,04,20090906,1
BFA,CIV,04,20100906,6
BFA,MLI,04,20121106,138
BFA,DZA,04,20140725,24
BFA,GIN,04,20091214,5
BFA,MLI,04,20121204,2
BFA,GAB,04,20090205,36
BFA,MRT,05,20011130,1
BFA,DZA,04,20140728,15
BFA,CIV,11,20021007,2
BFA,MLI,04,20130201,4
BFA,GHA,04,20000401,6
BFA,CIV,11,20141030,60
BFA,GAB,04,20010218,4
BFA,EUR,04,20120719,18
BGD,BGD,01,20080307,9
BGD,USA,02,20120321,4
BGD,ISR,11,20090114,6
BGD,BGD,11,20120805,1
BGD,BGD,02,20140630,1
BGD,SYR,04,20150213,5
BGD,VEN,01,20140603,8
BGD,BGD,01,20131106,3
BGD,BGD,03,20110627,9
BGD,IDN,06,20130131,4
BGD,PAK,19,20110801,1
BGD,USA,06,20121004,2
BGD,BGD,06,20070814,2
BGD,BRN,04,20090817,12
BGD,THA,06,20121211,1
BGD,BGD,08,20090604,2
BGD,GBR,03,20080911,4
BGD,USA,01,20120830,4
BGD,AFG,07,20010210,2
BGD,PAK,04,20140413,12
BGD,BGD,04,20110312,1
BGD,PAK,05,20020207,3
BGD,KWT,12,20120509,4
BGD,MMR,02,20040329,4
BGD,MYS,01,20131120,20
BGD,BGD,04,20141231,8
BGD,PAK,16,20090901,2
BGD,BGD,01,20111214,1
BGD,BGD,01,20070124,2
BGD,BGD,11,20121112,8
BGD,USA,04,20070420,1
BGD,USA,09,20130630,6
BGD,BTN,05,20130114,8
BGD,LKA,01,20090308,1
BGD,BGD,05,20120324,4
BGD,BGD,11,20120614,14
BGD,RUS,05,20020610,4
BGD,BGD,01,20091202,4
BGD,BGD,11,20021130,2
BGD,USA,11,20140319,6
BGD,CAN,04,20140619,2
BGD,BGD,01,20140710,3
BGD,BGD,17,20150106,12
BGD,BGD,17,20140608,6
BGD,NPL,19,20110429,18
BGD,PAK,04,20101103,1
BGD,BTN,03,20091029,1
BGD,MMR,04,20100108,8
BGD,BGD,05,20080314,2
BGD,BGD,05,20090916,2
BGD,SAU,04,20130806,2
BGD,MDV,04,20010412,2
BGD,BGD,04,20141126,5
BGD,USA,17,20121017,2
BGD,AFR,01,20131121,2
BGD,CHN,04,20030101,6
BGD,NPL,04,20141020,2
BGD,SAS,04,20060801,4
BGD,LKA,04,20141017,14
BGD,IND,04,20100214,36
BGD,JPN,06,20120503,9
BGD,USA,16,20140105,8
BGD,USA,02,20000314,4
BGD,CHN,05,20131009,4
BGD,BGD,14,20040501,2
BGD,BGD,05,20140729,4
BGD,USA,19,20121211,25
BGD,NPL,04,20020104,1
BGD,BGD,19,20090324,9
BGD,BGD,04,20040318,3
BGD,USA,03,20000321,12
BGD,GBR,03,20090407,1
BGD,BGD,04,20000302,1
BGD,IND,11,20140104,8
BGD,SWE,02,20061210,1
BGD,SAU,11,20121102,4
BGD,BGD,18,20140109,3
BGD,BGD,11,20040216,2
BGD,PAK,04,20031112,8
BGD,PAK,19,20091012,6
BGD,BGD,19,20080424,9
BGD,BGD,05,20120422,3
BGD,BGD,01,20130509,5
BGD,AFG,05,20090215,1
BGD,MMR,12,20120817,5
BGD,JOR,04,20000906,1
BGD,SAS,04,20141126,24
BGD,BGD,19,20090602,2
BGD,SAU,02,20120611,6
BGD,ARE,04,20090922,2
BGD,BGD,01,20100219,2
BGD,THA,04,20020525,1
BGD,BGD,09,20050420,9
BGD,PAK,04,20041103,10
BGD,BGD,01,20080224,1
BGD,USA,01,20120908,5
BGD,IND,01,20080413,4
BGD,CHN,01,20090419,1
BGD,BGD,08,20090724,1
BGD,BGD,01,20080306,1
BGD,BGD,05,20141019,4
BGD,IRQ,14,20030305,14
BGD,USA,05,20121023,18
BGD,BGD,04,20130722,4
BGD,SAS,01,20131024,4
BGD,JPN,02,20040812,1
BGD,EUR,06,20120626,6
BGD,BGD,11,20100421,2
BGD,NPL,06,20141219,6
BGD,ARE,04,20101226,1
BGD,BGD,05,20120822,5
BGD,SAU,01,20141001,20
BGD,PAK,04,20031231,7
BGD,GBR,18,20110217,4
BGD,SAU,02,20131030,5
BGD,PRK,04,20030407,8
BGD,TJK,17,20090214,9
BGD,BGD,04,20070605,2
BGD,CHN,06,20141229,6
BGD,EGY,19,20111008,2
BGD,MMR,17,20111226,4
BGD,SAS,02,20050903,9
BGD,BGD,19,20130321,2
BGD,AFG,01,20020304,3
BGD,BGD,17,20141230,11
BGD,ESP,01,20150207,4
BGD,EUR,06,20131112,5
BGD,ARG,17,20090227,45
BGD,ISR,04,20120926,2
BGD,BGD,19,20110921,1
BGD,BTN,04,20100430,3
BGD,ISR,06,20090120,3
BGD,KOR,05,20071210,5
BGD,BGD,14,20140104,2
BGD,SGP,19,20141224,8
BGD,MMR,04,20080409,5
BGD,NPL,04,20031110,1
BGD,CHN,11,20090810,1
BGD,BGD,01,20141010,10
BGD,NZL,11,20101005,2
BGD,NPL,04,20120419,2
BGD,BGD,17,20070914,4
BGD,PAK,08,20141213,1
BGD,BGD,01,20090904,4
BGD,COG,04,20090925,14
BGR,BGR,01,20130923,4
BGR,GRC,01,20060320,3
BGR,EUR,01,20110223,10
BGR,PAK,11,20090404,9
BGR,SYR,02,20121001,4
BGR,BGR,05,20061016,2
BGR,IRN,03,20150109,1
BGR,BGR,02,20120602,4
BGR,BGR,04,20090409,4
BGR,LBY,18,20070726,2
BGR,TUR,01,20111121,4
BGR,LTU,17,20091006,10
BGR,USA,04,20100729,8
BGR,BGR,04,20110319,24
BGR,IND,04,20100206,3
BGR,RUS,05,20140429,1
BGR,USA,01,20111013,117
BGR,BGR,04,20101115,2
BGR,EUR,17,20120129,4
BGR,IRQ,17,20030327,5
BGR,HRV,04,20000427,4
BGR,BGR,08,20070715,15
BGR,POL,03,20111028,2
BGR,EUR,13,20140111,4
BGR,LBY,03,20061221,2
BGR,GRC,05,20120704,12
BGR,LVA,19,20120920,6
BGR,ITA,03,20101111,7
BGR,BGR,01,20050508,3
BGR,BGR,08,20121124,4
BGR,BGR,01,20140319,44
BGR,BGR,03,20111027,12
BGR,USA,04,20060725,1
BGR,PSE,16,20090103,5
BGR,BLR,04,20130829,1
BGR,EUR,04,20140514,10
BGR,BGR,04,20121212,1
BGR,GRC,17,20090921,17
BGR,KOR,08,20130822,2
BGR,ITA,01,20060303,1
BGR,EUR,04,20041201,5
BGR,TUR,04,20100216,1
BGR,GRC,05,20100304,1
BGR,UKR,05,20140316,2
BGR,LBY,03,20020821,6
BGR,BGR,04,20070506,1
BGR,MKD,05,20130729,16
BGR,BGR,03,20120402,2
BGR,BGR,03,20130104,38
BGR,WST,02,20090127,4
BGR,POL,04,20130702,1
BGR,BGR,17,20081212,2
BGR,BGR,04,20070711,1
BGR,USA,04,20090917,2
BGR,LBN,11,20130215,2
BGR,GBR,04,20020210,4
BGR,BGR,04,20030903,7
BGR,AZE,04,20070128,2
BGR,BGR,08,20130701,4
BGR,LBN,11,20120905,4
BGR,LBY,01,20020620,2
BGR,BGR,01,20081212,6
BGR,ISR,01,20040112,2
BGR,BEL,01,20131019,20
BGR,BGR,02,20111025,4
BGR,EUR,19,20141125,10
BGR,EGY,16,20110201,6
BGR,GRC,03,20080511,4
BGR,BGR,17,20050323,1
BGR,WST,04,20030612,4
BGR,KHM,17,20110717,2
BGR,BGR,03,20100119,4
BGR,TUR,03,20110618,18
BGR,HUN,01,20140518,5
BGR,DEU,04,20090710,1
BGR,BGR,04,20100220,2
BGR,SVK,04,20140224,4
BGR,IRN,11,20130212,1
BGR,EUR,05,20040830,7
BGR,BGR,11,20040903,5
BGR,BGR,01,20040920,2
BGR,SEN,04,20111027,7
BGR,MKD,05,20111024,1
BGR,BGR,04,20111109,6
BGR,ZAF,04,20110905,9
BGR,ITA,11,20100908,1
BGR,DEU,04,20000627,3
BGR,EUR,03,20120901,4
BGR,SRB,17,20090626,2
BGR,BGR,19,20111117,4
BGR,CHN,04,20040522,2
BGR,BGR,01,20090910,3
BGR,RUS,02,20110113,1
BGR,RUS,04,20130224,2
BGR,AZE,05,20131213,4
BGR,ITA,04,20120725,2
BGR,TUN,01,20110202,2
BGR,USA,01,20090118,6
BGR,MKD,07,20010407,7
BGR,MDA,16,20131104,5
BGR,AZE,01,20140603,2
BGR,IRQ,16,20030306,2
BGR,KOR,04,20090101,7
BGR,JPN,04,20130829,2
BGR,SRB,04,20130104,2
BGR,HUN,04,20110411,4
BGR,BGR,02,20121126,8
BGR,BGR,04,20010626,4
BGR,ISR,19,20131110,1
BGR,BGR,01,20080621,20
BGR,DEU,14,20130718,6
BGR,TUR,04,20130807,4
BGR,POL,04,20010405,4
BGR,BGR,03,20110709,2
BGR,SVK,05,20130821,4
BGR,BGR,04,20130917,2
BGR,BGR,06,20100923,2
BGR,BGR,04,20140318,12
BGR,BGR,04,20101214,8
BGR,DEU,01,20131225,1
BGR,ISR,03,20020617,1
BGR,GRC,04,20100823,18
BGR,BGR,01,20141223,20
BGR,TUR,03,20131025,2
BGR,BGR,04,20140126,3
BGR,GRC,04,20111217,12
BGR,EUR,04,20130304,1
BGR,ALB,05,20140117,8
BGR,BGR,04,20100713,1
BGR,EUR,03,20090501,1
BGR,CHN,05,20131222,8
BGR,EUR,04,20110419,2
BGR,ESP,01,20141209,8
BGR,AUT,04,20140725,18
BGR,USA,07,20110807,3
BGR,LTU,05,20120927,8
BGR,GBR,05,20010306,1
BGR,SVK,04,20131106,2
BGR,TUR,01,20110311,7
BGR,IRN,07,20020106,2
BGR,IRN,03,20130210,8
BGR,EUR,03,20080702,1
BGR,CZE,04,20120524,9
BGR,BGR,03,20100723,5
BGR,BGR,03,20120723,12
BGR,HUN,03,20111028,1
BGR,BGR,04,20050705,1
BGR,BGR,03,20131111,18
BGR,PAK,05,20120702,1
BGR,RUS,01,20020131,2
BGR,BGR,01,20020906,4
BGR,FRA,17,20071004,10
BGR,JOR,04,20010123,17
BGR,MDA,04,20120416,1
BGR,SAU,04,20120424,11
BGR,TUR,03,20141128,2
BGR,BGR,01,20140520,6
BGR,ITA,17,20091216,5
BGR,GRC,14,20100118,6
BGR,HRV,04,20020704,1
BGR,BGR,04,20140217,8
BGR,SRB,05,20140430,2
BGR,GRC,04,20010129,5
BHR,IRN,04,20081225,16
BHR,USA,11,20120502,1
BHR,USA,02,20010525,5
BHR,IRN,01,20110605,2
BHR,DNK,17,20140321,2
BHR,RUS,04,20150209,8
BHR,BHR,05,20110412,3
BHR,IRN,04,20131206,8
BHR,IRN,01,20070716,7
BHR,QAT,01,20001117,1
BHR,BHR,04,20060401,36
BHR,IRN,11,20110318,38
BHR,BHR,05,20121023,8
BHR,USA,08,20110222,18
BHR,KWT,04,20130204,6
BHR,PGS,03,20070730,2
BHR,IRN,19,20121201,2
BHR,IRQ,04,20141013,4
BHR,BHR,19,20120406,2
BHR,AFR,02,20090118,9
BHR,DZA,04,20120627,2
BHR,BHR,04,20140723,8
BHR,SAU,03,20030602,2
BHR,CAN,04,20110712,2
BHR,USA,02,20131001,10
BHR,IDN,04,20130425,2
BHR,BHR,12,20140830,4
BHR,BHR,04,20120505,9
BHR,BHR,02,20080326,9
BHR,QAT,04,20090726,3
BHR,SAU,05,20141123,4
BHR,LBN,05,20140301,10
BHR,USA,04,20090318,2
BHR,ARE,04,20031221,6
BHR,BHR,07,20130530,3
BHR,SAU,04,20110620,2
BHR,QAT,11,20070909,4
BHR,MYS,19,20130730,8
BHR,USA,03,20111124,5
BHR,KWT,04,20060709,1
BHR,TUR,04,20110512,3
BHR,TUN,05,20140726,10
BHR,EUR,04,20120201,4
BHR,SAU,11,20120518,10
BHR,LBN,04,20120517,39
BHR,SAU,06,20090603,1
BHR,BHR,02,20120427,5
BHR,BHR,04,20140708,2
BHR,TUN,14,20110317,1
BHR,IRQ,03,20090811,1
BHR,QAT,01,20131218,4
BHR,EGY,04,20111031,7
BHR,IRL,02,20101208,9
BHR,IRN,02,20120215,9
BHR,BHR,18,20141230,2
BHR,PGS,14,20111025,7
BHR,ITA,04,20110508,2
BHR,SAU,16,20141118,8
BHR,QAT,05,20141225,10
BHR,BHR,05,20111217,9
BHR,KWT,04,20060312,1
BHR,CHN,03,20120411,2
BHR,BHR,05,20150131,8
BHR,QAT,04,20130916,8
BHR,USA,17,20140219,14
BHR,IRQ,04,20031215,6
BHR,OMN,06,20090715,6
BHR,AUS,12,20060615,5
BHR,KWT,04,20141014,14
BHR,GBR,06,20140815,4
BHR,OMN,04,20060923,1
BHR,JOR,04,20131224,10
BHR,IRN,04,20081218,1
BHR,QAT,17,20100612,8
BHR,IDN,02,20100830,1
BHR,SAU,01,20110324,1
BHR,IRN,04,20130506,10
BHR,DZA,04,20040608,2
BHR,USA,12,20140711,8
BHR,QAT,03,20120515,7
BHR,USA,17,20140710,6
BHR,BHR,04,20001130,2
BHR,QAT,01,20140923,1
BHR,USA,04,20130226,1
BHR,DNK,08,20120430,2
BHR,TUR,04,20030515,2
BHR,SYR,04,20100215,4
BHR,SAU,04,20130816,18
BHR,BHR,17,20120419,4
BHR,GBR,15,20120212,9
BHR,PAK,04,20150107,2
BHR,BHR,05,20150216,5
BHR,USA,04,20101029,2
BHR,GBR,04,20100803,4
BHR,USA,04,20131207,1
BHR,BHR,11,20110520,4
BHR,TUR,04,20120212,4
BHR,BHR,05,20110521,4
BHR,USA,04,20120422,1
BHR,MAR,04,20141005,1
BHR,DZA,06,20130731,4
BHR,SAU,04,20131011,16
BHR,IRN,05,20121210,14
BHR,PAK,12,20110329,5
BHR,SAU,04,20090605,5
BHR,BHR,06,20131012,5
BHR,USA,04,20130429,6
BHR,GBR,04,20130814,6
BHR,EGY,04,20070430,12
BHR,ISR,04,20071220,2
BHR,EGY,05,20140510,6
BHR,GBR,05,20050727,4
BHR,BHR,11,20120428,7
BHR,SAU,17,20040218,2
BHR,USA,01,20120403,18
BHR,QAT,04,20000524,2
BHR,OMN,04,20090211,1
BHR,IRQ,01,20030722,1
BHS,BHS,01,20120621,5
BHS,BHS,03,20120822,10
BHS,CAN,01,20111119,1
BHS,BHS,02,20130411,1
BHS,MEX,03,20101026,7
BHS,USA,04,20120906,14
BHS,PAN,03,20130817,6
BHS,TUV,03,20120205,8
BHS,USA,05,20121202,2
BHS,ITA,03,20060217,1
BHS,USA,04,20131104,6
BHS,TTO,01,20130722,2
BHS,JAM,03,20111008,1
BHS,HTI,05,20110725,5
BHS,USA,07,20120127,1
BHS,BHS,05,20060814,1
BHS,BHS,01,20140504,10
BHS,CHN,04,20101102,1
BHS,BEL,04,20121206,5
BHS,USA,04,20110529,6
BHS,USA,04,20070329,2
BHS,USA,08,20121113,1
BHS,USA,02,20131007,5
BHS,JAM,03,20120201,2
BHS,MEX,09,20140519,2
BHS,BRA,03,20120218,4
BHS,CAN,03,20120511,3
BHS,CUB,01,20140312,4
BHS,USA,08,20121105,1
BHS,CHN,05,20110718,7
BHS,USA,04,20100216,4
BHS,USA,04,20121208,4
BHS,USA,04,20121220,6
BHS,USA,05,20140502,2
BHS,USA,04,20101222,7
BHS,BHS,05,20130903,1
BHS,MCO,05,20090924,2
BHS,HTI,06,20140731,1
BHS,USA,08,20120507,2
BHS,MLT,19,20140602,3
BHS,USA,04,20150102,4
BHS,CYP,09,20121206,3
BHS,BRB,03,20130602,18
BHS,BHS,17,20070808,2
BHS,VCT,04,20140312,5
BHS,USA,04,20110406,6
BHS,USA,19,20120804,50
BHS,KNA,05,20141201,10
BHS,USA,04,20080907,5
BHS,HTI,05,20110829,7
BHS,ISR,04,20140816,2
BHS,USA,04,20100806,4
BLR,KAZ,01,20120207,6
BLR,CUB,04,20000903,5
BLR,EUR,04,20111208,2
BLR,RUS,04,20141223,2
BLR,ARM,04,20101202,4
BLR,RUS,04,20140805,2
BLR,PHL,04,20131125,1
BLR,PRK,05,20060704,4
BLR,RUS,05,20090508,7
BLR,BLR,14,20060427,1
BLR,BLR,03,20090220,1
BLR,RUS,04,20130529,10
BLR,ISR,03,20140708,8
BLR,BLR,04,20140217,6
BLR,RUS,01,20020301,1
BLR,UKR,03,20030312,10
BLR,ARM,03,20110213,14
BLR,ESP,03,20120131,7
BLR,NOR,04,20140325,8
BLR,BLR,02,20130910,6
BLR,RUS,04,20111209,3
BLR,ARM,01,20140304,2
BLR,BLR,04,20000524,12
BLR,KGZ,04,20060719,1
BLR,USA,05,20101224,6
BLR,IRN,05,20070122,8
BLR,LKA,04,20140524,12
BLR,USA,11,20131002,12
BLR,EUR,16,20040116,4
BLR,KAZ,05,20140409,10
BLR,BLR,02,20090825,4
BLR,BLR,17,20090727,3
BLR,IRN,09,20110902,6
BLR,USA,01,20140605,2
BLR,KAZ,05,20141002,8
BLR,RUS,11,20091002,9
BLR,BLR,01,20060525,2
BLR,MEX,09,20140210,4
BLR,RUS,04,20091130,4
BLR,RUS,05,20070415,3
BLR,RUS,04,20130831,3
BLR,ECU,04,20131216,2
BLR,RUS,04,20070725,1
BLR,BLR,05,20121002,4
BLR,USA,13,20110330,5
BLR,RUS,05,20140930,2
BLR,VAT,05,20080411,7
BLR,SVK,04,20031117,13
BLR,RUS,12,20000223,1
BLR,USA,05,20090604,6
BLR,CZE,04,20111123,1
BLR,BLR,17,20081016,4
BLR,RUS,17,20060116,4
BLR,BLR,14,20110327,2
BLR,POL,05,20110615,6
BLR,RUS,02,20040124,6
BLR,KAZ,02,20100520,8
BLR,PRK,05,20040225,6
BLR,KAZ,06,20111118,4
BLR,RUS,14,20130725,4
BLR,POL,04,20140409,2
BLR,RUS,09,20070914,8
BLR,RUS,06,20121022,10
BLR,CHN,06,20120914,7
BLR,RUS,06,20101031,1
BLR,BLR,08,20110106,2
BLR,RUS,17,20140823,2
BLR,POL,04,20141022,4
BLR,EUR,12,20021129,7
BLR,EUR,04,20110919,4
BLR,UKR,08,20141127,2
BLR,RUS,04,20000106,4
BLR,RUS,03,20070419,4
BLR,CUB,04,20120626,5
BLR,EUR,17,20140403,10
BLR,SAU,03,20140729,8
BLR,CHN,05,20131211,8
BLR,BLR,17,20031013,1
BLR,MDA,05,20111020,2
BLR,KAZ,04,20140318,6
BLR,WST,05,20150126,4
BLR,RUS,11,20060322,2
BLR,BLR,17,20060328,1
BLR,KGZ,04,20010914,5
BLR,RUS,01,20120406,8
BLR,LVA,04,20030929,2
BLR,BLR,04,20060607,3
BLR,BLR,04,20120315,2
BLR,RUS,04,20020716,3
BLR,ARM,03,20130513,6
BLR,MDA,04,20120611,2
BLR,DEU,17,20131019,5
BLR,RUS,01,20101214,14
BLR,RUS,02,20001212,1
BLR,ARM,06,20051212,2
BLR,RUS,03,20030927,2
BLR,TUR,05,20130712,2
BLR,KGZ,02,20100729,5
BLR,UZB,01,20131216,1
BLR,MNG,01,20131220,2
BLR,MNG,02,20130904,8
BLR,CHN,05,20130109,2
BLR,ARM,02,20120323,8
BLR,EUR,11,20120323,5
BLR,RUS,04,20120622,5
BLR,AZE,04,20090812,9
BLR,LBY,04,20010201,3
BLR,UKR,07,20080606,3
BLR,BLR,04,20110810,4
BLR,RUS,04,20141215,2
BLR,BLR,04,20100111,2
BLR,ISR,01,20090525,1
BLR,RUS,04,20131121,12
BLR,TKM,04,20060722,2
BLR,QAT,08,20040301,2
BLR,RUS,05,20141031,2
BLR,TKM,05,20000629,8
BLR,ARM,04,20131025,6
BLR,USA,17,20080307,2
BLR,BLR,04,20060413,2
BLR,LVA,04,20130116,2
BLR,POL,06,20070109,1
BLR,UKR,01,20010825,18
BLR,UKR,03,20130715,8
BLR,KEN,01,20131212,1
BLR,RUS,03,20010228,3
BLR,RUS,10,20130828,8
BLR,RUS,04,20140924,1
BLR,BLR,04,20021111,10
BLR,ARM,03,20111116,1
BLR,RUS,05,20140826,2
BLR,RUS,05,20110310,5
BLR,RUS,08,20000524,10
BLR,MYS,04,20110929,4
BLR,BLR,13,20080920,2
BLR,USA,04,20091221,4
BLR,RUS,01,20070110,3
BLR,BLR,02,20141203,8
BLR,LBY,04,20120620,2
BLR,BLR,11,20110408,7
BLR,RUS,01,20131206,8
BLR,BLR,09,20110706,6
BLR,FRA,03,20150202,3
BLR,KOR,05,20150129,1
BLR,EUR,04,20120608,9
BLR,RUS,04,20120926,5
BLZ,PER,04,20141218,20
BLZ,USA,06,20041110,4
BLZ,GTM,17,20120207,4
BLZ,USA,04,20140626,6
BLZ,MEX,08,20131223,18
BLZ,BLZ,19,20121206,1
BLZ,USA,08,20091021,1
BLZ,KEN,02,20140505,2
BLZ,CHN,10,20130206,4
BLZ,ESP,03,20021203,6
BLZ,SLV,04,20131107,1
BLZ,GUY,04,20090316,8
BLZ,USA,04,20121117,4
BLZ,NLD,06,20141210,10
BLZ,BLZ,01,20131115,2
BLZ,ESP,03,20140225,2
BLZ,BLZ,01,20110323,5
BMU,USA,05,20080203,18
BMU,DEU,18,20120415,2
BMU,USA,03,20130317,1
BMU,GRD,19,20111004,3
BMU,USA,04,20131014,3
BMU,USA,02,20061112,4
BMU,USA,04,20120312,1
BMU,IRQ,07,20061111,2
BMU,NZL,03,20110307,5
BMU,IRL,04,20120427,2
BMU,SOM,04,20140924,6
BMU,MDV,11,20110404,4
BMU,USA,17,20120131,5
BMU,BMU,17,20110502,2
BMU,ZAF,05,20110908,2
BMU,GUY,17,20110416,3
BMU,GBR,03,20100629,2
BMU,BMU,12,20101120,4
BMU,USA,04,20140415,2
BMU,USA,17,20031222,5
BMU,GBR,05,20130511,6
BMU,SOM,04,20140923,2
BMU,ALB,03,20100201,4
BMU,BMU,17,20110308,2
BOL,CHN,04,20140617,3
BOL,BRA,05,20090914,2
BOL,AUS,17,20140713,10
BOL,AUT,09,20130703,41
BOL,USA,04,20110216,3
BOL,USA,06,20130805,1
BOL,PER,05,20041022,3
BOL,RUS,04,20130911,2
BOL,CHL,03,20130701,6
BOL,USA,05,20090420,1
BOL,USA,04,20080921,1
BOL,BRA,04,20060823,7
BOL,ECU,05,20030601,1
BOL,BOL,12,20090110,6
BOL,USA,01,20101210,169
BOL,BOL,05,20141018,8
BOL,BOL,01,20110909,6
BOL,GTM,05,20120808,8
BOL,ECU,03,20010623,1
BOL,BOL,04,20011120,1
BOL,ESP,15,20130704,10
BOL,ISR,05,20101222,6
BOL,ECU,02,20150125,6
BOL,HND,11,20140906,1
BOL,PER,01,20150102,2
BOL,USA,17,20140110,18
BOL,VEN,04,20080125,3
BOL,FRA,04,20031205,7
BOL,IRN,04,20101203,46
BOL,USA,02,20110411,2
BOL,VEN,04,20080826,4
BOL,NIC,03,20140206,2
BOL,PER,05,20080526,1
BOL,BOL,04,20100423,2
BOL,MEX,17,20100619,3
BOL,USA,12,20100803,9
BOL,RUS,04,20130706,30
BOL,BOL,11,20140624,8
BOL,BOL,08,20050315,1
BOL,USA,01,20130704,4
BOL,USA,02,20060529,5
BOL,USA,05,20140507,8
BOL,IRL,04,20120418,1
BOL,AUS,19,20140518,4
BOL,CHL,03,20140707,2
BOL,BOL,04,20080915,1
BOL,GUY,03,20060705,3
BOL,CAN,04,20101121,3
BOL,AUT,03,20130715,2
BOL,USA,03,20100930,2
BOL,ARG,04,20090615,16
BOL,ECU,04,20120605,2
BOL,BOL,17,20100818,2
BOL,ARG,01,20090618,6
BOL,USA,04,20140809,5
BOL,USA,04,20140709,6
BOL,AFR,07,20120426,18
BOL,MMR,04,20120514,1
BOL,USA,18,20120602,2
BOL,CHL,04,20100803,7
BOL,PHL,18,20140401,4
BOL,RUS,02,20080812,2
BOL,ESP,01,20130709,3
BOL,USA,04,20080504,2
BOL,IRN,05,20101101,6
BRA,VAT,11,20070306,2
BRA,PRY,12,20120908,8
BRA,MEX,09,20130909,1
BRA,BRA,10,20110113,36
BRA,GUY,03,20110810,1
BRA,CHL,02,20010411,2
BRA,FRA,04,20110429,6
BRA,ARG,04,20100518,2
BRA,HND,02,20091203,3
BRA,BRA,04,20100115,2
BRA,ESP,05,20081216,2
BRA,USA,04,20100510,2
BRA,USA,01,20080913,2
BRA,PRY,17,20030512,2
BRA,USA,11,20111123,36
BRA,AGO,03,20130218,12
BRA,USA,02,20130531,18
BRA,ESP,04,20080220,4
BRA,AFR,03,20130806,8
BRA,BRA,08,20130827,10
BRA,NGA,01,20140108,8
BRA,USA,06,20131105,6
BRA,USA,01,20090313,2
BRA,SWE,05,20150124,1
BRA,CHN,03,20041112,7
BRA,ARG,03,20100218,2
BRA,CHE,04,20040324,2
BRA,CHL,04,20010421,5
BRA,AGO,04,20130709,4
BRA,USA,11,20111008,2
BRA,GBR,06,20110702,2
BRA,BRA,01,20030901,5
BRA,BRA,06,20130808,4
BRA,RUS,04,20090615,8
BRA,HND,07,20090922,8
BRA,CHL,04,20050606,4
BRA,USA,12,20111025,9
BRA,BRA,04,20130605,6
