Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ARM,AZE,03,20121206,2
ARM,RUS,03,20090831,6
ARM,SDN,03,20070815,8
ARM,ISR,03,20120416,1
ARM,IRN,03,20120709,2
ARM,ARM,03,20020723,2
ARM,AZE,03,20130129,4
ARM,BGR,03,20121212,2
ARM,AFG,03,20110511,6
ARM,AZE,03,20031101,3
ARM,AZE,03,20140218,4
ARM,GBR,03,20110615,3
ARM,EUR,03,20130918,12
ARM,AZE,03,20021029,1
ASA,KHM,03,20140929,2
ASA,JPN,03,20010510,9
ASA,BGD,03,20021218,4
ATG,SUR,03,20130601,2
ATG,CAN,03,20080421,4
AUS,USA,03,20110411,9
AUS,FJI,03,20030816,3
AUS,JPN,03,20070606,9
AUS,FRA,03,20080416,4
AUS,USA,03,20070906,6
AUS,USA,03,20090708,1
AUS,FJI,03,20101215,1
AUS,IDN,03,20060605,2
AUS,CHN,03,20120930,8
AUS,USA,03,20130905,18
AUS,JPN,03,20140821,14
AUS,AUS,03,20141115,5
AUS,MYS,03,20101205,5
AUS,JPN,03,20140619,54
AUS,DJI,03,20121204,1
AUS,AUS,03,20130311,6
AUS,USA,03,20070711,4
AUS,AUS,03,20130611,10
AUS,IRQ,03,20040323,3
AUS,CHN,03,20110311,10
AUS,IRL,03,20131107,24
AUS,USA,03,20141024,8
AUS,JPN,03,20131013,4
AUS,GBR,03,20140904,4
AUS,USA,03,20030427,1
AUS,PNG,03,20141205,12
AUS,AUS,03,20091007,9
AUS,SGP,03,20140115,8
AUS,GBR,03,20140310,2
AUS,CHN,03,20080205,6
AUS,CAN,03,20140724,8
AUS,CHN,03,20111208,15
AUS,GBR,03,20080731,8
AUS,AFG,03,20060201,2
AUS,PNG,03,20140401,2
AUS,SYC,03,20100519,4
AUS,SYC,03,20070425,4
AUS,IDN,03,20140515,2
AUS,SWE,03,20120224,97
AUS,CAN,03,20060520,8
AUS,NZL,03,20060601,1
AUS,AUS,03,20130420,2
AUS,USA,03,20140425,2
AUS,JPN,03,20140109,6
AUS,NZL,03,20111223,4
AUS,USA,03,20130323,56
AUS,AUS,03,20090330,30
AUS,NZL,03,20120913,20
AUS,PAK,03,20100211,9
AUS,SGP,03,20051123,9
AUS,GBR,03,20090129,5
AUS,AUS,03,20110902,6
AUS,AUS,03,20131117,1
AUS,GBR,03,20100224,25
AUS,USA,03,20150105,1
AUS,AFG,03,20131031,8
AUS,JPN,03,20141119,4
AUS,AUS,03,20111017,2
AUS,USA,03,20130926,16
AUS,SGP,03,20080812,14
AUS,AUS,03,20110421,8
AUS,AUS,03,20010523,2
AUS,MNG,03,20120305,9
AUS,USA,03,20140831,10
AUS,NZL,03,20140320,4
AUS,EUR,03,20100124,9
AUS,USA,03,20140411,8
AUS,CHL,03,20130421,6
AUS,CHN,03,20060621,2
AUS,AUS,03,20080803,1
AUS,NZL,03,20140528,30
AUS,AUS,03,20061201,3
AUS,MYS,03,20101022,1
AUS,ZAF,03,20110329,9
AUS,CUB,03,20090118,2
AUS,TMP,03,20121008,2
AUS,GIN,03,20130101,4
AUS,MLT,03,20120125,2
AUS,PHL,03,20080726,3
AUS,AUS,03,20111024,4
AUT,AUT,03,20090507,3
AUT,TUR,03,20041025,4
AUT,YEM,03,20150206,2
AUT,BGR,03,20140411,6
AUT,USA,03,20060524,1
AUT,RUS,03,20140731,2
AUT,USA,03,20110203,8
AUT,AUT,03,20010618,4
AUT,IRN,03,20091004,45
AUT,AUT,03,20000627,18
AUT,IRN,03,20060907,6
AUT,CZE,03,20101027,3
AUT,SRB,03,20131013,10
AUT,AUT,03,20060302,3
AUT,PRT,03,20100919,6
AUT,USA,03,20100616,1
AZE,EUR,03,20110405,2
AZE,ARM,03,20131223,6
AZE,ARM,03,20110903,18
AZE,USA,03,20101007,11
AZE,IRN,03,20140430,8
AZE,RUS,03,20120119,6
AZE,SRB,03,20121121,8
AZE,EUR,03,20120113,3
AZE,AZE,03,20070927,1
AZE,EUR,03,20111025,4
AZE,IRQ,03,20030429,4
AZE,FRA,03,20140513,3
AZE,AZE,03,20080320,6
AZE,WST,03,20110127,9
AZE,RUS,03,20100902,7
AZE,ARM,03,20140605,8
AZE,EUR,03,20131008,2
AZE,RUS,03,20011123,4
AZE,EUR,03,20131029,4
AZE,EGY,03,20070507,2
AZE,ARM,03,20150217,18
AZE,AZE,03,20010112,9
AZE,RUS,03,20121227,4
AZE,ARM,03,20130810,8
AZE,RUS,03,20140618,2
AZE,IRN,03,20130801,6
AZE,MDA,03,20091002,2
BDI,ETH,03,20061114,6
BDI,COD,03,20040825,1
BDI,COD,03,20060224,2
BDI,BDI,03,20020612,3
BEL,FRA,03,20060109,1
BEL,DEU,03,20080107,2
BEL,JPN,03,20130223,10
BEL,EUR,03,20140120,10
BEL,SYR,03,20120323,5
BEL,KOR,03,20100126,2
BEL,WST,03,20011004,2
BEL,USA,03,20140602,3
BEL,ITA,03,20030721,4
BEL,UKR,03,20120421,4
BEL,CAN,03,20131028,10
BEL,DEU,03,20141104,6
BEL,BEL,03,20120111,1
BEL,MEX,03,20011002,2
BEL,ITA,03,20140212,12
BEL,PAK,03,20141206,2
BEL,IRL,03,20130212,6
BEL,EUR,03,20110205,27
BEL,PRT,03,20110918,4
BEL,ESP,03,20130930,2
BEL,FRA,03,20131126,8
BEL,FRA,03,20091218,6
BEL,NOR,03,20120418,2
BEL,USA,03,20070525,7
BEL,USA,03,20070622,5
BEN,UGA,03,20050117,4
BEN,NGA,03,20110719,12
BFA,MLI,03,20120401,4
BFA,FRA,03,20110502,1
BFA,MLI,03,20121203,10
BFA,EUR,03,20140922,4
BGD,CHE,03,20141121,10
BGD,IND,03,20120506,10
BGD,BTN,03,20110626,8
BGD,EGY,03,20140412,36
BGD,CRB,03,20090727,2
BGD,BGD,03,20060928,3
BGD,RUS,03,20140725,1
BGD,LKA,03,20140308,4
BGD,IND,03,20120502,4
BGD,BGD,03,20090926,6
BGD,JPN,03,20030618,12
BGD,TUR,03,20101114,2
BGD,PHL,03,20110906,9
BGR,GRC,03,20100304,6
BGR,EUR,03,20051219,14
BGR,RUS,03,20020201,1
BGR,RUS,03,20080110,27
BGR,DEU,03,20090324,3
BGR,SRB,03,20091218,1
BGR,BGR,03,20000717,2
BGR,TUR,03,20110310,2
BGR,RUS,03,20070421,2
BGR,BGR,03,20011208,5
BGR,BGR,03,20121119,1
BGR,RUS,03,20001127,3
BGR,POL,03,20090909,6
BGR,EUR,03,20000523,8
BGR,HUN,03,20090714,2
BGR,BGR,03,20140126,2
BGR,AFG,03,20130116,6
BGR,IRQ,03,20030811,2
BGR,FRA,03,20120502,2
BGR,RUS,03,20080207,1
BGR,BGR,03,20100323,5
BGR,FRA,03,20040927,8
BGR,GRC,03,20141216,4
BHR,QAT,03,20031221,8
BHR,GBR,03,20131213,6
BHR,SAU,03,20141128,4
BHR,SAU,03,20090124,9
BHR,EGY,03,20120415,9
BHS,USA,03,20120823,1
BLR,EUR,03,20100209,8
BLR,ARM,03,20140704,6
BLR,ARM,03,20090223,5
BLR,SRB,03,20090601,2
BLR,POL,03,20110113,4
BLR,LTU,03,20050415,1
BLR,EUR,03,20040716,9
BLR,AZE,03,20091021,2
BLR,ARM,03,20120616,12
BLR,KAZ,03,20131204,12
BLR,EUR,03,20120214,2
BLR,LVA,03,20110427,6
BLR,USA,03,20150202,4
BLR,LTU,03,20130916,14
BLR,USA,03,20140221,4
BLR,FRA,03,20150214,2
BLR,UKR,03,20010622,9
BLR,ECU,03,20111017,4
BLZ,BLZ,03,20100317,9
BLZ,DEU,03,20130802,12
BMU,BMU,03,20091007,2
BOL,MRT,03,20060705,1
BOL,VEN,03,20100430,8
BOL,ARG,03,20021102,5
BOL,BOL,03,20140516,4
BOL,PRY,03,20140624,8
BOL,USA,03,20120125,1
BOL,ESP,03,20091107,40
BOL,USA,03,20120724,10
BRA,UKR,03,20091203,7
BRA,USA,03,20140919,4
BRA,MEX,03,20130207,2
BRA,CHL,03,20140306,66
BRA,USA,03,20111215,5
BRA,JPN,03,20100116,2
BRA,GBR,03,20091228,4
BRA,IND,03,20100903,2
BRA,PRY,03,20140319,6
BRA,BRA,03,20111122,1
BRA,VEN,03,20050213,1
BRA,PER,03,20130301,6
BRA,BRA,03,20141114,1
BRA,ARG,03,20140422,9
BRA,BRA,03,20141024,4
BRA,ARG,03,20091218,3
BRA,PRT,03,20030711,5
BRA,URY,03,20040415,8
BRA,PER,03,20140911,1
BRA,BRA,03,20050118,3
BRA,PRY,03,20140327,2
BRA,ARG,03,20091211,4
BRA,RUS,03,20130914,2
BRA,SEA,03,20090731,2
BRA,BRA,03,20120920,8
BRA,BRA,03,20070820,10
BRA,IDN,03,20141110,10
BRA,USA,03,20130918,20
BRA,USA,03,20111106,4
BRB,COL,03,20070618,1
BRB,GUY,03,20130702,12
BRB,GUY,03,20040226,1
BRB,BRB,03,20090108,2
BRN,SGP,03,20020802,14
BRN,JPN,03,20130904,22
BRN,NZL,03,20111216,2
BRN,JPN,03,20130905,2
BRN,MEX,03,20140531,1
BRN,USA,03,20131105,1
BWA,COD,03,20090730,1
BWA,MOZ,03,20090611,8
BWA,BWA,03,20090818,2
BWA,MWI,03,20130311,2
BWA,KEN,03,20020214,2
BWA,AFR,03,20140912,8
BWA,COG,03,20010128,4
BWA,UGA,03,20001011,1
BWA,USA,03,20000420,4
CAF,CAF,03,20131122,2
CAF,CMR,03,20040116,9
CAF,COG,03,20140722,4
CAN,MEX,03,20090806,28
CAN,JPN,03,20111004,60
CAN,GBR,03,20131204,2
CAN,USA,03,20140628,1
CAN,GBR,03,20110421,3
CAN,CAN,03,20100212,4
CAN,MEX,03,20130311,2
CAN,GBR,03,20040604,6
CAN,USA,03,20110925,1
CAN,DEU,03,20090920,8
CAN,USA,03,20140222,4
CAN,KOR,03,20080716,6
CAN,CAN,03,20080529,5
CAN,FRA,03,20141128,8
CAN,CHN,03,20120111,6
CAN,USA,03,20060930,5
CAN,ISR,03,20100813,3
CAN,USA,03,20110415,63
CAN,GBR,03,20140117,6
CAN,CAN,03,20090925,8
CAN,PAN,03,20090812,9
CAN,CAN,03,20100522,1
CAN,PRT,03,20140509,3
CAN,CAN,03,20131110,4
CAN,AFR,03,20131209,5
CAN,USA,03,20130626,12
CAN,DEU,03,20090417,2
CAN,CHN,03,20061124,5
CAN,CAN,03,20110703,6
CAN,USA,03,20110705,4
CAN,BOL,03,20110717,6
CAN,CAN,03,20080504,7
CAN,USA,03,20130906,6
CAN,DEU,03,20000707,1
CAN,USA,03,20120528,8
CAN,USA,03,20140325,20
CAN,USA,03,20040302,2
CAN,FRA,03,20141021,1
CAN,PHL,03,20110214,16
CAN,CHN,03,20131006,10
CAN,MYS,03,20140212,6
CAN,FRA,03,20110401,2
CAN,CAN,03,20120719,1
CAN,USA,03,20070614,9
CAN,NZL,03,20000603,16
CAN,ITA,03,20140207,2
CAN,USA,03,20110713,1
CAN,IRL,03,20100908,1
CAN,USA,03,20120915,6
CAN,CAN,03,20130103,8
CAN,USA,03,20130620,34
CAN,ISR,03,20100605,1
CAN,USA,03,20110815,80
CAN,NMR,03,20090425,3
CAN,IRL,03,20080220,8
CAN,SYR,03,20141004,8
CAN,GBR,03,20140419,6
CAN,NGA,03,20140601,6
CAN,CHN,03,20140715,8
CAN,GBR,03,20140604,4
CAN,USA,03,20120502,2
CAN,USA,03,20150212,7
CAN,USA,03,20101111,12
CAN,GBR,03,20130313,2
CAS,RUS,03,20090611,2
CHE,AUS,03,20141208,2
CHE,AFR,03,20010905,2
CHE,CHE,03,20080611,5
CHE,LIE,03,20140302,4
CHE,AFG,03,20030603,8
CHE,CHE,03,20150212,5
CHE,USA,03,20110901,9
CHE,USA,03,20090425,10
CHE,IRN,03,20140110,4
CHE,ISR,03,20000406,5
CHE,USA,03,20090811,5
CHE,EUR,03,20101027,2
CHE,CUB,03,20011123,2
CHE,DEU,03,20121017,8
CHE,QAT,03,20121211,1
CHE,IND,03,20110530,1
CHE,KOR,03,20130916,1
CHE,USA,03,20140825,10
CHE,CHE,03,20090430,9
CHE,HUN,03,20091214,1
CHE,ISR,03,20141127,4
CHE,SOM,03,20110803,5
CHE,DEU,03,20121212,2
CHE,ARM,03,20131206,4
CHE,USA,03,20131017,24
CHE,CHE,03,20130910,2
CHE,FRA,03,20120708,1
CHE,EUR,03,20131024,2
CHE,CYP,03,20110701,2
CHE,TUR,03,20031030,1
CHL,CHL,03,20110314,2
CHL,CHL,03,20141125,16
CHL,SGP,03,20091118,18
CHL,VNM,03,20120915,38
CHL,ESP,03,20090604,7
CHL,CHE,03,20090817,2
CHL,PER,03,20010511,8
CHL,AUS,03,20140424,2
CHL,TCD,03,20020227,3
CHL,COL,03,20090730,2
CHL,AUS,03,20090923,3
CHL,HND,03,20091101,10
CHL,CUB,03,20120327,4
CHN,GBR,03,20080515,1
CHN,ZWE,03,20110211,4
CHN,CHN,03,20120715,3
CHN,USA,03,20120515,4
CHN,FRA,03,20130810,18
CHN,USA,03,20101030,4
CHN,CHN,03,20071213,1
CHN,IDN,03,20120624,2
CHN,CHN,03,20140422,10
CHN,CRI,03,20091206,5
CHN,CHN,03,20141109,6
CHN,CHN,03,20050315,10
CHN,CHL,03,20010419,3
CHN,USA,03,20080508,9
CHN,JPN,03,20140927,6
CHN,PAK,03,20090927,1
CHN,USA,03,20101223,2
CHN,SEA,03,20140529,5
CHN,DEU,03,20080122,9
CHN,UZB,03,20000829,2
CHN,SAS,03,20020108,5
CHN,PAK,03,20140223,4
CHN,IRQ,03,20070811,2
CHN,IRN,03,20140601,4
CHN,USA,03,20000328,27
CHN,PHL,03,20110603,13
CHN,USA,03,20141103,23
CHN,TUR,03,20120117,6
CHN,USA,03,20091213,1
CHN,JPN,03,20120918,3
CHN,CHN,03,20140609,36
CHN,CHN,03,20121109,6
CHN,MAR,03,20060221,2
CHN,CHN,03,20080812,2
CHN,USA,03,20100803,4
CHN,RUS,03,20141218,4
CHN,GBR,03,20131007,8
CHN,GBR,03,20050415,1
CHN,CHN,03,20041118,2
CHN,USA,03,20090115,6
CHN,SGP,03,20100201,6
CHN,RUS,03,20070209,18
CHN,DEU,03,20091121,1
CHN,EUR,03,20110629,9
CHN,PAK,03,20101111,37
CHN,USA,03,20130823,56
CHN,BRN,03,20130828,10
CHN,LAO,03,20100616,3
CHN,USA,03,20091221,13
CHN,CHN,03,20110908,9
CHN,PRK,03,20090430,2
CHN,DNK,03,20140424,2
CHN,KHM,03,20121115,10
CHN,AFR,03,20141112,5
CHN,CHN,03,20130705,1
CHN,AUT,03,20140511,6
CHN,GBR,03,20140531,6
CHN,IRN,03,20100408,6
CHN,IRN,03,20111205,1
CHN,JPN,03,20080504,2
CHN,MDV,03,20141215,4
CHN,USA,03,20140703,8
CHN,PRK,03,20101212,6
CHN,PAK,03,20091029,2
CHN,SEA,03,20071121,1
CHN,VNM,03,20140620,8
CHN,USA,03,20120214,21
CHN,SGP,03,20131127,2
CHN,CHN,03,20010312,1
CHN,JPN,03,20101130,3
CHN,CHN,03,20120212,2
CHN,IND,03,20141119,18
CHN,RUS,03,20070322,6
CHN,BGD,03,20140611,2
CHN,RUS,03,20010808,4
CHN,ZAF,03,20100825,11
CHN,MEX,03,20110615,16
CHN,THA,03,20010621,4
CHN,USA,03,20141222,1
CHN,KGZ,03,20130913,10
CHN,USA,03,20080225,4
CHN,RUS,03,20110427,4
CHN,USA,03,20100721,3
CHN,SDN,03,20050926,5
CHN,USA,03,20150124,10
CHN,EUR,03,20091013,9
CHN,SEA,03,20130420,2
CHN,CUB,03,20110615,3
CHN,KAZ,03,20090416,4
CHN,USA,03,20080415,1
CHN,THA,03,20101207,1
CHN,USA,03,20021026,2
CHN,CHN,03,20040313,2
CHN,LBN,03,20101014,2
CHN,PAK,03,20111106,2
CHN,USA,03,20010715,2
CHN,VNM,03,20120423,3
CHN,RUS,03,20140304,6
CHN,GBR,03,20131017,10
CHN,GBR,03,20110214,12
CHN,AFG,03,20130704,8
CHN,NZL,03,20130319,12
CHN,IRQ,03,20120817,24
CHN,PRK,03,20040110,2
CHN,PHL,03,20031001,2
CHN,YEM,03,20110727,6
CHN,IRQ,03,20121112,4
CHN,USA,03,20000721,9
CHN,JPN,03,20091102,5
CHN,PAK,03,20141015,4
CHN,RUS,03,20120606,6
CHN,USA,03,20120708,4
CHN,USA,03,20101008,5
CHN,IRN,03,20140702,8
CHN,GBR,03,20140909,8
CHN,KAZ,03,20100430,1
CHN,CHN,03,20141110,2
CHN,PAK,03,20130703,2
CHN,USA,03,20101007,27
CHN,EUR,03,20121014,10
CHN,JPN,03,20141103,15
CHN,PSE,03,20000330,2
CHN,IRQ,03,20030914,16
CHN,AFR,03,20120325,3
CHN,AUS,03,20100206,16
CHN,IDN,03,20020721,3
CHN,JPN,03,20081005,9
CHN,LBY,03,20010111,10
CHN,BHR,03,20141023,4
CHN,USA,03,20150218,12
CHN,KOR,03,20131218,8
CHN,SGP,03,20150123,8
CHN,IRN,03,20120111,9
CHN,ZWE,03,20110321,4
CHN,IDN,03,20131001,10
CHN,CHN,03,20060406,3
CHN,EUR,03,20081208,21
CHN,RUS,03,20040902,2
CHN,TUR,03,20131016,8
CHN,USA,03,20010802,6
CHN,USA,03,20130919,8
CHN,THA,03,20140528,1
CHN,CHN,03,20130927,3
CHN,PHL,03,20110620,6
CHN,USA,03,20010529,6
CHN,JPN,03,20140919,4
CHN,CHN,03,20110213,3
CHN,CHN,03,20011113,4
CHN,AUS,03,20100608,6
CHN,USA,03,20101111,2
CHN,AUS,03,20080125,4
CHN,USA,03,20111226,4
CHN,PRK,03,20110527,3
CHN,SSD,03,20140530,4
CHN,JPN,03,20071219,2
CHN,DEU,03,20140417,42
CHN,VNM,03,20140521,2
CHN,DEU,03,20110629,6
CHN,RUS,03,20130909,13
CHN,CHN,03,20111021,2
CHN,FRA,03,20131110,81
CHN,USA,03,20140829,5
CHN,JPN,03,20020118,2
CHN,AUS,03,20130913,8
CHN,RUS,03,20030805,1
CHN,LAO,03,20070823,2
CHN,PRK,03,20090918,14
CHN,KOR,03,20070429,3
CHN,SAU,03,20120918,6
CHN,ARG,03,20091224,2
CHN,KAZ,03,20120903,2
CHN,TUR,03,20000420,4
CHN,CHN,03,20010510,20
CHN,DEU,03,20131108,4
CHN,FRA,03,20060329,2
CHN,JPN,03,20070330,2
CHN,PRK,03,20130921,10
CHN,SLE,03,20140917,8
CHN,RUS,03,20131016,20
CHN,CHN,03,20091010,3
CHN,ECU,03,20120214,5
CHN,SOM,03,20110818,9
CHN,CHN,03,20031110,3
CHN,ETH,03,20110817,7
CHN,IND,03,20071102,1
CHN,CHN,03,20081214,4
CHN,KEN,03,20140511,5
CHN,USA,03,20120807,14
CHN,JPN,03,20080508,8
CHN,TWN,03,20131107,4
CHN,USA,03,20120327,9
CHN,KOR,03,20140927,9
CHN,HND,03,20140217,3
CHN,MNG,03,20110811,7
CHN,AUS,03,20141215,4
CHN,MEX,03,20090505,5
CHN,KHM,03,20130830,4
CHN,VNM,03,20060815,9
CHN,KOR,03,20080622,9
CHN,CHN,03,20061028,1
CHN,EUR,03,20131016,30
CHN,CHN,03,20120725,7
CIV,MLI,03,20120207,4
CIV,MRT,03,20110305,1
CIV,GHA,03,20100119,5
CIV,NGA,03,20031030,8
CMR,CHN,03,20140604,2
CMR,NER,03,20140518,2
CMR,CAN,03,20140305,8
CMR,FRA,03,20000209,4
CMR,NGA,03,20150126,2
COD,AFR,03,20130527,3
COD,RWA,03,20020915,1
COD,RWA,03,20090225,8
COD,UGA,03,20030410,2
COD,SDN,03,20101016,18
COD,COD,03,20090325,1
COD,GNQ,03,20150110,1
COD,UGA,03,20000518,2
COD,ZWE,03,20090430,1
COG,COD,03,20100424,3
COG,TKM,03,20120429,4
COL,FRA,03,20120527,15
COL,AFR,03,20000712,4
COL,BRA,03,20040108,2
COL,NIC,03,20080314,8
COL,COL,03,20140512,2
COL,ESP,03,20100106,1
COL,MEX,03,20140211,2
COL,PAN,03,20141109,4
COL,ARG,03,20100806,7
COL,VEN,03,20050116,1
COL,GTM,03,20120830,16
COL,ECU,03,20130215,1
COL,NOR,03,20121021,6
COL,MEX,03,20130913,12
COL,VEN,03,20100826,8
COL,CHN,03,20080327,2
COL,PER,03,20061109,5
COL,ECU,03,20080305,14
COL,CUB,03,20150130,8
COL,USA,03,20080227,5
COL,URY,03,20120512,1
COM,MOZ,03,20140912,2
CPV,LBR,03,20090811,39
CRI,MEX,03,20040927,1
CUB,RUS,03,20001213,7
CUB,SDN,03,20130924,2
CUB,HTI,03,20010216,2
CUB,EGY,03,20120110,3
CUB,CRI,03,20081115,14
CUB,USA,03,20090327,7
CUB,CUB,03,20080609,5
CUB,ESP,03,20000108,4
CUB,CUB,03,20140319,4
CUB,CHN,03,20120914,8
CUB,CUB,03,20090813,1
CUB,IRN,03,20110926,4
CUB,USA,03,20080321,4
CUB,CUB,03,20141118,6
CUB,USA,03,20120705,8
CUB,ETH,03,20010509,4
CUB,ZWE,03,20020715,9
CUB,CUB,03,20081219,4
CYM,MYS,03,20111212,4
CYP,EUR,03,20051003,2
CYP,ISR,03,20130914,4
CYP,POL,03,20110427,2
CYP,FRA,03,20070730,2
CYP,EST,03,20120227,1
CYP,ITA,03,20020617,2
CYP,TUR,03,20010901,1
CYP,CYP,03,20130325,14
CYP,USA,03,20080523,7
CYP,CYP,03,20011205,2
CYP,USA,03,20130323,4
CYP,TUR,03,20140523,1
CYP,ISR,03,20120113,2
CYP,TUR,03,20120831,1
CYP,GRC,03,20131114,2
CZE,EUR,03,20091011,5
CZE,MKD,03,20010816,5
CZE,CZE,03,20020918,2
CZE,BGR,03,20011110,4
CZE,UKR,03,20140909,2
CZE,USA,03,20000926,4
CZE,CZE,03,20090611,9
CZE,RUS,03,20040524,2
CZE,USA,03,20070905,4
CZE,RUS,03,20020418,1
CZE,DEU,03,20140507,6
CZE,BRA,03,20080515,2
CZE,POL,03,20070102,6
CZE,WST,03,20020828,1
CZE,DNK,03,20110611,6
CZE,CZE,03,20100830,7
CZE,AUT,03,20001101,2
CZE,UKR,03,20140108,2
CZE,GBR,03,20120518,1
CZE,CZE,03,20141218,2
CZE,EUR,03,20120125,4
DEU,USA,03,20110518,8
DEU,DEU,03,20100221,2
DEU,JPN,03,20070606,1
DEU,LBN,03,20140424,5
DEU,ITA,03,20040117,1
DEU,CHN,03,20120213,1
DEU,ITA,03,20080110,8
DEU,GBR,03,20090905,1
DEU,DEU,03,20030326,2
DEU,USA,03,20100625,2
DEU,BEL,03,20140613,4
DEU,TUR,03,20050429,8
DEU,AUT,03,20001125,7
DEU,DEU,03,20010410,6
DEU,POL,03,20140607,4
DEU,CHN,03,20131009,2
DEU,RUS,03,20130905,2
DEU,DEU,03,20110216,7
DEU,FRA,03,20030111,1
DEU,DEU,03,20000302,1
DEU,SVK,03,20080514,8
DEU,SRB,03,20140612,16
DEU,USA,03,20131020,2
DEU,ESP,03,20040320,22
DEU,IRN,03,20101107,6
DEU,DEU,03,20090831,4
DEU,FRA,03,20030128,1
DEU,FRA,03,20030520,5
DEU,IRL,03,20140923,6
DEU,UKR,03,20140316,16
DEU,UKR,03,20100831,8
DEU,KEN,03,20090407,5
DEU,USA,03,20131224,10
DEU,DEU,03,20121010,90
DEU,EUR,03,20121121,10
DEU,DEU,03,20020309,2
DEU,SAU,03,20140621,6
DEU,UKR,03,20140817,8
DEU,DEU,03,20120919,10
DEU,EGY,03,20041208,4
DEU,AGO,03,20110713,7
DEU,ESP,03,20070220,1
DEU,IRN,03,20090919,164
DEU,DEU,03,20081115,1
DEU,TUR,03,20150113,9
DEU,USA,03,20010912,4
DEU,CHE,03,20120215,2
DEU,AUT,03,20130613,1
DEU,GBR,03,20141115,48
DEU,DEU,03,20070518,2
DEU,USA,03,20110420,2
DEU,LBN,03,20120909,20
DEU,AFR,03,20070605,2
DEU,AFG,03,20110207,7
DEU,DEU,03,20080515,36
DEU,UKR,03,20150203,12
DEU,FRA,03,20030922,1
DEU,RUS,03,20030923,24
DEU,KAZ,03,20060612,3
DEU,RUS,03,20140221,2
DEU,CAN,03,20140322,1
DEU,GRC,03,20120827,8
DEU,LUX,03,20110620,32
DEU,USA,03,20040409,1
DEU,EUR,03,20090620,1
DEU,ESP,03,20050315,5
DEU,RWA,03,20100408,2
DEU,JPN,03,20060215,2
DEU,FRA,03,20071020,1
DEU,BHR,03,20120516,6
DEU,IRN,03,20101227,6
DEU,GBR,03,20010222,16
DEU,GBR,03,20140609,10
DEU,JOR,03,20060321,8
DEU,ESP,03,20120625,18
DEU,RUS,03,20140923,138
DEU,SYR,03,20130202,64
DEU,SYR,03,20120305,4
DEU,WAF,03,20130116,10
DEU,GBR,03,20060707,6
DEU,HRV,03,20110810,3
DEU,FRA,03,20060403,6
DEU,KEN,03,20140608,2
DEU,GBR,03,20081028,6
DEU,AFG,03,20021222,5
DEU,FRA,03,20120501,5
DEU,DEU,03,20050109,9
DEU,SYR,03,20130201,10
DEU,OMN,03,20141110,4
DEU,GBR,03,20050922,1
DEU,DEU,03,20101009,2
DEU,RUS,03,20140823,5
DEU,DEU,03,20060705,1
DEU,RUS,03,20101113,1
DEU,FRA,03,20120924,8
DEU,EGY,03,20130816,10
DEU,USA,03,20140507,4
DEU,LUX,03,20100610,8
DEU,FRA,03,20150113,13
DEU,USA,03,20050316,4
DEU,ZWE,03,20110619,1
DEU,USA,03,20051206,1
DEU,USA,03,20090203,16
DEU,AUT,03,20091022,2
DEU,UKR,03,20150107,8
DEU,ECU,03,20100928,5
DEU,GHA,03,20101224,18
DEU,USA,03,20070227,8
DEU,IRN,03,20141222,10
DEU,FRA,03,20090601,7
DEU,GBR,03,20050610,5
DEU,CHN,03,20100810,24
DJI,ETH,03,20081121,2
DMA,FRA,03,20000612,1
DNK,CHN,03,20100621,9
DNK,DNK,03,20140203,4
DNK,FRA,03,20150217,6
DNK,TZA,03,20001114,1
DNK,JPN,03,20090805,10
DNK,EUR,03,20011117,2
DNK,ZWE,03,20090318,6
DNK,JPN,03,20130911,5
DNK,ZMB,03,20000914,5
DNK,SYR,03,20150216,14
DNK,ITA,03,20110320,1
DNK,AUS,03,20090310,1
DNK,USA,03,20091231,2
DNK,USA,03,20130802,10
DNK,TTO,03,20091130,12
DNK,TJK,03,20141105,2
DNK,CHN,03,20120616,12
DNK,RUS,03,20021029,1
DNK,CHN,03,20150210,3
DNK,DNK,03,20090213,4
DNK,BHR,03,20120409,2
DOM,USA,03,20000118,4
DOM,USA,03,20110722,2
DOM,DOM,03,20130828,4
DZA,EUR,03,20020519,9
DZA,ITA,03,20140908,2
DZA,PRT,03,20140831,4
DZA,BEL,03,20121205,8
DZA,CZE,03,20000308,2
DZA,DZA,03,20130521,1
DZA,LBY,03,20090901,2
DZA,MLI,03,20140921,10
DZA,FRA,03,20051127,5
ECU,BOL,03,20000816,6
ECU,JPN,03,20020222,6
ECU,PAN,03,20120326,3
ECU,EUR,03,20050315,5
ECU,PER,03,20021019,9
ECU,IRN,03,20120109,8
ECU,USA,03,20120111,1
ECU,ECU,03,20120927,2
ECU,ECU,03,20070731,7
ECU,COL,03,20070210,1
ECU,GBR,03,20120726,51
EGY,ISR,03,20091229,3
EGY,PSE,03,20010909,1
EGY,EGY,03,20130702,1
EGY,PSE,03,20090117,14
EGY,JOR,03,20100821,26
EGY,SDN,03,20131031,10
EGY,DEU,03,20010822,1
EGY,JOR,03,20100812,2
EGY,SYR,03,20000717,1
EGY,ISR,03,20141028,3
EGY,SDN,03,20090822,1
EGY,COL,03,20150212,1
EGY,USA,03,20130903,20
EGY,PSE,03,20080621,3
EGY,AFR,03,20090826,2
EGY,COD,03,20090624,6
