Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,IRN,01,20120814,2
DEU,EGY,18,20120914,10
DEU,CHN,05,20141010,8
DEU,DEU,11,20100128,5
DEU,DEU,10,20140130,2
DEU,TZA,19,20110826,2
DEU,DEU,02,20030615,1
DEU,PHL,08,20090430,7
DEU,BRA,01,20131025,2
DEU,IRN,01,20060427,5
DEU,DEU,06,20110307,2
DEU,EGY,08,20110402,2
DEU,RUS,05,20141104,12
DEU,DEU,01,20070403,7
DEU,USA,17,20130719,2
DEU,EUR,03,20070530,9
DEU,DEU,01,20090610,4
DEU,ITA,12,20110113,5
DEU,ISR,19,20080415,3
DEU,TKM,05,20090416,9
DEU,DEU,02,20140331,6
DEU,TUR,02,20071017,9
DEU,PAK,04,20080429,6
DEU,GRC,11,20100219,6
DEU,EGY,09,20090211,4
DEU,CAN,04,20030513,16
DEU,USA,03,20070627,4
DEU,ITA,04,20000601,7
DEU,HRV,05,20041215,2
DEU,USA,01,20110429,4
DEU,CAN,01,20110509,2
DEU,ISR,12,20021128,9
DEU,ARM,04,20110729,2
DEU,WST,07,20110823,1
DEU,GBR,04,20030523,4
DEU,IRN,04,20090923,10
DEU,USA,19,20091017,4
DEU,USA,05,20091019,2
DEU,THA,04,20120202,4
DEU,USA,02,20140827,32
DEU,USA,04,20141022,9
DEU,EUR,05,20081015,24
DEU,USA,12,20081017,2
DEU,ARG,05,20120413,2
DEU,IRQ,04,20030314,4
DEU,POL,11,20090209,2
DEU,FRA,01,20130708,4
DEU,IRQ,04,20090320,4
DEU,BWA,04,20150122,6
DEU,TUR,17,20041104,22
DEU,GBR,05,20110318,6
DEU,POL,04,20120316,2
DEU,ISR,09,20130613,4
DEU,POL,05,20110705,1
DEU,DEU,02,20140410,6
DEU,PRT,04,20040811,6
DEU,JPN,03,20090526,2
DEU,CAN,05,20001121,4
DEU,ISR,05,20080529,9
DEU,CHE,01,20120127,3
DEU,CHN,01,20141114,1
DEU,FRA,04,20030304,4
DEU,USA,12,20140421,4
DEU,RUS,19,20140621,1
DEU,DEU,04,20090731,4
DEU,USA,11,20010614,4
DEU,QAT,04,20131028,2
DEU,MMR,04,20081025,8
DEU,AFG,04,20130510,6
DEU,IRN,04,20090125,2
DEU,EUR,04,20070305,2
DEU,GRC,01,20120618,10
DEU,CZE,05,20090430,2
DEU,EUR,01,20040104,9
DEU,DEU,02,20000602,18
DEU,DEU,04,20140924,4
DEU,DEU,12,20010917,2
DEU,DEU,04,20100324,3
DEU,FRA,03,20030123,6
DEU,RUS,04,20090104,1
DEU,CZE,04,20090117,174
DEU,PSE,05,20070210,10
DEU,DZA,12,20130804,2
DEU,DEU,03,20000330,1
DEU,DEU,04,20121115,216
DEU,EUR,01,20120131,18
DEU,DEU,11,20080921,2
DEU,ISR,04,20100103,2
DEU,SDN,19,20110624,4
DEU,DEU,07,20140527,12
DEU,IRL,04,20090712,1
DEU,FRA,04,20061216,17
DEU,RUS,04,20120519,26
DEU,EGY,04,20130920,5
DEU,DEU,01,20140614,4
DEU,AFG,04,20040520,5
DEU,USA,11,20140813,7
DEU,CHN,02,20120215,2
DEU,MAR,04,20060303,2
DEU,BEL,01,20081105,2
DEU,DEU,05,20081226,8
DEU,EUR,08,20110610,8
DEU,IRN,16,20141116,102
DEU,DEU,08,20140415,2
DEU,GBR,04,20040628,1
DEU,CHN,16,20041028,7
DEU,TUR,04,20091004,2
DEU,BEL,17,20091204,4
DEU,ITA,08,20011011,5
DEU,DJI,03,20100224,9
DEU,TUR,17,20030114,9
DEU,CAN,05,20070215,1
DEU,USA,01,20090412,7
DEU,NZL,19,20100916,2
DEU,DEU,04,20120824,1
DEU,USA,01,20101025,7
DEU,TUR,04,20121031,3
DEU,DEU,03,20121121,5
DEU,FRA,05,20090831,1
DEU,DEU,03,20090910,3
DEU,EUR,05,20060406,2
DEU,USA,10,20060530,2
DEU,CHE,12,20091216,1
DEU,POL,04,20011116,2
DEU,FRA,04,20061210,3
DEU,PAK,04,20120517,12
DEU,USA,01,20100827,5
DEU,CUB,11,20130911,4
DEU,IRL,05,20130317,8
DEU,USA,08,20080626,2
DEU,DEU,11,20140112,3
DEU,IND,19,20141026,1
DEU,YEM,17,20081216,3
DEU,EUR,19,20110720,21
DEU,RUS,03,20030124,3
DEU,AUS,03,20120911,10
DEU,RUS,01,20150207,35
DEU,SSD,11,20140402,2
DEU,FRA,04,20101019,1
DEU,USA,04,20090708,9
DEU,BEL,01,20091021,1
DEU,DEU,09,20131102,47
DEU,DEU,11,20100115,9
DEU,GBR,03,20130613,6
DEU,FIN,03,20110908,5
DEU,AFG,04,20141214,7
DEU,ESP,05,20141226,2
DEU,SYR,04,20140226,10
DEU,DEU,09,20130823,4
DEU,GRC,01,20130828,5
DEU,CHN,03,20150110,16
DEU,UKR,02,20150216,2
DEU,ITA,19,20090811,108
DEU,GBR,03,20120509,6
DEU,IRN,05,20090121,12
DEU,FRA,04,20070225,2
DEU,FRA,08,20110821,16
DEU,SYR,13,20130627,4
DEU,LBN,04,20070612,2
DEU,GBR,17,20130822,2
DEU,SWE,04,20120831,3
DEU,CAN,04,20120906,1
DEU,FRA,04,20041116,2
DEU,GBR,04,20050324,9
DEU,ITA,01,20090806,5
DEU,DEU,14,20001222,2
DEU,DEU,19,20140801,12
DEU,IRN,04,20051210,8
DEU,DEU,02,20120129,3
DEU,AUT,04,20110302,2
DEU,WST,04,20090402,8
DEU,GBR,03,20120830,12
DEU,TZA,02,20150213,6
DEU,GBR,02,20140502,4
DEU,EUR,01,20140531,10
DEU,TUR,17,20071129,9
DEU,USA,11,20110103,3
DEU,DEU,01,20090907,63
DEU,UKR,10,20131118,18
DEU,JPN,09,20140108,2
DEU,SWE,04,20110529,400
DEU,KOR,18,20100107,12
DEU,DEU,03,20100123,10
DEU,CAN,07,20130621,2
DEU,EUR,04,20130707,8
DEU,USA,04,20030523,4
DEU,MAR,11,20030814,2
DEU,GBR,04,20070713,4
DEU,AFR,04,20150119,2
DEU,BEL,04,20140604,14
DEU,USA,03,20111012,4
DEU,GBR,12,20121029,8
DEU,DEU,01,20001222,17
DEU,TUR,04,20140727,6
DEU,USA,01,20140818,4
DEU,WST,05,20011120,18
DEU,GRC,11,20120219,9
DEU,ISR,01,20100506,12
DEU,USA,01,20030210,1
DEU,MLI,04,20110811,25
DEU,SYR,03,20130616,1
DEU,LUX,12,20140622,2
DEU,FRA,04,20090923,2
DEU,ZWE,14,20110307,1
DEU,GRC,05,20140103,40
DEU,USA,04,20081111,9
DEU,DEU,01,20081219,4
DEU,POL,04,20070311,9
DEU,POL,08,20130718,8
DEU,BLR,03,20090304,9
DEU,USA,12,20000302,1
DEU,ESP,04,20000614,1
DEU,IRN,03,20041105,3
DEU,RUS,02,20010523,7
DEU,FIN,10,20131206,2
DEU,SGP,04,20100214,2
DEU,TUR,14,20130623,8
DEU,IRN,08,20090331,2
DEU,DEU,02,20100908,6
DEU,RUS,08,20120714,18
DEU,FRA,19,20120921,1
DEU,NLD,11,20150131,2
DEU,EUR,04,20090925,10
DEU,CHE,05,20131125,12
DEU,BEL,03,20120209,24
DEU,FRA,02,20120304,12
DEU,SYR,19,20141028,8
DEU,DEU,01,20100120,35
DEU,WST,08,20110819,4
DEU,FRA,19,20100620,3
DEU,ESP,01,20130617,14
DEU,ISR,06,20141225,10
DEU,FRA,03,20000609,5
DEU,GBR,04,20130209,2
DEU,KOR,04,20110425,7
DEU,CHN,03,20070528,6
DEU,CHE,05,20000129,5
DEU,USA,07,20110113,2
DEU,DEU,08,20080524,1
DEU,USA,02,20130305,2
DEU,IRQ,11,20020904,2
DEU,CHN,04,20080925,1
DEU,NLD,07,20120511,10
DEU,PAK,17,20130328,44
DEU,DEU,01,20040107,5
DEU,DEU,01,20120831,245
DEU,ITA,04,20150122,7
DEU,YEM,04,20150127,5
DEU,CHN,04,20090519,2
DEU,GRC,03,20121008,6
DEU,AFG,04,20110116,5
DEU,GBR,02,20131118,6
DEU,USA,17,20091222,2
DEU,USA,11,20020521,1
DEU,WST,04,20030904,2
DEU,AFG,06,20031015,13
DEU,USA,02,20130823,8
DEU,ZAF,02,20071006,6
DEU,DEU,04,20071118,7
DEU,EUR,05,20110927,4
DEU,PAN,04,20140715,3
DEU,RUS,04,20121013,2
DEU,TUR,04,20041018,4
DEU,AUT,02,20101124,1
DEU,AZE,04,20101130,2
DEU,DEU,09,20131008,2
DEU,GBR,01,20111124,5
DEU,DEU,05,20131124,42
DEU,TJK,06,20011020,2
DEU,FRA,03,20131218,1
DEU,USA,02,20110504,1
DEU,FRA,03,20100115,2
DEU,DEU,05,20130530,3
DEU,IRN,05,20140303,1
DEU,FRA,03,20150207,20
DEU,FRA,03,20150216,1
DEU,UKR,01,20150216,2
DEU,MAR,01,20121112,8
DEU,FIN,06,20101124,4
DEU,JOR,04,20130925,8
DEU,FRA,17,20131024,8
DEU,RUS,02,20111205,2
DEU,DEU,04,20051004,3
DEU,DEU,17,20080527,12
DEU,AFG,03,20080715,4
DEU,ITA,04,20120223,2
DEU,USA,08,20081028,4
DEU,FRA,06,20110702,45
DEU,TUR,04,20040217,1
DEU,CHN,04,20110912,2
DEU,GBR,04,20110919,6
DEU,UKR,04,20140821,3
DEU,KOR,03,20050717,9
DEU,EGY,04,20030122,4
DEU,DEU,02,20030317,9
DEU,MAR,17,20030509,17
DEU,GBR,19,20140609,4
DEU,NAM,03,20040303,1
DEU,USA,04,20070914,6
DEU,MEX,01,20090619,20
DEU,BRB,04,20001122,3
DEU,HUN,04,20091007,5
DEU,FRA,03,20120125,32
DEU,POL,01,20140912,1
DEU,AZE,04,20120606,1
DEU,UKR,16,20130616,2
DEU,ITA,05,20070609,1
DEU,JPN,04,20040302,3
DEU,KGZ,01,20110110,1
DEU,GBR,04,20110128,64
DEU,EUR,04,20080425,1
DEU,DEU,11,20110325,8
DEU,DEU,16,20141010,8
DEU,SYR,04,20100522,2
DEU,DEU,04,20140127,4
DEU,NOR,04,20121101,14
DEU,DEU,01,20010109,5
DEU,DEU,01,20091105,9
DEU,ARG,05,20020215,2
DEU,USA,08,20120516,6
DEU,CHN,04,20100405,2
DEU,DEU,04,20110729,1
DEU,UKR,04,20130621,1
DEU,RUS,02,20070625,4
DEU,DEU,01,20121019,36
DEU,IRQ,04,20130923,12
DEU,PRK,03,20010824,1
DEU,ISR,04,20060721,4
DEU,USA,04,20060910,10
DEU,DEU,03,20120502,5
DEU,MWI,04,20141116,10
DEU,WST,03,20110805,4
DEU,JPN,02,20141217,8
DEU,IRN,04,20090312,1
DEU,FRA,05,20120717,14
DEU,JPN,04,20031105,1
DEU,EUR,02,20140430,10
DEU,DEU,11,20121024,12
DEU,FRA,09,20131026,10
DEU,EUR,04,20111111,14
DEU,ESP,04,20110112,8
DEU,ZAF,09,20020328,1
DEU,AFG,19,20061209,9
DEU,GBR,11,20110630,1
DEU,FRA,02,20070104,2
DEU,ESP,19,20120518,2
DEU,FIN,03,20120724,12
DEU,PSE,11,20090426,2
DEU,USA,08,20130909,5
DEU,RUS,03,20070911,1
DEU,AFG,05,20101219,1
DEU,EUR,04,20060516,7
DEU,RUS,02,20020818,2
DEU,GRC,01,20110628,3
DEU,FRA,04,20100906,8
DEU,UKR,19,20140417,1
DEU,DEU,04,20090607,5
DEU,FRA,04,20090707,1
DEU,AFG,05,20131006,2
DEU,RUS,05,20060610,1
DEU,DEU,17,20110315,2
DEU,DEU,07,20120321,10
DEU,DEU,12,20120430,3
DEU,HUN,04,20110628,7
DEU,USA,17,20090612,22
DEU,MKD,15,20021119,2
DEU,CHE,06,20130823,8
DEU,UKR,11,20150207,3
DEU,USA,03,20150209,72
DEU,ITA,11,20071113,7
DEU,DEU,19,20050503,1
DEU,TUR,04,20131008,15
DEU,ISR,02,20090827,5
DEU,ALB,05,20020427,6
DEU,JPN,02,20090125,8
DEU,GBR,04,20120528,4
DEU,EUR,09,20120621,5
DEU,NLD,03,20130620,2
DEU,IRN,13,20131009,2
DEU,RUS,05,20001024,5
DEU,NOR,04,20001117,1
DEU,IRQ,04,20111226,4
DEU,USA,01,20050904,9
DEU,DEU,15,20080917,7
DEU,EUR,04,20140119,6
DEU,IRN,05,20140203,1
DEU,MEX,01,20081230,4
DEU,USA,18,20070212,4
DEU,USA,01,20110903,2
DEU,FRA,10,20141202,3
DEU,MKD,03,20070521,1
DEU,DEU,04,20000307,4
DEU,NGA,04,20111221,4
DEU,USA,16,20050711,2
DEU,DEU,05,20051114,5
DEU,IRQ,03,20060713,8
DEU,FRA,04,20080912,8
DEU,CHE,01,20110508,4
DEU,PHL,04,20141023,8
DEU,RUS,05,20100114,6
DEU,USA,03,20140408,9
DEU,DJI,04,20051220,6
DEU,NLD,19,20091028,1
DEU,USA,02,20011105,2
DEU,TUR,01,20141013,4
DEU,USA,07,20100210,8
DEU,DEU,17,20130322,8
DEU,USA,17,20090419,4
DEU,ESP,02,20120813,5
DEU,IRN,05,20150114,10
DEU,HUN,04,20150129,10
DEU,FRA,01,20110107,4
DEU,IRN,04,20120221,3
DEU,TUR,19,20021219,1
DEU,AFG,07,20110829,63
DEU,WST,16,20141220,2
DEU,NLD,12,20070612,2
DEU,USA,07,20140318,6
DEU,CHN,04,20140711,4
DEU,GBR,02,20010507,2
DEU,DEU,02,20061122,9
DEU,DEU,04,20081020,5
DEU,USA,09,20081205,4
DEU,USA,01,20090206,1
DEU,DEU,02,20070207,1
DEU,TUR,04,20130621,10
DEU,USA,02,20120808,10
DEU,DEU,11,20150121,2
DEU,EUR,02,20150218,7
DEU,FRA,08,20090924,1
DEU,DEU,14,20091025,6
DEU,TUR,05,20140917,3
DEU,DEU,05,20020129,1
DEU,GHA,04,20100626,18
DEU,GRC,07,20111103,5
DEU,CHE,15,20100112,4
DEU,PAK,13,20020916,8
DEU,IRL,19,20120531,1
DEU,PSE,03,20110907,2
DEU,RUS,11,20120704,2
DEU,UKR,02,20150122,1
DEU,KEN,17,20140518,2
DEU,CUB,05,20050112,2
DEU,DEU,08,20011204,6
DEU,ESP,09,20120304,2
DEU,TUR,01,20120404,1
DEU,USA,04,20100809,12
DEU,DEU,01,20140804,7
DEU,EUR,02,20110303,2
DEU,RUS,16,20021108,5
DEU,DEU,16,20071106,1
DEU,FRA,04,20101209,16
DEU,DEU,04,20080304,4
DEU,USA,18,20140807,2
DEU,DEU,02,20131120,7
DEU,MYS,11,20120201,4
DEU,LBY,01,20110315,4
DEU,ISR,02,20120501,4
DEU,GRC,02,20110609,6
DEU,POL,05,20090609,1
DEU,CHE,05,20071207,1
DEU,USA,01,20060417,2
DEU,USA,07,20110421,5
DEU,USA,04,20021030,2
DEU,USA,01,20100311,3
DEU,GBR,04,20090218,9
DEU,AFG,08,20070317,7
DEU,ITA,04,20120611,1
DEU,DEU,04,20090309,1
DEU,IRL,18,20031228,8
DEU,DEU,07,20150218,2
DEU,BLR,05,20140407,5
DEU,POL,04,20140420,2
DEU,USA,02,20110530,24
DEU,GBR,14,20110715,4
DEU,JPN,05,20140211,8
DEU,EUR,04,20070626,8
DEU,ISR,01,20140304,8
DEU,GBR,05,20040131,8
DEU,UKR,05,20150211,8
DEU,LUX,05,20140527,264
DEU,IRN,05,20140531,26
DEU,NLD,19,20000206,4
DEU,NZL,04,20091002,77
DEU,PRK,19,20010302,2
DEU,DEU,04,20131215,10
DEU,SYR,17,20141107,6
DEU,DEU,01,20120605,19
DEU,DEU,05,20070530,2
DEU,UKR,01,20140328,1
DEU,WST,04,20150204,6
DEU,DEU,07,20131001,4
DEU,DEU,01,20090905,4
DEU,NLD,05,20130119,1
DEU,GBR,05,20010528,3
DEU,USA,01,20091215,1
DEU,ISR,05,20061025,2
DEU,ITA,04,20130430,3
DEU,CAN,17,20141223,4
DEU,ISR,05,20130818,4
DEU,MEX,04,20111014,1
DEU,FRA,16,20080310,2
DEU,DEU,03,20111129,3
DEU,USA,01,20140727,7
DEU,DEU,06,20121129,16
DEU,DEU,01,20100812,18
DEU,TUR,19,20130713,1
DEU,RUS,02,20141210,1
DEU,ISR,04,20120909,6
DEU,FRA,04,20000504,1
DEU,USA,04,20090901,6
DEU,JPN,03,20111224,16
DEU,IRN,04,20050616,3
DEU,ISR,01,20110205,8
DEU,DEU,11,20010429,9
DEU,JPN,03,20110317,1
DEU,CAN,19,20091123,4
DEU,NGA,11,20081110,12
DEU,TUR,04,20090312,7
DEU,GBR,19,20100907,2
DEU,POL,18,20120919,4
DEU,RUS,05,20150212,4
DEU,DEU,07,20000528,1
DEU,DEU,17,20080216,7
DEU,GBR,01,20050523,1
DEU,USA,01,20140915,5
DEU,DEU,02,20120306,6
DEU,CHN,11,20110502,1
DEU,LBN,17,20060822,8
DEU,VAT,09,20100325,60
DEU,SYR,19,20141122,6
DEU,ARG,11,20140114,6
DEU,WST,01,20090204,30
DEU,DEU,04,20030909,9
DEU,DEU,04,20070507,4
DEU,ITA,05,20120817,3
DEU,USA,08,20120826,4
DEU,DEU,04,20150208,4
DEU,USA,14,20071101,3
DEU,UKR,02,20060102,3
DEU,SYR,16,20111228,2
DEU,SEA,04,20130207,24
DEU,AFG,04,20130308,4
DEU,USA,04,20061026,2
DEU,DEU,01,20150113,8
DEU,ITA,04,20111119,2
DEU,IRL,05,20131114,6
DEU,DEU,01,20130314,9
DEU,DEU,01,20110627,2
DEU,IRN,11,20140223,4
DEU,DEU,01,20070426,6
DEU,CMR,07,20150110,18
DEU,ALB,01,20040922,3
DEU,DEU,02,20110124,28
DEU,USA,04,20110325,6
DEU,DEU,01,20130225,3
DEU,SYR,02,20130304,6
DEU,DEU,01,20011004,2
DEU,FRA,04,20080618,1
DEU,IRQ,13,20020904,4
DEU,SWE,04,20110630,9
DEU,ITA,04,20090216,2
DEU,CHN,04,20150103,12
DEU,RUS,04,20000120,9
DEU,CZE,17,20000513,4
DEU,DEU,01,20101223,17
DEU,FRA,02,20111203,4
DEU,GBR,03,20120229,4
DEU,FRA,13,20110530,3
DEU,USA,17,20110621,1
DEU,UKR,19,20140220,14
DEU,USA,03,20070126,2
DEU,CHE,04,20090401,1
DEU,SAU,04,20140515,2
DEU,ESP,04,20140520,12
DEU,DEU,17,20111022,12
DEU,DEU,03,20140714,12
DEU,USA,01,20140723,6
DEU,FRA,04,20080222,1
DEU,JPN,10,20010715,6
DEU,NOR,09,20110405,3
DEU,USA,02,20110411,7
DEU,DEU,12,20091122,4
DEU,POL,07,20110608,9
DEU,ISR,01,20070226,5
DEU,AFR,03,20070604,2
DEU,DEU,15,20070730,2
DEU,IRN,03,20101107,32
DEU,EGY,04,20071030,2
DEU,AUT,11,20071110,2
DEU,TUR,04,20111203,2
DEU,GBR,03,20120328,26
DEU,USA,04,20090304,1
DEU,ITA,20,20071012,20
DEU,VAT,01,20000110,2
DEU,POL,01,20050127,5
DEU,DEU,01,20080202,2
DEU,DEU,05,20111231,9
DEU,UKR,05,20140926,7
DEU,HUN,01,20020121,2
DEU,EUR,05,20100915,1
DEU,GBR,04,20090704,6
DEU,SVK,03,20050222,9
DEU,ISR,05,20010610,2
DEU,DEU,03,20120320,3
DEU,CHN,01,20081211,1
DEU,EUR,03,20110619,9
DEU,AFR,04,20030103,4
DEU,JOR,11,20030911,5
DEU,GRC,19,20080606,4
DEU,DEU,19,20060222,8
DEU,USA,04,20130208,4
DEU,EUR,01,20070129,6
DEU,AFR,03,20070606,3
DEU,CHN,06,20140305,2
DEU,LUX,04,20040117,1
DEU,POL,04,20101022,4
DEU,GRC,11,20121112,2
DEU,JPN,03,20080709,3
DEU,DEU,11,20120410,5
DEU,RUS,03,20120512,2
DEU,CAN,19,20141122,10
DEU,USA,10,20130630,10
DEU,USA,05,20120814,4
DEU,CHE,11,20140416,12
DEU,LBN,06,20140706,9
DEU,FRA,11,20121019,6
DEU,RUS,04,20130209,4
DEU,DEU,11,20100106,6
DEU,FRA,13,20130530,4
DEU,LTU,04,20140215,2
DEU,HRV,04,20100825,16
DEU,MAR,04,20130703,6
DEU,AFR,04,20090228,2
DEU,EUR,04,20090302,3
DEU,GBR,04,20120919,8
DEU,DEU,04,20150122,4
DEU,DEU,04,20140410,2
DEU,AFR,01,20090609,1
DEU,DEU,08,20090729,4
DEU,GBR,04,20090901,1
DEU,USA,05,20140822,6
DEU,LUX,05,20010309,8
DEU,EUR,19,20110530,1
DEU,USA,08,20130814,21
DEU,SYR,11,20130907,28
DEU,CHN,04,20101102,7
DEU,AFG,12,20080206,2
DEU,USA,07,20131107,8
DEU,EUR,01,20110522,4
DEU,SGP,01,20110601,1
DEU,GBR,04,20140207,2
DEU,NGA,01,20070109,2
DEU,EUR,02,20110907,5
DEU,IRL,08,20130722,10
DEU,SYR,11,20130904,6
DEU,USA,04,20140612,8
DEU,UKR,03,20140705,6
DEU,ETH,04,20041105,3
DEU,ESP,01,20130306,6
DEU,DEU,01,20130309,4
DEU,NGA,03,20110509,2
DEU,AFG,06,20100403,1
DEU,USA,01,20100415,4
DEU,CHN,06,20141115,10
DEU,USA,02,20120720,4
DEU,DEU,17,20090505,1
DEU,JPN,05,20150217,2
DEU,CHN,04,20091019,9
DEU,BGR,07,20010528,5
DEU,JPN,01,20110323,20
DEU,FRA,05,20110521,6
DEU,ESP,04,20120622,21
DEU,IND,01,20130712,2
DEU,ITA,05,20030517,2
DEU,DEU,13,20141223,10
DEU,ARE,01,20120830,2
DEU,FIN,04,20101008,6
DEU,BLR,04,20000627,4
DEU,IRQ,04,20140625,8
DEU,GBR,05,20140804,2
DEU,USA,01,20010522,5
DEU,IRN,04,20080822,8
DEU,RUS,03,20060921,16
DEU,UZB,12,20120512,12
DEU,CHN,03,20141112,4
DEU,DEU,01,20100910,5
DEU,USA,02,20080215,6
DEU,PHL,08,20000823,3
DEU,EUR,04,20140924,10
DEU,LBR,04,20110310,9
DEU,DOM,17,20110406,6
DEU,DEU,03,20070608,17
DEU,DEU,08,20130830,4
DEU,IRL,03,20150126,2
DEU,FRA,02,20091019,87
DEU,UGA,01,20091103,8
DEU,PNG,04,20131129,2
DEU,FRA,04,20060801,1
DEU,GBR,01,20081110,1
DEU,USA,04,20110613,2
DEU,DEU,19,20070119,2
DEU,AFG,04,20090413,37
DEU,ITA,05,20100902,4
DEU,ALB,03,20140423,20
DEU,FRA,05,20140606,3
DEU,DNK,05,20101001,7
DEU,ZAF,03,20071002,2
DEU,USA,08,20000310,7
DEU,USA,07,20140721,20
DEU,GBR,04,20090908,1
DEU,RUS,03,20111117,2
DEU,USA,02,20120130,16
DEU,GRC,19,20120131,2
DEU,USA,11,20120215,3
DEU,FRA,04,20081005,9
DEU,LBY,05,20040903,1
DEU,USA,04,20090705,5
DEU,JPN,01,20111007,4
DEU,DEU,06,20080115,9
DEU,DEU,04,20010608,5
DEU,FRA,11,20020907,2
DEU,USA,04,20141113,16
DEU,DEU,01,20021230,9
DEU,GRC,04,20120926,2
DEU,RUS,18,20150213,1
DEU,ISR,04,20090824,16
DEU,SVK,04,20000917,6
DEU,NAM,19,20051029,2
DEU,IRQ,12,20020220,4
DEU,DEU,17,20080820,1
DEU,PRT,05,20081125,1
DEU,EUR,05,20120404,3
DEU,BEL,04,20110720,3
DEU,USA,03,20090403,6
DEU,YEM,11,20130904,8
DEU,DEU,01,20101204,3
DEU,USA,11,20110628,4
DEU,DEU,01,20070328,2
DEU,NLD,04,20140324,64
DJI,DJI,02,20050427,9
DJI,ETH,04,20010124,2
DJI,FRA,04,20090318,2
DJI,DJI,05,20130719,6
DJI,FRA,04,20090429,2
DJI,AFR,05,20130828,42
DJI,EGY,04,20080719,5
DJI,TZA,19,20060104,4
DJI,DJI,05,20060422,6
DJI,ETH,04,20110908,4
DJI,TUR,05,20130428,1
DJI,YEM,03,20080901,1
DJI,SOM,12,20090902,2
DJI,AFR,10,20120905,16
DJI,VEN,11,20131120,2
DJI,ISR,06,20100212,1
DJI,KEN,01,20100422,6
DJI,SOM,04,20130207,1
DJI,CAF,07,20021228,1
DJI,ERI,04,20050216,1
DJI,QAT,01,20110404,11
DJI,GNB,04,20101219,1
DJI,PAK,17,20091219,3
DJI,PAK,04,20121113,26
DJI,DEU,04,20011203,4
DJI,JPN,04,20090212,4
DMA,VCT,03,20091209,1
DMA,CAN,04,20090402,3
DNK,NOR,04,20000622,10
DNK,JPN,04,20080709,2
DNK,USA,11,20130405,1
DNK,EUR,04,20090524,9
DNK,EUR,05,20110730,4
DNK,DNK,01,20030819,4
DNK,CHN,06,20120511,2
DNK,USA,07,20081106,1
DNK,AFG,05,20080130,3
DNK,PRT,02,20140424,8
DNK,DEU,04,20080804,57
DNK,EUR,05,20141009,2
DNK,SDN,02,20120324,3
DNK,ITA,04,20110424,1
DNK,GBR,02,20141028,1
DNK,DNK,11,20100901,2
DNK,FIN,04,20010907,1
DNK,NLD,05,20141015,1
DNK,NOR,05,20011029,14
DNK,DNK,03,20081126,18
DNK,DNK,03,20121101,4
DNK,DNK,01,20000417,6
DNK,PSE,01,20110309,2
DNK,DEU,03,20120608,2
DNK,FRA,03,20120221,1
DNK,JPN,01,20061122,2
DNK,USA,01,20150204,2
DNK,USA,02,20090901,9
DNK,DNK,17,20040117,6
DNK,EUR,09,20130817,20
DNK,HUN,05,20090511,1
DNK,DNK,02,20090130,3
DNK,EUR,05,20030604,7
DNK,DEU,06,20131114,10
DNK,DNK,07,20120105,4
DNK,QAT,05,20120530,15
DNK,CYP,05,20080326,6
DNK,AUT,13,20140112,2
DNK,USA,04,20090525,1
DNK,ISR,01,20080326,1
DNK,UKR,04,20091216,9
DNK,JPN,03,20090808,2
DNK,GBR,13,20110806,27
DNK,USA,03,20040119,3
DNK,EUR,01,20140613,4
DNK,PSE,02,20060203,2
DNK,SWE,07,20121207,4
DNK,ESP,19,20110205,2
DNK,DNK,02,20090404,10
DNK,MDV,04,20120527,8
DNK,IRQ,04,20070221,1
DNK,AUS,02,20080325,7
DNK,DNK,01,20110512,2
DNK,USA,04,20110107,9
DNK,BGR,05,20000224,6
DNK,USA,01,20100104,2
DNK,WST,03,20010916,7
DNK,CAN,19,20140630,2
DNK,CAN,04,20091123,5
DNK,EUR,04,20021115,1
DNK,AUS,06,20080307,4
DNK,NOR,03,20131213,2
DNK,ARG,04,20120730,7
DNK,USA,04,20080514,2
DNK,DEU,07,20141022,3
DNK,SYR,05,20140513,3
DNK,TTO,04,20091127,3
DNK,CIV,04,20091222,5
DNK,EUR,02,20131212,3
DNK,GRC,07,20060821,2
DNK,DNK,15,20090330,6
DNK,ZMB,02,20040817,3
DNK,EUR,01,20130702,4
DNK,NLD,05,20080407,1
DNK,SWE,17,20120206,2
DNK,GBR,01,20091110,1
DNK,CHN,01,20140611,10
DNK,USA,17,20111227,3
DNK,IND,04,20140118,1
DNK,SOM,17,20120125,9
DNK,IND,18,20120424,4
DNK,EUR,06,20131009,4
DNK,USA,17,20140321,24
DNK,PAK,01,20080602,3
DNK,BEL,04,20131118,1
DNK,IRQ,03,20030527,6
DNK,GRC,04,20140225,3
DNK,USA,05,20140311,2
DNK,USA,01,20090930,9
DNK,FRA,04,20090923,2
DNK,DNK,02,20071024,5
DNK,DNK,03,20130902,5
DNK,USA,07,20091216,50
DNK,ERI,07,20010101,15
DNK,TZA,05,20011212,2
DNK,EUR,09,20140626,4
DNK,PAK,01,20121028,1
DNK,DNK,11,20090910,2
DNK,COL,02,20080918,18
DNK,CAN,04,20080728,9
DNK,USA,03,20091104,4
DNK,ISL,04,20060618,4
DNK,EUR,12,20091213,3
DNK,VNM,01,20110604,1
DNK,EGY,02,20120926,2
DNK,BHR,02,20120410,12
DNK,HUN,05,20140530,2
DNK,DNK,06,20060501,3
DNK,SAU,02,20100215,2
DNK,NOR,07,20040329,4
DNK,USA,10,20060402,4
