Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAF,RWA,19,20140612,4
CAF,TCD,02,20140116,2
CAF,FRA,19,20091125,1
CAF,USA,08,20150113,4
CAF,BDI,04,20080508,4
CAF,CAF,17,20080909,3
CAF,KOR,04,20130325,10
CAF,KEN,18,20140101,10
CAF,AFR,04,20060315,5
CAF,EUR,04,20140226,70
CAF,FRA,08,20130106,2
CAF,FRA,09,20140105,46
CAF,AFR,10,20120629,11
CAF,TCD,19,20020815,4
CAF,CAF,01,20131209,2
CAF,CMR,04,20091028,2
CAF,SEN,08,20131126,32
CAF,FRA,04,20010801,4
CAF,AFR,08,20140110,1
CAF,CAF,16,20030619,5
CAF,HTI,04,20040406,1
CAF,USA,19,20140826,12
CAF,HTI,04,20040301,59
CAF,FRA,19,20140525,8
CAF,FRA,01,20130326,3
CAN,FRA,16,20071023,1
CAN,MEX,02,20080120,2
CAN,CAN,19,20130110,6
CAN,GBR,05,20110215,1
CAN,USA,16,20080424,2
CAN,CAN,19,20130227,8
CAN,ISR,05,20120507,4
CAN,AFG,12,20130422,10
CAN,KGZ,04,20140220,6
CAN,KEN,04,20120722,1
CAN,USA,19,20120927,6
CAN,USA,01,20110929,27
CAN,ISR,04,20140713,1
CAN,USA,08,20110108,7
CAN,IRN,01,20110128,4
CAN,USA,01,20120130,2
CAN,CAN,04,20110503,9
CAN,PHL,03,20081014,6
CAN,NOR,11,20140128,5
CAN,USA,04,20090123,1
CAN,CHN,08,20090304,2
CAN,PAN,04,20090328,3
CAN,CAN,06,20150211,2
CAN,IRN,19,20071204,21
CAN,USA,04,20001229,6
CAN,EUR,13,20110329,22
CAN,USA,11,20141007,16
CAN,FRA,04,20110911,2
CAN,CAN,01,20130829,66
CAN,RUS,04,20090524,2
CAN,USA,08,20121219,1
CAN,NZL,05,20100126,2
CAN,JPN,17,20100411,5
CAN,CAN,01,20100427,4
CAN,MEX,04,20100808,6
CAN,CAN,12,20121018,12
CAN,CAN,04,20051119,5
CAN,CAN,01,20110321,8
CAN,USA,18,20080818,1
CAN,CAN,01,20130710,4
CAN,GBR,04,20120425,2
CAN,DEU,19,20140609,6
CAN,AUS,04,20140616,8
CAN,IRN,12,20071204,6
CAN,USA,04,20110130,4
CAN,CHE,02,20110224,2
CAN,JPN,17,20110326,1
CAN,RUS,04,20080709,1
CAN,CAN,02,20081120,9
CAN,SYC,04,20120428,12
CAN,USA,16,20140128,28
CAN,ISR,04,20070215,2
CAN,POL,19,20120717,4
CAN,CAN,06,20150216,10
CAN,CAN,01,20120115,4
CAN,NZL,04,20140911,2
CAN,PSE,18,20060330,6
CAN,USA,01,20141021,16
CAN,NMR,19,20141022,2
CAN,GBR,12,20081029,11
CAN,CAN,02,20141111,10
CAN,FRA,03,20150110,56
CAN,MEX,04,20130910,8
CAN,RUS,11,20041106,4
CAN,CAN,17,20091017,9
CAN,SYC,04,20091228,4
CAN,AFG,19,20080618,44
CAN,GBR,05,20100205,4
CAN,HTI,07,20100210,8
CAN,GRC,02,20140528,4
CAN,MEX,04,20110213,6
CAN,UKR,02,20140830,2
CAN,MEX,04,20080811,4
CAN,CAN,01,20141112,33
CAN,CAN,17,20070320,2
CAN,EUR,04,20130630,6
CAN,WST,19,20101025,3
CAN,CAN,04,20070904,4
CAN,USA,12,20121117,10
CAN,BEL,03,20130204,4
CAN,USA,11,20100106,2
CAN,TUR,04,20140221,6
CAN,USA,02,20120707,10
CAN,USA,12,20140315,2
CAN,FRA,04,20150210,3
CAN,CAN,08,20130905,8
CAN,SAU,17,20140401,10
CAN,CAN,04,20090707,7
CAN,EGY,05,20110927,2
CAN,THA,04,20090920,4
CAN,ITA,06,20140313,2
CAN,USA,19,20120105,2
CAN,USA,19,20081106,2
CAN,IRL,11,20130729,1
CAN,GBR,19,20090915,3
CAN,USA,17,20110316,8
CAN,USA,01,20080728,1
CAN,CHN,02,20120305,9
CAN,SDN,02,20090406,6
CAN,BEL,17,20140317,2
CAN,GBR,04,20130812,2
CAN,AFG,04,20110222,7
CAN,MEX,06,20010625,8
CAN,FRA,04,20140911,6
CAN,GBR,08,20110304,2
CAN,AUS,05,20080801,9
CAN,USA,01,20090123,2
CAN,EUR,05,20120705,2
CAN,SYR,16,20120831,2
CAN,PAK,11,20071107,5
CAN,AFG,15,20111113,1
CAN,AFR,04,20020529,9
CAN,ITA,04,20090122,5
CAN,CAN,10,20070617,5
CAN,PAK,01,20140321,1
CAN,TUN,04,20140407,6
CAN,FRA,11,20101109,2
CAN,JPN,04,20120102,1
CAN,CAN,05,20120207,8
CAN,JPN,07,20130313,3
CAN,USA,05,20080717,2
CAN,CAN,01,20110712,4
CAN,CRI,19,20090402,1
CAN,EGY,02,20130814,42
CAN,CAN,01,20130905,3
CAN,CAN,08,20110925,2
CAN,BGD,04,20140819,4
CAN,ISR,05,20121226,3
CAN,DEU,11,20141010,2
CAN,CAN,06,20100130,2
CAN,CAN,07,20120622,18
CAN,BMU,04,20090429,5
CAN,USA,06,20140506,4
CAN,USA,07,20131015,10
CAN,CAN,07,20141029,4
CAN,CAN,18,20070514,2
CAN,FRA,13,20070517,2
CAN,AFG,01,20090614,8
CAN,CAN,11,20090706,8
CAN,CAN,03,20101220,1
CAN,ISR,09,20101220,16
CAN,CAN,04,20131023,40
CAN,GBR,04,20111220,11
CAN,RUS,04,20091006,56
CAN,RUS,17,20140918,6
CAN,USA,19,20120905,132
CAN,EGY,01,20150209,9
CAN,CAN,18,20140426,6
CAN,USA,01,20101120,9
CAN,EUR,05,20131020,3
CAN,WST,01,20080209,3
CAN,USA,12,20090821,23
CAN,USA,11,20100912,4
CAN,THA,01,20120905,1
CAN,QAT,17,20150115,22
CAN,USA,11,20120223,4
CAN,ISL,04,20130328,3
CAN,CAN,01,20141113,18
CAN,CAN,01,20030929,2
CAN,SDN,03,20040926,4
CAN,ARE,04,20101206,171
CAN,CAN,05,20111223,5
CAN,USA,13,20121204,6
CAN,GBR,04,20110327,6
CAN,CHN,05,20091210,4
CAN,URY,05,20080728,1
CAN,AUS,05,20110530,1
CAN,USA,07,20020628,2
CAN,CAN,01,20110715,1
CAN,JPN,06,20070123,1
CAN,USA,17,20070323,6
CAN,UKR,04,20140307,48
CAN,CAN,01,20101001,4
CAN,IRN,02,20090613,12
CAN,FRA,04,20080306,2
CAN,CAN,04,20130205,1
CAN,RUS,05,20140207,8
CAN,CAN,11,20140221,3
CAN,SYC,04,20100801,3
CAN,CHN,11,20131002,2
CAN,ESP,11,20090906,1
CAN,AUS,03,20131126,10
CAN,FRA,18,20080829,10
CAN,CAN,01,20150130,7
CAN,ITA,02,20090709,4
CAN,CAN,04,20080216,11
CAN,CAN,04,20110321,2
CAN,MMR,04,20120430,4
CAN,GBR,02,20120618,1
CAN,CAN,05,20070925,2
CAN,CAN,18,20110912,4
CAN,EGY,12,20131007,6
CAN,USA,04,20010725,2
CAN,JPN,12,20131221,8
CAN,CAN,01,20100504,9
CAN,CHN,01,20141107,6
CAN,GHA,05,20141123,2
CAN,CAN,07,20120622,7
CAN,CAN,11,20100913,2
CAN,GBR,05,20070601,2
CAN,EGY,08,20150213,20
CAN,GBR,17,20070904,3
CAN,CAN,11,20070911,14
CAN,USA,18,20111005,4
CAN,CAN,05,20130926,1
CAN,CAN,06,20080529,5
CAN,ISR,05,20131113,10
CAN,GBR,13,20110312,16
CAN,PSE,03,20011027,1
CAN,DEU,11,20131220,6
CAN,CAN,02,20070320,4
CAN,CAN,04,20120716,1
CAN,ISR,05,20140403,1
CAN,JPN,02,20110921,10
CAN,NMR,01,20121010,2
CAN,DEU,04,20130225,1
CAN,AUS,04,20120302,1
CAN,USA,19,20130402,2
CAN,CAN,05,20141114,14
CAN,EUR,03,20140207,2
CAN,MEX,04,20090502,7
CAN,GBR,02,20130731,1
CAN,JOR,08,20090523,2
CAN,USA,09,20110928,2
CAN,POL,04,20121110,2
CAN,GBR,04,20050425,1
CAN,USA,03,20131005,12
CAN,USA,05,20111107,3
CAN,CAN,07,20140819,1
CAN,AFG,03,20120508,7
CAN,USA,01,20100224,9
CAN,AUS,07,20140608,6
CAN,CAN,19,20111130,5
CAN,DOM,02,20131124,4
CAN,VEN,05,20130513,14
CAN,CAN,02,20140207,120
CAN,CAN,01,20120603,25
CAN,USA,01,20120907,2
CAN,USA,13,20101230,1
CAN,USA,04,20110113,1
CAN,BGD,16,20131112,2
CAN,USA,02,20110330,18
CAN,CAN,02,20120309,5
CAN,PHL,04,20131218,4
CAN,CAN,07,20110824,1
CAN,CAN,19,20120727,2
CAN,EUR,05,20140324,10
CAN,AUS,03,20131002,6
CAN,USA,01,20080209,12
CAN,KOR,05,20111213,1
CAN,USA,04,20120212,5
CAN,CAN,01,20091223,4
CAN,DOM,02,20120419,9
CAN,BEL,04,20141219,8
CAN,CHN,04,20140324,1
CAN,CAN,04,20130804,4
CAN,SYR,01,20140608,10
CAN,JAM,06,20071213,1
CAN,ZAF,05,20130129,4
CAN,USA,04,20020208,1
CAN,UKR,03,20100115,9
CAN,USA,02,20110620,4
CAN,GBR,03,20110630,5
CAN,CAN,19,20120604,16
CAN,PAK,04,20100624,1
CAN,GBR,04,20090425,10
CAN,EUR,04,20031027,7
CAN,MMR,07,20121119,10
CAN,LBY,04,20140729,12
CAN,USA,16,20140827,4
CAN,NZL,04,20131130,8
CAN,CAN,11,20141129,4
CAN,BHS,01,20110909,5
CAN,USA,04,20140227,10
CAN,SSD,04,20150202,1
CAN,PAK,08,20111215,4
CAN,FRA,04,20091012,1
CAN,CAN,07,20120119,14
CAN,GBR,04,20130126,3
CAN,SAS,05,20110524,6
CAN,AFG,08,20141008,3
CAN,USA,13,20100122,3
CAN,BRA,19,20100206,4
CAN,USA,03,20120504,55
CAN,CAN,16,20110813,18
CAN,CAN,19,20130702,8
CAN,NMR,04,20140311,12
CAN,CAN,11,20140320,12
CAN,SYR,01,20130828,3
CAN,KOR,03,20140612,8
CAN,EGY,03,20131011,18
CAN,PHL,04,20051013,2
CAN,AFR,04,20010510,14
CAN,IND,04,20010606,8
CAN,USA,09,20010710,3
CAN,USA,07,20120208,7
CAN,MEX,01,20091202,1
CAN,CAN,17,20131210,4
CAN,CAN,08,20131215,4
CAN,USA,05,20141005,2
CAN,USA,01,20110702,9
CAN,MDV,19,20141112,2
CAN,ITA,04,20120519,18
CAN,CAN,19,20130708,2
CAN,CAN,11,20141205,3
CAN,IRN,08,20120911,2
CAN,USA,17,20140404,4
CAN,MNG,05,20091008,4
CAN,CAN,01,20131105,41
CAN,USA,06,20110416,1
CAN,DEU,17,20100118,22
CAN,GBR,07,20130911,8
CAN,FRA,03,20070902,12
CAN,CAN,08,20070918,15
CAN,CAN,13,20111002,1
CAN,AFG,07,20140711,6
CAN,AUS,03,20120119,2
CAN,USA,04,20060621,2
CAN,JOR,19,20130103,4
CAN,JPN,04,20091117,5
CAN,CAN,17,20091130,4
CAN,RUS,03,20080616,4
CAN,GBR,04,20100204,14
CAN,ZAF,04,20081229,1
CAN,USA,01,20141219,2
CAN,USA,03,20140406,10
CAN,CAN,11,20140630,1
CAN,GBR,03,20080212,2
CAN,PSE,04,20121213,2
CAN,AUS,17,20131209,8
CAN,USA,06,20100107,106
CAN,CAN,05,20140116,5
CAN,USA,18,20141218,2
CAN,CHN,01,20141223,2
CAN,AFG,15,20090228,5
CAN,JAM,04,20031207,2
CAN,USA,05,20130920,6
CAN,IRL,04,20121009,8
CAN,CAN,01,20051123,10
CAN,CAN,01,20080311,3
CAN,CAN,11,20130510,1
CAN,MEX,04,20110721,4
CAN,GBR,04,20030528,5
CAN,USA,11,20100914,1
CAN,USA,01,20121205,3
CAN,PRK,04,20091017,7
CAN,RWA,19,20091124,1
CAN,RUS,03,20091126,4
CAN,FRA,01,20081021,10
CAN,KOR,04,20100330,25
CAN,CAN,17,20100826,4
CAN,NMR,08,20090429,4
CAN,ECU,05,20130729,5
CAN,FRA,05,20000720,1
CAN,EUR,12,20000823,7
CAN,USA,19,20141024,68
CAN,AFG,04,20130505,2
CAN,EGY,13,20140114,2
CAN,FRA,04,20041003,6
CAN,PAK,07,20101209,1
CAN,JAM,11,20090730,1
CAN,CAN,19,20020822,9
CAN,NZL,03,20090215,4
CAN,SYR,02,20130703,20
CAN,AFR,01,20030808,2
CAN,POL,04,20140825,2
CAN,AUS,03,20131029,6
CAN,KOR,15,20110423,2
CAN,USA,03,20030106,9
CAN,CHN,19,20030411,18
CAN,USA,03,20140214,2
CAN,CAN,14,20090614,5
CAN,USA,11,20091007,10
CAN,SEN,07,20010517,2
CAN,CAN,05,20080521,1
CAN,CAN,14,20120217,9
CAN,EUR,04,20141029,58
CAN,AFG,18,20061016,4
CAN,DZA,09,20130318,189
CAN,USA,04,20130328,6
CAN,EUR,05,20120708,8
CAN,UKR,17,20140228,10
CAN,SYR,04,20140311,2
CAN,UKR,15,20140321,144
CAN,EGY,17,20130916,15
CAN,EUR,02,20090724,4
CAN,FRA,04,20110921,1
CAN,CAN,06,20121014,4
CAN,USA,04,20071214,12
CAN,USA,09,20091205,2
CAN,CAN,06,20130307,2
CAN,CAN,08,20140131,10
CAN,USA,19,20120608,1
CAN,ZAF,03,20110831,4
CAN,PRK,02,20090405,16
CAN,BRN,04,20090713,1
CAN,HTI,03,20111008,9
CAN,NZL,11,20140708,10
CAN,RUS,16,20140825,3
CAN,AFR,04,20110220,5
CAN,GBR,11,20130326,8
CAN,CHN,01,20141111,8
CAN,CAN,13,20120927,12
CAN,JPN,19,20090928,2
CAN,USA,07,20131107,1
CAN,ZWE,04,20110407,2
CAN,CHN,04,20130314,5
CAN,KOR,03,20011019,6
CAN,FRA,04,20131218,6
CAN,USA,05,20140110,8
CAN,DNK,01,20100215,9
CAN,CUB,04,20120411,3
CAN,CAN,04,20110610,5
CAN,NGA,03,20140422,8
CAN,CAN,09,20070920,1
CAN,CAN,04,20010617,10
CAN,AFR,04,20130531,2
CAN,IRN,16,20130614,1
CAN,USA,17,20110713,9
CAN,AUS,03,20130718,10
CAN,CAN,03,20101103,2
CAN,ARE,04,20101204,14
CAN,USA,04,20120223,4
CAN,RUS,03,20140317,120
CAN,IRQ,01,20040420,5
CAN,IRQ,16,20110103,3
CAN,SAU,17,20080118,3
CAN,USA,09,20131115,10
CAN,USA,04,20110331,3
CAN,USA,11,20110707,1
CAN,LBN,13,20030209,8
CAN,USA,01,20110815,38
CAN,DNK,13,20070808,14
CAN,FRA,11,20140321,2
CAN,NMR,04,20070925,4
CAN,NZL,04,20121009,24
CAN,CAN,02,20101213,1
CAN,CAN,04,20000728,1
CAN,MEX,04,20130113,1
CAN,USA,11,20130801,12
CAN,SOM,11,20110102,9
CAN,IRN,16,20120120,20
CAN,CHN,06,20120207,2
CAN,LBY,19,20141023,4
CAN,USA,03,20100222,2
CAN,NGA,07,20140514,1
CAN,CAN,07,20040304,5
CAN,HTI,06,20040311,3
CAN,CAN,19,20101214,4
CAN,CAN,03,20140822,10
CAN,GBR,02,20080609,2
CAN,ZAF,01,20131210,6
CAN,CAN,04,20081120,3
CAN,LBY,15,20120418,9
CAN,CAN,01,20130509,8
CAN,USA,01,20070406,3
CAN,NMR,04,20100514,5
CAN,USA,03,20090120,5
CAN,USA,08,20150209,4
CAN,CHN,13,20101008,5
CAN,DOM,04,20101209,4
CAN,CHN,08,20050910,9
CAN,CAN,17,20080519,6
CAN,AUS,03,20110505,3
CAN,ETH,02,20140129,6
CAN,USA,05,20000518,2
CAN,USA,14,20110913,5
CAN,JPN,05,20121002,6
CAN,CAN,05,20121106,14
CAN,USA,04,20121111,8
CAN,RUS,04,20080201,5
CAN,ESP,04,20090824,6
CAN,CAN,12,20090829,1
CAN,MEX,04,20080521,1
CAN,MEX,04,20020410,1
CAN,CAN,19,20060914,5
CAN,CAN,08,20081110,3
CAN,SYR,04,20130829,12
CAN,CAN,08,20150124,10
CAN,EGY,04,20110208,1
CAN,PHL,04,20131128,8
CAN,DEU,09,20140929,4
CAN,NZL,04,20141015,10
CAN,CHE,04,20030121,3
CAN,CAN,01,20120805,2
CAN,CAN,05,20040330,2
CAN,PAN,07,20101122,1
CAN,LUX,04,20120119,1
CAN,SOM,04,20140925,7
CAN,CZE,01,20081202,3
CAN,CAN,03,20100502,3
CAN,ISR,12,20070313,2
CAN,SWE,04,20141215,1
CAN,CAN,11,20140513,8
CAN,TTO,02,20140711,2
CAN,UGA,07,20090917,2
CAN,CAN,03,20140916,12
CAN,USA,01,20090201,6
CAN,CAN,05,20110726,4
CAN,COL,04,20120817,5
CAN,FRA,05,20140527,6
CAN,ISR,19,20101101,2
CAN,AFR,19,20090926,3
CAN,CAN,02,20080328,7
CAN,NLD,19,20060419,1
CAN,CHN,04,20141025,3
CAN,CAN,04,20110815,3
CAN,CHE,05,20100729,1
CAN,AFG,11,20090406,1
CAN,EGY,01,20140305,22
CAN,USA,18,20140306,2
CAN,BGR,04,20121128,5
CAN,MYS,04,20121129,8
CAN,DEU,02,20010907,7
CAN,ITA,04,20141006,2
CAN,CAN,02,20120422,5
CAN,MEX,04,20100928,7
CAN,SYR,19,20140315,1
CAN,MAR,04,20130829,6
CAN,CHL,04,20101112,2
CAN,CAN,02,20130115,2
CAN,MMR,05,20120308,3
CAN,RWA,18,20070415,2
CAN,USA,04,20100729,16
CAN,EGY,03,20070616,2
CAN,USA,05,20090925,27
CAN,CAN,02,20120422,8
CAN,JOR,10,20110606,8
CAN,MOZ,07,20021211,6
CAN,AFG,05,20070704,6
CAN,SDN,13,20050615,5
CAN,TUR,01,20131124,19
CAN,AFG,06,20060625,1
CAN,USA,04,20100627,6
CAN,AFG,04,20141205,4
CAN,GBR,03,20120726,2
CAN,GBR,17,20130821,8
CAN,MEX,06,20101118,16
CAN,CAN,11,20080118,2
CAN,USA,04,20080417,8
CAN,AFG,01,20080618,2
CAN,USA,01,20020329,11
CAN,USA,05,20120618,6
CAN,USA,05,20090327,4
CAN,CAN,04,20140410,2
CAN,PER,03,20140619,2
CAN,USA,05,20101109,1
CAN,USA,06,20091030,2
CAN,VAT,04,20130222,2
CAN,USA,01,20081203,1
CAN,USA,01,20120415,1
CAN,CAN,02,20120512,2
CAN,USA,09,20130721,3
CAN,USA,17,20101107,5
CAN,USA,04,20080114,12
CAN,AUS,12,20140813,2
CAN,CAN,11,20090509,9
CAN,ZAF,07,20050413,2
CAN,CAN,08,20111112,5
CAN,JOR,17,20011120,5
CAN,CAN,17,20120419,7
CAN,CAN,13,20070123,6
CAN,CAN,01,20130828,8
CAN,USA,08,20090818,7
CAN,CHN,03,20130222,2
CAN,NLD,04,20080906,1
CAN,USA,07,20070410,3
CAN,USA,17,20030725,3
CAN,IRL,04,20140521,4
CAN,CAN,05,20071105,10
CAN,USA,07,20080228,9
CAN,USA,17,20091222,7
CAN,FRA,19,20130206,6
CAN,CAN,11,20080829,20
CAN,DEU,04,20090516,4
CAN,SYR,19,20140323,8
CAN,CAN,02,20130918,2
CAN,AFR,01,20131206,4
CAN,RUS,04,20141002,4
CAN,USA,17,20030107,5
CAN,USA,04,20090210,27
CAN,USA,06,20070204,2
CAN,ISR,14,20130716,8
CAN,MCO,04,20030418,6
CAN,CAN,04,20130823,24
CAN,UKR,01,20110928,5
CAN,CAN,06,20111015,4
CAN,EUR,06,20111124,3
CAN,MCO,19,20080320,2
CAN,CAN,02,20110308,2
CAN,IRL,19,20130317,2
CAN,EUR,04,20120222,2
CAN,LBR,07,20021011,7
CAN,USA,06,20130528,15
CAN,USA,11,20110702,1
CAN,CAN,05,20141121,11
CAN,AUS,16,20030212,1
CAN,PAK,08,20100804,2
CAN,USA,11,20120718,2
CAN,CAN,07,20140419,6
CAN,USA,12,20121011,2
CAN,CAN,16,20130923,20
CAN,ZAF,03,20080901,3
CAN,PSE,05,20100218,1
CAN,MLI,08,20120417,4
CAN,USA,04,20090131,3
CAN,RUS,08,20130830,3
CAN,GBR,04,20121211,12
CAN,USA,06,20120125,10
CAN,AFG,15,20091121,3
CAN,USA,03,20110811,7
CAN,CAN,01,20100909,2
CAN,USA,11,20070815,1
CAN,USA,06,20131022,8
CAN,USA,06,20111110,3
CAN,IRN,19,20091028,9
CAN,AFG,03,20080413,5
CAN,CAN,18,20091213,6
CAN,NIC,08,20130304,12
CAN,NOR,04,20131210,5
CAN,PER,04,20140219,8
CAN,KOR,05,20090115,4
CAN,FRA,01,20141204,2
CAN,CAN,17,20141225,12
CAN,CAN,07,20140325,1
CAN,USA,05,20130822,20
CAN,CAN,10,20130920,8
CAN,USA,10,20111020,2
CAN,CAN,18,20130108,6
CAN,LBY,05,20091025,4
CAN,USA,06,20080602,1
CAN,SLV,06,20100104,1
CAN,SWE,06,20100125,2
CAN,PSE,03,20140120,1
CAN,CAN,08,20090125,5
CAN,ZAF,12,20090303,6
CAN,AGO,04,20050111,4
CAN,CAN,03,20060921,2
CAN,JOR,19,20090416,5
CAN,CAN,06,20070519,2
CAN,VNM,04,20090824,16
CAN,HTI,04,20060227,6
CAN,CAN,09,20120601,4
CAN,AFR,04,20150107,4
CAN,SYR,17,20120725,20
CAN,CAN,12,20140313,4
CAN,NMR,04,20140521,1
CAN,NGA,06,20090606,5
CAN,GBR,04,20121116,6
CAN,VNM,01,20131113,1
CAN,GBR,11,20060716,8
CAN,ISR,11,20091119,2
CAN,PAN,04,20130614,2
CAN,MEX,03,20140221,6
CAN,CAN,02,20141223,8
CAN,CAN,17,20140424,21
CAN,COD,08,20101006,18
CAN,CAN,08,20110921,3
CAN,USA,06,20110223,6
CAN,USA,07,20110528,125
CAN,KWT,04,20141011,4
CAN,CAN,07,20100118,9
CAN,SLV,06,20100720,8
CAN,USA,05,20120902,4
CAN,KOR,04,20140629,19
CAN,IRL,05,20140802,10
CAN,USA,04,20080818,16
CAN,USA,01,20100201,1
CAN,USA,04,20061006,3
CAN,PSE,03,20110706,17
CAN,FIN,04,20070731,5
CAN,MLI,08,20090422,6
CAN,USA,13,20140303,10
CAN,CAN,19,20121206,6
CAN,PAK,11,20131029,2
CAN,USA,12,20140907,5
CAN,AFG,06,20110412,4
CAN,DNK,19,20100215,24
CAN,CAN,04,20100220,7
CAN,CAN,19,20081118,4
CAN,GBR,04,20110705,21
CAN,WST,06,20101109,4
CAN,USA,19,20131023,4
CAN,OMN,05,20010210,3
CAN,VEN,06,20120126,2
CAN,USA,12,20060320,3
CAN,NLD,05,20150202,2
CAN,AUS,09,20130918,2
CAN,MYS,04,20140424,8
CAN,CHN,02,20140425,4
CAN,NLD,03,20090829,16
CAN,USA,11,20140725,4
CAN,SLE,16,20140809,8
CAN,MDV,09,20080526,9
CAN,LBY,18,20120127,36
CAN,DEU,18,20140904,2
CAN,CAN,02,20100817,3
CAN,KHM,06,20150130,1
CAN,CAN,02,20121116,4
CAN,CHL,04,20080302,5
CAN,USA,09,20080616,3
CAN,USA,03,20120316,48
CAN,ISR,04,20070120,5
CAN,MEX,05,20110909,5
CAN,NOR,01,20100920,168
CAN,GBR,19,20121028,4
CAN,GBR,01,20121107,10
CAN,USA,11,20060506,9
CAN,SYC,11,20091220,2
CAN,USA,04,20130228,6
CAN,CAN,01,20130701,4
CAN,GBR,08,20100928,7
CAN,PRK,04,20080128,23
CAN,IRQ,04,20090906,1
CAN,IRL,06,20140821,2
CAN,USA,07,20110131,8
CAN,CHN,08,20110212,7
CAN,AFR,01,20090929,3
CAN,USA,08,20110314,9
CAN,CAN,01,20110321,2
CAN,SYR,19,20140929,4
CAN,GBR,01,20100105,3
CAN,GBR,04,20120416,3
CAN,PAN,04,20130529,4
CAN,USA,06,20100914,1
CAN,EUR,04,20100922,4
CAN,BEL,04,20140319,4
CAN,USA,03,20120907,8
CAN,LKA,17,20140501,4
CAN,USA,01,20140503,6
CAN,NLD,07,20140527,2
CAN,USA,19,20121106,4
CAN,PRT,11,20041215,3
CAN,MEX,04,20130130,8
CAN,USA,11,20100515,1
CAN,ISR,05,20100529,9
CAN,CHN,03,20110113,4
CAN,AFG,03,20091130,2
CAN,USA,19,20100321,28
CAN,PGS,04,20030313,12
CAN,CAN,01,20100808,1
CAN,CAN,19,20141214,60
CAN,CAN,13,20150101,2
CAN,USA,06,20120813,4
CAN,CHN,05,20090424,14
CAN,BOL,06,20140422,6
CAN,CAN,06,20090520,9
CAN,EGY,08,20131010,2
CAN,AFG,06,20080123,7
CAN,CAN,16,20080410,27
CAN,USA,03,20091119,2
CAN,SOM,18,20091126,2
CAN,SDN,08,20021031,2
CAN,USA,04,20110705,44
CAN,DEU,04,20140214,3
CAN,CAN,01,20030429,9
CAN,GBR,04,20141203,8
CAN,SYR,02,20140819,4
CAN,CAN,03,20080405,7
CAN,LKA,04,20131112,5
CAN,USA,03,20140902,4
CAN,CAN,11,20080627,5
CAN,USA,02,20130531,12
CAN,RUS,06,20110620,4
CAN,RUS,03,20070707,2
CAN,DEU,04,20120715,1
CAN,SVK,04,20050617,4
CAN,USA,06,20120220,16
CAN,CAN,13,20120402,9
CAN,USA,14,20021111,1
CAN,CAN,04,20140317,2
CAN,CHN,02,20150128,6
CAN,FRA,04,20150130,4
CAN,NMR,07,20121214,4
CAN,AFG,07,20050916,4
CAN,DEU,02,20091022,7
CAN,USA,02,20080418,8
CAN,HND,01,20131118,2
CAN,USA,06,20110328,20
CAN,KOR,04,20091207,3
CAN,GBR,02,20131216,8
CAN,CAN,07,20140107,10
CAN,USA,13,20110509,5
CAN,USA,01,20070414,1
CAN,USA,08,20110727,3
CAN,USA,05,20070530,5
CAN,USA,04,20140316,6
CAN,USA,07,20130921,1
CAN,MYS,04,20140422,8
CAN,UKR,05,20140424,18
CAN,CAN,04,20070920,2
CAN,AFG,09,20121012,3
CAN,IRQ,17,20121016,3
CAN,ZWE,19,20121217,5
CAN,CAN,04,20110214,7
CAN,USA,11,20080417,2
CAN,HTI,02,20100116,9
CAN,EUR,02,20100122,9
CAN,PAK,01,20030107,3
CAN,EGY,10,20130819,13
CAN,CAN,17,20140617,2
CAN,CAN,19,20130922,6
CAN,DEU,01,20090730,2
CAN,AUS,03,20110210,3
CAN,USA,04,20100101,9
CAN,CHN,17,20080909,1
CAN,JPN,09,20110427,21
CAN,ESP,04,20120509,2
CAN,CAN,04,20130501,1
CAN,BEL,17,20150110,3
CAN,AFR,17,20150207,10
CAN,FRA,05,20111030,4
CAN,USA,01,20110413,2
CAN,CHN,06,20110430,18
CAN,SAU,04,20081114,2
CAN,USA,04,20110701,126
CAN,GTM,18,20130724,4
CAN,CAN,19,20121017,3
CAN,FRA,03,20080208,21
CAN,TUN,18,20110201,6
CAN,BEL,04,20120123,32
CAN,MLT,05,20110301,6
CAN,EUR,04,20110602,7
CAN,GBR,04,20110702,12
CAN,CHN,01,20100426,2
CAN,GBR,15,20090111,12
CAN,KNA,04,20141217,8
CAN,PAN,01,20140308,4
CAN,USA,05,20140408,2
CAS,CHN,04,20110512,2
CAS,TJK,07,20120118,2
CHE,TUR,05,20131217,1
CHE,RWA,19,20020830,16
CHE,USA,04,20130722,4
CHE,CHE,18,20140513,5
CHE,CHE,17,20091002,3
CHE,RUS,16,20131112,2
CHE,USA,11,20131219,5
CHE,IRL,04,20130322,6
CHE,BRA,11,20090213,1
CHE,IRN,04,20110925,7
CHE,ESP,04,20080225,4
CHE,CHE,13,20120326,5
CHE,AFR,04,20061003,2
CHE,ITA,07,20150120,6
CHE,USA,01,20091127,20
CHE,FRA,08,20070429,1
CHE,GBR,04,20090324,5
CHE,IRN,04,20121227,4
CHE,DEU,04,20140909,4
CHE,SYR,04,20140204,3
CHE,FRA,04,20150209,6
CHE,IRN,04,20101204,4
CHE,ISR,04,20030624,2
CHE,CHE,02,20120811,5
CHE,ARM,01,20131217,18
CHE,PRY,17,20061204,1
CHE,PER,05,20061229,6
