Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,KOR,06,20141228,5
CHN,EUR,06,20040408,4
CHN,IRN,05,20101114,6
CHN,GHA,02,20100823,1
CHN,JPN,04,20061118,1
CHN,TTO,04,20010918,8
CHN,ALB,03,20140909,3
CHN,KOR,04,20100822,1
CHN,SAS,03,20140831,2
CHN,KOR,02,20140418,4
CHN,PAK,06,20061124,4
CHN,USA,03,20100403,20
CHN,GBR,04,20110423,1
CHN,PAK,04,20120517,5
CHN,PAK,06,20131217,6
CHN,RUS,03,20080921,1
CHN,EUR,04,20090214,4
CHN,CHN,02,20090520,38
CHN,SGP,01,20090202,3
CHN,RUS,05,20030816,8
CHN,AUS,04,20140318,10
CHN,SYR,04,20010110,9
CHN,CHN,01,20090801,18
CHN,PAK,02,20120606,1
CHN,PRK,04,20110712,48
CHN,BRN,06,20100924,10
CHN,GIN,02,20120228,8
CHN,MYS,07,20140312,1
CHN,GBR,04,20130101,4
CHN,IDN,19,20120609,9
CHN,ESP,03,20050710,1
CHN,IRN,03,20140712,4
CHN,KHM,03,20021102,1
CHN,RUS,01,20080110,1
CHN,KOR,03,20031206,2
CHN,MMR,03,20110527,36
CHN,GBR,04,20090923,9
CHN,USA,01,20130709,12
CHN,PHL,13,20120515,8
CHN,IRN,11,20111111,1
CHN,USA,04,20101206,35
CHN,MYS,03,20011017,7
CHN,SDN,05,20090123,9
CHN,TUR,11,20140612,2
CHN,PAK,02,20130326,1
CHN,PAK,04,20130827,1
CHN,CHL,04,20011023,3
CHN,IDN,19,20140305,2
CHN,JPN,01,20131205,14
CHN,SLE,04,20140701,16
CHN,KEN,04,20011116,1
CHN,SYR,10,20121031,2
CHN,KGZ,04,20000621,8
CHN,DZA,05,20121030,6
CHN,CHN,04,20121018,20
CHN,PHL,02,20111123,2
CHN,CHN,01,20080114,12
CHN,CHN,01,20010111,4
CHN,CHN,08,20120620,229
CHN,SSD,02,20131224,2
CHN,PRK,10,20140522,8
CHN,CHN,05,20110729,2
CHN,CHN,03,20120202,7
CHN,PER,01,20091123,15
CHN,SGP,06,20140701,6
CHN,THA,05,20091220,4
CHN,PRK,06,20130410,5
CHN,PRK,17,20020610,4
CHN,JPN,11,20130811,30
CHN,USA,05,20141010,6
CHN,CHN,04,20020310,1
CHN,BRN,09,20121201,8
CHN,CHN,11,20110531,3
CHN,SYR,12,20140903,22
CHN,MYS,04,20140908,102
CHN,GRC,05,20090515,2
CHN,KOR,02,20060913,4
CHN,JPN,11,20060111,2
CHN,JPN,06,20110223,12
CHN,RUS,08,20110722,5
CHN,CHN,11,20070923,17
CHN,AUS,17,20140303,75
CHN,PRT,04,20031020,8
CHN,USA,11,20070124,1
CHN,TWN,04,20140312,30
CHN,JPN,06,20100923,21
CHN,UZB,04,20040423,7
CHN,RUS,11,20110501,1
CHN,PRK,03,20030705,2
CHN,AUS,04,20080415,3
CHN,RUS,03,20010717,5
CHN,PRK,04,20110912,2
CHN,GBR,01,20090401,8
CHN,SYR,12,20120324,18
CHN,CMR,19,20061103,1
CHN,USA,04,20121011,3
CHN,NGA,03,20150111,10
CHN,ZMB,04,20120112,3
CHN,KGZ,03,20070815,1
CHN,USA,08,20060521,2
CHN,USA,07,20110926,1
CHN,RUS,04,20131022,12
CHN,MNG,05,20140128,4
CHN,GUY,07,20030623,7
CHN,SLB,01,20060420,10
CHN,USA,06,20120821,1
CHN,SDN,02,20060418,1
CHN,CHN,02,20071211,24
CIV,CIV,19,20110113,6
CIV,AFR,03,20110115,1
CIV,WAF,08,20030103,4
CIV,GHA,04,20080213,8
CIV,GHA,17,20121001,4
CIV,NGA,10,20021218,6
CIV,THA,19,20130122,1
CIV,CIV,17,20120905,3
CIV,AFR,04,20021007,2
CIV,CIV,19,20021202,5
CIV,BEL,04,20001014,1
CIV,FRA,18,20110401,9
CIV,BRA,19,20101215,4
CIV,TGO,04,20021109,5
CIV,GHA,04,20140816,6
CIV,EUR,02,20110219,9
CIV,GHA,04,20131218,1
CIV,CIV,04,20070501,5
CIV,GHA,17,20121001,10
CIV,GHA,01,20120419,9
CIV,CIV,02,20040419,10
CIV,CIV,01,20041203,7
CIV,MLI,04,20120907,2
CIV,LBY,04,20140223,5
CIV,FRA,04,20060905,1
CIV,CIV,11,20010222,2
CIV,LBR,08,20140304,4
CIV,NER,04,20120905,2
CIV,LBY,05,20000418,1
CIV,FRA,07,20110404,4
CIV,AFR,04,20040811,9
CIV,LBR,04,20090325,8
CIV,FRA,01,20030220,4
CIV,SLE,04,20100121,9
CIV,USA,05,20101223,10
CIV,EUR,07,20000111,7
CIV,CHE,08,20050228,7
CIV,CIV,05,20011023,1
CIV,LBR,03,20051029,2
CIV,USA,19,20110404,9
CIV,FRA,01,20041112,1
CIV,GIN,19,20150128,8
CIV,USA,01,20110408,9
CIV,FRA,01,20110330,14
CIV,CIV,19,20030301,5
CIV,USA,17,20110112,10
CIV,CIV,02,20111212,5
CIV,AGO,04,20040802,11
CIV,GHA,02,20110301,2
CIV,VEN,19,20130312,2
CIV,MLI,02,20130119,4
CIV,USA,02,20130122,1
CIV,CIV,11,20050909,3
CIV,FRA,05,20120126,2
CIV,AFR,02,20030303,27
CIV,BFA,02,20070701,5
CIV,AUS,12,20110228,6
CIV,USA,04,20110412,2
CIV,LBY,19,20110324,1
CIV,AUS,01,20140718,4
CIV,FRA,19,20041231,3
CIV,FRA,17,20041118,13
CIV,GHA,05,20140923,6
CIV,CIV,14,20011128,5
CIV,FRA,04,20021004,2
CIV,CHN,04,20020423,2
CIV,FRA,04,20031230,2
CIV,GIN,17,20000817,2
CIV,CIV,12,20110407,9
CIV,NLD,04,20111129,7
CIV,USA,04,20140919,2
CIV,USA,06,20120613,1
CIV,WAF,01,20030528,1
CIV,FRA,02,20030210,3
CIV,LBR,04,20070613,3
CMR,USA,04,20000229,2
CMR,CMR,18,20150113,5
CMR,FRA,04,20021031,6
CMR,CAF,16,20130825,2
CMR,NGA,08,20031020,1
CMR,CMR,04,20020831,2
CMR,AFR,16,20140218,14
CMR,NGA,11,20040212,2
CMR,CMR,04,20140728,31
CMR,FRA,05,20030311,4
CMR,PHL,05,20100831,4
CMR,AGO,05,20080514,5
CMR,AFR,01,20140423,1
CMR,AUT,07,20010918,9
CMR,CHN,04,20100324,5
CMR,NGA,07,20141123,6
CMR,TCD,03,20150213,4
CMR,NGA,04,20041009,3
CMR,DEU,05,20120423,9
CMR,AFG,01,20140817,7
CMR,CMR,17,20110216,3
CMR,NGA,19,20131224,5
CMR,CMR,19,20140327,8
CMR,RWA,07,20031202,1
CMR,NGA,17,20060615,6
CMR,CAF,05,20131001,2
CMR,CMR,04,20111011,2
CMR,CIV,02,20110107,3
CMR,CMR,03,20150119,4
CMR,CAF,07,20140321,2
CMR,NGA,03,20031108,1
CMR,CIV,01,20131220,8
CMR,CMR,08,20081111,5
CMR,NGA,04,20101001,6
CMR,NGA,15,20141124,1
CMR,CMR,04,20150119,2
CMR,CMR,19,20140727,1
CMR,CIV,04,20150204,2
CMR,NGA,11,20060611,1
CMR,NGA,11,20100812,1
CMR,NGA,17,20050512,9
CMR,CHN,02,20120115,9
CMR,CMR,17,20140331,12
CMR,NGA,03,20140904,8
CMR,CHN,05,20091212,6
CMR,AFR,05,20121031,6
COD,UGA,04,20131202,1
COD,BEL,04,20081013,7
COD,GAB,08,20110729,9
COD,COG,04,20040521,1
COD,JPN,04,20080130,18
COD,AFR,19,20120110,9
COD,RWA,04,20021005,2
COD,CAF,04,20130812,3
COD,COD,19,20001201,1
COD,COD,01,20060821,1
COD,FRA,04,20030521,14
COD,AFR,04,20050120,4
COD,AGO,08,20000824,1
COD,USA,04,20120316,18
COD,COD,15,20051028,4
COD,COG,04,20090301,7
COD,RWA,11,20121122,6
COD,USA,04,20021017,3
COD,TZA,03,20010505,5
COD,ZMB,04,20010105,6
COD,AGO,04,20011226,6
COD,UGA,19,20101227,3
COD,ZWE,11,20080708,4
COD,RWA,19,20131211,1
COD,UGA,05,20041027,1
COD,COD,03,20090326,10
COD,COD,03,20130902,10
COD,BEL,06,20071127,1
COD,UGA,05,20070831,4
COD,RWA,19,20000221,9
COD,COD,04,20080311,9
COD,AFR,04,20030106,3
COD,UGA,04,20070828,2
COD,LBR,03,20090806,1
COD,USA,01,20140501,6
COD,ITA,04,20040625,1
COD,NGA,04,20000926,3
COD,FRA,17,20011206,3
COD,EGY,04,20090224,2
COD,COD,11,20060529,2
COD,BEL,14,20080524,4
COD,COD,05,20061215,1
COD,BDI,04,20040704,8
COD,UGA,11,20051219,2
COD,FRA,04,20080417,1
COD,AGO,04,20091104,12
COD,RWA,06,20080722,1
COD,UGA,04,20060817,2
COD,COG,10,20070906,6
COD,COG,04,20090323,4
COD,RWA,02,20140816,2
COD,AFR,03,20060817,4
COD,UGA,19,20020222,1
COD,RWA,19,20090810,10
COD,COD,02,20040607,1
COD,COG,01,20010403,8
COD,UGA,11,20141016,18
COD,KEN,01,20081106,27
COD,USA,01,20140722,57
COD,RWA,04,20090505,9
COD,COD,04,20080601,3
COD,ZMB,03,20111230,2
COD,RWA,04,20121129,10
COD,UGA,04,20090215,4
COD,CAN,03,20091215,1
COD,CAF,01,20001101,4
COD,RWA,04,20010711,10
COD,TZA,04,20030517,2
COD,USA,01,20121217,1
COG,CUB,04,20090608,1
COG,RWA,03,20080115,1
COG,USA,01,20101007,1
COG,IRN,03,20130730,12
COG,FRA,01,20140218,2
COG,MDV,18,20090429,2
COG,RWA,20,20040319,4
COG,BDI,19,20150104,8
COG,EUR,04,20030825,13
COG,RWA,07,20090201,2
COG,ZMB,05,20010128,1
COG,CHN,04,20140210,6
COG,CAF,04,20020520,2
COG,USA,01,20070521,8
COG,USA,02,20120120,4
COG,RWA,13,20071008,5
COG,COD,05,20030205,2
COG,UGA,06,20060516,9
COG,COD,11,20110325,5
COG,BEL,04,20100529,2
COG,COD,03,20020808,6
COG,COD,03,20000901,3
COG,BEL,08,20130916,1
COG,RWA,04,20090123,7
COG,ZAF,02,20030112,6
COG,AUS,04,20141104,8
COG,USA,01,20100823,1
COG,COD,04,20140207,20
COG,UGA,11,20061226,1
COG,COD,04,20121203,60
COG,MYS,07,20140915,4
COG,BDI,19,20030404,1
COG,GBR,04,20141129,6
COG,RWA,05,20120713,16
COG,COD,08,20130512,6
COG,IRL,19,20130715,2
COG,CAF,02,20110221,9
COG,FRA,11,20020611,4
COG,TUR,08,20060627,5
COG,USA,19,20140219,2
COG,RWA,05,20120801,10
COG,RWA,16,20070831,8
COG,AGO,16,20100118,2
COG,EUR,04,20081107,9
COG,ITA,17,20130802,14
COG,USA,16,20071209,2
COK,USA,04,20120828,8
COK,MHL,04,20100804,1
COK,TON,03,20101107,8
COK,USA,01,20080628,3
COK,CHN,04,20010322,4
COK,COK,01,20130501,10
COL,COL,08,20070602,4
COL,USA,01,20030503,1
COL,USA,17,20090129,3
COL,SLV,04,20090802,6
COL,VEN,01,20071108,8
COL,COL,18,20121011,4
COL,MEX,04,20080702,2
COL,VEN,17,20080608,8
COL,MEX,04,20001009,3
COL,COL,19,20090318,14
COL,ESP,01,20130720,8
COL,PHL,01,20121217,8
COL,VEN,04,20080519,4
COL,BRB,04,20100610,1
COL,VEN,19,20120317,3
COL,COL,04,20130930,1
COL,HND,04,20140829,4
COL,COL,04,20111216,5
COL,USA,01,20101229,7
COL,COL,04,20150208,6
COL,ISR,05,20030908,7
COL,ARG,01,20131024,6
COL,VEN,04,20101213,6
COL,USA,04,20120412,7
COL,COL,10,20030124,7
COL,COL,11,20010726,6
COL,USA,02,20120808,1
COL,AUS,04,20090201,18
COL,PER,03,20070206,6
COL,USA,19,20131115,6
COL,USA,11,20110319,9
COL,ZAF,04,20080214,2
COL,MEX,04,20110514,4
COL,USA,01,20121227,1
COL,USA,11,20070524,9
COL,VEN,11,20080303,12
COL,IRN,04,20090807,1
COL,BRA,04,20090327,2
COL,DEU,04,20010528,6
COL,USA,03,20150104,4
COL,SWE,04,20090311,2
COL,CUB,04,20121230,3
COL,MEX,05,20140312,4
COL,USA,01,20100113,2
COL,COL,04,20140327,2
COL,USA,05,20140419,3
COL,COL,08,20110718,4
COL,COL,03,20080112,15
COL,VEN,11,20100807,1
COL,USA,18,20030507,3
COL,ESP,05,20120523,2
COL,USA,11,20140917,2
COL,USA,04,20130118,3
COL,ESP,05,20090124,4
COL,COL,19,20120109,1
COL,COL,04,20020104,7
COL,ESP,04,20080703,4
COL,PER,03,20090828,15
COL,ESP,09,20011218,2
COL,USA,03,20080102,12
COL,VEN,16,20090422,5
COL,USA,06,20080513,4
COL,USA,04,20001019,2
COL,NMR,06,20141125,2
COL,VEN,04,20090222,4
COL,RUS,03,20100406,2
COL,USA,01,20071226,2
COL,BOL,03,20090415,1
COL,COL,08,20080104,20
COL,COL,03,20070904,6
COL,PHL,01,20140617,6
COL,DEU,18,20130205,2
COL,USA,07,20100929,1
COL,SWE,05,20131001,3
COL,COL,05,20140608,4
COL,COL,12,20080302,21
COL,COL,04,20080104,2
COL,USA,17,20090507,20
COL,COL,10,20020120,1
COL,IRN,04,20150204,2
COL,VEN,04,20000308,9
COL,COL,04,20080303,6
COL,COL,18,20031214,4
COL,USA,04,20120513,48
COL,VEN,11,20080328,1
COL,ECU,08,20040212,7
COL,USA,04,20120426,14
COL,USA,17,20141024,12
COL,USA,05,20090113,2
COL,COL,02,20001016,4
COL,COL,01,20130821,16
COL,USA,12,20061215,3
COL,ESP,04,20121020,2
COL,BRA,04,20000626,7
COL,MEX,04,20011002,3
COL,COL,18,20050829,1
COL,VEN,01,20111007,2
COL,USA,19,20030124,1
COL,USA,11,20080913,14
COL,USA,01,20120209,1
COL,USA,01,20090701,2
COL,BRA,04,20120307,3
COL,COL,17,20110410,4
COL,USA,16,20010228,5
COL,USA,01,20140403,4
COL,COL,11,20090810,3
COL,ESP,05,20011015,7
COL,TUR,04,20140212,4
COL,VEN,19,20020907,4
COL,USA,04,20100210,98
COL,BOL,19,20090806,1
COL,VEN,11,20120716,1
COL,COL,01,20080101,4
COL,MEX,06,20130314,4
COL,BHS,05,20121211,2
COL,VEN,04,20110529,10
COL,COL,01,20020407,5
COL,PAK,08,20110214,9
COL,PER,04,20131017,2
COL,COL,03,20071218,8
COL,USA,01,20090320,1
COL,COL,02,20120701,26
COL,USA,04,20040327,5
COL,BRA,02,20131017,6
COL,FRA,01,20090429,2
COL,ECU,04,20070810,2
COL,ESP,17,20080726,9
COL,COL,08,20090518,7
COL,COL,08,20120327,9
COL,PAN,03,20111010,1
COL,COL,04,20100426,2
COL,JAM,05,20090514,2
COL,COL,02,20000501,2
COL,TTO,08,20041125,4
COL,PRT,02,20100718,1
COL,COL,19,20050201,9
COL,ARG,04,20060511,6
COL,FRA,04,20120312,2
COL,COL,11,20110907,2
COL,NIC,07,20110809,2
COL,USA,09,20090121,5
COL,COL,02,20131009,4
COL,ESP,04,20091217,2
COL,COL,11,20100919,1
COL,CUB,04,20130706,1
COL,BRA,03,20050310,1
COL,GBR,18,20120929,6
COL,COL,17,20031014,2
COL,ECU,04,20101118,28
COL,COL,05,20140815,36
COL,PER,04,20091201,1
COL,FRA,04,20081130,5
COL,COL,05,20100208,2
COL,USA,01,20091223,6
COL,USA,04,20080410,4
COL,USA,04,20090628,4
COL,CHL,03,20130613,1
COL,USA,06,20071204,5
COL,COL,01,20080126,4
COL,CUB,08,20010208,3
COL,USA,17,20010203,1
COL,ISR,04,20111011,2
COL,IRN,05,20090804,4
COL,COL,05,20021223,6
COL,COL,09,20131129,4
COL,USA,08,20130301,55
COL,COL,08,20031107,1
COL,VEN,03,20010403,2
COL,PAN,04,20101023,5
COL,COL,02,20080302,6
COL,COL,05,20020227,2
COL,COL,04,20141105,8
COL,COL,05,20020115,4
COL,PER,05,20070130,4
COL,NGA,19,20111104,60
COL,DNK,02,20050114,2
COL,USA,19,20120407,1
COL,ARG,01,20001003,4
COL,ECU,19,20080327,4
COL,CAN,14,20110920,12
COL,ARG,01,20071108,2
COL,FRA,18,20080720,2
COL,USA,02,20120430,4
COL,GTM,08,20130801,16
COL,USA,03,20090903,14
COL,NMR,05,20080701,4
COL,USA,05,20070713,2
COM,SDN,04,20120330,2
COM,FRA,04,20090630,18
COM,COM,17,20080330,4
COM,ZWE,03,20090831,2
COM,ETH,04,20030728,2
COM,TZA,05,20111206,1
CPV,AFR,05,20090924,8
CPV,CUB,03,20090116,7
CPV,RUS,03,20090817,30
CPV,CHN,09,20120719,1
CPV,AGO,03,20030505,7
CPV,BDI,04,20090422,1
CPV,AGO,04,20001003,4
CPV,CPV,04,20010201,4
CPV,SEN,04,20010406,2
CRB,LCA,05,20131124,2
CRB,TTO,02,20060727,9
CRB,DMA,05,20131124,6
CRB,SAU,02,20131023,4
CRI,CRI,08,20140305,2
CRI,NIC,03,20000427,6
CRI,USA,04,20080102,1
CRI,USA,04,20130711,2
CRI,CRI,04,20101029,4
CRI,CRI,08,20001214,1
CRI,MEX,04,20091215,3
CRI,USA,03,20090418,2
CRI,COL,11,20140908,1
CRI,DEU,11,20130628,8
CRI,VEN,01,20090212,2
CRI,CHN,07,20130705,1
CRI,VEN,01,20080709,9
CRI,USA,11,20140303,14
CRI,USA,11,20101115,36
CRI,CHN,07,20090111,10
CRI,USA,04,20121211,2
CRI,CRI,05,20130903,2
CRI,CRI,05,20140409,1
CRI,HND,04,20101129,4
CRI,CAN,04,20141027,10
CRI,CRI,02,20140407,4
CRI,PAN,04,20140519,2
CRI,NZL,04,20131121,6
CRI,SLV,05,20130805,2
CRI,USA,08,20130725,2
CRI,UGA,04,20120918,1
CUB,IRN,13,20111114,4
CUB,BRA,01,20090128,9
CUB,CHE,11,20110904,2
CUB,CUB,17,20030508,1
CUB,GRC,04,20050104,1
CUB,CUB,01,20121211,6
CUB,USA,04,20080307,2
CUB,USA,04,20121006,4
CUB,CUB,03,20120327,9
CUB,USA,08,20141219,60
CUB,CUB,10,20120412,1
CUB,PRT,04,20050124,2
CUB,GBR,04,20131112,10
CUB,CUB,04,20091001,6
CUB,HND,13,20090925,3
CUB,RUS,03,20130711,14
CUB,USA,09,20131122,2
CUB,USA,01,20100626,1
CUB,CUB,19,20120917,1
CUB,USA,04,20080423,1
CUB,USA,04,20000128,4
CUB,CUB,08,20110419,17
CUB,CUB,05,20141110,2
CUB,USA,10,20090717,3
CUB,VEN,04,20080918,4
CUB,CUB,18,20000720,10
CUB,AUS,04,20110908,4
CUB,CUB,04,20090408,24
CUB,CUB,02,20050927,3
CUB,PRK,05,20130717,2
CUB,AFG,06,20120131,1
CUB,CUB,04,20140207,2
CUB,USA,01,20000211,2
CUB,ISR,04,20090203,6
CUB,BOL,04,20110117,30
CUB,CUB,02,20090606,6
CUB,USA,11,20150129,4
CUB,USA,11,20130621,3
CUB,VEN,11,20130311,4
CUB,PER,04,20150212,10
CUB,DZA,03,20090928,6
CUB,USA,08,20101103,1
CUB,ARG,04,20070510,2
CUB,CUB,11,20130212,6
CUB,USA,03,20130501,6
CUB,USA,19,20150212,4
CUB,ESP,04,20001009,1
CUB,USA,19,20021017,1
CUB,VEN,01,20040331,1
CUB,BEL,09,20141012,1
CUB,USA,11,20110818,2
CUB,USA,05,20000416,3
CUB,CUB,01,20070905,16
CUB,CHL,04,20041125,1
CUB,USA,10,20150128,1
CUB,USA,17,20141112,10
CUB,USA,04,20130319,3
CUB,AFR,04,20021212,3
CUB,USA,06,20150213,4
CUB,COL,01,20141030,2
CUB,CUB,08,20110128,15
CUB,USA,04,20090224,24
CUB,CUB,14,20141231,6
CUB,CUB,04,20071222,4
CUB,USA,12,20100309,4
CUB,USA,14,20081119,7
CUB,USA,01,20070508,4
CUB,RUS,11,20141222,1
CUB,COL,01,20141004,1
CUB,SWE,01,20101207,1
CUB,CUB,04,20090414,12
CUB,USA,04,20090826,10
CUB,VEN,06,20050624,4
CUB,USA,06,20090922,1
CUB,USA,01,20141018,6
CUB,CUB,11,20140116,2
CUB,MEX,04,20131102,16
CUB,USA,04,20140529,12
CUB,VEN,01,20071122,1
CUB,USA,01,20080501,5
CUB,CUB,01,20101012,4
CUB,ESP,19,20100125,5
CUB,JPN,01,20091208,24
CUB,CUB,18,20091028,1
CUB,NAM,04,20040702,4
CUB,RUS,04,20090129,18
CUB,USA,01,20090408,1
CUB,CUB,01,20140101,16
CUB,PRK,04,20010405,9
CUB,CHN,04,20120329,1
CUB,SVK,16,20050107,6
CUB,IRL,04,20140426,2
CUB,CUB,11,20111017,2
CUB,USA,09,20110210,14
CUB,USA,03,20141019,2
CUB,USA,04,20030721,5
CUB,BOL,06,20091105,1
CUB,USA,04,20110521,16
CUB,IRN,08,20111117,2
CUB,VNM,04,20070608,6
CUB,CAN,06,20080305,14
CUB,VEN,05,20130208,6
CUB,BLR,01,20150120,2
CUB,AFR,19,20081231,3
CUB,USA,07,20091224,2
CUB,ESP,04,20040108,5
CUB,USA,06,20141220,1
CUB,VEN,04,20130627,58
CUB,CUB,11,20030425,7
CUB,SYR,04,20060905,4
CUB,USA,06,20120229,1
CUB,USA,17,20141227,6
CUB,CUB,03,20141226,1
CUB,CAN,01,20140128,2
CUB,CUB,05,20130702,8
CUB,USA,04,20120806,2
CUB,USA,17,20101223,14
CUB,CUB,19,20090811,3
CUB,COL,04,20131031,1
CUB,USA,11,20120308,13
CUB,BHS,04,20070727,7
CUB,VEN,08,20020414,4
CUB,BOL,03,20060814,2
CUB,CUB,11,20141204,2
CUB,VEN,05,20130428,6
CUB,USA,01,20110224,4
CUB,CUB,04,20111223,7
CUB,USA,02,20110224,7
CUB,CHN,04,20040603,1
CUB,USA,04,20130523,1
CUB,NAM,03,20140313,2
CUB,VEN,01,20090105,1
CUB,USA,17,20130730,2
CUB,USA,09,20101008,4
CUB,AFG,04,20101210,1
CUB,IDN,11,20140616,8
CUB,IRN,03,20090421,6
CUB,USA,04,20090204,5
CUB,USA,02,20140530,7
CUB,USA,08,20140209,2
CUB,CUB,01,20100316,4
CUB,SYR,04,20100629,5
CUB,CHN,06,20060916,1
CUB,USA,05,20130402,3
CUB,USA,12,20090416,9
CUB,USA,04,20070324,1
CUB,USA,14,20130818,2
CUB,USA,04,20140208,4
CUB,CHN,05,20140212,10
CUB,USA,02,20120412,4
CUB,FRA,01,20120903,7
CUB,USA,04,20110317,2
CUB,USA,05,20120912,1
CUB,USA,06,20150215,3
CUB,CUB,11,20000412,20
CUB,ISR,04,20140521,2
CUB,USA,08,20021204,3
CUB,USA,08,20111127,2
CUB,VEN,04,20090413,4
CUB,CHE,01,20010322,5
CUB,CUB,04,20090227,4
CUB,VEN,11,20070420,3
CUB,NIC,04,20141230,2
CUB,CUB,04,20100131,5
CUB,CUB,02,20030411,4
CUB,CUB,02,20140611,2
CUB,GBR,17,20040314,3
CUB,MEX,04,20100207,2
CUB,CUB,04,20150123,2
CUB,CUB,17,20000807,4
CUB,MEX,03,20020903,5
CUB,USA,04,20111013,8
CUB,USA,05,20040109,2
CUB,CUB,19,20141107,90
CUB,CUB,11,20000422,4
CUB,USA,12,20111007,14
CUB,USA,03,20130612,6
CUB,USA,04,20000118,7
CUB,ISR,01,20100922,8
CUB,USA,17,20110929,3
CUB,USA,17,20131007,10
CUB,ETH,07,20141212,4
CUB,RUS,04,20000908,3
CUB,USA,04,20130615,5
CUB,CZE,04,20070827,4
CUB,AGO,19,20080325,12
CUB,AFR,05,20080508,5
CUB,USA,04,20140131,1
CUB,FRA,05,20111015,2
CUB,USA,06,20141126,2
CUB,CUB,02,20140804,26
CUB,USA,03,20120308,1
CUB,CUB,17,20130617,20
CUB,RUS,04,20130827,20
CUB,CUB,04,20100808,4
CUB,LBR,04,20141022,40
CUB,USA,11,20150103,2
CUB,USA,01,20100127,8
CUB,ECU,05,20021114,2
CUB,PRK,02,20130405,6
CUB,AFG,13,20140608,8
CUB,PRK,03,20130718,30
CUB,USA,12,20080516,4
CUB,CUB,16,20101014,4
CUB,IRN,03,20010508,21
CUB,USA,04,20090404,9
CUB,KEN,04,20091020,7
CUB,ESP,07,20110703,1
CUB,USA,10,20000105,2
CUB,CUB,01,20090711,2
CUB,PAK,05,20060721,4
CUB,VNM,05,20131018,2
CUB,ESP,12,20041016,5
CUB,RUS,04,20130807,8
CUB,FRA,05,20101001,1
CUB,CUB,13,20010402,15
CUB,USA,04,20050303,1
CUB,USA,04,20090216,2
CUB,USA,04,20090211,5
CUB,ARG,04,20090614,4
CUB,ECU,04,20100619,6
CUB,USA,05,20000328,1
CYM,CYM,09,20140829,10
CYM,SAU,04,20081209,2
CYM,GBR,05,20120602,3
CYM,CAN,19,20110524,4
CYM,USA,04,20060309,5
CYM,CYM,01,20120808,2
CYM,USA,05,20121220,2
CYM,JAM,04,20080829,1
CYM,NOR,01,20091015,6
CYM,CYM,03,20091217,3
CYP,EUR,13,20020729,2
CYP,GRC,04,20030918,4
CYP,GRC,13,20101214,3
CYP,EUR,01,20070314,2
CYP,TUR,11,20140215,7
CYP,ISR,05,20120520,1
CYP,CYP,13,20110727,7
CYP,GRC,01,20130803,4
CYP,CYP,05,20110323,1
CYP,GBR,16,20071029,2
CYP,CYP,04,20031217,2
CYP,GRC,10,20040329,8
CYP,GRC,04,20150202,4
CYP,CYP,04,20140601,1
CYP,ITA,03,20020508,8
CYP,CYP,04,20010214,1
CYP,CYP,04,20120630,4
CYP,GRC,04,20010409,6
CYP,EUR,07,20130319,6
CYP,EUR,01,20030723,5
CYP,GBR,02,20140601,6
CYP,EGY,04,20090203,4
CYP,CYP,04,20131024,6
CYP,TUR,04,20100316,1
CYP,DEU,05,20120215,4
CYP,TUR,01,20140715,3
CYP,EUR,04,20140529,3
CYP,TUR,03,20000723,4
CYP,SYR,06,20120619,4
CYP,EUR,01,20120907,10
CYP,TUR,01,20070921,5
CYP,ARM,04,20120515,5
CYP,EST,01,20031031,2
CYP,PSE,01,20130208,8
CYP,RUS,07,20130320,81
CYP,GRC,11,20090226,1
CYP,ARM,11,20010127,2
CYP,MDA,03,20070913,8
CYP,EUR,04,20100712,6
CYP,CZE,04,20000504,4
CYP,ESP,12,20110122,1
CYP,TUR,17,20030514,2
CYP,TUR,04,20090626,2
CYP,TUR,11,20021122,4
CYP,TUR,04,20011012,2
CYP,TUR,04,20000715,5
CYP,RUS,01,20120711,2
CYP,ISR,03,20081102,1
CYP,LBN,05,20101023,3
CYP,FRA,04,20130304,6
CYP,TUR,19,20140417,1
CYP,USA,04,20021116,2
CYP,GRC,04,20110719,1
CYP,TUR,05,20020715,1
CYP,TUR,04,20110904,2
CYP,CYP,04,20110506,3
CYP,GRC,05,20110105,4
CYP,EUR,05,20121204,2
CYP,USA,07,20131206,4
CYP,GRC,06,20120529,2
CYP,EUR,16,20130327,8
CYP,DNK,03,20140219,2
CYP,GRC,01,20120523,1
CYP,USA,04,20060719,5
CYP,CYP,08,20100710,7
CYP,TUR,03,20120616,5
CYP,ITA,02,20010115,2
CYP,USA,04,20110821,6
CYP,GRC,03,20011224,3
CYP,CYP,06,20140115,4
CYP,POL,02,20101124,2
CYP,RUS,17,20110830,1
CYP,TUR,05,20110716,6
CYP,TUR,04,20141207,10
CYP,BEL,04,20080526,6
CYP,TUR,04,20021122,4
CYP,GRC,04,20090109,2
CYP,USA,04,20121211,1
CYP,EGY,05,20111020,2
CYP,EUR,03,20030313,2
CYP,GRC,01,20110718,7
CYP,RUS,03,20150208,4
CYP,GRC,04,20100116,1
CYP,ISR,01,20131124,8
CYP,TUR,03,20080326,2
CYP,GBR,01,20111013,1
CYP,USA,01,20080605,1
CYP,USA,04,20080124,2
CYP,RUS,06,20140811,2
CYP,CYP,08,20100508,3
CYP,GRC,03,20040313,3
CYP,PSE,04,20100528,1
CYP,ISR,05,20120417,14
