Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,IRN,02,20100810,12
CAN,USA,01,20140907,4
CAN,CAN,04,20100519,4
CAN,USA,05,20090731,2
CAN,IRL,05,20080414,4
CAN,CAN,09,20120817,8
CAN,ITA,04,20120430,6
CAN,CAN,17,20090204,9
CAN,DEU,04,20020219,3
CAN,MEX,04,20121226,10
CAN,JPN,06,20090916,5
CAN,IRL,01,20090429,2
CAN,CUB,04,20150117,3
CAN,CZE,01,20120531,9
CAN,CAN,04,20101022,5
CAN,CAN,08,20150212,2
CAN,SYR,04,20141101,5
CAN,USA,04,20030523,3
CAN,CAN,17,20141014,12
CAN,CHN,18,20060525,2
CAN,IRQ,04,20120920,7
CAN,CUB,17,20120411,1
CAN,LKA,15,20110124,9
CAN,CAN,17,20071016,2
CAN,CAN,09,20080112,15
CAN,CAN,07,20141021,6
CAN,PSE,11,20020525,1
CAN,ESP,03,20140310,6
CAN,CAN,04,20130131,4
CAN,SLV,03,20081124,2
CAN,DOM,03,20100302,2
CAN,JPN,05,20110717,3
CAN,ISR,11,20140926,4
CAN,USA,04,20120213,14
CAN,AFG,05,20100209,14
CAN,AUS,08,20130818,4
CAN,PHL,04,20150105,4
CAN,UKR,09,20140520,8
CAN,CAN,07,20141004,12
CAN,CAN,05,20081230,2
CAN,CAN,13,20091214,2
CAN,SYR,05,20130618,4
CAN,USA,04,20080102,1
CAN,USA,01,20120507,45
CAN,USA,02,20140605,1
CAN,MEX,04,20030730,3
CAN,USA,04,20090726,5
CAN,GBR,04,20060318,8
CAN,GBR,04,20130712,5
CAN,NZL,03,20140701,2
CAN,JPN,04,20090209,6
CAN,CUB,01,20100808,2
CAN,CUB,02,20100810,2
CAN,USA,11,20101209,5
CAN,USA,11,20101212,1
CAN,USA,03,20120214,8
CAN,CAN,03,20070418,9
CAN,USA,05,20140421,4
CAN,HTI,06,20080920,1
CAN,USA,17,20140819,1
CAN,AFG,05,20051219,9
CAN,CAN,04,20131205,12
CAN,USA,01,20141019,2
CAN,USA,06,20130627,6
CAN,RUS,12,20140430,2
CAN,CAN,04,20080409,9
CAN,AUS,04,20100813,6
CAN,CAN,07,20140216,10
CAN,GBR,03,20081011,1
CAN,GBR,02,20150217,3
CAN,CAN,02,20111127,7
CAN,CHE,01,20121101,10
CAN,CAN,17,20150115,8
CAN,AFR,05,20110925,7
CAN,USA,19,20081105,2
CAN,CAN,06,20110808,5
CAN,USA,04,20140606,4
CAN,TZA,03,20071127,5
CAN,GBR,17,20110107,1
CAN,PRK,11,20141120,2
CAN,JPN,01,20070608,1
CAN,CAN,05,20090217,4
CAN,FRA,12,20090830,10
CAN,CAN,04,20130102,2
CAN,CAN,09,20130505,4
CAN,USA,05,20130713,4
CAN,CAN,08,20101123,1
CAN,CAN,10,20140913,4
CAN,IRL,07,20100723,1
CAN,AFG,01,20060628,2
CAN,USA,11,20130803,1
CAN,PSE,04,20131011,6
CAN,CAN,02,20140511,16
CAN,GUY,01,20090211,1
CAN,GBR,04,20091019,2
CAN,IRQ,18,20040418,1
CAN,CAN,05,20100930,16
CAN,USA,01,20080229,3
CAN,USA,02,20140530,1
CAN,BGD,02,20100206,1
CAN,THA,03,20071007,1
CAN,USA,19,20100917,2
CAN,NGA,13,20140414,6
CAN,ISR,19,20120106,4
CAN,GBR,04,20140609,2
CAN,USA,02,20090316,1
CAN,MDV,17,20120405,2
CAN,USA,01,20131227,4
CAN,IRQ,05,20141031,72
CAN,USA,04,20110720,3
CAN,NMR,05,20140512,4
CAN,AFG,12,20070425,4
CAN,USA,05,20110502,14
CAN,ZAF,18,20130913,4
CAN,IRN,05,20050726,1
CAN,JPN,01,20121129,1
CAN,CAN,02,20100527,5
CAN,USA,17,20011222,4
CAN,FRA,04,20130824,56
CAN,WST,07,20140725,6
CAN,CAN,01,20140829,8
CAN,CAN,01,20150214,2
CAN,CAN,04,20140601,20
CAN,CAN,03,20060314,9
CAN,GBR,01,20120809,4
CAN,CAN,01,20120507,7
CAN,PSE,07,20101003,6
CAN,GBR,13,20100210,2
CAN,USA,05,20070313,2
CAN,CAN,02,20101213,2
CAN,CAN,08,20121119,8
CAN,CUB,17,20140618,56
CAN,USA,04,20060531,6
CAN,TTO,12,20140305,4
CAN,USA,02,20140131,4
CAN,JAM,04,20091111,7
CAN,USA,01,20150113,27
CAN,THA,04,20030922,2
CAN,DEU,04,20070209,2
CAN,CAN,07,20140131,10
CAN,ESP,03,20130801,18
CAN,CAN,04,20090922,9
CAN,UKR,05,20141127,2
CAN,CAN,05,20090523,8
CAN,CAN,11,20071213,2
CAN,CAN,03,20120112,2
CAN,USA,06,20120823,7
CAN,CHN,01,20090202,8
CAN,USA,06,20111110,9
CAN,GBR,06,20140630,2
CAN,AFG,01,20060927,2
CAN,BOL,04,20101112,6
CAN,CHN,11,20101209,6
CAN,CAN,04,20130711,23
CAN,GBR,04,20130822,10
CAN,ISR,05,20110714,3
CAN,SYR,07,20130912,6
CAN,USA,19,20110824,7
CAN,PAN,04,20141201,2
CAN,CAN,07,20110131,30
CAN,NLD,04,20080907,3
CAN,CAN,09,20080311,1
CAN,SUR,03,20041018,3
CAN,USA,04,20070209,1
CAN,BEL,13,20130721,5
CAN,NMR,01,20100112,7
CAN,GBR,08,20110923,3
CAN,USA,04,20141205,108
CAN,CAN,05,20110826,1
CAN,DOM,09,20091230,2
CAN,USA,04,20111106,4
CAN,CAN,02,20010727,5
CAN,USA,03,20150126,10
CAN,TUR,03,20130624,8
CAN,UKR,04,20120213,1
CAN,MDV,03,20060703,9
CAN,GBR,04,20091021,6
CAN,PAK,04,20071108,10
CAN,CAN,11,20020219,6
CAN,RUS,04,20060702,1
CAN,MLI,05,20130111,2
CAN,USA,03,20110123,3
CAN,USA,04,20030429,2
CAN,SYR,04,20111117,2
CAN,DEU,19,20090803,9
CAN,FJI,17,20100928,9
CAN,BHR,04,20120502,2
CAN,AUS,05,20141022,16
CAN,CAN,02,20120426,60
CAN,GBR,04,20130729,3
CAN,CAN,10,20070521,8
CAN,THA,04,20071103,4
CAN,CAN,01,20120509,6
CAN,BRB,09,20090330,8
CAN,CHN,04,20130728,2
CAN,USA,04,20100625,2
CAN,LBY,05,20130301,4
CAN,CHN,02,20140511,4
CAN,GBR,04,20090909,6
CAN,VNM,19,20150101,1
CAN,USA,12,20131121,9
CAN,CAN,02,20140104,2
CAN,DEU,01,20111220,1
CAN,CAN,10,20140521,2
CAN,CAN,17,20150108,2
CAN,DEU,19,20140609,2
CAN,USA,19,20091016,4
CAN,PRK,11,20100521,4
CAN,EUR,03,20141023,3
CAN,BEL,04,20141221,2
CAN,USA,04,20101218,12
CAN,USA,09,20090818,7
CAN,COD,04,20140518,12
CAN,SYR,04,20150115,76
CAN,CHN,04,20120726,34
CAN,AFG,19,20110714,18
CAN,CAN,02,20130604,2
CAN,GBR,19,20140704,4
CAN,USA,02,20140520,6
CAN,COD,04,20140811,1
CAN,USA,18,20110308,6
CAN,PHL,11,20140610,1
CAN,USA,05,20120615,36
CAN,CHN,12,20120205,32
CAN,USA,06,20140106,16
CAN,PHL,05,20131214,6
CAN,CHN,06,20110112,45
CAN,PAN,04,20140705,2
CAN,CHN,11,20130903,2
CAN,CAN,01,20131116,2
CAN,USA,01,20120224,10
CAN,CHN,04,20030924,6
CAN,USA,04,20081004,14
CAN,NOR,04,20010405,2
CAN,USA,18,20140322,8
CAN,UKR,01,20140127,4
CAN,IND,01,20020121,2
CAN,USA,11,20140828,7
CAN,CAN,03,20141207,3
CAN,IRN,01,20120922,1
CAN,LBY,18,20110614,6
CAN,ISR,04,20120131,1
CAN,JAM,03,20131012,8
CAN,SYR,04,20120317,2
CAN,FRA,06,20100125,2
CAN,FRA,08,20101109,39
CAN,AFG,03,20080208,8
CAN,USA,12,20121114,5
CAN,USA,04,20080310,3
CAN,NZL,11,20080321,2
CAN,CHN,01,20140911,3
CAN,CUB,04,20001213,1
CAN,GBR,04,20110423,3
CAN,CHN,03,20120202,5
CAN,USA,11,20071021,21
CAN,CAN,11,20090814,4
CAN,USA,04,20130205,8
CAN,USA,04,20131125,16
CAN,MCO,02,20140811,1
CAN,CAN,03,20141110,2
CAN,CAN,04,20050317,2
CAN,URY,04,20131024,16
CAN,USA,03,20141218,3
CAN,CAN,04,20120606,10
CAN,USA,03,20110114,2
CAN,IDN,04,20090908,2
CAN,SYR,06,20141025,2
CAN,GBR,05,20140913,6
CAN,QAT,04,20111102,14
CAN,USA,13,20101209,2
CAN,CAN,03,20101129,3
CAN,JAM,19,20120111,1
CAN,JPN,19,20130924,10
CAN,USA,16,20090506,10
CAN,AUS,06,20080710,1
CAN,EGY,12,20120702,2
CAN,CAN,03,20121225,1
CAN,CAN,18,20110918,11
CAN,USA,01,20130905,48
CAN,USA,11,20110719,4
CAN,USA,07,20110817,3
CAN,USA,02,20130301,10
CAN,CAN,01,20131219,40
CAN,CHN,04,20120214,8
CAN,MCO,04,20120201,3
CAN,USA,01,20111124,1
CAN,ISR,16,20120909,1
CAN,DEU,04,20070604,6
CAN,RUS,08,20110525,4
CAN,SOM,08,20091126,2
CAN,JOR,06,20070714,2
CAN,BWA,04,20110211,8
CAN,LBY,07,20110222,3
CAN,CAN,12,20100107,3
CAN,AFG,03,20050716,3
CAN,AFG,06,20101126,3
CAN,LBN,16,20061223,2
CAN,USA,04,20101015,14
CAN,USA,12,20110608,2
CAN,AUT,09,20000217,2
CAN,EUR,10,20080726,9
CAN,AUS,04,20080201,4
CAN,EUR,04,20111112,9
CAN,USA,04,20090424,30
CAN,GBR,03,20090323,8
CAN,MNG,03,20120906,2
CAN,AFG,04,20100123,2
CAN,USA,08,20120924,1
CAN,DEU,04,20051203,6
CAN,CAN,03,20110826,7
CAN,CAN,05,20110414,2
CAN,CAN,05,20120402,4
CAN,CAN,04,20131211,2
CAN,USA,11,20120216,12
CAN,SAU,04,20090205,18
CAN,AFG,08,20090815,4
CAN,DEU,06,20030717,2
CAN,USA,11,20060316,3
CAN,CAN,01,20140528,19
CAN,CAN,05,20141231,4
CAN,DEU,05,20090804,2
CAN,USA,17,20130502,6
CAN,GBR,03,20140820,3
CAN,USA,02,20140428,4
CAN,AFG,07,20100724,2
CAN,SAU,04,20120227,2
CAN,JPN,10,20030726,5
CAN,CAN,11,20121002,1
CAN,USA,02,20010517,1
CAN,CAN,16,20150115,10
CAN,EUR,01,20111031,5
CAN,GBR,01,20090116,2
CAN,USA,05,20150103,6
CAN,BRA,02,20090221,5
CAN,CAN,08,20120703,2
CAN,CAN,01,20110720,8
CAN,CAN,04,20130831,2
CAN,USA,19,20140204,40
CAN,RWA,13,20040119,2
CAN,CAN,01,20141121,2
CAN,RUS,04,20090802,3
CAN,USA,07,20090729,3
CAN,USA,05,20110917,4
CAN,NMR,03,20140226,1
CAN,USA,09,20070607,7
CAN,AFR,03,20110503,9
CAN,CAF,01,20120211,1
CAN,IRN,04,20030710,1
CAN,JPN,05,20130912,1
CAN,EUR,08,20131211,1
CAN,AFG,04,20080604,6
CAN,RUS,05,20080304,4
CAN,CRI,06,20100824,2
CAN,USA,09,20120327,1
CAN,CAN,08,20120204,4
CAN,USA,08,20110223,4
CAN,AUS,03,20130628,6
CAN,BHS,07,20110110,2
CAN,CAN,12,20140320,10
CAN,GBR,02,20141221,4
CAN,AUS,17,20100415,8
CAN,IRN,09,20140215,23
CAN,CAN,11,20140905,7
CAN,ISR,01,20140120,50
CAN,GBR,08,20131115,2
CAN,CAN,05,20130628,8
CAN,CAN,11,20080711,2
CAN,CAN,08,20110718,2
CAN,ESP,03,20120225,2
CAN,SAU,08,20110507,8
CAN,CAN,02,20130118,1
CAN,NGA,17,20140106,4
CAN,AUS,03,20101010,2
CAN,CHN,05,20131111,2
CAN,CAN,16,20110413,9
CAN,CAN,01,20131213,16
CAN,USA,05,20061220,4
CAN,JAM,19,20130928,4
CAN,RUS,07,20031111,1
CAN,SYR,11,20100205,9
CAN,GBR,05,20120206,16
CAN,RUS,11,20140303,12
CAN,UKR,03,20140801,4
CAN,AFR,01,20140228,8
CAN,CAN,12,20080423,7
CAN,USA,03,20120423,9
CAN,AUS,08,20141107,4
CAN,CAN,02,20100119,6
CAN,USA,01,20120604,9
CAN,IRL,02,20130821,14
CAN,GBR,15,20100703,1
CAN,BMU,19,20080127,1
CAN,CAN,17,20080715,14
CAN,UKR,01,20080527,2
CAN,USA,12,20021009,7
CAN,AFR,04,20000425,3
CAN,GBR,03,20140707,8
CAN,IRQ,01,20111226,2
CAN,CAN,05,20080907,6
CAN,USA,08,20131025,9
CAN,AFG,19,20140523,18
CAN,MEX,17,20120129,1
CAN,ESP,17,20070605,1
CAN,AFG,19,20071118,9
CAN,USA,04,20140102,5
CAN,JPN,06,20140816,8
CAN,CHN,03,20120419,3
CAN,CAN,16,20120907,3
CAN,NZL,07,20120106,1
CAN,EUR,01,20120606,45
CAN,ISL,03,20110511,30
CAN,USA,04,20100914,139
CAN,NZL,19,20141022,5
CAN,USA,04,20040610,8
CAN,CAN,02,20101031,36
CAN,CHN,17,20140130,2
CAN,GBR,01,20100128,4
CAN,ITA,05,20080512,1
CAN,USA,03,20131119,2
CAN,ITA,03,20140324,48
CAN,USA,04,20130313,18
CAN,RUS,12,20140722,3
CAN,CAN,13,20081024,5
CAN,CAN,04,20130825,8
CAN,GBR,17,20140404,6
CAN,EUR,04,20020204,8
CAN,CAN,18,20100129,4
CAN,AFR,05,20140721,4
CAN,SYR,07,20130130,2
CAN,UKR,19,20141024,3
CAN,SWE,04,20091006,2
CAN,CAN,19,20070613,4
CAN,COD,04,20121013,36
CAN,CAN,08,20041029,9
CAN,AFG,01,20090816,2
CAN,ALB,04,20010501,2
CAN,RUS,08,20131122,10
CAN,CAN,03,20130604,1
CAN,DNK,04,20070413,2
CAN,RUS,18,20141004,10
CAN,AFG,05,20070714,6
CAN,RUS,11,20120224,4
CAN,CAN,08,20110621,7
CAN,LKA,12,20090620,3
CAN,HTI,04,20130615,1
CAN,FRA,17,20141113,2
CAN,AUS,04,20110906,2
CAN,CAN,03,20141028,2
CAN,CAN,11,20110606,4
CAN,CAN,02,20101029,9
CAN,USA,10,20130315,6
CAN,PSE,02,20100614,2
CAN,USA,11,20090713,1
CAN,USA,04,20140601,10
CAN,CAN,04,20120530,12
CAN,USA,13,20110822,4
CAN,USA,18,20140501,34
CAN,USA,01,20140129,10
CAN,SYR,18,20061006,1
CAN,USA,05,20091015,8
CAN,USA,05,20090916,7
CAN,CHN,04,20141203,2
CAN,CAN,05,20140222,3
CAN,BHS,04,20140627,1
CAS,KAZ,03,20110220,2
CAS,KAZ,02,20110520,2
CAS,CHN,04,20060915,2
CAS,RUS,04,20100909,1
CHE,CYM,11,20090731,4
CHE,AUS,05,20070709,7
CHE,AFR,05,20040506,6
CHE,CHN,02,20120311,300
CHE,USA,04,20150122,1
CHE,ITA,01,20121109,2
CHE,GBR,01,20080117,1
CHE,SYR,01,20111108,5
CHE,CAN,11,20091212,2
CHE,USA,11,20130621,3
CHE,RUS,01,20000206,9
CHE,GBR,05,20100405,2
CHE,ISR,17,20130924,2
CHE,CHN,04,20131029,28
CHE,COL,02,20080122,1
CHE,USA,13,20130912,4
CHE,FRA,17,20110705,14
CHE,FRA,03,20110127,8
CHE,POL,02,20040802,2
CHE,CHN,07,20110512,1
CHE,USA,17,20120120,4
CHE,GBR,04,20101003,7
CHE,USA,05,20100104,40
CHE,USA,04,20130718,2
CHE,CUB,04,20090204,1
CHE,AUS,04,20130305,10
CHE,IDN,06,20131119,2
CHE,AFR,05,20111124,1
CHE,DEU,05,20130407,3
CHE,DEU,08,20040621,2
CHE,UKR,18,20140417,6
CHE,FRA,16,20110225,5
CHE,DEU,04,20090930,10
CHE,TUR,03,20110501,1
CHE,EUR,03,20130715,4
CHE,IRN,09,20110324,9
CHE,COL,01,20010825,2
CHE,DEU,02,20050216,2
CHE,MLI,05,20090714,2
CHE,DEU,02,20040927,2
CHE,IRN,04,20090818,7
CHE,AFR,04,20130121,8
CHE,AUS,04,20090511,12
CHE,USA,11,20140506,4
CHE,CHE,04,20130911,12
CHE,CUB,11,20000419,5
CHE,DEU,01,20130918,88
CHE,DEU,08,20130312,6
CHE,SYR,16,20140305,3
CHE,USA,05,20141022,5
CHE,ISR,04,20140127,2
CHE,NOR,05,20121107,1
CHE,CHE,12,20130424,4
CHE,USA,18,20091004,1
CHE,USA,04,20070912,7
CHE,ISR,19,20131017,2
CHE,FRA,06,20110212,6
CHE,CHE,04,20090928,4
CHE,USA,12,20141110,8
CHE,IRN,04,20080323,2
CHE,USA,04,20091222,64
CHE,GBR,18,20101208,9
CHE,CHE,04,20150120,4
CHE,ISR,06,20040305,5
CHE,ESP,03,20090104,12
CHE,EUR,03,20131019,4
CHE,SAU,04,20070516,16
CHE,DEU,02,20121004,4
CHE,IRN,07,20120820,8
CHE,IRL,06,20081230,2
CHE,DEU,04,20030702,1
CHE,SLE,04,20001130,7
CHE,EUR,04,20070624,8
CHE,KGZ,04,20001103,2
CHE,GBR,16,20000324,1
CHE,DEU,05,20140821,10
CHE,GBR,01,20110510,9
CHE,ARM,04,20120312,20
CHE,IRN,12,20101011,3
CHE,NLD,03,20100913,1
CHE,LBN,17,20110902,1
CHE,NLD,17,20101206,2
CHE,EUR,07,20140721,1
CHE,CHE,04,20120319,6
CHE,LIE,03,20131116,2
CHE,EUR,03,20110923,18
CHE,USA,14,20141124,6
CHE,ARE,04,20071108,3
CHE,AFG,19,20120418,3
CHE,ARG,04,20091121,18
CHE,ARM,04,20040616,3
CHE,USA,05,20120209,6
CHE,IRQ,04,20141008,5
CHE,ALB,01,20101216,1
CHE,CHE,02,20111007,4
CHE,AUT,04,20140901,2
CHE,ZWE,01,20080523,10
CHE,RUS,04,20140211,46
CHE,TUN,09,20110118,3
CHE,CHE,02,20100722,1
CHE,POL,19,20020322,2
CHE,SAU,19,20111008,7
CHE,DEU,07,20141027,5
CHE,USA,03,20091129,9
CHE,ITA,03,20001016,1
CHE,CHE,01,20140825,14
CHE,NLD,11,20130509,2
CHE,IRL,01,20140714,4
CHE,USA,06,20111025,4
CHE,EUR,03,20140213,3
CHE,USA,03,20100112,3
CHE,TUR,04,20130930,2
CHE,USA,01,20110315,1
CHE,CHE,05,20111109,2
CHE,TUR,03,20080721,1
CHE,PAK,07,20100815,9
CHE,ISR,04,20130607,8
CHE,IRN,05,20130417,1
CHE,USA,08,20060615,1
CHE,ISR,03,20141216,10
CHE,PSE,04,20031205,1
CHE,GRC,02,20130118,3
CHE,CHE,01,20010503,10
CHE,GHA,04,20101127,10
CHE,NOR,05,20100928,32
CHE,DEU,04,20100331,2
CHE,CHE,04,20010822,2
CHE,IND,04,20121026,8
CHE,CHE,05,20110926,1
CHE,COL,19,20070325,1
CHE,CHE,04,20120831,2
CHE,BTN,07,20080329,1
CHE,TUR,01,20120206,1
CHE,CHE,17,20071112,5
CHE,CHE,08,20070824,2
CHE,DEU,03,20130101,2
CHE,PRK,03,20111010,1
CHE,IRN,12,20091001,3
CHE,CHN,04,20120721,1
CHE,USA,04,20100424,50
CHE,RUS,05,20120925,10
CHE,KEN,03,20110225,1
CHE,USA,04,20040509,2
CHE,CHE,01,20080723,6
CHE,PSE,08,20120227,2
CHE,EUR,04,20110907,4
CHE,GBR,01,20101207,2
CHE,ERI,16,20100203,7
CHE,CHN,10,20091209,3
CHE,EUR,01,20120124,9
CHE,DEU,12,20110129,36
CHE,DEU,06,20130826,6
CHE,YEM,01,20100819,6
CHE,DNK,03,20091001,20
CHE,JPN,01,20121220,6
CHE,BEL,08,20140210,2
CHE,AFG,19,20121111,3
CHE,USA,12,20070701,1
CHE,ISR,11,20120830,6
CHE,EUR,03,20120303,5
CHE,NOR,11,20090824,9
CHE,NLD,17,20020528,1
CHE,SYR,04,20130109,48
CHE,MLI,18,20130217,1
CHE,USA,01,20140821,4
CHE,MYS,02,20001122,5
CHE,FRA,01,20110718,6
CHE,SYR,02,20130823,8
CHE,USA,19,20140910,6
CHE,CHE,01,20021104,10
CHE,PAK,06,20150108,2
CHE,IDN,04,20120128,2
CHE,ITA,04,20000813,3
CHE,PER,03,20120924,1
CHE,EUR,04,20110925,10
CHE,CHE,10,20111119,7
CHE,CHE,08,20051121,4
CHE,LBY,16,20110329,72
CHE,ARM,05,20091010,3
CHE,USA,04,20140506,11
CHE,IRL,04,20141221,1
CHE,CHE,09,20140312,6
CHE,ITA,18,20101229,39
CHE,USA,04,20111024,13
CHE,USA,06,20130912,1
CHE,ISR,13,20141212,3
CHE,FRA,01,20120713,6
CHE,USA,04,20090305,1
CHE,AUT,11,20100220,7
CHE,RWA,17,20060523,2
CHE,TUR,04,20010927,2
CHE,FRA,05,20120703,6
CHE,PHL,04,20090421,5
CHE,IRN,09,20121108,7
CHE,TUN,17,20140522,4
CHE,EUR,17,20110927,12
CHE,FRA,04,20030909,2
CHE,GHA,04,20130616,1
CHE,COG,06,20120505,2
CHE,RUS,17,20040123,2
CHE,PHL,07,20131119,7
CHE,CHE,03,20100916,4
CHE,BEL,04,20120111,3
CHE,IRQ,08,20140816,2
CHE,IRN,05,20090930,2
CHE,USA,01,20140922,2
CHE,USA,19,20130304,2
CHE,ISR,02,20101105,1
CHE,SYR,04,20131022,5
CHE,ITA,04,20130830,3
CHE,EUR,05,20130903,30
CHE,CUB,11,20020501,2
CHE,CHE,01,20141213,6
CHE,EGY,16,20110211,7
CHE,LBY,11,20150211,30
CHE,USA,09,20150104,24
CHE,MEX,02,20090424,9
CHE,CHE,01,20080915,2
CHE,SYR,08,20140204,2
CHE,ISR,11,20081217,20
CHE,AGO,04,20070221,7
CHE,CHE,01,20000312,7
CHE,USA,04,20101026,64
CHE,EUR,03,20110610,8
CHE,RUS,01,20140815,2
CHE,CHE,01,20060303,2
CHE,SYR,02,20131025,2
CHE,FRA,13,20131121,2
CHE,TUR,05,20090210,56
CHE,USA,02,20121201,8
CHE,CUB,04,20030428,2
CHE,EUR,04,20150121,4
CHE,IDN,04,20030526,9
CHE,CHE,19,20101216,4
CHE,GBR,06,20120222,30
CHE,CHE,04,20080926,6
CHE,RUS,13,20050526,1
CHE,BEL,04,20120324,2
CHE,NZL,01,20130628,10
CHE,FRA,05,20141001,4
CHE,RUS,19,20120620,1
CHE,CHE,02,20071006,10
CHE,FRA,17,20090618,3
CHE,USA,04,20100120,4
CHE,MEX,01,20100815,9
CHE,USA,02,20121121,2
CHE,CHE,04,20131109,29
CHE,BLR,04,20141010,2
CHE,SYR,04,20111121,20
CHE,AFR,04,20030415,3
CHE,UKR,15,20140303,10
CHE,UKR,04,20050902,2
CHE,ITA,04,20110923,5
CHE,CHE,04,20090420,24
CHE,GBR,04,20120602,4
CHE,DEU,04,20110124,1
CHE,IRQ,01,20140529,2
CHE,AZE,01,20140802,3
CHE,SGP,03,20101214,7
CHE,KGZ,04,20110318,6
CHE,USA,01,20090810,7
CHE,USA,04,20070901,10
CHE,USA,03,20100725,12
CHE,USA,03,20020320,9
CHE,USA,08,20091027,7
CHE,RWA,03,20140309,6
CHE,UKR,02,20141119,2
CHE,USA,04,20140330,2
CHE,CHE,11,20070523,7
CHE,ARG,01,20090529,3
CHE,KHM,11,20020821,4
CHE,USA,04,20150121,5
CHE,SGP,07,20120814,6
CHE,CHE,01,20070320,3
CHE,CHN,04,20030406,2
CHE,EUR,03,20130707,10
CHE,GBR,04,20110226,10
CHE,USA,04,20071108,5
CHE,BGR,02,20090210,1
CHE,CHE,03,20011016,2
CHE,CHN,04,20100211,9
CHE,MDV,17,20110225,9
CHE,CHE,04,20140321,4
CHE,SYR,11,20120701,3
CHE,QAT,04,20080218,12
CHE,CHN,06,20130425,4
CHE,LBN,04,20140314,6
CHE,IRN,03,20140926,1
CHE,CHE,16,20110502,110
CHL,SUR,04,20090916,4
CHL,DOM,04,20140324,2
CHL,VAT,01,20100416,2
CHL,CUB,04,20120326,19
CHL,USA,11,20030228,4
CHL,URY,04,20110214,4
CHL,KOR,04,20121130,4
CHL,USA,04,20140217,2
CHL,USA,02,20110413,7
CHL,AUS,04,20110317,2
CHL,ARG,04,20141125,2
CHL,USA,04,20010215,24
CHL,MEX,05,20100112,1
CHL,MYS,04,20131207,2
CHL,CHL,01,20140219,4
CHL,CHL,03,20081126,5
CHL,PER,17,20060604,7
CHL,USA,01,20090515,6
CHL,BOL,10,20081024,1
CHL,MYS,01,20090906,10
CHL,USA,03,20130521,8
CHL,ARG,05,20080519,1
CHL,CHL,12,20090119,4
CHL,USA,03,20140909,1
CHL,BOL,03,20090805,2
CHL,NIC,04,20140727,10
CHL,CUB,04,20120314,2
CHL,KOR,03,20120523,11
CHL,BOL,04,20100908,2
CHL,VEN,01,20100117,2
CHL,HTI,04,20111118,1
CHL,SEN,04,20100110,20
CHL,JPN,01,20080902,2
CHL,DOM,04,20090217,6
CHL,VNM,03,20120224,2
CHL,JPN,04,20131103,1
CHL,KOR,03,20091111,1
CHL,CAN,01,20140805,2
CHL,ARG,07,20060804,1
CHL,ARG,04,20090328,2
CHL,BOL,03,20100804,2
CHL,NLD,01,20100819,6
CHL,AUS,07,20101012,6
CHL,CHL,17,20100818,1
CHL,ARG,04,20050428,2
CHL,BRA,04,20070713,7
CHL,USA,05,20080902,7
CHL,USA,05,20080524,4
CHL,USA,04,20130127,3
CHL,USA,01,20101012,4
CHL,FRA,04,20140620,4
CHL,AUS,03,20101120,1
CHL,PRT,01,20071111,18
CHL,USA,04,20140812,1
CHL,BRA,07,20110309,3
CHL,BRN,06,20111114,6
CHL,PAK,17,20100513,16
CHL,PER,04,20120602,2
CHL,MEX,19,20100909,4
CHL,USA,05,20110313,14
CHL,USA,04,20110826,2
CHL,ISR,16,20140803,4
CHL,PER,18,20030902,4
CHL,PER,04,20120203,6
CHL,CHL,01,20120501,1
CHL,MEX,11,20050621,1
CHL,ESP,02,20140805,10
CHL,MEX,04,20141120,4
CHL,CUB,04,20120325,3
CHL,USA,01,20101104,7
CHL,ARG,04,20141217,4
CHL,VEN,04,20021225,6
CHL,NZL,05,20140723,10
CHL,CHL,11,20030910,2
CHL,BEL,05,20100827,7
CHL,CHL,03,20141118,4
CHL,URY,04,20101125,36
CHL,IDN,04,20131113,4
CHL,CHL,05,20101025,4
CHL,PER,04,20071106,2
CHL,PER,01,20140210,1
CHL,CHN,12,20150129,2
CHL,USA,02,20101013,44
CHL,CHN,04,20140607,2
CHL,USA,18,20121012,3
CHL,NZL,02,20121007,12
CHL,FRA,04,20100212,4
CHL,POL,11,20100706,2
CHL,ARG,04,20120618,37
CHL,SEA,05,20100221,2
CHL,CHL,13,20131027,12
CHL,HND,01,20090529,12
CHL,CHL,01,20110902,4
CHL,MYS,05,20061119,6
CHL,JPN,06,20141007,14
CHL,PAK,07,20050205,4
CHL,CUB,03,20040423,4
CHL,CHL,17,20140903,10
CHL,USA,05,20110320,4
CHL,BHS,17,20080604,3
CHL,POL,04,20080514,2
CHL,CHL,17,20100106,2
CHL,CHL,12,20130910,10
CHL,ESP,04,20090702,7
CHL,PRY,04,20090725,2
CHL,USA,01,20131122,7
CHL,MEX,04,20121120,2
CHL,MDV,01,20110729,2
CHL,USA,01,20090130,1
CHL,CUB,04,20140126,6
CHL,BMU,01,20131117,9
CHL,CUB,14,20070619,1
CHL,NZL,17,20130916,8
CHL,USA,04,20120820,6
CHL,CHL,04,20050125,6
CHL,PHL,08,20090117,2
CHL,KEN,04,20130918,4
CHL,SLV,04,20110606,1
CHL,USA,06,20100830,4
CHL,PER,04,20140409,6
CHL,CHL,11,20120907,3
CHL,USA,03,20100820,2
CHL,KHM,19,20130702,1
CHL,USA,04,20140902,16
CHL,PER,03,20100917,3
CHN,GBR,04,20050509,2
CHN,PHL,01,20140623,2
