Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,PAK,07,20101217,4
CHN,USA,05,20120117,2
CHN,PRK,19,20141006,16
CHN,GBR,11,20120515,31
CHN,CHE,03,20130317,14
CHN,PHL,01,20110720,3
CHN,KEN,04,20130712,5
CHN,EUR,03,20141212,5
CHN,RUS,17,20090324,2
CHN,KHM,04,20120713,6
CHN,USA,04,20120921,5
CHN,USA,04,20140526,20
CHN,PRK,01,20040513,6
CHN,JPN,05,20090707,2
CHN,MMR,17,20080102,6
CHN,CHN,03,20111108,1
CHN,CHN,08,20131113,12
CHN,USA,08,20130131,2
CHN,USA,04,20131210,1
CHN,MYS,04,20141015,5
CHN,CHN,08,20120422,2
CHN,AUS,01,20130417,1
CHN,SWE,04,20100329,3
CHN,USA,01,20030104,4
CHN,JPN,11,20070312,8
CHN,PAK,03,20100611,7
CHN,USA,01,20141202,4
CHN,USA,06,20140409,10
CHN,USA,12,20000717,6
CHN,AUS,04,20110913,3
CHN,USA,11,20140623,2
CHN,PRT,03,20101224,3
CHN,KIR,01,20130925,2
CHN,MMR,04,20060501,2
CHN,CHN,03,20091221,14
CHN,BRA,04,20131212,3
CHN,USA,05,20131229,1
CHN,IRN,04,20110419,3
CHN,IND,04,20061213,8
CHN,JPN,04,20141201,1
CHN,MNG,07,20070112,7
CHN,USA,04,20070403,7
CHN,USA,11,20130623,1
CHN,KOR,19,20130707,8
CHN,MYS,04,20130716,8
CHN,KAZ,05,20030603,18
CHN,JPN,13,20030903,9
CHN,CHN,09,20070725,4
CHN,TUR,19,20130815,8
CHN,USA,06,20101111,5
CHN,JPN,01,20071125,2
CHN,PAN,07,20000517,18
CHN,DEU,04,20090910,5
CHN,CAN,04,20010212,14
CHN,PRK,05,20051011,4
CHN,USA,11,20010801,1
CHN,MYS,19,20140922,2
CHN,PHL,10,20110609,35
CHN,USA,04,20100330,6
CHN,USA,07,20100427,2
CHN,RUS,04,20100505,6
CHN,CHN,03,20120605,7
CHN,LKA,05,20120612,8
CHN,BEL,17,20110817,2
CHN,USA,02,20130724,5
CHN,PAK,06,20140415,28
CHN,CHN,08,20140515,2
CHN,USA,04,20040428,8
CHN,ITA,04,20000328,4
CHN,YEM,05,20090906,1
CHN,JPN,04,20001212,3
CHN,DEU,16,20110213,9
CHN,CHN,03,20091016,8
CHN,CHN,17,20111227,7
CHN,AFR,03,20130308,2
CHN,JPN,04,20141015,5
CHN,USA,05,20020403,4
CHN,ZWE,05,20120407,1
CHN,VNM,11,20110610,11
CHN,IRQ,04,20030404,22
CHN,USA,04,20120603,4
CHN,JPN,04,20030907,2
CHN,SLE,07,20141224,4
CHN,THA,17,20141224,8
CHN,AUS,04,20090317,6
CHN,GHA,04,20100909,6
CHN,KOR,15,20100910,1
CHN,KOR,08,20140314,2
CHN,CHE,04,20031122,2
CHN,COG,17,20130808,2
CHN,NLD,04,20130810,8
CHN,USA,10,20130911,10
CHN,CHN,01,20070921,3
CHN,CHN,11,20111122,3
CHN,CHN,03,20010503,5
CHN,USA,05,20080401,3
CHN,AUS,10,20131101,5
CHN,JPN,12,20140905,4
CHN,MMR,04,20130206,4
CHN,TWN,03,20131229,30
CHN,CHN,17,20140107,2
CHN,USA,17,20110518,4
CHN,CHN,03,20081208,9
CHN,SDN,06,20110701,2
CHN,RUS,12,20141127,2
CHN,PRK,05,20140205,2
CHN,AUS,06,20140221,2
CHN,CHE,04,20141218,1
CHN,CHL,04,20141231,34
CHN,PAK,03,20120705,10
CHN,CHN,09,20130727,3
CHN,TUR,02,20130816,3
CHN,KEN,04,20130908,20
CHN,PAK,11,20121115,28
CHN,BGR,04,20091016,5
CHN,CHN,02,20131113,12
CHN,ZMB,19,20110404,7
CHN,CHN,04,20130130,10
CHN,EUR,05,20080627,4
CHN,GBR,06,20141010,2
CHN,USA,02,20120414,9
CHN,FRA,04,20100402,3
CHN,TWN,12,20140114,2
CHN,ESP,01,20140215,2
CHN,USA,11,20030701,2
CHN,VNM,04,20090319,24
CHN,PRK,16,20100830,25
CHN,CHN,08,20150218,2
CHN,MNG,03,20040706,1
CHN,CHN,02,20090616,5
CHN,JPN,11,20130119,1
CHN,HUN,05,20091017,6
CHN,CAN,11,20120213,9
CHN,RUS,06,20140922,4
CHN,KOR,10,20130206,4
CHN,BGD,07,20100319,1
CHN,PHL,11,20120702,2
CHN,CHN,19,20100801,6
CHN,RUS,04,20150108,1
CHN,USA,01,20090226,33
CHN,JPN,01,20090303,5
CHN,AUS,06,20090328,5
CHN,MEX,04,20090504,6
CHN,JPN,01,20140530,34
CHN,USA,04,20101001,4
CHN,GBR,18,20090714,7
CHN,DEU,04,20140716,32
CHN,NPL,02,20140815,5
CHN,CHN,01,20110223,9
CHN,CHN,19,20120130,180
CHN,SAF,07,20120213,2
CHN,MEX,04,20140902,12
CHN,WST,02,20110502,2
CHN,KOR,08,20021011,2
CHN,CHN,10,20060829,5
CHN,USA,09,20100501,5
CHN,PHL,11,20140207,4
CHN,BEL,03,20140217,6
CHN,KHM,04,20090123,1
CHN,USA,01,20120522,1
CHN,CHN,09,20150109,6
CHN,CHN,04,20120705,4
CHN,TUR,10,20150213,8
CHN,IRQ,04,20130908,4
CHN,CHN,03,20040501,2
CHN,PLW,12,20090612,7
CHN,IDN,04,20131001,13
CHN,THA,03,20131010,2
CHN,EUR,04,20131013,8
CHN,ESP,04,20110413,9
CHN,ISR,04,20100223,2
CHN,AUT,03,20140210,8
CHN,MYS,03,20110824,3
CHN,IND,05,20101218,1
CHN,CHN,12,20001023,2
CHN,UKR,03,20010719,9
CHN,USA,05,20011108,3
CHN,USA,04,20080920,9
CHN,CHN,04,20020511,1
CHN,JPN,11,20140201,24
CHN,IRN,16,20070321,6
CHN,GBR,01,20100609,2
CHN,BGR,01,20120714,5
CHN,DEU,04,20140325,1
CHN,NZL,03,20131017,12
CHN,PHL,17,20140806,5
CHN,NPL,09,20060318,9
CHN,TJK,01,20131207,1
CHN,SAU,06,20100218,7
CHN,PHL,01,20020722,3
CHN,COD,05,20081208,1
CHN,IND,05,20100406,4
CHN,THA,03,20141111,12
CHN,CAN,07,20140207,20
CHN,CHN,01,20090112,17
CHN,CHN,09,20110829,2
CHN,AFR,10,20090330,7
CHN,ZMB,04,20120810,7
CHN,USA,17,20040226,2
CHN,USA,05,20071108,9
CHN,TUR,14,20090713,7
CHN,ESP,14,20121106,3
CHN,CAN,04,20050121,5
CHN,USA,04,20050203,4
CHN,SGP,02,20080228,7
CHN,TJK,04,20091005,3
CHN,KOR,14,20080427,6
CHN,SAU,04,20120115,2
CHN,CHN,05,20140904,5
CHN,JPN,11,20140919,8
CHN,DEU,01,20091230,6
CHN,NGA,03,20100109,16
CHN,JPN,04,20020825,4
CHN,GBR,04,20100501,2
CHN,AUS,05,20140219,18
CHN,CHN,03,20140221,10
CHN,IRN,04,20130707,54
CHN,KOR,17,20130710,3
CHN,PRK,02,20030610,1
CHN,ETH,07,20100926,3
CHN,GBR,11,20140407,108
CHN,JPN,05,20101110,8
CHN,ZAF,03,20000425,1
CHN,NZL,15,20131010,6
CHN,TUR,05,20111124,4
CHN,FRA,03,20110112,12
CHN,USA,19,20131108,4
CHN,SDN,06,20120219,5
CHN,JPN,11,20131229,3
CHN,SYR,02,20120410,96
CHN,BRN,04,20141111,3
CHN,CHN,11,20100706,86
CHN,CHN,11,20120731,12
CHN,ARG,05,20090511,1
CHN,LKA,04,20120901,6
CHN,JPN,02,20120910,4
CHN,USA,04,20140407,10
CHN,PAK,04,20040304,3
CHN,EUR,06,20071029,4
CHN,GBR,03,20000415,6
CHN,CHN,07,20090903,3
CHN,IRN,04,20010105,9
CHN,AUS,04,20140825,4
CHN,KOR,04,20051102,1
CHN,CHN,15,20010605,5
CHN,SWE,12,20010704,1
CHN,USA,05,20080604,5
CHN,MAC,02,20091219,2
CHN,USA,02,20140928,4
CHN,FRA,07,20100113,9
CHN,PAK,06,20021004,6
CHN,CHN,04,20060922,3
CHN,AFR,04,20110623,21
CHN,ZWE,05,20141117,8
CHN,KGZ,05,20130621,2
CHN,RUS,03,20130716,1
CHN,JPN,03,20100915,8
CHN,SEA,13,20130830,2
CHN,SGP,01,20150116,24
CHN,CHN,02,20150129,9
CHN,IDN,02,20040830,9
CHN,AUS,03,20090709,42
CHN,CHN,05,20110918,12
CHN,UZB,17,20131014,6
CHN,IND,12,20080214,9
CHN,SYR,11,20111113,2
CHN,USA,04,20050728,1
CHN,AUS,04,20091104,9
CHN,RUS,04,20010710,14
CHN,GBR,03,20091216,1
CHN,NZL,04,20011115,2
CHN,GBR,11,20140928,10
CHN,BRN,04,20141001,8
CHN,CHN,04,20081226,2
CHN,KOR,19,20120419,86
CHN,BRA,02,20100507,2
CHN,UGA,03,20090113,2
CHN,AUS,04,20100618,18
CHN,USA,12,20090225,2
CHN,MLT,04,20100925,10
CHN,JPN,03,20070626,7
CHN,USA,03,20130828,8
CHN,MMR,02,20150212,10
CHN,CHN,05,20040806,4
CHN,VNM,01,20140721,2
CHN,CHN,16,20140722,4
CHN,GBR,03,20071230,5
CHN,IDN,06,20050726,1
CHN,USA,01,20120114,2
CHN,USA,11,20060511,1
CHN,NPL,03,20091230,9
CHN,CHN,01,20011120,4
CHN,KHM,01,20120322,2
CHN,IRN,16,20131215,2
CHN,MYS,04,20110501,5
CHN,CHN,11,20141001,8
CHN,USA,19,20100117,7
CHN,CHN,06,20020920,5
CHN,CHN,02,20030310,8
CHN,TWN,03,20140226,4
CHN,JPN,05,20140323,2
CHN,CHN,01,20130808,74
CHN,ZMB,07,20140618,10
CHN,GTM,03,20050319,2
CHN,CAN,01,20001130,6
CHN,EUR,05,20111103,16
CHN,USA,07,20111123,1
CHN,USA,05,20110118,7
CHN,CHN,01,20131122,7
CHN,PHL,16,20140916,2
CHN,JPN,05,20091213,7
CHN,MYS,02,20130218,6
CHN,MYS,04,20141024,10
CHN,KOR,08,20020512,4
CHN,MNG,04,20100504,6
CHN,CHN,04,20090201,6
CHN,JPN,04,20130627,2
CHN,USA,11,20150106,16
CHN,JPN,11,20120820,7
CHN,PHL,04,20090423,3
CHN,ETH,04,20031216,2
CHN,TWN,03,20150115,18
CHN,MYS,09,20140331,8
CHN,ARE,02,20101127,6
CHN,CHE,03,20101202,6
CHN,SEA,03,20131013,2
CHN,JOR,04,20000729,5
CHN,CHN,03,20140914,2
CHN,USA,01,20060403,1
CHN,EUR,02,20091215,70
CHN,MAC,05,20091220,6
CHN,RUS,04,20020220,8
CHN,ZWE,02,20080714,1
CHN,SAU,04,20141024,46
CHN,JPN,04,20100116,3
CHN,PHL,10,20120419,14
CHN,VNM,17,20130328,15
CHN,PHL,11,20110608,1
CHN,KAZ,06,20140211,10
CHN,ITA,04,20120529,8
CHN,PHL,11,20120605,3
CHN,ARE,10,20130716,3
CHN,CHN,04,20100907,9
CHN,USA,04,20100915,3
CHN,CHN,01,20070810,7
CHN,USA,06,20120710,6
CHN,AUS,05,20130822,4
CHN,BRN,04,20120911,7
CHN,USA,17,20071101,7
CHN,SGP,05,20071128,7
CHN,USA,11,20090623,7
CHN,JPN,02,20110919,38
CHN,GBR,03,20121120,3
CHN,USA,04,20090914,37
CHN,CHN,01,20010809,2
CHN,CHN,02,20111230,14
CHN,AFR,04,20120127,12
CHN,BRA,04,20110304,5
CHN,LBY,01,20110401,35
CHN,USA,03,20091209,8
CHN,GBR,04,20110518,2
CHN,NZL,01,20081107,2
CHN,RUS,05,20081207,4
CHN,CHN,09,20110623,2
CHN,LKA,04,20100813,4
CHN,CHN,04,20130627,8
CHN,USA,10,20090315,12
CHN,GHA,04,20120801,1
CHN,CHN,11,20130808,15
CHN,KHM,05,20150112,12
CHN,MMR,04,20140504,3
CHN,PHL,03,20101001,4
CHN,VNM,11,20140702,10
CHN,CHN,01,20121028,15
CHN,KWT,03,20101223,2
CHN,USA,02,20110106,2
CHN,VNM,03,20130924,2
CHN,PSE,04,20051128,9
CHN,USA,04,20060302,12
CHN,IRN,01,20091216,1
CHN,USA,14,20020221,5
CHN,USA,14,20120416,2
CHN,USA,05,20110620,1
CHN,IRN,04,20110715,4
CHN,FIN,03,20070117,9
CHN,MNG,05,20120611,6
CHN,EUR,03,20110903,2
CHN,AFR,17,20100809,21
CHN,BEL,04,20130719,21
CHN,KIR,04,20031125,7
CHN,PAK,06,20150216,1
CHN,SYR,05,20130920,10
CHN,SGP,04,20140410,20
CHN,TWN,05,20140524,2
CHN,USA,17,20071201,4
CHN,CHN,05,20000113,12
CHN,KOR,11,20000726,1
CHN,GBR,18,20090716,1
CHN,PHL,17,20110921,1
CHN,SYR,12,20121116,2
CHN,USA,02,20041002,6
CHN,SAU,06,20111221,9
CHN,EUR,03,20100120,63
CHN,AGO,06,20061002,3
CHN,PSE,12,20141102,2
CHN,CAN,04,20141109,10
CHN,LBR,04,20141127,4
CHN,USA,03,20070413,12
CHN,CHN,05,20130723,23
CHN,LBY,04,20130920,1
CHN,IDN,04,20140515,1
CHN,USA,09,20101030,1
CHN,DZA,04,20010319,3
CHN,NOR,04,20140107,6
CHN,NLD,04,20110422,18
CHN,GBR,04,20141108,16
CHN,FIN,04,20141118,8
CHN,CHN,03,20090112,4
CHN,USA,06,20090208,5
CHN,JPN,03,20070208,1
CHN,DEU,04,20030718,16
CHN,JPN,19,20120915,28
CHN,PAK,01,20150209,21
CHN,VNM,04,20140531,10
CHN,USA,19,20140608,10
CHN,FRA,04,20071126,35
CHN,KOR,07,20000424,1
CHN,PRK,01,20090705,1
CHN,JPN,04,20140711,20
CHN,CHN,04,20101213,2
CHN,CAN,01,20131016,4
CHN,SDN,07,20050913,1
CHN,PLW,17,20090929,2
CHN,PRK,03,20010507,9
CHN,CHN,08,20110325,1
CHN,CHN,16,20140929,3
CHN,DEU,03,20141003,2
CHN,DEU,04,20141017,8
CHN,AFR,04,20020828,5
CHN,USA,13,20110620,36
CHN,CAN,04,20141103,3
CHN,IDN,05,20141126,2
CHN,JPN,04,20090123,6
CHN,USA,10,20120522,2
CHN,ISR,04,20030430,2
CHN,JPN,05,20030809,6
CHN,JPN,12,20090227,9
CHN,CHN,19,20070515,11
CHN,VNM,07,20140315,2
CHN,CHN,04,20140325,14
CHN,FRA,08,20090709,3
CHN,USA,03,20121119,2
CHN,GBR,03,20101130,2
CHN,PAK,04,20110102,16
CHN,JPN,04,20001012,4
CHN,GBR,03,20140809,6
CHN,CHN,02,20051212,2
CHN,FSM,04,20110620,9
CHN,VNM,11,20141125,2
CHN,BGR,03,20140113,2
CHN,CHN,01,20110813,45
CHN,BRA,03,20100806,12
CHN,PRK,17,20100825,4
CHN,MYS,04,20140322,8
CHN,TWN,05,20140515,4
CHN,RUS,04,20071018,8
CHN,CHN,03,20110913,4
CHN,USA,04,20121011,5
CHN,SDN,11,20110108,2
CHN,PRK,04,20080130,4
CHN,USA,08,20080426,19
CHN,SGP,01,20140922,1
CHN,JPN,17,20110305,2
CHN,USA,04,20131221,20
CHN,CYP,05,20140106,12
CHN,IND,11,20100519,5
CHN,USA,11,20030411,2
CHN,ETH,14,20130715,1
CHN,NZL,04,20120831,1
CHN,EUR,05,20120921,2
CHN,PRT,03,20140708,10
CHN,FRA,05,20140717,4
CHN,BLR,06,20090804,6
CHN,USA,17,20140822,12
CHN,AUS,17,20080314,4
CHN,NZL,04,20060402,1
CHN,USA,04,20080808,1
CHN,AUS,04,20120326,2
CHN,USA,17,20120603,9
CHN,IND,02,20130627,6
CHN,CZE,04,20030918,2
CHN,ESP,04,20141209,81
CHN,ISR,19,20090329,2
CHN,EGY,04,20090515,5
CHN,AFR,04,20140315,10
CHN,MYS,01,20150212,4
CHN,USA,11,20130911,2
CHN,USA,02,20140401,16
CHN,CHN,19,20140527,10
CHN,SYR,06,20140605,8
CHN,FRA,03,20080130,2
CHN,GIN,07,20140810,1
CHN,RUS,04,20111230,3
CHN,KOR,01,20060705,5
CHN,CHN,04,20141010,6
CHN,USA,01,20130514,5
CHN,USA,03,20141116,4
CHN,USA,02,20140222,22
CHN,PRK,04,20120627,5
CHN,USA,09,20140312,4
CHN,KOR,04,20031214,1
CHN,MYS,04,20140402,22
CHN,KOR,05,20000613,9
CHN,USA,04,20000622,6
CHN,MEX,11,20131011,4
CHN,CAN,04,20090807,8
CHN,CHN,15,20090901,4
CHN,RUS,02,20091019,2
CHN,RUS,16,20131122,4
CHN,CHN,08,20110309,6
CHN,KOR,05,20091230,2
CHN,USA,11,20130223,3
CHN,USA,05,20130306,2
CHN,EUR,03,20110419,9
CHN,USA,17,20081231,18
CHN,KOR,04,20031118,2
CHN,OMN,04,20031204,5
CHN,PAK,04,20130830,10
CHN,GHA,01,20150127,10
CHN,NLD,17,20101108,2
CHN,JPN,04,20000301,1
CHN,IDN,03,20140628,4
CHN,PHL,13,20121213,1
CHN,FRA,04,20110207,2
CHN,USA,02,20010428,9
CHN,JPN,12,20130205,2
CHN,OMN,05,20130224,20
CHN,USA,02,20010921,5
CHN,NZL,04,20020210,5
CHN,CHN,05,20060915,7
CHN,PHL,17,20120524,12
CHN,JPN,11,20110823,3
CHN,IRN,05,20040103,9
CHN,PRK,19,20130808,4
CHN,USA,11,20140407,30
CHN,KOR,04,20140423,1
CHN,RUS,15,20070830,2
CHN,FSM,04,20000327,2
CHN,JPN,03,20090613,9
CHN,RUS,06,20111119,6
CHN,USA,01,20121225,1
CHN,CHN,05,20110408,18
CHN,RUS,04,20091229,6
CHN,USA,04,20061028,1
CHN,EUR,08,20081029,2
CHN,ISR,11,20130512,10
CHN,RUS,04,20100428,4
CHN,KEN,04,20120720,9
CHN,NPL,04,20140610,2
CHN,PRK,03,20131107,6
CHN,AUS,09,20060302,2
CHN,CHN,01,20060328,14
CHN,CHN,01,20110313,1
CHN,ZWE,03,20080723,2
CHN,USA,06,20100127,18
CHN,MMR,08,20110629,15
CHN,IRN,01,20100316,10
CHN,TWN,01,20140116,2
CHN,ISR,03,20141213,8
CHN,SUR,03,20070611,2
CHN,KHM,03,20120707,10
CHN,CHN,18,20140405,12
CHN,USA,11,20090620,20
CHN,TWN,01,20130926,2
CHN,CHN,04,20120111,17
CHN,CHN,03,20011002,5
CHN,CHN,04,20080825,3
CHN,AUS,04,20081112,7
CHN,SEA,03,20130420,4
CHN,USA,19,20130424,25
CHN,AFG,04,20140115,2
CHN,CHN,02,20140328,5
CHN,JPN,05,20050109,1
CHN,NOR,04,20101206,1
CHN,TCD,04,20080203,7
CHN,PAK,04,20140729,2
CHN,CAN,19,20140805,39
CHN,GBR,04,20060124,5
CHN,EUR,03,20120209,5
CHN,JPN,12,20060525,3
CHN,DEU,10,20130224,2
CHN,UZB,08,20110420,3
CHN,CHN,03,20120507,2
CHN,USA,18,20130517,14
CHN,URY,03,20120624,4
CHN,TZA,01,20130717,3
CHN,PRK,05,20150112,2
CHN,THA,03,20101023,1
CHN,JPN,04,20101029,5
CHN,RUS,03,20000111,6
CHN,AFR,01,20130930,1
CHN,KWT,06,20140822,10
CHN,USA,02,20130109,4
CHN,USA,17,20110125,18
CHN,SYR,11,20120205,44
CHN,USA,17,20060417,1
CHN,USA,01,20100125,201
CHN,USA,02,20100131,16
CHN,AUS,10,20081027,9
CHN,UKR,02,20021118,14
CHN,JPN,03,20140203,6
CHN,PHL,05,20090117,9
CHN,AFG,04,20030526,1
CHN,NLD,06,20141217,4
CHN,PRK,04,20140422,27
CHN,PHL,07,20110223,9
CHN,USA,04,20080330,6
CHN,USA,11,20091211,4
CHN,RUS,11,20120414,1
CHN,CHN,03,20130613,6
CHN,GBR,05,20100322,9
CHN,JPN,02,20070412,3
CHN,DEU,04,20130710,20
CHN,JPN,05,20030731,3
CHN,GBR,04,20141216,8
CHN,JPN,04,20090319,14
CHN,CHN,03,20120904,10
CHN,CHN,01,20120916,50
CHN,THA,08,20150209,2
CHN,SEA,01,20140423,10
CHN,IRN,06,20071125,1
CHN,PAK,01,20000402,6
CHN,MYS,01,20090531,9
CHN,PRK,03,20111018,1
CHN,DEU,04,20101228,36
CHN,PRK,03,20090902,5
CHN,UZB,03,20001101,2
CHN,ZMB,03,20110110,26
CHN,FRA,02,20080423,9
CHN,EUR,04,20120228,2
CHN,MMR,04,20131209,15
CHN,RUS,03,20140105,4
CHN,JPN,04,20110427,4
CHN,CMR,04,20141011,4
CHN,FRA,04,20141025,4
CHN,USA,08,20081007,7
CHN,FRA,03,20120405,12
CHN,VNM,15,20110622,24
CHN,FRA,06,20140121,4
CHN,JPN,04,20070326,6
CHN,SYR,02,20120607,28
CHN,USA,02,20130713,2
CHN,CHN,03,20141209,5
CHN,CHN,11,20090401,9
CHN,MYS,07,20110915,5
CHN,THA,01,20050412,2
CHN,PAK,04,20101222,1
CHN,CHN,03,20131020,10
CHN,PRK,05,20001220,2
CHN,PAK,16,20140826,6
CHN,GBR,16,20050620,5
CHN,LVA,04,20110301,3
CHN,GBR,03,20110307,18
CHN,KHM,10,20091219,37
CHN,IRN,05,20080821,6
CHN,AFR,03,20070211,9
CHN,JPN,11,20120605,2
CHN,RUS,04,20100702,1
CHN,CHN,05,20100802,4
CHN,DEU,04,20090320,5
CHN,RUS,11,20120716,24
CHN,THA,05,20031118,3
CHN,KOR,03,20130906,1
CHN,USA,05,20121110,6
CHN,CHN,11,20121226,32
CHN,USA,16,20110220,2
CHN,AUS,02,20091028,9
CHN,KOR,04,20010821,4
CHN,IND,10,20120106,20
CHN,PRK,01,20060617,9
CHN,FSM,04,20020829,2
CHN,PAK,01,20061112,1
CHN,PHL,12,20110713,120
CHN,EUR,05,20100507,7
CHN,ESP,02,20140211,6
CHN,ISR,04,20070110,2
CHN,NOR,04,20100620,4
CHN,VNM,04,20030613,6
CHN,CHN,02,20140609,4
CHN,ISR,04,20040624,10
CHN,USA,11,20140707,7
CHN,CHN,19,20140825,4
CHN,RUS,03,20060318,5
CHN,CHN,01,20130211,4
CHN,SYR,12,20130314,42
CHN,SYR,04,20120218,84
CHN,CHN,11,20140101,3
CHN,IRQ,02,20030307,4
CHN,SYR,12,20120630,2
CHN,NPL,03,20100813,2
CHN,ETH,01,20120823,8
CHN,AFR,04,20040204,9
CHN,ISR,04,20101109,5
CHN,RUS,05,20101122,2
CHN,MMR,05,20091024,1
CHN,RUS,04,20120126,4
CHN,TKM,01,20020124,1
CHN,MNG,03,20061124,2
CHN,VAT,11,20061204,6
CHN,SDN,05,20110612,2
CHN,RUS,05,20100503,6
CHN,CHN,17,20090125,3
CHN,GBR,04,20120603,4
CHN,JPN,04,20110824,4
CHN,PHL,02,20150105,6
CHN,GBR,09,20070521,4
CHN,THA,12,20130816,2
CHN,CHN,04,20140426,24
CHN,VEN,02,20071115,4
CHN,TJK,04,20000705,36
CHN,RUS,11,20000718,1
CHN,USA,06,20090725,10
CHN,ZMB,05,20110924,9
CHN,AUS,06,20091016,1
CHN,PHL,05,20080311,1
CHN,USA,04,20110311,5
CHN,YEM,19,20130204,2
CHN,CHN,01,20020216,6
CHN,CHN,04,20020814,5
CHN,CHN,01,20110615,5
CHN,USA,11,20130703,15
CHN,EUR,04,20030722,2
CHN,GBR,04,20090411,31
CHN,JPN,04,20070627,8
CHN,MYS,03,20140315,4
CHN,JPN,04,20040207,6
CHN,MYS,04,20150129,1
CHN,CHN,08,20140608,2
CHN,USA,01,20111017,12
CHN,CHN,04,20110106,4
CHN,LBR,04,20131024,6
CHN,IDN,07,20140805,7
CHN,CHN,11,20080405,7
CHN,CHN,03,20140916,40
CHN,KOR,04,20020224,2
CHN,USA,07,20080901,5
CHN,IRN,05,20131201,2
CHN,CHN,01,20131213,7
CHN,AUS,01,20140105,2
CHN,PAK,03,20110531,7
CHN,CHN,05,20020326,2
CHN,TUN,01,20020416,4
CHN,FRA,03,20020914,16
CHN,CHN,18,20120405,1
CHN,USA,04,20130605,1
CHN,USA,05,20110705,8
CHN,USA,04,20110814,30
CHN,SEA,04,20130715,2
CHN,KOR,06,20130725,1
CHN,JPN,01,20090315,2
CHN,NPL,04,20100911,11
CHN,USA,19,20140324,2
CHN,JPN,18,20140420,1
CHN,BRA,04,20090906,4
CHN,CHN,04,20000919,5
CHN,SWE,04,20111115,1
CHN,QAT,06,20080410,9
CHN,USA,04,20060524,5
CHN,AFR,04,20091123,4
CHN,THA,04,20130306,2
CHN,GBR,12,20080711,1
CHN,TUR,04,20140929,2
CHN,EUR,08,20100113,4
CHN,USA,08,20100305,1
CHN,CHN,04,20141104,20
CHN,BGD,04,20100914,9
CHN,GBR,04,20031030,5
CHN,SYR,11,20130829,10
CHN,USA,05,20101029,3
CHN,USA,08,20121130,22
CHN,NZL,08,20140831,6
CHN,CHN,04,20011023,1
CHN,USA,19,20131231,2
CHN,USA,05,20140107,12
CHN,MNG,04,20020722,1
CHN,CHN,05,20110718,9
CHN,SAU,04,20100525,1
CHN,USA,01,20070405,59
CHN,USA,05,20100630,4
CHN,CHN,01,20090504,1
CHN,EUR,04,20090510,26
CHN,CHE,17,20140311,8
CHN,CHN,02,20040211,2
CHN,CAN,04,20130824,4
CHN,VNM,01,20140522,20
CHN,MLT,01,20140601,10
CHN,UZB,04,20040618,13
CHN,FRA,04,20111003,2
CHN,TUR,01,20111024,3
CHN,GRC,04,20140714,10
CHN,UZB,01,20131026,2
CHN,IND,11,20140922,2
CHN,CHN,12,20091130,2
CHN,IRL,04,20130425,2
CHN,ISR,03,20100401,8
CHN,USA,02,20070414,1
CHN,CHN,04,20100620,4
CHN,PRK,04,20000316,2
CHN,USA,01,20140721,10
CHN,USA,13,20111115,2
CHN,PAK,11,20091014,4
CHN,PRK,01,20070417,3
CHN,CHN,01,20110804,4
CHN,CHN,01,20100823,9
CHN,PHL,13,20100825,1
CHN,MMR,09,20150121,2
CHN,CAN,04,20121018,4
CHN,CHN,01,20101228,31
CHN,IDN,04,20131008,10
CHN,THA,04,20110124,9
CHN,CHN,03,20140905,30
CHN,USA,01,20091123,20
CHN,NPL,04,20011204,6
CHN,PRK,12,20110523,5
CHN,RUS,12,20061119,1
CHN,USA,03,20120513,2
CHN,AUS,04,20100514,5
CHN,SAU,05,20090209,1
CHN,VNM,01,20120619,2
CHN,LKA,05,20110815,7
CHN,KGZ,05,20110907,2
CHN,ZWE,07,20100609,5
CHN,PHL,17,20141224,10
CHN,DEU,04,20070525,15
CHN,VNM,04,20031015,3
CHN,IRN,04,20150119,1
CHN,FIN,04,20071027,7
CHN,SYR,05,20120131,6
CHN,BEL,03,20120214,7
CHN,RUS,03,20020123,3
CHN,CHN,01,20141014,30
CHN,SEA,04,20061102,2
CHN,GBR,03,20120417,21
CHN,KOR,04,20100601,2
CHN,USA,02,20140224,7
CHN,KHM,04,20120708,8
CHN,CHN,04,20120813,3
CHN,CYP,04,20140330,2
CHN,JOR,04,20130915,10
CHN,DEU,05,20140410,4
CHN,USA,11,20140519,40
CHN,UGA,05,20040528,1
CHN,JPN,08,20100929,14
CHN,CHN,11,20000310,6
CHN,CHN,13,20051110,6
CHN,FSM,06,20110116,7
CHN,SEA,04,20131122,60
CHN,ITA,05,20120117,5
CHN,CHN,08,20120207,2
CHN,NPL,16,20100114,5
CHN,NGA,05,20080924,3
CHN,BDI,03,20120424,2
CHN,EUR,04,20090108,6
CHN,DEU,03,20030522,1
CHN,CHN,07,20030804,1
CHN,CHN,05,20070516,2
CHN,ITA,01,20031126,1
CHN,PRK,01,20031209,6
CHN,FRA,04,20130730,10
CHN,CHN,17,20150209,18
CHN,IRN,05,20111013,18
CHN,ITA,03,20140722,2
CHN,AUT,07,20101214,2
CHN,VNM,05,20131001,10
CHN,PAK,01,20090728,1
CHN,RUS,04,20080526,11
CHN,NPL,19,20131114,7
CHN,USA,17,20140827,1
CHN,DEU,03,20091126,8
CHN,CHN,03,20080701,6
CHN,USA,11,20141011,4
