Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,FRA,01,20081005,5
USA,FRA,01,20130821,4
USA,FRA,01,20060925,1
USA,FRA,03,20080224,52
USA,FRA,04,20140720,4
USA,FRA,02,20051206,2
USA,FRA,03,20130901,1
USA,FRA,07,20130114,2
USA,FRA,08,20130918,2
USA,FRA,19,20140825,8
USA,FRA,04,20120511,18
USA,FRA,03,20070927,2
USA,FRA,19,20120228,1
USA,FRA,01,20141006,3
USA,FRA,01,20030811,2
USA,FRA,04,20031118,7
USA,FRA,19,20110418,7
USA,FRA,14,20000731,3
USA,FRA,11,20100725,2
USA,FRA,19,20141201,1
USA,FRA,02,20121025,2
USA,FRA,03,20091021,20
USA,FRA,04,20121121,8
USA,FRA,04,20070821,3
USA,FRA,02,20140109,4
USA,FRA,12,20150123,2
VAT,FRA,03,20040503,5
VAT,FRA,02,20141231,2
VEN,FRA,01,20110626,2
VEN,FRA,11,20131101,2
VNM,FRA,04,20021029,3
VNM,FRA,01,20141223,23
VNM,FRA,04,20030221,2
VNM,FRA,18,20081224,1
VNM,FRA,14,20141006,3
VNM,FRA,04,20150129,2
WAF,FRA,04,20030121,7
WST,FRA,01,20140411,6
WST,FRA,04,20050616,1
WST,FRA,01,20021212,4
WST,FRA,01,20101006,1
WST,FRA,03,20021104,1
WST,FRA,04,20080213,4
YEM,FRA,04,20001008,2
YEM,FRA,08,20060925,7
YEM,FRA,15,20120921,3
YEM,FRA,04,20111003,1
ZAF,FRA,05,20111112,2
ARE,FSM,01,20091029,9
BGD,FSM,05,20080706,9
CAN,FSM,02,20141023,1
CIV,FSM,01,20080205,2
DEU,FSM,04,20060814,7
EGY,FSM,01,20110119,1
FSM,FSM,05,20110124,4
FSM,FSM,01,20100501,2
FSM,FSM,11,20141119,4
FSM,FSM,04,20140604,2
GBR,FSM,11,20110114,6
GBR,FSM,04,20090210,1
GRC,FSM,08,20120405,2
GRC,FSM,05,20070613,3
HUN,FSM,08,20120913,1
IRL,FSM,05,20141111,2
IRL,FSM,17,20140611,2
IRL,FSM,04,20110214,2
IRN,FSM,12,20110510,7
IRN,FSM,04,20130716,1
ISR,FSM,04,20000207,1
JOR,FSM,04,20130717,6
JPN,FSM,01,20010604,1
KOR,FSM,11,20140102,2
KWT,FSM,04,20111009,9
NPL,FSM,08,20081125,4
PAK,FSM,05,20121030,5
PLW,FSM,08,20080313,7
RUS,FSM,06,20120403,7
RUS,FSM,01,20020506,9
RUS,FSM,02,20070220,3
SAU,FSM,07,20050616,2
SDN,FSM,04,20020831,3
UGA,FSM,01,20110304,4
USA,FSM,05,20131210,2
USA,FSM,01,20110817,9
USA,FSM,18,20110203,4
USA,FSM,04,20100217,5
YEM,FSM,04,20040909,7
ZAF,FSM,17,20140415,1
AFR,GAB,06,20101205,3
AFR,GAB,12,20130325,2
AFR,GAB,02,20080707,18
AGO,GAB,01,20050405,7
AGO,GAB,08,20120214,7
AGO,GAB,04,20070816,2
BDI,GAB,04,20010727,4
CAF,GAB,05,20050123,6
CAF,GAB,19,20010528,2
CHE,GAB,09,20011228,1
CIV,GAB,04,20100112,2
COG,GAB,05,20141226,1
FRA,GAB,01,20110913,4
FRA,GAB,01,20090616,2
FRA,GAB,09,20090904,2
GAB,GAB,12,20010621,6
GAB,GAB,01,20070705,2
LBN,GAB,04,20060716,1
MYS,GAB,06,20140815,36
TUN,GAB,04,20120217,3
USA,GAB,04,20100423,9
AFG,GBR,19,20140426,7
AFG,GBR,01,20081028,6
AFG,GBR,19,20141122,1
AFG,GBR,19,20090910,6
AFG,GBR,04,20061218,7
AFG,GBR,19,20090508,5
AFG,GBR,19,20120405,1
AFG,GBR,19,20071109,24
AFG,GBR,11,20080212,2
AFG,GBR,19,20080623,2
AFG,GBR,04,20130131,4
AFG,GBR,13,20080316,2
AFG,GBR,04,20090514,8
AFG,GBR,15,20070204,2
AFG,GBR,19,20091103,1
AFG,GBR,08,20011018,4
AFG,GBR,01,20141028,20
AFG,GBR,13,20060501,5
AFG,GBR,19,20021014,6
AFG,GBR,04,20020613,3
AFG,GBR,04,20121018,12
AFG,GBR,04,20080410,2
AFG,GBR,19,20090515,10
AFG,GBR,19,20090715,30
AFG,GBR,04,20110508,4
AFG,GBR,19,20080221,2
AFG,GBR,08,20140831,2
AFG,GBR,01,20140805,5
AFG,GBR,07,20140408,1
AFG,GBR,04,20100113,24
AFG,GBR,11,20131129,10
AFG,GBR,19,20100922,5
AFG,GBR,04,20070723,1
AFG,GBR,11,20070225,2
AFG,GBR,19,20141127,80
AFG,GBR,07,20101204,1
AFR,GBR,04,20100810,2
AFR,GBR,04,20131213,2
AFR,GBR,02,20120826,8
AFR,GBR,04,20060327,7
AFR,GBR,12,20070927,2
AFR,GBR,09,20130711,3
AFR,GBR,03,20130807,3
AFR,GBR,11,20110415,2
AFR,GBR,04,20130129,4
AFR,GBR,03,20031118,4
AFR,GBR,19,20140926,10
AFR,GBR,01,20121115,3
AFR,GBR,04,20130609,6
AFR,GBR,04,20010618,7
AFR,GBR,11,20141106,8
AFR,GBR,01,20040730,2
AFR,GBR,13,20100105,2
AFR,GBR,04,20101212,2
AFR,GBR,11,20080410,3
AFR,GBR,05,20120808,8
AFR,GBR,04,20141106,1
AGO,GBR,04,20100226,3
AGO,GBR,08,20070314,6
ARE,GBR,17,20100112,58
ARE,GBR,04,20080712,4
ARE,GBR,06,20080607,4
ARE,GBR,03,20071106,4
ARE,GBR,04,20130725,1
ARE,GBR,06,20070607,4
ARE,GBR,16,20111128,6
ARE,GBR,04,20120103,6
ARE,GBR,16,20111130,4
ARE,GBR,02,20070215,2
ARG,GBR,04,20110920,2
ARG,GBR,18,20080414,9
ARG,GBR,19,20060513,6
ARG,GBR,01,20110824,4
ARG,GBR,08,20100724,4
ARG,GBR,05,20141026,1
ARG,GBR,19,20010801,4
ARG,GBR,19,20060328,5
ARG,GBR,02,20100206,9
ARG,GBR,04,20120313,3
ARG,GBR,01,20120426,4
ARM,GBR,05,20110714,8
ARM,GBR,04,20120628,2
ARM,GBR,01,20041126,2
ARM,GBR,04,20021104,1
AUS,GBR,04,20070704,2
AUS,GBR,17,20140717,2
AUS,GBR,04,20120728,11
AUS,GBR,02,20131003,14
AUS,GBR,04,20121209,10
AUS,GBR,17,20100827,1
AUS,GBR,17,20060504,2
AUS,GBR,10,20121208,16
AUS,GBR,08,20140712,8
AUS,GBR,11,20130910,3
AUS,GBR,08,20140822,10
AUS,GBR,16,20120601,4
AUS,GBR,17,20140108,18
AUS,GBR,07,20140219,1
AUS,GBR,12,20130708,4
AUS,GBR,04,20140704,3
AUS,GBR,07,20140102,4
AUS,GBR,01,20090203,2
AUS,GBR,04,20131004,16
AUS,GBR,01,20110913,9
AUS,GBR,04,20111018,8
AUS,GBR,05,20140326,2
AUS,GBR,16,20110630,2
AUS,GBR,04,20150211,2
AUS,GBR,05,20090731,4
AUS,GBR,13,20100212,9
AUS,GBR,01,20141204,8
AUS,GBR,08,20070716,6
AUS,GBR,15,20030311,1
AUS,GBR,12,20131110,4
AUS,GBR,02,20140509,6
AUS,GBR,07,20091203,2
AUS,GBR,12,20080201,2
AUS,GBR,01,20050707,4
AUS,GBR,11,20140914,2
AUS,GBR,04,20140619,10
AUS,GBR,18,20130204,4
AUS,GBR,03,20150124,2
AUS,GBR,17,20140407,4
AUS,GBR,19,20101111,16
AUS,GBR,05,20100407,9
AUS,GBR,01,20101015,2
AUT,GBR,06,20140606,2
AUT,GBR,11,20090216,2
AUT,GBR,03,20140511,2
AUT,GBR,10,20111119,3
BEL,GBR,14,20060806,1
BEL,GBR,02,20140717,2
BEL,GBR,05,20110810,1
BEL,GBR,12,20051206,5
BEL,GBR,04,20091226,6
BEL,GBR,04,20131123,6
BEL,GBR,05,20050515,6
BEL,GBR,01,20140530,4
BEL,GBR,01,20100111,2
BEL,GBR,19,20110207,5
BEL,GBR,03,20070825,6
BEL,GBR,19,20141122,2
BEL,GBR,02,20121023,4
BEL,GBR,04,20021210,2
BEL,GBR,03,20091224,7
BGD,GBR,10,20081215,3
BGD,GBR,04,20100502,7
BGD,GBR,04,20091213,14
BGR,GBR,01,20050707,6
BGR,GBR,19,20050726,9
BGR,GBR,04,20150118,2
BGR,GBR,04,20121112,5
BHR,GBR,11,20111031,2
BHR,GBR,02,20110302,2
BHR,GBR,03,20121027,1
BHR,GBR,04,20101219,6
BHS,GBR,04,20131115,2
BLR,GBR,17,20120831,1
BLR,GBR,05,20121004,10
BLZ,GBR,04,20120303,22
BMU,GBR,04,20100522,4
BMU,GBR,17,20140702,5
BOL,GBR,02,20101112,4
BRA,GBR,05,20120214,5
BRA,GBR,04,20070412,1
BRA,GBR,17,20030620,5
BRA,GBR,03,20081114,12
BRA,GBR,03,20061020,8
BRB,GBR,04,20001122,3
BRN,GBR,04,20041130,9
BTN,GBR,05,20030716,14
CAN,GBR,05,20120424,29
CAN,GBR,02,20141019,4
CAN,GBR,11,20080812,4
CAN,GBR,01,20021204,6
CAN,GBR,02,20140922,3
CAN,GBR,11,20150212,8
CAN,GBR,04,20110424,4
CAN,GBR,04,20000117,6
CAN,GBR,12,20060717,2
CAN,GBR,04,20080705,6
CAN,GBR,07,20081022,2
CAN,GBR,01,20061212,1
CAN,GBR,04,20090424,6
CAN,GBR,03,20101123,5
CAN,GBR,04,20141027,5
CAN,GBR,04,20091010,4
CAN,GBR,17,20120319,9
CAN,GBR,05,20050209,2
CAN,GBR,19,20080223,5
CAN,GBR,04,20100105,1
CAN,GBR,10,20150121,1
CAN,GBR,01,20110710,5
CAN,GBR,03,20141208,2
CAN,GBR,11,20131122,8
CAN,GBR,04,20090502,1
CAN,GBR,01,20131021,2
CAN,GBR,06,20071018,2
CAN,GBR,04,20090416,3
CAN,GBR,19,20121002,2
CAN,GBR,01,20140801,8
CAN,GBR,19,20130526,2
CAN,GBR,01,20040319,1
CAN,GBR,04,20140314,8
CAN,GBR,02,20110420,3
CAN,GBR,04,20091223,2
CAN,GBR,01,20140726,2
CAN,GBR,01,20110328,1
CAN,GBR,06,20130204,1
CAN,GBR,03,20140121,4
CAN,GBR,03,20121219,2
CAN,GBR,04,20130810,3
CAN,GBR,02,20130201,1
CAN,GBR,01,20110114,9
CAN,GBR,02,20071106,10
CAN,GBR,03,20110302,4
CAN,GBR,04,20041006,2
CAN,GBR,05,20140921,8
CAN,GBR,06,20100615,7
CHE,GBR,04,20090129,1
CHE,GBR,02,20140321,12
CHE,GBR,04,20070719,4
CHE,GBR,09,20150209,14
CHE,GBR,05,20100516,2
CHE,GBR,05,20110409,2
CHE,GBR,05,20150125,4
CHE,GBR,04,20131114,1
CHL,GBR,12,20060904,2
CHL,GBR,03,20000119,10
CHL,GBR,04,20140314,20
CHL,GBR,19,20140814,2
CHN,GBR,17,20090718,7
CHN,GBR,04,20120924,4
CHN,GBR,04,20131219,10
CHN,GBR,05,20140625,8
CHN,GBR,03,20131109,33
CHN,GBR,19,20080614,6
CHN,GBR,17,20100110,6
CHN,GBR,04,20130726,6
CHN,GBR,01,20080423,1
CHN,GBR,05,20140122,6
CHN,GBR,03,20000222,1
CHN,GBR,04,20070516,4
CHN,GBR,04,20150217,24
CHN,GBR,04,20140214,4
CHN,GBR,11,20140514,14
CHN,GBR,01,20130514,1
CHN,GBR,04,20080617,1
CHN,GBR,04,20120612,12
CHN,GBR,04,20000602,1
CHN,GBR,04,20140421,6
CHN,GBR,04,20090107,20
CHN,GBR,04,20120404,18
CHN,GBR,10,20140718,4
CHN,GBR,01,20130914,2
CHN,GBR,04,20100317,4
CHN,GBR,05,20051024,2
CHN,GBR,08,20140617,20
CHN,GBR,04,20121126,3
CHN,GBR,11,20120521,7
CHN,GBR,19,20140923,10
CHN,GBR,03,20110110,56
CHN,GBR,17,20120220,12
CHN,GBR,09,20121106,2
CHN,GBR,05,20000425,9
CHN,GBR,03,20120514,2
CHN,GBR,10,20140310,2
CHN,GBR,03,20140609,28
CHN,GBR,01,20120710,1
CHN,GBR,03,20141209,2
CHN,GBR,04,20130716,4
CHN,GBR,04,20000903,1
CHN,GBR,04,20131101,42
CHN,GBR,04,20090930,40
CHN,GBR,11,20131111,4
CHN,GBR,11,20120905,2
CHN,GBR,19,20071110,5
CHN,GBR,02,20120517,21
CHN,GBR,01,20140929,4
CHN,GBR,03,20131014,11
CHN,GBR,04,20100922,108
CHN,GBR,04,20010405,1
CHN,GBR,05,20090909,1
CHN,GBR,02,20140706,2
CHN,GBR,17,20091229,74
CHN,GBR,05,20111028,8
CHN,GBR,04,20031001,6
CHN,GBR,04,20110213,8
CIV,GBR,17,20140130,4
CIV,GBR,05,20111014,15
COD,GBR,04,20081101,11
COL,GBR,04,20080727,4
COL,GBR,18,20121122,10
COL,GBR,04,20111120,4
CUB,GBR,08,20070329,4
CYP,GBR,19,20070405,1
CYP,GBR,04,20111126,2
CYP,GBR,08,20070501,1
CYP,GBR,02,20130329,10
CYP,GBR,04,20031101,2
CYP,GBR,04,20140428,3
CYP,GBR,04,20141003,4
CZE,GBR,17,20141227,22
DEU,GBR,17,20061209,1
DEU,GBR,08,20080110,3
DEU,GBR,12,20131217,4
DEU,GBR,08,20130228,10
DEU,GBR,04,20140911,28
DEU,GBR,04,20130810,1
DEU,GBR,04,20121026,12
DEU,GBR,04,20090217,4
DEU,GBR,19,20101104,3
DEU,GBR,11,20010625,1
DEU,GBR,04,20131106,10
DEU,GBR,04,20140425,20
DEU,GBR,19,20150208,1
DEU,GBR,04,20090524,6
DEU,GBR,04,20150114,1
DEU,GBR,06,20080506,2
DEU,GBR,04,20131123,54
DEU,GBR,19,20020624,2
DEU,GBR,04,20080804,12
DEU,GBR,03,20131002,4
DEU,GBR,11,20150209,1
DEU,GBR,04,20030327,2
DEU,GBR,04,20130815,6
DEU,GBR,05,20041129,4
DEU,GBR,03,20130716,10
DEU,GBR,04,20100831,1
DEU,GBR,19,20100807,2
DEU,GBR,08,20120706,4
DEU,GBR,04,20140925,2
DEU,GBR,04,20081109,1
DEU,GBR,04,20110628,4
DEU,GBR,18,20140525,1
DEU,GBR,11,20040716,8
DEU,GBR,11,20030921,2
DEU,GBR,02,20100916,8
DEU,GBR,02,20140422,3
DEU,GBR,03,20101221,4
DEU,GBR,12,20110328,18
DEU,GBR,04,20040610,6
DEU,GBR,02,20120919,32
DEU,GBR,05,20140408,8
DEU,GBR,19,20110115,17
DEU,GBR,10,20140518,8
DEU,GBR,01,20010301,4
DEU,GBR,05,20091210,16
DEU,GBR,04,20140717,6
DEU,GBR,04,20080226,2
DEU,GBR,02,20040202,2
DEU,GBR,11,20131119,12
DJI,GBR,17,20121225,4
DJI,GBR,03,20121116,2
DNK,GBR,19,20110330,8
DNK,GBR,04,20100421,6
DNK,GBR,06,20141013,2
DNK,GBR,06,20141031,6
DNK,GBR,04,20130718,2
DNK,GBR,01,20080521,2
DNK,GBR,01,20091122,2
DNK,GBR,05,20110530,1
DNK,GBR,11,20121203,2
DNK,GBR,17,20040603,3
DZA,GBR,03,20111020,5
DZA,GBR,08,20141007,37
DZA,GBR,07,20090608,3
DZA,GBR,04,20071208,50
ECU,GBR,02,20120817,7
ECU,GBR,07,20120816,93
ECU,GBR,11,20140826,12
ECU,GBR,01,20130703,6
ECU,GBR,07,20130625,2
EGY,GBR,17,20121005,2
EGY,GBR,08,20110210,30
EGY,GBR,01,20140729,1
EGY,GBR,19,20090822,2
EGY,GBR,02,20111219,1
EGY,GBR,08,20050717,6
EGY,GBR,12,20131006,2
EGY,GBR,19,20120410,2
EGY,GBR,01,20061231,5
EGY,GBR,07,20030406,5
EGY,GBR,04,20120213,18
EGY,GBR,04,20030608,5
ERI,GBR,11,20070714,2
ERI,GBR,08,20110611,1
ESP,GBR,03,20130702,10
ESP,GBR,03,20140914,3
ESP,GBR,12,20131119,12
ESP,GBR,19,20041216,3
ESP,GBR,04,20110531,2
ESP,GBR,03,20090720,5
ESP,GBR,19,20110607,6
ESP,GBR,04,20140722,5
ESP,GBR,07,20131111,4
ESP,GBR,01,20130816,8
ESP,GBR,12,20030609,1
ESP,GBR,01,20130824,6
ESP,GBR,18,20130210,51
ESP,GBR,08,20100208,2
ESP,GBR,01,20110415,2
ESP,GBR,04,20140206,2
ESP,GBR,05,20090916,6
ESP,GBR,08,20141019,2
ESP,GBR,02,20140811,16
ESP,GBR,04,20090702,3
ESP,GBR,17,20140903,4
ESP,GBR,05,20100421,14
ESP,GBR,09,20021117,7
ESP,GBR,04,20011029,2
ESP,GBR,17,20090709,1
ESP,GBR,03,20130419,2
ESP,GBR,04,20140916,4
ESP,GBR,04,20090610,9
ESP,GBR,05,20121221,3
EST,GBR,11,20060816,1
ETH,GBR,19,20130719,6
ETH,GBR,04,20070710,17
ETH,GBR,04,20070314,11
EUR,GBR,17,20100317,9
EUR,GBR,05,20110726,2
EUR,GBR,03,20141216,4
EUR,GBR,01,20140628,6
EUR,GBR,04,20140829,30
EUR,GBR,11,20130920,4
EUR,GBR,01,20120405,1
EUR,GBR,03,20110617,2
EUR,GBR,09,20091220,19
EUR,GBR,04,20101112,12
EUR,GBR,04,20060116,6
EUR,GBR,18,20101207,2
EUR,GBR,11,20120507,4
EUR,GBR,09,20081002,6
EUR,GBR,19,20070507,18
EUR,GBR,04,20120403,4
EUR,GBR,17,20141206,6
EUR,GBR,04,20090317,14
EUR,GBR,17,20150127,6
EUR,GBR,07,20080826,1
EUR,GBR,03,20110728,14
EUR,GBR,03,20070419,7
EUR,GBR,17,20120117,5
EUR,GBR,10,20110622,2
EUR,GBR,09,20140821,1
EUR,GBR,12,20130408,8
EUR,GBR,04,20140919,8
EUR,GBR,08,20111220,2
EUR,GBR,04,20121012,4
EUR,GBR,04,20070602,7
EUR,GBR,01,20130408,1
EUR,GBR,01,20120131,30
EUR,GBR,07,20000717,1
EUR,GBR,04,20040422,7
EUR,GBR,04,20081130,18
EUR,GBR,04,20121211,50
EUR,GBR,07,20140106,18
EUR,GBR,03,20130831,10
EUR,GBR,04,20110414,26
EUR,GBR,05,20140918,4
EUR,GBR,17,20130712,4
EUR,GBR,04,20091117,1
EUR,GBR,04,20121110,4
EUR,GBR,05,20120816,22
EUR,GBR,02,20140804,8
EUR,GBR,02,20130116,8
EUR,GBR,04,20141030,4
EUR,GBR,09,20140302,40
EUR,GBR,07,20140716,10
EUR,GBR,04,20070308,9
EUR,GBR,02,20090611,3
EUR,GBR,12,20070428,30
EUR,GBR,04,20090202,4
EUR,GBR,04,20120618,9
EUR,GBR,01,20130706,10
FIN,GBR,02,20121022,6
FIN,GBR,03,20110117,27
FIN,GBR,04,20071221,6
FJI,GBR,04,20080212,1
FRA,GBR,01,20140804,5
FRA,GBR,19,20121010,2
FRA,GBR,17,20100122,1
FRA,GBR,17,20090803,9
FRA,GBR,09,20050829,6
FRA,GBR,05,20031026,4
FRA,GBR,02,20130626,10
FRA,GBR,03,20140212,9
FRA,GBR,04,20110512,9
FRA,GBR,04,20140827,34
FRA,GBR,03,20131002,3
FRA,GBR,11,20131210,10
FRA,GBR,01,20111214,2
FRA,GBR,04,20010209,1
FRA,GBR,03,20100829,2
FRA,GBR,05,20120221,17
FRA,GBR,04,20091128,9
FRA,GBR,04,20080415,9
FRA,GBR,04,20140920,8
FRA,GBR,05,20101207,4
FRA,GBR,01,20131016,10
FRA,GBR,05,20040223,2
FRA,GBR,01,20060606,3
FRA,GBR,12,20130612,2
FRA,GBR,01,20140607,9
FRA,GBR,04,20120929,2
FRA,GBR,03,20110413,6
FRA,GBR,15,20100203,2
FRA,GBR,04,20070105,2
FRA,GBR,11,20110116,6
FRA,GBR,11,20050620,6
FRA,GBR,04,20141028,12
FRA,GBR,19,20110607,6
FRA,GBR,01,20131018,8
FRA,GBR,06,20101129,3
FRA,GBR,04,20070502,8
FRA,GBR,05,20120125,2
FRA,GBR,12,20070122,1
FRA,GBR,02,20080131,2
FRA,GBR,03,20140523,14
FRA,GBR,01,20140120,1
FRA,GBR,03,20110501,19
FRA,GBR,04,20070207,4
FRA,GBR,14,20030616,1
FRA,GBR,03,20090303,5
FRA,GBR,02,20130128,4
FRA,GBR,05,20140123,1
FRA,GBR,03,20131120,4
FRA,GBR,03,20010925,2
FRA,GBR,17,20140712,4
FRA,GBR,05,20111120,48
FRA,GBR,01,20070325,1
FRA,GBR,04,20060425,1
FRA,GBR,19,20100523,5
FRA,GBR,11,20101216,17
FRA,GBR,04,20040308,2
FRA,GBR,04,20100806,11
FRA,GBR,07,20110725,2
FRA,GBR,07,20100810,2
FRA,GBR,01,20030410,1
FRA,GBR,04,20101106,16
FRA,GBR,11,20140113,2
FRA,GBR,05,20120415,1
FRA,GBR,04,20150216,6
FRA,GBR,19,20131121,18
FRA,GBR,04,20131022,5
FRA,GBR,04,20090121,7
FRA,GBR,01,20010917,3
FRA,GBR,04,20060125,4
FRA,GBR,10,20121126,2
FRA,GBR,03,20050718,2
FRA,GBR,04,20100401,2
FRA,GBR,05,20131129,2
FRA,GBR,01,20140213,4
FRA,GBR,17,20061108,1
FSM,GBR,09,20090324,2
GBR,GBR,01,20040518,2
GBR,GBR,07,20130311,1
GBR,GBR,04,20141125,40
GBR,GBR,01,20090708,6
GBR,GBR,05,20090307,6
GBR,GBR,17,20140131,2
GBR,GBR,01,20090108,2
GBR,GBR,03,20110410,2
GBR,GBR,11,20120308,5
GBR,GBR,19,20041119,2
GBR,GBR,06,20130807,6
GBR,GBR,11,20071204,5
GBR,GBR,03,20040417,5
GBR,GBR,04,20090509,2
GBR,GBR,04,20040414,10
GBR,GBR,12,20070325,9
GBR,GBR,13,20140306,81
GBR,GBR,04,20111029,2
GBR,GBR,03,20101118,3
GBR,GBR,12,20141212,4
GBR,GBR,13,20030625,4
GBR,GBR,03,20140910,4
GBR,GBR,09,20110127,2
GBR,GBR,12,20101214,5
GBR,GBR,08,20050418,1
GBR,GBR,13,20140814,2
GBR,GBR,01,20131116,12
GBR,GBR,05,20030408,9
GBR,GBR,08,20030411,3
GBR,GBR,05,20080217,18
GBR,GBR,01,20110917,14
GBR,GBR,11,20140513,8
GBR,GBR,04,20030621,5
GBR,GBR,03,20111109,3
GBR,GBR,04,20140224,3
GBR,GBR,10,20110824,6
GBR,GBR,03,20101028,8
GBR,GBR,02,20110926,8
GBR,GBR,11,20140707,12
GBR,GBR,03,20010704,1
GBR,GBR,04,20080205,4
GBR,GBR,01,20131023,7
GBR,GBR,19,20090106,4
GBR,GBR,01,20120729,1
GBR,GBR,05,20131219,6
GBR,GBR,13,20081110,5
GBR,GBR,01,20140820,2
GBR,GBR,07,20140623,12
GBR,GBR,01,20120505,8
GBR,GBR,03,20110306,21
GBR,GBR,03,20120602,1
GBR,GBR,17,20120511,6
GBR,GBR,18,20080221,3
GBR,GBR,02,20101106,9
GBR,GBR,03,20080708,2
GBR,GBR,04,20131226,22
GBR,GBR,04,20070721,4
GBR,GBR,01,20110208,18
GBR,GBR,04,20000613,5
GBR,GBR,11,20091005,4
GBR,GBR,04,20011212,9
GBR,GBR,01,20110718,39
GBR,GBR,17,20150215,13
GBR,GBR,01,20100227,4
GBR,GBR,02,20100810,3
GBR,GBR,05,20131210,4
GBR,GBR,12,20130719,2
GBR,GBR,17,20130802,1
GBR,GBR,17,20090911,3
GBR,GBR,13,20120429,1
GBR,GBR,03,20080921,4
GBR,GBR,04,20021004,10
GBR,GBR,02,20140929,16
GBR,GBR,01,20040227,1
GBR,GBR,19,20130319,10
GBR,GBR,12,20090619,4
GBR,GBR,04,20090520,2
GBR,GBR,02,20070309,14
GBR,GBR,08,20101113,42
GBR,GBR,19,20111004,3
GBR,GBR,01,20100207,15
GBR,GBR,09,20090902,7
GBR,GBR,01,20020927,1
GBR,GBR,04,20120616,23
GBR,GBR,12,20121228,2
GBR,GBR,04,20020205,4
GBR,GBR,11,20101109,2
GBR,GBR,05,20030917,4
GBR,GBR,04,20130226,2
GBR,GBR,17,20090428,5
GBR,GBR,11,20141005,5
GBR,GBR,04,20130904,13
GBR,GBR,11,20090813,4
GBR,GBR,16,20031229,4
GBR,GBR,04,20111130,18
GBR,GBR,11,20120218,1
GBR,GBR,07,20131023,3
GBR,GBR,13,20030310,3
GBR,GBR,01,20110924,2
GBR,GBR,01,20111118,20
GBR,GBR,09,20141010,2
GBR,GBR,03,20000114,10
GBR,GBR,09,20090203,9
GBR,GBR,01,20020814,1
GBR,GBR,04,20030214,2
GBR,GBR,04,20030919,18
GBR,GBR,07,20080422,5
GBR,GBR,02,20030313,8
GBR,GBR,04,20050117,2
GBR,GBR,14,20080518,6
GBR,GBR,04,20040505,1
GBR,GBR,04,20041204,8
GBR,GBR,09,20141005,30
GBR,GBR,07,20141121,24
GBR,GBR,01,20131221,40
GBR,GBR,04,20140817,26
GBR,GBR,05,20100813,1
GBR,GBR,11,20100610,12
GBR,GBR,01,20050811,2
GBR,GBR,11,20110220,9
GBR,GBR,07,20131124,8
GBR,GBR,18,20060813,10
GBR,GBR,11,20140801,4
GBR,GBR,02,20090505,1
GBR,GBR,05,20010503,2
GBR,GBR,05,20121005,6
GBR,GBR,11,20090908,4
GBR,GBR,09,20120222,4
GBR,GBR,02,20021010,1
GBR,GBR,05,20141223,28
GBR,GBR,09,20111113,2
GBR,GBR,07,20140928,1
GBR,GBR,04,20001118,1
GBR,GBR,04,20031210,7
GBR,GBR,02,20111102,1
GBR,GBR,01,20090610,1
GBR,GBR,01,20140323,6
GBR,GBR,05,20090915,5
GBR,GBR,09,20120309,2
GBR,GBR,04,20130507,12
GBR,GBR,04,20121105,140
GBR,GBR,09,20060626,5
GBR,GBR,04,20120930,6
GBR,GBR,02,20060920,27
GBR,GBR,19,20130807,4
GBR,GBR,01,20101207,14
GBR,GBR,04,20150119,39
GBR,GBR,07,20130713,1
GBR,GBR,02,20110528,15
GBR,GBR,04,20030618,5
GBR,GBR,01,20111115,9
GBR,GBR,02,20140929,30
GBR,GBR,07,20090728,6
GBR,GBR,13,20101023,16
GBR,GBR,01,20060220,2
GBR,GBR,17,20121113,1
GBR,GBR,03,20131014,4
GBR,GBR,11,20110331,2
GBR,GBR,19,20140219,5
GBR,GBR,02,20130808,6
GBR,GBR,01,20111023,2
GBR,GBR,01,20020405,7
GBR,GBR,17,20110116,3
GBR,GBR,09,20120821,8
GBR,GBR,05,20130910,16
GBR,GBR,01,20140608,16
GBR,GBR,11,20080910,4
GBR,GBR,04,20090130,8
GBR,GBR,04,20140617,16
GBR,GBR,02,20070508,4
GBR,GBR,04,20070820,7
GBR,GBR,17,20020823,1
GBR,GBR,13,20141114,3
GBR,GBR,15,20041021,6
GBR,GBR,01,20121223,6
GBR,GBR,01,20090717,2
GBR,GBR,01,20130910,54
GBR,GBR,02,20070216,2
GBR,GBR,18,20131023,3
GBR,GBR,01,20070612,1
GBR,GBR,13,20080702,2
GBR,GBR,12,20010131,6
GBR,GBR,10,20120530,1
GBR,GBR,19,20130912,1
GBR,GBR,11,20040902,4
GBR,GBR,01,20000818,6
GBR,GBR,05,20010120,2
GBR,GBR,09,20101025,5
GBR,GBR,11,20030118,4
GBR,GBR,04,20120215,7
GBR,GBR,01,20140330,1
GBR,GBR,01,20071207,2
GBR,GBR,07,20091104,2
GBR,GBR,11,20040303,4
GBR,GBR,08,20131122,8
GBR,GBR,17,20050210,2
GBR,GBR,01,20141207,16
GBR,GBR,18,20130619,8
GBR,GBR,05,20141125,4
GBR,GBR,08,20071221,3
GBR,GBR,11,20140319,52
GBR,GBR,17,20120225,6
GBR,GBR,03,20110629,4
GBR,GBR,04,20101102,2
GBR,GBR,10,20061120,8
GBR,GBR,12,20140320,8
GBR,GBR,08,20140305,2
GBR,GBR,13,20131101,2
GBR,GBR,01,20070608,5
GBR,GBR,16,20131212,1
GBR,GBR,01,20140319,1
