Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,GBR,03,20011030,1
NZL,GBR,03,20111031,4
FIN,GBR,03,20111102,8
FRA,GBR,03,20040309,2
CHN,GBR,03,20111204,10
KWT,GBR,03,20111119,3
ISR,GBR,03,20060406,2
FRA,GBR,03,20010503,1
AFR,GBR,03,20060815,5
GBR,GBR,03,20100925,3
BHR,GBR,03,20121103,4
IRL,GBR,03,20081207,5
AUT,GBR,03,20090714,1
CHN,GBR,03,20121129,2
USA,GBR,03,20091003,8
CAN,GBR,03,20140604,2
DEU,GBR,03,20110921,2
FRA,GBR,03,20080407,1
USA,GBR,03,20150111,12
TUR,GBR,03,20100203,2
USA,GBR,03,20110908,9
FRA,GBR,03,20071114,2
FRA,GBR,03,20141215,30
CHN,GBR,03,20141206,4
GBR,GBR,03,20070204,5
CZE,GBR,03,20121007,7
IRN,GBR,03,20070321,9
USA,GBR,03,20090618,2
CHN,GBR,03,20020914,1
GBR,GBR,03,20140611,2
RUS,GBR,03,20091001,5
IND,GBR,03,20141123,5
GBR,GBR,03,20100621,9
GBR,GBR,03,20120705,100
ISL,GBR,03,20091018,15
ZAF,GBR,03,20020211,3
IRL,GBR,03,20120627,112
AUS,GBR,03,20120822,7
KAZ,GBR,03,20040121,5
CHE,GBR,03,20140904,8
USA,GBR,03,20130103,6
UKR,GBR,03,20090116,3
GBR,GBR,03,20120607,3
FIN,GBR,03,20120627,4
LSO,GBR,03,20030715,2
DEU,GBR,03,20140608,2
FRA,GBR,03,20061110,2
SWZ,GBR,03,20110524,9
CAN,GBR,03,20020614,6
RUS,GEO,03,20080909,4
AFR,GHA,03,20110511,4
GHA,GHA,03,20130627,2
ISR,GHA,03,20131127,6
BEN,GHA,03,20021106,4
GHA,GHA,03,20051114,5
GHA,GHA,03,20140829,2
GHA,GHA,03,20060529,6
NLD,GHA,03,20130920,8
GHA,GHA,03,20140727,1
CAN,GIN,03,20140808,64
GIN,GIN,03,20100706,8
SDN,GMB,03,20060911,3
AGO,GNB,03,20090123,2
BEL,GRC,03,20120411,2
EUR,GRC,03,20100503,4
GRC,GRC,03,20080130,2
BGR,GRC,03,20091103,18
SRB,GRC,03,20010404,4
SAU,GRC,03,20090805,2
USA,GRC,03,20040330,1
TUR,GRC,03,20100219,3
TUR,GRC,03,20030618,3
GBR,GRC,03,20120611,2
USA,GRC,03,20071011,3
USA,GRC,03,20141013,10
BEL,GRC,03,20120620,2
CUB,GRC,03,20081116,3
DEU,GRC,03,20120502,9
CHN,GRC,03,20140620,1
RUS,GRC,03,20120619,2
ISR,GRC,03,20110112,7
GRC,GRC,03,20121008,8
CHN,GRC,03,20101003,4
FRA,GRC,03,20120517,6
AFG,GRC,03,20120105,2
USA,GRC,03,20131016,4
NLD,GRC,03,20140319,1
USA,GRC,03,20071029,8
BGR,GRC,03,20021023,5
EUR,GRC,03,20111203,6
ISR,GRC,03,20140214,3
BEL,GRC,03,20120213,9
AFG,GRC,03,20030416,9
DEU,GRC,03,20120817,2
USA,GRC,03,20120503,9
CHN,GRC,03,20101005,7
EUR,GRC,03,20110601,7
BRB,GRD,03,20150115,1
PER,GTM,03,20120210,1
CHN,GTM,03,20130714,4
USA,GTM,03,20140727,2
NIC,GTM,03,20070810,8
USA,GTM,03,20070313,4
SLV,GTM,03,20100129,2
USA,GTM,03,20110501,36
USA,GUY,03,20140917,3
KWT,GUY,03,20100225,8
HND,GUY,03,20070303,6
PAN,HND,03,20040102,1
SLV,HND,03,20140712,4
USA,HND,03,20040429,1
USA,HND,03,20100525,20
USA,HND,03,20090701,5
NIC,HND,03,20090705,1
PAN,HND,03,20031028,8
USA,HND,03,20130623,2
CRI,HND,03,20090717,4
BGR,HRV,03,20060204,2
MKD,HRV,03,20130902,2
EUR,HRV,03,20051105,1
AUT,HRV,03,20030519,5
HRV,HRV,03,20060420,4
FRA,HTI,03,20100118,16
HTI,HTI,03,20100915,2
JPN,HTI,03,20100902,15
PHL,HTI,03,20100115,4
USA,HTI,03,20100122,9
HTI,HTI,03,20110811,9
USA,HTI,03,20110302,1
IDN,HTI,03,20130907,2
BLZ,HTI,03,20140224,16
CAN,HTI,03,20051116,3
FRA,HTI,03,20040830,4
USA,HTI,03,20111216,14
HTI,HTI,03,20100115,14
EUR,HUN,03,20091125,4
CHN,HUN,03,20140213,10
HUN,HUN,03,20020627,10
EUR,HUN,03,20110112,1
JPN,HUN,03,20070108,4
SAU,HUN,03,20121125,16
POL,HUN,03,20001203,2
UKR,HUN,03,20150213,1
HUN,HUN,03,20060316,5
CYP,HUN,03,20000121,1
AUS,IDN,03,20090628,4
IDN,IDN,03,20150202,4
IDN,IDN,03,20050812,2
FJI,IDN,03,20110621,9
THA,IDN,03,20040227,2
MYS,IDN,03,20011226,2
TMP,IDN,03,20110322,2
PHL,IDN,03,20120331,6
MYS,IDN,03,20130912,8
PHL,IDN,03,20140306,4
JOR,IDN,03,20020426,1
SEA,IDN,03,20100501,4
AUS,IDN,03,20051009,5
JPN,IDN,03,20110623,20
USA,IDN,03,20011019,5
AUS,IDN,03,20081123,1
AUS,IDN,03,20131207,1
IDN,IDN,03,20141119,3
ZAF,IDN,03,20020520,4
MYS,IDN,03,20090624,2
KOR,IDN,03,20070704,3
IDN,IDN,03,20150203,3
RUS,IDN,03,20000601,2
AUS,IDN,03,20130627,40
AUS,IDN,03,20080411,1
AUS,IDN,03,20110128,9
TMP,IDN,03,20120507,1
FJI,IDN,03,20150212,1
PNG,IDN,03,20140515,5
MYS,IDN,03,20120927,3
GBR,IDN,03,20150201,10
SGP,IDN,03,20140415,5
JPN,IDN,03,20070605,9
IDN,IDN,03,20121126,8
VNM,IDN,03,20120510,3
SGP,IDN,03,20030512,4
USA,IDN,03,20090217,14
THA,IDN,03,20020606,8
IND,IND,03,20090112,5
IND,IND,03,20101004,3
CHE,IND,03,20120720,6
AFG,IND,03,20140813,2
IND,IND,03,20000524,2
JPN,IND,03,20140827,10
BGD,IND,03,20110828,9
MMR,IND,03,20140829,2
NPL,IND,03,20031026,1
FRA,IND,03,20090712,8
CHN,IND,03,20120620,4
USA,IND,03,20130503,4
GBR,IND,03,20001017,7
NER,IND,03,20140912,2
DEU,IND,03,20100201,5
USA,IND,03,20120912,4
NPL,IND,03,20140729,6
JPN,IND,03,20140906,10
IND,IND,03,20130108,2
BEL,IND,03,20131114,3
EUR,IND,03,20140213,2
LKA,IND,03,20140126,2
IND,IND,03,20140901,6
MDV,IND,03,20131015,6
PAK,IND,03,20021221,2
USA,IND,03,20140514,6
PRT,IRL,03,20081124,9
CAN,IRL,03,20130118,4
ITA,IRL,03,20081110,1
IRL,IRL,03,20070703,7
HRV,IRL,03,20121030,2
IRL,IRL,03,20131017,6
VAT,IRL,03,20090605,4
GBR,IRL,03,20070131,8
IRL,IRL,03,20021127,4
OMN,IRL,03,20140630,6
IRN,IRL,03,20090901,6
IRL,IRL,03,20130228,6
CYP,IRL,03,20080703,14
GBR,IRL,03,20140409,7
DEU,IRL,03,20121029,6
GBR,IRL,03,20130606,4
IRL,IRL,03,20070720,10
GBR,IRL,03,20070322,2
GBR,IRL,03,20000503,1
CYP,IRL,03,20140722,13
IRL,IRL,03,20121126,2
IRL,IRL,03,20010314,2
GBR,IRL,03,20130621,6
GBR,IRL,03,20110311,10
GBR,IRL,03,20141211,9
CAN,IRL,03,20140612,6
BEL,IRL,03,20121231,6
IRL,IRL,03,20121023,8
GBR,IRL,03,20120416,9
EGY,IRN,03,20101208,2
FRA,IRN,03,20131011,2
ARE,IRN,03,20121230,1
RUS,IRN,03,20100816,7
RUS,IRN,03,20140421,2
IRQ,IRN,03,20080115,6
VEN,IRN,03,20110208,1
USA,IRN,03,20140625,2
VEN,IRN,03,20060216,2
USA,IRN,03,20140112,15
IRN,IRN,03,20101127,7
BHR,IRN,03,20100915,5
USA,IRN,03,20120511,4
AFG,IRN,03,20020201,4
ARM,IRN,03,20140312,2
IRQ,IRN,03,20090709,2
PSE,IRN,03,20000810,2
CHE,IRN,03,20090930,1
RUS,IRN,03,20120206,2
TJK,IRN,03,20080323,2
AFG,IRN,03,20030108,2
USA,IRN,03,20120619,1
LBN,IRN,03,20040201,1
IRQ,IRN,03,20080416,6
RUS,IRN,03,20120113,4
RUS,IRN,03,20131209,20
QAT,IRN,03,20001109,7
TUR,IRN,03,20040729,2
CHE,IRN,03,20140212,5
TUR,IRN,03,20140609,6
USA,IRN,03,20131101,1
DEU,IRN,03,20131023,2
IRN,IRN,03,20120503,8
AZE,IRN,03,20120208,6
NOR,IRN,03,20131206,7
DEU,IRN,03,20140312,8
EGY,IRN,03,20080109,3
EUR,IRN,03,20060608,4
USA,IRN,03,20141203,10
NGA,IRN,03,20101223,4
MMR,IRN,03,20110620,3
JOR,IRN,03,20040615,2
RUS,IRN,03,20150215,32
JOR,IRN,03,20101005,1
AZE,IRN,03,20110416,7
IRQ,IRN,03,20110418,3
PAK,IRN,03,20130228,4
SAU,IRN,03,20131228,1
BHR,IRN,03,20071027,4
GBR,IRN,03,20070404,18
RUS,IRN,03,20110815,12
DEU,IRN,03,20150209,6
KWT,IRN,03,20040609,2
ARM,IRN,03,20050207,5
PAK,IRN,03,20011103,4
RUS,IRN,03,20030319,2
TUR,IRN,03,20120622,4
PAK,IRN,03,20120126,1
RUS,IRN,03,20140428,4
AZE,IRN,03,20091216,8
RUS,IRN,03,20010907,1
USA,IRN,03,20150218,25
IRQ,IRN,03,20050715,1
PAK,IRN,03,20121121,6
TUR,IRN,03,20070715,5
EUR,IRN,03,20150123,20
IRQ,IRN,03,20060706,5
RUS,IRN,03,20061102,2
TUR,IRN,03,20120917,1
AZE,IRN,03,20020520,1
CHN,IRN,03,20130127,4
USA,IRN,03,20100503,15
CUB,IRN,03,20130926,52
RUS,IRN,03,20120327,2
RUS,IRN,03,20120421,8
SYR,IRN,03,20130623,6
GHA,IRN,03,20140422,4
SYR,IRN,03,20120615,3
AUS,IRN,03,20100615,1
RUS,IRN,03,20130218,8
RUS,IRN,03,20031001,1
IRN,IRN,03,20100613,1
IRN,IRN,03,20120215,4
IRQ,IRN,03,20080807,1
AFG,IRN,03,20090308,1
AUT,IRN,03,20130918,5
CHN,IRN,03,20090923,30
IRQ,IRN,03,20020101,2
SYR,IRN,03,20120605,2
TKM,IRN,03,20100106,1
AUT,IRN,03,20070305,2
ISR,IRN,03,20130316,2
ARE,IRN,03,20120401,2
IRN,IRN,03,20020817,1
USA,IRN,03,20120618,6
DEU,IRN,03,20040430,13
TUR,IRN,03,20081014,4
IRN,IRN,03,20000522,2
ARM,IRN,03,20000420,9
EUR,IRN,03,20121120,290
USA,IRN,03,20141205,2
USA,IRN,03,20130925,24
TKM,IRN,03,20090203,2
USA,IRN,03,20060830,4
ISR,IRN,03,20110301,2
IRN,IRN,03,20011221,3
USA,IRN,03,20070503,4
IRQ,IRN,03,20020205,1
EUR,IRN,03,20140908,3
DNK,IRN,03,20060909,6
IRQ,IRN,03,20100413,8
CHN,IRN,03,20071122,5
IRN,IRN,03,20110826,15
FRA,IRN,03,20150119,6
PAK,IRN,03,20121213,1
RUS,IRN,03,20090726,15
TUR,IRN,03,20140530,2
TUR,IRN,03,20070423,7
CHE,IRN,03,20091018,1
IRQ,IRN,03,20140829,8
AZE,IRN,03,20030428,8
JPN,IRN,03,20040219,5
USA,IRN,03,20101008,2
TUR,IRN,03,20080525,2
IRQ,IRN,03,20050115,4
PRT,IRQ,03,20040416,8
RUS,IRQ,03,20021202,3
CHN,IRQ,03,20021202,2
MEX,IRQ,03,20040608,4
RUS,IRQ,03,20000918,18
IRQ,IRQ,03,20140816,12
POL,IRQ,03,20040105,6
USA,IRQ,03,20110109,6
IRQ,IRQ,03,20061031,4
WST,IRQ,03,20040626,1
USA,IRQ,03,20141124,6
KWT,IRQ,03,20030725,4
GBR,IRQ,03,20070228,4
USA,IRQ,03,20101228,18
USA,IRQ,03,20141106,6
CHN,IRQ,03,20140828,2
IRN,IRQ,03,20141203,5
FRA,IRQ,03,20030402,4
SAU,IRQ,03,20051001,2
MYS,IRQ,03,20030210,6
PSE,IRQ,03,20020813,4
USA,IRQ,03,20040604,28
USA,IRQ,03,20030505,9
USA,IRQ,03,20110404,120
IRN,IRQ,03,20120614,8
GBR,IRQ,03,20021224,8
ESP,IRQ,03,20021111,16
AUS,IRQ,03,20130901,2
USA,IRQ,03,20060509,1
IRN,IRQ,03,20150214,2
QAT,IRQ,03,20071203,6
PAK,IRQ,03,20040802,4
BRA,IRQ,03,20110915,10
IRN,IRQ,03,20090211,1
TUR,IRQ,03,20001217,3
OMN,IRQ,03,20020909,1
USA,IRQ,03,20081012,6
EGY,IRQ,03,20110916,4
FRA,IRQ,03,20021213,1
USA,IRQ,03,20100115,4
YEM,IRQ,03,20000614,2
USA,IRQ,03,20140628,16
USA,IRQ,03,20070309,10
GBR,IRQ,03,20030504,3
SYR,IRQ,03,20060528,3
IRQ,IRQ,03,20140614,21
USA,IRQ,03,20140127,8
OMN,IRQ,03,20010606,1
LBN,IRQ,03,20040418,2
KWT,IRQ,03,20010813,7
IRQ,IRQ,03,20110418,6
USA,IRQ,03,20040114,2
USA,IRQ,03,20140812,23
IRN,IRQ,03,20120426,16
IRN,IRQ,03,20140728,1
USA,IRQ,03,20091003,8
BGR,IRQ,03,20040615,5
SAU,IRQ,03,20150103,10
USA,IRQ,03,20060615,1
SYR,IRQ,03,20090903,1
IRQ,IRQ,03,20080714,4
IRQ,IRQ,03,20021203,10
CUB,IRQ,03,20121216,2
TUR,IRQ,03,20050418,1
IRQ,IRQ,03,20060526,9
IRN,IRQ,03,20121105,2
USA,IRQ,03,20070319,1
ESP,IRQ,03,20020513,4
IRQ,IRQ,03,20090403,4
USA,IRQ,03,20080706,4
SYR,IRQ,03,20141104,8
JOR,IRQ,03,20030326,4
GBR,IRQ,03,20141001,2
BGD,IRQ,03,20030302,4
AFG,IRQ,03,20141125,14
WST,IRQ,03,20120120,6
FIN,ISL,03,20140908,2
ISL,ISL,03,20130804,4
CHN,ISL,03,20100607,5
DNK,ISL,03,20121125,1
USA,ISR,03,20091004,7
USA,ISR,03,20141127,2
PSE,ISR,03,20130902,13
LBN,ISR,03,20001001,3
IRN,ISR,03,20120714,3
JOR,ISR,03,20131129,3
USA,ISR,03,20140926,18
EGY,ISR,03,20141210,1
USA,ISR,03,20121009,1
DEU,ISR,03,20121204,6
PSE,ISR,03,20130202,2
FRA,ISR,03,20091113,1
PSE,ISR,03,20140715,40
PSE,ISR,03,20121206,2
ISR,ISR,03,20050208,2
USA,ISR,03,20020826,3
USA,ISR,03,20030510,3
ISR,ISR,03,20030106,1
USA,ISR,03,20110414,9
CHN,ISR,03,20120404,5
PSE,ISR,03,20090929,4
USA,ISR,03,20040124,5
JOR,ISR,03,20030604,1
SDN,ISR,03,20110726,2
EGY,ISR,03,20120318,35
ISR,ISR,03,20140325,2
VNM,ISR,03,20111123,2
USA,ISR,03,20110512,4
LBN,ISR,03,20101006,5
USA,ISR,03,20140803,22
PSE,ISR,03,20100502,1
PSE,ISR,03,20031215,7
IRN,ISR,03,20091001,7
SYR,ISR,03,20130904,1
POL,ISR,03,20131224,3
PSE,ISR,03,20020106,9
EGY,ISR,03,20031216,5
ISR,ISR,03,20071118,8
USA,ISR,03,20090707,5
USA,ISR,03,20101202,36
SYR,ISR,03,20070331,1
ISR,ISR,03,20100323,1
PSE,ISR,03,20100926,22
ISR,ISR,03,20120228,13
SAU,ISR,03,20150104,2
ISR,ISR,03,20090304,18
KOR,ISR,03,20140327,6
USA,ISR,03,20090424,27
CAN,ISR,03,20131028,16
EUR,ISR,03,20110504,2
TGO,ISR,03,20090503,4
USA,ISR,03,20130816,10
LBN,ISR,03,20140305,8
JOR,ISR,03,20080720,12
PSE,ISR,03,20090327,3
RUS,ISR,03,20090817,6
PSE,ISR,03,20020404,18
KWT,ISR,03,20001119,1
PSE,ISR,03,20031004,1
PSE,ISR,03,20081001,3
USA,ISR,03,20050330,14
JOR,ISR,03,20050420,1
ISR,ISR,03,20000911,2
ISR,ISR,03,20120228,4
ISR,ISR,03,20121108,6
NOR,ISR,03,20130402,1
POL,ISR,03,20091229,2
ISR,ISR,03,20100425,1
SAU,ISR,03,20130627,2
USA,ISR,03,20120727,4
USA,ISR,03,20130904,26
CHL,ISR,03,20110110,4
USA,ISR,03,20000327,7
PSE,ISR,03,20140701,66
PSE,ISR,03,20060609,1
PSE,ISR,03,20150203,2
DEU,ISR,03,20101010,5
PSE,ISR,03,20090930,12
ISR,ISR,03,20060828,1
ISR,ISR,03,20110627,4
RUS,ISR,03,20131118,6
EGY,ISR,03,20080615,2
FRA,ISR,03,20081230,15
ISR,ISR,03,20090106,2
CHN,ISR,03,20120809,8
PSE,ISR,03,20010525,2
JOR,ISR,03,20120725,10
PSE,ISR,03,20140715,24
IRN,ISR,03,20131124,10
PSE,ISR,03,20000605,5
ITA,ISR,03,20091225,1
SYR,ISR,03,20121114,8
MEA,ISR,03,20010719,1
LBN,ISR,03,20080618,6
LBN,ISR,03,20101218,4
USA,ISR,03,20140219,15
USA,ISR,03,20120517,9
USA,ISR,03,20130303,46
PSE,ISR,03,20090213,18
ISR,ISR,03,20100914,126
PSE,ISR,03,20111210,3
ISR,ISR,03,20101006,3
ISR,ISR,03,20001121,2
ITA,ISR,03,20140326,2
TUR,ISR,03,20121021,3
MDA,ISR,03,20140923,4
LBN,ISR,03,20140502,2
TUR,ISR,03,20121115,2
ISR,ISR,03,20130202,4
PSE,ISR,03,20021101,9
USA,ISR,03,20090916,8
ISR,ISR,03,20120220,2
USA,ISR,03,20131114,7
JOR,ISR,03,20080710,1
PSE,ISR,03,20100517,2
USA,ISR,03,20110213,2
JOR,ISR,03,20110524,4
PSE,ISR,03,20001003,6
LBN,ISR,03,20020529,3
USA,ISR,03,20010218,3
EUR,ISR,03,20141217,9
RUS,ISR,03,20100126,2
NOR,ISR,03,20130726,6
ISR,ISR,03,20020102,4
CAN,ISR,03,20130728,1
PSE,ISR,03,20080612,4
LBN,ISR,03,20120206,5
PER,ISR,03,20140204,12
SYR,ISR,03,20000205,15
USA,ISR,03,20030204,12
USA,ISR,03,20060701,6
CAN,ITA,03,20100802,9
ESP,ITA,03,20141121,1
GBR,ITA,03,20040319,1
SWZ,ITA,03,20080305,2
USA,ITA,03,20050407,5
DEU,ITA,03,20120627,4
RWA,ITA,03,20141022,10
USA,ITA,03,20120501,4
GRC,ITA,03,20090102,1
GBR,ITA,03,20081006,1
ALB,ITA,03,20141231,12
THA,ITA,03,20040929,1
IDN,ITA,03,20021205,6
DEU,ITA,03,20030529,8
SWE,ITA,03,20070419,1
GBR,ITA,03,20050802,3
UKR,ITA,03,20141005,12
AFG,ITA,03,20070831,9
GBR,ITA,03,20110809,3
IRN,ITA,03,20080531,5
ZAF,ITA,03,20120209,2
AFR,ITA,03,20070608,2
CUB,ITA,03,20150207,4
ITA,ITA,03,20050518,3
EUR,ITA,03,20150115,5
USA,ITA,03,20131220,20
SAU,ITA,03,20090805,3
MLT,ITA,03,20090526,2
KEN,ITA,03,20100607,3
RUS,ITA,03,20100820,2
CAN,ITA,03,20090819,2
ITA,ITA,03,20120309,3
MLT,ITA,03,20100112,7
IRN,ITA,03,20131212,4
ESP,ITA,03,20140903,1
ESP,ITA,03,20131127,5
EUR,ITA,03,20120315,5
CHN,ITA,03,20110316,2
DEU,ITA,03,20111112,4
ITA,ITA,03,20140213,5
ESP,ITA,03,20120427,18
GBR,ITA,03,20010202,1
DEU,ITA,03,20110202,4
VEN,JAM,03,20040316,1
USA,JAM,03,20130118,3
IRQ,JOR,03,20020912,6
SYR,JOR,03,20010427,16
IRQ,JOR,03,20091016,6
IRQ,JOR,03,20130305,2
TUR,JOR,03,20001114,2
DEU,JOR,03,20131212,8
EGY,JOR,03,20031006,1
GBR,JOR,03,20140514,48
EGY,JOR,03,20130401,4
JOR,JOR,03,20000105,4
TMP,JOR,03,20010620,7
TUR,JOR,03,20130918,9
IRQ,JOR,03,20030119,4
SYR,JOR,03,20050720,1
PSE,JOR,03,20090101,4
PSE,JOR,03,20100829,7
SYR,JOR,03,20010821,1
ISR,JOR,03,20040224,3
TUR,JOR,03,20101213,1
SAU,JOR,03,20110312,2
TUR,JOR,03,20120707,8
SAU,JOR,03,20071120,1
IRQ,JOR,03,20031231,1
SAU,JOR,03,20020529,12
USA,JOR,03,20131205,3
SAU,JOR,03,20140509,1
SDN,JOR,03,20120819,8
ISR,JPN,03,20140926,4
JPN,JPN,03,20060710,1
KOR,JPN,03,20130629,6
JPN,JPN,03,20101122,1
KEN,JPN,03,20080104,7
RUS,JPN,03,20070220,5
VNM,JPN,03,20140618,10
DEU,JPN,03,20140925,2
PRK,JPN,03,20080925,6
PAK,JPN,03,20140401,1
JPN,JPN,03,20120212,2
JPN,JPN,03,20020625,4
PRK,JPN,03,20040624,16
CHN,JPN,03,20080624,2
PHL,JPN,03,20061205,9
KOR,JPN,03,20081029,1
LKA,JPN,03,20120515,1
FRA,JPN,03,20100709,2
USA,JPN,03,20140518,2
CHN,JPN,03,20080430,6
NZL,JPN,03,20030730,1
USA,JPN,03,20120110,2
KOR,JPN,03,20110412,5
LKA,JPN,03,20021205,3
BEL,JPN,03,20100203,6
CHN,JPN,03,20060429,9
CAN,JPN,03,20130823,20
JPN,JPN,03,20150129,3
KOR,JPN,03,20080703,21
NMR,JPN,03,20130823,3
IND,JPN,03,20130830,8
USA,JPN,03,20140805,34
USA,JPN,03,20141123,4
USA,JPN,03,20140422,56
CHN,JPN,03,20030423,6
KOR,JPN,03,20140403,4
KOR,JPN,03,20110927,1
JPN,JPN,03,20150208,102
KEN,JPN,03,20050118,2
CHN,JPN,03,20090929,4
CHN,JPN,03,20141124,10
KOR,JPN,03,20130226,8
RUS,JPN,03,20110321,4
FRA,JPN,03,20030916,8
USA,JPN,03,20080516,24
USA,JPN,03,20031111,3
BEL,JPN,03,20140604,6
JPN,JPN,03,20150129,30
EUR,JPN,03,20111206,14
PRK,JPN,03,20040513,2
AUS,JPN,03,20110323,1
AUS,JPN,03,20141116,1
BRN,JPN,03,20101203,8
AUS,JPN,03,20040415,1
AFR,JPN,03,20120801,7
USA,JPN,03,20071101,15
BGD,JPN,03,20140905,2
USA,JPN,03,20140609,46
USA,JPN,03,20050714,2
KOR,JPN,03,20110722,8
JPN,JPN,03,20030109,2
CHN,JPN,03,20141231,2
CHN,JPN,03,20140928,2
DEU,JPN,03,20081010,4
USA,JPN,03,20050614,4
JOR,JPN,03,20070813,6
JPN,JPN,03,20060517,9
USA,JPN,03,20120623,4
SGP,JPN,03,20150107,14
GEO,JPN,03,20090308,16
USA,JPN,03,20080529,8
CHN,JPN,03,20070928,2
USA,JPN,03,20131004,4
JPN,JPN,03,20100525,4
PHL,JPN,03,20000913,2
ITA,JPN,03,20000420,2
KOR,JPN,03,20021116,8
USA,JPN,03,20110526,4
THA,JPN,03,20040215,1
DEU,JPN,03,20070609,2
RUS,JPN,03,20080605,2
USA,JPN,03,20141110,6
CHN,JPN,03,20060424,2
UKR,JPN,03,20060626,12
JPN,JPN,03,20110802,8
MNG,JPN,03,20011114,6
JPN,JPN,03,20130411,10
FRA,JPN,03,20030430,15
CHN,JPN,03,20060817,1
RUS,JPN,03,20060610,1
AFG,JPN,03,20011129,8
JPN,JPN,03,20140711,5
KOR,JPN,03,20010813,1
AFG,JPN,03,20020326,2
USA,JPN,03,20021026,1
USA,JPN,03,20021203,1
CHN,JPN,03,20010121,7
PRK,JPN,03,20120823,2
UKR,JPN,03,20110923,4
FRA,JPN,03,20030526,8
JPN,JPN,03,20030726,5
USA,JPN,03,20150107,2
PAK,JPN,03,20150114,8
AUS,JPN,03,20141117,1
USA,JPN,03,20091110,8
JPN,JPN,03,20130724,12
NZL,JPN,03,20130830,4
JPN,JPN,03,20130918,1
JPN,JPN,03,20091118,16
PRK,JPN,03,20040507,2
JPN,JPN,03,20100121,1
PHL,JPN,03,20090314,3
USA,JPN,03,20131020,24
USA,JPN,03,20140529,6
CHN,JPN,03,20100212,4
KWT,JPN,03,20070430,5
IND,JPN,03,20130920,2
RUS,JPN,03,20020729,5
RUS,KAZ,03,20000314,6
IRN,KAZ,03,20130403,2
UKR,KAZ,03,20070126,8
KAZ,KAZ,03,20070424,9
TUR,KAZ,03,20100526,2
CHN,KAZ,03,20110607,78
TKM,KAZ,03,20141001,2
IND,KAZ,03,20090125,2
MYS,KAZ,03,20110607,2
CHN,KAZ,03,20131028,2
CHE,KAZ,03,20120706,2
RUS,KAZ,03,20021108,4
KGZ,KAZ,03,20110819,2
PRT,KAZ,03,20021030,5
CAN,KAZ,03,20131112,10
CAN,KAZ,03,20030623,8
TUR,KAZ,03,20120324,17
RUS,KAZ,03,20020104,1
UZB,KAZ,03,20090206,1
RUS,KAZ,03,20100528,8
DEU,KAZ,03,20150110,1
SOM,KEN,03,20120702,1
EGY,KEN,03,20061107,8
USA,KEN,03,20130923,9
NGA,KEN,03,20000320,2
GBR,KEN,03,20050601,1
ZMB,KEN,03,20140223,3
TZA,KEN,03,20010220,1
AFR,KEN,03,20090328,2
DJI,KEN,03,20050302,11
KEN,KEN,03,20050323,3
IRN,KEN,03,20090309,5
CIV,KEN,03,20070505,8
SDN,KEN,03,20031021,1
AFR,KEN,03,20060516,6
SOM,KEN,03,20110830,8
ERI,KEN,03,20030114,6
SOM,KEN,03,20050906,4
RUS,KGZ,03,20121109,5
MDA,KGZ,03,20070614,2
TUR,KGZ,03,20141223,6
RUS,KGZ,03,20131210,4
CHN,KGZ,03,20070528,1
KGZ,KGZ,03,20130601,4
EUR,KGZ,03,20010508,8
TJK,KGZ,03,20081020,8
KAZ,KGZ,03,20120814,4
KAZ,KGZ,03,20131030,16
SEA,KHM,03,20091031,7
NZL,KHM,03,20101027,6
LAO,KHM,03,20120327,4
THA,KHM,03,20091217,5
VNM,KHM,03,20001113,2
THA,KHM,03,20091108,4
THA,KHM,03,20000203,11
KHM,KHM,03,20140817,4
KHM,KHM,03,20101223,8
CHN,KHM,03,20130803,3
THA,KHM,03,20110509,1
SEA,KHM,03,20120401,9
BLR,KHM,03,20130209,2
SEA,KHM,03,20021108,9
NZL,KIR,03,20140502,2
USA,KIR,03,20110128,3
IRL,KNA,03,20120509,1
SAU,KNA,03,20080512,9
PRK,KOR,03,20090813,5
TKM,KOR,03,20140613,3
PRK,KOR,03,20110713,5
PRK,KOR,03,20090820,112
PRK,KOR,03,20010807,6
PRK,KOR,03,20120314,6
USA,KOR,03,20120222,3
KAZ,KOR,03,20091013,2
JPN,KOR,03,20100515,2
PSE,KOR,03,20131117,2
CHN,KOR,03,20131212,1
BEL,KOR,03,20020903,5
JPN,KOR,03,20010821,9
USA,KOR,03,20091114,1
USA,KOR,03,20030619,2
PAK,KOR,03,20031106,4
PRK,KOR,03,20030105,2
CHN,KOR,03,20130630,4
KOR,KOR,03,20071002,1
RUS,KOR,03,20140521,10
MYS,KOR,03,20120311,1
USA,KOR,03,20040511,5
CHN,KOR,03,20000121,4
TKM,KOR,03,20140609,20
AUS,KOR,03,20130917,4
CHN,KOR,03,20110426,1
USA,KOR,03,20040413,1
CHN,KOR,03,20110105,2
EUR,KOR,03,20060926,6
CHN,KOR,03,20101209,1
PRK,KOR,03,20100223,5
USA,KOR,03,20110911,5
CHN,KOR,03,20130413,8
THA,KOR,03,20110307,4
JPN,KOR,03,20061206,1
USA,KOR,03,20080623,6
CAN,KOR,03,20140311,30
PRK,KOR,03,20100526,19
AUS,KOR,03,20140116,3
PRK,KOR,03,20111222,6
CHN,KOR,03,20090301,22
RUS,KOR,03,20010512,1
ITA,KOR,03,20141014,4
CHN,KOR,03,20130402,6
SEA,KOR,03,20130502,2
