Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,PSE,08,20080126,10
EGY,RUS,02,20131119,1
EGY,ISR,05,20020714,1
EGY,USA,17,20090525,8
EGY,SAU,02,20130313,1
EGY,EGY,04,20030527,4
EGY,YEM,17,20110403,7
EGY,USA,01,20150214,2
EGY,ISR,04,20100105,2
EGY,ISR,19,20111120,2
EGY,GBR,01,20141228,4
EGY,TUR,11,20130708,8
EGY,ETH,04,20110918,20
EGY,PSE,11,20060702,2
EGY,SDN,03,20020821,1
EGY,LBY,01,20110313,3
EGY,SAU,17,20120424,11
EGY,JOR,17,20130517,3
EGY,QAT,11,20141221,3
EGY,PSE,01,20120908,1
EGY,ISR,05,20110822,4
EGY,CUB,02,20140603,1
EGY,MEA,02,20081118,9
EGY,EGY,08,20130313,2
EGY,PSE,08,20110503,6
EGY,IRN,14,20100110,8
EGY,EGY,04,20080416,1
EGY,EGY,10,20131231,2
EGY,EGY,02,20131118,10
EGY,EGY,01,20100905,2
EGY,NAM,01,20130710,2
EGY,QAT,04,20140817,35
EGY,EGY,02,20050307,2
EGY,CAN,17,20141229,2
EGY,CAN,05,20130320,4
EGY,IRN,11,20081214,7
EGY,PSE,03,20090302,26
EGY,FRA,01,20121114,2
EGY,FRA,04,20060204,8
EGY,YEM,04,20070212,4
EGY,PSE,05,20091014,9
EGY,LBY,18,20140812,1
EGY,EGY,08,20140528,5
EGY,ISR,03,20100306,1
EGY,GBR,02,20140921,1
EGY,FRA,04,20001004,2
EGY,GRC,01,20141208,4
EGY,ISR,03,20080303,9
EGY,LBY,09,20130625,1
EGY,GHA,05,20071205,8
EGY,USA,04,20070118,10
EGY,EGY,14,20111126,10
EGY,LBN,04,20090904,8
EGY,IRN,04,20120424,10
EGY,GBR,04,20130719,8
EGY,QAT,03,20051120,6
EGY,EGY,11,20110729,1
EGY,ISR,17,20110820,26
EGY,IRL,04,20120116,10
EGY,PSE,04,20120327,8
EGY,SYR,05,20140326,2
EGY,USA,01,20060526,3
EGY,ISR,19,20081219,7
EGY,EGY,19,20131010,16
EGY,EGY,03,20010125,2
EGY,ISR,02,20110106,4
EGY,ISR,19,20081031,4
EGY,EGY,02,20110822,7
EGY,EGY,17,20131002,3
EGY,RUS,03,20000303,3
EGY,ITA,04,20140611,8
EGY,SYR,04,20130726,4
EGY,ISR,04,20140224,6
EGY,SYR,02,20130217,4
EGY,USA,04,20100901,7
EGY,EGY,08,20060818,1
EGY,ISR,12,20040312,6
EGY,EGY,14,20110130,16
EGY,USA,03,20120217,4
EGY,EGY,08,20130404,2
EGY,ISR,05,20121103,30
EGY,LBN,04,20070622,1
EGY,ISR,12,20061025,2
EGY,PSE,03,20061030,1
EGY,USA,01,20130109,10
EGY,USA,01,20150111,6
EGY,RUS,16,20110212,9
EGY,SAU,03,20120625,6
EGY,JOR,04,20001002,1
EGY,USA,14,20140528,2
EGY,EGY,14,20120615,2
EGY,USA,04,20131108,3
EGY,ISR,02,20110222,6
EGY,QAT,03,20100103,4
EGY,USA,05,20130703,3
EGY,DEU,04,20111110,4
EGY,ISR,18,20130819,2
EGY,SDN,04,20131014,4
EGY,EGY,19,20140810,12
EGY,ISR,14,20111026,3
EGY,PSE,17,20130722,3
EGY,ISR,10,20090711,1
EGY,TUR,05,20131028,4
EGY,EGY,01,20120127,5
EGY,EGY,01,20061121,1
EGY,EGY,05,20130226,2
EGY,ISR,12,20090706,7
EGY,IRQ,06,20100822,14
EGY,ISR,11,20120816,8
EGY,SYR,11,20120124,2
EGY,GBR,17,20090728,7
EGY,USA,08,20130813,4
EGY,PSE,04,20110831,18
EGY,EGY,04,20100728,1
EGY,EGY,11,20110207,6
EGY,RUS,04,20140222,1
EGY,JOR,03,20071015,2
EGY,IRQ,04,20030508,1
EGY,IRQ,04,20060602,2
EGY,ETH,03,20150110,1
EGY,LBY,04,20000306,2
EGY,RUS,03,20140906,3
EGY,ISR,05,20070706,2
EGY,CHN,01,20110124,2
EGY,USA,06,20100922,16
EGY,PSE,05,20110520,8
EGY,EGY,19,20140905,12
EGY,PSE,04,20001105,18
EGY,EGY,01,20081020,4
EGY,EGY,03,20110222,5
EGY,CYP,04,20141127,1
EGY,MYS,02,20110215,4
EGY,MAR,03,20040321,5
EGY,IRQ,19,20071204,2
EGY,EGY,01,20140403,2
EGY,JOR,05,20050505,5
EGY,EGY,12,20111026,9
EGY,EGY,03,20150218,44
EGY,LBN,04,20130714,4
EGY,PSE,14,20110203,2
EGY,ISR,16,20140823,1
EGY,SYR,11,20120216,5
EGY,USA,10,20121022,7
EGY,ISR,01,20140609,2
EGY,PSE,04,20010504,3
EGY,PSE,08,20130826,2
EGY,ESP,08,20020327,1
EGY,NZL,03,20130303,10
EGY,OMN,07,20110812,9
EGY,USA,12,20021220,4
EGY,EGY,17,20120629,2
EGY,USA,04,20090928,8
EGY,TUR,04,20110913,58
EGY,EGY,11,20001020,2
EGY,EGY,18,20120613,4
EGY,GBR,08,20050716,1
EGY,EGY,02,20051221,2
EGY,USA,04,20090510,4
EGY,PSE,02,20080324,7
EGY,ISR,04,20020207,6
EGY,BHR,03,20070429,2
EGY,EGY,14,20121220,3
EGY,EGY,10,20110527,105
EGY,LBY,10,20130312,1
EGY,AUS,13,20090918,4
EGY,ARE,04,20110717,2
EGY,FSM,01,20110324,1
EGY,MYS,04,20060804,2
EGY,ARE,06,20050410,6
EGY,USA,04,20010228,2
EGY,MEA,01,20100928,4
EGY,BGD,04,20080518,1
EGY,PSE,04,20100211,4
EGY,ISR,04,20041025,7
EGY,IRQ,19,20041207,4
EGY,IRQ,02,20130908,22
EGY,BHR,17,20120914,10
EGY,EGY,05,20110205,1
EGY,JOR,02,20010509,4
EGY,ISR,03,20120206,5
EGY,ISR,05,20010329,7
EGY,SDN,04,20040924,8
EGY,UGA,01,20090602,6
EGY,AUS,17,20141002,4
EGY,PSE,14,20140221,12
EGY,QAT,04,20130519,11
EGY,EGY,12,20110211,6
EGY,PSE,12,20100107,8
EGY,ISR,02,20061231,2
EGY,AUS,09,20101118,2
EGY,PSE,19,20141018,4
EGY,IRL,05,20130707,8
EGY,SAU,03,20120708,4
EGY,SWZ,11,20111027,4
EGY,EGY,05,20111007,1
EGY,GBR,10,20130817,4
EGY,SDN,19,20101114,3
EGY,EGY,05,20140327,168
EGY,ISR,14,20110516,4
EGY,SYR,04,20040724,6
EGY,ISR,08,20120620,6
EGY,USA,04,20130925,1
EGY,THA,07,20110207,4
EGY,TGO,05,20090528,4
EGY,ISR,19,20110601,4
EGY,USA,17,20141215,4
EGY,JOR,04,20130623,2
EGY,ARM,04,20121123,4
EGY,ISR,04,20120809,1
EGY,ETH,08,20130613,2
EGY,ISR,19,20120803,2
EGY,SAU,04,20041016,1
EGY,ISR,11,20141212,18
EGY,ISR,11,20120311,10
EGY,LBY,13,20110221,2
EGY,SAU,04,20031105,21
EGY,SAU,03,20020403,1
EGY,EGY,01,20101007,4
EGY,USA,19,20111220,4
EGY,EGY,11,20130126,5
EGY,EGY,19,20130722,2
EGY,CHN,04,20041122,8
EGY,SDN,04,20110308,3
EGY,IRQ,01,20040706,5
EGY,EGY,08,20130319,16
EGY,ARE,04,20140801,5
EGY,EGY,17,20130204,1
EGY,SAU,05,20040525,2
EGY,EGY,01,20070510,1
EGY,PSE,11,20130719,4
EGY,USA,07,20121110,4
EGY,SAU,01,20140331,2
EGY,EGY,19,20140421,4
EGY,ISR,03,20140422,2
EGY,LBN,11,20070526,5
EGY,EGY,04,20090601,6
EGY,EGY,11,20141013,2
EGY,LBN,13,20150214,1
EGY,USA,04,20130102,8
EGY,RUS,04,20000304,2
EGY,NLD,17,20140409,6
EGY,USA,05,20090503,4
EGY,EGY,01,20141008,2
EGY,USA,07,20140816,2
EGY,SDN,04,20030711,8
EGY,ISR,01,20041007,1
EGY,SDN,08,20131109,2
EGY,EGY,03,20010715,3
EGY,EGY,04,20120702,16
EGY,EGY,02,20080520,3
EGY,TUN,04,20040418,9
EGY,DZA,19,20140414,2
EGY,GBR,01,20110210,6
EGY,EGY,10,20090727,10
EGY,IRN,04,20101016,2
EGY,EGY,01,20150208,3
EGY,EGY,05,20111205,6
EGY,PSE,01,20130329,1
EGY,AFG,01,20040804,1
EGY,USA,01,20110822,3
EGY,EUR,03,20131018,3
EGY,EGY,17,20021212,5
EGY,ITA,04,20080617,2
EGY,ISR,05,20070628,8
EGY,CHN,04,20140818,2
EGY,JOR,02,20110130,1
EGY,ISR,04,20110614,2
EGY,PSE,02,20081231,42
EGY,SYR,05,20090311,2
EGY,USA,03,20120831,235
EGY,EGY,19,20140702,2
EGY,YEM,11,20110420,9
EGY,LBY,01,20110320,5
EGY,YEM,04,20100418,5
EGY,TUR,18,20050707,4
EGY,EGY,09,20121117,2
EGY,PSE,01,20090213,2
EGY,TZA,01,20120708,7
EGY,LBY,01,20110821,2
EGY,ESP,04,20140727,1
EGY,GBR,04,20130709,2
EGY,DJI,03,20110116,1
EGY,EGY,04,20131216,2
EGY,EGY,01,20100523,14
EGY,KEN,04,20041009,5
EGY,EGY,05,20070806,4
EGY,SEN,04,20130823,2
EGY,EGY,02,20101125,2
EGY,SYR,02,20120612,28
EGY,ISR,04,20080924,6
EGY,USA,09,20100429,2
EGY,SYR,11,20110808,3
EGY,EGY,01,20130304,2
EGY,ISR,19,20130714,8
EGY,USA,01,20131002,2
EGY,USA,03,20120714,12
EGY,SYR,02,20120423,6
EGY,SAU,04,20040329,1
EGY,TUR,04,20120204,2
EGY,ISR,06,20090829,2
EGY,ISR,19,20141014,3
EGY,EGY,11,20130804,60
EGY,HUN,04,20121015,3
EGY,SDN,04,20090329,22
EGY,SAU,05,20110721,6
EGY,EUR,04,20140918,3
EGY,ISR,03,20020108,2
EGY,IRQ,03,20000717,1
EGY,EGY,14,20110324,8
EGY,KWT,18,20130709,8
EGY,MAR,04,20140807,8
EGY,EGY,17,20090805,1
EGY,GBR,06,20080205,1
EGY,PSE,04,20080202,14
EGY,LBY,18,20110224,1
EGY,FRA,06,20120528,2
EGY,TUR,04,20120704,8
EGY,PSE,14,20131010,2
EGY,PAK,04,20130322,4
EGY,PSE,04,20101022,3
EGY,EGY,04,20130829,14
EGY,RUS,04,20010716,1
EGY,SAU,04,20090730,10
EGY,EUR,03,20110203,126
EGY,EGY,13,20131229,1
EGY,USA,17,20120301,8
EGY,ISR,05,20041105,13
EGY,ISR,13,20110818,10
EGY,LBN,03,20080508,1
EGY,LBY,16,20140127,32
EGY,USA,01,20120529,1
EGY,SDN,03,20040928,1
EGY,EGY,04,20110211,4
EGY,SAU,04,20110224,5
EGY,ISR,01,20090621,12
EGY,USA,17,20111126,19
EGY,CYP,01,20100116,2
EGY,SDN,04,20120902,2
EGY,IRQ,19,20100404,8
EGY,USA,17,20120717,4
EGY,SAU,04,20051120,2
EGY,LBY,07,20140802,2
EGY,MEA,01,20110818,4
EGY,EGY,01,20111203,5
EGY,USA,11,20090918,52
EGY,LBY,11,20140908,88
EGY,EGY,04,20010225,9
EGY,AUS,04,20021011,2
EGY,TUN,05,20110610,8
EGY,IRQ,11,20030207,4
EGY,SYR,02,20130119,24
EGY,IRQ,04,20110428,7
EGY,KAZ,05,20130306,6
EGY,PSE,17,20081203,6
EGY,ISR,13,20130810,21
EGY,EGY,04,20110726,2
EGY,USA,18,20120714,10
EGY,EGY,01,20141226,20
EGY,ISR,09,20101220,12
EGY,IRN,05,20130205,150
EGY,ISR,14,20121206,4
EGY,USA,12,20130805,2
EGY,TUN,11,20060512,4
EGY,ISR,19,20071104,5
EGY,QAT,19,20110204,2
EGY,ZWE,04,20110311,1
EGY,ISR,01,20080207,2
EGY,EGY,05,20130429,3
EGY,PSE,17,20150131,30
EGY,MLT,03,20031201,4
EGY,USA,02,20090903,6
EGY,GBR,04,20110413,73
EGY,EGY,11,20061121,1
EGY,PAN,13,20130901,28
EGY,LBY,08,20150217,14
EGY,JPN,14,20110212,2
EGY,IRQ,05,20140821,1
EGY,SYR,19,20141006,2
EGY,SDN,12,20000621,18
EGY,DEU,02,20130713,1
EGY,ISR,03,20020304,5
EGY,CAN,04,20080825,4
EGY,GNB,18,20090303,2
EGY,LBY,04,20120513,1
EGY,KWT,11,20111128,7
EGY,EGY,04,20141008,2
EGY,LBN,04,20140624,3
EGY,IDN,08,20130731,6
EGY,ISR,09,20030125,2
EGY,DEU,04,20130523,2
EGY,PSE,04,20040908,5
EGY,EGY,19,20110102,12
EGY,USA,13,20141204,3
EGY,ISR,08,20140731,6
EGY,LBY,01,20141015,5
EGY,AFR,04,20101109,9
EGY,PAK,19,20110818,2
EGY,USA,03,20150127,10
EGY,IRN,04,20070326,18
EGY,TUR,04,20131123,55
EGY,EGY,05,20020123,3
EGY,PSE,04,20110603,20
EGY,USA,11,20140816,40
EGY,FRA,04,20090118,32
EGY,USA,17,20140322,12
EGY,PSE,08,20090110,20
EGY,RUS,04,20110608,2
EGY,EGY,15,20140506,5
EGY,SDN,03,20090203,2
EGY,SAU,04,20120830,8
EGY,TUR,04,20090721,15
EGY,ISR,19,20140327,6
EGY,LBN,04,20110110,2
EGY,JOR,04,20030910,6
EGY,CHN,04,20010803,2
EGY,TUR,19,20131113,6
EGY,LBY,01,20150217,5
EGY,EGY,12,20110214,45
EGY,USA,08,20140809,1
EGY,ZWE,04,20020602,8
EGY,TUR,08,20131127,4
EGY,EGY,01,20050302,5
EGY,EGY,17,20110325,1
EGY,PSE,04,20090824,2
EGY,USA,04,20110419,2
EGY,RUS,17,20100817,8
EGY,SYR,06,20110321,2
EGY,EGY,03,20070104,6
EGY,USA,04,20111125,5
EGY,TUN,04,20031203,4
EGY,BHR,14,20110219,1
EGY,IRN,04,20030115,1
EGY,ISR,04,20040107,7
EGY,FRA,14,20100802,8
EGY,JOR,19,20100919,2
EGY,USA,02,20110502,1
EGY,IRN,01,20100128,2
EGY,USA,01,20020302,5
EGY,ISR,02,20140820,6
EGY,ARM,01,20110311,2
EGY,PSE,12,20090103,24
EGY,ISR,12,20071125,1
EGY,USA,04,20130817,8
EGY,DNK,04,20140925,10
EGY,CHN,04,20011225,5
EGY,ISR,05,20110916,37
EGY,USA,04,20100217,1
EGY,EGY,01,20081116,9
EGY,USA,09,20120716,1
EGY,EUR,04,20120311,2
EGY,TUN,17,20030505,1
EGY,USA,11,20120221,9
EGY,DEU,04,20000604,8
EGY,ISR,11,20040607,7
EGY,ETH,04,20150114,8
EGY,PSE,03,20090611,3
EGY,TUN,04,20140803,1
EGY,MYS,04,20100903,8
EGY,DZA,17,20091102,1
EGY,IRQ,02,20030123,12
EGY,LBY,04,20030302,14
EGY,YEM,14,20110425,2
EGY,EGY,04,20100512,10
EGY,ISR,02,20100615,4
EGY,IRN,17,20120830,2
EGY,KHM,06,20111123,3
EGY,ISR,02,20110916,5
EGY,ISR,09,20020114,5
EGY,SYR,04,20100702,1
EGY,TUR,03,20111102,2
EGY,ISR,04,20091008,3
EGY,SAU,02,20130115,1
EGY,USA,11,20030602,3
EGY,IRQ,05,20080402,3
EGY,EGY,19,20130927,1
EGY,SDN,03,20080913,2
EGY,GBR,04,20130818,80
EGY,SOM,01,20080514,9
EGY,USA,01,20120708,2
EGY,EGY,04,20070330,7
EGY,IRQ,04,20090206,1
EGY,ISR,08,20100808,1
EGY,SDN,03,20141001,2
EGY,USA,04,20111021,7
EGY,USA,12,20120217,6
EGY,ISR,02,20031110,3
EGY,USA,04,20110808,7
EGY,PSE,10,20080123,5
EGY,ISR,12,20080303,7
EGY,ISR,04,20080426,1
EGY,ISR,12,20091105,10
EGY,SYR,04,20111203,1
EGY,EGY,13,20130302,1
EGY,YEM,04,20071119,3
EGY,EGY,04,20111226,1
EGY,EGY,04,20070305,8
EGY,AUS,17,20110208,22
EGY,PSE,04,20121114,10
EGY,TUR,05,20080517,16
EGY,IDN,07,20111229,27
EGY,PSE,03,20130804,6
EGY,JOR,04,20140331,4
EGY,RUS,05,20030216,5
EGY,EGY,12,20111123,2
EGY,DJI,03,20130822,8
EGY,QAT,04,20081016,2
EGY,EGY,11,20140217,16
EGY,EGY,13,20140509,1
EGY,IRN,05,20131103,24
EGY,EGY,03,20110211,5
EGY,LBY,12,20090104,2
EGY,SYR,17,20120220,2
EGY,IRN,03,20010801,1
EGY,SDN,04,20070903,1
EGY,TUR,04,20110703,1
EGY,MEA,01,20011127,14
EGY,IRQ,02,20041225,3
EGY,ITA,04,20001126,1
EGY,ISR,15,20050317,3
EGY,SAU,17,20110727,8
EGY,SYR,02,20111209,3
EGY,SAU,05,20140823,4
EGY,IRN,04,20031004,2
EGY,RUS,04,20130715,4
EGY,ISR,04,20070510,2
EGY,ISR,04,20070310,3
EGY,ISR,04,20121116,14
EGY,KWT,04,20000703,6
EGY,ISR,03,20080911,9
EGY,LBN,05,20100910,1
EGY,DZA,04,20120204,4
EGY,EUR,18,20130727,16
EGY,DEU,03,20020121,1
EGY,SYR,04,20140924,6
EGY,TUR,04,20141205,2
EGY,SDN,03,20000828,2
EGY,LBN,04,20010104,4
EGY,GBR,02,20131126,5
EGY,JOR,03,20010705,5
EGY,QAT,03,20140621,10
EGY,LBN,04,20061027,1
EGY,USA,01,20110512,5
EGY,GBR,08,20080430,2
EGY,EUR,12,20110622,4
EGY,TUR,05,20040218,6
EGY,USA,02,20070826,1
EGY,MEA,03,20080709,9
EGY,EGY,19,20131118,53
EGY,ISR,01,20101101,2
EGY,EGY,03,20001117,1
EGY,IRQ,03,20031215,14
EGY,ITA,04,20000524,4
EGY,RUS,04,20140921,4
EGY,PSE,05,20110821,4
EGY,ALB,02,20060501,1
EGY,ISR,04,20110918,1
EGY,PSE,11,20140720,60
EGY,AZE,04,20011025,5
EGY,PSE,12,20140720,5
EGY,EGY,08,20121227,4
EGY,PSE,02,20140314,4
EGY,AFR,02,20140725,4
EGY,ISR,09,20101228,23
EGY,ESP,01,20100202,1
EGY,USA,17,20130820,6
EGY,PSE,04,20070626,9
EGY,EGY,17,20131130,30
EGY,GBR,04,20100106,2
EGY,NZL,04,20090525,6
EGY,USA,01,20111020,2
EGY,EGY,03,20140218,6
EGY,EGY,02,20110916,6
EGY,JOR,03,20070709,8
EGY,SDN,01,20130610,2
EGY,SYR,03,20100502,2
EGY,LBY,04,20010527,7
EGY,IDN,04,20110203,13
EGY,EGY,01,20070325,6
EGY,ISR,04,20031117,2
EGY,JOR,18,20111110,2
EGY,ISR,13,20140819,24
EGY,ISR,03,20070725,36
EGY,AFR,02,20121120,10
EGY,USA,01,20120907,2
EGY,USA,12,20011126,2
EGY,NOR,03,20140831,2
EGY,EGY,10,20150201,6
EGY,ISR,02,20080207,6
EGY,TKM,06,20080206,3
EGY,ISR,01,20130725,1
EGY,USA,11,20011008,7
EGY,ISR,01,20110104,3
EGY,PSE,04,20020515,4
EGY,SDN,04,20090212,2
EGY,TUN,04,20010111,2
EGY,CAN,01,20140623,1
EGY,SAU,14,20121218,1
EGY,EGY,18,20111207,1
EGY,TUR,05,20100503,2
EGY,MYS,04,20130716,36
EGY,EGY,06,20110204,448
EGY,PSE,04,20140819,16
EGY,GBR,04,20020704,5
EGY,IRQ,05,20050725,1
EGY,USA,02,20110303,4
EGY,USA,02,20041103,4
EGY,PSE,01,20090624,7
EGY,ARE,05,20071207,9
EGY,ISR,01,20140110,1
EGY,USA,05,20011127,2
EGY,ISR,06,20140809,2
EGY,EGY,01,20050625,1
EGY,EGY,04,20090201,12
EGY,MRT,01,20010523,3
EGY,ISR,04,20100927,4
EGY,EGY,04,20150118,22
EGY,CYP,05,20121004,2
EGY,TUR,05,20000111,1
EGY,LBY,01,20130325,1
EGY,MAR,11,20140717,2
EGY,EGY,06,20110804,8
EGY,ARE,09,20121024,1
EGY,ISR,05,20130704,40
EGY,LBY,03,20000916,3
EGY,ISR,19,20130909,8
EGY,KEN,02,20140210,10
EGY,USA,01,20101204,4
EGY,EGY,01,20041207,1
EGY,IRQ,01,20060326,1
EGY,PSE,01,20041112,14
EGY,EGY,19,20010110,5
EGY,SDN,04,20110615,3
EGY,PAK,02,20130318,6
EGY,IRL,14,20090215,4
EGY,LBN,01,20000223,1
EGY,USA,04,20070503,19
EGY,EGY,04,20050125,5
EGY,EGY,04,20110128,273
EGY,EUR,04,20131031,10
EGY,USA,16,20130821,1
EGY,MLT,02,20121216,2
EGY,JOR,01,20130813,4
EGY,PSE,04,20070613,6
EGY,EGY,04,20020112,4
EGY,IRN,05,20010930,14
EGY,RWA,05,20090323,6
EGY,EUR,03,20010527,9
EGY,ARE,05,20120210,1
EGY,EGY,04,20111122,2
EGY,SYR,08,20111114,4
EGY,SDN,04,20100826,7
EGY,DZA,01,20130120,7
EGY,SYR,17,20131018,23
EGY,LBY,03,20120705,10
EGY,EGY,01,20090108,4
EGY,PSE,04,20130331,3
EGY,USA,01,20100519,7
EGY,PSE,08,20080401,8
EGY,RUS,01,20110210,15
EGY,LBY,04,20110727,1
EGY,LBN,02,20130829,4
EGY,TUR,11,20121207,6
EGY,ISR,04,20000309,8
EGY,ISR,03,20140531,4
EGY,MEA,04,20020403,4
EGY,PSE,04,20090223,22
EGY,JOR,11,20090521,55
EGY,SAU,04,20060320,7
EGY,PSE,03,20111128,3
EGY,MYS,06,20100118,1
EGY,SAU,04,20090620,2
EGY,USA,04,20080318,1
EGY,EGY,17,20141009,2
EGY,PSE,04,20031130,7
EGY,DJI,17,20060327,5
EGY,AFR,05,20110918,9
EGY,ISR,04,20070307,7
EGY,RUS,04,20110418,1
EGY,PSE,02,20070620,8
EGY,LBY,05,20140721,2
EGY,IRN,04,20060417,2
EGY,PSE,04,20130830,4
EGY,MAR,04,20040111,9
EGY,SYR,14,20120204,8
EGY,UGA,03,20131022,10
EGY,PSE,04,20121116,53
EGY,EGY,09,20120526,116
EGY,IRN,07,20060623,4
EGY,SDN,04,20071008,3
EGY,PSE,01,20070423,1
EGY,QAT,05,20141124,5
EGY,TUN,03,20110309,6
EGY,EGY,05,20090623,27
EGY,YEM,11,20110203,30
EGY,SAU,05,20111224,3
EGY,SDN,05,20111210,9
EGY,JOR,04,20120728,16
EGY,USA,10,20120915,5
EGY,QAT,03,20111218,4
EGY,PSE,04,20131109,10
EGY,PSE,04,20140708,8
EGY,ISR,14,20110828,18
EGY,LBY,05,20110223,2
EGY,USA,02,20050717,5
EGY,USA,17,20120223,3
EGY,USA,05,20090213,2
EGY,ISR,16,20120321,5
EGY,SDN,04,20020903,2
EGY,PSE,05,20090416,2
EGY,USA,12,20120210,2
EGY,ISR,06,20111013,3
EGY,USA,01,20120914,20
EGY,EGY,18,20140712,2
EGY,ISR,03,20120318,35
EGY,ISR,04,20001018,1
EGY,LBN,03,20040222,8
EGY,BHR,04,20120819,8
EGY,USA,14,20110304,9
EGY,USA,01,20071125,2
EGY,PSE,15,20080425,18
EGY,EGY,05,20110122,3
EGY,EGY,04,20010204,4
EGY,SAU,04,20030529,1
EGY,SOM,03,20121010,6
EGY,AUS,17,20081224,3
EGY,JOR,04,20120325,3
EGY,KEN,04,20130124,2
EGY,IRN,05,20020907,2
EGY,PSE,08,20150116,18
EGY,ISR,19,20141031,6
EGY,LBY,11,20110220,8
EGY,SAU,02,20000826,3
EGY,LBY,07,20110709,95
EGY,PSE,04,20141229,3
EGY,LBY,01,20140903,8
EGY,KWT,05,20120525,3
EGY,AFR,04,20091022,2
EGY,TUR,05,20021120,2
EGY,KWT,03,20130621,1
EGY,USA,05,20120913,5
EGY,CAN,17,20131001,9
EGY,USA,03,20130119,6
EGY,MEA,10,20010327,2
EGY,SYR,09,20111116,3
EGY,USA,01,20121224,16
EGY,ARE,17,20130722,2
EGY,AFR,08,20130701,6
EGY,IRQ,04,20150111,3
EGY,USA,01,20120531,8
EGY,ISR,12,20120104,3
EGY,EGY,02,20001016,1
EGY,ISR,16,20110829,198
EGY,SYR,03,20100421,2
EGY,PSE,01,20130823,4
EGY,TUR,04,20140926,2
ERI,SDN,04,20070422,3
ERI,ETH,03,20010627,2
ERI,DJI,01,20070326,3
ERI,DJI,05,20110722,2
ERI,SOM,02,20090224,2
ERI,ERI,04,20010615,4
ERI,ETH,19,20060820,2
ERI,ETH,01,20111118,30
ERI,ETH,03,20041122,6
ERI,ITA,01,20141003,8
ERI,AFR,19,20040817,21
ERI,ETH,13,20031013,1
ERI,ERI,01,20061125,4
ERI,ERI,01,20000203,2
ERI,USA,01,20030828,1
ERI,GBR,12,20070305,5
ERI,ETH,04,20000620,1
ERI,ETH,01,20051021,2
ERI,ETH,03,20090812,2
ERI,ERI,06,20080812,2
ERI,ETH,04,20061227,2
ERI,SDN,11,20061105,2
ERI,ETH,08,20141202,20
ERI,ETH,19,20000725,6
ERI,ETH,08,20000619,5
ERI,KWT,04,20100210,3
ERI,SDN,10,20100115,1
ERI,ETH,05,20030709,16
ERI,SDN,08,20000726,1
ERI,ETH,13,20020127,7
ERI,SDN,04,20000531,4
ERI,SDN,02,20101227,6
ERI,ERI,19,20030219,9
ERI,SDN,03,20090330,1
ERI,ETH,03,20101126,180
ERI,NER,04,20030313,3
ERI,ETH,08,20020410,1
ERI,SOM,06,20061104,4
ERI,SOM,12,20070911,9
ERI,AFR,04,20000825,3
ERI,ITA,01,20110211,7
ERI,SDN,02,20031020,3
ERI,ERI,05,20141211,4
ESP,ESP,02,20121001,2
ESP,EUR,04,20120614,5
ESP,CUB,06,20010423,2
ESP,KEN,07,20081128,4
ESP,USA,03,20110617,3
ESP,AFR,17,20120627,7
ESP,USA,04,20120425,13
ESP,ESP,04,20051114,5
ESP,VEN,02,20100623,1
ESP,DZA,06,20120602,12
ESP,USA,11,20120609,9
ESP,AUS,05,20110530,32
ESP,ITA,03,20120112,2
ESP,VCT,04,20110403,9
ESP,SYR,11,20130827,6
ESP,USA,01,20111105,4
ESP,DZA,13,20040316,1
ESP,MAR,17,20110817,30
ESP,ESP,07,20120612,6
ESP,EUR,02,20030711,5
ESP,CHL,10,20110125,5
ESP,USA,11,20090922,2
ESP,VEN,04,20120209,2
ESP,ITA,02,20130416,2
ESP,ITA,17,20070712,2
ESP,GBR,01,20010920,12
ESP,HUN,03,20050201,2
ESP,USA,05,20130831,4
ESP,MAR,12,20140405,4
ESP,ESP,01,20120714,4
ESP,ESP,12,20080216,10
ESP,ITA,11,20120613,2
ESP,PHL,05,20100220,2
ESP,MEX,05,20120702,2
ESP,GRC,11,20120929,8
ESP,CHL,17,20141211,6
ESP,ESP,01,20110911,6
ESP,CUB,02,20091129,10
ESP,GBR,05,20090314,4
ESP,ESP,01,20110602,25
ESP,ESP,02,20090616,9
ESP,USA,03,20110405,5
ESP,QAT,03,20120521,2
ESP,KEN,02,20111017,2
ESP,FRA,04,20030409,2
ESP,USA,11,20091007,9
ESP,TUR,04,20120317,3
ESP,USA,17,20121110,7
ESP,TUR,04,20061110,2
ESP,ARG,02,20100409,6
ESP,USA,07,20120414,9
ESP,RUS,17,20130719,3
ESP,FIN,17,20140225,6
ESP,ESP,02,20110728,2
ESP,USA,04,20090127,7
ESP,EUR,02,20141103,2
ESP,PRT,08,20101126,10
ESP,LUX,04,20041021,4
ESP,EUR,07,20090204,6
ESP,LBN,15,20120426,6
ESP,CZE,01,20140909,2
ESP,FRA,04,20121010,23
ESP,ESP,04,20010429,1
ESP,EUR,02,20141121,1
ESP,SGP,06,20121020,1
ESP,LBY,04,20110721,6
ESP,ETH,07,20030530,6
ESP,DEU,08,20120209,7
ESP,IRL,06,20010912,2
ESP,AUT,01,20080829,1
ESP,SRB,19,20120515,6
ESP,USA,11,20020813,1
ESP,THA,04,20120225,9
ESP,VEN,04,20090902,4
ESP,PRT,05,20130404,1
ESP,EUR,10,20120817,8
ESP,IRL,02,20100929,5
ESP,USA,09,20130917,3
ESP,EUR,02,20141126,10
