Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MWI,AUS,04,20080213,1
MYS,AUS,17,20071108,1
MYS,AUS,05,20140905,4
MYS,AUS,09,20140408,2
MYS,AUS,03,20110923,6
MYS,AUS,04,20150201,112
MYS,AUS,18,20120522,4
MYS,AUS,04,20040610,3
MYS,AUS,10,20050430,1
MYS,AUS,04,20141103,8
MYS,AUS,04,20121101,1
MYS,AUS,16,20100214,1
MYS,AUS,05,20000918,7
MYS,AUS,08,20141003,6
NAM,AUS,04,20061229,4
NGA,AUS,04,20111031,3
NGA,AUS,19,20020812,1
NGA,AUS,06,20111027,9
NGA,AUS,17,20081030,2
NGA,AUS,11,20140908,6
NLD,AUS,02,20150124,12
NLD,AUS,13,20150203,2
NLD,AUS,01,20080219,6
NMR,AUS,03,20110822,9
NOR,AUS,04,20010831,1
NOR,AUS,05,20140826,15
NOR,AUS,01,20140725,32
NOR,AUS,06,20070815,1
NRU,AUS,17,20040425,5
NRU,AUS,12,20140421,2
NRU,AUS,04,20011211,5
NZL,AUS,17,20130717,10
NZL,AUS,03,20120606,9
NZL,AUS,04,20090907,2
NZL,AUS,04,20070409,3
NZL,AUS,02,20120417,9
NZL,AUS,04,20140217,10
NZL,AUS,07,20090902,9
NZL,AUS,09,20120809,8
NZL,AUS,04,20090322,4
NZL,AUS,11,20140106,6
NZL,AUS,03,20100117,2
NZL,AUS,03,20130730,10
NZL,AUS,04,20050214,12
NZL,AUS,03,20150131,1
NZL,AUS,05,20101111,4
NZL,AUS,04,20150218,10
NZL,AUS,04,20131013,2
NZL,AUS,11,20120409,2
NZL,AUS,05,20141115,8
NZL,AUS,01,20141201,2
NZL,AUS,17,20061206,1
NZL,AUS,03,20140415,3
NZL,AUS,03,20090725,5
NZL,AUS,04,20020314,9
NZL,AUS,04,20090922,9
NZL,AUS,04,20130625,2
NZL,AUS,04,20130722,20
NZL,AUS,09,20140328,1
NZL,AUS,04,20110825,3
NZL,AUS,09,20110223,5
NZL,AUS,19,20100901,1
NZL,AUS,01,20140921,8
NZL,AUS,19,20120425,6
NZL,AUS,06,20090818,3
NZL,AUS,17,20140128,1
NZL,AUS,02,20031020,1
NZL,AUS,01,20091109,9
NZL,AUS,04,20140422,3
OMN,AUS,04,20120722,24
PAK,AUS,17,20080625,9
PAK,AUS,04,20071018,4
PAK,AUS,04,20090429,4
PAK,AUS,05,20140106,2
PAK,AUS,17,20080131,4
PAK,AUS,11,20080819,3
PAK,AUS,04,20130828,2
PHL,AUS,18,20130322,8
PHL,AUS,04,20020806,7
PHL,AUS,05,20050712,12
PHL,AUS,17,20130924,4
PHL,AUS,04,20130517,10
PHL,AUS,05,20140712,3
PHL,AUS,18,20120106,24
PHL,AUS,03,20071019,2
PHL,AUS,02,20021103,2
PNG,AUS,04,20090818,4
PNG,AUS,04,20051216,1
PNG,AUS,05,20140915,10
PRK,AUS,04,20000217,5
PRK,AUS,13,20101127,4
PRT,AUS,01,20140624,1
PSE,AUS,12,20140801,10
QAT,AUS,01,20140210,2
RUS,AUS,01,20140113,1
RUS,AUS,04,20090609,1
RUS,AUS,16,20140809,6
RUS,AUS,04,20080520,4
RUS,AUS,19,20090812,5
RUS,AUS,11,20140906,2
RUS,AUS,04,20090129,8
RUS,AUS,02,20131118,10
RUS,AUS,17,20131120,5
RUS,AUS,17,20110607,2
RUS,AUS,01,20090411,8
RUS,AUS,19,20130529,1
RUS,AUS,05,20110421,2
RUS,AUS,16,20140912,6
SAU,AUS,04,20130909,4
SEA,AUS,18,20041215,1
SEA,AUS,10,20091203,4
SEA,AUS,08,20040421,4
SEA,AUS,11,20060606,6
SEA,AUS,03,20150129,5
SEA,AUS,09,20150102,32
SEN,AUS,19,20130111,8
SGP,AUS,04,20010201,9
SGP,AUS,03,20090909,1
SGP,AUS,03,20141105,10
SGP,AUS,04,20090125,2
SGP,AUS,04,20060609,1
SGP,AUS,19,20090305,9
SGP,AUS,04,20091203,16
SGP,AUS,01,20080721,1
SGP,AUS,11,20100118,1
SWE,AUS,05,20120818,41
SWE,AUS,01,20091028,1
SWE,AUS,11,20111101,16
SWE,AUS,03,20130704,2
SWE,AUS,01,20140219,9
SWE,AUS,02,20120625,8
SYC,AUS,11,20120213,8
SYC,AUS,19,20111002,32
SYC,AUS,04,20110730,5
SYC,AUS,19,20120602,6
SYC,AUS,17,20091030,3
SYC,AUS,01,20060802,4
SYC,AUS,14,20090317,4
SYC,AUS,04,20120303,6
SYC,AUS,04,20120201,3
SYC,AUS,01,20110307,4
SYC,AUS,01,20101025,1
SYR,AUS,19,20140917,10
SYR,AUS,19,20140114,22
SYR,AUS,12,20110813,4
THA,AUS,04,20081001,4
THA,AUS,11,20081217,8
THA,AUS,04,20140914,8
THA,AUS,17,20120615,14
THA,AUS,04,20111019,7
THA,AUS,04,20130108,8
THA,AUS,04,20101221,1
THA,AUS,05,20050506,1
THA,AUS,04,20141118,8
THA,AUS,08,20140215,4
THA,AUS,01,20090101,1
TMP,AUS,05,20031023,8
TMP,AUS,18,20001202,8
TMP,AUS,04,20060618,5
TMP,AUS,04,20110610,2
TMP,AUS,02,20131219,5
TON,AUS,05,20100503,4
TUN,AUS,04,20100825,4
TUR,AUS,04,20110424,14
TUR,AUS,11,20140913,8
TUR,AUS,19,20150103,5
TZA,AUS,04,20140301,100
UGA,AUS,11,20050609,5
UKR,AUS,04,20140509,2
UKR,AUS,19,20140811,1
URY,AUS,11,20141006,5
USA,AUS,08,20080729,4
USA,AUS,05,20110219,12
USA,AUS,17,20110615,8
USA,AUS,04,20140807,5
USA,AUS,12,20141021,5
USA,AUS,04,20140317,10
USA,AUS,02,20080915,9
USA,AUS,09,20140204,10
USA,AUS,06,20140914,10
USA,AUS,19,20030610,9
USA,AUS,04,20090514,5
USA,AUS,02,20140506,4
USA,AUS,05,20101117,2
USA,AUS,14,20091102,2
USA,AUS,02,20120626,6
USA,AUS,01,20141213,8
USA,AUS,02,20140911,1
USA,AUS,01,20120418,5
USA,AUS,12,20061110,6
USA,AUS,07,20111117,1
USA,AUS,01,20130630,4
USA,AUS,02,20100809,2
USA,AUS,02,20110310,2
USA,AUS,04,20070506,5
USA,AUS,03,20140404,8
USA,AUS,17,20131118,5
USA,AUS,02,20111220,9
USA,AUS,17,20150216,1
USA,AUS,19,20091023,4
USA,AUS,02,20131230,4
USA,AUS,18,20080209,11
USA,AUS,04,20100915,6
USA,AUS,04,20090712,3
USA,AUS,17,20110712,3
USA,AUS,04,20141215,21
USA,AUS,01,20140729,8
USA,AUS,08,20140715,7
USA,AUS,11,20080511,1
USA,AUS,19,20120306,4
USA,AUS,01,20111119,3
USA,AUS,05,20110327,4
USA,AUS,03,20140619,8
USA,AUS,02,20090419,9
USA,AUS,19,20110725,2
USA,AUS,09,20080225,9
USA,AUS,04,20101111,16
USA,AUS,01,20140822,2
USA,AUS,04,20111231,2
USA,AUS,01,20070320,5
USA,AUS,04,20120501,10
USA,AUS,16,20130311,4
USA,AUS,06,20110314,7
USA,AUS,01,20110224,5
USA,AUS,04,20110425,1
USA,AUS,19,20100903,9
USA,AUS,18,20120124,6
USA,AUS,02,20121211,2
USA,AUS,02,20140102,4
USA,AUS,05,20140812,1
USA,AUS,13,20150111,16
USA,AUS,04,20130225,1
USA,AUS,19,20110116,1
USA,AUS,04,20101111,7
USA,AUS,02,20100625,6
USA,AUS,11,20140804,7
USA,AUS,04,20101103,8
USA,AUS,04,20100319,7
USA,AUS,07,20091209,6
USA,AUS,19,20150202,20
USA,AUS,07,20090506,2
USA,AUS,01,20110112,4
USA,AUS,06,20000215,11
USA,AUS,01,20140819,12
USA,AUS,02,20130807,4
USA,AUS,18,20140525,10
USA,AUS,08,20110824,9
USA,AUS,05,20131004,6
USA,AUS,01,20031022,2
USA,AUS,01,20110317,7
USA,AUS,03,20070927,4
USA,AUS,08,20110224,18
USA,AUS,06,20131101,5
USA,AUS,17,20111205,4
USA,AUS,09,20140330,10
USA,AUS,17,20080428,31
USA,AUS,03,20110122,9
USA,AUS,04,20130215,6
USA,AUS,01,20140303,1
USA,AUS,03,20120809,10
USA,AUS,04,20130822,5
USA,AUS,07,20140204,55
USA,AUS,03,20120221,3
USA,AUS,14,20140618,8
USA,AUS,17,20070620,3
USA,AUS,09,20090719,3
USA,AUS,02,20101102,1
USA,AUS,03,20100921,10
USA,AUS,04,20121117,50
USA,AUS,11,20131103,2
USA,AUS,01,20140407,9
USA,AUS,02,20110128,8
USA,AUS,15,20141022,5
USA,AUS,05,20140724,6
USA,AUS,01,20080519,2
USA,AUS,04,20111208,2
USA,AUS,03,20131209,4
USA,AUS,17,20110621,4
USA,AUS,17,20110419,4
USA,AUS,01,20110815,2
USA,AUS,07,20141217,37
USA,AUS,13,20101208,2
USA,AUS,03,20080812,3
USA,AUS,05,20150127,2
USA,AUS,05,20121018,8
USA,AUS,04,20131002,5
USA,AUS,13,20010304,8
VCT,AUS,11,20070607,18
VNM,AUS,05,20091110,16
VNM,AUS,04,20030729,12
VNM,AUS,01,20050504,2
VNM,AUS,04,20150116,2
VNM,AUS,04,20090924,8
VNM,AUS,04,20101015,2
VNM,AUS,04,20070823,5
VNM,AUS,08,20110902,21
WSM,AUS,04,20110402,4
WSM,AUS,17,20121213,4
WST,AUS,04,20140901,30
WST,AUS,04,20100508,1
YEM,AUS,17,20100608,30
YEM,AUS,17,20101030,18
ZAF,AUS,01,20140319,25
ZAF,AUS,04,20130904,6
ZMB,AUS,01,20080312,6
ZMB,AUS,04,20110309,4
ZMB,AUS,14,20120623,1
ZWE,AUS,10,20140701,2
ZWE,AUS,11,20120308,6
ALB,AUT,04,20140521,1
AUS,AUT,04,20140718,1
AUT,AUT,04,20100902,8
AUT,AUT,11,20100506,8
AUT,AUT,06,20140226,2
AUT,AUT,01,20020215,2
AUT,AUT,09,20130515,4
AUT,AUT,05,20000408,1
AUT,AUT,01,20141009,2
AUT,AUT,04,20100720,1
AUT,AUT,01,20110826,8
AUT,AUT,05,20091120,1
AUT,AUT,04,20100425,2
AUT,AUT,04,20051207,1
AUT,AUT,19,20110728,2
AUT,AUT,05,20140723,2
AUT,AUT,04,20051114,1
AUT,AUT,04,20110507,3
AUT,AUT,01,20110407,2
AUT,AUT,09,20121120,3
AUT,AUT,03,20120916,6
AUT,AUT,01,20030824,3
AUT,AUT,03,20010317,2
BEL,AUT,01,20000324,4
BGR,AUT,04,20050908,2
BGR,AUT,04,20040505,2
CAN,AUT,04,20130303,4
CHE,AUT,04,20080724,6
CHE,AUT,04,20100722,2
CHE,AUT,03,20130927,1
CHE,AUT,04,20140624,6
CHN,AUT,04,20120608,2
CHN,AUT,04,20111030,3
CHN,AUT,01,20111218,4
CHN,AUT,02,20051028,6
CHN,AUT,04,20060511,4
CRI,AUT,04,20091202,2
CZE,AUT,05,20121108,2
CZE,AUT,16,20040826,7
CZE,AUT,04,20010329,4
DEU,AUT,04,20110518,1
DEU,AUT,03,20141211,5
DEU,AUT,01,20100505,2
DEU,AUT,02,20010627,24
DEU,AUT,01,20140720,2
DEU,AUT,02,20000506,9
DEU,AUT,04,20110114,2
DEU,AUT,11,20120419,1
DNK,AUT,04,20140310,2
DZA,AUT,02,20000910,4
DZA,AUT,03,20000910,12
EGY,AUT,04,20020814,6
EUR,AUT,11,20140606,2
EUR,AUT,01,20000128,9
EUR,AUT,19,20031116,9
EUR,AUT,04,20141028,2
EUR,AUT,05,20140629,10
EUR,AUT,11,20051219,1
EUR,AUT,04,20130416,40
EUR,AUT,03,20030508,2
FJI,AUT,11,20100712,16
FRA,AUT,04,20141021,8
FRA,AUT,04,20130709,2
FRA,AUT,03,20120104,1
FRA,AUT,04,20070214,1
FRA,AUT,03,20091008,7
GBR,AUT,17,20061120,2
GBR,AUT,04,20110118,3
GTM,AUT,19,20131010,48
HRV,AUT,05,20120328,9
IRN,AUT,04,20120312,2
IRN,AUT,03,20140217,20
IRN,AUT,04,20070222,4
IRN,AUT,02,20090910,1
IRN,AUT,04,20131211,28
IRN,AUT,04,20091020,4
IRN,AUT,04,20130515,15
IRN,AUT,05,20140221,6
IRN,AUT,08,20090522,9
IRN,AUT,14,20100430,4
IRN,AUT,04,20140410,5
IRQ,AUT,03,20021208,1
ISR,AUT,04,20060616,5
ISR,AUT,04,20140929,3
ITA,AUT,01,20140308,2
ITA,AUT,03,20130916,4
ITA,AUT,04,20130506,1
KAZ,AUT,02,20070530,4
KOR,AUT,05,20131127,4
LTU,AUT,04,20091021,18
MKD,AUT,05,20100828,2
MYS,AUT,05,20100930,8
NGA,AUT,01,20110521,1
NLD,AUT,12,20060528,12
NLD,AUT,02,20090413,2
PER,AUT,04,20140103,3
PRT,AUT,08,20000627,7
PRT,AUT,04,20141027,16
PRT,AUT,03,20000210,3
RUS,AUT,04,20070528,9
SAU,AUT,07,20130207,2
SAU,AUT,04,20131027,4
SAU,AUT,04,20140910,2
SAU,AUT,04,20070508,6
SRB,AUT,02,20031001,7
SVK,AUT,04,20001110,3
SYR,AUT,10,20130614,8
THA,AUT,03,20060510,2
TUR,AUT,04,20130307,1
TUR,AUT,04,20060308,2
TUR,AUT,01,20071011,14
USA,AUT,02,20140616,2
USA,AUT,07,20120306,24
USA,AUT,04,20050910,5
USA,AUT,04,20060627,2
USA,AUT,01,20070212,1
USA,AUT,13,20140703,2
USA,AUT,01,20140710,3
USA,AUT,10,20071221,5
USA,AUT,01,20080809,2
AFG,AZE,06,20130302,2
ARE,AZE,04,20101203,3
ARM,AZE,12,20031004,2
ARM,AZE,05,20120210,2
ARM,AZE,17,20130214,16
ARM,AZE,19,20130805,1
ARM,AZE,02,20080611,2
ARM,AZE,05,20110812,2
ARM,AZE,04,20130328,7
ARM,AZE,02,20110831,2
ARM,AZE,04,20040512,2
ARM,AZE,05,20121002,8
ARM,AZE,05,20060527,9
ARM,AZE,05,20090406,2
ARM,AZE,05,20091215,20
ARM,AZE,01,20000508,1
ARM,AZE,02,20110606,1
ARM,AZE,01,20140829,4
ARM,AZE,13,20110610,4
ARM,AZE,11,20090930,3
ARM,AZE,20,20140905,8
ARM,AZE,05,20111003,3
ARM,AZE,03,20000128,1
ARM,AZE,02,20110611,12
ARM,AZE,04,20141008,2
ARM,AZE,03,20120501,3
ARM,AZE,19,20150203,12
ARM,AZE,05,20121023,7
ARM,AZE,18,20100806,2
ARM,AZE,06,20140822,2
ARM,AZE,11,20141111,10
ARM,AZE,05,20100910,8
ARM,AZE,08,20140502,4
ARM,AZE,19,20000201,6
ARM,AZE,04,20050905,1
ARM,AZE,19,20100623,2
ARM,AZE,19,20040430,1
ARM,AZE,04,20140703,10
ARM,AZE,19,20101111,12
ARM,AZE,01,20131122,40
ARM,AZE,04,20141104,4
ARM,AZE,16,20110608,2
ARM,AZE,08,20110602,5
ARM,AZE,08,20120907,5
AUS,AZE,04,20150218,80
AUT,AZE,04,20030715,2
AZE,AZE,05,20031018,9
AZE,AZE,05,20130827,10
AZE,AZE,12,20101204,2
AZE,AZE,02,20050420,9
AZE,AZE,04,20010721,4
AZE,AZE,15,20000302,2
AZE,AZE,04,20100127,2
AZE,AZE,01,20100622,3
AZE,AZE,02,20101104,4
AZE,AZE,04,20130912,2
AZE,AZE,12,20130903,6
AZE,AZE,01,20131009,9
AZE,AZE,01,20140308,2
AZE,AZE,02,20140401,2
AZE,AZE,04,20010511,9
AZE,AZE,17,20020324,4
AZE,AZE,01,20121229,4
AZE,AZE,10,20050809,5
AZE,AZE,05,20121129,2
AZE,AZE,03,20110302,2
AZE,AZE,05,20110926,9
AZE,AZE,03,20050606,4
AZE,AZE,05,20111112,2
AZE,AZE,01,20110412,1
AZE,AZE,07,20120304,3
AZE,AZE,01,20121215,2
AZE,AZE,03,20090218,2
AZE,AZE,03,20110914,4
AZE,AZE,04,20010116,3
AZE,AZE,10,20051129,4
AZE,AZE,04,20090312,1
AZE,AZE,10,20021230,18
AZE,AZE,14,20120604,5
AZE,AZE,04,20141014,6
AZE,AZE,01,20040603,2
AZE,AZE,03,20010108,5
AZE,AZE,02,20101004,2
AZE,AZE,01,20110118,5
AZE,AZE,03,20001206,4
AZE,AZE,18,20140718,1
BEL,AZE,11,20140515,12
BEL,AZE,05,20140301,2
BGR,AZE,03,20131218,4
BLR,AZE,05,20140501,1
BLR,AZE,03,20001211,10
BRA,AZE,04,20140830,9
CAN,AZE,05,20101129,1
CZE,AZE,12,20040917,5
CZE,AZE,04,20100802,2
DEU,AZE,04,20110511,7
DEU,AZE,12,20131019,24
DEU,AZE,04,20100114,9
EGY,AZE,04,20100707,4
EGY,AZE,04,20080102,2
EGY,AZE,02,20091221,6
ESP,AZE,04,20101111,9
EST,AZE,07,20140710,4
EUR,AZE,03,20131018,22
EUR,AZE,04,20110310,2
EUR,AZE,02,20140702,8
EUR,AZE,04,20140604,2
EUR,AZE,04,20130830,10
EUR,AZE,04,20050401,8
EUR,AZE,08,20120116,2
EUR,AZE,05,20140303,8
EUR,AZE,04,20091002,1
EUR,AZE,04,20141001,8
EUR,AZE,04,20101008,9
EUR,AZE,17,20020621,2
EUR,AZE,01,20001010,5
EUR,AZE,09,20001115,1
EUR,AZE,05,20130307,2
FRA,AZE,03,20091122,4
FRA,AZE,04,20120120,2
FRA,AZE,19,20141121,16
FRA,AZE,01,20110124,9
FRA,AZE,04,20130225,12
FRA,AZE,01,20140601,1
FRA,AZE,01,20130621,1
FRA,AZE,04,20120305,4
FRA,AZE,06,20140518,10
FRA,AZE,08,20110927,36
GBR,AZE,17,20140428,4
GBR,AZE,01,20100303,1
GBR,AZE,04,20140311,1
GBR,AZE,02,20140805,2
GBR,AZE,04,20040629,4
HUN,AZE,04,20101209,6
HUN,AZE,04,20111201,9
IDN,AZE,04,20130827,18
IRN,AZE,02,20080220,4
IRN,AZE,03,20120716,8
IRN,AZE,02,20091221,2
IRN,AZE,05,20130912,2
IRN,AZE,04,20130203,6
IRN,AZE,04,20040210,1
IRN,AZE,03,20111026,1
IRN,AZE,11,20111218,1
IRN,AZE,11,20120816,1
IRN,AZE,03,20101011,5
IRN,AZE,17,20131221,8
IRN,AZE,03,20010710,1
IRN,AZE,03,20120229,1
IRN,AZE,01,20130627,2
IRN,AZE,04,20130430,2
IRN,AZE,04,20110719,1
IRN,AZE,11,20120511,10
IRN,AZE,03,20040616,2
IRN,AZE,05,20121206,4
ISR,AZE,03,20091217,3
ISR,AZE,04,20090630,1
ITA,AZE,04,20140714,2
ITA,AZE,04,20120921,8
KAZ,AZE,05,20010817,1
KAZ,AZE,01,20120428,2
KAZ,AZE,04,20090513,12
KGZ,AZE,04,20140612,4
KGZ,AZE,05,20110925,2
KWT,AZE,01,20130829,2
LTU,AZE,05,20071002,9
LTU,AZE,04,20060609,1
LVA,AZE,05,20070302,4
MDV,AZE,04,20110705,1
MYS,AZE,03,20080222,2
NLD,AZE,04,20130301,20
NOR,AZE,07,20091210,2
NOR,AZE,05,20131129,2
PAK,AZE,04,20111118,6
PAK,AZE,03,20120316,2
POL,AZE,04,20120309,2
POL,AZE,04,20140217,3
POL,AZE,03,20110408,8
POL,AZE,03,20000515,2
PRT,AZE,04,20120116,7
PSE,AZE,01,20111018,7
RUS,AZE,05,20100122,11
RUS,AZE,04,20040524,3
RUS,AZE,02,20140602,12
RUS,AZE,03,20120119,3
RUS,AZE,19,20070918,4
RUS,AZE,04,20131227,20
RUS,AZE,12,20140622,9
RUS,AZE,02,20080514,9
RUS,AZE,06,20141030,8
RUS,AZE,17,20100226,3
RUS,AZE,03,20110124,2
RUS,AZE,04,20110818,7
RUS,AZE,05,20110113,3
RUS,AZE,02,20081024,8
RUS,AZE,04,20121207,2
RUS,AZE,01,20020614,7
RUS,AZE,04,20040131,1
RUS,AZE,17,20100415,3
RUS,AZE,04,20131121,4
RUS,AZE,05,20091023,2
RUS,AZE,07,20000715,7
RUS,AZE,04,20110919,16
RUS,AZE,04,20140826,5
RUS,AZE,01,20130514,6
RUS,AZE,04,20081104,1
RUS,AZE,01,20060221,2
RUS,AZE,05,20101114,2
SAU,AZE,04,20010221,1
SGP,AZE,04,20140108,186
SWE,AZE,05,20101129,1
SYR,AZE,05,20100302,2
THA,AZE,03,20130711,10
TKM,AZE,05,20011210,5
TKM,AZE,04,20140420,2
TKM,AZE,01,20091230,4
TKM,AZE,03,20111011,2
TKM,AZE,03,20040127,6
TKM,AZE,05,20001214,2
TUR,AZE,04,20110425,4
TUR,AZE,03,20001016,2
TUR,AZE,04,20110416,1
TUR,AZE,05,20020430,2
TUR,AZE,04,20060629,8
TUR,AZE,04,20010626,1
TUR,AZE,03,20030108,3
TUR,AZE,06,20071228,1
TUR,AZE,04,20100204,1
TUR,AZE,04,20150115,4
TUR,AZE,05,20091109,2
TUR,AZE,04,20050609,1
TUR,AZE,03,20060828,2
TUR,AZE,04,20120912,2
TUR,AZE,04,20140630,1
TUR,AZE,05,20081223,7
TUR,AZE,03,20120604,2
TUR,AZE,03,20081225,2
TUR,AZE,05,20050727,7
TUR,AZE,02,20090928,1
TUR,AZE,05,20111027,7
TUR,AZE,04,20141210,4
TUR,AZE,03,20140219,4
UKR,AZE,04,20120518,1
UKR,AZE,06,20110628,4
UKR,AZE,05,20080926,2
UKR,AZE,04,20140319,8
USA,AZE,01,20140818,2
USA,AZE,05,20091123,6
USA,AZE,02,20140612,10
USA,AZE,17,20110801,1
USA,AZE,04,20141015,2
USA,AZE,02,20080919,2
USA,AZE,03,20071010,6
USA,AZE,06,20130911,2
USA,AZE,19,20120604,46
USA,AZE,06,20010817,6
USA,AZE,06,20140914,24
USA,AZE,02,20000922,2
USA,AZE,11,20090302,1
USA,AZE,03,20040326,1
USA,AZE,01,20030825,1
USA,AZE,01,20101105,1
USA,AZE,17,20150130,1
USA,AZE,04,20131211,8
UZB,AZE,03,20080910,5
UZB,AZE,05,20120530,2
UZB,AZE,05,20001214,2
WST,AZE,04,20141209,8
WST,AZE,02,20010111,10
AFR,BDI,04,20021208,2
AFR,BDI,03,20010504,2
AFR,BDI,07,20011015,2
AFR,BDI,11,20040814,9
AGO,BDI,08,20010731,10
BDI,BDI,05,20020209,34
BDI,BDI,04,20040524,9
CHE,BDI,12,20080623,5
CHN,BDI,03,20120424,2
COD,BDI,04,20061023,3
COD,BDI,04,20080902,30
COD,BDI,04,20040312,18
FRA,BDI,07,20001126,4
GAB,BDI,04,20060807,2
IRN,BDI,04,20120902,10
JOR,BDI,17,20111230,1
KEN,BDI,08,20061207,4
KEN,BDI,04,20081006,9
KEN,BDI,19,20101220,1
KEN,BDI,15,20120813,8
KEN,BDI,03,20070910,6
KEN,BDI,06,20080115,3
KEN,BDI,01,20110404,12
KEN,BDI,03,20100421,18
MWI,BDI,04,20001123,9
NAM,BDI,04,20011112,1
RWA,BDI,01,20110131,2
RWA,BDI,05,20131103,4
RWA,BDI,19,20051026,9
SDN,BDI,04,20030426,9
SGP,BDI,05,20140713,2
TGO,BDI,04,20030226,7
TZA,BDI,12,20010209,4
TZA,BDI,02,20000818,1
UGA,BDI,13,20111216,6
UGA,BDI,04,20101203,2
UGA,BDI,15,20120908,18
USA,BDI,04,20040204,9
AFG,BEL,04,20070312,3
AFG,BEL,03,20041224,1
ALB,BEL,05,20030916,1
ARM,BEL,03,20121203,12
ARM,BEL,04,20131014,2
AUS,BEL,04,20120709,6
AUS,BEL,17,20110701,1
AUS,BEL,17,20081213,8
AUT,BEL,04,20121123,1
AZE,BEL,04,20120306,5
AZE,BEL,04,20120902,20
AZE,BEL,04,20150121,1
BDI,BEL,04,20010618,1
BEL,BEL,07,20120418,4
BEL,BEL,01,20100422,4
BEL,BEL,01,20090730,12
BEL,BEL,03,20090207,3
BEL,BEL,03,20080519,4
BEL,BEL,01,20050726,5
BEL,BEL,01,20110131,2
BEL,BEL,04,20110809,4
BEL,BEL,12,20141026,4
BEL,BEL,04,20131214,2
BEL,BEL,07,20091222,2
BEL,BEL,06,20131205,2
BEL,BEL,01,20011127,7
BEL,BEL,03,20010123,4
BEL,BEL,04,20131127,2
BEL,BEL,03,20000119,4
BEL,BEL,07,20111214,2
BEL,BEL,14,20140719,36
BEL,BEL,11,20020402,5
BEL,BEL,04,20070613,3
BEL,BEL,03,20110404,2
BEL,BEL,04,20121221,4
BEL,BEL,04,20090405,2
BEN,BEL,04,20090227,1
BGR,BEL,01,20121104,4
BHR,BEL,02,20150126,2
BLR,BEL,03,20110321,6
BRA,BEL,03,20100902,6
BRA,BEL,04,20001014,39
CAN,BEL,03,20140903,4
CAN,BEL,03,20131019,3
CAN,BEL,03,20121109,8
CHN,BEL,01,20120207,2
CHN,BEL,07,20070327,9
CHN,BEL,04,20140419,8
COD,BEL,17,20101006,2
COD,BEL,04,20010706,3
COG,BEL,04,20020208,7
COG,BEL,03,20110720,9
CUB,BEL,16,20081228,6
CYP,BEL,04,20150203,2
CZE,BEL,03,20020221,7
CZE,BEL,09,20090807,2
DEU,BEL,05,20120313,2
DEU,BEL,15,20000211,1
DEU,BEL,03,20140329,12
DEU,BEL,04,20090804,2
DEU,BEL,04,20101005,8
DEU,BEL,11,20100423,1
DEU,BEL,05,20120402,1
DEU,BEL,01,20130920,4
DEU,BEL,11,20150115,2
DEU,BEL,01,20131006,8
DEU,BEL,01,20150217,4
DEU,BEL,03,20040208,2
DNK,BEL,14,20110418,3
EGY,BEL,04,20011012,9
ESP,BEL,02,20020209,2
ESP,BEL,03,20140428,2
ESP,BEL,11,20031212,5
EST,BEL,12,20000216,7
EUR,BEL,04,20060308,36
EUR,BEL,04,20101210,7
EUR,BEL,01,20100122,4
EUR,BEL,06,20080206,5
EUR,BEL,07,20051114,4
EUR,BEL,05,20100216,6
EUR,BEL,05,20070717,2
EUR,BEL,03,20141113,70
EUR,BEL,04,20090210,1
EUR,BEL,18,20140904,3
EUR,BEL,04,20010727,18
EUR,BEL,13,20100415,8
EUR,BEL,01,20070702,4
EUR,BEL,02,20081015,9
EUR,BEL,04,20140613,8
EUR,BEL,04,20010720,4
EUR,BEL,04,20040628,7
EUR,BEL,17,20101202,4
EUR,BEL,04,20101213,8
EUR,BEL,05,20091029,2
EUR,BEL,01,20140527,6
EUR,BEL,01,20100830,2
EUR,BEL,05,20110124,3
EUR,BEL,03,20020718,2
EUR,BEL,03,20130325,20
EUR,BEL,04,20100222,53
EUR,BEL,03,20140104,8
EUR,BEL,04,20010725,5
EUR,BEL,05,20090618,17
EUR,BEL,01,20101006,8
EUR,BEL,16,20140306,3
EUR,BEL,04,20141117,6
EUR,BEL,08,20130924,20
EUR,BEL,05,20131102,4
EUR,BEL,04,20140502,10
EUR,BEL,03,20120720,4
EUR,BEL,04,20031118,19
EUR,BEL,10,20111209,5
EUR,BEL,04,20140430,26
EUR,BEL,04,20150115,8
EUR,BEL,01,20130628,15
EUR,BEL,04,20030115,9
EUR,BEL,05,20100706,5
EUR,BEL,06,20101006,1
EUR,BEL,05,20140506,4
FIN,BEL,06,20131014,8
FIN,BEL,04,20120228,3
FIN,BEL,04,20121022,30
FIN,BEL,04,20130227,2
FRA,BEL,04,20101223,5
FRA,BEL,03,20090616,12
FRA,BEL,05,20140605,20
FRA,BEL,01,20040910,1
FRA,BEL,04,20030904,6
FRA,BEL,04,20081006,9
FRA,BEL,05,20140924,2
FRA,BEL,01,20120828,8
FRA,BEL,14,20100403,7
FSM,BEL,04,20111208,6
GBR,BEL,02,20040223,3
GBR,BEL,01,20090604,3
GBR,BEL,13,20140610,4
GBR,BEL,04,20070530,8
GBR,BEL,04,20130210,5
GBR,BEL,19,20130126,30
GBR,BEL,03,20110808,7
GBR,BEL,07,20100210,2
GBR,BEL,04,20090910,2
GBR,BEL,03,20121109,4
GRC,BEL,07,20130708,10
GRC,BEL,08,20120304,1
GRC,BEL,04,20110623,9
