Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NGA,COG,06,20111128,7
PSE,COG,04,20130703,2
RWA,COG,08,20121017,30
RWA,COG,07,20010403,16
UGA,COG,17,20121114,10
UGA,COG,08,20010321,4
UGA,COG,19,20060607,5
UGA,COG,18,20010118,1
USA,COG,02,20120822,4
USA,COG,04,20140711,8
USA,COG,19,20120511,9
USA,COG,01,20111129,1
ZAF,COG,04,20020722,3
ZWE,COG,19,20040309,3
JPN,COK,03,20091225,1
NZL,COK,01,20010528,2
AFG,COL,07,20100915,1
ARG,COL,03,20100702,4
ARG,COL,18,20140718,2
ARG,COL,07,20101027,19
ARG,COL,11,20101103,1
ARG,COL,11,20100812,5
ARG,COL,04,20100805,3
ARG,COL,04,20110811,3
BEL,COL,04,20010427,2
BLZ,COL,04,20130124,8
BOL,COL,04,20090729,2
BOL,COL,01,20090315,5
BRA,COL,04,20030903,2
BRA,COL,02,20090810,4
BRA,COL,04,20091125,2
BRA,COL,06,20110219,7
CAF,COL,14,20130916,4
CHE,COL,17,20140417,1
CHL,COL,01,20090403,7
CHL,COL,18,20100817,11
CHN,COL,05,20010108,2
COL,COL,11,20140525,2
COL,COL,01,20140604,4
COL,COL,03,20131106,62
COL,COL,13,20101018,14
COL,COL,18,20120130,7
COL,COL,10,20110731,24
COL,COL,11,20080111,2
COL,COL,13,20100128,6
COL,COL,07,20130226,2
COL,COL,11,20140515,4
COL,COL,01,20080229,2
COL,COL,16,20110920,3
COL,COL,13,20100721,2
COL,COL,05,20140424,49
COL,COL,11,20100908,8
COL,COL,04,20110226,2
COL,COL,11,20011227,2
COL,COL,04,20070520,3
COL,COL,06,20110629,2
COL,COL,13,20141023,6
COL,COL,04,20000807,1
COL,COL,04,20080401,4
COL,COL,08,20141123,8
COL,COL,18,20140205,10
COL,COL,11,20110219,4
COL,COL,18,20130825,15
COL,COL,05,20110921,4
COL,COL,04,20090201,32
COL,COL,04,20120827,97
COL,COL,11,20080516,1
COL,COL,08,20111227,4
COL,COL,11,20130506,4
COL,COL,19,20111106,9
COL,COL,01,20110906,1
COL,COL,04,20080128,1
COL,COL,17,20110114,2
COL,COL,01,20010913,14
COL,COL,11,20120528,4
COL,COL,11,20140923,20
COL,COL,12,20080724,3
COL,COL,14,20100924,3
COL,COL,01,20120205,4
COL,COL,12,20011002,9
COL,COL,13,20141016,10
COL,COL,05,20110831,2
COL,COL,08,20080610,3
COL,COL,11,20131019,2
COL,COL,19,20031005,4
COL,COL,04,20100810,34
COL,COL,04,20090206,8
COL,COL,05,20140519,5
COL,COL,04,20100807,2
COL,COL,17,20101024,2
COL,COL,02,20121214,6
COL,COL,04,20020320,2
COL,COL,17,20000612,14
COL,COL,17,20101005,4
COL,COL,11,20091111,2
COL,COL,03,20100806,1
COL,COL,17,20090831,2
COL,COL,02,20080306,2
CUB,COL,04,20141201,35
CUB,COL,17,20100415,4
CUB,COL,03,20141119,16
DEU,COL,04,20130205,3
DEU,COL,04,20071020,10
DOM,COL,04,20110905,3
ECU,COL,19,20080518,2
ECU,COL,13,20080303,8
ECU,COL,01,20080318,5
ECU,COL,03,20080321,1
ECU,COL,17,20041231,3
ECU,COL,01,20080326,1
ECU,COL,19,20130808,25
ECU,COL,04,20100430,2
ECU,COL,02,20030401,10
ESP,COL,04,20101120,2
ESP,COL,04,20120413,11
ESP,COL,05,20100805,1
ESP,COL,01,20140503,3
ESP,COL,11,20110921,1
ESP,COL,04,20070109,4
EUR,COL,05,20030212,5
FRA,COL,04,20080917,3
FRA,COL,01,20080416,2
FRA,COL,04,20120419,1
FRA,COL,01,20080427,4
FRA,COL,17,20030127,3
FRA,COL,04,20070222,1
GBR,COL,03,20140618,4
GBR,COL,04,20120828,3
HND,COL,06,20120227,6
IRL,COL,02,20040519,2
JAM,COL,03,20090212,2
JAM,COL,04,20120530,2
JPN,COL,03,20140528,8
MEX,COL,04,20121010,2
MEX,COL,05,20040830,6
MEX,COL,06,20100819,1
MEX,COL,02,20090119,60
MEX,COL,04,20081223,18
MEX,COL,04,20110804,8
MEX,COL,01,20140422,1
NAM,COL,07,20000115,4
PAN,COL,12,20140930,4
PAN,COL,06,20131005,72
PAN,COL,06,20110919,8
PAN,COL,04,20000318,15
PER,COL,01,20010507,1
POL,COL,04,20020415,6
SLV,COL,04,20091120,1
SLV,COL,04,20110210,1
SLV,COL,11,20080413,3
SLV,COL,08,20120313,6
USA,COL,02,20090808,6
USA,COL,07,20110122,7
USA,COL,04,20140304,2
USA,COL,04,20131121,6
USA,COL,17,20080703,4
USA,COL,04,20140607,2
USA,COL,19,20130801,6
USA,COL,03,20010914,6
USA,COL,03,20111117,1
USA,COL,01,20080716,5
USA,COL,06,20080216,2
USA,COL,18,20090919,88
USA,COL,11,20140609,2
USA,COL,02,20140719,10
USA,COL,04,20140103,5
USA,COL,05,20100118,1
USA,COL,03,20000318,3
USA,COL,06,20081119,2
USA,COL,17,20090428,7
USA,COL,04,20140726,2
USA,COL,02,20090813,2
USA,COL,11,20110414,2
USA,COL,07,20131025,6
USA,COL,05,20020117,1
USA,COL,05,20140406,5
USA,COL,04,20140506,8
USA,COL,04,20070926,9
USA,COL,04,20010919,1
USA,COL,04,20080126,38
USA,COL,04,20100806,7
USA,COL,04,20131203,14
USA,COL,04,20131230,1
USA,COL,06,20140514,16
USA,COL,05,20000223,1
USA,COL,07,20000731,5
USA,COL,04,20000819,7
USA,COL,05,20000625,6
USA,COL,02,20120816,2
USA,COL,04,20010524,1
USA,COL,01,20100610,1
VEN,COL,06,20090429,12
VEN,COL,17,20090926,1
VEN,COL,04,20050419,1
VEN,COL,01,20020309,1
VEN,COL,03,20100811,18
VEN,COL,19,20120813,1
VEN,COL,04,20050201,3
VEN,COL,16,20090827,10
VEN,COL,12,20040109,2
VEN,COL,03,20010924,2
VEN,COL,04,20111105,6
AFR,COM,05,20060421,7
EUR,COM,05,20090829,18
FRA,COM,02,20080328,7
FRA,COM,07,20090702,4
AFR,CPV,04,20120422,2
AGO,CPV,03,20010328,8
AGO,CPV,03,20030623,3
AGO,CPV,04,20120419,2
COD,CPV,04,20090731,40
CPV,CPV,05,20010222,4
CPV,CPV,01,20010205,2
GBR,CPV,04,20140630,2
IDN,CPV,01,20090819,2
MRT,CPV,04,20030918,2
PRT,CPV,04,20010211,2
RUS,CPV,01,20090817,4
WAF,CPV,03,20101226,2
GBR,CRB,08,20090220,1
GUY,CRB,02,20121229,2
HTI,CRB,02,20100109,2
JAM,CRB,09,20140214,20
TTO,CRB,06,20130528,10
USA,CRB,07,20120530,3
BRA,CRI,01,20090219,3
BRA,CRI,05,20130611,4
CAN,CRI,04,20130706,5
CHN,CRI,03,20081114,4
COL,CRI,05,20091130,2
COL,CRI,03,20141213,3
CRI,CRI,01,20041114,1
CRI,CRI,04,20090421,1
CRI,CRI,10,20131216,2
CRI,CRI,04,20101110,2
CRI,CRI,04,20130504,2
DEU,CRI,04,20131118,6
FRA,CRI,01,20111227,2
GTM,CRI,16,20090606,2
GTM,CRI,04,20101209,4
GTM,CRI,03,20060602,6
ISR,CRI,01,20140731,2
JPN,CRI,04,20010404,2
MEX,CRI,04,20010130,6
MEX,CRI,04,20141028,2
MEX,CRI,04,20111025,4
MEX,CRI,05,20101210,1
NIC,CRI,01,20070619,2
NIC,CRI,05,20120703,2
NIC,CRI,04,20131228,4
NIC,CRI,04,20091125,1
NIC,CRI,12,20090719,6
PAN,CRI,05,20100923,1
PER,CRI,11,20001106,1
RUS,CRI,03,20100903,5
SLV,CRI,19,20110706,1
STP,CRI,05,20090417,2
URY,CRI,05,20090423,16
USA,CRI,17,20091005,2
USA,CRI,04,20100514,9
USA,CRI,03,20101115,1
USA,CRI,05,20040602,2
USA,CRI,04,20091031,1
USA,CRI,08,20121212,1
USA,CRI,10,20130720,4
USA,CRI,03,20010602,1
VEN,CRI,06,20130510,2
AFG,CUB,19,20071209,2
AFG,CUB,11,20080612,4
AFR,CUB,06,20140926,1
AFR,CUB,04,20100125,6
AFR,CUB,07,20081029,1
AGO,CUB,04,20080122,1
AGO,CUB,04,20110118,2
ARG,CUB,04,20010521,1
ARG,CUB,03,20090130,4
AZE,CUB,05,20091015,3
BGD,CUB,04,20131102,2
BHS,CUB,17,20080804,2
BHS,CUB,17,20130816,7
BLR,CUB,03,20130923,6
BLR,CUB,04,20031013,5
BLR,CUB,04,20031010,2
BLR,CUB,05,20000905,2
BOL,CUB,01,20090410,4
BOL,CUB,06,20060512,1
BRA,CUB,04,20130220,3
CAN,CUB,17,20100807,7
CAN,CUB,11,20140401,6
CHE,CUB,05,20141217,2
CHN,CUB,04,20140313,2
CHN,CUB,03,20101122,3
CHN,CUB,03,20081114,7
CHN,CUB,04,20070416,2
CHN,CUB,03,20130626,2
CHN,CUB,03,20121111,14
COL,CUB,02,20121123,2
CRB,CUB,05,20081209,10
CUB,CUB,05,20051208,3
CUB,CUB,04,20100801,14
CUB,CUB,13,20091229,2
CUB,CUB,16,20120515,2
CUB,CUB,01,20060125,3
CUB,CUB,01,20040313,4
CUB,CUB,19,20150106,2
CUB,CUB,02,20091029,4
CUB,CUB,08,20070603,1
CUB,CUB,05,20031120,2
CUB,CUB,04,20080311,6
CUB,CUB,04,20121211,2
CUB,CUB,04,20130213,20
CUB,CUB,01,20101216,6
CUB,CUB,01,20130306,44
CUB,CUB,17,20120819,1
CUB,CUB,10,20110110,4
CUB,CUB,14,20000302,2
CUB,CUB,04,20130109,4
CUB,CUB,12,20090102,6
CUB,CUB,11,20101110,2
CUB,CUB,03,20120112,7
CUB,CUB,04,20060918,9
CUB,CUB,01,20030320,4
CUB,CUB,01,20111226,1
CUB,CUB,01,20081231,9
CUB,CUB,04,20140724,10
CUB,CUB,04,20121025,6
CUB,CUB,04,20131009,2
CUB,CUB,04,20081013,24
CUB,CUB,05,20100318,1
CUB,CUB,05,20130224,14
CUB,CUB,18,20040311,2
CUB,CUB,19,20001120,4
CUB,CUB,08,20140325,10
CUB,CUB,11,20100121,4
CUB,CUB,02,20031120,1
CUB,CUB,04,20080423,10
CUB,CUB,04,20150106,1
CUB,CUB,05,20120227,7
CUB,CUB,08,20070412,21
CUB,CUB,04,20090529,2
CUB,CUB,05,20000926,5
CUB,CUB,04,20090614,10
CUB,CUB,01,20010428,2
DOM,CUB,04,20071003,2
DZA,CUB,05,20130406,2
DZA,CUB,05,20120120,7
DZA,CUB,05,20110115,8
DZA,CUB,04,20020812,9
ECU,CUB,04,20130628,2
ECU,CUB,02,20140405,6
ESP,CUB,04,20111227,1
ESP,CUB,03,20080920,1
ETH,CUB,04,20110707,5
EUR,CUB,17,20031202,5
FRA,CUB,02,20130220,4
FRA,CUB,01,20131002,2
FRA,CUB,11,20101019,1
FRA,CUB,04,20140505,4
FSM,CUB,05,20120710,1
GBR,CUB,14,20090212,5
GBR,CUB,04,20080610,4
GBR,CUB,01,20110414,6
GTM,CUB,05,20020807,2
HND,CUB,01,20140826,2
HTI,CUB,04,20020422,1
HTI,CUB,06,20101203,1
IRN,CUB,04,20110906,1
IRN,CUB,04,20060930,4
IRN,CUB,05,20110910,3
ISR,CUB,01,20110505,2
JAM,CUB,04,20101231,4
JPN,CUB,04,20030305,2
KEN,CUB,11,20070326,2
KWT,CUB,08,20070622,2
LAO,CUB,03,20100519,2
LBN,CUB,13,20140506,1
LCA,CUB,04,20100107,4
MEX,CUB,02,20150128,4
MEX,CUB,05,20120125,28
MEX,CUB,03,20121124,16
MEX,CUB,04,20100215,4
MEX,CUB,07,20140902,18
NAM,CUB,05,20101007,1
NGA,CUB,03,20000413,7
NIC,CUB,11,20130704,5
PAK,CUB,01,20090129,1
PAK,CUB,03,20060828,5
PAN,CUB,04,20040824,3
PAN,CUB,04,20141205,8
PER,CUB,18,20030409,2
PLW,CUB,16,20131102,3
PRK,CUB,03,20130717,10
PRY,CUB,03,20120313,2
RUS,CUB,05,20140126,6
RUS,CUB,04,20081212,12
RUS,CUB,02,20100114,7
RUS,CUB,07,20131214,6
RUS,CUB,04,20121020,4
RUS,CUB,04,20021108,3
RUS,CUB,04,20131130,4
RUS,CUB,04,20110309,2
RUS,CUB,19,20070627,5
RUS,CUB,01,20120223,5
RUS,CUB,17,20140128,6
RUS,CUB,07,20140713,1
RUS,CUB,08,20131122,2
RUS,CUB,04,20081128,5
RUS,CUB,02,20130623,2
RUS,CUB,04,20090122,12
SLV,CUB,05,20090602,8
SWE,CUB,04,20121005,3
SYR,CUB,08,20120509,4
SYR,CUB,03,20120319,9
TTO,CUB,04,20080625,8
UKR,CUB,04,20111020,18
UKR,CUB,04,20111102,6
URY,CUB,04,20130327,2
USA,CUB,17,20140925,9
USA,CUB,19,20010502,4
USA,CUB,02,20090427,13
USA,CUB,10,20140804,4
USA,CUB,10,20090521,18
USA,CUB,04,20120406,5
USA,CUB,01,20070509,6
USA,CUB,04,20141112,6
USA,CUB,04,20091009,1
USA,CUB,04,20030201,1
USA,CUB,09,20141217,8
USA,CUB,11,20120911,20
USA,CUB,09,20030324,1
USA,CUB,05,20140227,8
USA,CUB,01,20000414,5
USA,CUB,08,20140520,11
USA,CUB,09,20000224,5
USA,CUB,04,20100414,1
USA,CUB,05,20141217,22
USA,CUB,02,20050316,5
USA,CUB,18,20010304,2
USA,CUB,08,20120711,8
USA,CUB,11,20100309,9
USA,CUB,11,20110919,9
USA,CUB,05,20150121,34
USA,CUB,17,20140423,24
USA,CUB,19,20111022,2
USA,CUB,17,20141221,19
USA,CUB,02,20090714,8
USA,CUB,05,20100105,2
USA,CUB,04,20120923,4
USA,CUB,17,20070514,4
USA,CUB,04,20090417,99
USA,CUB,04,20141028,8
USA,CUB,04,20130424,1
USA,CUB,04,20150110,7
USA,CUB,08,20150206,3
USA,CUB,06,20140118,5
USA,CUB,16,20131222,48
USA,CUB,04,20120917,2
USA,CUB,04,20060917,3
USA,CUB,17,20140709,2
USA,CUB,03,20130831,6
USA,CUB,11,20130408,7
USA,CUB,04,20071211,2
USA,CUB,01,20120913,4
USA,CUB,04,20030321,1
USA,CUB,04,20130711,2
USA,CUB,01,20090107,8
USA,CUB,19,20100115,1
USA,CUB,01,20091019,9
USA,CUB,02,20140604,1
USA,CUB,04,20111015,4
USA,CUB,16,20131027,10
USA,CUB,04,20090415,7
USA,CUB,08,20111007,12
USA,CUB,05,20140416,4
USA,CUB,01,20141219,96
USA,CUB,05,20080326,12
USA,CUB,06,20010625,4
USA,CUB,04,20020921,3
USA,CUB,01,20140509,1
USA,CUB,04,20140721,26
USA,CUB,16,20120313,6
USA,CUB,12,20100726,6
USA,CUB,02,20070111,9
USA,CUB,05,20130628,8
USA,CUB,16,20010807,2
USA,CUB,02,20121015,2
USA,CUB,03,20080114,5
USA,CUB,01,20100225,2
USA,CUB,16,20141228,6
USA,CUB,03,20140108,10
USA,CUB,05,20131022,12
USA,CUB,04,20150109,6
USA,CUB,04,20010601,2
USA,CUB,14,20060802,32
USA,CUB,04,20070531,3
USA,CUB,05,20090526,1
USA,CUB,12,20140620,10
USA,CUB,04,20050610,8
USA,CUB,11,20121015,6
USA,CUB,01,20050928,5
USA,CUB,02,20111203,6
USA,CUB,02,20140716,8
USA,CUB,01,20120808,2
USA,CUB,03,20081104,1
USA,CUB,04,20101027,11
USA,CUB,04,20140803,16
USA,CUB,05,20150218,40
USA,CUB,04,20080520,1
USA,CUB,04,20131212,30
USA,CUB,04,20141203,36
USA,CUB,12,20070104,1
USA,CUB,02,20130116,2
USA,CUB,04,20070617,2
USA,CUB,08,20150121,2
USA,CUB,01,20140406,26
USA,CUB,01,20090524,2
USA,CUB,03,20110923,30
VAT,CUB,04,20080229,2
VAT,CUB,04,20141217,9
VAT,CUB,04,20120322,48
VAT,CUB,04,20141218,12
VEN,CUB,04,20030118,2
VEN,CUB,05,20080303,1
VEN,CUB,04,20111204,2
VEN,CUB,01,20090301,9
VEN,CUB,19,20120408,1
VEN,CUB,04,20070612,20
VEN,CUB,04,20081214,2
VEN,CUB,04,20130625,109
VEN,CUB,04,20121209,2
VEN,CUB,04,20130213,118
VNM,CUB,04,20140910,10
VNM,CUB,05,20141231,5
YEM,CUB,17,20020922,4
YEM,CUB,04,20020905,4
ZAF,CUB,04,20131211,10
ZWE,CUB,04,20050909,2
ZWE,CUB,04,20000416,2
CHE,CYM,17,20110117,4
CYM,CYM,05,20120130,2
GBR,CYM,07,20000625,6
HTI,CYM,03,20131231,1
MYS,CYM,04,20120915,1
USA,CYM,04,20040908,1
USA,CYM,03,20131217,4
USA,CYM,01,20130321,4
AUS,CYP,04,20121121,8
AUS,CYP,07,20110913,6
AUS,CYP,04,20090216,2
BEL,CYP,02,20070309,2
BEL,CYP,10,20130118,6
BGR,CYP,01,20140616,24
CHE,CYP,04,20000129,6
CHN,CYP,03,20090904,15
CHN,CYP,04,20090513,3
CYP,CYP,04,20000516,4
CYP,CYP,04,20080205,10
CYP,CYP,04,20010604,2
CYP,CYP,05,20080101,6
CYP,CYP,03,20130320,6
CYP,CYP,17,20140401,2
CYP,CYP,01,20001013,2
CYP,CYP,05,20011020,5
CYP,CYP,17,20090327,4
CYP,CYP,01,20101231,9
CYP,CYP,03,20110708,2
CYP,CYP,04,20020427,9
CYP,CYP,01,20100708,1
CYP,CYP,03,20080321,7
DEU,CYP,05,20120918,26
DEU,CYP,01,20041116,1
DEU,CYP,13,20130318,32
DEU,CYP,04,20130129,5
EGY,CYP,01,20120613,5
ESP,CYP,02,20120627,10
EUR,CYP,02,20090616,9
EUR,CYP,01,20130204,10
EUR,CYP,04,20030410,7
EUR,CYP,04,20061009,8
EUR,CYP,05,20050601,7
EUR,CYP,05,20040307,5
EUR,CYP,01,20121206,10
EUR,CYP,04,20140919,9
EUR,CYP,08,20040323,3
EUR,CYP,04,20131024,2
EUR,CYP,05,20030122,6
EUR,CYP,04,20111031,5
EUR,CYP,03,20120502,5
FRA,CYP,05,20061108,3
FRA,CYP,05,20130218,4
GBR,CYP,04,20140516,4
GBR,CYP,02,20130814,10
GBR,CYP,13,20140917,2
GBR,CYP,01,20140914,1
GBR,CYP,11,20120801,2
GBR,CYP,05,20030623,8
GRC,CYP,03,20130326,46
GRC,CYP,04,20000913,2
GRC,CYP,11,20070715,7
GRC,CYP,04,20000616,2
GRC,CYP,04,20040205,9
GRC,CYP,04,20080111,5
GRC,CYP,05,20120208,5
GRC,CYP,03,20120613,327
GRC,CYP,06,20120207,1
GRC,CYP,05,20011205,1
GRC,CYP,08,20011020,2
GRC,CYP,02,20060608,7
GRC,CYP,04,20110907,2
GRC,CYP,01,20010202,2
GRC,CYP,01,20090626,1
GRC,CYP,04,20100309,2
GRC,CYP,04,20030410,5
GRC,CYP,06,20140322,18
GRC,CYP,02,20131213,1
GRC,CYP,17,20121020,4
GRC,CYP,01,20131213,2
GRC,CYP,17,20111112,12
GRC,CYP,05,20110922,2
HUN,CYP,03,20021206,5
IRL,CYP,01,20120329,2
IRN,CYP,04,20150111,1
ISR,CYP,04,20101221,5
ISR,CYP,17,20120715,1
ISR,CYP,01,20140414,8
ISR,CYP,19,20120821,1
ISR,CYP,17,20100601,5
ISR,CYP,04,20100902,1
ISR,CYP,02,20120328,18
ISR,CYP,09,20130504,4
ITA,CYP,03,20130920,6
KWT,CYP,03,20131006,4
LBN,CYP,04,20120229,6
MAR,CYP,04,20050713,1
MLT,CYP,04,20140629,6
NLD,CYP,05,20140108,1
OMN,CYP,05,20111121,8
POL,CYP,04,20010117,2
QAT,CYP,04,20110114,3
RUS,CYP,02,20130312,2
RUS,CYP,02,20140406,10
RUS,CYP,10,20050608,3
RUS,CYP,03,20130111,3
SYR,CYP,19,20141216,7
SYR,CYP,01,20111018,1
TUR,CYP,10,20131125,104
TUR,CYP,04,20000214,6
TUR,CYP,05,20061205,2
TUR,CYP,19,20020522,2
TUR,CYP,04,20080321,9
TUR,CYP,02,20050603,2
TUR,CYP,04,20070308,2
TUR,CYP,11,20120125,4
TUR,CYP,08,20101106,9
TUR,CYP,11,20010511,3
TUR,CYP,01,20080103,3
TUR,CYP,11,20030105,1
TUR,CYP,04,20130809,3
TUR,CYP,04,20110706,2
TUR,CYP,03,20080319,4
TUR,CYP,04,20060905,6
TUR,CYP,05,20030306,3
TUR,CYP,04,20010623,2
TUR,CYP,04,20001111,1
TUR,CYP,17,20010320,2
TUR,CYP,05,20000429,9
TUR,CYP,13,20110918,12
TUR,CYP,04,20110727,12
TUR,CYP,07,20080929,1
TUR,CYP,11,20020904,9
TUR,CYP,01,20091111,5
TUR,CYP,19,20080807,3
TUR,CYP,01,20021112,1
TUR,CYP,01,20110208,4
TUR,CYP,03,20011203,7
TUR,CYP,04,20130318,1
TUR,CYP,12,20031212,2
TUR,CYP,17,20141031,4
TUR,CYP,01,20081107,5
TUR,CYP,05,20061114,7
TUR,CYP,04,20001110,1
TUR,CYP,04,20131103,2
USA,CYP,01,20130320,10
USA,CYP,04,20060719,1
USA,CYP,01,20090309,9
USA,CYP,07,20140523,20
USA,CYP,02,20110916,18
AFR,CZE,12,20100903,2
AFR,CZE,04,20101003,5
ARG,CZE,03,20111115,2
ARM,CZE,04,20140513,2
AUT,CZE,02,20001216,6
AUT,CZE,04,20030401,2
AZE,CZE,01,20120228,2
BEL,CZE,01,20090512,8
BGD,CZE,03,20090608,2
BGR,CZE,04,20140723,16
CAN,CZE,02,20090118,4
CAN,CZE,09,20071128,13
CAN,CZE,05,20110711,2
CHE,CZE,03,20020123,2
CHN,CZE,04,20140828,6
CRI,CZE,17,20100610,5
CUB,CZE,03,20010204,2
CYP,CZE,05,20060124,2
CYP,CZE,04,20050814,7
CZE,CZE,05,20000729,9
CZE,CZE,03,20020725,8
CZE,CZE,05,20090119,11
CZE,CZE,10,20050219,9
CZE,CZE,04,20010626,4
CZE,CZE,01,20030228,3
CZE,CZE,04,20130416,3
CZE,CZE,01,20111210,8
CZE,CZE,02,20000508,1
CZE,CZE,17,20080529,8
CZE,CZE,12,20041029,9
CZE,CZE,01,20090207,20
CZE,CZE,03,20100322,2
CZE,CZE,12,20090101,9
CZE,CZE,01,20111203,7
CZE,CZE,19,20010616,1
CZE,CZE,04,20050808,1
CZE,CZE,03,20091127,6
CZE,CZE,03,20110316,7
CZE,CZE,02,20030321,3
CZE,CZE,01,20091010,2
CZE,CZE,01,20010308,2
CZE,CZE,12,20140104,4
CZE,CZE,12,20120827,4
CZE,CZE,05,20100813,7
CZE,CZE,03,20091203,5
CZE,CZE,03,20101219,12
CZE,CZE,05,20081225,1
CZE,CZE,19,20081012,2
CZE,CZE,01,20020531,9
CZE,CZE,01,20020605,2
CZE,CZE,01,20010727,7
CZE,CZE,02,20101102,2
CZE,CZE,08,20041213,7
CZE,CZE,01,20111223,3
CZE,CZE,01,20080709,2
CZE,CZE,02,20111020,6
CZE,CZE,04,20110428,4
CZE,CZE,01,20071024,1
CZE,CZE,17,20120818,62
CZE,CZE,04,20030626,4
CZE,CZE,01,20090908,2
DEU,CZE,02,20010819,2
DEU,CZE,03,20070516,2
DEU,CZE,04,20070227,2
DEU,CZE,17,20010422,1
DEU,CZE,04,20140428,3
ESP,CZE,04,20140911,9
EST,CZE,04,20010104,7
EUR,CZE,04,20000510,18
EUR,CZE,05,20090506,6
EUR,CZE,04,20141124,4
EUR,CZE,08,20090101,6
EUR,CZE,02,20030131,3
EUR,CZE,02,20020821,1
EUR,CZE,04,20080821,8
FRA,CZE,12,20120302,8
FRA,CZE,01,20120305,5
FRA,CZE,17,20120116,6
FRA,CZE,17,20090104,1
FRA,CZE,04,20140522,3
GBR,CZE,12,20120626,6
HND,CZE,04,20120127,8
HRV,CZE,01,20090312,1
HUN,CZE,04,20141105,4
IRL,CZE,01,20091003,4
IRN,CZE,11,20090918,1
IRQ,CZE,03,20110523,2
IRQ,CZE,04,20050625,6
ISR,CZE,19,20091203,2
ITA,CZE,03,20010904,2
ITA,CZE,01,20000327,3
ITA,CZE,11,20030528,1
ITA,CZE,04,20030202,1
KAZ,CZE,04,20141013,4
KAZ,CZE,04,20090505,5
KHM,CZE,04,20060919,2
LUX,CZE,05,20080616,2
MAR,CZE,03,20020312,2
MCO,CZE,08,20110126,1
MDA,CZE,05,20091209,5
MEX,CZE,04,20020404,2
MMR,CZE,10,20090528,2
NOR,CZE,07,20141216,2
NOR,CZE,04,20130925,1
POL,CZE,04,20020905,2
POL,CZE,04,20110204,2
POL,CZE,04,20031123,2
POL,CZE,01,20060130,1
POL,CZE,04,20060921,2
POL,CZE,07,20031218,2
POL,CZE,05,20000609,4
POL,CZE,04,20130917,6
PRT,CZE,04,20090324,5
PSE,CZE,01,20130823,1
PSE,CZE,19,20140101,2
RUS,CZE,04,20010221,10
RUS,CZE,04,20150126,1
RUS,CZE,04,20010201,2
RUS,CZE,04,20150203,10
RUS,CZE,19,20080818,1
RUS,CZE,04,20141103,5
RUS,CZE,05,20100504,2
SDN,CZE,04,20140818,8
SRB,CZE,04,20121106,6
SVK,CZE,11,20020102,4
SVK,CZE,05,20081110,8
SVK,CZE,06,20020208,1
SVK,CZE,19,20140627,4
SVK,CZE,04,20140521,4
SVK,CZE,04,20120128,6
SWE,CZE,05,20100707,2
SWE,CZE,01,20120212,1
TUR,CZE,02,20110815,7
TUR,CZE,01,20090508,2
UKR,CZE,04,20110414,8
USA,CZE,05,20080418,10
USA,CZE,17,20101215,8
USA,CZE,17,20131018,2
USA,CZE,04,20090319,8
USA,CZE,01,20000718,12
USA,CZE,01,20000127,2
USA,CZE,04,20070527,9
USA,CZE,05,20080111,1
USA,CZE,02,20121205,32
USA,CZE,04,20130726,10
USA,CZE,11,20091110,4
USA,CZE,04,20090918,13
USA,CZE,03,20090331,2
USA,CZE,04,20070703,1
WST,CZE,05,20080407,6
WST,CZE,04,20010605,5
ZAF,CZE,05,20110321,3
AFG,DEU,01,20070405,4
AFG,DEU,03,20060820,4
AFG,DEU,13,20091105,2
AFG,DEU,04,20091001,4
AFG,DEU,11,20021218,7
AFG,DEU,04,20040722,2
AFG,DEU,19,20090824,2
AFG,DEU,01,20070610,4
AFG,DEU,17,20081021,5
AFG,DEU,15,20071203,14
AFG,DEU,01,20100318,6
AFG,DEU,08,20090212,6
AFG,DEU,03,20110108,2
AFG,DEU,11,20080229,3
AFG,DEU,05,20111119,8
AFG,DEU,17,20121228,2
AFG,DEU,01,20111129,2
AFG,DEU,18,20070705,6
AFR,DEU,04,20070801,10
AFR,DEU,04,20110110,9
AFR,DEU,04,20120204,40
AFR,DEU,04,20130915,2
AFR,DEU,04,20090730,1
AFR,DEU,04,20140423,4
AFR,DEU,01,20141215,3
AFR,DEU,06,20010618,2
AGO,DEU,11,20110629,5
ALB,DEU,09,20040503,2
ARE,DEU,05,20120520,18
ARE,DEU,05,20120905,3
ARM,DEU,04,20120924,6
ARM,DEU,04,20091123,2
ARM,DEU,01,20130917,1
ARM,DEU,04,20100430,3
AUS,DEU,02,20090424,7
AUS,DEU,05,20121129,6
AUS,DEU,08,20140909,8
AUS,DEU,06,20130327,8
AUS,DEU,05,20110408,1
AUS,DEU,04,20090420,32
AUS,DEU,11,20120821,12
AUT,DEU,03,20060729,12
AUT,DEU,09,20000713,3
AUT,DEU,17,20130125,63
AUT,DEU,03,20071002,2
AUT,DEU,01,20111130,2
AUT,DEU,14,20131030,44
AUT,DEU,02,20080516,1
AUT,DEU,03,20101220,2
AUT,DEU,03,20091002,10
AZE,DEU,05,20040729,2
AZE,DEU,05,20110620,9
BEL,DEU,04,20071008,5
BEL,DEU,04,20090121,1
BEL,DEU,01,20000203,3
BEL,DEU,04,20100204,2
BEL,DEU,01,20110117,2
BEL,DEU,04,20130820,1
BEL,DEU,08,20020213,2
BEL,DEU,09,20081001,20
BEL,DEU,03,20110801,7
BGR,DEU,04,20040723,9
