Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,JPN,12,20100923,9
CHN,PRK,04,20120803,4
CHN,USA,16,20040818,2
CHN,JPN,02,20101030,6
CHN,CHN,04,20121018,24
CHN,PHL,17,20121104,2
CHN,SEA,07,20110227,1
CHN,JPN,04,20131128,8
CHN,RUS,05,20131220,6
CHN,PAK,19,20141020,8
CHN,CHN,08,20020701,2
CHN,USA,04,20120421,2
CHN,AUS,04,20120525,2
CHN,ETH,05,20110817,1
CHN,ESP,01,20110823,2
CHN,THA,06,20100812,8
CHN,PAK,15,20090315,4
CHN,PHL,07,20140331,10
CHN,CHN,17,20040624,1
CHN,IND,04,20140901,28
CHN,PRT,04,20011126,6
CHN,USA,06,20020815,8
CHN,USA,04,20020920,4
CHN,UKR,04,20061031,6
CHN,ISR,04,20100222,1
CHN,RUS,04,20130618,6
CHN,CHN,06,20030825,9
CHN,PRK,04,20130920,9
CHN,PRK,04,20071102,6
CHN,ISR,03,20110913,2
CHN,PRK,05,20110926,18
CHN,JPN,11,20121001,2
CHN,PRK,05,20131001,4
CHN,PAK,03,20050526,1
CHN,VAT,05,20050705,6
CHN,USA,01,20050825,1
CHN,SDN,03,20110222,16
CHN,JPN,03,20010319,3
CHN,ALB,05,20110602,4
CHN,SYR,03,20120413,10
CHN,RUS,06,20130625,3
CHN,ARG,02,20150107,1
CHN,JPN,04,20130905,5
CHN,JAM,03,20050130,2
CHN,CHN,07,20071213,1
CHN,NAM,04,20090809,3
CHN,MCO,04,20121214,8
CHN,RUS,03,20051031,1
CHN,CHN,02,20110226,1
CHN,CHN,04,20010716,8
CHN,MKD,05,20131125,12
CHN,RUS,05,20120207,1
CHN,GBR,04,20130125,54
CHN,KOR,13,20130125,2
CHN,VNM,04,20010910,5
CHN,LBY,06,20011019,2
CHN,SYR,05,20011223,1
CHN,RUS,04,20080820,8
CHN,RUS,04,20141017,10
CHN,CHN,03,20100530,5
CHN,KOR,04,20100807,2
CHN,CHN,12,20141213,1
CHN,USA,11,20090329,2
CHN,USA,01,20130812,8
CHN,VEN,04,20130912,8
CHN,VNM,19,20140528,9
CHN,VNM,08,20101012,2
CHN,JPN,17,20101031,3
CHN,SGP,04,20071120,9
CHN,GRC,06,20110919,1
CHN,JPN,01,20050511,16
CHN,USA,08,20140731,1
CHN,RUS,11,20130118,10
CHN,JOR,13,20091020,11
CHN,USA,04,20080322,3
CHN,CHN,04,20020202,9
CHN,USA,17,20100210,6
CHN,AFR,01,20061113,9
CHN,PAK,03,20141122,2
CHN,TWN,04,20140320,48
CHN,USA,03,20040613,7
CHN,MAC,01,20090622,6
CHN,VNM,04,20001225,4
CHN,GRC,04,20010802,5
CHN,GIN,05,20131128,4
CHN,JPN,05,20130208,8
CHN,AUS,01,20100115,3
CHN,JPN,02,20120514,2
CHN,ARM,03,20130327,2
CHN,USA,09,20100323,20
CHN,CAN,04,20070109,2
CHN,KOR,04,20090501,6
CHN,LKA,03,20031120,8
CHN,CAN,17,20150119,4
CHN,SDN,05,20071030,10
CHN,KOR,03,20000507,21
CHN,RUS,11,20121025,1
CHN,USA,04,20110101,18
CHN,SRB,01,20080218,20
CHN,SYR,02,20111114,6
CHN,USA,13,20010402,1
CHN,SRB,05,20140910,32
CHN,BHS,04,20110611,6
CHN,ITA,04,20100425,8
CHN,RUS,04,20070222,6
CHN,JPN,01,20120530,4
CHN,CHN,11,20130629,4
CHN,CHE,04,20141221,1
CHN,BGD,05,20100830,1
CHN,BGD,05,20100830,4
CHN,JPN,12,20100925,23
CHN,IND,04,20070731,2
CHN,RUS,12,20120902,2
CHN,AFR,01,20130911,18
CHN,EUR,13,20101007,10
CHN,THA,04,20111030,6
CHN,ZWE,04,20140719,4
CHN,CHN,01,20111104,10
CHN,PAK,01,20110114,2
CHN,IND,19,20091022,2
CHN,RUS,03,20060417,2
CHN,CHN,01,20110413,5
CHN,TUR,01,20091123,2
CHN,USA,11,20131206,10
CHN,RUS,04,20080925,2
CHN,SDN,04,20110701,9
CHN,ARE,04,20140121,6
CHN,USA,04,20110815,1
CHN,GBR,12,20130716,2
CHN,KOR,04,20030715,1
CHN,VNM,06,20140402,20
CHN,CHN,01,20140417,3
CHN,GHA,03,20000105,3
CHN,CHN,04,20000912,5
CHN,CHN,04,20140818,8
CHN,IRQ,02,20080323,14
CHN,BGD,05,20080409,16
CHN,CAN,04,20131119,10
CHN,BRA,05,20131209,1
CHN,CHN,12,20060911,4
CHN,ITA,03,20060922,2
CHN,AFR,05,20090123,2
CHN,MYS,06,20141209,7
CHN,SDN,03,20070508,8
CHN,CHN,01,20090502,8
CHN,VNM,04,20140329,3
CHN,JPN,16,20120914,8
CHN,SWE,04,20101210,2
CHN,IND,12,20101215,1
CHN,NZL,04,20110112,8
CHN,IRN,02,20110221,9
CHN,USA,05,20090923,5
CHN,TKM,01,20091216,1
CHN,PRK,10,20091216,3
CHN,CHN,04,20020225,3
CHN,USA,03,20080630,18
CHN,PRK,04,20131209,4
CHN,JPN,19,20110416,4
CHN,ZWE,01,20130522,4
CHN,JPN,11,20130526,2
CHN,RUS,04,20100602,5
CHN,RUS,17,20141103,2
CHN,PHL,12,20130625,8
CHN,JPN,01,20090315,5
CHN,USA,11,20100927,2
CHN,KEN,03,20140309,4
CHN,VEN,05,20040129,6
CHN,USA,07,20090722,8
CHN,CHN,11,20111022,16
CHN,FRA,04,20130929,5
CHN,USA,03,20080102,1
CHN,MMR,05,20111129,39
CHN,THA,01,20091024,16
CHN,USA,03,20010723,2
CHN,RUS,12,20131116,14
CHN,CAN,12,20091129,9
CHN,USA,05,20080704,2
CHN,USA,04,20141009,10
CHN,CHN,12,20141018,450
CHN,CHN,03,20020403,3
CHN,JPN,04,20080928,4
CHN,CRI,03,20081115,2
CHN,AFR,01,20130422,2
CHN,USA,04,20110705,7
CHN,RUS,10,20100510,5
CHN,DZA,04,20141103,16
CHN,GBR,07,20100722,9
CHN,USA,11,20141224,25
CHN,BRN,04,20090315,2
CHN,KOR,01,20150215,6
CHN,PRK,05,20101101,35
CHN,BRA,04,20140715,17
CHN,JPN,05,20060109,6
CHN,USA,09,20010725,50
CHN,BGD,03,20080527,5
CHN,PHL,03,20140919,2
CHN,PHL,04,20130122,68
CHN,IRN,06,20130315,2
CHN,KOR,04,20080704,8
CHN,SYR,06,20120313,2
CHN,VNM,05,20131211,2
CHN,GBR,07,20141023,6
CHN,USA,05,20100122,1
CHN,NPL,14,20081117,2
CHN,DEU,04,20100302,9
CHN,USA,05,20030120,3
CHN,MYS,03,20120619,2
CHN,VNM,05,20100805,27
CHN,PAK,07,20100808,7
CHN,SGP,04,20100908,9
CHN,AFR,03,20140504,30
CHN,CHN,04,20140607,10
CHN,CAN,03,20100929,5
CHN,CHN,04,20000312,1
CHN,ZAF,19,20000606,1
CHN,AFG,04,20121007,8
CHN,GBR,04,20090902,2
CHN,CHN,01,20090909,25
CHN,JPN,12,20140817,2
CHN,CHN,17,20110210,3
CHN,CHN,01,20010412,5
CHN,CHN,04,20140901,7
CHN,FSM,04,20091210,1
CHN,KHM,04,20130122,2
CHN,LBY,03,20120611,10
CHN,GBR,12,20130722,56
CHN,CHN,11,20150106,6
CHN,CAN,01,20090313,8
CHN,PAK,15,20100831,2
CHN,PSE,05,20070618,2
CHN,GBR,06,20070629,2
CHN,MYS,01,20140324,109
CHN,CHN,01,20130816,6
CHN,JPN,04,20140402,3
CHN,CHN,04,20140410,28
CHN,WST,14,20140512,8
CHN,CHN,17,20121022,1
CHN,VNM,04,20001110,5
CHN,CUB,04,20121123,2
CHN,USA,04,20050831,1
CHN,KWT,04,20120107,2
CHN,SDN,01,20080718,3
CHN,USA,02,20120216,102
CHN,PRK,04,20120501,4
CHN,PRK,02,20100307,4
CHN,SLE,04,20141116,43
CHN,AUS,05,20140219,2
CHN,EGY,01,20110726,2
CHN,WST,11,20110812,6
CHN,KOR,05,20090330,1
CHN,AFR,04,20070716,9
CHN,SEA,01,20120708,10
CHN,VNM,05,20031020,4
CHN,CHN,03,20130729,2
CHN,JOR,04,20130912,1
CHN,PAK,15,20140421,2
CHN,CHN,02,20000130,12
CHN,TUR,02,20090715,8
CHN,SDN,12,20040919,7
CHN,IRN,06,20131020,32
CHN,SAU,08,20131123,2
CHN,USA,04,20140913,84
CHN,RUS,04,20130126,6
CHN,CHN,04,20130214,1
CHN,USA,04,20131206,23
CHN,USA,01,20110602,9
CHN,USA,14,20130611,3
CHN,TWN,04,20141110,5
CHN,JPN,03,20021114,7
CHN,USA,19,20090210,6
CHN,CHN,04,20110827,5
CHN,RUS,05,20100622,8
CHN,RUS,05,20100801,8
CHN,PRK,05,20130715,8
CHN,BLR,06,20090403,6
CHN,ITA,06,20090517,1
CHN,CHN,05,20130731,2
CHN,NPL,05,20101023,1
CHN,JPN,02,20101207,10
CHN,USA,04,20080212,8
CHN,BRA,06,20120123,1
CHN,GBR,04,20091229,7
CHN,KOR,11,20110619,9
CHN,USA,01,20110816,7
CHN,FRA,04,20130904,16
CHN,SEA,02,20140531,1
CHN,CAN,11,20110106,1
CHN,AUS,04,20010213,4
CHN,USA,03,20140725,2
CHN,USA,05,20110228,5
CHN,USA,02,20130121,5
CHN,VNM,02,20020513,2
CHN,RUS,06,20020531,2
CHN,AUS,04,20130321,5
CHN,USA,03,20130415,10
CHN,SGP,04,20110623,4
CHN,THA,05,20141109,24
CHN,AUS,05,20100811,1
CHN,CHN,04,20120822,1
CHN,CHN,11,20140228,12
CHN,PHL,09,20140309,4
CHN,MAC,04,20031104,6
CHN,VEN,04,20150212,1
CHN,USA,06,20130905,1
CHN,IND,03,20140429,2
CHN,JPN,11,20140529,18
CHN,BRN,11,20140531,2
CHN,PSE,05,20000704,9
CHN,BOL,05,20110927,1
CHN,ISR,01,20121114,1
CHN,PAK,04,20101217,18
CHN,VNM,08,20090805,6
CHN,NZL,04,20110111,2
CHN,JPN,09,20110311,9
CHN,RUS,04,20011007,3
CHN,SOM,03,20080827,5
CHN,TKM,04,20080829,10
CHN,GBR,05,20060807,4
CHN,CHN,01,20110619,2
CHN,JPN,03,20070120,4
CHN,USA,01,20100908,6
CHN,PRK,04,20030930,2
CHN,USA,03,20031113,3
CHN,CHN,10,20040416,3
CHN,USA,07,20121108,2
CHN,CAN,04,20130926,5
CHN,USA,17,20080302,4
CHN,BRN,04,20111113,4
CHN,JPN,03,20120103,30
CHN,LKA,03,20140904,8
CHN,PRK,16,20060415,6
CHN,PHL,02,20120412,3
CHN,USA,01,20130612,5
CHN,USA,03,20100401,4
CHN,NMR,07,20100428,5
CHN,AUS,04,20141105,10
CHN,TWN,08,20141130,20
CHN,EUR,10,20021130,1
CHN,USA,01,20090210,18
CHN,FRA,05,20130709,2
CHN,GBR,08,20150108,6
CHN,ZAF,01,20101018,2
CHN,KOR,03,20070904,8
CHN,ITA,02,20070905,7
CHN,USA,04,20071113,1
CHN,ISR,05,20121119,1
CHN,CHN,02,20000801,3
CHN,PAK,03,20010512,7
CHN,KOR,04,20140902,10
CHN,DEU,04,20060503,8
CHN,BEL,04,20120222,1
CHN,USA,06,20110508,18
CHN,MYS,05,20081222,9
CHN,JPN,07,20120416,2
CHN,CAN,06,20141101,2
CHN,PHL,04,20110810,12
CHN,BRN,04,20100820,3
CHN,EUR,14,20130808,2
CHN,CUB,04,20120921,3
CHN,AUS,02,20150130,30
CHN,ECU,04,20121010,2
CHN,EUR,12,20050407,9
CHN,NZL,06,20131009,2
CHN,AUS,09,20090802,12
CHN,GBR,05,20010518,2
CHN,MMR,19,20120216,4
CHN,ZMB,05,20100316,8
CHN,ECU,05,20110808,56
CHN,MYS,04,20140308,43
CHN,CHN,04,20140310,26
CHN,CHN,02,20071018,4
CHN,DEU,04,20000702,9
CHN,RUS,08,20140709,2
CHN,TWN,01,20140725,20
CHN,FRA,04,20080426,5
CHN,PRK,08,20110325,1
CHN,CHL,05,20131217,1
CHN,CHN,03,20130330,30
CHN,KOR,04,20130512,36
CHN,SWE,04,20100616,2
CHN,NPL,02,20141215,2
CHN,BGD,05,20090507,7
CHN,USA,04,20150218,66
CHN,RUS,05,20140410,10
CHN,RUS,05,20140421,10
CHN,EUR,02,20041024,9
CHN,RUS,03,20101206,5
CHN,USA,06,20090919,6
CHN,CHN,01,20100507,20
CHN,USA,08,20140130,2
CHN,AUS,01,20070223,7
CHN,IDN,06,20120608,7
CHN,PAK,04,20031118,9
CHN,TKM,04,20130904,8
CHN,CYM,07,20130908,120
CHN,GBR,05,20140423,20
CHN,TKM,04,20140503,6
CHN,IRN,04,20040415,2
CHN,USA,05,20071122,3
CHN,CHN,11,20110915,2
CHN,JPN,10,20080303,5
CHN,USA,04,20111220,1
CHN,NOR,16,20140910,10
CHN,JPN,04,20061011,5
CHN,CHN,03,20100310,156
CHN,MYS,05,20100324,2
CHN,GBR,13,20141130,2
CHN,MEX,04,20141201,3
CHN,KOR,02,20030407,12
CHN,PSE,03,20110828,4
CHN,IRN,02,20100807,2
CHN,DNK,05,20141218,4
CHN,PAK,03,20141227,1
CHN,CHN,11,20141230,3
CHN,BHR,04,20090418,3
CHN,RUS,04,20100925,9
CHN,USA,02,20130726,2
CHN,RUS,09,20130829,3
CHN,CHE,12,20120925,5
CHN,CHN,09,20150130,4
CHN,JPN,15,20140524,6
CHN,NPL,03,20140604,4
CHN,CHN,04,20140707,24
CHN,UGA,03,20121105,4
CHN,IDN,03,20140826,8
CHN,TKM,06,20110308,12
CHN,USA,05,20091215,5
CHN,PRK,04,20120311,2
CHN,JPN,03,20131221,6
CHN,TWN,08,20141007,3
CHN,USA,10,20100211,2
CHN,USA,04,20081114,3
CHN,LKA,05,20130323,2
CHN,IRN,06,20141031,48
CHN,PAK,04,20030224,1
CHN,USA,06,20030519,1
CHN,USA,02,20030801,1
CHN,CAN,03,20141230,4
CHN,PRT,05,20140519,2
CHN,TTO,04,20110913,1
CHN,JPN,05,20140707,2
CHN,CHN,17,20140712,4
CHN,CUB,01,20140722,6
CHN,IRN,06,20131011,16
CHN,GIN,04,20140814,8
CHN,USA,05,20010905,11
CHN,PAK,12,20120202,2
CHN,CAN,06,20140922,6
CHN,CHN,01,20130301,4
CHN,CHN,18,20110421,3
CHN,FSM,04,20110614,1
CHN,NPL,04,20100227,1
CHN,PRK,01,20110815,4
CHN,USA,01,20110824,2
CHN,CAN,05,20100630,5
CHN,KOR,11,20100729,4
CHN,CHN,05,20130701,1
CHN,PAK,19,20030911,1
CHN,JPN,04,20040221,3
CHN,CHN,10,20130902,4
CHN,PHL,05,20140514,4
CHN,VNM,11,20140614,4
CHN,CHN,04,20000111,6
CHN,PAK,05,20000529,1
CHN,USA,04,20121004,16
CHN,LAO,05,20101214,2
CHN,FRA,04,20001018,3
CHN,RUS,03,20131120,16
CHN,EUR,05,20010911,8
CHN,RUS,04,20020905,8
CHN,JPN,04,20070316,4
CHN,NPL,02,20100822,6
CHN,RUS,12,20100906,1
CHN,CHN,03,20090508,9
CHN,FRA,03,20150115,2
CHN,MYS,09,20140501,6
CHN,TWN,11,20140518,2
CHN,SAM,02,20040907,5
CHN,ITA,04,20101014,1
CHN,CHN,04,20121017,2
CHN,TUR,04,20050202,2
CHN,USA,02,20080305,3
CHN,CHN,04,20120201,11
CHN,ISR,02,20060305,4
CHN,JPN,07,20110404,8
CHN,SEA,03,20130307,10
CHN,PAK,07,20120224,1
CHN,GBR,03,20060920,1
CHN,VNM,04,20120508,2
CHN,KOR,04,20100507,3
CHN,CHN,19,20110823,76
CHN,USA,04,20031218,3
CHN,JPN,11,20140424,2
CHN,USA,01,20040411,3
CHN,CHN,17,20000423,8
CHN,JPN,17,20090603,8
CHN,GRC,01,20121009,4
CHN,NPL,08,20121012,8
CHN,GBR,01,20080204,3
CHN,PAK,04,20111115,6
CHN,USA,11,20091004,4
CHN,CAS,01,20010815,2
CHN,PGS,06,20120103,4
CHN,RUS,01,20060321,2
CHN,USA,11,20110331,76
CHN,CAN,04,20110621,9
CHN,CHN,01,20100501,2
CHN,CHN,03,20130616,6
CHN,CHN,03,20121015,18
CHN,PRK,15,20090729,2
CHN,ZMB,04,20140815,2
CHN,PNG,06,20110222,2
CHN,KOR,05,20091123,12
CHN,LKA,03,20141023,2
CHN,BDI,04,20120515,4
CHN,RUS,01,20030206,6
CHN,CHN,01,20030310,10
CHN,PRK,05,20140219,4
CHN,CHN,03,20141204,33
CHN,PHL,04,20120712,3
CHN,USA,16,20101011,18
CHN,TCD,04,20000126,1
CHN,TUR,02,20090715,7
CHN,ECU,01,20050110,8
CHN,USA,12,20051213,5
CHN,JPN,04,20010801,2
CHN,NOR,03,20060605,2
CHN,KHM,04,20091208,2
CHN,SYR,12,20120223,1
CHN,KOR,04,20020418,18
CHN,IRL,06,20081209,22
CHN,BRN,11,20110711,3
CHN,USA,04,20141121,14
CHN,AGO,07,20110802,2
CHN,AUS,04,20100713,4
CHN,VNM,04,20090409,4
CHN,SEA,02,20090411,12
CIV,LKA,13,20101230,9
CIV,NER,02,20140419,4
CIV,CMR,04,20030920,5
CIV,NGA,04,20031031,7
CIV,BFA,04,20091204,8
CIV,CIV,08,20120612,9
CIV,GMB,04,20030620,7
CIV,ETH,04,20000518,5
CIV,LBR,19,20110324,9
CIV,AFR,04,20020208,4
CIV,CIV,01,20110425,2
CIV,AFR,05,20101105,5
CIV,IRN,04,20020115,2
CIV,AFR,04,20050922,9
CIV,ZAF,01,20020425,1
CIV,CIV,16,20140925,4
CIV,CIV,08,20130320,4
CIV,GBR,04,20141028,4
CIV,FRA,08,20021023,5
CIV,BEN,19,20021008,18
CIV,FRA,17,20030301,1
CIV,AFR,04,20101029,4
CIV,NGA,01,20140719,4
CIV,AFR,04,20041101,7
CIV,AFR,07,20130129,2
CIV,MLI,19,20130116,4
CIV,CIV,17,20030803,4
CIV,USA,01,20140527,2
CIV,CIV,14,20110222,2
CIV,CIV,05,20031002,16
CIV,MLI,04,20120328,4
CIV,MLI,03,20040727,5
CIV,NLD,19,20110407,7
CIV,IRL,02,20101227,9
CIV,ITA,04,20120421,2
CIV,BFA,12,20031126,1
CIV,CIV,13,20060202,2
CIV,CIV,08,20021005,7
CIV,FRA,01,20110105,1
CIV,GIN,16,20140804,7
CIV,CIV,17,20110116,1
CIV,KEN,04,20000209,5
CIV,AFR,05,20110131,6
CIV,AFR,12,20110327,15
CIV,SDN,04,20080324,1
CIV,ZMB,01,20110127,9
CIV,CIV,05,20101220,25
CIV,KWT,08,20110406,2
CIV,FRA,11,20030205,5
CIV,CIV,05,20120313,97
CIV,CIV,01,20030919,2
CIV,CIV,14,20110308,13
CIV,GIN,08,20101212,2
CIV,CIV,19,20030123,3
CIV,FRA,19,20041108,1
CIV,LBY,01,20110413,2
CIV,UGA,19,20140703,4
CIV,BFA,05,20090319,2
CIV,SDN,04,20050704,9
CIV,GBR,04,20110627,4
CIV,CIV,05,20001026,4
CIV,CIV,17,20010319,2
CIV,FRA,04,20040203,8
CIV,BFA,05,20070326,3
CIV,AFR,08,20141128,10
CIV,FRA,11,20041107,2
CIV,AFR,04,20051123,9
CIV,CIV,02,20110208,9
CIV,CAF,05,20011203,2
CIV,LBR,08,20120524,9
CIV,CIV,12,20101107,8
CIV,FRA,20,20040107,6
CMR,GAB,04,20110530,16
CMR,GAB,03,20090403,1
CMR,CMR,04,20110721,2
CMR,TCD,04,20141202,12
CMR,MDV,17,20120912,16
CMR,NGA,07,20140331,2
CMR,CMR,06,20060317,3
CMR,GHA,01,20040310,8
CMR,KEN,04,20070613,2
CMR,CMR,02,20131221,4
CMR,NGA,03,20150210,18
CMR,BFA,05,20040427,18
CMR,STP,11,20030718,2
CMR,CMR,19,20091009,2
CMR,CHN,19,20140518,6
CMR,CMR,08,20140902,3
CMR,CIV,03,20110602,5
CMR,NGA,04,20141211,2
CMR,USA,01,20120416,5
CMR,NGA,11,20141007,2
CMR,CMR,11,20150119,36
CMR,COL,04,20091030,2
CMR,AFR,17,20140904,10
CMR,USA,02,20140524,8
CMR,CMR,01,20080513,3
CMR,USA,16,20140220,12
CMR,NGA,07,20140917,6
CMR,BEL,01,20100426,1
CMR,CMR,05,20150112,2
CMR,NGA,04,20150120,6
CMR,NGA,11,20121011,8
CMR,AGO,04,20141127,1
CMR,TCD,03,20150206,16
CMR,GRC,17,20130306,12
CMR,GBR,04,20030312,2
COD,AFR,02,20090118,2
COD,FRA,03,20081101,15
COD,UGA,19,20070926,18
COD,AFR,14,20111125,9
COD,SOM,01,20081219,3
COD,ZWE,03,20000428,4
COD,CHN,17,20141030,10
COD,COD,05,20130909,2
COD,USA,06,20130110,3
COD,USA,17,20080528,1
COD,FRA,02,20040609,1
COD,SDN,17,20080123,1
COD,RWA,05,20000815,34
COD,BEL,07,20081114,5
COD,COG,03,20070328,2
COD,NGA,05,20010508,2
COD,BEL,05,20040715,5
COD,COD,19,20140627,10
COD,COD,11,20060818,9
COD,EGY,03,20000203,2
COD,USA,07,20110324,7
COD,ZAF,03,20120210,4
COD,CHN,05,20050322,9
COD,UGA,04,20030915,1
COD,RWA,04,20040426,1
COD,BDI,04,20040622,1
COD,RWA,04,20130325,21
COD,COD,01,20040512,2
COD,MAR,03,20010418,4
COD,ESP,08,20060823,1
COD,AFR,04,20150106,10
COD,COD,02,20131117,7
COD,FRA,01,20131125,2
COD,COD,04,20011121,1
COD,AFR,19,20060927,2
COD,RWA,03,20000612,1
COD,COG,06,20081101,7
COD,USA,01,20131204,6
COD,BEL,01,20120919,6
COD,RWA,19,20040401,1
COD,CPV,04,20090806,5
COD,UGA,11,20130110,1
COD,UGA,18,20130328,6
COD,USA,04,20000124,9
COD,NAM,04,20010119,5
COD,AFR,01,20060823,5
COD,COG,05,20000124,7
COD,AFR,01,20000203,9
COD,ZMB,03,20010119,1
COD,TZA,04,20140909,1
COD,UGA,01,20010602,1
COD,COD,17,20121130,1
COD,RWA,19,20020314,6
COD,AFR,04,20060328,3
COD,RWA,01,20120911,1
COD,RWA,11,20100929,6
COD,RWA,07,20121127,10
COD,PSE,01,20110118,2
COD,RWA,05,20140526,10
COD,UGA,17,20100802,4
COD,AFR,04,20070820,3
COD,ZAF,04,20010829,1
COD,COG,04,20081116,2
COD,TZA,04,20030606,4
COD,KEN,05,20110422,1
COD,COG,17,20140208,1
COD,COG,11,20060822,3
COD,COD,19,20090217,14
COD,MWI,04,20140226,8
COD,COG,04,20110918,3
COD,USA,19,20100603,10
COD,AFR,03,20130713,8
COD,GBR,08,20071015,6
COD,COG,04,20121130,10
COD,AFR,08,20131107,8
COD,RWA,04,20130506,8
COD,AGO,12,20101208,4
COD,COD,03,20090120,1
COD,COL,01,20131107,2
COD,SLE,19,20090909,6
COD,USA,01,20140820,4
COD,COD,04,20090720,2
COD,RWA,05,20071106,9
COD,CAF,04,20041118,2
COD,CHE,04,20060518,1
COG,COD,18,20141022,41
COG,UGA,12,20060614,3
COG,COD,05,20110309,4
COG,TZA,04,20070328,2
COG,RWA,19,20131219,8
COG,AGO,05,20070507,7
COG,RWA,04,20081030,2
COG,COD,11,20141004,1
COG,RWA,02,20041125,2
COG,LBR,01,20090822,3
COG,CAF,04,20020304,6
COG,AGO,05,20090326,2
COG,COD,01,20100827,1
COG,DZA,04,20030309,5
COG,BEL,17,20081107,8
COG,KOR,03,20110407,8
COG,COD,19,20141017,1
COG,AGO,03,20111020,2
COG,UGA,04,20000617,10
COG,UGA,05,20121205,2
COG,LBR,19,20070712,2
COG,UGA,19,20130521,1
COG,ZMB,06,20130411,5
COG,KAZ,08,20090204,9
COG,COD,04,20090710,2
COG,NAM,06,20070717,6
COG,MLI,04,20031028,1
COG,GAB,04,20020722,2
COG,RWA,07,20070528,5
COG,COD,04,20130830,15
COG,NPL,08,20090204,9
COG,RWA,06,20090425,1
COG,GAB,02,20090207,1
COG,AGO,04,20101012,2
COG,RWA,05,20090513,9
COG,CAF,04,20140727,2
COG,COD,08,20011022,8
COG,COD,17,20090124,13
COG,RWA,11,20121119,2
COG,COD,06,20050321,3
COG,UGA,08,20000626,7
COK,AUS,04,20131001,2
COK,NZL,04,20141012,6
COK,MHL,03,20090825,6
COK,KIR,04,20110913,8
COK,GBR,10,20111212,5
COL,MEX,03,20041230,3
COL,COL,19,20010104,6
COL,COL,19,20120430,2
COL,CHL,05,20130522,1
COL,USA,06,20070918,1
COL,CHN,06,20140724,6
COL,COL,09,20051001,2
COL,COL,18,20020307,2
COL,BOL,02,20101001,2
COL,COL,19,20090924,3
COL,USA,04,20150208,4
COL,NOR,03,20121016,4
COL,VEN,04,20050125,4
COL,VEN,04,20101214,1
COL,ECU,19,20080908,10
COL,COL,11,20080306,12
COL,JPN,08,20110202,1
COL,ECU,04,20110413,12
COL,MEX,19,20090127,2
COL,COL,05,20120112,9
COL,ISR,04,20120416,8
COL,COL,19,20070827,7
COL,VEN,04,20090128,3
COL,BRA,11,20010722,5
COL,USA,17,20130706,4
COL,FRA,04,20080306,2
COL,USA,02,20000828,2
COL,COL,11,20060418,4
COL,USA,19,20130517,3
COL,CUB,05,20000705,1
COL,EUR,05,20110331,9
COL,VEN,08,20091117,10
COL,VEN,04,20090319,4
COL,COL,18,20071225,7
COL,USA,17,20010908,9
COL,ETH,02,20140307,15
COL,COL,05,20021205,5
COL,COL,18,20080703,28
COL,VEN,01,20110704,6
COL,TTO,18,20040317,1
COL,GBR,04,20010830,7
COL,USA,04,20080327,6
COL,ECU,12,20080401,5
COL,CHL,04,20080915,1
COL,BRA,05,20090324,3
COL,COL,07,20130614,2
COL,FRA,17,20080702,3
COL,COL,01,20120423,12
COL,COL,17,20121105,2
COL,COL,12,20121102,6
COL,COL,16,20141120,2
COL,ESP,04,20101222,3
COL,COL,19,20080704,9
COL,CHN,06,20100414,5
COL,CAN,04,20120609,1
COL,USA,19,20140303,8
COL,COL,01,20040130,2
COL,EUR,04,20010710,2
COL,USA,11,20100108,5
COL,CUB,04,20150120,2
COL,ISR,04,20111012,5
COL,FRA,04,20080226,4
COL,COL,19,20140801,6
COL,BOL,05,20070724,2
COL,ECU,19,20100907,1
COL,COL,05,20130705,112
COL,VEN,04,20101101,10
COL,RUS,06,20140203,4
COL,COL,03,20090626,7
COL,USA,11,20140330,8
COL,COL,17,20130912,20
COL,PAN,09,20150201,8
COL,VEN,16,20100808,28
COL,COL,07,20090501,2
COL,FRA,03,20080407,2
COL,FRA,05,20060822,3
COL,HND,04,20130625,2
COL,COL,17,20150119,10
COL,USA,06,20090709,2
COL,COL,08,20141105,2
COL,MEX,04,20090217,6
COL,USA,04,20090503,4
COL,COL,04,20071227,6
COL,MEX,06,20140115,6
COL,COL,01,20100816,12
COL,JPN,04,20140722,2
COL,MEX,11,20130419,2
COL,VEN,04,20071119,2
COL,IRL,17,20010816,2
COL,USA,12,20110307,2
COL,ECU,04,20110502,2
COL,USA,01,20030115,2
COL,COL,01,20120522,1
COL,COL,18,20090720,6
COL,COL,19,20001222,2
COL,COL,04,20130120,1
COL,VEN,08,20050815,2
COL,USA,04,20030226,2
COL,USA,01,20091114,1
COL,COL,08,20141218,5
COL,PAN,03,20110630,6
COL,BRA,01,20110901,1
COL,USA,09,20030223,8
COL,USA,04,20040506,1
COL,ECU,19,20111105,24
COL,HND,04,20110410,4
COL,BRA,17,20121209,2
COL,PER,05,20100522,3
COL,CHN,06,20121005,10
COL,USA,01,20090901,1
COL,EUR,01,20011229,3
COL,VEN,19,20140120,15
COL,ECU,05,20070318,7
COL,CUB,04,20070501,1
COL,USA,04,20150126,10
COL,COL,05,20090218,12
COL,KOR,03,20110825,6
COL,CHL,04,20140304,1
COL,AUS,04,20131013,20
COL,CUB,03,20011119,1
COL,COL,17,20110308,2
COL,CHN,04,20050407,7
COL,COL,01,20140519,16
COL,USA,04,20030131,4
