Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHE,CAN,04,20111228,2
CHE,GBR,04,20070315,3
CHE,CHE,04,20041205,2
CHE,TUR,04,20070425,2
CHE,THA,04,20131207,3
CHE,SYR,04,20140306,3
CHE,NGA,04,20040527,4
CHE,ECU,04,20131126,2
CHE,USA,04,20101116,1
CHE,CHE,04,20090925,15
CHE,USA,04,20081117,1
CHE,ITA,04,20011028,6
CHE,CHE,04,20140404,2
CHE,ITA,04,20100426,2
CHE,LBY,04,20091020,2
CHE,FRA,04,20120128,2
CHE,CHL,04,20100619,4
CHE,IRL,04,20091012,5
CHE,EUR,04,20121020,2
CHE,DNK,04,20091011,2
CHE,FRA,04,20130307,1
CHE,QAT,04,20140210,10
CHE,GBR,04,20030204,3
CHE,TUN,04,20110504,2
CHE,TUR,04,20100218,1
CHE,EUR,04,20100614,2
CHE,USA,04,20100122,4
CHE,CHE,04,20090930,12
CHE,EUR,04,20140101,3
CHE,CHE,04,20120619,5
CHE,CHE,04,20040128,2
CHE,USA,04,20111029,5
CHE,USA,04,20121216,4
CHE,USA,04,20141021,1
CHE,DEU,04,20090424,48
CHE,FRA,04,20110324,8
CHE,USA,04,20120422,35
CHE,USA,04,20090731,66
CHE,CHN,04,20140126,6
CHE,CHN,04,20000414,1
CHE,CHL,04,20120517,4
CHE,JOR,04,20130904,12
CHE,HTI,04,20110505,5
CHE,ESP,04,20131125,10
CHE,PRK,04,20141009,6
CHE,CHE,04,20100215,15
CHE,CUB,04,20030320,7
CHE,SYR,04,20140129,197
CHE,MEA,04,20130915,5
CHE,MAR,04,20131108,1
CHE,CHE,04,20060401,1
CHE,FRA,04,20110824,1
CHE,BEL,04,20110306,1
CHE,AUT,04,20140904,10
CHE,LIE,04,20140115,10
CHE,FRA,04,20090129,2
CHE,CHE,04,20140604,12
CHE,GBR,04,20140904,7
CHE,SEA,04,20131122,12
CHE,USA,04,20070330,1
CHE,CHE,04,20110126,3
CHE,ITA,04,20140221,4
CHE,MEX,04,20120822,6
CHE,ARG,04,20150103,12
CHL,USA,04,20060809,6
CHL,ESP,04,20100821,15
CHL,BRA,04,20110117,4
CHL,CHL,04,20140307,6
CHL,CHL,04,20100303,2
CHL,USA,04,20150202,9
CHL,JPN,04,20061219,1
CHL,JPN,04,20070327,4
CHL,USA,04,20120906,1
CHL,NZL,04,20110626,2
CHL,CUB,04,20150213,2
CHL,ECU,04,20090813,6
CHL,ARG,04,20130201,3
CHL,CUB,04,20120326,824
CHL,PSE,04,20041116,12
CHL,VEN,04,20130306,6
CHL,CHL,04,20110519,2
CHL,ESP,04,20150213,10
CHL,URY,04,20080512,1
CHL,MEX,04,20090323,2
CHL,URY,04,20080724,2
CHL,ARG,04,20090313,8
CHL,GBR,04,20000130,6
CHL,BRA,04,20001130,1
CHL,URY,04,20131220,10
CHL,BRA,04,20091028,5
CHL,ARG,04,20110312,9
CHL,KWT,04,20100808,4
CHL,PER,04,20130308,2
CHL,PER,04,20140207,2
CHL,BRA,04,20000529,3
CHL,USA,04,20080314,7
CHL,GBR,04,20140312,6
CHL,BOL,04,20121107,5
CHL,CHN,04,20011023,6
CHL,MEX,04,20030306,29
CHL,GBR,04,20000525,14
CHL,CUB,04,20090923,1
CHN,PRT,04,20101106,12
CHN,CAN,04,20090522,10
CHN,SYR,04,20130923,3
CHN,PRK,04,20131002,3
CHN,EUR,04,20080803,6
CHN,GBR,04,20110626,2
CHN,MNG,04,20140220,4
CHN,THA,04,20070104,18
CHN,PRK,04,20120918,1
CHN,USA,04,20140828,30
CHN,PRK,04,20131208,16
CHN,ARM,04,20140102,1
CHN,NLD,04,20041201,2
CHN,CHE,04,20100127,2
CHN,TKM,04,20070721,2
CHN,MNG,04,20140404,1
CHN,TUR,04,20140708,1
CHN,GBR,04,20140801,4
CHN,USA,04,20110206,7
CHN,SAU,04,20120118,6
CHN,LBY,04,20110324,2
CHN,SRB,04,20070418,8
CHN,TWN,04,20140515,2
CHN,CHN,04,20071021,1
CHN,USA,04,20090701,6
CHN,PRK,04,20110929,8
CHN,CHN,04,20001010,9
CHN,PRK,04,20010714,3
CHN,USA,04,20120312,8
CHN,USA,04,20021025,3
CHN,KOR,04,20100227,2
CHN,IND,04,20100823,4
CHN,KOR,04,20111123,1
CHN,USA,04,20051121,2
CHN,GRC,04,20110225,19
CHN,USA,04,20080605,9
CHN,USA,04,20140904,2
CHN,AFR,04,20070308,2
CHN,CHN,04,20100926,362
CHN,VNM,04,20140721,2
CHN,MMR,04,20111206,5
CHN,IRL,04,20131101,3
CHN,CHN,04,20100108,6
CHN,DEU,04,20090214,1
CHN,GBR,04,20050209,9
CHN,JPN,04,20110109,2
CHN,PHL,04,20080308,4
CHN,PAK,04,20080408,3
CHN,JPN,04,20110311,7
CHN,GBR,04,20081220,1
CHN,THA,04,20030501,4
CHN,TWN,04,20140330,2
CHN,KHM,04,20130902,1
CHN,VNM,04,20140620,8
CHN,AFR,04,20121228,10
CHN,CHN,04,20091101,5
CHN,VNM,04,20141013,1
CHN,VNM,04,20141029,5
CHN,MNG,04,20030604,8
CHN,ARG,04,20120706,2
CHN,RUS,04,20140522,10
CHN,MDG,04,20050126,2
CHN,KAZ,04,20050714,4
CHN,CHE,04,20090918,1
CHN,JPN,04,20080403,1
CHN,USA,04,20091109,8
CHN,DEU,04,20011009,1
CHN,RUS,04,20081011,6
CHN,CAN,04,20041120,5
CHN,USA,04,20091027,12
CHN,NGA,04,20010829,2
CHN,MYS,04,20091110,5
CHN,AUS,04,20080727,1
CHN,THA,04,20081023,10
CHN,IRL,04,20140617,2
CHN,ESP,04,20101120,4
CHN,AFR,04,20110224,2
CHN,EGY,04,20091208,8
CHN,IND,04,20120324,2
CHN,CHN,04,20100103,8
CHN,LAO,04,20100824,7
CHN,MMR,04,20121117,1
CHN,KEN,04,20110321,5
CHN,USA,04,20060906,14
CHN,DEU,04,20141221,6
CHN,EGY,04,20150128,1
CHN,BRA,04,20090521,5
CHN,CHN,04,20060317,12
CHN,IND,04,20060407,1
CHN,CHN,04,20091213,4
CHN,USA,04,20030921,2
CHN,USA,04,20051111,1
CHN,CAN,04,20091201,6
CHN,PRK,04,20130601,12
CHN,USA,04,20021216,23
CHN,QAT,04,20130820,4
CHN,EUR,04,20121028,4
CHN,PAK,04,20010823,9
CHN,USA,04,20140911,12
CHN,KOR,04,20060906,5
CHN,LVA,04,20090831,1
CHN,EUR,04,20091014,9
CHN,USA,04,20080523,3
CHN,SWE,04,20110407,4
CHN,USA,04,20120302,3
CHN,JPN,04,20131130,5
CHN,SDN,04,20110706,2
CHN,USA,04,20100411,2
CHN,PAK,04,20110904,3
CHN,ARG,04,20140324,1
CHN,VNM,04,20140527,6
CHN,CHN,04,20071012,8
CHN,CHN,04,20050421,5
CHN,PRK,04,20091108,9
CHN,ITA,04,20091123,5
CHN,USA,04,20091123,15
CHN,MNG,04,20061126,4
CHN,PAK,04,20140721,2
CHN,PRK,04,20080617,1
CHN,DEU,04,20130325,7
CHN,NGA,04,20140115,6
CHN,PRK,04,20070814,7
CHN,AFR,04,20120718,1
CHN,EUR,04,20140621,4
CHN,USA,04,20111104,9
CHN,JPN,04,20140825,8
CHN,CAN,04,20120323,3
CHN,USA,04,20141014,8
CHN,DEU,04,20120622,2
CHN,KOR,04,20110827,21
CHN,KOR,04,20040628,5
CHN,NLD,04,20010207,9
CHN,BLR,04,20120518,1
CHN,SGP,04,20111102,18
CHN,MMR,04,20111229,7
CHN,GBR,04,20070116,2
CHN,PRK,04,20070414,6
CHN,THA,04,20090410,8
CHN,RUS,04,20120803,2
CHN,NLD,04,20120821,4
CHN,GBR,04,20121119,38
CHN,IRN,04,20140213,2
CHN,KEN,04,20090216,2
CHN,TJK,04,20130720,2
CHN,PRK,04,20040126,2
CHN,IRN,04,20140509,7
CHN,JPN,04,20071029,7
CHN,CAN,04,20121125,4
CHN,DEU,04,20080415,2
CHN,CHN,04,20131215,4
CHN,TJK,04,20031021,5
CHN,EGY,04,20120830,12
CHN,PAN,04,20140416,6
CHN,JPN,04,20091119,1
CHN,PHL,04,20140111,1
CHN,GBR,04,20061129,2
CHN,JPN,04,20100511,8
CHN,KOR,04,20140713,2
CHN,GHA,04,20121211,4
CHN,CHN,04,20010417,6
CHN,MYS,04,20130217,8
CHN,USA,04,20100105,16
CHN,CHN,04,20100827,33
CHN,MYS,04,20140619,2
CHN,CHN,04,20100520,2
CHN,PER,04,20031013,5
CHN,JPN,04,20140331,1
CHN,KGZ,04,20140417,2
CHN,KOR,04,20071029,4
CHN,TUR,04,20140710,7
CHN,CHN,04,20071219,5
CHN,SYR,04,20090806,5
CHN,SAU,04,20110404,9
CHN,GRC,04,20020519,3
CHN,USA,04,20061213,9
CHN,ARE,04,20140204,4
CHN,BRA,04,20110831,8
CHN,JPN,04,20120706,2
CHN,CHN,04,20130830,2
CHN,USA,04,20100204,59
CHN,PAK,04,20040427,16
CHN,AFR,04,20111116,6
CHN,MYS,04,20050901,6
CHN,JPN,04,20131125,2
CHN,FRA,04,20080803,8
CHN,PRK,04,20110509,9
CHN,OMN,04,20101105,2
CHN,MYS,04,20080225,2
CHN,USA,04,20120430,49
CHN,PHL,04,20100909,2
CHN,IND,04,20070623,3
CHN,SAU,04,20051121,7
CHN,JPN,04,20130217,20
CHN,PAK,04,20070717,1
CHN,USA,04,20090919,225
CHN,NZL,04,20110713,1
CHN,CHN,04,20140310,4
CHN,CHN,04,20140516,6
CHN,OMN,04,20140608,10
CHN,USA,04,20101128,8
CHN,DEU,04,20060222,16
CHN,IND,04,20141023,4
CHN,CHN,04,20021121,7
CHN,CHN,04,20040519,10
CHN,JPN,04,20101001,4
CHN,TWN,04,20140813,1
CHN,IDN,04,20030724,9
CHN,USA,04,20050318,2
CHN,CYP,04,20090904,1
CHN,RWA,04,20111111,6
CHN,LUX,04,20100928,6
CHN,JPN,04,20040325,12
CHN,PHL,04,20101027,5
CHN,BHS,04,20101102,9
CHN,SEA,04,20140906,8
CHN,ITA,04,20080521,3
CHN,SDN,04,20061105,1
CHN,EUR,04,20120706,12
CHN,RUS,04,20130622,6
CHN,RUS,04,20040104,18
CHN,PAK,04,20130827,2
CHN,TJK,04,20091014,8
CHN,IND,04,20090123,1
CHN,NLD,04,20101008,6
CHN,TWN,04,20141001,4
CHN,BGD,04,20100505,2
CHN,MYS,04,20140327,56
CHN,JPN,04,20080110,19
CHN,BGD,04,20090724,5
CHN,USA,04,20110105,26
CHN,JPN,04,20080723,8
CHN,JPN,04,20060817,2
CHN,KOR,04,20100811,1
CHN,NRU,04,20040415,1
CHN,ARM,04,20121027,2
CHN,RUS,04,20090819,2
CHN,JPN,04,20131127,28
CHN,CHN,04,20021127,2
CHN,VNM,04,20141215,8
CHN,USA,04,20090311,2
CHN,NPL,04,20130830,4
CHN,PRT,04,20101021,3
CHN,TUR,04,20090710,1
CHN,JPN,04,20071118,18
CHN,SEA,04,20090622,4
CHN,PRK,04,20080219,2
CHN,CHN,04,20120508,18
CHN,RUS,04,20120513,2
CHN,KOR,04,20031007,5
CHN,CAN,04,20140505,1
CHN,MAR,04,20050906,5
CHN,DEU,04,20131107,10
CHN,SYR,04,20120224,1
CHN,SAS,04,20070327,34
CHN,GBR,04,20031110,1
CHN,FSM,04,20130925,2
CHN,CHE,04,20000624,2
CHN,ESP,04,20110105,4
CHN,PRK,04,20140811,8
CHN,GBR,04,20131028,1
CHN,EGY,04,20140923,4
CHN,BEL,04,20091119,2
CHN,PAK,04,20120503,9
CHN,SGP,04,20130328,8
CHN,PRK,04,20120524,9
CHN,KOR,04,20030709,8
CHN,SYR,04,20101101,5
CHN,AUS,04,20121026,40
CHN,PRK,04,20081222,5
CHN,ARG,04,20120424,5
CHN,DNK,04,20140625,8
CHN,IRL,04,20101225,2
CHN,CAS,04,20091019,2
CHN,PRK,04,20030830,3
CHN,RUS,04,20070502,16
CHN,ZWE,04,20130805,4
CHN,JPN,04,20140422,12
CHN,IND,04,20131006,2
CHN,IRN,04,20090928,8
CHN,KOR,04,20131219,6
CHN,RUS,04,20020425,9
CHN,RUS,04,20070209,8
CHN,PHL,04,20040120,2
CHN,USA,04,20071023,3
CHN,EGY,04,20131007,4
CHN,GBR,04,20121217,6
CHN,KOR,04,20140904,1
CHN,USA,04,20021128,5
CHN,CHN,04,20100805,4
CHN,BGR,04,20050526,5
CHN,CHN,04,20140831,84
CHN,AUS,04,20070514,2
CHN,JPN,04,20120817,8
CHN,TUR,04,20140301,3
CHN,USA,04,20150127,32
CHN,FRA,04,20130904,10
CHN,JPN,04,20000403,5
CHN,USA,04,20091029,3
CHN,CHN,04,20140217,25
CHN,HRV,04,20140528,2
CHN,LSO,04,20090526,1
CHN,PAK,04,20080417,6
CHN,CHL,04,20050329,8
CHN,KOR,04,20090804,9
CHN,GBR,04,20060502,6
CHN,THA,04,20110515,2
CHN,KOR,04,20110805,17
CHN,PHL,04,20130623,10
CHN,TTO,04,20130705,1
CHN,CAN,04,20120913,1
CHN,FRA,04,20101116,4
CHN,THA,04,20131212,30
CHN,FJI,04,20141120,5
CHN,PAK,04,20070416,10
CHN,SYR,04,20090424,2
CHN,MDG,04,20140701,2
CHN,BGR,04,20080117,1
CHN,BGD,04,20131104,2
CHN,USA,04,20080724,2
CHN,GBR,04,20110519,6
CHN,USA,04,20070120,9
CHN,JPN,04,20070201,4
CHN,MEA,04,20121030,10
CHN,USA,04,20021212,3
CHN,ARE,04,20030302,2
CHN,GBR,04,20140218,18
CHN,SAU,04,20140303,6
CHN,AFG,04,20040309,4
CHN,USA,04,20131109,4
CHN,KAZ,04,20110612,11
CHN,CHN,04,20100927,53
CHN,DNK,04,20121121,2
CHN,NPL,04,20111125,5
CHN,SAS,04,20080623,1
CHN,LKA,04,20091214,2
CHN,CHN,04,20141205,11
CHN,FRA,04,20121119,36
CHN,TKM,04,20111123,5
CHN,USA,04,20130222,10
CHN,ZWE,04,20070614,9
CHN,CZE,04,20090602,2
CHN,AFR,04,20110413,13
CHN,KEN,04,20020423,4
CHN,KGZ,04,20100628,6
CHN,GBR,04,20150208,30
CHN,MYS,04,20140908,78
CHN,KOR,04,20140608,2
CHN,LBY,04,20110403,6
CHN,TON,04,20070302,1
CHN,MAR,04,20140319,3
CHN,DNK,04,20111008,2
CHN,PRK,04,20050129,7
CHN,PRK,04,20100208,2
CHN,CAN,04,20141215,4
CHN,CHL,04,20121108,1
CHN,CHN,04,20140826,16
CHN,USA,04,20110210,180
CHN,BRA,04,20110415,8
CHN,JPN,04,20130324,4
CHN,DEU,04,20110708,128
CHN,BRA,04,20140718,3
CHN,CHN,04,20090203,10
CHN,GBR,04,20130707,24
CHN,AFR,04,20101106,7
CHN,CYP,04,20061204,3
CHN,GBR,04,20100812,3
CHN,CHN,04,20030715,8
CHN,AFG,04,20040115,6
CHN,FSM,04,20090708,2
CHN,WST,04,20110926,4
CHN,CHN,04,20100324,3
CHN,CHN,04,20100715,11
CHN,IDN,04,20040224,3
CHN,BGD,04,20110316,1
CHN,DNK,04,20091215,2
CHN,CMR,04,20100328,1
CHN,CAN,04,20070419,1
CHN,CHN,04,20130710,92
CHN,CAN,04,20090513,5
CHN,NOR,04,20140710,2
CHN,USA,04,20100825,5
CHN,USA,04,20130728,16
CHN,RUS,04,20040330,4
CHN,RUS,04,20111114,6
CHN,FJI,04,20141123,1
CHN,KWT,04,20081228,8
CHN,JPN,04,20030416,4
CHN,KOR,04,20040621,12
CHN,VNM,04,20090528,9
CHN,JPN,04,20140716,8
CHN,KGZ,04,20091013,8
CHN,GBR,04,20110423,5
CHN,KWT,04,20110911,1
CHN,TZA,04,20131122,20
CHN,PRK,04,20061127,7
CHN,MYS,04,20140316,664
CHN,MMR,04,20130829,8
CHN,EUR,04,20150110,6
CHN,IND,04,20101215,15
CHN,KOR,04,20140920,3
CHN,DEU,04,20070319,7
CHN,CAN,04,20120726,34
CHN,NPL,04,20101009,2
CHN,SWE,04,20061103,8
CHN,AUT,04,20070118,2
CHN,LTU,04,20100614,1
CHN,KIR,04,20031119,2
CHN,TWN,04,20140624,18
CHN,RUS,04,20140827,2
CHN,GBR,04,20141001,18
CHN,JPN,04,20120602,5
CHN,CHN,04,20000322,3
CHN,FRA,04,20080227,2
CHN,USA,04,20080526,4
CHN,MUS,04,20020702,8
CHN,ARG,04,20120504,4
CHN,CHE,04,20030517,3
CHN,PNG,04,20101028,4
CHN,CAN,04,20000908,7
CHN,CAN,04,20091102,2
CHN,USA,04,20100112,4
CHN,CHN,04,20141119,3
CHN,TUR,04,20070126,3
CHN,GBR,04,20140618,19
CHN,JPN,04,20111230,2
CHN,MEX,04,20120215,7
CHN,PAK,04,20011127,6
CHN,CHN,04,20030224,23
CHN,RUS,04,20140519,35
CHN,LKA,04,20090609,2
CHN,IRQ,04,20001128,2
CHN,MYS,04,20080516,1
CHN,RUS,04,20020624,1
CHN,USA,04,20030506,1
CHN,CHN,04,20150113,5
CHN,NPL,04,20110327,3
CHN,DEU,04,20130131,4
CHN,USA,04,20080618,14
CHN,USA,04,20141220,5
CHN,CHN,04,20090401,2
CHN,EUR,04,20121229,2
CHN,JPN,04,20141226,2
CHN,CHN,04,20031103,5
CHN,EGY,04,20150116,10
CHN,MAC,04,20090628,6
CHN,PAK,04,20111021,3
CHN,NPL,04,20121009,8
CHN,CHN,04,20041205,4
CHN,CHN,04,20080207,16
CHN,CHN,04,20110118,1
CHN,HUN,04,20110505,8
CHN,IND,04,20100415,6
CHN,LBY,04,20110228,7
CHN,IRN,04,20131221,6
CHN,SGP,04,20140107,1
CHN,EGY,04,20110502,1
CHN,JPN,04,20020524,2
CHN,USA,04,20120430,13
CHN,CHN,04,20090123,9
CHN,MLI,04,20090212,8
CHN,JOR,04,20031211,4
CHN,BGD,04,20130926,6
CHN,USA,04,20131129,24
CHN,BRN,04,20110511,4
CHN,SGP,04,20141017,10
CHN,MMR,04,20100909,63
CHN,DEU,04,20150125,18
CHN,IDN,04,20101107,3
CHN,JPN,04,20050302,1
CHN,KOR,04,20050309,3
CHN,TJK,04,20141007,2
CHN,FRA,04,20100203,5
CHN,CHN,04,20140509,4
CHN,IND,04,20140515,4
CHN,ESP,04,20070915,3
CHN,EUR,04,20091007,3
CHN,USA,04,20020331,5
CHN,AFR,04,20061108,6
CHN,USA,04,20070211,1
CHN,KOR,04,20120803,56
CHN,EUR,04,20000404,9
CHN,PHL,04,20090710,2
CHN,JPN,04,20121008,6
CHN,URY,04,20051209,5
CHN,EUR,04,20131126,10
CHN,AFG,04,20110405,2
CHN,TUR,04,20140305,3
CHN,USA,04,20090529,19
CHN,CHN,04,20111128,4
CHN,JPN,04,20140901,8
CHN,PNG,04,20080630,5
CHN,FRA,04,20100111,24
CHN,VNM,04,20081024,9
CHN,USA,04,20110712,24
CHN,THA,04,20120527,7
CHN,MYS,04,20051130,1
CHN,FRA,04,20130206,8
CHN,KOR,04,20141130,10
CHN,LBY,04,20110826,9
CHN,CHN,04,20130625,20
CHN,JPN,04,20140514,1
CHN,USA,04,20101011,43
CHN,RUS,04,20080814,3
CHN,KOR,04,20110827,7
CHN,UZB,04,20040114,2
CHN,SVK,04,20090620,9
CHN,RUS,04,20101213,14
CHN,RUS,04,20110106,2
CHN,RUS,04,20120419,12
CHN,THA,04,20120610,6
CHN,CHN,04,20120725,14
CHN,KEN,04,20130820,1
CHN,THA,04,20120419,12
CHN,POL,04,20070526,2
CHN,GBR,04,20121119,6
CHN,CHN,04,20140906,26
CHN,MYS,04,20141026,2
CHN,FJI,04,20140217,2
CHN,CHN,04,20110817,19
CHN,CHN,04,20100808,180
CHN,GBR,04,20150116,12
CHN,LKA,04,20140403,4
CIV,KEN,04,20110103,4
CIV,LBR,04,20021223,12
CIV,AFR,04,20130325,2
CIV,NER,04,20011105,7
CIV,FRA,04,20140222,5
CIV,SEN,04,20120304,9
CIV,NGA,04,20071126,2
CIV,GAB,04,20110130,12
CIV,MDG,04,20090212,6
CIV,SLE,04,20060301,1
CIV,GAB,04,20090112,2
CIV,CIV,04,20021102,9
CIV,FRA,04,20040607,1
CIV,WAF,04,20010910,2
CIV,FRA,04,20030204,7
CIV,CPV,04,20101230,7
CIV,FRA,04,20121208,5
CIV,ITA,04,20110405,12
CIV,AGO,04,20130827,2
CIV,CIV,04,20110628,4
CIV,MLI,04,20030523,19
CIV,SDN,04,20130730,2
CIV,DEU,04,20130304,6
CMR,AFR,04,20080704,2
CMR,NGA,04,20071029,1
CMR,TCD,04,20150216,8
CMR,NGA,04,20121004,6
CMR,NGA,04,20060613,6
CMR,DEU,04,20110325,2
CMR,SDN,04,20090902,32
CMR,COG,04,20020408,7
CMR,AFR,04,20131031,4
CMR,TGO,04,20070904,2
CMR,TCD,04,20120514,6
CMR,TCD,04,20150116,48
CMR,EGY,04,20100216,2
CMR,FRA,04,20090908,1
CMR,NGA,04,20141219,4
CMR,NLD,04,20091009,9
CMR,NER,04,20141107,12
COD,MWI,04,20090727,4
COD,COG,04,20111010,1
COD,NLD,04,20140704,1
COD,ZAF,04,20081102,2
COD,NGA,04,20010505,2
COD,AFR,04,20130719,6
COD,GHA,04,20140923,22
COD,AFR,04,20081104,12
COD,USA,04,20081029,49
COD,RWA,04,20121112,4
COD,COG,04,20090302,7
COD,UGA,04,20090215,12
COD,UGA,04,20130707,12
COD,CAF,04,20050203,2
COD,SAF,04,20081124,2
COD,BEL,04,20000313,6
COD,USA,04,20141005,2
COD,UGA,04,20020501,4
COD,ZAF,04,20000207,2
COD,AFR,04,20060610,6
COD,RWA,04,20081105,5
COD,USA,04,20070925,13
COD,BEL,04,20110407,7
COD,AGO,04,20131019,2
COD,ZAF,04,20110624,9
COD,DEU,04,20040421,6
COD,BDI,04,20041118,10
COD,GBR,04,20110317,2
COD,AGO,04,20100508,12
COD,GMB,04,20130314,6
COG,RWA,04,20120821,5
COG,NER,04,20111103,1
COG,CAF,04,20110402,9
COG,VNM,04,20021024,2
COG,CAF,04,20000126,12
COG,AGO,04,20041019,4
COG,COD,04,20100121,9
COG,UGA,04,20010705,2
COL,ESP,04,20100722,5
COL,USA,04,20080810,4
COL,PAN,04,20131024,8
COL,COL,04,20130124,10
COL,BRA,04,20150119,3
COL,CUB,04,20100813,6
COL,ECU,04,20100823,1
COL,USA,04,20030202,4
COL,HND,04,20110528,26
COL,COL,04,20080120,3
COL,FRA,04,20080815,4
COL,USA,04,20120427,10
COL,VEN,04,20111128,1
COL,COL,04,20120531,1
COL,SAM,04,20100725,5
COL,JOR,04,20100924,2
COL,ESP,04,20120331,8
COL,BRA,04,20080102,4
COL,BRA,04,20140728,2
COL,COL,04,20081219,6
COL,MEX,04,20001129,5
COL,COL,04,20140824,2
COL,CHL,04,20110728,2
COL,COL,04,20071125,3
COL,COL,04,20131005,24
COL,COL,04,20130410,1
COL,COL,04,20120817,8
COL,ARG,04,20120227,2
COL,USA,04,20070209,16
COL,COL,04,20080310,11
COL,ESP,04,20141204,2
COL,PAN,04,20110225,20
COL,MEX,04,20120903,1
COL,URY,04,20110110,4
COL,ESP,04,20120515,18
COL,USA,04,20140130,2
COL,COL,04,20120201,20
COL,COL,04,20141028,4
COL,USA,04,20101008,3
COL,USA,04,20080712,4
COL,USA,04,20090326,2
COL,USA,04,20020315,4
COL,COL,04,20040225,2
COL,VEN,04,20080312,5
COL,COL,04,20000131,18
COL,CHL,04,20120223,3
COM,AFR,04,20130701,4
COM,QAT,04,20090116,3
CPV,RUS,04,20090815,4
CPV,SEN,04,20120429,4
CRI,USA,04,20110612,4
CRI,HND,04,20120709,2
CRI,ITA,04,20130719,2
CRI,COL,04,20100702,8
CRI,HTI,04,20080521,4
CRI,RUS,04,20141121,12
CRI,DEU,04,20140322,2
CRI,CRI,04,20110204,21
CRI,CRI,04,20100809,2
CRI,MYS,04,20120627,1
CRI,HND,04,20090930,2
CRI,USA,04,20131110,2
CRI,CUB,04,20060808,4
CRI,USA,04,20090226,1
CRI,BMU,04,20120721,13
CRI,COL,04,20131016,16
CRI,CAN,04,20091204,2
CRI,CRI,04,20100917,5
CRI,BRA,04,20140726,1
CRI,USA,04,20090330,2
CUB,CUB,04,20081201,1
CUB,USA,04,20090526,14
CUB,USA,04,20071015,1
CUB,USA,04,20100430,30
CUB,VEN,04,20090705,2
CUB,USA,04,20090721,2
CUB,VEN,04,20120110,2
CUB,USA,04,20150213,16
CUB,USA,04,20080822,2
CUB,CUB,04,20080221,1
CUB,CHN,04,20121123,1
CUB,CUB,04,20060916,4
CUB,USA,04,20031009,1
CUB,USA,04,20071218,1
CUB,BLR,04,20000905,22
CUB,MEX,04,20110315,14
CUB,MEX,04,20120326,14
CUB,CUB,04,20120120,2
CUB,ESP,04,20131107,8
CUB,CUB,04,20090128,3
CUB,CUB,04,20031225,7
CUB,ISR,04,20090429,2
CUB,USA,04,20120828,4
CUB,VNM,04,20130906,5
CUB,USA,04,20100202,8
CUB,ESP,04,20070409,1
CUB,VEN,04,20100812,2
CUB,ECU,04,20110720,2
CUB,CUB,04,20130718,2
CUB,PRK,04,20090922,9
CUB,IRN,04,20110509,9
CUB,ARG,04,20030215,1
CUB,VEN,04,20130223,12
CUB,CAN,04,20141219,17
CUB,YEM,04,20060112,12
CUB,COL,04,20080811,2
CUB,OMN,04,20110716,9
CUB,DEU,04,20100916,7
CUB,EUR,04,20090323,2
CUB,ESP,04,20080128,16
CUB,KWT,04,20141106,1
CUB,PRY,04,20030818,3
CUB,CHN,04,20101203,6
CUB,USA,04,20140228,56
CUB,USA,04,20000229,5
CUB,USA,04,20060829,2
CUB,NAM,04,20070529,4
CUB,AFR,04,20010113,6
CUB,USA,04,20131217,17
CUB,CHL,04,20130822,1
CUB,USA,04,20110114,4
CUB,USA,04,20120918,5
CUB,USA,04,20131128,14
CUB,CPV,04,20090116,9
CUB,CUB,04,20090903,1
CUB,ESP,04,20110412,2
CUB,USA,04,20140127,44
CUB,USA,04,20141224,5
CUB,RUS,04,20141121,4
CUB,CUB,04,20101029,1
CUB,USA,04,20090915,7
CUB,DEU,04,20080425,4
CUB,MEX,04,20081217,2
CUB,ESP,04,20120515,2
CUB,SGP,04,20070510,4
CUB,CHN,04,20140725,87
CUB,USA,04,20011124,9
CUB,MEX,04,20110503,9
CUB,CUB,04,20120325,173
CUB,CUB,04,20120920,16
CUB,CHN,04,20131106,1
CUB,USA,04,20120502,2
CUB,ITA,04,20030319,1
CUB,USA,04,20090912,42
CUB,USA,04,20131220,10
CUB,USA,04,20021116,5
CUB,CUB,04,20110419,79
CUB,USA,04,20020128,3
CUB,TKM,04,20090904,2
CUB,USA,04,20090102,7
CUB,CUB,04,20011105,4
CUB,VEN,04,20010420,2
CUB,VEN,04,20080921,8
CUB,MEX,04,20101029,4
CYM,JAM,04,20141219,2
CYP,RUS,04,20091030,4
CYP,GBR,04,20090619,4
CYP,GRC,04,20140425,4
CYP,TUR,04,20110127,12
CYP,DEU,04,20130824,2
CYP,GRC,04,20140206,3
CYP,TUR,04,20100616,2
CYP,GRC,04,20140520,4
CYP,RUS,04,20110921,1
CYP,GRC,04,20001117,2
CYP,CYP,04,20140925,4
CYP,EUR,04,20090304,1
CYP,GRC,04,20130716,2
CYP,GRC,04,20140209,1
CYP,EGY,04,20060507,1
CYP,NLD,04,20130226,4
CYP,IRN,04,20090207,1
CYP,EUR,04,20020611,9
CYP,CYP,04,20110713,16
CYP,TUR,04,20130720,4
CYP,TUR,04,20010723,9
CYP,MYS,04,20141124,8
CYP,RUS,04,20101008,3
CYP,EUR,04,20140916,3
CYP,EUR,04,20120503,2
CYP,CYP,04,20140701,6
CYP,IRN,04,20120908,4
CYP,RUS,04,20120405,4
CYP,EUR,04,20100809,3
CYP,GRC,04,20140920,12
