Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,EGY,03,20020105,2
ISR,USA,03,20080306,5
ISR,USA,03,20130322,10
ISR,PSE,03,20110831,1
ISR,USA,03,20120630,3
ISR,PSE,03,20011222,1
ISR,PSE,03,20131030,43
ISR,RUS,03,20100904,4
ISR,PSE,03,20120216,256
ISR,MEA,03,20090809,4
ISR,CAN,03,20131128,4
ISR,IRN,03,20110505,3
ISR,EUR,03,20101016,6
ISR,LKA,03,20140321,1
ISR,SYR,03,20140701,120
ISR,PSE,03,20000729,7
ISR,PSE,03,20140809,3
ISR,FRA,03,20020223,3
ISR,EGY,03,20090305,6
ISR,ISR,03,20111104,3
ISR,EGY,03,20070625,2
ISR,ISR,03,20060610,1
ISR,USA,03,20130218,7
ISR,USA,03,20100220,9
ISR,GBR,03,20141215,5
ISR,PSE,03,20100702,4
ISR,PSE,03,20050208,37
ISR,ISR,03,20130227,2
ISR,PSE,03,20070406,1
ISR,DEU,03,20140827,3
ISR,RUS,03,20091201,2
ISR,USA,03,20120707,2
ISR,EGY,03,20030918,2
ISR,EGY,03,20090511,4
ISR,PSE,03,20010108,9
ISR,PSE,03,20140101,1
ISR,ISR,03,20120930,1
ISR,PSE,03,20010702,15
ISR,USA,03,20131001,16
ISR,DEU,03,20141205,1
ISR,ISR,03,20000211,5
ISR,SYR,03,20131217,4
ISR,PSE,03,20120908,10
ISR,FRA,03,20010516,9
ISR,CHN,03,20150119,4
ISR,PSE,03,20091125,14
ISR,EUR,03,20000815,4
ISR,EGY,03,20110411,4
ISR,EGY,03,20070607,4
ISR,AUS,03,20130218,6
ISR,USA,03,20011230,2
ISR,FRA,03,20100222,2
ISR,USA,03,20080328,7
ISR,PSE,03,20100601,16
ISR,EUR,03,20030408,4
ISR,SYR,03,20121207,6
ISR,TUR,03,20100115,5
ISR,PSE,03,20131003,4
ISR,EGY,03,20141206,8
ISR,IRN,03,20101129,6
ISR,CAN,03,20010327,9
ISR,PSE,03,20140516,6
ISR,GBR,03,20090920,2
ISR,PSE,03,20090212,5
ISR,USA,03,20081227,4
ISR,USA,03,20141210,14
ISR,EGY,03,20010116,6
ISR,TUN,03,20140314,3
ISR,IRL,03,20100218,24
ISR,IND,03,20081128,2
ISR,USA,03,20130325,15
ISR,IRN,03,20130830,10
ISR,LBN,03,20000604,7
ISR,IRN,03,20140126,3
ISR,ISR,03,20130729,8
ISR,DEU,03,20000404,1
ISR,USA,03,20100913,7
ISR,ESP,03,20101010,15
ISR,PSE,03,20090821,4
ISR,PSE,03,20110201,46
ISR,ISR,03,20021004,3
ISR,ISR,03,20100316,2
ISR,CHN,03,20031010,5
ISR,ISR,03,20010626,9
ISR,IRN,03,20120301,4
ISR,MEA,03,20101208,4
ISR,AGO,03,20111109,2
ISR,EUR,03,20120905,20
ISR,PSE,03,20000906,8
ISR,EGY,03,20140804,219
ISR,ISR,03,20081005,6
ISR,JOR,03,20130718,2
ISR,IND,03,20121106,2
ISR,PSE,03,20131212,3
ISR,POL,03,20130419,3
ISR,ISR,03,20140510,2
ISR,USA,03,20120120,4
ISR,PSE,03,20040203,3
ISR,EGY,03,20140828,29
ISR,ISR,03,20140514,5
ISR,USA,03,20060612,4
ISR,PSE,03,20000104,9
ISR,PSE,03,20110923,175
ISR,CHN,03,20130505,2
ISR,EGY,03,20090113,6
ISR,SAU,03,20000403,6
ISR,CHL,03,20101018,4
ISR,EGY,03,20120302,2
ISR,LBN,03,20070714,2
ISR,CHE,03,20120717,8
ISR,PSE,03,20010122,4
ISR,PSE,03,20140715,116
ISR,PSE,03,20001124,5
ISR,EGY,03,20040523,2
ISR,SYR,03,20100126,4
ISR,ISR,03,20090408,1
ISR,EGY,03,20140721,7
ISR,TUR,03,20071113,2
ISR,USA,03,20140807,17
ISR,EGY,03,20121121,19
ITA,ITA,03,20130921,6
ITA,SRB,03,20091102,8
ITA,SDN,03,20051117,2
ITA,KOR,03,20120721,4
ITA,FRA,03,20120506,2
ITA,FRA,03,20110621,9
ITA,DEU,03,20141207,1
ITA,BEL,03,20120905,6
ITA,IRN,03,20150129,2
ITA,IRQ,03,20140731,6
ITA,FRA,03,20131211,2
ITA,USA,03,20111014,2
ITA,ITA,03,20110108,2
ITA,IRN,03,20061006,5
ITA,LUX,03,20150203,5
ITA,GBR,03,20100115,2
ITA,ARE,03,20130906,2
ITA,ESP,03,20110802,1
ITA,FRA,03,20020226,1
ITA,AZE,03,20120219,1
ITA,ESP,03,20140618,2
ITA,ITA,03,20130924,2
ITA,USA,03,20131215,4
ITA,ALB,03,20000729,2
ITA,USA,03,20030624,2
ITA,USA,03,20130220,2
ITA,LBY,03,20140730,2
ITA,USA,03,20130117,24
ITA,AFR,03,20120316,1
ITA,EUR,03,20131012,290
ITA,EGY,03,20120803,2
ITA,GBR,03,20090326,4
ITA,USA,03,20120614,8
ITA,DEU,03,20101116,3
ITA,AFG,03,20070517,3
ITA,FRA,03,20090910,1
ITA,CHN,03,20050628,5
ITA,USA,03,20141209,4
ITA,DEU,03,20120104,3
ITA,ITA,03,20130325,25
ITA,EGY,03,20090512,5
ITA,CZE,03,20100803,2
ITA,GRC,03,20150203,3
ITA,BRA,03,20131125,2
ITA,ITA,03,20070622,4
ITA,THA,03,20010524,2
ITA,FRA,03,20120105,8
ITA,ITA,03,20130217,1
ITA,USA,03,20121021,10
ITA,ARG,03,20100928,1
ITA,PHL,03,20131119,20
ITA,USA,03,20111205,2
ITA,ITA,03,20111115,6
ITA,ITA,03,20140425,10
JAM,CUB,03,20111022,18
JAM,MUS,03,20060722,1
JAM,USA,03,20121210,2
JAM,USA,03,20091005,1
JOR,LBN,03,20030620,5
JOR,USA,03,20130921,6
JOR,SYR,03,20060815,1
JOR,ISR,03,20140524,24
JOR,ISR,03,20090309,2
JOR,DNK,03,20040107,1
JOR,IRN,03,20140428,2
JOR,JOR,03,20140401,1
JOR,USA,03,20121007,1
JOR,LBY,03,20140429,8
JOR,ARE,03,20040719,4
JOR,USA,03,20130405,10
JOR,IRN,03,20141217,11
JOR,RUS,03,20130214,8
JOR,IRQ,03,20110531,1
JOR,USA,03,20130917,28
JOR,USA,03,20010412,8
JOR,SAU,03,20130228,4
JOR,SYR,03,20130513,1
JOR,JOR,03,20111118,2
JOR,LKA,03,20110205,4
JOR,GBR,03,20100124,3
JOR,JOR,03,20140620,2
JOR,IRN,03,20140925,3
JOR,ISR,03,20140527,4
JOR,SAU,03,20110809,1
JOR,ISR,03,20101007,1
JOR,IDN,03,20060222,2
JOR,PSE,03,20141019,8
JOR,MNG,03,20130705,4
JOR,ISR,03,20131209,20
JOR,KEN,03,20130309,2
JPN,CHN,03,20111119,2
JPN,JPN,03,20120321,18
JPN,CHN,03,20090301,1
JPN,AUS,03,20101116,9
JPN,SEA,03,20010827,17
JPN,USA,03,20141208,12
JPN,USA,03,20140428,16
JPN,NZL,03,20121030,8
JPN,CHN,03,20101130,6
JPN,PER,03,20060802,2
JPN,ISR,03,20020113,5
JPN,MMR,03,20130821,4
JPN,IRQ,03,20040426,18
JPN,VNM,03,20090609,3
JPN,JPN,03,20001023,3
JPN,USA,03,20001130,2
JPN,EUR,03,20110427,18
JPN,KOR,03,20131212,8
JPN,PRK,03,20090402,2
JPN,MYS,03,20140429,1
JPN,USA,03,20091224,2
JPN,RUS,03,20021226,4
JPN,CHN,03,20031001,8
JPN,USA,03,20011128,7
JPN,CZE,03,20110225,18
JPN,CHN,03,20061014,5
JPN,IRQ,03,20031211,1
JPN,USA,03,20140310,13
JPN,RUS,03,20000723,6
JPN,USA,03,20110315,14
JPN,USA,03,20091215,48
JPN,USA,03,20030503,4
JPN,UKR,03,20140313,6
JPN,USA,03,20110809,1
JPN,JPN,03,20011026,2
JPN,JPN,03,20100810,3
JPN,KWT,03,20041031,5
JPN,AUS,03,20090726,7
JPN,SGP,03,20100306,1
JPN,JPN,03,20140902,4
JPN,CHN,03,20031225,2
JPN,JPN,03,20090530,1
JPN,CHN,03,20020131,2
JPN,BEL,03,20100212,1
JPN,DNK,03,20090527,36
JPN,JPN,03,20141024,14
JPN,CHN,03,20141028,8
JPN,CHN,03,20051222,1
JPN,WST,03,20070110,4
JPN,FRA,03,20140204,2
JPN,IRN,03,20090712,1
JPN,EUR,03,20101121,1
JPN,NLD,03,20140915,2
JPN,RUS,03,20021012,8
JPN,CAN,03,20120906,4
JPN,PRK,03,20040705,1
JPN,IDN,03,20000111,2
JPN,CHN,03,20130422,6
JPN,PRK,03,20090116,2
JPN,USA,03,20090630,10
JPN,JPN,03,20041209,5
JPN,KAZ,03,20000915,7
JPN,USA,03,20010427,9
JPN,DEU,03,20070823,8
JPN,JPN,03,20121029,4
JPN,USA,03,20130106,2
JPN,KOR,03,20131106,5
JPN,CHN,03,20060328,2
JPN,SAU,03,20011207,3
JPN,CHN,03,20010604,2
JPN,JPN,03,20110125,10
JPN,PRK,03,20020830,27
JPN,ARG,03,20020126,2
JPN,FRA,03,20040424,3
JPN,RUS,03,20100914,9
JPN,MMR,03,20020110,14
JPN,USA,03,20141222,2
JPN,CHN,03,20020707,3
JPN,USA,03,20090325,1
JPN,VNM,03,20040114,8
JPN,JPN,03,20100617,2
JPN,HTI,03,20100129,1
JPN,USA,03,20140515,24
JPN,FRA,03,20030526,1
JPN,EUR,03,20140505,10
JPN,KOR,03,20100523,1
JPN,CHN,03,20110113,4
JPN,GBR,03,20030112,1
JPN,JPN,03,20090107,2
JPN,JPN,03,20140527,2
JPN,AUS,03,20100128,1
JPN,THA,03,20021126,3
JPN,JPN,03,20020806,5
JPN,EST,03,20150126,4
JPN,KOR,03,20140814,2
JPN,RUS,03,20140331,20
JPN,CHN,03,20011229,9
JPN,CHN,03,20141227,3
JPN,AFR,03,20050205,1
JPN,SGP,03,20001029,6
JPN,SEA,03,20140827,10
JPN,PRK,03,20090123,4
JPN,PRK,03,20141021,6
JPN,IRQ,03,20030317,4
JPN,JPN,03,20090312,6
JPN,LKA,03,20060531,1
KAZ,NOR,03,20090116,2
KAZ,CHL,03,20131002,4
KAZ,ARM,03,20120523,2
KAZ,ESP,03,20130208,4
KAZ,CHN,03,20011008,4
KAZ,UKR,03,20140827,10
KAZ,RUS,03,20120530,4
KAZ,RUS,03,20000518,12
KAZ,KGZ,03,20070511,1
KAZ,CAS,03,20010823,2
KAZ,RUS,03,20060915,2
KAZ,TKM,03,20020808,2
KAZ,AZE,03,20040204,5
KAZ,RUS,03,20111120,5
KAZ,EUR,03,20100209,9
KAZ,UZB,03,20111205,2
KAZ,RUS,03,20140116,4
KEN,RWA,03,20120109,5
KEN,ARE,03,20110408,2
KEN,USA,03,20100901,7
KEN,SLE,03,20011210,3
KEN,UGA,03,20011201,6
KEN,ARE,03,20141122,2
KEN,EGY,03,20020920,4
KEN,DEU,03,20040114,3
KEN,AFR,03,20040127,2
KEN,TCD,03,20110510,6
KEN,KEN,03,20000418,9
KEN,NGA,03,20090809,9
KEN,KEN,03,20030211,4
KEN,AFR,03,20030929,7
KEN,AFR,03,20060224,8
KEN,SOM,03,20120713,4
KEN,CHN,03,20110403,1
KEN,KEN,03,20110126,1
KEN,UGA,03,20060906,9
KEN,CYP,03,20010924,7
KEN,SOM,03,20111018,10
KEN,TZA,03,20150110,6
KEN,SOM,03,20140408,6
KEN,AFR,03,20080104,2
KEN,KEN,03,20131002,7
KEN,UGA,03,20091011,16
KEN,KEN,03,20120613,8
KEN,CHN,03,20100923,2
KEN,CHN,03,20140801,1
KEN,ETH,03,20060701,4
KEN,ARE,03,20150202,4
KGZ,UZB,03,20060512,2
KGZ,ARM,03,20130405,6
KGZ,UZB,03,20130723,12
KGZ,BLR,03,20111110,2
KGZ,JOR,03,20130912,4
KGZ,TJK,03,20021202,8
KGZ,KGZ,03,20141203,4
KHM,FRA,03,20000530,4
KHM,VNM,03,20110107,1
KHM,USA,03,20121114,2
KHM,KHM,03,20110914,2
KHM,VNM,03,20081030,4
KHM,THA,03,20110427,78
KHM,CHN,03,20091219,6
KHM,THA,03,20090928,4
KHM,THA,03,20130713,72
KHM,KHM,03,20041217,7
KHM,AUS,03,20140224,6
KHM,SEA,03,20070729,5
KHM,KHM,03,20100831,4
KHM,KOR,03,20070627,6
KHM,THA,03,20030527,7
KHM,KHM,03,20040901,9
KHM,NZL,03,20140224,2
KHM,THA,03,20130225,4
KHM,KHM,03,20090430,10
KHM,CHN,03,20101213,1
KHM,IDN,03,20110328,1
KNA,GBR,03,20130302,2
KOR,CHN,03,20131224,8
KOR,USA,03,20110706,2
KOR,CHN,03,20040430,1
KOR,KOR,03,20020124,2
KOR,USA,03,20061017,7
KOR,USA,03,20130329,7
KOR,BRN,03,20110908,9
KOR,SGP,03,20080717,4
KOR,JPN,03,20070930,8
KOR,PRK,03,20010524,4
KOR,KOR,03,20031209,4
KOR,PRK,03,20020904,1
KOR,CHN,03,20021113,2
KOR,CHN,03,20110422,1
KOR,DNK,03,20111216,18
KOR,CHN,03,20130801,6
KOR,NLD,03,20111010,3
KOR,VNM,03,20140626,10
KOR,CHN,03,20100526,2
KOR,EUR,03,20110129,2
KOR,BRA,03,20101228,2
KOR,JPN,03,20140719,5
KOR,IDN,03,20111026,6
KOR,USA,03,20110610,4
KOR,KOR,03,20051129,3
KOR,PRK,03,20010404,1
KOR,SGP,03,20091110,5
KOR,HTI,03,20100216,17
KOR,KOR,03,20050720,2
KOR,JPN,03,20051108,7
KOR,USA,03,20070906,6
KOR,JPN,03,20110519,13
KOR,UZB,03,20050331,5
KOR,JPN,03,20130206,10
KOR,PRK,03,20100320,3
KOR,PRK,03,20130828,6
KOR,RUS,03,20071214,4
KOR,USA,03,20050805,4
KOR,TUR,03,20090930,2
KOR,PRK,03,20020802,10
KOR,CAN,03,20141224,2
KOR,LBY,03,20100916,2
KOR,PRK,03,20010504,1
KOR,MMR,03,20111128,6
KOR,IRQ,03,20061128,4
KOR,PRK,03,20030214,2
KOR,GRC,03,20131207,4
KOR,USA,03,20061017,2
KOR,PRK,03,20070815,5
KOR,ESP,03,20140204,30
KOR,USA,03,20080908,9
KOR,EUR,03,20110217,27
KOR,IDN,03,20090306,3
KOR,JPN,03,20121111,1
KOR,JPN,03,20131226,40
KOR,KOR,03,20000729,6
KOR,PRK,03,20010423,1
KOR,KOR,03,20100510,6
KOR,JPN,03,20030702,5
KOR,PHL,03,20140317,4
KOR,FJI,03,20140514,6
KOR,JPN,03,20131126,2
KOR,AFR,03,20110710,7
KOR,USA,03,20140530,3
KOR,CHN,03,20110104,29
KOR,MAR,03,20070608,2
KOR,PRK,03,20001124,7
KOR,PRK,03,20110104,7
KOR,JPN,03,20021018,9
KOR,SEA,03,20031007,3
KOR,JPN,03,20130706,4
KOR,JPN,03,20100510,8
KWT,KWT,03,20140704,4
KWT,EGY,03,20141127,1
KWT,JPN,03,20131008,5
KWT,OMN,03,20030306,16
KWT,CHN,03,20100603,5
KWT,IRN,03,20120726,16
KWT,SAU,03,20001115,1
KWT,GBR,03,20051019,5
KWT,BHR,03,20131207,6
KWT,QAT,03,20110623,5
KWT,RUS,03,20120305,6
KWT,PSE,03,20020502,5
KWT,IRQ,03,20060227,1
LAO,CHN,03,20100610,3
LAO,CHN,03,20130918,16
LAO,THA,03,20110713,2
LAO,KHM,03,20120320,9
LBN,LBN,03,20120816,4
LBN,LBN,03,20120214,2
LBN,ZWE,03,20090523,7
LBN,ARM,03,20060829,3
LBN,IRN,03,20101015,1
LBN,SYR,03,20131226,16
LBN,SAU,03,20061028,2
LBN,JOR,03,20070511,4
LBN,LBN,03,20140828,1
LBN,SYR,03,20060907,1
LBN,IRL,03,20110623,9
LBN,ISR,03,20101107,1
LBN,ISR,03,20060718,1
LBN,SYR,03,20130215,4
LBN,LBN,03,20130912,6
LBN,JOR,03,20140622,4
LBN,IRN,03,20010523,2
LBN,ETH,03,20100210,4
LBN,SYR,03,20000321,2
LBR,NGA,03,20140915,16
LBR,SLE,03,20141105,20
LBR,NGA,03,20001109,3
LBR,NGA,03,20090809,12
LBR,AFR,03,20030804,3
LBR,EUR,03,20130718,10
LBR,GIN,03,20000519,18
LBY,WST,03,20140220,10
LBY,USA,03,20110518,2
LBY,PHL,03,20110825,9
LBY,IDN,03,20041109,5
LBY,TCD,03,20070906,4
LBY,LBY,03,20130422,3
LBY,FRA,03,20121126,4
LBY,IRQ,03,20091211,4
LBY,AFR,03,20110414,2
LBY,USA,03,20111013,2
LBY,WST,03,20110705,16
LBY,TUN,03,20110916,16
LBY,DNK,03,20130211,3
LBY,WST,03,20110831,4
LBY,LBN,03,20030904,1
LBY,SEN,03,20060110,2
LBY,IRN,03,20030119,2
LBY,USA,03,20110919,11
LBY,USA,03,20150127,3
LBY,PHL,03,20060718,2
LBY,CHE,03,20100218,15
LBY,AFR,03,20040529,1
LBY,PHL,03,20140808,4
LBY,GBR,03,20030812,2
LBY,FRA,03,20110415,3
LIE,CHE,03,20090625,7
LIE,TUN,03,20110624,1
LKA,LKA,03,20121002,10
LKA,ZAF,03,20131112,2
LKA,CHN,03,20150216,12
LKA,PHL,03,20150116,18
LKA,LKA,03,20131031,4
LKA,AFR,03,20131004,10
LKA,GBR,03,20130727,2
LKA,KOR,03,20141106,8
LKA,GBR,03,20091126,18
LKA,GBR,03,20131204,2
LKA,CHN,03,20140916,12
LKA,MDG,03,20090523,1
LKA,IRQ,03,20101023,1
LKA,NPL,03,20141126,32
LKA,LKA,03,20150112,1
LKA,USA,03,20140927,54
LKA,IND,03,20050608,2
LKA,JPN,03,20070607,10
LKA,LKA,03,20120402,1
LKA,IDN,03,20120321,3
LSO,NAM,03,20100902,2
LTU,LTU,03,20131127,4
LTU,EUR,03,20131109,10
LTU,BEL,03,20081101,2
LTU,LVA,03,20130110,1
LTU,RUS,03,20000117,7
LTU,LTU,03,20100126,2
LTU,EST,03,20130322,22
LTU,AFG,03,20130826,4
LTU,LTU,03,20090313,9
LTU,EUR,03,20131010,8
LTU,ISL,03,20120201,6
LTU,HRV,03,20021024,5
LTU,LTU,03,20140318,6
LTU,HUN,03,20040428,2
LUX,BEL,03,20091105,6
LUX,BEL,03,20131015,4
LUX,LUX,03,20120220,4
LUX,USA,03,20080522,2
LUX,BEL,03,20070329,7
LVA,IRN,03,20140424,1
LVA,LTU,03,20010215,2
LVA,EUR,03,20020215,2
LVA,DEU,03,20140702,5
LVA,WST,03,20000202,9
LVA,LVA,03,20040220,4
LVA,LVA,03,20091207,2
LVA,KOR,03,20090115,3
MAR,DZA,03,20000510,3
MAR,USA,03,20040609,5
MAR,DZA,03,20000324,5
MAR,TUR,03,20130531,6
MAR,MAR,03,20080606,16
MCO,USA,03,20131017,12
MCO,USA,03,20130312,10
MDA,ARM,03,20110819,1
MDA,RUS,03,20130509,4
MDA,MDA,03,20111215,1
MDA,BLR,03,20000629,1
MDA,JPN,03,20101228,1
MDG,MDG,03,20131011,2
MDG,IDN,03,20050323,9
MDV,CHN,03,20060912,3
MDV,USA,03,20150211,20
MDV,MDV,03,20140909,3
MDV,CAN,03,20110205,9
MDV,LKA,03,20120405,1
MDV,BGD,03,20001216,1
MDV,EGY,03,20140318,2
MEA,SAU,03,20111115,6
MEA,CAN,03,20140430,8
MEA,ISR,03,20010313,4
MEA,RUS,03,20130220,18
MEA,ISR,03,20121116,20
MEA,SYR,03,20110907,5
MEA,EGY,03,20020426,4
MEA,PSE,03,20121227,7
MEA,PSE,03,20070709,5
MEA,EGY,03,20120129,5
MEA,IRQ,03,20110105,2
MEA,LBN,03,20070617,2
MEX,MEX,03,20040624,1
MEX,USA,03,20110424,7
MEX,CAN,03,20091211,2
MEX,USA,03,20060625,2
MEX,VEN,03,20150117,6
MEX,BRN,03,20140318,2
MEX,USA,03,20121017,13
MEX,MEX,03,20100920,3
MEX,CHN,03,20141115,1
MEX,MEX,03,20110801,1
MEX,USA,03,20040221,3
MEX,ESP,03,20010112,2
MEX,DEU,03,20081113,2
MEX,USA,03,20000108,1
MEX,HTI,03,20100414,4
MEX,DOM,03,20090815,8
MEX,DOM,03,20131107,6
MEX,USA,03,20090702,3
MEX,USA,03,20120826,1
MEX,COL,03,20070314,2
MEX,MEX,03,20101205,1
MEX,USA,03,20130714,2
MEX,DEU,03,20140721,15
MEX,USA,03,20110811,8
MEX,USA,03,20110707,6
MEX,MEX,03,20121209,6
MEX,USA,03,20131103,6
MHL,KIR,03,20140613,4
MKD,RUS,03,20120328,5
MKD,UKR,03,20001017,3
MKD,GRC,03,20131016,4
MKD,WST,03,20010320,7
MKD,EUR,03,20010306,15
MKD,EUR,03,20010801,5
MKD,ALB,03,20100925,6
MKD,MKD,03,20030117,2
MLI,GHA,03,20080418,2
MLI,GBR,03,20131210,4
MLI,NER,03,20080610,3
MLI,FRA,03,20130212,2
MLT,MLT,03,20141029,2
MLT,CHN,03,20100920,4
MLT,BMU,03,20140704,4
MLT,CHE,03,20070521,1
MLT,ESP,03,20110607,4
MLT,ITA,03,20090831,3
MMR,MMR,03,20120130,2
MMR,MMR,03,20001011,5
MMR,CHE,03,20140902,14
MMR,BGD,03,20140129,12
MMR,MMR,03,20130820,2
MMR,CHN,03,20090131,7
MMR,GBR,03,20130720,5
MMR,MMR,03,20101113,80
MMR,MMR,03,20141006,1
MMR,KHM,03,20040324,1
MMR,IND,03,20120525,9
MMR,THA,03,20141009,42
MMR,THA,03,20010702,2
MMR,EUR,03,20041006,5
MNG,MYS,03,20050604,8
MNG,JPN,03,20000519,2
MNG,RUS,03,20110601,1
MNG,KOR,03,20000113,2
MNG,GBR,03,20000123,7
MNG,MNG,03,20010605,7
MNG,ITA,03,20121108,2
MOZ,PRT,03,20080702,2
MOZ,ZAF,03,20100903,8
MOZ,SAU,03,20120710,2
MOZ,PRT,03,20150202,2
MOZ,ZWE,03,20030804,3
MOZ,BRA,03,20060925,2
MOZ,AGO,03,20060925,2
MRT,SEN,03,20090409,1
MRT,LBY,03,20120522,5
MRT,LBY,03,20120318,1
MUS,CHN,03,20140409,8
MWI,ZMB,03,20130909,10
MWI,KEN,03,20120221,6
MWI,RWA,03,20080627,2
MWI,MWI,03,20110816,2
MYS,THA,03,20080129,9
MYS,MYS,03,20060818,5
MYS,MYS,03,20101116,8
MYS,LKA,03,20121101,10
MYS,MYS,03,20080517,9
MYS,MYS,03,20090902,5
MYS,PAK,03,20130412,4
MYS,USA,03,20140324,5
MYS,IRQ,03,20041213,1
MYS,CHN,03,20140906,10
MYS,AFG,03,20031004,6
MYS,VNM,03,20140404,14
MYS,USA,03,20141210,8
MYS,KOR,03,20070820,18
MYS,AUS,03,20140423,8
MYS,CHN,03,20091111,5
MYS,UKR,03,20140721,133
MYS,USA,03,20140424,1
MYS,MYS,03,20140722,24
MYS,USA,03,20090903,2
MYS,SGP,03,20150131,1
MYS,USA,03,20091012,18
MYS,NOR,03,20080430,2
MYS,MYS,03,20130201,1
MYS,MYS,03,20140331,3
MYS,JOR,03,20070222,4
MYS,SEA,03,20050722,2
MYS,THA,03,20130811,7
MYS,CHN,03,20090909,5
MYS,SEA,03,20121114,3
MYS,IND,03,20131219,3
MYS,IDN,03,20070527,4
MYS,SGP,03,20100729,4
MYS,BRN,03,20000422,18
MYS,EUR,03,20111207,9
MYS,IDN,03,20010514,2
MYS,CHN,03,20110311,2
MYS,THA,03,20130810,2
NAM,LSO,03,20041220,6
NAM,NAM,03,20090820,10
NAM,ZAF,03,20080212,1
NAM,CHN,03,20140127,1
NAM,NER,03,20090630,2
NAM,COG,03,20010119,1
NER,MLI,03,20110522,1
NER,NGA,03,20150118,3
NER,MLI,03,20130122,6
NER,MLI,03,20080525,6
NGA,NGA,03,20120226,2
NGA,ETH,03,20070209,12
NGA,USA,03,20140507,20
NGA,NGA,03,20000318,6
NGA,AGO,03,20110203,8
NGA,AFR,03,20150102,3
NGA,TGO,03,20100126,1
NGA,CPV,03,20001201,1
NGA,WAF,03,20120514,9
NGA,NGA,03,20080825,7
NGA,ARE,03,20020729,6
NGA,BGD,03,20100704,6
NGA,NGA,03,20130908,2
NGA,NGA,03,20150131,2
NGA,FRA,03,20090923,4
NGA,NGA,03,20030618,5
NGA,WAF,03,20060515,5
NGA,NGA,03,20090926,3
NGA,NGA,03,20000717,5
NGA,GBR,03,20060725,3
NGA,TCD,03,20150209,4
NGA,NGA,03,20150125,16
NGA,RWA,03,20040824,8
NGA,USA,03,20140330,8
NGA,NGA,03,20100329,5
NGA,USA,03,20101121,1
NIC,HND,03,20041209,2
NIC,USA,03,20120404,5
NIC,CHN,03,20140122,2
NLD,NLD,03,20130701,8
NLD,KEN,03,20120526,2
NLD,EUR,03,20090401,5
NLD,USA,03,20081228,1
NLD,DEU,03,20131216,6
NLD,DEU,03,20100822,3
NLD,GBR,03,20070423,14
NLD,NLD,03,20140310,1
NLD,KWT,03,20040107,6
NLD,RUS,03,20141023,2
NLD,SDN,03,20050531,1
NLD,MYS,03,20140830,12
NLD,ESP,03,20061003,1
NLD,KEN,03,20130908,2
NLD,YEM,03,20081028,2
NLD,ALB,03,20130830,2
NLD,NLD,03,20071012,4
NLD,TUR,03,20091214,4
NLD,USA,03,20090401,9
NLD,CHN,03,20040221,1
NLD,NLD,03,20081123,13
NLD,IRQ,03,20030723,5
NLD,DEU,03,20091022,7
NLD,BEL,03,20120313,8
NMR,USA,03,20130922,6
NMR,MEX,03,20120919,6
NMR,JPN,03,20111202,6
NMR,MEX,03,20131118,6
NMR,CHN,03,20131012,1
NMR,USA,03,20140908,22
NMR,EUR,03,20141121,2
NMR,ISR,03,20091109,2
NOR,PSE,03,20000507,10
NOR,PER,03,20150209,2
NOR,ESP,03,20000210,2
NOR,BDI,03,20070524,6
NOR,ISL,03,20140331,4
NOR,USA,03,20131109,2
NOR,AZE,03,20000921,2
NOR,SWE,03,20121113,1
NOR,USA,03,20110224,10
NOR,NOR,03,20110503,4
NOR,SDN,03,20051109,1
NOR,FIN,03,20090113,2
NOR,FIN,03,20131121,30
NOR,USA,03,20110605,7
NOR,EUR,03,20110423,4
NPL,SAS,03,20140501,8
NPL,NPL,03,20030516,36
NPL,MYS,03,20140820,2
NPL,BTN,03,20101112,6
NPL,JPN,03,20140228,4
NPL,LKA,03,20120823,6
NPL,NPL,03,20111012,8
NPL,LKA,03,20141126,64
NPL,USA,03,20140107,20
NZL,AUS,03,20100601,9
NZL,CAN,03,20140318,2
NZL,USA,03,20131025,3
NZL,AUS,03,20120306,6
NZL,RUS,03,20131127,12
NZL,PHL,03,20061016,1
NZL,OMN,03,20130804,6
NZL,MMR,03,20131025,6
NZL,AUS,03,20140715,11
NZL,AUS,03,20140309,6
NZL,PNG,03,20101101,2
NZL,USA,03,20090210,6
NZL,NZL,03,20150204,6
NZL,USA,03,20120229,6
NZL,NZL,03,20100425,9
NZL,IRL,03,20110902,17
NZL,RUS,03,20020628,2
NZL,AUS,03,20111120,2
NZL,AUS,03,20140813,4
NZL,EUR,03,20101212,9
OMN,ARE,03,20090509,25
OMN,PAK,03,20111018,1
OMN,DEU,03,20141105,8
OMN,DEU,03,20091229,9
OMN,OMN,03,20140202,8
OMN,EGY,03,20000718,1
OMN,BHR,03,20090217,1
OMN,USA,03,20020314,1
OMN,JOR,03,20010106,2
OMN,ARE,03,20141110,20
PAK,YEM,03,20051201,4
PAK,IDN,03,20070409,2
PAK,RUS,03,20140507,2
PAK,AFG,03,20010227,2
PAK,IRN,03,20141127,40
PAK,PAK,03,20141101,2
PAK,PAK,03,20030621,6
PAK,IRN,03,20100223,7
PAK,RUS,03,20110112,6
PAK,IRN,03,20110913,18
PAK,IND,03,20010511,4
PAK,USA,03,20110528,2
PAK,SAS,03,20111122,4
PAK,CHN,03,20141008,12
PAK,PAK,03,20080902,2
PAK,YEM,03,20111026,6
PAK,CHN,03,20140610,4
