Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LUX,EUR,04,20131009,10
LVA,EUR,02,20120220,2
LVA,EUR,03,20130629,8
MAR,EUR,01,20101018,9
MAR,EUR,01,20140702,2
MAR,EUR,04,20110622,4
MDA,EUR,01,20140627,1
MDA,EUR,04,20140429,3
MDA,EUR,12,20020315,7
MDV,EUR,03,20120914,4
MEX,EUR,19,20120422,9
MEX,EUR,04,20090427,1
MKD,EUR,04,20100511,5
MKD,EUR,02,20080511,4
MKD,EUR,05,20010618,18
MKD,EUR,05,20051122,7
MKD,EUR,05,20050217,2
MLI,EUR,08,20120304,2
MLI,EUR,19,20130122,10
MLT,EUR,08,20131113,10
MLT,EUR,01,20140923,4
MMR,EUR,19,20001211,1
MMR,EUR,03,20120229,8
MMR,EUR,08,20120518,3
MNG,EUR,04,20020709,3
MYS,EUR,01,20141023,4
MYS,EUR,04,20140312,1
MYS,EUR,04,20110502,7
MYS,EUR,04,20140624,1
NGA,EUR,04,20121109,4
NGA,EUR,02,20050210,5
NGA,EUR,05,20090214,5
NLD,EUR,13,20081022,1
NLD,EUR,02,20140719,4
NLD,EUR,01,20131213,5
NLD,EUR,17,20110113,1
NLD,EUR,17,20070418,1
NLD,EUR,11,20101117,9
NLD,EUR,05,20030709,2
NLD,EUR,04,20040715,9
NLD,EUR,12,20050628,4
NLD,EUR,04,20130805,6
NLD,EUR,04,20111020,18
NLD,EUR,04,20081102,9
NMR,EUR,06,20091231,3
NMR,EUR,04,20100323,4
NMR,EUR,04,20090902,7
NOR,EUR,04,20030717,4
NOR,EUR,04,20110726,9
NOR,EUR,17,20140522,1
NOR,EUR,04,20110804,10
NOR,EUR,04,20090514,2
NZL,EUR,03,20150120,2
NZL,EUR,02,20140406,5
OMN,EUR,04,20090430,1
OMN,EUR,06,20120330,2
PAK,EUR,04,20090616,14
PAK,EUR,04,20110801,3
PAK,EUR,03,20090312,4
PAK,EUR,03,20070209,18
PER,EUR,06,20100302,1
PHL,EUR,04,20060909,1
POL,EUR,02,20031003,5
POL,EUR,03,20150131,5
POL,EUR,10,20100211,4
POL,EUR,04,20140822,130
POL,EUR,01,20141010,3
POL,EUR,04,20110527,413
POL,EUR,05,20010528,1
POL,EUR,04,20021015,7
POL,EUR,03,20010613,2
POL,EUR,01,20060614,3
POL,EUR,19,20060804,2
POL,EUR,19,20110425,8
POL,EUR,03,20020621,9
POL,EUR,05,20030404,2
POL,EUR,04,20140522,2
POL,EUR,01,20010616,2
PRK,EUR,04,20141109,6
PRT,EUR,04,20070109,7
PRT,EUR,06,20131210,10
PRT,EUR,03,20101124,139
PRT,EUR,11,20030401,2
PRT,EUR,17,20070710,4
PRT,EUR,04,20091031,3
PRT,EUR,02,20141120,5
PRT,EUR,04,20131228,5
PRT,EUR,04,20111124,630
PRT,EUR,04,20120912,4
PRT,EUR,02,20080208,6
PSE,EUR,02,20081227,10
PSE,EUR,04,20010411,5
PSE,EUR,04,20110704,9
PSE,EUR,03,20000124,2
PSE,EUR,05,20130722,8
PSE,EUR,02,20081225,9
PSE,EUR,09,20051203,1
PSE,EUR,10,20111027,9
PSE,EUR,01,20060125,8
PSE,EUR,19,20140806,2
RUS,EUR,10,20091201,4
RUS,EUR,09,20100903,9
RUS,EUR,03,20040403,9
RUS,EUR,04,20060513,1
RUS,EUR,01,20140605,1
RUS,EUR,05,20141124,2
RUS,EUR,11,20050309,12
RUS,EUR,13,20140822,1
RUS,EUR,03,20070216,2
RUS,EUR,02,20130702,3
RUS,EUR,06,20131120,1
RUS,EUR,04,20121004,4
RUS,EUR,06,20011214,8
RUS,EUR,11,20070523,2
RUS,EUR,16,20111224,4
RUS,EUR,04,20080407,7
RUS,EUR,04,20000625,9
RUS,EUR,06,20090112,20
RUS,EUR,19,20141227,10
RUS,EUR,04,20050121,3
RUS,EUR,11,20080918,7
RUS,EUR,09,20130524,1
RUS,EUR,01,20090313,1
RUS,EUR,05,20021112,5
RUS,EUR,01,20110510,9
RUS,EUR,04,20060825,2
RUS,EUR,02,20110529,4
RUS,EUR,13,20141114,60
RUS,EUR,11,20061229,1
RUS,EUR,04,20090928,5
RUS,EUR,13,20120906,10
RUS,EUR,05,20090109,9
RUS,EUR,06,20071207,14
RUS,EUR,01,20110204,8
RUS,EUR,01,20140828,2
RUS,EUR,02,20080413,5
RUS,EUR,08,20130813,8
RUS,EUR,06,20141222,8
RUS,EUR,05,20040407,6
RUS,EUR,18,20140312,8
RUS,EUR,05,20081030,5
RUS,EUR,01,20140305,48
RUS,EUR,03,20131216,2
RUS,EUR,04,20101208,7
RUS,EUR,04,20120417,4
RUS,EUR,05,20140310,2
RUS,EUR,16,20140609,10
RUS,EUR,11,20120508,14
RUS,EUR,04,20081110,9
RUS,EUR,10,20140225,4
RUS,EUR,07,20090206,2
RUS,EUR,10,20090218,9
RUS,EUR,02,20060915,6
RUS,EUR,05,20010410,3
RUS,EUR,05,20060630,4
RUS,EUR,03,20081206,9
RUS,EUR,06,20001028,4
RUS,EUR,04,20080823,9
RUS,EUR,06,20140317,12
RUS,EUR,05,20091022,4
RUS,EUR,02,20070130,1
RUS,EUR,01,20110311,2
RUS,EUR,02,20140929,20
RUS,EUR,01,20100505,7
RUS,EUR,19,20131128,14
RUS,EUR,13,20140505,20
RUS,EUR,17,20150115,6
RUS,EUR,16,20140912,5
RUS,EUR,05,20091119,6
RUS,EUR,03,20110611,17
RUS,EUR,05,20070607,3
RUS,EUR,06,20140613,65
RUS,EUR,10,20150118,30
RUS,EUR,03,20021220,4
RUS,EUR,04,20140905,4
RUS,EUR,01,20120312,1
RUS,EUR,03,20000612,5
RUS,EUR,05,20090909,18
RUS,EUR,01,20141012,6
RUS,EUR,04,20141125,6
RUS,EUR,01,20021029,5
RUS,EUR,12,20060717,2
RUS,EUR,03,20130604,8
RUS,EUR,04,20130914,8
RWA,EUR,01,20080331,1
RWA,EUR,04,20060421,9
SAS,EUR,04,20111102,1
SAU,EUR,07,20050410,3
SAU,EUR,13,20140831,6
SAU,EUR,06,20110607,3
SAU,EUR,04,20020129,4
SDN,EUR,05,20101201,2
SDN,EUR,17,20070824,7
SDN,EUR,04,20041130,3
SEA,EUR,04,20100520,9
SEA,EUR,08,20000909,12
SGP,EUR,02,20120504,9
SGP,EUR,05,20010110,2
SGP,EUR,06,20130920,80
SLE,EUR,01,20140214,4
SOM,EUR,08,20110921,7
SOM,EUR,04,20100205,2
SRB,EUR,03,20120222,5
SRB,EUR,04,20080220,2
SRB,EUR,05,20130702,6
SRB,EUR,03,20111130,2
SRB,EUR,01,20020424,2
SRB,EUR,13,20111108,10
SRB,EUR,04,20100527,1
SRB,EUR,04,20061109,6
SRB,EUR,04,20110119,1
SRB,EUR,08,20050316,6
SVK,EUR,04,20000216,5
SWE,EUR,01,20091008,83
SWE,EUR,02,20050801,4
SWE,EUR,05,20100116,6
SWE,EUR,03,20140902,8
SWE,EUR,02,20090930,8
SWE,EUR,01,20091117,3
SWE,EUR,01,20040802,4
SWE,EUR,04,20141013,4
SWE,EUR,04,20111022,16
SWE,EUR,02,20110317,9
SWE,EUR,18,20120201,18
SWE,EUR,12,20091203,4
SYR,EUR,02,20130823,2
SYR,EUR,06,20120524,120
SYR,EUR,04,20100702,2
SYR,EUR,05,20120605,19
SYR,EUR,16,20130318,8
SYR,EUR,03,20131129,2
SYR,EUR,02,20100107,10
SYR,EUR,04,20070108,8
SYR,EUR,04,20141104,10
SYR,EUR,04,20000927,2
SYR,EUR,06,20140906,2
SYR,EUR,07,20150115,5
TCD,EUR,18,20071031,4
TCD,EUR,03,20010618,7
TCD,EUR,07,20071227,7
THA,EUR,02,20070807,5
THA,EUR,05,20120525,9
THA,EUR,03,20140303,10
THA,EUR,09,20130915,10
TJK,EUR,04,20110825,2
TKM,EUR,06,20140111,6
TKM,EUR,06,20150204,2
TKM,EUR,06,20080225,2
TKM,EUR,06,20150211,4
TUR,EUR,03,20121212,10
TUR,EUR,04,20051124,2
TUR,EUR,12,20091013,7
TUR,EUR,12,20051110,4
TUR,EUR,06,20080213,4
TUR,EUR,02,20061206,2
TUR,EUR,03,20120415,9
TUR,EUR,04,20030710,4
TUR,EUR,01,20030204,1
TUR,EUR,01,20141230,4
TUR,EUR,11,20101004,1
TUR,EUR,02,20120718,5
TUR,EUR,05,20111124,1
TUR,EUR,04,20140120,39
TUR,EUR,12,20010511,6
TUR,EUR,04,20090125,4
TUR,EUR,04,20031115,14
TUR,EUR,04,20131012,8
TUR,EUR,04,20081016,8
TUR,EUR,01,20021104,5
TUR,EUR,04,20100131,1
TUR,EUR,04,20070507,4
TUR,EUR,04,20061024,4
TUR,EUR,19,20111003,18
TUR,EUR,04,20030428,9
TUR,EUR,16,20101110,2
TUR,EUR,05,20090731,5
TUR,EUR,01,20131211,4
TUR,EUR,04,20000403,2
TUR,EUR,04,20091123,2
TUR,EUR,02,20090410,2
TUR,EUR,11,20140521,2
TUR,EUR,04,20131023,1
TUR,EUR,12,20130327,6
UGA,EUR,06,20090719,2
UKR,EUR,06,20090106,8
UKR,EUR,11,20140716,9
UKR,EUR,03,20121120,10
UKR,EUR,11,20140312,10
UKR,EUR,12,20110915,4
UKR,EUR,16,20140826,2
UKR,EUR,03,20140706,1
UKR,EUR,01,20120426,4
UKR,EUR,04,20050719,4
UKR,EUR,04,20091208,9
UKR,EUR,03,20140709,8
UKR,EUR,04,20130212,1
UKR,EUR,04,20131216,3
UKR,EUR,04,20140515,6
UKR,EUR,04,20060110,1
UKR,EUR,02,20131212,14
UKR,EUR,17,20140115,5
UKR,EUR,04,20140403,6
UKR,EUR,11,20090104,6
UKR,EUR,04,20101205,6
UKR,EUR,02,20140419,10
UKR,EUR,17,20130320,5
UKR,EUR,09,20140628,16
UKR,EUR,03,20041119,7
UKR,EUR,04,20140422,1
UKR,EUR,04,20140516,6
UKR,EUR,12,20111021,1
UKR,EUR,03,20131129,16
UKR,EUR,05,20141103,3
UKR,EUR,01,20120328,3
UKR,EUR,02,20131113,1
UKR,EUR,05,20140226,8
UKR,EUR,06,20150121,16
UKR,EUR,06,20130208,1
UKR,EUR,03,20100114,20
UKR,EUR,11,20140607,29
UKR,EUR,02,20140829,2
UKR,EUR,08,20140220,16
UKR,EUR,08,20140226,2
UKR,EUR,03,20131025,4
UKR,EUR,06,20110805,9
UKR,EUR,04,20140524,4
URY,EUR,04,20120923,3
USA,EUR,04,20090302,2
USA,EUR,03,20090403,3
USA,EUR,02,20091226,3
USA,EUR,07,20090407,18
USA,EUR,01,20101116,5
USA,EUR,05,20100721,4
USA,EUR,08,20150108,5
USA,EUR,01,20111114,10
USA,EUR,04,20141125,4
USA,EUR,06,20090301,6
USA,EUR,05,20140312,1
USA,EUR,04,20030623,2
USA,EUR,06,20130812,104
USA,EUR,03,20020821,9
USA,EUR,04,20150112,30
USA,EUR,01,20140521,10
USA,EUR,16,20110109,7
USA,EUR,03,20110519,5
USA,EUR,07,20121208,10
USA,EUR,11,20110801,9
USA,EUR,04,20060513,1
USA,EUR,05,20120912,20
USA,EUR,04,20090706,9
USA,EUR,02,20090901,2
USA,EUR,16,20130825,8
USA,EUR,07,20101016,1
USA,EUR,04,20090320,4
USA,EUR,04,20130917,3
USA,EUR,04,20110717,9
USA,EUR,11,20141110,8
USA,EUR,04,20070626,5
USA,EUR,04,20010411,12
USA,EUR,03,20110905,2
USA,EUR,01,20040511,3
USA,EUR,05,20110401,5
USA,EUR,05,20091104,1
USA,EUR,12,20080617,4
USA,EUR,11,20131216,38
USA,EUR,16,20131222,1
USA,EUR,11,20120313,14
USA,EUR,04,20110308,3
USA,EUR,06,20121117,10
USA,EUR,08,20140216,3
USA,EUR,04,20141020,2
USA,EUR,10,20090127,4
USA,EUR,04,20051020,2
USA,EUR,13,20131101,4
USA,EUR,04,20120222,6
USA,EUR,10,20110614,6
USA,EUR,11,20090205,9
USA,EUR,06,20130304,10
USA,EUR,02,20141031,1
USA,EUR,11,20130630,5
USA,EUR,05,20030628,2
USA,EUR,06,20000519,8
USA,EUR,11,20140728,20
USA,EUR,01,20121230,8
USA,EUR,12,20120624,18
USA,EUR,06,20141014,9
USA,EUR,01,20110902,9
USA,EUR,12,20140926,10
USA,EUR,06,20111222,1
USA,EUR,04,20140818,4
USA,EUR,02,20110305,2
USA,EUR,04,20090402,9
USA,EUR,02,20120823,3
USA,EUR,08,20140527,6
USA,EUR,10,20120128,11
USA,EUR,12,20140906,4
USA,EUR,11,20140129,98
USA,EUR,02,20090205,1
USA,EUR,01,20070207,20
USA,EUR,17,20140418,30
USA,EUR,04,20050219,9
USA,EUR,09,20120516,1
USA,EUR,09,20130724,2
USA,EUR,11,20140210,24
USA,EUR,13,20090107,18
USA,EUR,01,20070127,36
USA,EUR,03,20070216,9
USA,EUR,04,20101018,9
USA,EUR,03,20130327,10
USA,EUR,06,20070214,10
USA,EUR,03,20090403,20
USA,EUR,04,20070110,20
USA,EUR,02,20120928,2
USA,EUR,11,20080303,27
USA,EUR,04,20080614,4
USA,EUR,04,20111228,7
USA,EUR,11,20120103,6
USA,EUR,04,20120402,12
USA,EUR,04,20080615,2
USA,EUR,04,20110117,4
USA,EUR,19,20100203,3
USA,EUR,11,20141112,4
USA,EUR,02,20110521,2
USA,EUR,06,20130706,2
USA,EUR,03,20120820,10
USA,EUR,01,20080711,2
USA,EUR,04,20100330,55
USA,EUR,06,20120612,7
USA,EUR,04,20141209,5
USA,EUR,05,20090406,30
USA,EUR,13,20090114,9
USA,EUR,11,20090215,8
USA,EUR,05,20130122,10
USA,EUR,11,20120427,7
USA,EUR,11,20110613,3
USA,EUR,01,20130627,8
USA,EUR,01,20050526,4
USA,EUR,05,20091125,7
USA,EUR,05,20050616,6
USA,EUR,05,20100508,3
USA,EUR,03,20040118,4
USA,EUR,11,20050315,9
USA,EUR,04,20141020,1
USA,EUR,14,20140513,10
USA,EUR,03,20140522,8
USA,EUR,11,20110805,10
USA,EUR,05,20150128,16
USA,EUR,03,20040917,6
USA,EUR,02,20010707,9
USA,EUR,02,20060417,6
USA,EUR,01,20030915,4
USA,EUR,04,20100327,5
USA,EUR,11,20110629,1
USA,EUR,19,20061016,2
USA,EUR,11,20090204,7
USA,EUR,02,20141121,15
USA,EUR,12,20140320,4
USA,EUR,09,20071217,5
USA,EUR,19,20140821,4
USA,EUR,05,20130809,4
USA,EUR,04,20140625,70
USA,EUR,02,20111012,7
USA,EUR,04,20001028,1
USA,EUR,04,20100318,1
USA,EUR,11,20120726,6
USA,EUR,05,20140607,5
USA,EUR,01,20031111,2
USA,EUR,06,20140908,17
USA,EUR,14,20141104,10
USA,EUR,08,20111208,2
USA,EUR,05,20130323,4
USA,EUR,08,20141226,10
USA,EUR,11,20140812,8
USA,EUR,05,20110122,4
USA,EUR,04,20140425,16
USA,EUR,03,20060628,4
USA,EUR,05,20120104,2
USA,EUR,03,20120521,48
UZB,EUR,04,20060712,2
UZB,EUR,04,20090513,2
UZB,EUR,04,20011120,9
WST,EUR,03,20110511,2
WST,EUR,01,20080121,2
WST,EUR,13,20110329,10
WST,EUR,04,20040525,9
WST,EUR,03,20140520,10
WST,EUR,09,20140902,10
WST,EUR,04,20110329,4
WST,EUR,02,20141121,1
WST,EUR,04,20140331,2
WST,EUR,08,20101130,10
WST,EUR,02,20140326,2
YEM,EUR,07,20140609,10
YEM,EUR,11,20131125,6
ZAF,EUR,04,20131219,6
ZAF,EUR,04,20071019,1
ZAF,EUR,01,20101209,9
ZWE,EUR,04,20100107,4
AFR,FIN,04,20000623,1
AUS,FIN,03,20130204,2
AUS,FIN,04,20140731,8
BLR,FIN,17,20120613,3
BRA,FIN,08,20120428,2
CAN,FIN,19,20060726,1
CHE,FIN,06,20100121,6
CHN,FIN,04,20130910,24
CYP,FIN,06,20040710,3
CYP,FIN,12,20061019,2
CZE,FIN,06,20121025,2
CZE,FIN,01,20110507,2
DEU,FIN,04,20110128,1
DEU,FIN,05,20050611,1
DEU,FIN,01,20130314,10
DNK,FIN,03,20110825,2
DZA,FIN,04,20090818,3
ESP,FIN,17,20110401,6
EUR,FIN,04,20040225,9
EUR,FIN,04,20061121,8
EUR,FIN,03,20060906,9
FIN,FIN,03,20130917,10
FIN,FIN,04,20000812,2
FIN,FIN,11,20061009,1
FIN,FIN,13,20111201,5
FIN,FIN,03,20101220,2
FIN,FIN,05,20090430,1
FIN,FIN,02,20140428,1
FIN,FIN,01,20131014,22
FIN,FIN,04,20130411,1
FIN,FIN,03,20080528,1
FIN,FIN,01,20110922,5
FIN,FIN,04,20041001,14
FIN,FIN,04,20090519,10
FIN,FIN,02,20080215,5
FIN,FIN,04,20060907,3
FIN,FIN,02,20101222,30
GBR,FIN,17,20041026,3
GBR,FIN,02,20130704,3
GBR,FIN,05,20131014,1
HUN,FIN,04,20000505,2
IDN,FIN,05,20061214,7
IRL,FIN,04,20130614,10
IRN,FIN,03,20100916,4
IRN,FIN,05,20111014,1
IRQ,FIN,04,20150110,10
IRQ,FIN,05,20070903,2
ISR,FIN,04,20101014,1
JPN,FIN,11,20101115,2
KGZ,FIN,05,20071217,7
KOR,FIN,05,20111202,4
MEX,FIN,19,20100824,13
MEX,FIN,19,20080915,1
NGA,FIN,04,20130107,2
NLD,FIN,11,20020216,2
NMR,FIN,19,20110809,8
NOR,FIN,04,20131130,2
NPL,FIN,05,20120819,4
POL,FIN,04,20061020,5
POL,FIN,05,20130718,2
RUS,FIN,05,20100408,20
RUS,FIN,04,20100802,9
RUS,FIN,09,20120507,8
RUS,FIN,06,20071127,9
RUS,FIN,03,20111007,4
RUS,FIN,05,20140618,2
RUS,FIN,05,20000630,1
RUS,FIN,06,20140826,6
RUS,FIN,04,20020610,2
SOM,FIN,03,20130906,2
SWE,FIN,01,20140617,2
SWE,FIN,04,20120305,5
SWE,FIN,04,20140203,8
SWE,FIN,04,20010919,6
SWE,FIN,04,20120223,3
SWE,FIN,01,20140323,10
SWE,FIN,04,20040513,2
THA,FIN,04,20121127,4
TZA,FIN,05,20090905,5
USA,FIN,04,20110512,6
USA,FIN,05,20101014,9
USA,FIN,04,20150119,2
USA,FIN,11,20140312,10
USA,FIN,05,20140212,5
USA,FIN,07,20140303,6
USA,FIN,04,20050924,2
USA,FIN,05,20140805,2
USA,FIN,04,20070123,3
UZB,FIN,04,20131128,2
VNM,FIN,17,20140817,10
WST,FIN,02,20131112,12
YEM,FIN,04,20121222,12
ARE,FJI,05,20141118,2
ARM,FJI,05,20100608,3
AUS,FJI,11,20130718,1
AUS,FJI,08,20131027,8
AUS,FJI,09,20010323,8
AUS,FJI,12,20130514,1
AUS,FJI,02,20140520,2
AUS,FJI,04,20080505,9
AUS,FJI,04,20091111,3
AUS,FJI,15,20061120,2
BRB,FJI,04,20130830,4
CHE,FJI,04,20141027,8
CHN,FJI,04,20140121,10
CHN,FJI,04,20120920,10
CHN,FJI,01,20061207,2
CHN,FJI,04,20131125,1
CUB,FJI,02,20120223,5
FJI,FJI,01,20071130,9
FJI,FJI,17,20140918,1
FJI,FJI,05,20140917,2
FJI,FJI,07,20110701,4
FJI,FJI,10,20081228,9
FJI,FJI,04,20140428,12
FJI,FJI,13,20120121,15
FJI,FJI,04,20030722,7
FJI,FJI,04,20140614,6
FJI,FJI,12,20070702,4
FJI,FJI,17,20140922,23
FJI,FJI,17,20120213,2
FJI,FJI,11,20000618,2
FJI,FJI,12,20140630,5
FJI,FJI,12,20111130,2
FJI,FJI,17,20110923,4
FJI,FJI,01,20090306,14
FSM,FJI,05,20021207,4
GBR,FJI,11,20000529,5
GBR,FJI,19,20110828,4
GBR,FJI,03,20140922,10
GBR,FJI,16,20070614,6
NZL,FJI,04,20120722,2
NZL,FJI,04,20140203,6
NZL,FJI,03,20140619,6
NZL,FJI,16,20061206,2
NZL,FJI,05,20100304,1
NZL,FJI,07,20100123,5
NZL,FJI,04,20080226,3
PNG,FJI,04,20090112,7
PNG,FJI,12,20131215,1
PNG,FJI,04,20050828,4
PRK,FJI,04,20110906,7
SLB,FJI,05,20131022,10
SLB,FJI,05,20130114,6
SYR,FJI,17,20140813,7
TON,FJI,04,20130807,8
USA,FJI,01,20121030,1
USA,FJI,09,20110214,5
VUT,FJI,10,20110626,14
WSM,FJI,04,20120728,1
AFG,FRA,10,20120125,2
AFG,FRA,04,20120525,1
AFG,FRA,04,20011104,4
AFG,FRA,04,20020221,2
AFG,FRA,19,20110814,202
AFG,FRA,11,20021121,2
AFG,FRA,05,20091129,3
AFG,FRA,04,20020211,3
AFG,FRA,04,20110731,3
AFG,FRA,01,20130622,2
AFG,FRA,11,20080820,4
AFG,FRA,19,20100831,2
AFG,FRA,19,20111114,3
AFG,FRA,04,20020603,1
AFG,FRA,04,20030526,5
AFG,FRA,04,20020422,2
AFG,FRA,08,20120225,4
AFR,FRA,05,20110524,4
AFR,FRA,04,20060829,9
AFR,FRA,05,20110607,5
AFR,FRA,19,20140725,1
AFR,FRA,04,20020607,4
AFR,FRA,04,20020429,9
AFR,FRA,13,20081031,10
AFR,FRA,04,20100921,23
AGO,FRA,04,20030926,2
AGO,FRA,08,20081012,19
ARE,FRA,17,20020116,1
ARE,FRA,06,20140624,1
ARE,FRA,05,20130925,2
ARG,FRA,05,20080320,9
ARM,FRA,12,20131218,21
ARM,FRA,04,20111015,1
ARM,FRA,04,20110929,1
ARM,FRA,04,20131014,1
ARM,FRA,02,20070320,2
ARM,FRA,04,20030630,4
ARM,FRA,01,20120323,2
AUS,FRA,03,20120415,99
AUS,FRA,09,20050522,3
AUS,FRA,05,20120603,16
AUS,FRA,05,20020912,5
AUS,FRA,04,20000427,2
AUS,FRA,17,20100710,1
AUS,FRA,01,20080424,1
AUT,FRA,04,20140701,1
AUT,FRA,17,20130704,18
AUT,FRA,03,20140510,6
AZE,FRA,04,20110623,1
AZE,FRA,01,20111007,5
AZE,FRA,14,20120929,12
BDI,FRA,03,20010226,1
BDI,FRA,11,20010523,4
BEL,FRA,04,20140401,1
BEL,FRA,04,20131014,2
BEL,FRA,06,20110415,1
BEL,FRA,01,20060923,1
BEL,FRA,03,20110817,7
BEL,FRA,03,20131113,1
BEL,FRA,06,20130221,2
BEL,FRA,04,20130715,8
BEL,FRA,10,20140510,7
BEL,FRA,06,20110112,4
BEL,FRA,13,20110317,2
BEL,FRA,01,20080307,2
BEL,FRA,04,20080818,2
BEL,FRA,04,20101017,2
BEL,FRA,04,20130103,108
BEL,FRA,17,20110803,1
BEL,FRA,06,20010313,7
BEL,FRA,03,20111207,20
BEL,FRA,04,20131216,5
BEL,FRA,04,20080418,3
BEL,FRA,04,20131112,1
BEL,FRA,17,20080131,4
BEL,FRA,04,20060130,7
BEL,FRA,03,20081006,4
BEN,FRA,04,20100210,2
BEN,FRA,04,20120801,1
BFA,FRA,01,20140725,27
BFA,FRA,04,20141104,8
BGR,FRA,08,20080721,1
BGR,FRA,04,20070203,4
BHR,FRA,03,20000825,8
BHS,FRA,17,20130715,5
BMU,FRA,08,20091009,9
BOL,FRA,05,20141119,6
BOL,FRA,11,20130705,10
BOL,FRA,04,20110725,3
BRA,FRA,09,20100104,6
BRA,FRA,07,20100119,7
BRA,FRA,19,20090702,16
BRA,FRA,03,20110830,4
BRA,FRA,02,20140416,4
BRA,FRA,04,20121213,3
BRA,FRA,09,20090609,29
BRA,FRA,01,20090609,6
BRB,FRA,02,20130313,4
BWA,FRA,11,20040910,3
CAF,FRA,04,20131221,6
CAN,FRA,06,20130715,2
CAN,FRA,12,20080912,8
CAN,FRA,01,20130707,8
CAN,FRA,05,20140327,4
CAN,FRA,05,20131212,10
CAN,FRA,04,20100619,12
CAN,FRA,01,20130904,6
CAN,FRA,04,20130927,3
CAN,FRA,04,20100702,1
CAN,FRA,03,20100527,4
CAN,FRA,10,20090202,1
CAN,FRA,04,20120614,3
CAN,FRA,04,20141025,42
CAN,FRA,19,20140910,3
CAN,FRA,01,20050807,2
CAN,FRA,05,20130416,3
CAN,FRA,11,20150209,2
CAN,FRA,04,20050909,8
CAN,FRA,01,20140730,4
CAN,FRA,03,20130214,4
CAN,FRA,04,20120410,15
CAN,FRA,05,20091125,1
CAN,FRA,04,20080504,1
CAN,FRA,17,20080615,1
CAN,FRA,05,20071226,2
CAN,FRA,01,20090910,9
CAN,FRA,04,20111116,4
CAN,FRA,06,20061205,5
CAN,FRA,01,20070124,9
CAN,FRA,05,20121024,6
CHE,FRA,01,20090930,6
CHE,FRA,06,20040213,6
CHE,FRA,09,20011127,3
CHE,FRA,11,20070419,4
CHE,FRA,04,20100112,1
CHE,FRA,03,20090211,1
CHE,FRA,04,20120814,1
CHE,FRA,11,20120920,5
CHE,FRA,12,20131212,1
CHE,FRA,17,20140624,96
CHE,FRA,04,20101208,1
CHE,FRA,02,20000209,3
CHE,FRA,04,20140913,2
CHE,FRA,19,20010416,6
CHE,FRA,06,20140203,5
CHE,FRA,01,20140519,4
CHE,FRA,06,20090401,4
CHL,FRA,04,20100701,8
CHN,FRA,03,20131123,14
CHN,FRA,06,20061026,14
CHN,FRA,03,20060327,16
CHN,FRA,01,20131227,2
CHN,FRA,05,20000921,1
CHN,FRA,10,20130224,2
CHN,FRA,05,20130108,6
CHN,FRA,04,20001012,3
CHN,FRA,12,20110211,4
CHN,FRA,08,20080222,1
CHN,FRA,01,20090219,2
CHN,FRA,03,20000520,8
CHN,FRA,03,20131123,2
CHN,FRA,05,20011103,1
CHN,FRA,04,20090212,27
CHN,FRA,17,20081117,30
CHN,FRA,03,20140531,8
CHN,FRA,04,20060516,1
CHN,FRA,03,20071102,6
CHN,FRA,04,20080812,6
CHN,FRA,03,20140205,2
CHN,FRA,04,20090603,3
CHN,FRA,04,20110206,1
CHN,FRA,05,20090312,2
CHN,FRA,04,20120317,3
CHN,FRA,05,20040129,1
CHN,FRA,16,20080417,2
CHN,FRA,08,20130801,1
CHN,FRA,04,20150124,8
CHN,FRA,04,20140830,48
CHN,FRA,19,20091208,2
CHN,FRA,11,20080204,5
CHN,FRA,04,20131011,2
CIV,FRA,04,20060114,5
CIV,FRA,10,20120727,5
CIV,FRA,06,20010412,2
CMR,FRA,04,20130322,8
COD,FRA,17,20080607,1
COD,FRA,16,20131224,18
COD,FRA,04,20121010,2
COG,FRA,08,20110720,2
COG,FRA,08,20140105,29
COG,FRA,04,20100108,5
COL,FRA,04,20130809,8
COL,FRA,04,20071219,10
COL,FRA,04,20050508,2
COL,FRA,07,20080709,2
COM,FRA,02,20080327,4
COM,FRA,04,20090702,1
CUB,FRA,11,20091123,2
CUB,FRA,08,20110225,2
CYP,FRA,04,20000313,1
CYP,FRA,17,20140104,6
CYP,FRA,04,20130318,2
CZE,FRA,03,20090927,4
CZE,FRA,01,20090217,3
CZE,FRA,11,20040412,8
CZE,FRA,04,20081217,3
CZE,FRA,04,20021025,1
DEU,FRA,02,20130702,1
DEU,FRA,01,20110720,1
DEU,FRA,01,20040607,1
DEU,FRA,11,20040913,14
DEU,FRA,04,20141007,3
DEU,FRA,03,20130219,4
DEU,FRA,19,20140601,6
DEU,FRA,04,20050623,6
DEU,FRA,19,20111126,2
DEU,FRA,04,20131114,8
DEU,FRA,02,20100220,1
DEU,FRA,05,20130225,8
DEU,FRA,06,20030122,4
DEU,FRA,04,20000717,1
DEU,FRA,11,20120303,2
DEU,FRA,03,20140308,32
DEU,FRA,03,20110721,2
DEU,FRA,19,20130828,10
DEU,FRA,03,20140322,20
DEU,FRA,13,20011012,4
DEU,FRA,04,20040225,1
DEU,FRA,04,20130218,4
DEU,FRA,04,20100528,6
DEU,FRA,03,20051210,1
DEU,FRA,04,20110417,2
DEU,FRA,04,20130701,5
DEU,FRA,04,20090813,2
DEU,FRA,04,20111027,3
DEU,FRA,06,20011218,1
DEU,FRA,04,20090122,5
