Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ARG,ARG,01,20090123,1
ARG,BRA,01,20090607,3
ARG,VEN,01,20130614,2
ARG,GBR,01,20030502,7
ARG,ARG,01,20130730,6
ARG,CHN,01,20121003,4
ARG,USA,01,20041117,1
ARG,ARG,01,20071226,8
ARG,USA,01,20140819,2
ARG,FJI,01,20140911,8
ARG,ARG,01,20141209,2
ARG,PHL,01,20140328,18
ARG,SYC,01,20090131,1
ARG,USA,01,20130305,2
ARG,ARG,01,20101028,6
ARG,PHL,01,20090103,2
ARG,USA,01,20100202,1
ARG,GBR,01,20020314,1
ARG,GBR,01,20120502,6
ARG,ARG,01,20101010,1
ARG,VEN,01,20120417,4
ARG,FRA,01,20150122,4
ARG,GBR,01,20130620,3
ARG,GBR,01,20100223,2
ARG,PHL,01,20120706,4
ARG,CAN,01,20080122,2
ARG,ARG,01,20130101,4
ARG,ITA,01,20110306,6
ARM,FRA,01,20120301,9
ARM,RUS,01,20101009,4
ARM,CHN,01,20110217,7
ARM,USA,01,20000908,2
ARM,ARM,01,20080313,2
ARM,AZE,01,20110630,5
ARM,IRN,01,20081216,2
ARM,ARM,01,20120320,5
ARM,EUR,01,20140307,10
ARM,ARM,01,20000817,2
ARM,RUS,01,20131022,7
ARM,RUS,01,20080826,1
ARM,TUR,01,20140915,4
ARM,CAN,01,20140305,1
ARM,ARM,01,20111103,3
ARM,SYR,01,20090617,1
ARM,SYR,01,20140409,30
ARM,TUR,01,20050731,7
ARM,ARM,01,20141013,4
ARM,RUS,01,20021220,2
ARM,NGA,01,20110829,9
ARM,ARM,01,20070425,5
ARM,AZE,01,20120615,7
ARM,AZE,01,20010310,2
ARM,IRN,01,20040517,8
ARM,AZE,01,20110219,1
ARM,ARM,01,20100830,2
ARM,FRA,01,20120125,8
ARM,ARM,01,20110626,2
ARM,FRA,01,20021224,2
ARM,ARM,01,20060525,5
ARM,AZE,01,20140930,4
AUS,IRL,01,20130812,6
AUS,AUS,01,20090511,1
AUS,IDN,01,20130926,12
AUS,USA,01,20010109,3
AUS,AUS,01,20091208,3
AUS,THA,01,20030425,3
AUS,AUS,01,20091017,4
AUS,USA,01,20090209,7
AUS,SLE,01,20050222,3
AUS,AUS,01,20110627,20
AUS,NZL,01,20090222,3
AUS,AUS,01,20140803,6
AUS,AUS,01,20120810,8
AUS,USA,01,20100114,8
AUS,QAT,01,20090902,4
AUS,GBR,01,20140711,4
AUS,IDN,01,20150117,2
AUS,GBR,01,20081218,3
AUS,AUS,01,20070309,4
AUS,SYC,01,20090315,2
AUS,AUS,01,20090710,5
AUS,GRC,01,20111105,12
AUS,CAN,01,20101111,4
AUS,GHA,01,20080615,2
AUS,GBR,01,20100227,2
AUS,USA,01,20100603,7
AUS,USA,01,20070908,2
AUS,AUS,01,20101127,24
AUS,AFG,01,20150120,6
AUS,USA,01,20110511,2
AUS,CAN,01,20100401,2
AUS,USA,01,20100120,2
AUS,SYC,01,20100201,1
AUS,CAN,01,20091215,6
AUS,BRA,01,20100921,5
AUS,CAN,01,20130818,2
AUS,AUS,01,20101229,10
AUS,THA,01,20060920,18
AUS,AUS,01,20061121,2
AUS,ZWE,01,20130624,4
AUS,AUS,01,20120326,4
AUS,ITA,01,20110721,48
AUS,USA,01,20101221,1
AUS,SYC,01,20081031,2
AUS,JPN,01,20120531,5
AUS,AUS,01,20140401,1
AUS,UKR,01,20140906,10
AUS,USA,01,20140506,1
AUS,DEU,01,20080915,3
AUS,USA,01,20100426,1
AUS,AUS,01,20070821,5
AUS,RUS,01,20131018,4
AUS,TUR,01,20070510,2
AUS,IDN,01,20150130,2
AUS,CHN,01,20090712,81
AUS,SYC,01,20110521,4
AUS,SYC,01,20081002,28
AUS,AUS,01,20110725,7
AUS,IND,01,20070906,1
AUS,USA,01,20010502,2
AUS,SYC,01,20100204,2
AUS,USA,01,20120527,12
AUS,IDN,01,20050318,1
AUS,CHN,01,20130619,1
AUS,AUS,01,20140603,2
AUS,AUS,01,20140218,6
AUS,USA,01,20090209,10
AUS,CHN,01,20140402,6
AUS,AUS,01,20090121,45
AUS,USA,01,20090822,2
AUS,AUS,01,20141213,4
AUS,IDN,01,20141008,1
AUS,SYC,01,20090616,6
AUS,ITA,01,20021004,1
AUS,GBR,01,20130716,1
AUS,USA,01,20120219,14
AUS,VNM,01,20141118,4
AUS,FJI,01,20120305,9
AUS,AFG,01,20071206,15
AUS,GHA,01,20090412,7
AUS,NZL,01,20120705,2
AUS,EUR,01,20120104,7
AUS,IDN,01,20011222,1
AUS,AUS,01,20061105,3
AUS,LKA,01,20120524,1
AUS,FRA,01,20000530,6
AUS,AUS,01,20060111,3
AUS,USA,01,20121226,1
AUS,NZL,01,20130717,10
AUS,USA,01,20120408,2
AUS,AUS,01,20120709,1
AUS,USA,01,20140331,5
AUS,BRA,01,20090219,5
AUS,GBR,01,20091102,1
AUS,USA,01,20120622,72
AUS,JPN,01,20121120,1
AUS,CHE,01,20140318,2
AUS,USA,01,20090601,5
AUS,TUR,01,20131105,16
AUS,IDN,01,20120316,2
AUS,AUS,01,20010919,4
AUS,IRN,01,20141101,1
AUS,FRA,01,20141119,5
AUS,AUS,01,20110106,2
AUS,USA,01,20130115,4
AUS,USA,01,20131111,77
AUS,USA,01,20100119,4
AUS,IRN,01,20140418,1
AUS,CHN,01,20140727,2
AUS,USA,01,20070813,2
AUS,USA,01,20090927,6
AUS,AUS,01,20110410,8
AUS,ITA,01,20150101,1
AUS,AUS,01,20070621,6
AUS,JPN,01,20140329,72
AUS,FJI,01,20100912,4
AUS,AUS,01,20140622,4
AUS,USA,01,20140723,18
AUS,SLB,01,20140131,2
AUT,GRC,01,20130115,3
AUT,EUR,01,20090120,5
AUT,FRA,01,20140816,8
AUT,USA,01,20091203,1
AUT,AUT,01,20071226,50
AUT,AUT,01,20111007,3
AUT,HRV,01,20040420,2
AUT,AUT,01,20090208,2
AUT,AUT,01,20141228,4
AUT,AUT,01,20001004,8
AUT,AUT,01,20110618,22
AUT,DEU,01,20000201,2
AUT,FRA,01,20031014,5
AUT,HUN,01,20120112,7
AUT,JPN,01,20110321,18
AUT,BEL,01,20101206,3
AUT,CYP,01,20051020,2
AUT,IRN,01,20090911,9
AUT,AFR,01,20090318,9
AUT,BEL,01,20060617,5
AUT,HUN,01,20000515,10
AUT,RUS,01,20081024,2
AUT,IRN,01,20031218,9
AZE,DEU,01,20110808,16
AZE,TUR,01,20120830,8
AZE,KHM,01,20140421,12
AZE,AZE,01,20130818,1
AZE,AZE,01,20081023,5
AZE,WST,01,20100122,9
AZE,RUS,01,20140523,2
AZE,RUS,01,20000115,6
AZE,EUR,01,20140904,4
AZE,AZE,01,20140222,3
AZE,PSE,01,20110316,2
AZE,AZE,01,20001031,1
AZE,ARM,01,20100129,5
AZE,IRN,01,20140209,2
AZE,AZE,01,20001019,3
AZE,ARM,01,20120707,1
AZE,USA,01,20090227,1
AZE,TUR,01,20111007,7
AZE,RUS,01,20020609,4
AZE,AZE,01,20131012,1
AZE,IRN,01,20080326,2
AZE,RUS,01,20100821,1
AZE,ARM,01,20081103,4
AZE,AZE,01,20100224,13
AZE,AZE,01,20090410,2
AZE,ARM,01,20090718,2
AZE,ARM,01,20140617,1
AZE,RUS,01,20091207,2
BDI,TZA,01,20000829,2
BDI,BDI,01,20020109,1
BDI,AFR,01,20000824,1
BEL,SWE,01,20140408,12
BEL,GRC,01,20110225,4
BEL,JPN,01,20140325,12
BEL,USA,01,20141210,90
BEL,BRA,01,20090326,4
BEL,BEL,01,20141029,12
BEL,CHE,01,20140703,4
BEL,AUT,01,20130405,20
BEL,EUR,01,20100223,9
BEL,LBN,01,20130823,2
BEL,USA,01,20061120,2
BEL,TUR,01,20070529,2
BEL,USA,01,20140525,2
BEL,QAT,01,20110923,4
BEL,BEL,01,20130129,2
BEL,FRA,01,20080930,4
BEL,FRA,01,20140906,2
BEL,EUR,01,20120207,6
BEL,CHE,01,20150211,2
BEL,GBR,01,20131027,6
BEL,ITA,01,20080425,4
BEL,DEU,01,20060717,3
BEL,DEU,01,20060923,1
BEL,GBR,01,20060214,2
BEL,DEU,01,20140408,4
BEL,USA,01,20150116,3
BEL,BEL,01,20131219,2
BEL,BEL,01,20060830,2
BEL,WST,01,20120202,4
BEL,USA,01,20141203,6
BEL,TUR,01,20140411,2
BFA,EUR,01,20141031,4
BGD,BGD,01,20120707,10
BGD,USA,01,20060923,3
BGD,BGD,01,20140313,2
BGD,PHL,01,20040530,4
BGD,GBR,01,20101027,15
BGD,RUS,01,20100128,2
BGD,BGD,01,20141130,1
BGD,BGD,01,20100920,2
BGD,LKA,01,20120309,5
BGD,BGD,01,20070428,2
BGD,USA,01,20120729,4
BGD,BGD,01,20090915,2
BGD,USA,01,20140203,4
BGD,BGD,01,20101222,16
BGD,BGD,01,20100604,12
BGD,BGD,01,20070723,2
BGR,BGR,01,20090825,1
BGR,BEL,01,20100927,2
BGR,TUR,01,20121128,6
BGR,BGR,01,20020627,2
BGR,BGR,01,20101026,1
BGR,RUS,01,20111219,1
BGR,EUR,01,20090105,1
BGR,USA,01,20140918,32
BGR,ARM,01,20110712,2
BGR,TUR,01,20010216,9
BGR,BGR,01,20101207,1
BGR,USA,01,20090811,4
BGR,MKD,01,20011211,12
BGR,RUS,01,20070306,3
BGR,ISR,01,20060630,8
BGR,HRV,01,20110427,1
BGR,DEU,01,20110122,8
BGR,BGR,01,20121201,4
BGR,WST,01,20100126,4
BGR,BGR,01,20020131,5
BGR,BGR,01,20130626,1
BGR,BGR,01,20101014,4
BGR,BGR,01,20130406,8
BGR,EUR,01,20101210,4
BGR,BGR,01,20090103,2
BHR,USA,01,20141208,1
BHR,PSE,01,20090118,2
BHR,BHR,01,20131229,2
BHR,BHR,01,20120125,3
BHR,LKA,01,20090729,9
BHR,BHR,01,20131129,2
BHR,KWT,01,20120926,2
BHS,BHS,01,20111213,5
BHS,BHS,01,20090424,1
BHS,USA,01,20070925,4
BHS,BHS,01,20110108,1
BHS,USA,01,20100118,5
BHS,BHS,01,20121205,6
BLR,UKR,01,20141001,4
BLR,RUS,01,20140716,1
BLR,BEL,01,20110517,2
BLR,BLR,01,20070107,5
BLR,UKR,01,20020924,7
BLR,USA,01,20090728,2
BLR,EUR,01,20000919,4
BLR,RUS,01,20100110,1
BLR,EUR,01,20120313,7
BLR,USA,01,20140211,2
BLR,RUS,01,20121014,2
BLR,RUS,01,20040731,1
BLR,ARM,01,20141028,6
BLR,POL,01,20090420,10
BLR,RUS,01,20040121,5
BLZ,BLZ,01,20090522,1
BLZ,BLZ,01,20120619,4
BLZ,BLZ,01,20121203,3
BMU,USA,01,20110315,6
BMU,USA,01,20131023,1
BMU,USA,01,20100119,6
BMU,USA,01,20110114,7
BMU,USA,01,20100119,8
BOL,ARG,01,20060606,3
BOL,ESP,01,20080914,7
BOL,USA,01,20130917,30
BOL,ESP,01,20081225,1
BOL,USA,01,20051221,4
BOL,USA,01,20070910,9
BOL,USA,01,20100127,2
BOL,BOL,01,20070405,1
BOL,ECU,01,20081217,2
BOL,VEN,01,20021026,2
BOL,BOL,01,20090313,13
BOL,BOL,01,20040718,12
BOL,BOL,01,20120511,4
BRA,USA,01,20090426,1
BRA,BOL,01,20090402,3
BRA,ARG,01,20050305,4
BRA,PRK,01,20140625,4
BRA,ARG,01,20090207,16
BRA,BRA,01,20090702,2
BRA,BGR,01,20100919,2
BRA,ESP,01,20091201,12
BRA,ESP,01,20080512,4
BRA,USA,01,20140829,100
BRA,CHN,01,20091218,10
BRA,VEN,01,20150203,4
BRA,USA,01,20120330,4
BRA,BRA,01,20130306,11
BRA,CHN,01,20140416,6
BRA,PRT,01,20090425,1
BRA,HTI,01,20100113,16
BRA,USA,01,20090512,4
BRA,CHL,01,20090515,4
BRA,BRA,01,20071128,2
BRA,ITA,01,20110803,4
BRA,FRA,01,20090701,7
BRA,IRQ,01,20090620,4
BRA,PER,01,20080513,4
BRA,POL,01,20000313,4
BRA,ISR,01,20090402,1
BRA,USA,01,20090317,1
BRA,RUS,01,20110208,3
BRA,MDV,01,20120426,4
BRB,BRB,01,20120124,4
BRN,MYS,01,20130827,12
BRN,PGS,01,20120820,4
BRN,BRN,01,20101014,2
BRN,CHN,01,20110915,3
BRN,THA,01,20120415,9
BTN,BTN,01,20140702,12
BTN,BTN,01,20091009,2
BTN,NPL,01,20001228,2
BWA,AFR,01,20031015,2
BWA,AFR,01,20050616,1
BWA,SAF,01,20130806,1
BWA,BWA,01,20091119,6
BWA,ARE,01,20061004,1
BWA,ZWE,01,20080311,2
BWA,USA,01,20120415,5
BWA,AFR,01,20131206,10
BWA,BWA,01,20091103,2
CAF,CAF,01,20140409,6
CAF,UGA,01,20070223,3
CAN,NOR,01,20121006,1
CAN,GBR,01,20100925,4
CAN,CAN,01,20110823,11
CAN,ISR,01,20110116,2
CAN,USA,01,20140223,1
CAN,AFG,01,20131129,3
CAN,USA,01,20130504,2
CAN,CAN,01,20080627,5
CAN,GBR,01,20141204,1
CAN,USA,01,20000108,2
CAN,USA,01,20121022,4
CAN,USA,01,20001117,2
CAN,CAN,01,20070426,4
CAN,USA,01,20140924,10
CAN,CAN,01,20120527,2
CAN,RUS,01,20130926,2
CAN,USA,01,20091201,10
CAN,IND,01,20090408,6
CAN,CAN,01,20130804,4
CAN,NZL,01,20070905,6
CAN,USA,01,20101009,3
CAN,USA,01,20150214,1
CAN,ARM,01,20121001,4
CAN,USA,01,20110605,1
CAN,POL,01,20100411,4
CAN,CAN,01,20120302,4
CAN,CAN,01,20120703,2
CAN,CAN,01,20040718,13
CAN,USA,01,20120216,1
CAN,IRN,01,20140915,4
CAN,THA,01,20080630,6
CAN,CAN,01,20031212,2
CAN,RWA,01,20071002,4
CAN,MEX,01,20100302,8
CAN,CAN,01,20130809,10
CAN,AFG,01,20080218,6
CAN,RUS,01,20131213,6
CAN,USA,01,20120625,4
CAN,USA,01,20071130,40
CAN,USA,01,20111223,2
CAN,GBR,01,20131029,6
CAN,USA,01,20020208,9
CAN,JOR,01,20140128,2
CAN,NOR,01,20110801,9
CAN,USA,01,20150125,4
CAN,USA,01,20140815,4
CAN,SSD,01,20150129,2
CAN,AFG,01,20090119,1
CAN,CAN,01,20130107,8
CAN,PHL,01,20090928,10
CAN,CAN,01,20120626,8
CAN,CAN,01,20140620,3
CAN,SYR,01,20140128,2
CAN,USA,01,20121205,1
CAN,USA,01,20120913,2
CAN,PRK,01,20131128,2
CAN,EGY,01,20130430,2
CAN,AFG,01,20080706,5
CAN,AFG,01,20070704,12
CAN,CYP,01,20140316,6
CAN,RUS,01,20130926,12
CAN,GBR,01,20090828,2
CAN,VNM,01,20130828,1
CAN,GBR,01,20140919,6
CAN,EUR,01,20031201,5
CAN,USA,01,20121127,3
CAN,CAN,01,20120412,3
CAN,USA,01,20110714,7
CAN,GBR,01,20070619,1
CAN,USA,01,20140514,8
CAN,USA,01,20100712,2
CAN,PAK,01,20071227,8
CAN,CAN,01,20061004,4
CAN,CAN,01,20080823,8
CAN,USA,01,20120207,8
CAN,USA,01,20141120,8
CAN,AFG,01,20100726,6
CAN,AUS,01,20130911,2
CAN,USA,01,20140430,8
CAN,WST,01,20060909,4
CAN,SYR,01,20021220,5
CAN,IRN,01,20071127,4
CAN,CAN,01,20140728,1
CAN,JOR,01,20011026,3
CAN,VNM,01,20101001,2
CAN,RUS,01,20140316,1
CAN,PHL,01,20090731,1
CAN,SYR,01,20111211,18
CAN,USA,01,20130705,7
CAN,UKR,01,20150126,4
CAN,PER,01,20130924,8
CAS,TJK,01,20000325,1
CHE,CHN,01,20060220,10
CHE,LBY,01,20150210,5
CHE,CHE,01,20000507,15
CHE,EUR,01,20140518,18
CHE,ISR,01,20060704,3
CHE,ARM,01,20140604,4
CHE,EUR,01,20080529,6
CHE,GBR,01,20130802,2
CHE,CHE,01,20090822,6
CHE,USA,01,20140908,4
CHE,JPN,01,20130111,5
CHE,USA,01,20100108,2
CHE,GBR,01,20100201,10
CHE,ISR,01,20140524,4
CHE,SAU,01,20051121,1
CHE,ISL,01,20140121,8
CHE,CHE,01,20140128,2
CHE,USA,01,20101117,15
CHE,GBR,01,20090713,2
CHE,USA,01,20120610,1
CHE,EGY,01,20071010,2
CHE,GBR,01,20080605,3
CHE,CHE,01,20100927,2
CHE,DEU,01,20010601,1
CHE,DEU,01,20130212,2
CHE,USA,01,20110501,5
CHE,CHE,01,20150210,1
CHE,CHE,01,20020609,1
CHE,RUS,01,20140506,3
CHE,DEU,01,20100202,15
CHE,HUN,01,20130116,1
CHE,USA,01,20140115,7
CHE,CHE,01,20140522,2
CHE,CHE,01,20061222,2
CHE,EUR,01,20030512,1
CHE,GBR,01,20080110,2
CHE,SYR,01,20140126,8
CHE,USA,01,20091115,9
CHE,CHE,01,20101207,12
CHE,USA,01,20101214,6
CHE,CHE,01,20110220,8
CHE,CMR,01,20050527,5
CHE,CHE,01,20140717,2
CHL,JPN,01,20101012,10
CHL,BWA,01,20120814,16
CHL,USA,01,20130805,1
CHL,ARG,01,20090309,2
CHL,USA,01,20130301,4
CHL,COL,01,20140812,2
CHL,USA,01,20130629,2
CHL,USA,01,20090713,1
CHL,NGA,01,20041211,5
CHL,PAN,01,20140527,2
CHL,USA,01,20100513,190
CHL,CHL,01,20100829,38
CHL,FRA,01,20051012,2
CHL,MYS,01,20130922,6
CHL,USA,01,20080910,4
CHL,HTI,01,20100115,114
CHL,TTO,01,20090427,4
CHN,RWA,01,20090117,5
CHN,USA,01,20130704,1
CHN,IRL,01,20110214,2
CHN,KOR,01,20110703,1
CHN,IRL,01,20130801,6
CHN,RUS,01,20110124,84
CHN,USA,01,20080421,3
CHN,CHN,01,20020819,9
CHN,IRN,01,20071210,4
CHN,PAK,01,20131015,1
CHN,JPN,01,20090804,9
CHN,ARG,01,20080916,18
CHN,CHN,01,20130829,8
CHN,PRK,01,20100505,10
CHN,AUS,01,20120727,2
CHN,EST,01,20140322,3
CHN,LBN,01,20140211,1
CHN,CHN,01,20130915,8
CHN,CAN,01,20140730,150
CHN,EGY,01,20110209,9
CHN,IND,01,20121208,8
CHN,VNM,01,20140817,5
CHN,JPN,01,20120505,1
CHN,NGA,01,20091028,4
CHN,CHN,01,20080903,2
CHN,USA,01,20120517,8
CHN,KAZ,01,20130908,2
CHN,KEN,01,20131220,4
CHN,CHN,01,20061005,4
CHN,CHN,01,20131029,13
CHN,CHN,01,20110520,20
CHN,RUS,01,20080828,6
CHN,SEN,01,20140312,20
CHN,FRA,01,20121115,10
CHN,NPL,01,20120113,4
CHN,JPN,01,20061008,3
CHN,AFR,01,20070717,1
CHN,LBY,01,20100513,1
CHN,THA,01,20140308,11
CHN,JOR,01,20071030,1
CHN,PHL,01,20121122,8
CHN,CAN,01,20110419,37
CHN,USA,01,20140905,10
CHN,RUS,01,20141018,10
CHN,USA,01,20140709,31
CHN,IRQ,01,20010514,2
CHN,NZL,01,20080916,14
CHN,COL,01,20100209,11
CHN,IRN,01,20060927,2
CHN,CHN,01,20130123,4
CHN,COG,01,20100806,4
CHN,CHN,01,20070630,2
CHN,CHN,01,20140531,42
CHN,AUS,01,20150123,4
CHN,USA,01,20140717,6
CHN,IDN,01,20130925,5
CHN,KAZ,01,20091212,1
CHN,PSE,01,20131218,16
CHN,CHN,01,20090402,20
CHN,IRL,01,20130909,3
CHN,BRN,01,20101010,3
CHN,CHN,01,20030511,5
CHN,MYS,01,20140602,28
CHN,CHN,01,20140310,16
CHN,IRQ,01,20130830,26
CHN,LBY,01,20110314,10
CHN,SYR,01,20120225,5
CHN,CHN,01,20111014,3
CHN,USA,01,20131007,40
CHN,USA,01,20080223,2
CHN,CHN,01,20071204,5
CHN,PAN,01,20131101,4
CHN,SDN,01,20060920,2
CHN,CHN,01,20110622,6
CHN,GNQ,01,20110630,6
CHN,CRI,01,20100508,6
CHN,MNG,01,20090625,30
CHN,NPL,01,20110916,1
CHN,AFR,01,20000426,10
CHN,EUR,01,20101203,18
CHN,JPN,01,20060705,1
CHN,ISR,01,20140410,2
CHN,CHN,01,20110104,3
CHN,USA,01,20090311,4
CHN,PHL,01,20130729,8
CHN,CHN,01,20150103,4
CHN,PRK,01,20110223,2
CHN,AFG,01,20130716,4
CHN,IRN,01,20030527,8
CHN,USA,01,20090227,3
CHN,BRN,01,20120808,2
CHN,DEU,01,20121011,2
CHN,TJK,01,20140915,2
CHN,USA,01,20091230,1
