Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,USA,03,20090720,2
AUS,USA,19,20100705,1
AUS,USA,01,20120402,2
AUS,USA,05,20030205,2
AUS,USA,17,20090818,2
AUS,USA,01,20110720,5
AUS,USA,04,20140119,2
AUS,USA,04,20111111,7
AUS,USA,06,20110830,2
AUS,USA,04,20090329,1
AUS,USA,04,20090502,18
AUS,USA,04,20140731,48
AUS,USA,04,20060527,5
AUS,USA,01,20140903,4
AUS,USA,04,20110420,16
AUS,USA,19,20091229,6
AUS,USA,05,20091128,4
AUS,USA,04,20090525,7
AUS,USA,19,20130710,25
AUS,USA,09,20141129,6
AUS,USA,13,20140527,2
AUS,USA,14,20140905,14
AUS,USA,01,20100819,1
AUS,USA,01,20100413,4
AUS,USA,04,20130509,12
AUS,USA,12,20140311,1
AUS,USA,03,20120723,5
AUS,USA,05,20090521,3
AUS,USA,04,20110715,5
AUS,USA,01,20131103,3
AUS,USA,03,20111115,10
AUS,USA,12,20110209,4
AUS,USA,01,20101109,4
AUS,USA,04,20110413,9
AUS,USA,04,20100921,6
AUS,USA,04,20101125,20
AUS,USA,02,20071002,5
AUS,USA,03,20110823,2
AUS,USA,01,20090722,4
AUS,USA,05,20100520,3
AUS,USA,05,20010626,3
AUS,USA,01,20070318,6
AUS,USA,06,20140914,3
AUS,USA,05,20110106,11
AUS,USA,03,20080311,2
AUS,USA,06,20101102,3
AUS,USA,17,20101214,7
AUS,USA,05,20140205,16
AUS,USA,06,20150120,10
AUS,USA,04,20130131,12
AUS,USA,05,20090909,2
AUS,USA,01,20080124,1
AUS,USA,01,20070324,3
AUS,USA,04,20040701,3
AUS,USA,01,20120920,1
AUS,USA,05,20080628,2
AUS,USA,05,20110105,3
AUS,USA,07,20130701,3
AUS,USA,04,20030217,1
AUS,USA,04,20080710,2
AUS,USA,02,20150127,2
AUS,USA,08,20061208,3
AUS,USA,19,20141012,2
AUS,USA,05,20120816,1
AUS,USA,04,20110606,2
AUS,USA,08,20101024,7
AUS,VCT,01,20090721,2
AUS,VNM,05,20140814,6
AUS,VNM,04,20130830,6
AUS,VNM,05,20100122,3
AUS,VUT,05,20090526,3
AUS,ZAF,01,20080126,2
AUS,ZAF,01,20110828,3
AUS,ZAF,19,20131122,6
AUS,ZAF,17,20140612,20
AUS,ZAF,04,20130613,6
AUS,ZMB,04,20140919,1
AUS,ZWE,14,20090317,17
AUS,ZWE,04,20150106,6
AUS,ZWE,04,20140820,6
AUS,ZWE,09,20030213,2
AUT,AFG,02,20110502,2
AUT,ARE,02,20140922,6
AUT,ARM,04,20140909,4
AUT,AUS,03,20140113,10
AUT,AUT,11,20051011,2
AUT,AUT,01,20050815,1
AUT,AUT,08,20061002,5
AUT,AUT,13,20100917,3
AUT,AUT,04,20140603,5
AUT,AUT,04,20010324,2
AUT,AUT,02,20110503,2
AUT,AUT,01,20070829,240
AUT,AUT,01,20120406,2
AUT,AUT,02,20080313,2
AUT,AUT,03,20000210,1
AUT,AUT,06,20081105,5
AUT,AUT,11,20000206,3
AUT,AUT,03,20090209,4
AUT,AUT,01,20140328,4
AUT,AUT,07,20111101,1
AUT,AUT,03,20141016,4
AUT,AUT,12,20140624,4
AUT,AUT,01,20080721,4
AUT,AUT,05,20130630,4
AUT,AUT,17,20150111,6
AUT,AUT,05,20000412,8
AUT,AUT,01,20090828,6
AUT,AUT,07,20031029,2
AUT,AUT,04,20090529,4
AUT,AUT,02,20000613,8
AUT,AUT,05,20111022,22
AUT,AZE,04,20080512,1
AUT,BEL,04,20090306,7
AUT,BEL,05,20000228,42
AUT,BLR,04,20140626,5
AUT,BLR,17,20110425,3
AUT,BRA,01,20100930,1
AUT,CAN,01,20110830,1
AUT,CAN,01,20090503,1
AUT,CHE,09,20130925,4
AUT,CHE,05,20090926,1
AUT,CHE,03,20090622,4
AUT,CHE,03,20140710,6
AUT,CHN,04,20141016,20
AUT,CZE,05,20001101,2
AUT,CZE,14,20000905,2
AUT,CZE,11,20140703,2
AUT,DEU,08,20140313,2
AUT,DEU,04,20030918,3
AUT,DEU,04,20001115,2
AUT,DEU,04,20091001,6
AUT,DEU,05,20110524,1
AUT,DEU,03,20130818,4
AUT,DEU,14,20150202,2
AUT,DEU,01,20090512,4
AUT,DEU,11,20131001,8
AUT,DEU,10,20010608,1
AUT,DEU,19,20080508,2
AUT,EGY,19,20111012,4
AUT,EGY,03,20110127,2
AUT,EST,03,20110929,6
AUT,EUR,01,20081205,8
AUT,EUR,01,20120518,4
AUT,EUR,03,20150212,5
AUT,EUR,04,20100210,1
AUT,EUR,01,20131018,10
AUT,EUR,04,20130926,2
AUT,EUR,04,20070611,2
AUT,EUR,01,20000518,12
AUT,EUR,04,20011011,6
AUT,EUR,07,20060912,7
AUT,FIN,02,20130702,1
AUT,FRA,04,20140712,4
AUT,FRA,04,20141122,72
AUT,FRA,04,20030224,1
AUT,FRA,04,20100415,3
AUT,FRA,12,20110102,2
AUT,FSM,04,20110303,2
AUT,GBR,01,20130711,1
AUT,GBR,04,20080203,7
AUT,GBR,04,20131202,6
AUT,GRC,03,20150216,2
AUT,HRV,04,20030528,1
AUT,HUN,03,20090912,1
AUT,HUN,03,20090408,2
AUT,HUN,04,20110223,2
AUT,HUN,03,20090713,12
AUT,HUN,03,20131027,1
AUT,IRN,01,20090825,5
AUT,IRN,03,20140512,2
AUT,IRN,08,20121027,5
AUT,IRN,03,20090625,2
AUT,IRN,01,20060110,3
AUT,IRN,17,20141211,6
AUT,IRN,04,20120523,9
AUT,IRN,05,20070719,6
AUT,IRN,01,20140607,1
AUT,IRQ,04,20061117,21
AUT,IRQ,04,20020506,18
AUT,ISR,01,20000207,3
AUT,ISR,07,20130608,4
AUT,ITA,03,20140827,1
AUT,ITA,02,20030523,2
AUT,ITA,04,20140713,1
AUT,ITA,17,20130318,6
AUT,JPN,03,20040602,9
AUT,JPN,05,20050610,4
AUT,KAZ,01,20130211,10
AUT,LBY,05,20060208,1
AUT,LBY,04,20140709,6
AUT,LUX,04,20040425,1
AUT,LUX,04,20140311,12
AUT,MDA,04,20100216,6
AUT,MEA,04,20110727,4
AUT,NLD,12,20051222,1
AUT,NLD,01,20121018,2
AUT,NLD,04,20120808,8
AUT,NOR,08,20021213,6
AUT,OMN,04,20090320,2
AUT,PRK,13,20140105,6
AUT,PRT,02,20030722,6
AUT,QAT,02,20140924,10
AUT,QAT,04,20090315,4
AUT,RUS,11,20101122,4
AUT,RUS,17,20100408,6
AUT,RUS,11,20000125,11
AUT,SAU,04,20010123,2
AUT,SEA,04,20141009,1
AUT,SRB,17,20030909,3
AUT,SVK,08,20070326,8
AUT,SYR,08,20081003,6
AUT,SYR,04,20090423,2
AUT,TUR,12,20110727,12
AUT,TUR,01,20120322,1
AUT,UKR,07,20110408,7
AUT,UKR,01,20140318,9
AUT,USA,02,20030519,2
AUT,USA,01,20091222,9
AUT,USA,17,20140313,12
AUT,USA,11,20140706,58
AUT,USA,04,20100824,14
AUT,USA,03,20110825,2
AUT,USA,04,20141124,8
AUT,USA,17,20061203,1
AUT,USA,11,20060621,7
AUT,USA,01,20140224,3
AUT,USA,04,20141219,4
AUT,USA,04,20130609,2
AUT,USA,04,20140715,7
AUT,USA,01,20080205,1
AUT,UZB,04,20040722,9
AUT,UZB,04,20011102,1
AUT,VNM,05,20120517,3
AUT,WST,10,20090322,7
AUT,YEM,04,20121016,1
AUT,YEM,04,20130223,1
AUT,ZAF,16,20091029,1
AUT,ZAF,03,20140714,4
AZE,AFG,07,20091207,2
AZE,ARM,11,20130904,2
AZE,ARM,03,20130722,4
AZE,ARM,08,20141118,7
AZE,ARM,17,20120920,6
AZE,ARM,20,20150211,16
AZE,ARM,05,20111201,1
AZE,ARM,04,20111112,2
AZE,ARM,14,20110402,1
AZE,ARM,05,20020822,10
AZE,ARM,04,20140713,2
AZE,ARM,03,20120928,1
AZE,ARM,03,20080612,6
AZE,ARM,04,20110313,2
AZE,ARM,12,20041001,6
AZE,ARM,19,20140623,4
AZE,ARM,07,20131130,3
AZE,ARM,08,20140807,2
AZE,ARM,14,20041227,4
AZE,ARM,04,20110126,3
AZE,ARM,04,20140221,5
AZE,ARM,19,20130209,5
AZE,ARM,19,20140803,5
AZE,ARM,04,20101203,8
AZE,ARM,17,20120919,1
AZE,ARM,03,20080924,8
AZE,ARM,04,20080121,8
AZE,ARM,05,20091022,6
AZE,ARM,04,20110311,7
AZE,ARM,11,20150213,8
AZE,ARM,04,20100122,9
AZE,ARM,05,20111019,8
AZE,ARM,01,20110728,2
AZE,ARM,04,20011019,2
AZE,ARM,04,20011031,2
AZE,ARM,11,20090408,1
AZE,ARM,18,20140211,6
AZE,ARM,19,20130718,1
AZE,ASA,04,20090418,9
AZE,AUT,06,20120712,7
AZE,AZE,17,20120627,9
AZE,AZE,05,20080222,2
AZE,AZE,04,20110211,2
AZE,AZE,05,20111213,4
AZE,AZE,19,20140813,12
AZE,AZE,01,20010807,10
AZE,AZE,03,20091022,18
AZE,AZE,03,20130328,1
AZE,AZE,01,20040304,2
AZE,AZE,05,20071015,5
AZE,AZE,05,20140404,3
AZE,AZE,03,20130805,12
AZE,AZE,04,20120816,6
AZE,AZE,01,20111117,10
AZE,AZE,10,20090724,2
AZE,AZE,04,20120625,1
AZE,AZE,04,20141117,2
AZE,AZE,01,20090829,12
AZE,AZE,03,20140928,1
AZE,AZE,19,20121105,2
AZE,AZE,10,20040814,2
AZE,AZE,05,20010526,1
AZE,AZE,05,20141230,10
AZE,AZE,11,20011215,8
AZE,AZE,05,20010712,7
AZE,AZE,04,20130327,10
AZE,AZE,01,20111223,3
AZE,AZE,01,20120910,6
AZE,AZE,01,20100918,4
AZE,AZE,01,20120411,4
AZE,AZE,08,20021001,5
AZE,AZE,04,20120208,24
AZE,AZE,04,20130614,23
AZE,AZE,04,20130904,2
AZE,AZE,07,20100106,9
AZE,AZE,17,20100111,4
AZE,AZE,03,20130314,12
AZE,AZE,04,20090810,6
AZE,AZE,04,20110625,4
AZE,AZE,04,20141016,10
AZE,AZE,01,20090603,4
AZE,AZE,04,20060608,6
AZE,AZE,01,20010410,2
AZE,AZE,03,20140513,4
AZE,AZE,04,20090727,2
AZE,AZE,04,20040110,5
AZE,AZE,20,20120217,2
AZE,AZE,01,20120519,2
AZE,AZE,01,20131021,10
AZE,AZE,04,20010329,7
AZE,BEL,01,20060125,2
AZE,BEL,03,20121121,10
AZE,BEL,11,20130531,3
AZE,BEL,04,20150123,8
AZE,BLR,04,20140228,3
AZE,BLR,01,20090418,9
AZE,BLR,19,20120502,9
AZE,BLR,01,20090204,2
AZE,CHN,05,20050319,2
AZE,CHN,03,20110719,3
AZE,CZE,05,20140417,2
AZE,CZE,03,20090212,8
AZE,CZE,01,20140425,4
AZE,CZE,04,20080305,1
AZE,DEU,04,20120202,18
AZE,DEU,04,20130315,18
AZE,DEU,11,20120224,4
AZE,EGY,17,20011013,8
AZE,EGY,17,20110803,4
AZE,EGY,05,20140616,16
AZE,EUR,04,20090316,9
AZE,EUR,04,20110428,1
AZE,EUR,06,20070502,1
AZE,EUR,04,20150116,4
AZE,EUR,01,20141204,16
AZE,EUR,02,20030331,12
AZE,EUR,04,20101208,4
AZE,EUR,06,20090928,18
AZE,EUR,11,20130318,12
AZE,FRA,04,20040127,6
AZE,FRA,05,20130116,2
AZE,FRA,02,20070320,2
AZE,FRA,04,20111004,5
AZE,FRA,04,20141013,4
AZE,GBR,04,20130618,4
AZE,GBR,07,20100923,4
AZE,GBR,03,20061130,4
AZE,GBR,04,20090715,2
AZE,GEO,04,20111220,1
AZE,GEO,04,20120629,4
AZE,GEO,05,20120525,4
AZE,GRC,11,20040415,2
AZE,GRC,03,20130517,2
AZE,GRC,01,20120226,5
AZE,GRC,05,20130507,2
AZE,HRV,04,20100722,4
AZE,HUN,05,20101108,1
AZE,HUN,17,20111112,9
AZE,HUN,04,20111111,7
AZE,IND,05,20130208,2
AZE,IRN,04,20121012,1
AZE,IRN,08,20101025,4
AZE,IRN,04,20120606,2
AZE,IRN,17,20140401,10
AZE,IRN,01,20071125,2
AZE,IRN,11,20000818,4
AZE,IRN,01,20140127,2
AZE,IRN,04,20121024,445
AZE,IRN,10,20141015,5
AZE,IRN,12,20000619,4
AZE,IRN,04,20110411,1
AZE,IRN,11,20101213,5
AZE,IRQ,04,20131209,8
AZE,ISR,17,20090530,3
AZE,ISR,05,20130902,4
AZE,ISR,17,20131120,7
AZE,ISR,11,20090517,2
AZE,ITA,06,20131216,2
AZE,ITA,09,20130911,2
AZE,KAZ,01,20040609,5
AZE,KAZ,04,20101217,7
AZE,KOR,01,20130827,6
AZE,KWT,04,20090620,5
AZE,LTU,05,20110505,5
AZE,LVA,04,20130705,6
AZE,MDA,04,20020719,1
AZE,MDA,04,20141205,4
AZE,MYS,04,20100601,5
AZE,NLD,04,20101129,1
AZE,NOR,05,20111102,5
AZE,PAK,01,20111026,9
AZE,PAK,04,20111202,1
AZE,POL,04,20100218,2
AZE,PSE,05,20141129,14
AZE,QAT,06,20121107,1
AZE,RUS,03,20010205,4
AZE,RUS,06,20120125,5
AZE,RUS,07,20091225,4
AZE,RUS,03,20090718,6
AZE,RUS,04,20130709,1
AZE,RUS,11,20070423,2
AZE,RUS,05,20110427,2
AZE,RUS,05,20060523,8
AZE,RUS,06,20110407,1
AZE,RUS,04,20131120,16
AZE,RUS,03,20141227,4
AZE,RUS,04,20111219,6
AZE,RUS,04,20080312,2
AZE,RUS,04,20110304,3
AZE,RUS,05,20010417,16
AZE,RUS,10,20090221,4
AZE,RUS,06,20101014,2
AZE,RUS,06,20040219,4
AZE,RUS,02,20010523,2
AZE,RUS,02,20130628,8
AZE,RUS,02,20020923,2
AZE,RUS,04,20101122,4
AZE,RUS,05,20100823,6
AZE,RUS,03,20040206,8
AZE,RUS,17,20101126,4
AZE,RUS,05,20010111,1
AZE,RUS,05,20061103,5
AZE,RUS,04,20140316,4
AZE,RUS,03,20050715,5
AZE,RUS,02,20090302,4
AZE,RUS,04,20010804,9
AZE,RUS,04,20000918,1
AZE,RUS,03,20091020,1
AZE,RUS,04,20120703,8
AZE,RUS,05,20111114,40
AZE,RUS,06,20101103,3
AZE,RUS,04,20141022,12
AZE,SAU,04,20111105,1
AZE,SDN,04,20121124,8
AZE,SRB,03,20120410,4
AZE,SVK,03,20000615,3
AZE,SYR,04,20070716,1
AZE,TJK,04,20040505,4
AZE,TJK,04,20120313,10
AZE,TKM,12,20100917,2
AZE,TKM,03,20090815,9
AZE,TKM,04,20141105,6
AZE,TKM,04,20090801,7
AZE,TKM,03,20020415,1
AZE,TUN,01,20120315,1
AZE,TUR,04,20080225,5
AZE,TUR,17,20130601,1
AZE,TUR,04,20120911,6
AZE,TUR,02,20141029,1
AZE,TUR,04,20010312,23
AZE,TUR,10,20130208,3
AZE,TUR,05,20011105,3
AZE,TUR,03,20141206,1
AZE,TUR,17,20140210,3
AZE,TUR,04,20120109,2
AZE,TUR,04,20120626,5
AZE,TUR,06,20101222,3
AZE,TUR,04,20100526,5
AZE,TUR,01,20131009,8
AZE,TUR,05,20121009,7
AZE,TUR,04,20050513,5
AZE,TUR,05,20120520,4
AZE,TUR,04,20101103,1
AZE,TUR,04,20120424,9
AZE,TUR,06,20070703,2
AZE,TUR,03,20130919,4
AZE,TUR,11,20140414,2
AZE,UKR,04,20131226,2
AZE,UKR,04,20130312,4
AZE,UKR,04,20131101,8
AZE,USA,01,20130226,8
AZE,USA,01,20100607,1
AZE,USA,04,20020118,7
AZE,USA,01,20140522,2
AZE,USA,04,20110613,2
AZE,USA,04,20070327,1
AZE,USA,03,20080726,1
AZE,USA,01,20141201,5
AZE,USA,17,20090522,2
AZE,USA,02,20030712,4
AZE,USA,03,20110708,4
AZE,USA,05,20101208,4
AZE,USA,04,20101216,7
AZE,USA,11,20120515,2
AZE,USA,10,20040609,2
AZE,USA,04,20141024,1
AZE,USA,05,20141009,5
AZE,USA,04,20030823,2
AZE,UZB,06,20120328,2
AZE,UZB,04,20070401,1
AZE,UZB,03,20100810,1
AZE,WST,03,20140513,3
BDI,AFR,10,20120123,1
BDI,AFR,07,20100129,10
BDI,AFR,04,20080201,2
BDI,BDI,06,20001005,1
BDI,BDI,08,20040811,2
BDI,BDI,03,20000113,5
BDI,BEL,04,20040109,2
BDI,CHN,04,20061030,2
BDI,CHN,05,20101202,5
BDI,CMR,04,20030924,6
BDI,COD,07,20020815,4
BDI,DJI,19,20141225,8
BDI,DJI,04,20140903,6
BDI,EAF,04,20140618,2
BDI,EAF,01,20140219,2
BDI,FRA,07,20131219,2
BDI,IDN,17,20090610,1
BDI,KEN,01,20090223,2
BDI,KEN,03,20110429,6
BDI,KEN,03,20130802,24
BDI,RWA,19,20040815,5
BDI,RWA,05,20061215,6
BDI,SDN,04,20131023,4
BDI,SDN,05,20130614,4
BDI,SDN,04,20000630,1
BDI,SLE,19,20130816,18
BDI,SLE,04,20101216,1
BDI,SOM,02,20090921,14
BDI,SOM,10,20120928,1
BDI,TZA,01,20010925,2
BDI,TZA,08,20040123,2
BDI,TZA,05,20000828,3
BDI,UGA,04,20070613,1
BDI,USA,17,20100720,2
BDI,USA,04,20060917,2
BDI,ZAF,01,20040602,2
BEL,AFG,04,20030519,9
BEL,AFG,13,20110322,1
BEL,AFG,03,20060927,1
BEL,AFG,03,20120806,7
BEL,AFR,02,20130825,2
BEL,AFR,04,20120908,8
BEL,AFR,07,20030613,2
BEL,ALB,04,20070525,2
BEL,ARM,04,20130519,1
BEL,ARM,07,20080203,11
BEL,ARM,03,20051031,4
BEL,ARM,04,20101207,1
BEL,ASA,04,20141107,4
BEL,AUS,04,20130827,3
BEL,AUS,19,20110101,2
BEL,AUS,07,20071017,6
BEL,AUS,19,20120624,3
BEL,AUT,04,20071204,5
BEL,AZE,04,20120726,8
BEL,AZE,04,20150123,10
BEL,BDI,11,20090225,7
BEL,BEL,01,20090529,2
BEL,BEL,12,20080717,15
BEL,BEL,07,20100224,22
BEL,BEL,01,20110118,2
BEL,BEL,01,20061216,3
BEL,BEL,11,20150211,10
BEL,BEL,02,20120210,8
BEL,BEL,08,20090703,9
BEL,BEL,11,20070818,2
BEL,BEL,04,20030114,1
BEL,BEL,12,20060313,5
BEL,BEL,10,20100910,34
BEL,BEL,11,20150113,2
BEL,BEL,04,20120106,1
BEL,BGR,04,20130217,2
BEL,BGR,01,20121207,2
BEL,BRA,12,20120925,4
BEL,CAF,07,20131216,24
BEL,CAN,01,20110613,1
BEL,CAN,05,20141001,1
BEL,CAN,01,20150130,6
BEL,CAN,04,20121109,6
BEL,CAN,17,20141016,6
BEL,CHE,02,20090622,5
BEL,CHE,03,20120615,2
BEL,CHN,04,20000710,11
BEL,CHN,01,20091023,9
BEL,CHN,04,20081204,1
BEL,CHN,16,20081126,7
BEL,CHN,04,20080426,1
BEL,COD,19,20010119,1
BEL,COG,04,20000602,10
BEL,COL,08,20020305,3
BEL,COL,18,20020306,1
BEL,COL,18,20031231,6
BEL,CRI,11,20130807,2
BEL,CUB,03,20131231,6
BEL,CYP,04,20121206,63
BEL,CYP,04,20130301,24
BEL,CYP,07,20121214,8
BEL,CZE,05,20090921,10
BEL,CZE,01,20140911,4
BEL,CZE,01,20030617,4
BEL,DEU,04,20031017,5
BEL,DEU,04,20030209,12
BEL,DEU,04,20140602,20
BEL,DEU,04,20140801,8
BEL,DEU,04,20140901,1
BEL,DEU,16,20150125,8
BEL,DEU,04,20110504,2
BEL,DEU,04,20090609,6
BEL,DEU,01,20140402,12
BEL,DEU,05,20110107,35
BEL,DEU,05,20000920,6
BEL,DEU,04,20110614,5
BEL,DNK,05,20070713,9
BEL,DNK,12,20070505,9
BEL,EGY,17,20040608,4
BEL,EGY,04,20110204,8
BEL,ESP,16,20121008,2
BEL,ESP,16,20141030,6
BEL,EST,04,20150122,20
BEL,EUR,07,20130705,4
BEL,EUR,05,20140718,8
BEL,EUR,11,20111023,7
BEL,EUR,03,20140411,6
BEL,EUR,05,20131206,2
BEL,EUR,03,20010311,6
BEL,EUR,04,20080911,2
BEL,EUR,04,20080810,7
BEL,EUR,16,20010906,9
BEL,EUR,05,20140626,3
BEL,EUR,04,20130527,2
BEL,EUR,02,20110314,2
BEL,EUR,04,20130527,8
BEL,EUR,01,20130426,1
BEL,EUR,04,20030217,32
BEL,EUR,02,20100702,5
BEL,EUR,05,20130304,24
BEL,EUR,02,20140924,6
BEL,EUR,04,20140320,8
BEL,EUR,11,20090325,10
BEL,EUR,03,20110317,4
BEL,EUR,03,20131127,3
BEL,EUR,04,20100421,2
BEL,EUR,01,20100218,2
BEL,EUR,05,20101222,2
BEL,EUR,04,20130522,1
BEL,EUR,04,20050330,5
BEL,EUR,03,20040505,1
BEL,EUR,01,20080523,5
BEL,EUR,03,20081127,2
BEL,EUR,01,20110321,2
BEL,EUR,05,20150202,10
BEL,EUR,13,20090422,9
BEL,FIN,03,20050117,1
BEL,FJI,05,20090520,9
BEL,FRA,12,20141121,1
BEL,FRA,19,20130925,2
BEL,FRA,19,20131219,8
BEL,FRA,05,20040617,1
BEL,FRA,05,20140327,1
BEL,FRA,04,20130205,6
BEL,FRA,12,20121121,8
BEL,FRA,05,20130225,2
BEL,FRA,03,20150113,2
BEL,FRA,03,20060926,1
BEL,FRA,04,20080704,2
BEL,FRA,05,20121218,40
BEL,GBR,04,20130715,8
BEL,GBR,04,20130921,8
BEL,GBR,11,20140711,1
BEL,GBR,04,20011210,10
BEL,GBR,04,20110909,4
BEL,GBR,04,20001114,2
BEL,GBR,04,20050320,1
BEL,GBR,03,20130627,7
BEL,GIN,10,20070213,5
BEL,GRC,03,20100212,8
BEL,GRC,02,20120216,12
BEL,GRC,04,20100528,3
BEL,GRC,09,20030521,1
BEL,GRC,03,20121112,10
BEL,GRC,15,20080625,8
BEL,GRC,04,20070501,2
BEL,HRV,04,20000216,9
BEL,HRV,11,20031022,1
BEL,HRV,05,20110624,1
BEL,HRV,04,20121203,2
BEL,HUN,04,20041022,5
BEL,HUN,11,20091029,2
BEL,IRL,04,20001019,2
BEL,IRL,01,20141110,6
BEL,IRN,02,20111209,4
BEL,IRN,02,20101015,6
BEL,IRN,04,20130924,6
BEL,IRN,04,20071004,4
BEL,IRQ,01,20140915,10
BEL,IRQ,11,20031212,5
BEL,IRQ,04,20090509,2
BEL,IRQ,05,20030311,5
BEL,IRQ,04,20030127,9
BEL,ISR,01,20140711,2
BEL,ITA,02,20141119,8
BEL,ITA,01,20140819,2
BEL,ITA,04,20110803,6
BEL,ITA,17,20090209,4
BEL,ITA,04,20010704,18
BEL,ITA,01,20040216,3
BEL,ITA,18,20020820,1
BEL,ITA,01,20061220,2
BEL,ITA,10,20140228,8
BEL,JOR,03,20000413,8
BEL,JOR,19,20100804,1
BEL,JOR,17,20080220,2
BEL,JPN,04,20021129,1
BEL,JPN,04,20150212,6
BEL,JPN,05,20020917,3
BEL,KOR,03,20101005,3
BEL,KWT,04,20120326,4
BEL,LBY,01,20110401,14
BEL,LBY,16,20140924,12
BEL,LBY,13,20110224,2
BEL,LBY,12,20110527,8
BEL,LBY,01,20020111,1
BEL,LBY,01,20141212,8
BEL,LTU,02,20091029,2
BEL,LUX,03,20111011,16
BEL,MAR,13,20111016,2
BEL,MAR,04,20020925,4
BEL,MAR,01,20140519,3
BEL,MCO,04,20140225,1
BEL,MKD,05,20141001,8
BEL,MLI,03,20130216,60
BEL,MMR,05,20120917,2
BEL,MYS,04,20070705,1
BEL,NLD,04,20141202,6
BEL,NLD,04,20140611,8
BEL,NLD,05,20120509,1
BEL,NLD,04,20060620,8
BEL,NLD,04,20140825,4
BEL,NLD,04,20140301,152
BEL,NLD,04,20090206,4
BEL,NLD,17,20110422,7
BEL,NLD,07,20081001,2
BEL,NOR,04,20100610,2
BEL,NOR,19,20060221,8
BEL,NOR,04,20131120,186
BEL,NOR,04,20141129,3
BEL,PAK,04,20100919,2
BEL,POL,05,20101217,8
BEL,POL,04,20140831,3
BEL,PRT,04,20000130,3
BEL,PRT,04,20041208,1
BEL,PSE,05,20080524,2
BEL,PSE,04,20150106,2
BEL,QAT,04,20110829,44
BEL,RUS,05,20150115,2
BEL,RUS,02,20010829,2
BEL,RUS,05,20040423,1
BEL,RUS,05,20090304,5
BEL,RUS,04,20110526,4
BEL,RUS,04,20131211,1
BEL,RUS,01,20140722,10
BEL,RUS,01,20020301,2
BEL,RUS,15,20140402,4
BEL,RUS,04,20121223,5
BEL,RUS,11,20111123,2
BEL,RUS,08,20121122,1
BEL,RUS,01,20090126,4
BEL,RUS,04,20101004,7
BEL,RUS,04,20070303,2
BEL,SAU,17,20100211,1
BEL,SGP,03,20110924,1
BEL,SRB,10,20110307,112
BEL,SRB,02,20080305,2
BEL,SRB,05,20121011,4
BEL,SVK,02,20010502,6
BEL,SWE,05,20080506,12
BEL,SWE,02,20140917,10
BEL,SYC,04,20090418,1
BEL,SYR,04,20150112,8
BEL,SYR,04,20140824,1
BEL,SYR,04,20120918,1
BEL,THA,04,20140512,2
BEL,TUR,03,20061211,1
BEL,TUR,05,20140813,7
BEL,TUR,05,20020911,1
BEL,TUR,04,20120624,3
BEL,TUR,04,20041201,16
BEL,TUR,02,20101109,35
BEL,TUR,01,20060304,1
BEL,TUR,01,20061108,2
BEL,TUR,05,20080913,3
BEL,UKR,04,20140205,2
BEL,UKR,13,20080728,5
BEL,UKR,04,20021117,14
BEL,UKR,07,20141021,56
BEL,UKR,05,20140611,4
BEL,URY,05,20120530,2
BEL,USA,04,20030226,2
BEL,USA,04,20121107,8
BEL,USA,03,20121016,30
BEL,USA,04,20141102,36
BEL,USA,04,20141021,1
BEL,USA,04,20111108,10
BEL,USA,11,20130101,4
BEL,USA,11,20140402,10
BEL,USA,04,20090517,3
BEL,USA,04,20141229,4
BEL,USA,03,20121015,2
BEL,USA,05,20140415,6
BEL,USA,04,20110205,1
BEL,USA,17,20130306,138
BEL,USA,04,20121030,55
BEL,USA,04,20131127,1
BEL,USA,01,20140710,4
BEL,USA,16,20030218,7
BEL,USA,15,20100125,4
BEL,USA,02,20010717,2
BEL,USA,08,20100801,9
BEL,USA,02,20130720,6
BEL,USA,04,20090917,6
BEL,USA,01,20121216,1
BEL,USA,04,20091018,1
BEL,VAT,02,20110416,18
BEL,WST,04,20090326,2
BEL,WST,04,20020221,2
BEL,WST,04,20071208,3
BEL,WST,03,20030402,17
BEL,WST,04,20101126,4
BEL,WST,01,20121205,4
BEL,WST,03,20140401,4
BEL,WST,03,20080818,6
BEL,ZWE,04,20010124,3
BEL,ZWE,11,20150101,6
BEN,AFR,04,20100731,7
BEN,CMR,04,20040921,5
BEN,CMR,04,20110821,6
BEN,CPV,04,20110103,4
BEN,EUR,17,20100902,24
BEN,GHA,04,20060317,7
BEN,GMB,03,20060717,6
BEN,NER,10,20150120,22
BEN,NGA,03,20130911,3
BEN,NGA,01,20101206,2
BEN,NGA,08,20121128,2
BEN,TGO,04,20040625,4
BEN,TGO,02,20061117,4
BEN,USA,04,20130328,6
BEN,USA,01,20091229,4
BFA,AFR,03,20030121,2
BFA,AFR,04,20141105,24
BFA,BEN,19,20110716,1
BFA,BFA,04,20091124,3
BFA,BFA,01,20140626,1
BFA,BFA,07,20030716,8
BFA,BFA,11,20141112,10
BFA,BFA,06,20070801,15
BFA,CHN,05,20080202,2
BFA,CIV,11,20031008,7
BFA,CIV,13,20150115,2
BFA,DZA,04,20140725,844
BFA,FRA,04,20030121,2
BFA,GHA,07,20150112,6
BFA,GHA,03,20120826,10
BFA,GIN,05,20100804,14
BFA,GIN,05,20100810,9
BFA,GMB,05,20000205,6
BFA,LBY,10,20110907,3
BFA,MLI,02,20120823,4
BFA,SEN,04,20040831,1
