Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CUB,02,20101025,2
CHN,CUB,02,20110823,2
CUB,CUB,02,20141222,19
SLV,CUB,02,20081031,4
VEN,CUB,02,20050925,4
CYP,CYP,02,20040505,4
GRC,CYP,02,20100731,3
CZE,CZE,02,20110420,1
HRV,CZE,02,20090119,6
CZE,CZE,02,20001113,8
CZE,CZE,02,20030329,2
CUB,CZE,02,20010124,1
WST,CZE,02,20040531,4
DEU,CZE,02,20080821,2
USA,CZE,02,20081103,5
KOR,CZE,02,20090405,9
CZE,CZE,02,20080930,4
CZE,CZE,02,20070917,2
EUR,DEU,02,20140613,4
DEU,DEU,02,20121004,11
GRC,DEU,02,20111001,1
FRA,DEU,02,20090611,2
DEU,DEU,02,20140514,1
DEU,DEU,02,20041208,1
ESP,DEU,02,20110705,2
POL,DEU,02,20120812,2
KOR,DEU,02,20091209,4
IRN,DEU,02,20101010,21
CHN,DEU,02,20140101,26
SWE,DEU,02,20110621,6
USA,DEU,02,20110610,36
TUR,DEU,02,20040216,9
BEL,DEU,02,20131216,6
USA,DEU,02,20100517,7
CZE,DEU,02,20071015,1
POL,DEU,02,20120410,4
DEU,DEU,02,20120924,10
DNK,DEU,02,20021206,5
ISR,DEU,02,20090720,3
DEU,DEU,02,20121018,10
USA,DEU,02,20130614,4
ISR,DEU,02,20100928,1
NAM,DEU,02,20040819,1
EUR,DEU,02,20110712,12
IRQ,DEU,02,20001026,2
RWA,DEU,02,20081114,2
EGY,DEU,02,20090403,2
FRA,DEU,02,20050621,2
BEL,DEU,02,20140618,16
USA,DEU,02,20140206,8
IRQ,DEU,02,20030415,2
EUR,DEU,02,20130615,5
NZL,DEU,02,20140311,16
USA,DEU,02,20141108,6
DEU,DEU,02,20141016,1
ISR,DEU,02,20070513,1
DMA,DMA,02,20120822,4
AUS,DNK,02,20120111,1
PRK,DNK,02,20070711,5
GBR,DNK,02,20150127,6
NOR,DNK,02,20050621,1
PAK,DNK,02,20131010,2
DNK,DNK,02,20050610,5
DNK,DNK,02,20130822,2
DNK,DNK,02,20120308,2
SCN,DNK,02,20070925,1
CAN,DOM,02,20120527,6
HTI,DOM,02,20001101,4
DZA,DZA,02,20050331,2
DZA,DZA,02,20041002,9
MAR,DZA,02,20000910,2
ERI,DZA,02,20000508,7
SVK,DZA,02,20091029,1
MAR,DZA,02,20080604,7
CAF,DZA,02,20110629,1
BOL,ECU,02,20150124,6
ECU,ECU,02,20130807,2
ECU,ECU,02,20120924,8
ECU,ECU,02,20110620,9
QAT,EGY,02,20140401,2
EGY,EGY,02,20050526,2
IRN,EGY,02,20120910,2
MKD,EGY,02,20131020,1
IRN,EGY,02,20131225,2
USA,EGY,02,20090811,10
ETH,EGY,02,20110511,5
SAU,EGY,02,20141126,1
SDN,EGY,02,20080616,5
SDN,EGY,02,20090926,2
USA,EGY,02,20140524,7
USA,EGY,02,20120814,2
SAU,EGY,02,20130702,2
LBN,EGY,02,20100129,6
EGY,EGY,02,20131210,10
USA,EGY,02,20110612,1
USA,EGY,02,20110208,5
ERI,EGY,02,20130930,6
ISR,EGY,02,20120423,95
USA,EGY,02,20111022,2
EGY,EGY,02,20080407,4
ISR,EGY,02,20140830,1
USA,EGY,02,20090605,2
EGY,EGY,02,20120304,5
IRQ,EGY,02,20110201,101
PSE,EGY,02,20080607,7
EUR,EGY,02,20130916,2
USA,EGY,02,20130723,1
PSE,EGY,02,20080901,7
ISR,EGY,02,20080514,1
SYR,EGY,02,20111221,9
SDN,EGY,02,20090308,2
EGY,EGY,02,20111122,3
LBN,EGY,02,20121130,4
EGY,EGY,02,20130813,2
SAU,EGY,02,20100207,1
DZA,EGY,02,20050113,1
RUS,EGY,02,20090617,2
PAK,EGY,02,20130320,10
IRQ,EGY,02,20071205,1
AFR,EGY,02,20110528,1
PSE,EGY,02,20140810,14
AUS,EGY,02,20140819,3
EGY,EGY,02,20140715,4
AFR,ERI,02,20000628,6
ETH,ERI,02,20110821,3
JPN,ERI,02,20080416,6
PAK,ESP,02,20030311,6
ESP,ESP,02,20090310,2
EGY,ESP,02,20020717,3
ITA,ESP,02,20120331,14
ISR,ESP,02,20010315,1
SYR,ESP,02,20030122,1
USA,ESP,02,20130902,1
ESP,ESP,02,20090330,12
ESP,ESP,02,20100202,6
ESP,ESP,02,20120320,2
CHE,ESP,02,20110116,4
IRL,ESP,02,20110721,2
EUR,ESP,02,20070810,1
GRC,ESP,02,20130814,2
GTM,ESP,02,20080617,5
EUR,ESP,02,20130630,6
BRA,ESP,02,20070609,7
CHE,ESP,02,20110117,2
KOR,ESP,02,20110713,7
FRA,ESP,02,20100105,1
ESP,ESP,02,20001127,18
BRA,ESP,02,20011214,5
ESP,ESP,02,20091031,9
ESP,ESP,02,20120414,1
CAN,ESP,02,20140228,48
USA,ESP,02,20120224,6
ESP,ESP,02,20060522,3
USA,ESP,02,20100908,9
SAU,ESP,02,20080723,2
USA,ESP,02,20111007,9
EST,EST,02,20061017,9
RUS,EST,02,20070429,3
EST,EST,02,20110715,3
UKR,EST,02,20140809,2
ETH,ETH,02,20070908,3
SOM,ETH,02,20140201,2
ETH,ETH,02,20020322,9
ETH,ETH,02,20130719,2
JPN,ETH,02,20090811,2
ETH,ETH,02,20030719,7
BLR,EUR,02,20040525,9
RUS,EUR,02,20130910,1
FRA,EUR,02,20141222,4
GBR,EUR,02,20120917,10
CAN,EUR,02,20120412,7
GBR,EUR,02,20110814,36
RUS,EUR,02,20141213,238
EUR,EUR,02,20100122,4
TUR,EUR,02,20071130,14
DEU,EUR,02,20131013,2
CHN,EUR,02,20120206,6
HRV,EUR,02,20000118,3
USA,EUR,02,20061114,1
AFR,EUR,02,20071130,3
SRB,EUR,02,20010214,1
CHN,EUR,02,20120219,4
CHN,EUR,02,20091119,8
EUR,EUR,02,20110703,9
RUS,EUR,02,20090430,6
NLD,EUR,02,20130408,2
USA,EUR,02,20041012,1
SDN,EUR,02,20120210,1
HRV,EUR,02,20150115,3
DEU,EUR,02,20090717,9
GBR,EUR,02,20140720,6
ISR,EUR,02,20031205,1
AFR,EUR,02,20101203,9
UKR,EUR,02,20111221,4
EST,EUR,02,20110428,4
LTU,EUR,02,20101231,54
DEU,EUR,02,20060924,3
USA,EUR,02,20130821,16
MKD,EUR,02,20011121,2
USA,EUR,02,20130110,10
GBR,EUR,02,20121210,10
ISR,EUR,02,20090102,36
SRB,EUR,02,20120927,10
GRC,EUR,02,20100427,10
DEU,EUR,02,20141201,1
ZWE,EUR,02,20020224,1
GBR,EUR,02,20111012,1
SYR,EUR,02,20130909,2
FRA,EUR,02,20100829,3
EUR,EUR,02,20091022,7
USA,EUR,02,20110505,2
FRA,EUR,02,20140114,10
ZWE,EUR,02,20070904,4
FRA,EUR,02,20111208,4
CUB,EUR,02,20000622,9
LVA,EUR,02,20010917,2
BLR,EUR,02,20040505,3
MDA,EUR,02,20080115,5
USA,EUR,02,20131206,12
RUS,EUR,02,20140608,2
SOM,EUR,02,20100515,7
EUR,EUR,02,20111013,5
PHL,EUR,02,20000823,2
RUS,EUR,02,20141227,16
FRA,EUR,02,20071015,4
EUR,EUR,02,20120227,6
POL,EUR,02,20040418,2
TUR,EUR,02,20121112,8
BEL,EUR,02,20140717,2
TUR,EUR,02,20131025,10
AFR,EUR,02,20131010,20
RUS,EUR,02,20010228,7
GBR,EUR,02,20140501,1
ESP,EUR,02,20011210,4
MLT,EUR,02,20120413,5
BEL,EUR,02,20140210,8
MLT,EUR,02,20101130,5
IRN,EUR,02,20051127,4
DNK,EUR,02,20010811,9
CHN,EUR,02,20140213,16
CAN,EUR,02,20130207,3
BEL,EUR,02,20130915,2
FRA,EUR,02,20021202,1
USA,EUR,02,20090330,20
DEU,EUR,02,20091030,5
EUR,EUR,02,20100730,7
LBY,EUR,02,20131101,24
SRB,EUR,02,20091105,2
RUS,EUR,02,20120124,2
UKR,EUR,02,20141019,2
IDN,EUR,02,20110617,9
SWE,EUR,02,20000529,9
USA,EUR,02,20090403,20
TUR,EUR,02,20090512,18
ESP,EUR,02,20150211,1
AFG,EUR,02,20101124,5
ESP,EUR,02,20140303,8
USA,EUR,02,20120915,10
FRA,EUR,02,20070702,17
ALB,EUR,02,20040213,11
USA,EUR,02,20130730,10
ITA,EUR,02,20030602,18
USA,EUR,02,20140602,54
GBR,EUR,02,20140811,4
USA,EUR,02,20130909,2
FRA,EUR,02,20130129,10
AFR,EUR,02,20070204,9
BEL,EUR,02,20010131,1
IRL,EUR,02,20110922,9
GRC,EUR,02,20100212,2
RUS,EUR,02,20000117,10
FRA,EUR,02,20111020,3
USA,EUR,02,20000602,18
CYP,EUR,02,20000407,8
GBR,EUR,02,20081001,9
GRC,EUR,02,20100423,36
USA,EUR,02,20090316,4
PHL,EUR,02,20140511,10
IRL,EUR,02,20070401,9
CZE,EUR,02,20090503,32
CZE,EUR,02,20090203,14
USA,FIN,02,20131205,32
IRN,FIN,02,20100922,2
FIN,FIN,02,20090928,2
FIN,FIN,02,20090320,2
GRC,FIN,02,20130607,4
RUS,FIN,02,20090107,1
USA,FIN,02,20110526,9
RUS,FIN,02,20090119,1
TUR,FIN,02,20050309,4
NLD,FIN,02,20080128,1
RUS,FIN,02,20031021,5
FJI,FJI,02,20120403,1
EUR,FRA,02,20091001,1
FRA,FRA,02,20040325,2
RUS,FRA,02,20130106,4
BEL,FRA,02,20110407,3
TUR,FRA,02,20120120,7
FRA,FRA,02,20081118,7
ITA,FRA,02,20140526,2
USA,FRA,02,20110912,37
LBN,FRA,02,20110913,4
BEL,FRA,02,20140902,2
ESP,FRA,02,20131229,4
CZE,FRA,02,20120115,27
CAN,FRA,02,20121106,8
BEL,FRA,02,20130410,2
FRA,FRA,02,20030602,9
IRN,FRA,02,20140709,6
CHN,FRA,02,20070203,1
DEU,FRA,02,20131118,6
DEU,FRA,02,20050111,1
FRA,FRA,02,20020329,2
ARG,FRA,02,20110626,3
TUR,FRA,02,20080627,2
FRA,FRA,02,20070831,10
AUS,FRA,02,20140824,4
FRA,FRA,02,20130321,20
FRA,FRA,02,20131209,14
DEU,FRA,02,20040128,1
GBR,FRA,02,20090624,9
FRA,FRA,02,20110123,2
DEU,FRA,02,20140607,10
EUR,FRA,02,20100906,1
ISR,FRA,02,20131117,80
IDN,FRA,02,20040303,8
MDG,FRA,02,20020128,2
LBN,FRA,02,20060905,8
OMN,FRA,02,20120316,2
FRA,FRA,02,20111015,6
FRA,FRA,02,20120306,3
GBR,FRA,02,20081223,4
VAT,FRA,02,20100415,2
USA,FRA,02,20121119,4
BEL,FRA,02,20111225,6
FJI,FRA,02,20050227,1
GBR,FRA,02,20030313,8
FRA,FRA,02,20111110,8
DEU,FRA,02,20080529,1
EUR,FRA,02,20130625,2
FRA,FRA,02,20040225,2
AFG,FRA,02,20010302,5
AUT,FRA,02,20120228,8
ISR,FRA,02,20100809,5
FRA,FRA,02,20070914,2
FRA,FRA,02,20120519,26
IRQ,FRA,02,20010304,1
USA,FRA,02,20120409,12
MMR,FRA,02,20130922,1
DEU,FRA,02,20121018,6
IRN,FRA,02,20140526,2
CHN,FRA,02,20080711,1
RUS,FRA,02,20130715,2
PAK,FRA,02,20040228,2
AFG,FRA,02,20100412,14
USA,FRA,02,20040610,2
DEU,FRA,02,20110803,146
MLI,FRA,02,20100225,14
ITA,FRA,02,20130707,16
EUR,FRA,02,20060803,5
UKR,FRA,02,20140301,2
FRA,FRA,02,20101007,14
DEU,FRA,02,20110417,1
ESP,FRA,02,20141219,12
BEL,FRA,02,20090211,2
CHE,FRA,02,20140610,3
CIV,FRA,02,20030129,4
FRA,FRA,02,20090806,14
CHN,FRA,02,20090629,2
IRQ,FRA,02,20090830,2
RUS,FRA,02,20010118,10
USA,FRA,02,20120329,6
ARM,FSM,02,20091208,7
GAB,GAB,02,20090912,10
GBR,GBR,02,20010504,1
USA,GBR,02,20100105,3
HUN,GBR,02,20140213,1
FRA,GBR,02,20090108,1
GBR,GBR,02,20071130,4
IRL,GBR,02,20140328,30
KAZ,GBR,02,20121016,2
GBR,GBR,02,20110408,13
GBR,GBR,02,20120119,10
COG,GBR,02,20081031,2
USA,GBR,02,20090215,70
USA,GBR,02,20150213,1
GBR,GBR,02,20120125,5
RUS,GBR,02,20100927,6
EUR,GBR,02,20140521,2
SYR,GBR,02,20140811,1
GBR,GBR,02,20110203,12
GBR,GBR,02,20080408,2
USA,GBR,02,20130829,2
ESP,GBR,02,20010712,2
GBR,GBR,02,20140908,37
EUR,GBR,02,20100211,2
NLD,GBR,02,20130410,2
CAN,GBR,02,20100818,8
USA,GBR,02,20150113,1
MWI,GBR,02,20060228,2
IDN,GBR,02,20131216,2
LBY,GBR,02,20141005,2
GBR,GBR,02,20140525,10
GBR,GBR,02,20080114,1
AFG,GBR,02,20101127,3
KEN,GBR,02,20110330,3
AUS,GBR,02,20120627,18
USA,GBR,02,20110307,14
RUS,GBR,02,20021011,2
JOR,GBR,02,20091209,4
PAK,GBR,02,20091118,4
DNK,GBR,02,20080818,3
HUN,GBR,02,20120413,4
SEA,GBR,02,20090301,2
BGD,GBR,02,20090304,7
USA,GBR,02,20070604,6
GBR,GBR,02,20130506,2
USA,GBR,02,20150109,2
JPN,GBR,02,20140317,1
NLD,GBR,02,20111018,9
POL,GBR,02,20140926,40
USA,GBR,02,20060817,8
GBR,GBR,02,20140510,16
GBR,GBR,02,20140511,2
GRD,GBR,02,20110927,5
SDN,GBR,02,20070718,7
EUR,GBR,02,20140209,4
CAN,GBR,02,20101213,16
GBR,GBR,02,20100219,1
GBR,GBR,02,20071219,4
USA,GBR,02,20130722,12
DEU,GBR,02,20090329,2
USA,GBR,02,20140506,1
IRQ,GBR,02,20140820,6
CHN,GBR,02,20120412,6
QAT,GBR,02,20140111,2
LAO,GBR,02,20090429,2
GBR,GBR,02,20030626,2
GBR,GBR,02,20010622,2
AUS,GBR,02,20090402,1
USA,GBR,02,20140330,10
FRA,GBR,02,20111130,1
AUS,GBR,02,20080611,1
SYR,GBR,02,20120409,5
USA,GBR,02,20140601,7
JPN,GBR,02,20090322,4
EUR,GBR,02,20110801,5
FRA,GBR,02,20130909,20
GBR,GBR,02,20120619,5
ZWE,GBR,02,20081013,1
CAN,GBR,02,20070316,6
AUS,GBR,02,20130110,2
FRA,GBR,02,20131217,1
USA,GBR,02,20140802,2
ISL,GBR,02,20100417,4
RUS,GBR,02,20070509,1
FRA,GBR,02,20031017,5
AUS,GBR,02,20140210,6
USA,GBR,02,20090809,4
SOM,GBR,02,20130625,1
SWE,GBR,02,20111118,8
NGA,GBR,02,20010713,1
AFG,GBR,02,20141114,14
ESP,GBR,02,20150214,7
EUR,GBR,02,20110528,7
CAN,GBR,02,20090304,4
GBR,GBR,02,20121112,10
GBR,GBR,02,20120630,12
SYR,GBR,02,20131019,2
GBR,GBR,02,20080520,6
USA,GBR,02,20121205,14
LBR,GBR,02,20140619,5
FRA,GBR,02,20070901,2
GBR,GBR,02,20130424,12
AFG,GBR,02,20120612,1
GBR,GBR,02,20091130,8
PGS,GBR,02,20120523,1
EGY,GBR,02,20020316,2
BRA,GBR,02,20140315,4
FRA,GBR,02,20150109,2
GBR,GBR,02,20070608,8
PAK,GBR,02,20061207,3
ESP,GBR,02,20021108,9
GBR,GBR,02,20040923,5
FRA,GBR,02,20060419,6
ISR,GBR,02,20110505,2
CHL,GBR,02,20030401,5
GBR,GBR,02,20131016,10
AUS,GBR,02,20101114,8
ESP,GBR,02,20140902,8
ZWE,GBR,02,20100817,3
EUR,GBR,02,20120905,5
GHA,GHA,02,20130710,6
GHA,GHA,02,20131206,4
GHA,GHA,02,20000511,2
GHA,GHA,02,20140410,2
GHA,GHA,02,20140414,2
GHA,GHA,02,20110118,13
TGO,GHA,02,20140625,2
EUR,GIN,02,20081226,10
FRA,GIN,02,20090429,7
JPN,GIN,02,20040414,2
GIN,GIN,02,20031123,4
NGA,GIN,02,20091013,2
AFR,GMB,02,20100514,4
NER,GNB,02,20010726,4
IRL,GRC,02,20111216,21
LUX,GRC,02,20110510,6
QAT,GRC,02,20110413,2
HRV,GRC,02,20101214,18
AUT,GRC,02,20061020,12
DEU,GRC,02,20130108,1
GRC,GRC,02,20040507,9
GRC,GRC,02,20110904,2
CHN,GRC,02,20120222,20
AZE,GRC,02,20020227,7
CYP,GRC,02,20140903,4
IRL,GRC,02,20110517,8
VNM,GRC,02,20141111,3
EUR,GRC,02,20140612,10
TUR,GRC,02,20110323,1
USA,GRC,02,20110213,2
EUR,GRC,02,20120616,7
JPN,GRC,02,20120216,9
SWE,GRC,02,20091210,15
ISR,GRC,02,20030227,3
TUR,GRC,02,20140916,2
GRC,GRC,02,20120206,5
TTO,GRD,02,20140411,10
COL,GTM,02,20130805,1
HND,GTM,02,20140709,24
BRA,GUY,02,20090405,1
GTM,HND,02,20010902,1
HND,HND,02,20100831,1
USA,HND,02,20140929,1
FRA,HND,02,20091024,1
USA,HND,02,20091125,2
HRV,HRV,02,20040122,2
CHL,HTI,02,20100303,4
USA,HTI,02,20100216,1
KOR,HTI,02,20100126,15
HTI,HTI,02,20040304,8
USA,HTI,02,20100112,15
EUR,HUN,02,20030130,13
HUN,HUN,02,20120924,2
HUN,HUN,02,20001109,2
HUN,HUN,02,20040122,4
HUN,HUN,02,20090128,2
EUR,HUN,02,20000619,4
HUN,HUN,02,20061207,4
IDN,IDN,02,20110619,4
USA,IDN,02,20000326,4
IDN,IDN,02,20000516,9
IDN,IDN,02,20150218,6
IDN,IDN,02,20001005,5
IND,IDN,02,20131007,6
AUS,IDN,02,20001009,1
AUS,IDN,02,20140210,8
IDN,IDN,02,20031001,3
IDN,IDN,02,20121004,10
MYS,IDN,02,20021230,6
RUS,IDN,02,20131013,52
IDN,IDN,02,20030928,3
IDN,IDN,02,20021127,7
SAU,IDN,02,20130822,10
IDN,IDN,02,20100930,1
USA,IDN,02,20100925,4
BRN,IDN,02,20130218,2
USA,IDN,02,20100604,170
IND,IND,02,20080802,9
IND,IND,02,20020320,6
USA,IND,02,20080629,8
IND,IND,02,20110524,4
IND,IND,02,20140110,4
USA,IND,02,20110327,3
VNM,IND,02,20060909,4
IND,IND,02,20060530,6
SAU,IND,02,20120309,4
PAK,IND,02,20130626,8
FRA,IND,02,20000618,6
AUS,IND,02,20141008,4
IND,IND,02,20110726,5
IND,IND,02,20130105,20
IND,IND,02,20141231,2
IND,IND,02,20140602,4
GBR,IRL,02,20141031,4
PAK,IRL,02,20140517,10
IRL,IRL,02,20111130,9
USA,IRL,02,20150106,6
POL,IRL,02,20131004,8
IRL,IRL,02,20061215,9
VAT,IRL,02,20100812,4
GBR,IRL,02,20010813,2
EUR,IRL,02,20140428,16
DEU,IRL,02,20090616,4
IRL,IRL,02,20130812,2
USA,IRL,02,20110303,4
GBR,IRL,02,20141126,20
GBR,IRL,02,20050113,3
IRL,IRL,02,20100820,4
IRL,IRL,02,20040512,1
IRL,IRL,02,20110927,1
GBR,IRL,02,20141218,1
IRN,IRN,02,20000928,9
ARE,IRN,02,20051005,5
ISR,IRN,02,20101112,2
ZAF,IRN,02,20131101,14
IRN,IRN,02,20060829,2
JPN,IRN,02,20070525,6
IRN,IRN,02,20061003,2
RUS,IRN,02,20030530,2
GBR,IRN,02,20111201,7
USA,IRN,02,20110125,5
LKA,IRN,02,20131220,2
LBN,IRN,02,20130611,4
TUR,IRN,02,20071031,1
RUS,IRN,02,20040924,4
PRT,IRN,02,20070521,6
CHE,IRN,02,20131015,10
USA,IRN,02,20111113,8
USA,IRN,02,20091203,3
SYR,IRN,02,20131224,4
PAK,IRN,02,20110531,2
ISR,IRN,02,20140305,5
EGY,IRN,02,20000701,12
IND,IRN,02,20070428,6
IRN,IRN,02,20140501,6
SAU,IRN,02,20110318,2
USA,IRN,02,20121225,3
TUR,IRN,02,20120830,6
SDN,IRN,02,20121205,2
USA,IRN,02,20061031,7
USA,IRN,02,20120413,19
CHN,IRN,02,20100119,34
MYS,IRN,02,20100518,6
JOR,IRN,02,20130411,5
ISR,IRN,02,20090922,6
TUR,IRN,02,20100524,3
IRQ,IRN,02,20061128,7
PAK,IRN,02,20070924,3
PAK,IRN,02,20140602,2
SYR,IRN,02,20131022,3
IRN,IRN,02,20111016,3
DEU,IRN,02,20110315,8
RUS,IRN,02,20070525,5
IRN,IRN,02,20090909,6
CHN,IRN,02,20090812,7
IRN,IRN,02,20040806,1
IRN,IRN,02,20050806,1
ISR,IRN,02,20100218,2
IRN,IRN,02,20030215,4
IRQ,IRN,02,20041030,1
IRN,IRN,02,20080207,4
CUB,IRN,02,20001008,2
AFR,IRN,02,20051107,4
IRN,IRN,02,20121122,4
PRK,IRN,02,20011212,6
IRN,IRN,02,20040416,9
USA,IRN,02,20110131,9
JPN,IRN,02,20110205,5
TUN,IRN,02,20060516,5
ISR,IRN,02,20120224,1
IRN,IRN,02,20120204,2
TUR,IRN,02,20070305,2
ISR,IRN,02,20120909,6
CHN,IRN,02,20131002,1
FRA,IRN,02,20111206,2
AFG,IRN,02,20030820,3
IRQ,IRN,02,20100723,1
IRN,IRN,02,20040218,1
LBN,IRN,02,20090518,7
TUR,IRN,02,20060403,1
ISR,IRN,02,20100215,5
SYR,IRN,02,20130813,2
USA,IRN,02,20120925,2
IRN,IRN,02,20040523,5
DEU,IRN,02,20131129,11
IRN,IRN,02,20070919,6
IRQ,IRN,02,20090211,5
IRQ,IRN,02,20120907,6
USA,IRN,02,20080820,7
USA,IRN,02,20140628,4
GBR,IRN,02,20121109,2
UGA,IRN,02,20130115,10
GBR,IRN,02,20070404,9
TUR,IRN,02,20120816,21
PSE,IRN,02,20090203,4
USA,IRN,02,20071013,3
SYR,IRN,02,20060227,3
FSM,IRN,02,20140422,9
IRN,IRN,02,20090103,2
LBN,IRN,02,20071125,21
LBN,IRN,02,20100827,2
FRA,IRN,02,20090811,1
IRQ,IRN,02,20080421,5
RUS,IRN,02,20080124,10
IRN,IRN,02,20071122,8
ARG,IRN,02,20100203,9
USA,IRN,02,20090627,44
ITA,IRN,02,20120725,2
VEN,IRN,02,20081126,3
FRA,IRN,02,20090812,21
DEU,IRN,02,20051224,2
DEU,IRN,02,20120522,76
AUT,IRN,02,20040523,6
EUR,IRN,02,20090911,3
IRQ,IRN,02,20070220,1
IRQ,IRQ,02,20141031,4
JOR,IRQ,02,20030410,7
SYR,IRQ,02,20150125,8
DEU,IRQ,02,20031006,7
IRQ,IRQ,02,20071002,7
KWT,IRQ,02,20111002,5
IRQ,IRQ,02,20130204,10
EGY,IRQ,02,20080111,3
IRQ,IRQ,02,20140926,16
PSE,IRQ,02,20081231,9
GBR,IRQ,02,20051020,2
SYR,IRQ,02,20140621,1
RUS,IRQ,02,20050427,10
USA,IRQ,02,20031102,12
KWT,IRQ,02,20110112,6
CHN,IRQ,02,20030323,18
IRQ,IRQ,02,20070516,2
USA,IRQ,02,20041006,2
IRQ,IRQ,02,20001110,2
IRN,IRQ,02,20140818,2
IRN,IRQ,02,20120415,2
AFG,IRQ,02,20101031,1
IRQ,IRQ,02,20140930,2
GBR,IRQ,02,20031121,2
USA,IRQ,02,20131028,6
IRQ,IRQ,02,20150106,6
IRQ,IRQ,02,20120102,6
IRN,IRQ,02,20081111,2
USA,IRQ,02,20110105,2
TUR,IRQ,02,20141022,5
IRN,IRQ,02,20051121,2
SYR,IRQ,02,20120629,2
IRQ,IRQ,02,20070419,8
IRQ,IRQ,02,20090609,2
USA,IRQ,02,20120921,48
IRN,IRQ,02,20030723,7
USA,IRQ,02,20101023,5
SYR,IRQ,02,20140809,16
EGY,IRQ,02,20030402,3
FRA,IRQ,02,20030410,8
IRQ,IRQ,02,20080112,1
USA,IRQ,02,20090807,8
IRQ,IRQ,02,20061219,3
GBR,IRQ,02,20070329,21
IRQ,IRQ,02,20140726,2
USA,IRQ,02,20140915,4
IRQ,IRQ,02,20051117,2
IRQ,IRQ,02,20071021,21
GBR,IRQ,02,20050324,5
IRN,IRQ,02,20090122,2
IRQ,IRQ,02,20061207,3
USA,IRQ,02,20080604,2
IRQ,IRQ,02,20040425,1
USA,IRQ,02,20030802,6
IRQ,IRQ,02,20080208,1
IRN,IRQ,02,20081003,5
BEL,IRQ,02,20030212,7
USA,IRQ,02,20150115,2
IRQ,IRQ,02,20090524,2
IRQ,IRQ,02,20040613,1
USA,IRQ,02,20121124,2
GBR,IRQ,02,20051014,1
GBR,IRQ,02,20061115,2
CHN,IRQ,02,20031015,4
RUS,IRQ,02,20000916,7
USA,IRQ,02,20070810,5
USA,IRQ,02,20111030,35
PRK,IRQ,02,20030915,9
RUS,IRQ,02,20010409,3
QAT,IRQ,02,20021220,7
GBR,IRQ,02,20030715,4
DEU,IRQ,02,20030213,3
IRQ,IRQ,02,20030718,2
USA,IRQ,02,20030627,2
USA,ISR,02,20090614,28
USA,ISR,02,20100105,2
ISR,ISR,02,20010419,1
EUR,ISR,02,20010520,1
USA,ISR,02,20030508,7
ISR,ISR,02,20070507,9
PAK,ISR,02,20060722,14
VAT,ISR,02,20140721,6
QAT,ISR,02,20110817,6
PSE,ISR,02,20090103,3
DEU,ISR,02,20110407,28
IRQ,ISR,02,20041110,2
PSE,ISR,02,20090120,5
IRN,ISR,02,20131012,3
PSE,ISR,02,20090805,2
ISR,ISR,02,20111130,12
ISR,ISR,02,20070524,4
PSE,ISR,02,20101128,15
ISR,ISR,02,20131014,2
EUR,ISR,02,20010420,4
PSE,ISR,02,20130904,3
GBR,ISR,02,20080324,6
IRN,ISR,02,20130806,2
ISR,ISR,02,20101108,2
ISR,ISR,02,20120625,36
KWT,ISR,02,20120424,4
BHR,ISR,02,20090723,10
EUR,ISR,02,20140605,2
DEU,ISR,02,20130517,4
PSE,ISR,02,20070911,4
USA,ISR,02,20101130,4
USA,ISR,02,20060127,2
SYR,ISR,02,20140829,6
USA,ISR,02,20090710,3
CYP,ISR,02,20140217,9
CHN,ISR,02,20140225,10
GTM,ISR,02,20090113,7
RUS,ISR,02,20121116,6
PSE,ISR,02,20080225,2
EGY,ISR,02,20130329,4
VEN,ISR,02,20090107,7
ISR,ISR,02,20120513,5
USA,ISR,02,20121213,8
IDN,ISR,02,20090110,21
JOR,ISR,02,20010328,2
SAU,ISR,02,20131216,5
ISR,ISR,02,20001225,24
KWT,ISR,02,20090113,4
PSE,ISR,02,20030607,4
ISR,ISR,02,20140707,11
RUS,ISR,02,20010829,4
TUR,ISR,02,20020129,1
TUR,ISR,02,20030107,10
TUR,ISR,02,20060110,4
GBR,ISR,02,20090413,2
ISR,ISR,02,20050706,6
CAN,ISR,02,20140903,2
PSE,ISR,02,20080828,2
USA,ISR,02,20100909,4
IRN,ISR,02,20100120,2
PSE,ISR,02,20121114,1
IRN,ISR,02,20060808,16
RUS,ISR,02,20100821,5
ISR,ISR,02,20081116,9
PSE,ISR,02,20001009,8
SYR,ISR,02,20010403,1
ISR,ISR,02,20090322,12
USA,ISR,02,20140309,8
JPN,ISR,02,20050117,5
ISR,ISR,02,20110312,1
ISR,ISR,02,20081109,2
QAT,ISR,02,20060704,4
PSE,ISR,02,20130315,5
PSE,ISR,02,20020815,10
AUS,ISR,02,20140918,6
IRN,ISR,02,20120318,1
JOR,ISR,02,20000905,6
EGY,ISR,02,20140812,42
DEU,ISR,02,20070503,1
ISR,ISR,02,20071126,2
JPN,ISR,02,20080303,4
USA,ISR,02,20091012,2
LBN,ISR,02,20100702,5
GBR,ISR,02,20140810,6
NOR,ISR,02,20140322,2
USA,ISR,02,20101205,24
TUR,ISR,02,20130629,4
JOR,ISR,02,20100924,3
EGY,ISR,02,20120821,39
RUS,ISR,02,20101230,9
USA,ISR,02,20110516,4
ISR,ISR,02,20120906,10
RWA,ISR,02,20140722,6
ISR,ISR,02,20060805,1
