Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,CHN,06,20111217,3
GBR,CHN,14,20140702,4
GBR,CHN,05,20121209,4
GBR,CHN,04,20090509,2
GBR,CHN,01,20140203,1
GBR,CHN,04,20070709,2
GBR,CHN,04,20070414,4
GBR,CHN,14,20080323,2
GBR,CHN,02,20131014,4
GBR,CMR,04,20070904,1
GBR,COD,11,20061201,1
GBR,COD,04,20010317,2
GBR,COD,17,20140219,8
GBR,COG,06,20101104,4
GBR,COG,03,20130326,2
GBR,COK,07,20090228,2
GBR,COL,11,20030722,6
GBR,CUB,08,20131205,2
GBR,CUB,07,20140917,12
GBR,CUB,17,20001025,2
GBR,CYM,05,20131229,5
GBR,CYM,08,20140407,10
GBR,CYM,04,20141205,2
GBR,CYP,04,20130319,5
GBR,CYP,04,20110213,1
GBR,CYP,04,20090131,3
GBR,CZE,12,20120201,2
GBR,CZE,05,20131114,2
GBR,CZE,04,20090120,1
GBR,CZE,02,20130118,24
GBR,DEU,17,20100226,2
GBR,DEU,04,20111031,5
GBR,DEU,19,20131114,2
GBR,DEU,01,20090130,3
GBR,DEU,01,20120113,18
GBR,DEU,05,20091111,1
GBR,DEU,03,20100610,3
GBR,DEU,19,20140529,1
GBR,DEU,04,20101202,8
GBR,DEU,19,20140922,4
GBR,DEU,12,20091202,4
GBR,DEU,04,20141202,54
GBR,DEU,04,20130921,8
GBR,DEU,04,20051228,6
GBR,DEU,04,20090826,5
GBR,DEU,02,20070102,8
GBR,DEU,03,20150207,6
GBR,DEU,11,20140828,2
GBR,DEU,19,20120915,5
GBR,DEU,19,20111202,7
GBR,DEU,04,20090618,4
GBR,DEU,04,20090429,14
GBR,DEU,11,20140319,2
GBR,DEU,05,20120125,12
GBR,DEU,03,20091109,5
GBR,DEU,04,20070727,7
GBR,DEU,03,20090626,1
GBR,DEU,04,20150109,2
GBR,DEU,11,20110413,9
GBR,DEU,15,20091108,7
GBR,DEU,04,20140416,10
GBR,DEU,03,20060522,2
GBR,DEU,19,20120515,7
GBR,DEU,07,20141121,2
GBR,DEU,19,20101025,20
GBR,DEU,04,20090112,5
GBR,DEU,03,20140603,4
GBR,DEU,03,20011218,1
GBR,DEU,04,20130624,1
GBR,DEU,01,20081104,1
GBR,DEU,11,20120120,4
GBR,DNK,01,20110803,9
GBR,DNK,03,20101030,4
GBR,DNK,04,20080211,1
GBR,DNK,06,20040624,2
GBR,DNK,04,20131014,8
GBR,DNK,03,20091215,5
GBR,DOM,17,20120421,44
GBR,DZA,01,20130117,3
GBR,DZA,04,20101111,3
GBR,ECU,05,20120819,12
GBR,ECU,07,20120828,1
GBR,ECU,04,20130604,4
GBR,ECU,14,20120622,2
GBR,EGY,05,20140317,9
GBR,EGY,04,20130810,1
GBR,EGY,20,20090928,1
GBR,EGY,10,20110714,7
GBR,EGY,01,20140402,2
GBR,EGY,04,20140929,2
GBR,EGY,04,20090216,2
GBR,EGY,11,20130617,6
GBR,EGY,17,20060825,2
GBR,EGY,17,20131004,5
GBR,EGY,02,20110129,8
GBR,EGY,04,20141014,22
GBR,EGY,07,20110303,8
GBR,EGY,08,20100226,1
GBR,EGY,10,20140405,7
GBR,EGY,04,20131217,5
GBR,EGY,04,20130704,2
GBR,EGY,02,20140520,1
GBR,EGY,12,20110221,4
GBR,EGY,06,20110222,2
GBR,ESP,04,20150126,2
GBR,ESP,11,20140922,1
GBR,ESP,04,20130220,5
GBR,ESP,04,20090602,1
GBR,ESP,03,20140703,12
GBR,ESP,01,20130809,20
GBR,ESP,19,20090328,1
GBR,ESP,19,20101012,9
GBR,ESP,04,20030225,4
GBR,ESP,19,20140906,2
GBR,ESP,19,20080918,2
GBR,ESP,07,20100421,9
GBR,ESP,17,20130810,2
GBR,ESP,04,20110202,9
GBR,ESP,16,20130816,6
GBR,ESP,04,20110106,7
GBR,ESP,04,20030127,2
GBR,ESP,04,20131024,1
GBR,ESP,06,20100804,2
GBR,ESP,13,20040312,2
GBR,ESP,03,20140306,2
GBR,ESP,19,20130512,2
GBR,ESP,04,20080211,7
GBR,ESP,01,20040324,9
GBR,ESP,04,20130814,1
GBR,ESP,08,20090705,2
GBR,ESP,13,20150114,6
GBR,ESP,03,20130228,6
GBR,ETH,17,20141213,6
GBR,ETH,07,20030715,2
GBR,EUR,07,20131216,8
GBR,EUR,02,20080808,12
GBR,EUR,04,20080822,5
GBR,EUR,05,20121017,4
GBR,EUR,10,20110503,8
GBR,EUR,09,20141125,2
GBR,EUR,02,20070606,4
GBR,EUR,08,20140410,96
GBR,EUR,02,20071004,12
GBR,EUR,04,20140217,4
GBR,EUR,07,20110721,6
GBR,EUR,06,20140910,4
GBR,EUR,01,20070629,2
GBR,EUR,08,20091219,2
GBR,EUR,04,20111216,6
GBR,EUR,01,20121010,2
GBR,EUR,05,20130208,10
GBR,EUR,01,20141111,4
GBR,EUR,04,20150125,5
GBR,EUR,17,20100423,12
GBR,EUR,03,20030120,9
GBR,EUR,04,20090402,12
GBR,EUR,05,20090608,9
GBR,EUR,13,20010828,2
GBR,EUR,07,20140504,16
GBR,EUR,04,20110329,2
GBR,EUR,05,20120607,2
GBR,EUR,11,20121119,4
GBR,EUR,01,20120525,9
GBR,EUR,05,20091006,1
GBR,EUR,03,20101027,2
GBR,EUR,01,20090528,7
GBR,EUR,01,20101013,2
GBR,EUR,12,20030612,5
GBR,EUR,02,20051011,12
GBR,EUR,12,20120619,1
GBR,EUR,01,20141008,2
GBR,EUR,06,20140222,4
GBR,EUR,11,20141013,1
GBR,EUR,02,20140118,9
GBR,EUR,04,20080619,10
GBR,EUR,09,20121007,98
GBR,EUR,07,20140223,30
GBR,EUR,09,20141222,20
GBR,EUR,03,20130723,10
GBR,EUR,02,20130726,90
GBR,EUR,01,20140428,10
GBR,EUR,02,20110914,12
GBR,EUR,07,20110802,6
GBR,EUR,02,20080407,10
GBR,EUR,02,20140115,4
GBR,EUR,01,20140721,10
GBR,EUR,05,20090605,2
GBR,EUR,11,20050925,4
GBR,EUR,07,20141110,1
GBR,EUR,01,20141123,4
GBR,EUR,01,20120325,9
GBR,EUR,06,20111130,4
GBR,EUR,04,20110220,3
GBR,EUR,12,20150203,80
GBR,EUR,03,20140429,3
GBR,EUR,02,20111119,16
GBR,EUR,02,20100129,1
GBR,EUR,11,20150213,1
GBR,EUR,08,20110713,10
GBR,EUR,04,20090607,10
GBR,EUR,07,20121009,2
GBR,FIN,09,20080331,9
GBR,FIN,04,20111028,12
GBR,FIN,17,20131213,10
GBR,FJI,02,20110811,5
GBR,FRA,04,20001025,1
GBR,FRA,04,20070420,9
GBR,FRA,03,20100912,2
GBR,FRA,01,20020211,6
GBR,FRA,04,20120326,2
GBR,FRA,06,20140621,2
GBR,FRA,03,20131119,18
GBR,FRA,05,20130112,2
GBR,FRA,04,20030717,4
GBR,FRA,01,20110722,1
GBR,FRA,04,20030919,6
GBR,FRA,16,20140724,19
GBR,FRA,04,20140826,7
GBR,FRA,01,20090606,3
GBR,FRA,04,20090518,2
GBR,FRA,04,20100406,6
GBR,FRA,04,20140210,8
GBR,FRA,07,20000215,2
GBR,FRA,03,20080114,1
GBR,FRA,01,20070214,2
GBR,FRA,03,20140309,36
GBR,FRA,16,20090611,8
GBR,FRA,04,20090502,21
GBR,FRA,04,20070504,4
GBR,FRA,06,20110719,1
GBR,FRA,01,20120917,7
GBR,FRA,06,20011114,1
GBR,FRA,05,20021202,1
GBR,FRA,04,20110701,3
GBR,FRA,10,20090402,3
GBR,FRA,01,20120907,3
GBR,FRA,02,20021214,2
GBR,FRA,05,20130904,1
GBR,FRA,04,20121107,8
GBR,FRA,01,20091210,15
GBR,FRA,04,20141207,10
GBR,FRA,02,20070125,1
GBR,FRA,04,20061108,6
GBR,FRA,04,20031202,4
GBR,FRA,04,20140113,2
GBR,FRA,03,20090720,2
GBR,FRA,04,20101224,8
GBR,FRA,04,20080303,1
GBR,FRA,08,20140812,32
GBR,FRA,04,20131011,18
GBR,FRA,03,20040414,2
GBR,FRA,04,20100213,4
GBR,FRA,04,20130816,76
GBR,FRA,03,20100406,8
GBR,FRA,03,20031019,4
GBR,FRA,01,20081104,4
GBR,FRA,08,20060721,7
GBR,FRA,05,20090423,12
GBR,FRA,11,20080419,2
GBR,FRA,12,20090525,4
GBR,FRA,19,20071029,3
GBR,FRA,01,20120702,7
GBR,FRA,03,20010123,2
GBR,FRA,04,20130226,2
GBR,FRA,05,20070118,2
GBR,FRA,04,20121002,60
GBR,FRA,04,20110412,3
GBR,FRA,03,20010829,3
GBR,FRA,06,20120522,1
GBR,FRA,10,20140920,2
GBR,FRA,02,20111019,7
GBR,FRA,04,20140915,8
GBR,FRA,04,20080529,7
GBR,FRA,17,20090610,8
GBR,FRA,08,20090519,4
GBR,FRA,01,20150114,8
GBR,FRA,01,20100907,8
GBR,FRA,01,20140527,1
GBR,FRA,01,20080410,2
GBR,FRA,04,20130822,3
GBR,FRA,03,20121122,6
GBR,FRA,04,20140303,3
GBR,FRA,04,20110828,2
GBR,FRA,08,20111116,5
GBR,FRA,17,20010122,2
GBR,FRA,05,20130604,10
GBR,FSM,11,20110614,9
GBR,FSM,04,20131030,6
GBR,FSM,02,20121009,8
GBR,GBR,12,20120303,2
GBR,GBR,19,20070909,1
GBR,GBR,03,20110426,4
GBR,GBR,01,20021008,2
GBR,GBR,03,20080502,5
GBR,GBR,04,20060310,8
GBR,GBR,02,20141108,20
GBR,GBR,04,20141018,17
GBR,GBR,01,20060815,5
GBR,GBR,13,20090902,28
GBR,GBR,14,20070227,1
GBR,GBR,13,20140712,3
GBR,GBR,12,20100515,5
GBR,GBR,11,20101014,9
GBR,GBR,03,20150211,12
GBR,GBR,01,20090318,8
GBR,GBR,01,20130328,3
GBR,GBR,20,20130220,36
GBR,GBR,17,20140406,8
GBR,GBR,19,20030624,2
GBR,GBR,16,20090814,1
GBR,GBR,13,20140630,7
GBR,GBR,06,20141106,6
GBR,GBR,17,20140806,32
GBR,GBR,12,20060822,1
GBR,GBR,05,20100930,4
GBR,GBR,04,20091010,2
GBR,GBR,11,20090806,5
GBR,GBR,11,20090523,2
GBR,GBR,14,20060810,2
GBR,GBR,10,20141027,10
GBR,GBR,05,20090521,1
GBR,GBR,02,20100701,61
GBR,GBR,18,20100108,3
GBR,GBR,11,20080121,5
GBR,GBR,11,20020702,6
GBR,GBR,01,20081227,8
GBR,GBR,17,20070406,2
GBR,GBR,01,20120418,8
GBR,GBR,12,20140520,6
GBR,GBR,19,20081124,9
GBR,GBR,12,20030611,1
GBR,GBR,17,20120709,4
GBR,GBR,07,20120710,1
GBR,GBR,04,20140224,1
GBR,GBR,19,20141004,44
GBR,GBR,05,20060619,4
GBR,GBR,12,20050716,1
GBR,GBR,02,20001115,1
GBR,GBR,18,20071112,1
GBR,GBR,04,20130929,2
GBR,GBR,02,20140826,4
GBR,GBR,02,20141107,12
GBR,GBR,03,20120208,1
GBR,GBR,09,20090223,5
GBR,GBR,12,20080328,2
GBR,GBR,17,20050604,14
GBR,GBR,11,20121211,35
GBR,GBR,01,20070806,4
GBR,GBR,17,20110530,7
GBR,GBR,01,20080518,8
GBR,GBR,03,20130701,2
GBR,GBR,08,20080208,2
GBR,GBR,17,20111220,3
GBR,GBR,10,20120318,5
GBR,GBR,05,20070227,2
GBR,GBR,04,20060306,5
GBR,GBR,10,20020306,2
GBR,GBR,05,20080704,6
GBR,GBR,04,20080916,2
GBR,GBR,04,20101118,1
GBR,GBR,04,20040123,4
GBR,GBR,01,20131016,18
GBR,GBR,05,20010726,3
GBR,GBR,04,20120501,81
GBR,GBR,14,20131130,10
GBR,GBR,16,20110911,15
GBR,GBR,08,20131031,10
GBR,GBR,03,20110604,1
GBR,GBR,03,20091209,4
GBR,GBR,01,20110627,6
GBR,GBR,11,20120719,13
GBR,GBR,09,20111011,1
GBR,GBR,16,20011103,5
GBR,GBR,05,20111125,5
GBR,GBR,01,20140207,13
GBR,GBR,17,20110809,249
GBR,GBR,18,20130124,6
GBR,GBR,02,20120518,2
GBR,GBR,13,20141003,6
GBR,GBR,04,20130107,14
GBR,GBR,03,20121106,2
GBR,GBR,09,20140113,1
GBR,GBR,02,20021219,4
GBR,GBR,10,20040310,1
GBR,GBR,01,20140830,28
GBR,GBR,02,20090604,2
GBR,GBR,19,20021209,6
GBR,GBR,08,20110123,1
GBR,GBR,06,20111117,5
GBR,GBR,04,20100807,345
GBR,GBR,17,20100211,4
GBR,GBR,11,20070506,10
GBR,GBR,11,20080221,5
GBR,GBR,01,20080120,9
GBR,GBR,19,20120307,4
GBR,GBR,05,20131031,6
GBR,GBR,01,20110311,3
GBR,GBR,02,20140702,2
GBR,GBR,01,20130604,6
GBR,GBR,07,20021011,7
GBR,GBR,11,20010929,8
GBR,GBR,01,20130629,8
GBR,GBR,12,20090329,2
GBR,GBR,12,20101227,5
GBR,GBR,09,20101205,2
GBR,GBR,05,20091126,9
GBR,GBR,10,20120413,12
GBR,GBR,14,20030118,4
GBR,GBR,04,20130428,2
GBR,GBR,09,20081005,1
GBR,GBR,14,20110203,4
GBR,GBR,08,20141011,6
GBR,GBR,01,20131020,4
GBR,GBR,05,20070608,3
GBR,GBR,03,20120708,6
GBR,GBR,01,20130423,8
GBR,GBR,03,20100521,5
GBR,GBR,18,20110623,8
GBR,GBR,04,20091129,1
GBR,GBR,01,20091216,45
GBR,GBR,06,20040308,2
GBR,GBR,15,20120203,4
GBR,GBR,08,20131018,4
GBR,GBR,04,20020126,2
GBR,GBR,02,20100203,9
GBR,GBR,12,20111219,5
GBR,GBR,01,20050122,5
GBR,GBR,17,20070119,7
GBR,GBR,01,20090928,4
GBR,GBR,17,20141016,2
GBR,GBR,07,20080426,9
GBR,GBR,05,20091123,5
GBR,GBR,02,20090418,4
GBR,GBR,02,20130610,6
GBR,GBR,17,20131215,4
GBR,GBR,17,20130708,5
GBR,GBR,02,20121229,6
GBR,GBR,08,20070529,2
GBR,GBR,06,20110922,1
GBR,GBR,11,20040306,1
GBR,GBR,02,20140523,1
GBR,GBR,12,20010308,1
GBR,GBR,13,20061122,5
GBR,GBR,02,20130909,2
GBR,GBR,17,20050811,5
GBR,GBR,04,20140707,32
GBR,GBR,19,20140619,2
GBR,GBR,18,20091228,3
GBR,GBR,02,20080527,5
GBR,GBR,16,20001206,3
GBR,GBR,13,20110815,2
GBR,GBR,04,20140823,10
GBR,GBR,01,20071210,13
GBR,GBR,04,20020722,8
GBR,GBR,03,20080221,1
GBR,GBR,04,20030722,4
GBR,GBR,02,20130918,6
GBR,GBR,19,20140626,14
GBR,GBR,03,20091215,20
GBR,GBR,02,20141011,6
GBR,GBR,08,20121013,5
GBR,GBR,08,20130109,2
GBR,GBR,02,20090310,12
GBR,GBR,02,20130825,4
GBR,GBR,05,20010826,2
GBR,GBR,16,20040929,2
GBR,GBR,18,20021016,2
GBR,GBR,04,20131031,100
GBR,GBR,19,20091020,8
GBR,GBR,09,20120524,4
GBR,GBR,17,20140112,3
GBR,GBR,07,20080924,1
GBR,GBR,03,20111018,2
GBR,GBR,01,20150209,48
GBR,GBR,01,20070711,6
GBR,GBR,01,20010602,3
GBR,GBR,01,20090925,12
GBR,GBR,03,20030613,9
GBR,GBR,19,20081007,7
GBR,GBR,04,20090815,3
GBR,GBR,05,20140930,22
GBR,GBR,08,20070521,7
GBR,GBR,09,20101025,4
GBR,GBR,11,20070213,2
GBR,GBR,02,20140818,12
GBR,GBR,01,20041113,3
GBR,GBR,01,20101216,9
GBR,GBR,09,20101229,2
GBR,GBR,01,20130514,10
GBR,GBR,04,20090203,23
GBR,GBR,05,20040305,5
GBR,GBR,03,20100324,4
GBR,GBR,11,20021220,4
GBR,GBR,11,20130301,6
GBR,GBR,04,20040406,4
GBR,GBR,05,20101224,24
GBR,GBR,17,20070628,7
GBR,GBR,01,20100302,4
GBR,GBR,02,20110928,8
GBR,GBR,01,20140317,18
GBR,GBR,04,20070115,1
GBR,GBR,11,20130304,4
GBR,GBR,01,20050218,1
GBR,GBR,04,20130615,15
GBR,GBR,08,20050707,7
GBR,GBR,01,20110430,2
GBR,GBR,19,20120324,4
GBR,GBR,01,20101203,14
GBR,GBR,04,20071208,5
GBR,GBR,03,20110713,6
GBR,GBR,05,20130206,6
GBR,GBR,02,20101104,7
GBR,GBR,07,20140213,20
GBR,GBR,12,20110420,6
GBR,GBR,11,20081007,4
GBR,GBR,15,20030909,2
GBR,GBR,05,20090123,9
GBR,GBR,10,20140609,1
GBR,GBR,01,20130830,4
GBR,GBR,17,20130315,5
GBR,GBR,14,20140225,2
GBR,GBR,01,20100705,18
GBR,GBR,18,20120629,5
GBR,GBR,04,20111101,21
GBR,GBR,02,20110421,2
GBR,GBR,07,20141008,10
GBR,GBR,19,20111130,1
GBR,GBR,10,20030717,2
GBR,GBR,14,20100506,5
GBR,GBR,08,20090924,1
GBR,GBR,13,20060814,5
GBR,GBR,01,20110718,1
GBR,GBR,17,20130422,4
GBR,GBR,10,20130905,2
GBR,GBR,17,20140731,1
GBR,GBR,17,20031023,5
GBR,GBR,01,20041103,1
GBR,GBR,04,20020506,5
GBR,GBR,08,20091107,4
GBR,GBR,11,20130222,26
GBR,GBR,17,20020120,1
GBR,GBR,11,20100720,5
GBR,GBR,07,20120815,4
GBR,GBR,05,20070401,2
GBR,GBR,04,20050222,21
GBR,GBR,13,20091109,1
GBR,GBR,07,20150112,2
GBR,GBR,07,20060112,4
GBR,GBR,11,20110213,1
GBR,GBR,04,20150105,20
GBR,GBR,08,20080201,4
GBR,GBR,09,20100219,5
GBR,GBR,10,20140921,2
GBR,GBR,04,20120606,44
GBR,GBR,03,20130413,6
GBR,GBR,02,20071112,7
GBR,GBR,09,20090312,7
GBR,GBR,02,20110816,20
GBR,GBR,05,20110124,99
GBR,GBR,01,20100113,7
GBR,GBR,12,20110516,3
GBR,GBR,04,20120404,2
GBR,GBR,03,20130730,6
GBR,GBR,03,20120131,11
GBR,GBR,01,20130821,2
GBR,GBR,08,20120224,9
GBR,GBR,05,20090118,4
GBR,GBR,01,20120515,1
GBR,GBR,03,20010928,5
GBR,GHA,04,20141026,2
GBR,GHA,01,20051028,7
GBR,GHA,05,20100326,3
GBR,GHA,04,20141115,1
GBR,GHA,05,20120818,8
GBR,GIN,16,20140805,8
GBR,GNB,04,20040630,1
GBR,GRC,06,20141206,6
GBR,GRC,04,20111024,6
GBR,GRC,07,20001220,6
GBR,GRC,06,20080526,2
GBR,GRC,05,20070529,7
GBR,GRC,01,20111031,6
GBR,GRC,01,20010130,2
GBR,GRC,06,20110405,10
GBR,GRC,12,20000605,2
GBR,GRC,07,20110708,1
GBR,GRD,04,20110213,1
GBR,GTM,08,20130929,1
GBR,HND,15,20140127,2
GBR,HRV,03,20091125,2
GBR,HRV,02,20101103,8
GBR,HTI,03,20100114,2
GBR,IDN,04,20140318,2
GBR,IDN,04,20110712,6
GBR,IDN,06,20111028,2
GBR,IDN,01,20101028,1
GBR,IND,02,20110325,2
GBR,IND,04,20080828,1
GBR,IND,11,20140422,2
GBR,IND,03,20081124,6
GBR,IND,04,20030421,5
GBR,IND,04,20100124,1
GBR,IND,04,20131110,8
GBR,IND,17,20140704,4
GBR,IND,04,20110528,2
GBR,IND,06,20120315,1
GBR,IRL,08,20120423,5
GBR,IRL,05,20130121,2
GBR,IRL,04,20140425,2
GBR,IRL,01,20070111,2
GBR,IRL,04,20090619,14
GBR,IRL,12,20131110,1
GBR,IRL,04,20030304,1
GBR,IRL,02,20141031,2
GBR,IRL,04,20100418,1
GBR,IRL,11,20050222,1
GBR,IRL,07,20101008,4
GBR,IRL,15,20090813,4
GBR,IRL,05,20080331,4
GBR,IRL,04,20120823,1
GBR,IRL,19,20070330,4
GBR,IRL,04,20110305,32
GBR,IRL,01,20080114,2
GBR,IRL,04,20120123,2
GBR,IRL,04,20130623,1
GBR,IRL,04,20091019,1
GBR,IRL,04,20150126,2
GBR,IRL,19,20011105,2
GBR,IRL,01,20140501,3
GBR,IRL,04,20080214,6
GBR,IRL,04,20131224,1
GBR,IRL,03,20091009,36
GBR,IRL,08,20051123,4
GBR,IRL,01,20061005,6
GBR,IRL,18,20110928,1
GBR,IRL,04,20091002,16
GBR,IRL,19,20061217,1
GBR,IRL,08,20140708,2
GBR,IRL,01,20140304,6
GBR,IRL,09,20020912,6
GBR,IRL,11,20131009,2
GBR,IRL,19,20110127,6
GBR,IRL,06,20120731,24
GBR,IRL,02,20030915,6
GBR,IRL,05,20000207,2
GBR,IRL,18,20090713,3
GBR,IRL,04,20131021,5
GBR,IRL,01,20140930,2
GBR,IRL,19,20090312,2
GBR,IRL,04,20120904,2
GBR,IRL,01,20100111,1
GBR,IRL,05,20121008,1
GBR,IRL,07,20110722,9
GBR,IRL,07,20120221,3
GBR,IRL,05,20080912,4
GBR,IRL,01,20001014,2
GBR,IRL,16,20110311,5
GBR,IRL,03,20090308,20
GBR,IRL,07,20141024,8
GBR,IRN,02,20050731,7
GBR,IRN,05,20070328,4
GBR,IRN,16,20080228,1
GBR,IRN,01,20060803,3
GBR,IRN,04,20121219,3
GBR,IRN,04,20091111,3
GBR,IRN,01,20091129,12
GBR,IRN,03,20090623,8
GBR,IRN,05,20120428,8
GBR,IRN,04,20131204,9
GBR,IRN,17,20090131,1
GBR,IRN,03,20130421,4
GBR,IRN,13,20091130,2
GBR,IRN,07,20100221,6
GBR,IRN,11,20100215,1
GBR,IRN,04,20140511,6
GBR,IRN,12,20070331,8
GBR,IRN,04,20100131,3
GBR,IRN,01,20071025,1
GBR,IRN,03,20140618,1
GBR,IRN,01,20041125,2
GBR,IRN,04,20131012,3
GBR,IRN,02,20101231,4
GBR,IRN,16,20111130,9
GBR,IRN,03,20100810,2
GBR,IRN,17,20130809,6
GBR,IRN,05,20141124,1
GBR,IRN,05,20111111,12
GBR,IRN,04,20030107,1
GBR,IRN,13,20060130,9
GBR,IRN,04,20101206,177
GBR,IRN,04,20000115,3
GBR,IRN,02,20100127,1
GBR,IRN,19,20070912,9
GBR,IRN,01,20070413,20
GBR,IRN,03,20140617,27
GBR,IRN,01,20131124,6
GBR,IRN,04,20101103,7
GBR,IRN,04,20090622,4
GBR,IRN,16,20111019,7
GBR,IRN,07,20100201,1
GBR,IRN,04,20090208,8
GBR,IRQ,05,20080720,3
GBR,IRQ,08,20061022,2
GBR,IRQ,04,20060324,2
GBR,IRQ,14,20140717,2
GBR,IRQ,02,20111221,1
GBR,IRQ,06,20140507,4
GBR,IRQ,02,20070602,10
GBR,IRQ,15,20080520,4
GBR,IRQ,08,20140909,1
GBR,IRQ,03,20070306,8
GBR,IRQ,08,20040524,1
GBR,IRQ,08,20070404,2
GBR,IRQ,06,20040831,2
GBR,IRQ,19,20000601,3
GBR,IRQ,16,20070517,4
GBR,IRQ,08,20070626,5
GBR,IRQ,01,20041017,9
GBR,IRQ,09,20140820,6
GBR,IRQ,04,20100129,9
GBR,IRQ,17,20111124,1
GBR,IRQ,03,20050130,2
GBR,IRQ,08,20030513,1
GBR,IRQ,08,20070610,3
GBR,IRQ,01,20081212,15
GBR,IRQ,04,20030310,1
GBR,IRQ,05,20070110,8
GBR,IRQ,07,20071006,2
GBR,IRQ,01,20020908,7
GBR,IRQ,01,20140827,4
GBR,IRQ,01,20080311,4
GBR,IRQ,04,20060403,8
GBR,IRQ,04,20100916,2
GBR,IRQ,03,20030225,3
GBR,IRQ,04,20041229,1
GBR,IRQ,04,20100329,5
GBR,IRQ,08,20071210,5
GBR,IRQ,13,20140927,12
GBR,IRQ,19,20010627,2
GBR,IRQ,05,20140701,1
GBR,IRQ,03,20050319,6
GBR,IRQ,03,20030224,2
GBR,IRQ,13,20030228,9
GBR,IRQ,06,20060523,8
GBR,IRQ,01,20150113,4
GBR,IRQ,09,20130908,4
GBR,IRQ,01,20141209,10
GBR,IRQ,08,20070221,55
GBR,IRQ,04,20060402,4
GBR,IRQ,04,20120705,4
GBR,IRQ,07,20070429,54
GBR,IRQ,01,20061012,12
GBR,IRQ,01,20070124,5
GBR,IRQ,04,20081019,5
GBR,IRQ,02,20070317,5
GBR,IRQ,12,20090714,5
GBR,IRQ,18,20070603,7
GBR,IRQ,04,20030831,11
GBR,IRQ,04,20130317,7
GBR,IRQ,05,20081107,5
GBR,IRQ,12,20070704,4
GBR,ISL,19,20080817,1
GBR,ISL,16,20140820,48
GBR,ISL,17,20070220,6
GBR,ISL,16,20100420,4
GBR,ISR,12,20111113,3
GBR,ISR,08,20130410,2
GBR,ISR,04,20130718,3
GBR,ISR,05,20100120,1
GBR,ISR,19,20060807,5
GBR,ISR,06,20071211,15
GBR,ISR,17,20141209,2
GBR,ISR,02,20140715,4
GBR,ISR,04,20011231,2
GBR,ISR,01,20081227,10
GBR,ISR,04,20001025,2
GBR,ISR,11,20090401,8
GBR,ISR,04,20120724,714
GBR,ISR,01,20120209,5
GBR,ISR,04,20080414,1
GBR,ISR,18,20131106,2
GBR,ISR,04,20120819,6
GBR,ISR,18,20140915,1
GBR,ISR,04,20111129,2
GBR,ISR,08,20100817,1
GBR,ISR,05,20111025,6
GBR,ISR,06,20131209,16
GBR,ISR,13,20090103,2
GBR,ISR,02,20060814,2
GBR,ISR,12,20150204,4
GBR,ISR,17,20050420,2
GBR,ISR,05,20141112,4
GBR,ISR,04,20090925,9
GBR,ISR,04,20110207,5
GBR,ISR,10,20070814,3
GBR,ISR,03,20090128,1
GBR,ISR,12,20141019,6
GBR,ISR,04,20110107,3
GBR,ISR,13,20060615,1
GBR,ISR,12,20091229,4
GBR,ITA,01,20111119,2
GBR,ITA,17,20130808,5
GBR,ITA,01,20120315,2
GBR,ITA,05,20100220,1
GBR,ITA,01,20120615,5
GBR,ITA,06,20080709,2
GBR,ITA,04,20141101,1
GBR,ITA,04,20060614,8
GBR,ITA,01,20140131,1
GBR,ITA,02,20110116,3
GBR,ITA,01,20110414,4
GBR,ITA,03,20010925,2
GBR,ITA,04,20000803,1
GBR,ITA,17,20110904,16
GBR,ITA,04,20120208,2
GBR,ITA,04,20100929,6
GBR,ITA,05,20120501,20
GBR,ITA,01,20140826,1
GBR,ITA,18,20140824,2
GBR,ITA,04,20110416,1
GBR,ITA,19,20140730,10
GBR,ITA,04,20131130,2
GBR,ITA,05,20120721,8
GBR,ITA,11,20111024,2
GBR,ITA,04,20100107,2
GBR,ITA,03,20140409,6
GBR,ITA,17,20061205,1
GBR,ITA,04,20110208,4
GBR,ITA,04,20110224,4
GBR,ITA,05,20070529,1
GBR,JAM,05,20130621,2
GBR,JAM,04,20070722,1
GBR,JAM,04,20060815,4
GBR,JAM,03,20140421,4
GBR,JAM,18,20140413,10
GBR,JOR,04,20110814,2
GBR,JOR,11,20120117,2
GBR,JOR,04,20040330,5
GBR,JOR,04,20130205,4
GBR,JOR,04,20141228,4
GBR,JOR,04,20120509,4
GBR,JOR,02,20130707,12
GBR,JOR,17,20120417,10
GBR,JOR,09,20140416,2
GBR,JOR,02,20130617,2
GBR,JOR,03,20120304,2
GBR,JOR,17,20140327,2
GBR,JPN,03,20090706,8
GBR,JPN,04,20140728,2
GBR,JPN,04,20110812,9
GBR,JPN,04,20040219,2
GBR,JPN,01,20101115,1
GBR,JPN,01,20120327,4
GBR,JPN,19,20070702,8
GBR,JPN,04,20091211,2
GBR,JPN,04,20060818,3
GBR,JPN,04,20150118,2
GBR,JPN,08,20111213,2
GBR,JPN,04,20110620,4
GBR,JPN,05,20120413,70
GBR,JPN,04,20070527,10
GBR,JPN,04,20120516,6
GBR,JPN,04,20080413,4
GBR,JPN,02,20090930,223
GBR,JPN,04,20090708,7
GBR,JPN,04,20050107,2
GBR,JPN,19,20081002,1
GBR,JPN,04,20070527,14
GBR,JPN,04,20070118,7
