Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,ITA,17,20091021,1
CAN,MKD,06,20010827,2
CAN,CAN,08,20131030,2
CAN,USA,04,20120104,10
CAN,BRN,04,20081025,3
CAN,JOR,11,20100420,100
CAN,CZE,02,20090416,8
CAN,CAN,06,20150115,6
CAN,USA,03,20090718,10
CAN,AFR,11,20080526,7
CAN,CAN,17,20120124,2
CAN,AUS,17,20140925,10
CAN,TUR,01,20020930,6
CAN,CAN,10,20140204,10
CAN,FRA,12,20120614,4
CAN,USA,05,20130706,14
CAN,CHN,01,20120920,3
CAN,JPN,05,20130906,2
CAN,RUS,05,20140412,4
CAN,AFR,04,20080204,4
CAN,USA,03,20131210,4
CAN,USA,17,20141020,4
CAN,SAU,16,20020924,4
CAN,CAN,05,20130522,2
CAN,CAN,09,20100730,4
CAN,CAN,07,20120715,6
CAN,GBR,19,20131016,2
CAN,CAN,05,20080123,2
CAN,CHN,03,20140730,8
CAN,JPN,19,20131029,12
CAN,IRN,16,20131124,2
CAN,USA,04,20110406,2
CAN,CAN,08,20120224,6
CAN,USA,02,20100201,1
CAN,USA,07,20120415,8
CAN,BEL,01,20110723,6
CAN,RUS,03,20030309,3
CAN,USA,04,20120808,8
CAN,USA,03,20131001,1
CAN,RWA,04,20060505,7
CAN,USA,03,20100923,33
CAN,MDV,17,20130808,92
CAN,CZE,02,20090812,6
CAN,CAN,01,20131123,3
CAN,BRA,07,20110415,6
CAN,HTI,04,20100125,247
CAN,GBR,04,20130327,48
CAN,WST,05,20100327,5
CAN,FRA,01,20141107,2
CAN,CHN,19,20120607,7
CAN,USA,04,20140311,4
CAN,TUR,02,20120928,6
CAN,GBR,17,20140404,6
CAN,EUR,01,20140711,5
CAN,CAN,04,20091118,23
CAN,RUS,19,20141022,3
CAN,GBR,04,20110921,1
CAN,USA,06,20121024,5
CAN,CAN,03,20140916,10
CAN,NZL,19,20091214,1
CAN,FRA,01,20100209,10
CAN,CUB,04,20140207,3
CAN,USA,04,20090119,2
CAN,CAN,02,20070117,1
CAN,ETH,03,20000424,1
CAN,USA,01,20111027,15
CAN,CAN,02,20110609,2
CAN,AUS,01,20070426,2
CAN,GBR,12,20121114,4
CAN,AUS,05,20091202,27
CAN,USA,04,20060824,7
CAN,CAN,19,20120511,12
CAN,EGY,01,20140624,30
CAN,BEL,08,20111220,3
CAN,GBR,18,20131112,2
CAN,USA,19,20060718,2
CAN,GBR,04,20080725,4
CAN,CAN,04,20110609,7
CAN,LBN,09,20090211,2
CAN,CAN,12,20070425,15
CAN,RWA,17,20130621,10
CAN,USA,08,20141222,10
CAN,UKR,04,20070507,2
CAN,TTO,04,20120922,5
CAN,TUR,02,20111205,4
CAN,FRA,19,20121217,20
CAN,CAN,13,20121231,14
CAN,USA,05,20060608,4
CAN,SYR,11,20141025,2
CAN,MEX,04,20130501,6
CAN,IRL,04,20130813,4
CAN,USA,04,20140801,4
CAN,RUS,04,20080709,7
CAN,POL,05,20120306,6
CAN,USA,05,20131214,6
CAN,USA,09,20081125,2
CAN,USA,04,20140416,80
CAN,SAU,04,20140429,6
CAN,COL,07,20111007,5
CAN,USA,02,20140815,2
CAN,USA,06,20140821,10
CAN,PAK,17,20140919,4
CAN,BEL,04,20080629,9
CAN,GBR,04,20120504,12
CAN,AFG,04,20070424,1
CAN,CAN,08,20090223,3
CAN,CAN,07,20090328,3
CAN,PHL,04,20120902,10
CAN,CAN,17,20000519,3
CAN,CAN,11,20090529,12
CAN,JPN,03,20050104,1
CAN,USA,04,20120130,18
CAN,TUR,04,20110411,2
CAN,GBR,05,20130121,10
CAN,CAN,10,20130617,2
CAN,CAN,17,20070528,2
CAN,PSE,12,20150115,4
CAN,NOR,06,20140809,9
CAN,CHN,04,20130121,6
CAN,SDN,04,20110123,2
CAN,CHN,06,20140930,1
CAN,CAN,11,20130321,4
CAN,MEX,05,20100527,2
CAN,MYS,06,20140225,5
CAN,GBR,11,20140408,1
CAN,CAN,03,20101109,3
CAN,USA,04,20140719,4
CAN,CUB,02,20051108,1
CAN,BHR,04,20120207,4
CAN,GHA,11,20130212,1
CAN,GBR,11,20110417,2
CAN,NZL,03,20130628,2
CAN,USA,06,20141223,6
CAN,CAN,11,20101103,8
CAN,IRN,02,20071204,4
CAN,FJI,10,20080112,6
CAN,CAN,02,20090806,6
CAN,USA,03,20110118,3
CAN,CHN,19,20130311,4
CAN,AFG,18,20080821,18
CAN,MYS,07,20110531,4
CAN,IRN,11,20141025,3
CAN,CUB,08,20140206,3
CAN,GBR,13,20140223,10
CAN,AUS,01,20141214,74
CAN,KEN,19,20130901,40
CAN,CAN,18,20111113,4
CAN,CAN,02,20080512,3
CAN,USA,01,20110430,56
CAN,DEU,04,20110614,5
CAN,DEU,04,20140113,4
CAN,CAN,07,20141210,5
CAN,PSE,06,20090228,6
CAN,PRK,01,20070622,4
CAN,CAN,19,20150205,5
CAN,CAN,04,20120205,18
CAN,CHN,03,20030325,2
CAN,CAN,04,20120604,10
CAN,RUS,12,20100629,6
CAN,RUS,19,20100730,1
CAN,CAN,05,20030521,1
CAN,EGY,16,20141208,16
CAN,CAN,09,20140306,8
CAN,USA,11,20090806,1
CAN,IRL,04,20120317,4
CAN,AFG,04,20100429,9
CAN,CZE,01,20101107,4
CAN,BHR,05,20140629,8
CAN,CAN,16,20110105,2
CAN,CAN,02,20111103,2
CAN,JPN,04,20140731,4
CAN,MEX,16,20110128,4
CAN,USA,04,20091008,32
CAN,USA,07,20100421,6
CAN,FRA,16,20120812,2
CAN,CAN,12,20140227,40
CAN,CHN,16,20140611,4
CAN,FIN,03,20101231,3
CAN,SDN,04,20090813,6
CAN,SYR,02,20011029,7
CAN,TUR,04,20141024,2
CAN,USA,13,20141222,30
CAN,SEN,05,20090319,9
CAN,DEU,01,20110927,4
CAN,IRN,05,20080110,2
CAN,CHN,01,20010216,8
CAN,FRA,04,20121124,1
CAN,CAN,17,20130111,2
CAN,CAN,02,20131123,7
CAN,JPN,14,20110901,9
CAN,MCO,19,20150124,10
CAN,GBR,03,20071103,6
CAN,CAN,12,20091125,5
CAN,GBR,01,20100423,1
CAN,CHN,04,20141030,16
CAN,USA,11,20130701,2
CAN,CUB,11,20150104,2
CAN,MDV,19,20090323,2
CAN,SVK,04,20010111,8
CAN,KAZ,03,20140909,2
CAN,FRA,04,20140929,1
CAN,USA,04,20070322,4
CAN,CAN,04,20090521,4
CAN,CAN,07,20121102,6
CAN,CAN,11,20091015,1
CAN,SEN,05,20120326,5
CAN,USA,03,20100421,4
CAN,CAN,05,20120906,28
CAN,MEX,17,20130917,14
CAN,IRL,01,20090708,9
CAN,USA,07,20131001,2
CAN,CRB,03,20010116,1
CAN,CAN,04,20110113,14
CAN,CAN,06,20080321,9
CAN,USA,05,20110626,4
CAN,DNK,03,20100505,1
CAN,USA,13,20141117,36
CAN,FRA,13,20120524,9
CAN,USA,04,20040115,6
CAN,USA,01,20090523,9
CAN,USA,09,20080414,5
CAN,IRN,04,20120129,2
CAN,AFG,18,20080822,1
CAN,CAN,02,20090126,1
CAN,IRN,16,20100922,4
CAN,ISR,19,20140613,4
CAN,SOM,19,20140711,2
CAN,RUS,01,20000809,2
CAN,AFR,04,20111201,2
CAN,FRA,04,20140807,1
CAN,RUS,19,20140814,2
CAN,USA,07,20131031,1
CAN,USA,19,20120210,35
CAN,SOM,04,20091203,7
CAN,RUS,04,20100126,6
CAN,USA,06,20090106,2
CAN,GBR,05,20070406,2
CAN,USA,10,20140330,5
CAN,CHL,03,20031022,7
CAN,USA,11,20121024,1
CAN,CHN,19,20140801,2
CAN,USA,05,20130118,6
CAN,CAN,07,20080524,9
CAN,ARE,04,20120331,4
CAN,USA,01,20141101,32
CAN,LKA,14,20090412,20
CAN,BGR,18,20120720,4
CAN,CAN,06,20140307,6
CAN,ZWE,01,20031007,1
CAN,IRL,04,20110111,8
CAN,CAN,12,20120229,2
CAN,CAN,05,20100202,9
CAN,CAN,17,20081027,2
CAN,CAN,05,20120330,9
CAN,CAN,11,20120408,66
CAN,USA,04,20130606,6
CAN,FRA,04,20030502,1
CAN,USA,01,20120821,12
CAN,CAN,01,20111116,4
CAN,RUS,01,20121206,2
CAN,USA,07,20131216,7
CAN,CAN,04,20090109,2
CAN,FRA,16,20110901,4
CAN,GBR,07,20130919,4
CAN,DEU,03,20140601,2
CAN,GBR,03,20101127,2
CAN,GBR,07,20131011,1
CAN,AFG,06,20091212,8
CAN,AFG,06,20061006,1
CAN,USA,06,20100831,2
CAN,BRA,09,20131022,2
CAN,DEU,01,20111105,6
CAN,USA,05,20140926,4
CAN,AFG,11,20120322,2
CAN,USA,18,20141129,6
CAN,EGY,06,20141215,1
CAN,MEX,03,20100918,1
CAN,JPN,03,20140324,48
CAN,CAN,17,20140822,10
CAN,MEX,03,20110216,1
CAN,BEL,04,20080604,4
CAN,AFG,01,20120131,1
CAN,CAN,17,20110326,5
CAN,AFG,05,20081214,23
CAN,CAN,04,20090206,7
CAN,TUR,11,20090313,2
CAN,USA,09,20140721,1
CAN,CAN,04,20080310,4
CAN,USA,02,20140809,6
CAN,EUR,06,20131126,22
CAN,USA,04,20110303,1
CAN,USA,05,20100514,5
CAN,GBR,04,20100916,19
CAN,USA,08,20120821,5
CAN,FRA,04,20090710,12
CAN,USA,17,20121008,6
CAN,USA,04,20130112,6
CAN,IND,12,20131114,6
CAN,CHN,01,20100113,6
CAN,JPN,04,20030526,1
CAN,ISR,13,20090419,16
CAN,CHN,01,20130808,2
CAN,CAN,04,20101115,10
CAN,CAN,01,20120227,7
CAN,CAN,02,20140109,6
CAN,GBR,04,20070328,6
CAN,PAK,04,20100907,18
CAN,TUR,04,20140422,32
CAN,FSM,05,20130118,2
CAN,WST,02,20060921,9
CAN,USA,05,20081203,8
CAN,CAN,12,20130421,3
CAN,WST,04,20100515,1
CAN,CAN,01,20140225,1
CAN,CAN,01,20120613,2
CAN,KEN,08,20090319,1
CAN,CAN,03,20140326,3
CAN,USA,09,20120909,12
CAN,USA,04,20101001,16
CAN,CHN,03,20090618,2
CAN,CAN,01,20131009,70
CAN,CAN,10,20110126,5
CAN,GBR,11,20131028,5
CAN,FRA,04,20140901,26
CAN,GBR,01,20110321,1
CAN,MEX,02,20141215,8
CAN,NOR,02,20120706,30
CAN,AFG,19,20090429,9
CAN,SLV,03,20130911,1
CAN,CAN,08,20111213,9
CAN,ESP,01,20141028,6
CAN,KOR,03,20020531,8
CAN,AUS,17,20030318,2
CAN,KOR,01,20090211,5
CAN,GRC,03,20070721,1
CAN,USA,11,20120929,4
CAN,USA,08,20140520,6
CAN,USA,04,20101022,1
CAN,USA,18,20131017,16
CAN,FRA,05,20131105,7
CAN,CAN,03,20081201,5
CAN,USA,17,20100830,3
CAN,CAN,04,20120719,1
CAN,CAN,04,20150214,6
CAN,GBR,05,20071106,5
CAN,CAN,11,20071129,7
CAN,CAN,10,20111223,2
CAN,CHN,01,20130210,4
CAN,NLD,03,20061129,5
CAN,CAN,05,20120424,1
CAN,CAN,01,20100421,5
CAN,CAN,06,20090430,6
CAN,UGA,02,20140524,7
CAN,CAN,11,20140731,6
CAN,AFG,05,20080818,2
CAN,CAN,12,20100213,2
CAN,CAN,05,20081107,2
CAN,THA,06,20120527,2
CAN,JPN,08,20130621,8
CAN,CAN,19,20120717,30
CAN,CAN,07,20101213,2
CAN,AUS,03,20130922,6
CAN,AFG,19,20080108,14
CAN,SWE,16,20140831,4
CAN,USA,19,20080723,6
CAN,GBR,03,20030217,2
CAN,USA,13,20140222,8
CAN,AUS,08,20101003,2
CAN,USA,05,20090523,8
CAN,USA,08,20110130,4
CAN,LKA,03,20131109,4
CAN,FRA,03,20080828,5
CAN,CAN,04,20131218,7
CAN,SSD,19,20131224,2
CAN,KOR,05,20100217,2
CAN,CAN,01,20120701,4
CAN,RUS,09,20140430,10
CAN,CUB,04,20071203,2
CAN,USA,04,20140629,1
CAN,JPN,08,20091002,5
CAN,USA,09,20110324,4
CAN,USA,02,20141014,8
CAN,HTI,03,20040217,1
CAN,USA,17,20130728,28
CAN,ECU,04,20140430,2
CAN,UKR,03,20140721,6
CAN,JPN,04,20121216,10
CAN,CAN,01,20110118,1
CAN,ZAF,01,20110127,2
CAN,BMU,01,20091002,7
CAN,USA,03,20091124,1
CAN,CAN,04,20091124,1
CAN,CAN,04,20061129,2
CAN,CAN,02,20100501,4
CAN,CAN,19,20141031,32
CAN,THA,04,20100810,2
CAN,USA,09,20101004,3
CAN,AFG,07,20080403,5
CAN,CAN,01,20080414,6
CAN,CAN,04,20130121,33
CAN,NZL,05,20120324,8
CAN,COL,02,20120415,1
CAN,CAN,18,20141107,16
CAN,UKR,05,20140316,6
CAN,JAM,04,20130823,4
CAN,CAN,08,20101012,2
CAN,PAK,06,20110115,5
CAN,JAM,04,20120110,1
CAN,GBR,17,20140911,20
CAN,USA,01,20110408,6
CAN,USA,06,20120304,1
CAN,FRA,01,20141113,8
CAN,NLD,04,20090222,4
CAN,CAN,11,20120918,6
CAN,ISR,01,20040422,5
CAN,IRL,04,20130316,8
CAN,CAN,19,20131228,2
CAN,AFG,07,20110422,6
CAN,NPL,05,20081118,6
CAN,RUS,03,20110716,6
CAN,MEX,06,20110826,2
CAN,WST,19,20090413,9
CAN,CAN,04,20070608,13
CAN,CHN,03,20031207,2
CAN,USA,06,20071014,7
CAN,AFR,04,20130926,4
CAN,CAN,06,20001030,1
CAN,CAN,03,20140822,1
CAN,LKA,16,20131124,2
CAN,CAN,07,20120416,2
CAN,CAN,03,20110828,5
CAN,CAN,05,20130628,1
CAN,ARG,19,20101105,14
CAN,JPN,01,20101205,5
CAN,USA,05,20130102,30
CAN,GBR,05,20140903,8
CAN,AFG,01,20141106,48
CAN,CAN,04,20140212,8
CAN,RUS,11,20130920,4
CAN,CAN,11,20101002,5
CAN,CHN,04,20090615,6
CAN,MEX,08,20140704,2
CAN,USA,03,20051020,3
CAN,BMU,04,20091121,5
CAN,CAN,04,20130305,14
CAN,CHN,05,20121114,10
CAN,CAN,09,20090822,7
CAN,USA,03,20140929,4
CAN,USA,14,20061012,3
CAN,CAN,04,20090110,3
CAN,PER,03,20120610,1
CAN,USA,02,20110819,2
CAN,KOR,06,20130728,8
CAN,SYR,11,20130827,1
CAN,HND,01,20140412,2
CAN,CAN,08,20140823,15
CAN,CAN,17,20140828,34
CAN,NER,18,20130205,10
CAN,USA,04,20080625,6
CAN,JPN,06,20141007,9
CAN,SLV,12,20060912,5
CAN,AFG,19,20081209,3
CAN,ARG,03,20120412,10
CAN,USA,01,20110806,2
CAN,GBR,19,20130705,5
CAN,USA,17,20150107,2
CAN,JPN,01,20120720,2
CAN,USA,06,20120922,10
CAN,CAN,14,20150131,4
CAN,USA,17,20140418,3
CAN,IRQ,04,20040501,3
CAN,CHN,04,20090605,6
CAN,ITA,08,20110223,2
CAN,ESP,03,20120213,16
CAN,MDV,04,20091202,4
CAN,PAK,01,20141128,6
CAN,DEU,07,20090215,3
CAN,CAN,01,20110906,10
CAN,RUS,05,20090717,1
CAN,USA,11,20041118,1
CAN,GBR,04,20111117,5
CAN,CAN,08,20131108,2
CAN,CAN,04,20120227,1
CAN,CAN,08,20120403,6
CAN,SYR,07,20130513,14
CAN,BRA,04,20100809,12
CAN,CAN,01,20141220,5
CAN,HRV,04,20000530,4
CAN,CHE,07,20131009,2
CAN,AFG,03,20091214,2
CAN,CAN,17,20141004,4
CAN,MEX,04,20120528,4
CAN,EUR,03,20090417,9
CAN,USA,08,20120812,4
CAN,CAN,08,20150206,18
CAN,CAN,02,20070821,7
CAN,AUS,19,20140701,16
CAN,IND,05,20121103,2
CAN,USA,08,20101125,2
CAN,USA,05,20121210,3
CAN,EUR,04,20110404,4
CAN,USA,05,20130121,26
CAN,CAN,01,20120302,85
CAN,IND,01,20131223,2
CAN,NMR,02,20141021,4
CAN,USA,01,20120417,2
CAN,USA,04,20100407,4
CAN,CAN,05,20090406,3
CAN,AFG,15,20071020,1
CAN,USA,09,20080209,3
CAN,CAN,04,20120322,5
CAN,ISR,04,20120424,18
CAN,GBR,01,20140225,8
CAN,USA,01,20141209,4
CAN,NOR,11,20090327,8
CAN,ARG,04,20130813,30
CAN,FRA,03,20150122,2
CAN,USA,04,20101225,9
CAN,CAN,06,20090928,6
CAN,AUS,03,20140906,2
CAN,CAN,07,20081203,2
CAN,BMU,01,20120419,4
CAN,JPN,04,20100531,7
CAN,SEA,04,20140221,2
CAN,AFG,19,20130622,14
CAN,AFG,19,20141203,6
CAN,CHN,04,20140310,13
CAN,AFR,04,20090814,3
CAN,CHN,11,20131121,20
CAN,SYR,03,20120305,3
CAN,USA,19,20081026,1
CAN,USA,08,20110621,12
CAN,RUS,17,20141202,2
CAN,MYS,04,20140422,20
CAN,NZL,04,20101103,3
CAN,PAN,04,20090817,7
CAN,MMR,01,20080601,10
CAN,CAN,04,20060720,5
CAN,GBR,04,20130227,1
CAN,USA,08,20140127,29
CAN,CAN,07,20140203,6
CAN,AFG,15,20070118,9
CAN,AUS,05,20130618,4
CAN,USA,02,20120729,1
CAN,CAN,04,20130727,8
CAN,AUT,04,20120927,5
CAN,FRA,04,20090710,4
CAN,CHN,02,20101208,1
CAN,BHS,04,20131005,4
CAN,USA,13,20131115,1
CAN,AUS,01,20140922,4
CAN,CAN,04,20110304,3
CAN,CAN,11,20081030,2
CAN,USA,09,20030605,1
CAN,USA,07,20120926,2
CAN,SOM,05,20131001,1
CAN,MEX,04,20111104,3
CAN,EUR,01,20111123,16
CAN,CAN,01,20111212,9
CAN,CAN,11,20121213,10
CAN,EUR,06,20110112,98
CAN,EUR,03,20131120,5
CAN,EUR,01,20140828,2
CAN,USA,04,20080802,3
CAN,USA,07,20081029,2
CAN,JPN,04,20110619,2
CAN,CAN,01,20120630,4
CAN,SYR,12,20140611,2
CAN,USA,19,20080124,8
CAN,KAZ,06,20090924,9
CAN,CAN,07,20100430,5
CAN,ISR,04,20140203,4
CAN,MYS,04,20141217,2
CAN,CAN,04,20140304,1
CAN,CHN,04,20130802,2
CAN,ARE,02,20131105,36
CAN,NZL,03,20131121,2
CAN,GBR,08,20080614,4
CAN,USA,02,20080627,8
CAN,ITA,17,20090215,4
CAN,KWT,03,20150110,12
CAN,ITA,04,20040910,16
CAN,CAN,10,20120104,2
CAN,CAN,04,20110307,1
CAN,CAN,17,20130618,5
CAN,AFR,04,20130907,6
CAN,EUR,11,20111101,8
CAN,GBR,04,20121003,8
CAN,USA,04,20111210,2
CAN,USA,04,20110201,20
CAN,AUS,10,20131216,2
CAN,CHN,04,20081225,2
CAN,BRA,05,20110717,2
CAN,CAN,03,20130715,2
CAN,CAN,17,20130802,2
CAN,USA,04,20120827,8
CAN,NMR,11,20131023,1
CAN,GBR,04,20140729,2
CAN,NOR,04,20140731,4
CAN,LBR,01,20141020,4
CAN,CAN,05,20061205,1
CAN,USA,02,20120407,4
CAN,FRA,18,20130717,4
CAN,CAN,04,20090625,46
CAN,USA,07,20080303,3
CAN,USA,19,20121206,8
CAN,FRA,11,20060719,2
CAN,USA,11,20091213,9
CAN,AFR,04,20120306,4
CAN,CAN,19,20130831,10
CAN,CAN,11,20120925,1
CAN,USA,01,20110304,120
CAN,CAN,19,20091215,7
CAN,CAN,19,20090406,4
CAN,CAN,05,20100927,13
CAN,USA,05,20140316,2
CAN,UKR,03,20150210,8
CAN,NGA,04,20140523,10
CAN,CAN,01,20121230,3
CAN,CAN,05,20080414,12
CAN,CAN,14,20130305,2
CAN,AUS,04,20100209,2
CAN,RUS,04,20100227,2
CAN,USA,03,20120626,4
CAN,CAN,01,20100818,2
CAN,CHN,02,20090911,16
CAN,SAU,04,20111207,4
CAN,USA,01,20110128,4
CAN,KOR,03,20140920,8
CAN,USA,04,20010911,3
CAN,IDN,04,20131216,1
CAN,CAN,18,20140929,2
CAN,SAU,04,20141015,1
CAN,CAN,01,20140605,30
CAN,CAN,19,20140707,3
CAN,CAN,01,20121031,6
CAN,USA,04,20101130,9
CAN,CAN,19,20130102,4
CAN,ITA,01,20080829,1
CAN,IRN,04,20100129,9
CAN,USA,19,20121109,2
CAN,CHN,04,20120212,33
CAN,USA,02,20140903,2
CAN,AUS,02,20091210,8
CAN,USA,07,20100217,9
CAN,RUS,04,20020530,1
CAN,AUS,17,20120811,2
CAN,AFG,04,20111225,43
CAN,CAN,02,20121205,8
CAN,CHN,04,20110118,5
CAN,CAN,04,20140903,10
CAN,CAN,01,20091218,36
CAN,CAN,08,20130208,2
CAN,AFG,18,20100121,2
CAN,IDN,03,20120509,1
CAN,CAN,01,20110627,11
CAN,AFG,04,20070401,1
CAN,LBY,10,20110829,1
CAN,IRQ,01,20030515,9
CAN,EUR,08,20120814,8
CAN,CAN,06,20101029,2
CAN,NMR,03,20130923,4
CAN,CHN,02,20111113,9
CAN,NMR,03,20111207,24
CAN,BGD,01,20131111,4
CAN,FRA,03,20140905,4
CAN,USA,11,20100706,9
CAN,SYR,06,20150131,4
CAN,EUR,03,20101222,1
CAN,AFR,06,20140831,3
CAN,USA,04,20011111,6
CAN,GBR,19,20110422,2
CAN,FRA,06,20110606,4
CAN,AUS,05,20120620,1
CAN,IDN,17,20141202,10
CAN,AFG,04,20140404,10
CAN,CAN,04,20140522,6
CAN,CHN,06,20140606,6
CAN,USA,01,20070911,9
CAN,PAK,01,20121108,2
CAN,AUS,03,20080801,1
CAN,EUR,04,20080814,2
CAN,USA,01,20130423,4
CAN,IND,04,20070126,4
CAN,ITA,12,20090416,3
CAN,USA,04,20090430,3
CAN,CAN,03,20010529,2
CAN,CAN,07,20100408,2
CAN,FRA,04,20070207,1
CAN,USA,17,20070504,2
CAN,ISR,01,20090429,1
CAN,BGR,04,20010326,3
CAN,DEU,04,20080604,3
CAN,UGA,06,20060323,2
CAN,CAN,03,20091216,5
CAN,CHN,03,20141010,2
CAN,NMR,03,20100217,9
CAN,USA,06,20081014,27
CAN,CAN,08,20130419,2
CAN,DOM,01,20130614,2
CAN,CAN,02,20100629,1
CAN,USA,01,20100826,9
CAN,JOR,04,20090625,6
CAN,CAN,03,20140720,1
CAN,PAK,14,20121026,2
CAN,JPN,14,20090913,1
CAN,CAN,17,20100204,4
CAN,USA,13,20110614,1
CAN,ISR,17,20110917,3
CAN,CAN,19,20140623,12
CAN,USA,04,20000907,7
CAN,USA,12,20091010,9
CAN,CAN,01,20131112,1
CAN,CAN,09,20091109,4
CAN,USA,01,20130213,2
CAN,CHN,01,20030301,4
CAN,FRA,01,20100705,10
CAN,KEN,03,20130620,32
CAN,UKR,09,20140305,1
CAN,USA,03,20120920,2
CAN,PSE,16,20140528,10
CAN,CAN,14,20101011,6
CAN,CAN,06,20110627,16
CAN,AFR,04,20090210,5
CAN,JPN,03,20130808,2
CAN,JPN,04,20000710,2
CAN,USA,02,20090616,5
CAN,SEA,07,20090915,2
CAN,DNK,11,20140902,4
CAN,AUS,11,20091224,1
CAN,CAN,01,20120223,4
CAN,PHL,19,20140927,8
CAN,EUR,04,20100207,2
CAN,USA,13,20140125,6
CAN,CHN,05,20110810,2
CAN,USA,03,20030602,1
CAN,ITA,03,20140902,4
CAN,CAN,13,20110308,3
CAN,HTI,04,20091216,5
CAN,AUS,05,20030304,10
CAN,CAN,01,20100925,4
CAN,AFG,11,20100927,7
CAN,USA,04,20120823,2
CAN,USA,19,20140407,6
CAN,PAK,01,20101121,2
CAN,USA,04,20001204,4
CAN,SYC,19,20090927,4
CAN,CHN,01,20131113,2
CAN,CAN,02,20080624,6
CAN,CAN,11,20130326,20
CAN,AUS,01,20101006,9
CAN,DEU,12,20080306,10
CAN,RUS,06,20140806,3
CAN,GBR,08,20080420,7
CAN,USA,04,20060710,4
CAN,CAN,05,20141208,8
CAN,CAN,10,20120725,1
CAN,CAN,17,20140325,2
CAN,UKR,04,20150208,2
CAN,RUS,01,20140425,8
CAN,CAN,05,20091017,16
CAN,USA,15,20120302,2
CAN,FRA,08,20141021,1
CAN,GRC,06,20081206,3
CAN,CAN,02,20141104,2
CAN,SYR,16,20120529,14
CAN,USA,13,20141213,4
CAN,BMU,05,20140611,5
CAN,CAN,09,20121010,4
CAN,CZE,02,20090729,8
CAN,CAN,01,20090818,3
CAN,ISR,02,20140915,4
CAN,AFR,19,20120327,2
CAN,CAN,07,20131218,16
CAN,CAN,02,20030926,2
CAN,AFG,07,20080221,9
CAN,NMR,02,20111223,2
CAN,CAN,04,20080621,2
CAN,NMR,11,20140109,6
CAN,FRA,13,20150107,2
CAN,JPN,04,20070531,8
CAN,IRN,19,20101212,5
CAN,IRL,08,20131113,2
CAN,ISR,02,20140906,2
CAN,SYR,01,20130213,1
CAN,NMR,04,20131222,4
CAN,USA,06,20100815,3
CAN,AFG,05,20030906,7
CAN,NLD,01,20070622,14
CAN,CAN,13,20090422,2
CAN,CHN,01,20140619,5
CAN,PHL,16,20101105,1
CAN,CAN,01,20140731,5
CAN,CRI,08,20110207,9
CAN,BMU,01,20120207,4
CAN,USA,04,20070318,1
CAN,CHN,19,20120619,4
CAN,USA,03,20140331,10
CAN,CAN,02,20140331,4
CAN,THA,04,20090610,6
CAN,EUR,04,20101204,4
CAN,EUR,04,20101222,3
CAN,GBR,04,20131001,8
CAN,SOM,18,20090727,4
CAN,KEN,04,20000913,7
CAN,DEU,01,20091101,24
CAN,GBR,06,20131108,2
CAN,LBY,01,20120211,3
CAN,MCO,01,20091214,9
CAN,GBR,01,20120306,8
CAN,GBR,01,20130427,8
CAN,MEX,17,20140128,24
CAN,ITA,08,20120529,7
CAN,USA,11,20141202,6
CAN,GBR,16,20070714,9
CAN,PSE,11,20150203,148
CAN,AUS,04,20140430,2
CAS,CHN,03,20120521,2
CAS,RUS,04,20130908,5
CAS,CHN,01,20130828,1
CHE,DEU,02,20131014,8
CHE,TUR,04,20110124,3
CHE,USA,18,20141218,36
CHE,USA,03,20010327,5
CHE,ALB,04,20010821,2
CHE,GBR,03,20060811,1
CHE,CHE,04,20110614,1
CHE,SYR,02,20130916,2
CHE,CHE,01,20110211,15
CHE,CHE,07,20080804,6
CHE,EUR,10,20090922,4
CHE,ITA,03,20130228,2
CHE,ESP,16,20011206,2
CHE,CHE,07,20020411,6
CHE,FRA,04,20070123,2
CHE,LBY,16,20110224,11
CHE,ARM,05,20131111,3
CHE,BHR,04,20120716,4
CHE,LBY,02,20150212,10
CHE,SWE,04,20010910,7
CHE,EUR,16,20011205,4
CHE,TUN,04,20120425,5
CHE,USA,04,20100223,2
CHE,FRA,02,20130616,1
CHE,USA,01,20150217,2
CHE,ISR,19,20121120,2
CHE,NGA,04,20010602,7
CHE,USA,04,20090130,3
CHE,USA,05,20120605,1
CHE,GBR,03,20140903,4
CHE,GHA,06,20140926,12
CHE,SYR,02,20131216,384
CHE,ESP,17,20100429,6
CHE,CHE,03,20130830,6
CHE,CHE,12,20110112,4
CHE,NLD,02,20021014,9
CHE,CHE,04,20090501,1
CHE,LKA,01,20130321,7
CHE,CHE,08,20090313,14
CHE,BEL,02,20130922,7
CHE,USA,01,20100423,13
CHE,SYR,01,20130917,4
CHE,USA,06,20130823,2
CHE,CHN,17,20120904,8
CHE,CHE,11,20150129,1
CHE,RWA,17,20081030,7
CHE,IRN,03,20120709,2
CHE,CHE,12,20140316,18
CHE,FRA,04,20131109,8
CHE,CHE,03,20090901,7
CHE,CHN,04,20030613,4
CHE,NOR,17,20010822,2
CHE,CHE,01,20071002,8
CHE,PSE,05,20031201,9
CHE,SYR,04,20120918,12
CHE,CHE,01,20120720,4
CHE,USA,04,20140607,8
CHE,CHE,01,20111011,6
CHE,ITA,02,20111124,9
CHE,IRN,02,20140618,1
CHE,PSE,02,20090102,3
CHE,GBR,17,20130621,6
CHE,TZA,05,20031209,9
