Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,USA,02,20140826,1
CHN,KHM,02,20091215,4
CHN,KOR,02,20020623,2
CHN,PRK,02,20061010,4
CHN,KOR,02,20130407,2
CHN,CHN,02,20001031,3
CHN,EUR,02,20130226,1
CHN,PRK,02,20130625,2
CHN,CHN,02,20120503,15
CHN,USA,02,20141115,7
CHN,IRN,02,20060201,3
CHN,USA,02,20141229,8
CHN,GBR,02,20101221,4
CHN,PRK,02,20120224,41
CHN,IRN,02,20100613,3
CHN,IRN,02,20130228,6
CHN,CHN,02,20100421,4
CHN,TUR,02,20120426,2
CHN,USA,02,20090130,3
CHN,RUS,02,20131015,2
CHN,KHM,02,20081203,1
CHN,PSE,02,20140723,6
CHN,CHN,02,20130726,10
CHN,USA,02,20120207,18
CHN,JPN,02,20130213,1
CHN,VNM,02,20140619,2
CHN,AFR,02,20090117,2
CHN,CUB,02,20150202,8
CHN,POL,02,20150204,4
CHN,BRA,02,20141029,1
CHN,USA,02,20111130,10
CHN,CHN,02,20100922,6
CHN,CHN,02,20000328,1
CHN,BGD,02,20111020,2
CHN,CHN,02,20100827,12
CHN,UZB,02,20050513,2
CHN,AUS,02,20080408,9
CHN,UKR,02,20140309,5
CHN,CHN,02,20120710,150
CHN,JPN,02,20060410,1
CHN,CHN,02,20091203,9
CHN,QAT,02,20120314,2
CHN,KHM,02,20070308,2
CHN,KOR,02,20131119,6
CHN,USA,02,20131219,2
CHN,CHN,02,20000829,4
CHN,RUS,02,20070419,6
CHN,AUS,02,20141120,10
CHN,CHN,02,20070608,1
CHN,PRK,02,20060209,9
CHN,JPN,02,20101125,3
CHN,CHN,02,20120420,4
CHN,KOR,02,20130124,3
CHN,CHN,02,20091124,6
CHN,MMR,02,20120526,4
CHN,CAS,02,20060615,2
CHN,CHN,02,20120504,1
CHN,LBN,02,20080208,2
CHN,USA,02,20091201,7
CHN,AUS,02,20140506,4
CHN,CHN,02,20030919,5
CHN,SDN,02,20090306,5
CHN,CHN,02,20090503,5
CHN,RUS,02,20111213,12
CHN,CHN,02,20070728,2
CHN,AGO,02,20110730,4
CHN,SYR,02,20111115,6
CHN,GBR,02,20120923,1
CHN,SEA,02,20141213,20
CHN,PAK,02,20020101,3
CHN,CHN,02,20080821,2
CHN,USA,02,20080317,7
CHN,PHL,02,20130907,6
CHN,USA,02,20131002,2
CHN,AUS,02,20050606,1
CHN,KOR,02,20091010,12
CHN,CHN,02,20100118,6
CHN,CHN,02,20050609,1
CHN,CHN,02,20130826,15
CIV,KEN,02,20120819,4
CIV,AFR,02,20101206,3
CIV,NGA,02,20110116,9
CMR,MLI,02,20150207,108
COD,USA,02,20140624,8
COD,SOM,02,20120818,3
COD,RWA,02,20120628,9
COD,COD,02,20000824,7
COD,ZWE,02,20000424,7
COD,USA,02,20140919,1
COD,COG,02,20090326,2
COK,KIR,02,20080520,1
COL,COL,02,20000315,2
COL,USA,02,20131031,10
COL,TUR,02,20080206,1
COL,USA,02,20140813,4
COL,COL,02,20080806,2
COL,EUR,02,20070201,6
COL,USA,02,20100808,387
COL,VEN,02,20001024,1
COM,MOZ,02,20040528,1
CRI,HND,02,20090718,7
CUB,VNM,02,20100907,10
CUB,CUB,02,20040510,2
CUB,USA,02,20130615,3
CUB,CUB,02,20071218,4
CUB,VAT,02,20141219,1
CUB,RUS,02,20121022,2
CUB,USA,02,20141216,156
CUB,USA,02,20020905,1
CUB,USA,02,20100409,4
CUB,USA,02,20090422,17
CUB,USA,02,20090119,3
CUB,USA,02,20060704,1
CUB,CAN,02,20000525,5
CYP,SYR,02,20110201,21
CYP,RUS,02,20081101,2
CYP,BEL,02,20021109,2
CYP,RUS,02,20130315,58
CYP,CYP,02,20131001,10
CYP,GRC,02,20120218,66
CYP,GRC,02,20020402,7
CYP,RUS,02,20101203,1
CZE,CZE,02,20021218,4
CZE,CZE,02,20040429,2
CZE,SVK,02,20090830,3
CZE,SYR,02,20130830,6
CZE,CZE,02,20000625,16
CZE,CZE,02,20010302,3
CZE,CZE,02,20090902,72
CZE,BEL,02,20140830,17
CZE,AUT,02,20140901,6
CZE,CZE,02,20070611,4
CZE,CAN,02,20101231,1
CZE,DEU,02,20080702,5
DEU,USA,02,20140907,6
DEU,CYP,02,20130312,16
DEU,CZE,02,20080717,3
DEU,EUR,02,20080718,1
DEU,DEU,02,20110212,9
DEU,DEU,02,20100421,6
DEU,SYR,02,20120530,5
DEU,CHN,02,20111217,14
DEU,GBR,02,20140203,10
DEU,WST,02,20140404,6
DEU,SYR,02,20140912,20
DEU,USA,02,20140912,25
DEU,EUR,02,20120509,45
DEU,EUR,02,20010703,4
DEU,IRL,02,20090216,5
DEU,DEU,02,20080610,9
DEU,GBR,02,20090710,1
DEU,DEU,02,20120906,4
DEU,TUR,02,20010627,3
DEU,LBY,02,20110401,2
DEU,THA,02,20120312,4
DEU,ITA,02,20140205,24
DEU,VAT,02,20060529,1
DEU,USA,02,20130723,24
DEU,USA,02,20110209,4
DEU,DEU,02,20090303,1
DEU,AFR,02,20130204,2
DEU,FRA,02,20120329,2
DEU,NGA,02,20140514,4
DEU,GBR,02,20130929,2
DEU,CHN,02,20121109,4
DEU,GBR,02,20100910,2
DEU,USA,02,20121121,3
DEU,EUR,02,20021223,1
DEU,AUT,02,20100113,2
DEU,BGR,02,20141127,2
DEU,USA,02,20090612,4
DEU,SRB,02,20111216,6
DEU,GRC,02,20100201,10
DEU,CAN,02,20030813,2
DEU,FRA,02,20150215,6
DEU,GRC,02,20110621,54
DEU,USA,02,20051203,1
DEU,EUR,02,20090204,3
DEU,RUS,02,20140303,26
DEU,USA,02,20150127,10
DEU,DEU,02,20140618,4
DEU,MKD,02,20100226,5
DEU,USA,02,20040206,9
DEU,DEU,02,20081030,6
DEU,AFR,02,20100120,1
DEU,RUS,02,20110619,6
DEU,PSE,02,20040302,2
DEU,DEU,02,20120117,12
DEU,BEL,02,20141231,3
DEU,USA,02,20130214,3
DEU,EUR,02,20030803,7
DEU,EUR,02,20110818,4
DEU,ITA,02,20140108,10
DEU,NLD,02,20100422,9
DEU,KEN,02,20040620,3
DEU,ESP,02,20101212,6
DEU,GBR,02,20150213,8
DEU,WST,02,20131022,28
DEU,IRN,02,20090207,6
DEU,EUR,02,20101024,9
DEU,LUX,02,20150122,7
DEU,BOL,02,20110502,2
DEU,DEU,02,20050114,1
DEU,EUR,02,20120116,6
DEU,DEU,02,20141217,1
DEU,DEU,02,20100121,20
DEU,DEU,02,20090528,2
DEU,FRA,02,20111204,2
DEU,RUS,02,20010615,1
DEU,IRN,02,20141011,73
DEU,RUS,02,20140414,6
DEU,THA,02,20110718,4
DEU,USA,02,20090220,9
DEU,IRN,02,20120908,12
DEU,EUR,02,20130922,2
DJI,MUS,02,20061019,4
DJI,MAR,02,20091213,2
DJI,FRA,02,20080328,9
DNK,DNK,02,20140530,2
DNK,WST,02,20020610,2
DNK,DNK,02,20080820,1
DNK,FIN,02,20121102,24
DNK,USA,02,20140916,1
DNK,IRN,02,20091107,8
DNK,VNM,02,20121109,2
DNK,USA,02,20150212,10
DNK,DNK,02,20070702,2
DNK,USA,02,20140630,4
DNK,USA,02,20100403,4
DNK,RUS,02,20021122,2
DNK,USA,02,20140114,2
DZA,FRA,02,20020825,2
DZA,DZA,02,20131106,2
DZA,MAR,02,20120116,2
DZA,GBR,02,20051220,1
DZA,IDN,02,20050715,2
ECU,ECU,02,20120728,6
ECU,ECU,02,20120619,3
ECU,AUS,02,20120816,2
ECU,ECU,02,20120217,4
ECU,ECU,02,20110608,5
ECU,COL,02,20030122,1
ECU,USA,02,20080418,4
EGY,BEL,02,20121113,3
EGY,MEA,02,20091103,4
EGY,SAU,02,20120903,2
EGY,LBN,02,20141205,6
EGY,PSE,02,20100530,8
EGY,ERI,02,20021113,4
EGY,SYR,02,20130707,1
EGY,LBN,02,20141109,16
EGY,LBY,02,20131021,8
EGY,PSE,02,20060222,3
EGY,IRN,02,20110214,8
EGY,USA,02,20091123,2
EGY,EGY,02,20130616,6
EGY,USA,02,20121103,4
EGY,FRA,02,20130604,2
EGY,SYR,02,20110914,2
EGY,EGY,02,20110622,4
EGY,PSE,02,20140726,12
EGY,EGY,02,20140731,2
EGY,PSE,02,20090210,11
EGY,LBN,02,20070304,1
EGY,FRA,02,20150115,2
EGY,TUN,02,20140506,1
EGY,UGA,02,20101005,2
EGY,NGA,02,20130831,12
EGY,EUR,02,20050220,2
EGY,ISR,02,20140714,18
EGY,ISR,02,20080616,1
EGY,EGY,02,20141025,1
EGY,ISR,02,20120312,9
EGY,PSE,02,20021217,8
EGY,PSE,02,20110124,2
EGY,PSE,02,20041111,1
EGY,PSE,02,20110116,7
EGY,ISR,02,20050716,2
EGY,JOR,02,20130918,4
EGY,SDN,02,20100523,2
EGY,LBN,02,20140616,2
EGY,PSE,02,20040906,5
EGY,ISR,02,20110916,6
EGY,TUR,02,20111118,2
EGY,ISR,02,20080203,4
EGY,IRQ,02,20030504,2
ERI,AFR,02,20100725,5
ESP,SAM,02,20101203,1
ESP,EUR,02,20080605,6
ESP,IRN,02,20051120,1
ESP,ESP,02,20140119,4
ESP,POL,02,20140320,4
ESP,EUR,02,20111203,6
ESP,AUS,02,20130908,6
ESP,VEN,02,20030227,4
ESP,PER,02,20120713,1
ESP,DZA,02,20131107,10
ESP,UKR,02,20110404,9
ESP,GBR,02,20150115,4
ESP,ESP,02,20110406,3
ESP,ARG,02,20030708,1
ESP,GRC,02,20150126,4
ESP,URY,02,20090930,2
ESP,EUR,02,20141214,6
ESP,FRA,02,20031231,1
ESP,MDV,02,20131010,24
ESP,USA,02,20120209,4
ESP,ARG,02,20131207,3
ESP,BRA,02,20141222,2
ESP,NIC,02,20000502,2
EST,ITA,02,20141102,2
EST,LVA,02,20110209,4
EST,LVA,02,20020507,1
EST,EST,02,20091021,2
EST,RUS,02,20020328,5
ETH,ZWE,02,20040707,1
ETH,SDN,02,20110109,4
ETH,ISR,02,20040602,7
ETH,ETH,02,20120220,2
EUR,POL,02,20040502,2
EUR,EUR,02,20100930,1
EUR,IRN,02,20091103,5
EUR,AFG,02,20010408,5
EUR,TUR,02,20091118,2
EUR,CAF,02,20140331,14
EUR,GBR,02,20111111,4
EUR,CHN,02,20110219,18
EUR,TUR,02,20130518,10
EUR,SYR,02,20110820,4
EUR,BEL,02,20080902,4
EUR,UKR,02,20100804,7
EUR,EUR,02,20121010,30
EUR,GBR,02,20141028,65
EUR,ISR,02,20110903,10
EUR,LBY,02,20140906,8
EUR,DEU,02,20131003,7
EUR,TUR,02,20061006,1
EUR,NLD,02,20120305,2
EUR,BGR,02,20120329,9
EUR,CHN,02,20120430,5
EUR,USA,02,20131104,4
EUR,POL,02,20130621,4
EUR,CHE,02,20110224,2
EUR,FRA,02,20110413,1
EUR,ITA,02,20131029,10
EUR,PRK,02,20130405,2
EUR,MEX,02,20030117,4
EUR,USA,02,20120724,3
EUR,SYR,02,20110426,6
EUR,USA,02,20140701,4
EUR,DEU,02,20111123,14
EUR,EUR,02,20111214,2
EUR,CZE,02,20040220,3
EUR,GBR,02,20111026,2
EUR,TUR,02,20101208,1
EUR,POL,02,20020717,12
EUR,RUS,02,20100816,2
EUR,ISR,02,20130215,2
EUR,FRA,02,20080513,4
EUR,ISR,02,20120322,12
EUR,ISR,02,20090318,9
EUR,MLT,02,20040425,2
EUR,GBR,02,20141025,3
EUR,IRN,02,20050727,2
EUR,USA,02,20130904,8
EUR,USA,02,20130208,10
EUR,DNK,02,20130511,5
EUR,EUR,02,20110131,4
EUR,EUR,02,20100729,10
EUR,FRA,02,20090428,2
EUR,SDN,02,20140624,1
EUR,CHN,02,20091215,12
EUR,AFR,02,20110519,9
EUR,IRL,02,20090929,2
EUR,EUR,02,20131127,6
EUR,EUR,02,20030101,5
EUR,USA,02,20010529,5
EUR,MYS,02,20081119,9
EUR,UKR,02,20090101,12
EUR,TUR,02,20111013,4
EUR,EUR,02,20111020,1
EUR,ISR,02,20060911,2
EUR,FRA,02,20140723,30
EUR,SYR,02,20131109,4
EUR,CHN,02,20131013,2
EUR,DEU,02,20130907,10
EUR,DEU,02,20080824,3
EUR,RUS,02,20080317,2
EUR,RUS,02,20081020,9
EUR,POL,02,20091006,14
EUR,GRC,02,20121120,10
EUR,POL,02,20061013,6
EUR,UKR,02,20011207,3
EUR,ITA,02,20080521,2
EUR,LBN,02,20060812,2
EUR,UKR,02,20140313,1
EUR,LKA,02,20140726,1
EUR,EUR,02,20090518,4
FIN,FIN,02,20080124,2
FIN,PRK,02,20110429,4
FIN,NOR,02,20120801,36
FIN,FIN,02,20120925,5
FIN,ESP,02,20130703,6
FJI,FJI,02,20130129,20
FJI,FJI,02,20120328,2
FJI,FJI,02,20090717,9
FRA,SDN,02,20020906,9
FRA,USA,02,20121019,4
FRA,BOL,02,20120715,4
FRA,CZE,02,20010219,2
FRA,ZWE,02,20080201,8
FRA,GBR,02,20040209,8
FRA,FRA,02,20120407,8
FRA,CHN,02,20100601,6
FRA,EUR,02,20080527,5
FRA,FRA,02,20010727,1
FRA,JPN,02,20021011,6
FRA,EUR,02,20090916,40
FRA,ESP,02,20130325,10
FRA,ITA,02,20100912,4
FRA,CAN,02,20101217,1
FRA,MYS,02,20100608,7
FRA,IRQ,02,20090211,5
FRA,FRA,02,20000113,5
FRA,USA,02,20110310,53
FRA,USA,02,20120313,2
FRA,SYR,02,20060508,7
FRA,DEU,02,20031022,1
FRA,JPN,02,20141127,8
FRA,FRA,02,20070407,6
FRA,ISR,02,20120923,6
FRA,FRA,02,20021122,4
FRA,FRA,02,20030105,2
FRA,IRN,02,20111228,4
FRA,RUS,02,20031023,5
FRA,ISR,02,20091214,6
FRA,EUR,02,20101225,1
FRA,FRA,02,20030906,5
FRA,FRA,02,20101231,8
FRA,USA,02,20080711,5
FRA,SOM,02,20080322,4
FRA,USA,02,20121123,2
FRA,PSE,02,20040313,1
FRA,CHE,02,20080226,1
FRA,CHN,02,20150118,8
FRA,MUS,02,20090221,9
FRA,FRA,02,20070314,4
FRA,MDV,02,20120704,111
FRA,CHE,02,20050505,2
FRA,TUR,02,20111226,5
FRA,JPN,02,20070202,2
FRA,RUS,02,20130703,4
FRA,FRA,02,20001114,1
FRA,FRA,02,20100123,8
FRA,USA,02,20080820,2
FRA,ISR,02,20090329,3
FRA,FRA,02,20050529,29
FRA,GBR,02,20010817,4
FRA,JPN,02,20090709,1
FRA,LBY,02,20110421,8
FRA,BLR,02,20140512,10
FRA,ISR,02,20010829,5
FRA,PSE,02,20110922,4
FRA,PSE,02,20081231,1
FRA,AFR,02,20131120,6
FRA,AUT,02,20120302,1
FRA,KHM,02,20140620,2
FRA,USA,02,20131016,9
FRA,SYR,02,20121130,4
FRA,USA,02,20140425,2
FRA,FRA,02,20030304,4
FRA,FRA,02,20070610,11
FRA,IRN,02,20050915,4
FRA,USA,02,20080421,4
FRA,IRN,02,20131109,20
FRA,FRA,02,20070529,29
FRA,SAU,02,20120318,23
FRA,CHN,02,20030311,2
FRA,EUR,02,20100208,2
FRA,JPN,02,20080102,18
FRA,RUS,02,20100208,3
FRA,ISR,02,20120601,5
FRA,AZE,02,20030720,1
FRA,FRA,02,20120704,13
FRA,CHN,02,20071119,4
FRA,FRA,02,20141015,1
FRA,DEU,02,20030920,12
FRA,DEU,02,20080304,12
FRA,USA,02,20100122,6
FRA,ITA,02,20130616,1
FRA,YEM,02,20130807,2
FRA,SDN,02,20070529,9
FRA,IRN,02,20090910,12
FRA,IRQ,02,20021211,1
FRA,DEU,02,20040309,3
FRA,JPN,02,20110302,6
FSM,RUS,02,20100707,3
GAB,GNQ,02,20040706,8
GAB,LBY,02,20110227,7
GAB,AFR,02,20040310,7
GBR,GBR,02,20100415,4
GBR,GBR,02,20130928,58
GBR,UKR,02,20090128,2
GBR,GBR,02,20060622,18
GBR,GBR,02,20070207,4
GBR,POL,02,20130829,5
GBR,NLD,02,20100107,2
GBR,SDN,02,20071128,6
GBR,IRN,02,20041123,2
GBR,MEA,02,20110317,2
GBR,IDN,02,20130123,2
GBR,EUR,02,20131205,4
GBR,GBR,02,20071023,4
GBR,GBR,02,20120104,9
GBR,USA,02,20120328,1
GBR,AUT,02,20150125,1
GBR,USA,02,20110527,2
GBR,PER,02,20130902,10
GBR,ZWE,02,20000216,4
GBR,PAK,02,20090708,5
GBR,IRN,02,20060725,14
GBR,JPN,02,20070904,4
GBR,GBR,02,20001208,2
GBR,ISR,02,20141024,2
GBR,USA,02,20060813,2
GBR,GBR,02,20090107,1
GBR,IRN,02,20070505,1
GBR,TZA,02,20051106,1
GBR,GBR,02,20090314,10
GBR,SOM,02,20100730,8
GBR,USA,02,20140310,6
GBR,COG,02,20121231,21
GBR,ISR,02,20060411,3
GBR,BLR,02,20120919,6
GBR,GBR,02,20060727,9
GBR,IRQ,02,20030925,2
GBR,EUR,02,20111109,5
GBR,ISR,02,20060818,1
GBR,CHN,02,20080506,12
GBR,USA,02,20120127,4
GBR,GBR,02,20090923,6
GBR,USA,02,20130810,6
GBR,ISR,02,20130823,8
GBR,GBR,02,20091230,3
GBR,AUS,02,20140126,2
GBR,THA,02,20041221,4
GBR,GBR,02,20090817,2
GBR,BHR,02,20110218,4
GBR,PAK,02,20060307,1
GBR,USA,02,20090206,16
GBR,GBR,02,20140305,8
GBR,USA,02,20121130,1
GBR,USA,02,20120209,14
GBR,GBR,02,20120819,10
GBR,IRQ,02,20121218,8
GBR,PSE,02,20070615,14
GBR,PSE,02,20070615,9
GBR,GBR,02,20090622,5
GBR,GBR,02,20090718,11
GBR,RUS,02,20101201,7
GBR,AUS,02,20121230,8
GBR,GIN,02,20091010,2
GBR,CHL,02,20140310,4
GBR,ARG,02,20130820,2
GBR,ARG,02,20120227,48
GBR,SYR,02,20111117,4
GBR,AUS,02,20130218,1
GBR,LKA,02,20140329,6
GBR,EUR,02,20051218,9
GBR,EUR,02,20070324,18
GBR,LBY,02,20110421,19
GBR,DEU,02,20060818,1
GBR,LBR,02,20050210,1
GBR,GBR,02,20100217,6
GBR,GBR,02,20130210,44
GBR,USA,02,20020809,1
GBR,SWE,02,20120829,1
GBR,AUS,02,20140622,1
GBR,ISR,02,20131010,15
GBR,GBR,02,20120913,10
GBR,SAU,02,20100104,7
GBR,IRL,02,20130926,8
GBR,AUS,02,20050107,1
GBR,USA,02,20070111,2
GBR,GBR,02,20141120,10
GBR,CAN,02,20081219,4
GBR,SAU,02,20131012,10
GBR,GBR,02,20100111,7
GBR,GBR,02,20000622,6
GBR,CHN,02,20061111,4
GBR,USA,02,20140514,2
GBR,PSE,02,20081229,12
GBR,GBR,02,20141112,12
GBR,USA,02,20060328,1
GBR,EGY,02,20140806,4
GBR,PAK,02,20140720,2
GBR,PSE,02,20001228,6
GBR,EGY,02,20121203,1
GBR,IRL,02,20110222,2
GBR,AFR,02,20120615,2
GBR,GBR,02,20130628,6
GBR,BRA,02,20071203,16
GBR,LBY,02,20030122,4
GBR,UKR,02,20120128,2
GBR,NOR,02,20061225,9
GBR,SAU,02,20030406,9
GBR,CZE,02,20030415,12
GBR,EUR,02,20110809,2
GBR,NGA,02,20140923,10
GBR,USA,02,20141004,2
GBR,NPL,02,20131112,2
GBR,CHE,02,20131017,22
GBR,LBY,02,20110329,2
GBR,GRC,02,20091220,36
GBR,CAN,02,20110502,12
GBR,CHN,02,20101110,9
GBR,SVK,02,20000201,6
GBR,GBR,02,20140108,2
GBR,PSE,02,20090124,6
GBR,GBR,02,20140618,8
GBR,CHN,02,20061122,4
GBR,SYR,02,20120830,1
GBR,LKA,02,20101205,4
GBR,CRB,02,20130628,10
GBR,CHE,02,20101206,6
GBR,EUR,02,20100125,1
GBR,USA,02,20030506,14
GBR,NGA,02,20070614,4
GBR,DEU,02,20130917,10
GBR,GBR,02,20140812,4
GBR,ESP,02,20061121,2
GBR,LVA,02,20130114,26
GBR,ISR,02,20030612,2
GBR,GBR,02,20130805,16
GBR,EGY,02,20150117,4
GBR,EUR,02,20140902,6
GHA,AFR,02,20090218,6
GHA,SDN,02,20040730,2
GHA,GHA,02,20140722,8
GHA,GHA,02,20090422,4
GHA,GHA,02,20120920,4
GHA,AFR,02,20140707,4
GHA,GHA,02,20150204,2
GHA,GHA,02,20121124,6
GIN,PER,02,20120628,1
GIN,USA,02,20130716,10
GIN,GNB,02,20001010,2
GIN,LBR,02,20141001,2
GMB,USA,02,20110513,1
GNB,GNB,02,20090302,2
GNQ,ZWE,02,20040312,2
GRC,NOR,02,20121115,2
GRC,CYP,02,20000208,13
GRC,TUR,02,20080519,2
GRC,USA,02,20140317,30
GRC,SAU,02,20140401,8
GRC,DEU,02,20120221,3
GRC,USA,02,20120125,63
GRC,RUS,02,20140206,2
GRC,BGR,02,20000305,4
GRC,CYP,02,20030714,3
GRC,GRC,02,20101116,2
GRC,RUS,02,20120615,14
GRC,EUR,02,20110610,4
GRC,MKD,02,20110622,4
GRC,SRB,02,20050201,2
GRC,EUR,02,20090628,39
GRC,TUR,02,20050623,1
GRC,TUR,02,20031001,5
GRC,RUS,02,20111216,25
GRC,USA,02,20090203,24
GRC,RUS,02,20150215,6
GRC,WST,02,20140516,10
GRC,USA,02,20110718,2
GRC,CYP,02,20000912,1
GRD,DEU,02,20120319,12
GTM,BLZ,02,20000229,6
GTM,BLZ,02,20121112,1
GTM,MEX,02,20140713,2
GTM,USA,02,20140620,12
GUY,USA,02,20130124,4
HND,USA,02,20090729,7
HND,MEX,02,20101222,44
HRV,HRV,02,20141125,4
HRV,EUR,02,20070413,9
HRV,AUS,02,20060922,3
HRV,HRV,02,20020425,5
HRV,USA,02,20121001,2
HRV,AUS,02,20060113,2
HTI,ISR,02,20100310,2
HTI,IRL,02,20101104,8
HTI,USA,02,20100114,23
HTI,USA,02,20140730,6
HUN,USA,02,20140801,4
HUN,DEU,02,20110214,1
HUN,DEU,02,20130524,1
HUN,SVK,02,20070318,8
HUN,POL,02,20140227,2
HUN,HUN,02,20071115,9
HUN,ESP,02,20120730,2
HUN,USA,02,20141112,4
HUN,EUR,02,20000214,2
HUN,HRV,02,20131002,3
HUN,HUN,02,20120529,3
HUN,TKM,02,20031110,3
HUN,HUN,02,20090803,3
IDN,NZL,02,20130102,4
IDN,SGP,02,20080211,4
IDN,IDN,02,20110501,5
IDN,ISR,02,20131101,2
IDN,PHL,02,20121125,2
IDN,AUS,02,20120730,3
IDN,CAN,02,20141211,1
IDN,IDN,02,20031020,2
IDN,KHM,02,20110425,7
IDN,IDN,02,20130817,2
IDN,IDN,02,20080119,3
IDN,IRQ,02,20040618,2
IDN,FRA,02,20140812,4
IDN,USA,02,20140722,12
IDN,MMR,02,20030725,2
IDN,CHN,02,20140605,1
IDN,FIN,02,20120221,2
IDN,PSE,02,20090104,9
IDN,IDN,02,20000327,2
IDN,AUS,02,20131005,11
IDN,AUS,02,20120621,20
IDN,IDN,02,20130330,12
IDN,JPN,02,20091209,7
IDN,AUS,02,20101024,5
IND,CHN,02,20140909,6
IND,IND,02,20140811,6
IND,IND,02,20130904,10
IND,PAK,02,20090308,6
IND,IND,02,20141019,1
IND,USA,02,20110817,2
IND,GBR,02,20140827,8
IND,IND,02,20140219,30
IND,IND,02,20080312,9
IND,IND,02,20140401,6
IND,IND,02,20080507,2
IND,IND,02,20130205,6
IND,IRN,02,20110718,9
IND,ESP,02,20120612,3
IND,IND,02,20080118,2
IND,BGD,02,20140723,1
IND,IRQ,02,20130919,6
IND,IND,02,20111020,5
IND,BGD,02,20110306,2
IND,IND,02,20130811,12
IRL,IRL,02,20080730,2
IRL,PSE,02,20090408,9
IRL,GBR,02,20090111,4
IRL,IRL,02,20080614,2
IRL,USA,02,20040229,1
IRL,USA,02,20120305,4
IRL,IRL,02,20100104,6
IRL,USA,02,20120822,2
IRL,GBR,02,20140625,8
IRL,IRL,02,20131022,2
IRL,GBR,02,20020216,2
IRL,IRL,02,20080430,8
IRL,DEU,02,20140224,8
IRL,GBR,02,20131210,6
IRL,IRL,02,20130819,42
IRL,USA,02,20080318,1
IRL,IRL,02,20110203,2
IRL,FRA,02,20130117,12
IRL,GBR,02,20131120,2
IRL,USA,02,20080917,2
IRL,IRL,02,20090407,2
IRL,USA,02,20130521,16
IRN,UGA,02,20100202,7
IRN,SYR,02,20111221,2
IRN,SYR,02,20060722,1
IRN,IRQ,02,20091112,4
IRN,FRA,02,20091225,7
IRN,EGY,02,20130224,2
IRN,SAU,02,20110609,6
IRN,USA,02,20141217,1
IRN,CUB,02,20040702,9
IRN,IRQ,02,20030415,18
IRN,ISR,02,20110426,1
IRN,ISR,02,20100826,3
IRN,USA,02,20131112,9
IRN,IRQ,02,20140701,2
IRN,IRQ,02,20030319,27
IRN,SAU,02,20140422,7
IRN,ISR,02,20141109,22
IRN,RUS,02,20091102,7
IRN,PAK,02,20101126,8
IRN,ISR,02,20090806,5
IRN,IRN,02,20080804,4
IRN,SYR,02,20120105,2
IRN,USA,02,20061205,4
IRN,USA,02,20110725,5
IRN,KAZ,02,20080608,5
IRN,AUS,02,20130706,2
IRN,JOR,02,20000607,2
IRN,LKA,02,20080115,5
IRN,CHN,02,20091001,2
IRN,AFR,02,20090822,2
IRN,IRQ,02,20081124,6
IRN,EGY,02,20120624,8
IRN,IRN,02,20000703,1
IRN,QAT,02,20121023,20
IRN,ISR,02,20090417,1
IRN,SAU,02,20130905,6
IRN,DZA,02,20101122,15
IRN,AFR,02,20130205,1
IRN,IRN,02,20100624,1
IRN,AFG,02,20071122,2
IRN,AZE,02,20100824,5
IRN,KGZ,02,20091027,2
IRN,FSM,02,20041106,9
IRN,PSE,02,20080525,4
IRN,RUS,02,20070128,1
IRN,GNB,02,20000628,14
IRN,USA,02,20120216,2
IRN,USA,02,20070608,6
IRN,AFG,02,20000201,6
IRN,IRN,02,20070227,3
IRN,SYR,02,20131107,8
IRN,IRN,02,20110406,5
IRN,SAU,02,20141018,6
IRN,USA,02,20100423,2
IRN,RUS,02,20100608,6
IRN,FRA,02,20090913,4
IRN,IRN,02,20040114,2
IRN,USA,02,20010217,4
IRN,RUS,02,20120608,2
IRN,SAU,02,20120317,1
IRN,EUR,02,20090918,25
IRN,PRK,02,20140915,3
IRN,PSE,02,20030205,2
IRN,AFR,02,20130802,2
IRN,GBR,02,20111123,26
IRN,IRQ,02,20000126,1
IRN,AZE,02,20120210,4
IRN,IRQ,02,20120523,117
IRN,TUR,02,20020116,4
IRN,IRN,02,20140219,6
IRN,USA,02,20111228,3
IRN,RUS,02,20120708,2
IRN,SDN,02,20071022,14
IRN,IRN,02,20130306,6
IRN,IRN,02,20110619,5
IRN,USA,02,20070920,8
IRN,TUR,02,20091005,2
IRN,USA,02,20070427,2
IRN,SYR,02,20120722,2
IRN,PSE,02,20121122,5
IRN,IRN,02,20130912,1
IRN,HRV,02,20141018,6
IRN,SYR,02,20130713,16
IRQ,IRQ,02,20131127,4
IRQ,AFG,02,20090406,8
IRQ,IRQ,02,20051206,1
IRQ,SYR,02,20150115,6
IRQ,GBR,02,20100113,8
IRQ,EGY,02,20140916,1
IRQ,EGY,02,20030224,3
IRQ,GBR,02,20080517,3
IRQ,IRQ,02,20140903,8
IRQ,ISR,02,20090728,1
IRQ,USA,02,20040414,8
IRQ,GBR,02,20100608,1
IRQ,USA,02,20100831,9
IRQ,IRQ,02,20100222,6
IRQ,IRQ,02,20090412,2
IRQ,USA,02,20090624,4
IRQ,GBR,02,20030816,1
IRQ,FRA,02,20000414,1
IRQ,SYR,02,20140620,1
IRQ,GBR,02,20070706,2
IRQ,KWT,02,20030316,9
IRQ,NZL,02,20150213,2
IRQ,USA,02,20110818,2
IRQ,USA,02,20100704,10
IRQ,IRQ,02,20140419,1
IRQ,EUR,02,20030805,2
