Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,GBR,11,20081125,9
AUS,MYS,04,20120214,1
AUS,CZE,17,20031203,7
AUS,USA,04,20131214,2
AUS,USA,01,20100629,14
AUS,IRQ,04,20071221,14
AUS,JPN,04,20140223,24
AUS,ZAF,05,20120612,5
AUS,USA,18,20130319,4
AUS,USA,01,20140523,3
AUS,USA,17,20140211,2
AUS,GBR,03,20120125,2
AUS,IRQ,06,20150104,6
AUS,USA,04,20141128,8
AUS,NZL,19,20140929,2
AUS,AUS,11,20060316,4
AUS,AUS,09,20141103,2
AUS,USA,04,20120531,1
AUS,AUS,09,20120702,36
AUS,AUS,02,20091127,2
AUS,IRQ,07,20050215,2
AUS,THA,12,20140731,7
AUS,AUS,02,20131121,8
AUS,AUS,01,20010123,7
AUS,AUS,04,20141219,30
AUS,AUS,02,20140717,6
AUS,IRL,05,20120328,2
AUS,GIN,01,20140803,10
AUS,EUR,02,20110818,4
AUS,USA,17,20120727,8
AUS,AUS,01,20111022,54
AUS,ISR,04,20100309,2
AUS,ITA,04,20130123,4
AUS,SYC,03,20110118,10
AUS,ISR,04,20141210,5
AUS,AUS,03,20030811,10
AUS,AUS,17,20110128,5
AUS,ITA,05,20000530,16
AUS,KHM,04,20101029,1
AUS,CHN,02,20091022,1
AUS,AUS,05,20140528,3
AUS,AUS,01,20120612,1
AUS,SGP,05,20141021,1
AUS,FJI,01,20120402,6
AUS,AUS,01,20120725,4
AUS,JPN,04,20090717,2
AUS,USA,11,20140914,12
AUS,TMP,02,20080926,1
AUS,AUS,12,20140527,12
AUS,CHE,01,20070805,1
AUS,NZL,09,20110309,2
AUS,USA,16,20150210,6
AUS,THA,13,20081126,9
AUS,MYS,19,20080507,2
AUS,NZL,04,20140821,12
AUS,CAN,16,20021220,8
AUS,DNK,01,20050719,3
AUS,CAN,17,20131106,2
AUS,AUS,01,20101129,10
AUS,FJI,11,20000905,4
AUS,FJI,11,20081223,16
AUS,AUS,05,20141021,16
AUS,USA,01,20101215,63
AUS,CHN,01,20140103,13
AUS,JPN,04,20030723,1
AUS,USA,04,20110409,1
AUS,MCO,05,20100326,6
AUS,USA,05,20140409,2
AUS,GBR,12,20090720,6
AUS,SAU,13,20140912,96
AUS,AUT,01,20131006,4
AUS,GBR,02,20080331,2
AUS,AUS,01,20120102,2
AUS,NZL,02,20110518,27
AUS,BRA,02,20080601,3
AUS,PHL,19,20140617,6
AUS,ECU,04,20100823,2
AUS,CHN,02,20101126,9
AUS,CAN,04,20110219,1
AUS,MMR,01,20120416,13
AUS,MLT,04,20090812,1
AUS,PSE,01,20121118,10
AUS,PNG,08,20140817,2
AUS,IRQ,04,20070909,6
AUS,AUS,07,20110329,3
AUS,FJI,08,20070116,2
AUS,AUS,01,20080613,4
AUS,CZE,04,20110805,9
AUS,UKR,08,20140410,2
AUS,USA,06,20090424,10
AUS,JPN,06,20121010,3
AUS,USA,11,20090605,2
AUS,AUS,01,20120125,11
AUS,AUS,09,20090120,25
AUS,HUN,08,20091008,6
AUS,JPN,01,20100307,8
AUS,USA,07,20120705,10
AUS,AUS,19,20150113,8
AUS,GBR,18,20130906,2
AUS,USA,01,20131008,2
AUS,AUS,08,20081211,2
AUS,VNM,04,20081009,6
AUS,JOR,11,20071219,2
AUS,USA,01,20080623,8
AUS,NLD,05,20140731,20
AUS,AUS,07,20111019,5
AUS,TMP,05,20100712,1
AUS,IRL,04,20121225,2
AUS,ISR,05,20120528,4
AUS,USA,02,20150106,2
AUS,AUS,09,20050628,5
AUS,CAN,04,20130911,2
AUS,USA,04,20130204,5
AUS,NZL,05,20140606,10
AUS,KHM,04,20121109,8
AUS,IRQ,08,20031111,9
AUS,USA,05,20070629,4
AUS,AUS,04,20140718,1
AUS,CHN,03,20090216,4
AUS,ARE,05,20110728,2
AUS,NZL,01,20090923,4
AUS,PAK,10,20121106,1
AUS,FIN,17,20111108,2
AUS,USA,05,20090810,1
AUS,GRC,19,20121012,2
AUS,DEU,14,20101212,2
AUS,AUS,05,20120906,4
AUS,MDV,01,20110329,8
AUS,AFG,01,20080820,3
AUS,IDN,02,20100816,4
AUS,IRL,01,20140630,6
AUS,FJI,04,20110627,2
AUS,KEN,02,20140604,20
AUS,IRQ,15,20060224,2
AUS,CHN,04,20140723,8
AUS,FRA,18,20140329,8
AUS,AUS,19,20120228,2
AUS,CHE,05,20130130,2
AUS,AUS,02,20110323,4
AUS,SLB,17,20060929,2
AUS,USA,02,20090123,24
AUS,VNM,04,20090715,6
AUS,BOL,04,20110410,1
AUS,SYC,01,20080926,2
AUS,AUS,01,20141030,14
AUS,AUS,06,20120403,1
AUS,USA,01,20101127,12
AUS,CHE,05,20100730,6
AUS,GRC,03,20150217,2
AUS,USA,07,20070419,9
AUS,AUS,12,20110817,5
AUS,FJI,16,20100713,1
AUS,AUS,04,20100705,5
AUS,USA,01,20120404,56
AUS,CHL,03,20121020,10
AUS,AFG,02,20141015,4
AUS,AUS,08,20120719,30
AUS,CAN,04,20150201,2
AUS,USA,05,20100324,3
AUS,EGY,04,20140411,12
AUS,AUS,11,20140707,6
AUS,AUS,01,20130404,4
AUS,MYS,02,20110831,18
AUS,PNG,04,20100823,4
AUS,ISR,03,20010312,9
AUS,BRN,04,20130119,10
AUS,LKA,04,20140808,6
AUS,AUS,12,20010214,3
AUS,AUS,03,20130217,2
AUS,BGD,05,20130603,2
AUS,LKA,04,20120817,2
AUS,AUS,12,20110801,5
AUS,AUS,19,20040929,2
AUS,GBR,11,20070316,7
AUS,DEU,01,20090620,2
AUS,AUS,17,20110322,2
AUS,EUR,01,20140710,1
AUS,FRA,10,20120418,35
AUS,ESP,04,20080204,9
AUS,IDN,06,20131122,2
AUS,IRQ,10,20070917,2
AUS,AUS,03,20070305,2
AUS,JPN,04,20140223,2
AUS,USA,05,20110407,2
AUS,IRN,04,20130207,2
AUS,AUS,08,20130412,2
AUS,ZWE,04,20010824,1
AUS,CHN,04,20140322,20
AUS,AUS,01,20090926,1
AUS,AUS,01,20120401,2
AUS,LKA,17,20100112,1
AUS,USA,02,20120525,4
AUS,USA,02,20080709,9
AUS,TMP,05,20051209,2
AUS,MEX,03,20140909,6
AUS,USA,05,20140619,4
AUS,PRK,01,20101211,1
AUS,GBR,04,20080922,10
AUS,JPN,04,20100823,1
AUS,LKA,04,20121005,40
AUS,TON,04,20100915,7
AUS,SYR,01,20131028,3
AUS,USA,01,20130703,10
AUS,AUS,07,20140409,10
AUS,LAO,04,20140416,12
AUS,AUS,06,20141020,3
AUS,USA,17,20110413,5
AUS,AUS,07,20140525,2
AUS,PRK,11,20100804,1
AUS,KEN,19,20130922,6
AUS,TUR,04,20140605,20
AUS,AUS,02,20120425,2
AUS,NZL,04,20091125,5
AUS,THA,04,20120219,5
AUS,AUS,10,20131030,4
AUS,CHN,02,20101108,1
AUS,SYC,19,20060528,2
AUS,SWE,04,20110225,242
AUS,SWE,05,20130704,8
AUS,KWT,07,20120316,1
AUS,KIR,09,20141222,4
AUS,CHN,01,20070123,6
AUS,MYS,04,20041014,6
AUS,AUS,17,20120903,2
AUS,USA,01,20081226,18
AUS,AUS,17,20080227,2
AUS,ESP,09,20080227,3
AUS,AUS,01,20111103,10
AUS,FJI,17,20091223,4
AUS,KOR,04,20120208,16
AUS,AFG,05,20101122,2
AUS,AUS,04,20120718,1
AUS,AFR,08,20131008,3
AUS,USA,06,20120818,1
AUS,USA,03,20140502,8
AUS,USA,04,20101224,2
AUS,MYS,03,20140420,8
AUS,CHN,03,20100107,2
AUS,CAN,04,20090312,3
AUS,AUS,03,20131121,2
AUS,EUR,04,20110919,10
AUS,IND,18,20141210,4
AUS,AUS,02,20101018,2
AUS,CHN,08,20080305,4
AUS,JPN,05,20020904,9
AUS,CHL,03,20100228,2
AUS,USA,06,20090417,1
AUS,THA,04,20130325,10
AUS,MYS,04,20140524,2
AUS,MDV,12,20150209,8
AUS,CHN,04,20131210,8
AUS,IDN,03,20091109,10
AUS,USA,05,20131205,5
AUS,AUS,05,20000925,1
AUS,IRQ,02,20140915,24
AUS,AFG,01,20120919,23
AUS,NOR,12,20130621,3
AUS,JPN,04,20140406,4
AUS,CHN,12,20090923,23
AUS,CHN,03,20070908,18
AUS,IDN,17,20070403,1
AUS,AUS,11,20110716,1
AUS,USA,04,20110627,5
AUS,AUS,19,20070620,4
AUS,CHN,05,20031023,10
AUS,ZAF,04,20010717,1
AUS,TUR,04,20090221,10
AUS,NZL,08,20110921,5
AUS,MYS,03,20120604,1
AUS,JPN,03,20100129,4
AUS,USA,01,20120531,2
AUS,GBR,03,20140409,2
AUS,SGP,01,20140919,1
AUS,CUB,04,20070519,8
AUS,PAK,07,20120507,8
AUS,NZL,04,20010515,5
AUS,JPN,06,20140311,4
AUS,DEU,03,20140424,12
AUS,USA,03,20100213,7
AUS,DEU,04,20141029,6
AUS,KIR,04,20110918,10
AUS,CHN,02,20090913,9
AUS,IRL,14,20120930,4
AUS,WSM,04,20110402,2
AUS,CAN,11,20100927,6
AUS,EUR,03,20120828,16
AUS,USA,01,20140326,20
AUS,AZE,01,20110331,1
AUS,IDN,04,20001214,4
AUS,GBR,17,20130313,2
AUS,LKA,01,20150127,10
AUS,NZL,19,20070403,5
AUS,AUS,17,20100805,5
AUT,GBR,01,20080610,4
AUT,UKR,06,20140903,2
AUT,EUR,02,20150202,1
AUT,HUN,01,20141129,3
AUT,ARM,04,20100923,9
AUT,NLD,04,20010424,8
AUT,AUT,05,20090122,6
AUT,DNK,05,20100730,8
AUT,IRN,04,20140713,17
AUT,IRN,04,20131110,46
AUT,FRA,05,20010410,5
AUT,USA,11,20130608,10
AUT,EUR,04,20140415,1
AUT,IRN,16,20131015,44
AUT,CZE,04,20081118,9
AUT,DEU,02,20140624,7
AUT,CZE,12,20141208,6
AUT,USA,04,20111215,1
AUT,EUR,01,20060527,8
AUT,AUT,17,20090812,7
AUT,LTU,04,20070319,8
AUT,EUR,01,20000506,9
AUT,ATG,04,20140930,2
AUT,ITA,03,20131006,1
AUT,AUT,10,20080912,5
AUT,AUT,07,20030902,1
AUT,UKR,02,20140912,6
AUT,KOR,07,20090508,9
AUT,FRA,03,20140911,72
AUT,IRN,12,20111201,4
AUT,HRV,04,20101117,3
AUT,IRN,11,20040313,5
AUT,NGA,11,20140313,2
AUT,DEU,04,20081217,5
AUT,IRQ,01,20020706,1
AUT,AUT,01,20071008,5
AUT,FRA,03,20020919,8
AUT,CZE,05,20001020,1
AUT,AFR,12,20120104,3
AUT,CAN,19,20090128,2
AUT,DEU,05,20120711,5
AUT,EUR,04,20120227,1
AUT,DEU,05,20140228,1
AUT,BRA,04,20130909,6
AUT,AUT,01,20070827,192
AUT,LBY,01,20031229,9
AUT,IRN,04,20120617,2
AUT,IRN,11,20121023,2
AUT,HUN,04,20091126,1
AUT,AUT,01,20120812,6
AUT,DEU,03,20140612,4
AUT,AUT,01,20091023,3
AUT,GRC,04,20140911,2
AUT,AUT,05,20030714,5
AUT,GBR,03,20141119,1
AUT,FRA,10,20031009,5
AUT,IRQ,11,20020506,2
AUT,AUT,19,20031002,4
AUT,AUT,02,20050819,4
AUT,DEU,11,20120530,18
AUT,DEU,17,20080225,1
AUT,ITA,01,20120925,8
AUT,PHL,08,20130706,5
AUT,AUT,12,20001107,9
AUT,USA,02,20130113,6
AUT,CZE,11,20110215,2
AUT,AUT,05,20140404,88
AUT,CHN,03,20141124,24
AUT,AUT,16,20000905,3
AUT,HUN,01,20001114,4
AUT,DEU,05,20060724,7
AUT,EUR,05,20000126,3
AUT,USA,19,20110220,3
AUT,DEU,04,20000131,4
AUT,BEL,16,20140725,3
AUT,MYS,04,20140312,6
AUT,ARM,04,20131126,2
AUT,USA,04,20020802,16
AUT,IRN,01,20110118,2
AUT,ISR,11,20110713,10
AUT,EUR,03,20070224,14
AUT,USA,01,20060606,12
AUT,USA,05,20140625,2
AUT,POL,03,20010606,2
AUT,USA,01,20080305,2
AUT,AUS,05,20140510,10
AUT,BLR,04,20120517,5
AUT,IRN,03,20140711,52
AUT,IRN,05,20101106,9
AUT,PRK,17,20081009,8
AUT,VNM,04,20120529,5
AUT,RUS,03,20140731,2
AUT,MEX,05,20120618,2
AUT,USA,04,20040624,2
AUT,IRN,05,20101203,7
AUT,AUT,01,20130703,3
AUT,USA,01,20140521,6
AUT,AUT,04,20131104,4
AUT,AUT,14,20140704,7
AUT,TUR,03,20140613,2
AUT,AUT,04,20050607,2
AUT,BEL,08,20150218,2
AUT,USA,04,20140226,1
AUT,AUT,01,20110131,15
AUT,FRA,08,20120318,21
AUT,USA,01,20141121,16
AUT,LUX,04,20100913,1
AUT,AUT,19,20150205,5
AUT,USA,10,20020115,1
AUT,AUT,04,20100803,2
AUT,WST,05,20100316,4
AUT,IRN,03,20110919,2
AUT,FIN,04,20140506,12
AUT,AUT,04,20010209,10
AUT,USA,04,20080912,1
AUT,IRN,04,20141111,6
AUT,HRV,03,20110719,1
AUT,AUT,11,20000314,15
AUT,ALB,04,20060725,14
AUT,SYR,16,20110309,5
AUT,AUT,16,20061117,4
AUT,LBY,05,20140430,6
AUT,KWT,04,20030516,19
AUT,BGR,04,20110308,8
AUT,DEU,04,20090403,2
AUT,HRV,04,20050929,9
AUT,IRN,04,20010427,6
AUT,FRA,10,20120204,6
AUT,MEX,06,20110311,1
AUT,ISR,04,20100902,6
AUT,AUT,05,20010512,2
AUT,USA,04,20150206,1
AUT,IRN,16,20131228,4
AUT,USA,04,20120803,26
AUT,EUR,04,20140715,4
AUT,USA,11,20080917,3
AUT,FRA,01,20141120,1
AUT,CZE,06,20110715,1
AUT,DEU,04,20021202,4
AUT,POL,05,20140515,12
AUT,GBR,19,20111024,1
AUT,AUT,06,20120106,5
AUT,EUR,04,20120216,9
AUT,DEU,05,20150104,4
AUT,AUT,04,20020128,7
AUT,AUT,01,20120520,2
AZE,AZE,01,20000608,9
AZE,UZB,04,20010214,5
AZE,USA,01,20100419,4
AZE,TKM,05,20130312,2
AZE,EGY,04,20121120,8
AZE,USA,04,20131229,5
AZE,AZE,04,20010816,1
AZE,AZE,04,20040215,5
AZE,AZE,18,20100508,2
AZE,CZE,04,20090424,2
AZE,TUR,01,20120512,4
AZE,ITA,05,20140627,12
AZE,ARM,04,20110209,5
AZE,USA,08,20120119,9
AZE,ARM,04,20120403,7
AZE,IRN,01,20031127,2
AZE,IRN,14,20050129,1
AZE,TJK,03,20141212,6
AZE,TKM,04,20110826,5
AZE,BLR,04,20121204,8
AZE,ARM,19,20130126,10
AZE,TUR,06,20010326,3
AZE,RUS,04,20090701,5
AZE,LBN,17,20120221,5
AZE,LBY,07,20110325,7
AZE,AZE,03,20110906,3
AZE,ARM,13,20110225,4
AZE,ISR,04,20140912,1
AZE,ARM,03,20110424,1
AZE,AZE,01,20120618,1
AZE,EUR,04,20140628,2
AZE,ARM,04,20131122,40
AZE,ARG,04,20110310,4
AZE,TUR,01,20091111,2
AZE,DEU,05,20080618,1
AZE,AZE,03,20141119,2
AZE,RUS,11,20041005,2
AZE,AZE,04,20110908,10
AZE,KAZ,12,20071016,2
AZE,TUR,04,20120905,8
AZE,EUR,01,20101114,4
AZE,HUN,06,20130628,2
AZE,KGZ,04,20150209,2
AZE,TUR,01,20080828,5
AZE,RUS,05,20140304,2
AZE,ARM,04,20000914,3
AZE,ARM,04,20070525,9
AZE,TUR,04,20080913,8
AZE,TUR,04,20120524,6
AZE,WST,10,20140623,12
AZE,ARM,01,20110629,5
AZE,AZE,01,20130717,18
AZE,RUS,17,20061226,1
AZE,ARM,01,20080721,3
AZE,BLR,01,20140723,2
AZE,IRN,05,20040622,3
AZE,RUS,04,20091125,4
AZE,RUS,03,20020127,14
AZE,AZE,04,20110722,3
AZE,AZE,01,20090219,5
AZE,AUT,04,20111013,7
AZE,AZE,01,20110810,3
AZE,WST,04,20120319,6
AZE,FRA,05,20120306,9
AZE,IRN,05,20070820,7
AZE,TUR,04,20100916,1
AZE,RUS,11,20070628,1
AZE,ARM,04,20110618,6
AZE,UZB,04,20100917,1
AZE,AZE,01,20110304,2
AZE,GBR,04,20030821,7
AZE,POL,03,20100712,2
AZE,TKM,04,20140422,10
AZE,RUS,01,20130707,4
AZE,TKM,04,20130114,2
AZE,IRN,17,20120827,2
AZE,TUR,03,20120314,2
AZE,ARM,03,20130927,8
AZE,USA,04,20120724,2
AZE,IRN,02,20110613,7
AZE,EUR,03,20120130,9
AZE,CZE,04,20110518,16
AZE,IRN,01,20110827,2
AZE,IRN,01,20091026,2
AZE,ARM,08,20131210,15
AZE,AZE,01,20091120,5
AZE,TUR,19,20140225,4
AZE,ARM,03,20100115,1
AZE,ARM,04,20111004,3
AZE,SAU,04,20131006,6
AZE,ARM,03,20090823,2
AZE,BLR,04,20130705,2
AZE,ARE,11,20110809,4
AZE,EUR,03,20110923,5
AZE,AFG,04,20080122,2
AZE,RUS,18,20131228,4
AZE,RUS,04,20041020,2
AZE,ARM,11,20140224,2
AZE,AZE,02,20010303,1
AZE,ARM,13,20140628,7
AZE,RUS,01,20011206,5
AZE,ARM,08,20120901,10
AZE,USA,01,20100517,4
AZE,EUR,16,20070717,4
AZE,RUS,20,20131122,6
AZE,IRN,04,20101003,12
AZE,RUS,04,20010419,4
AZE,ARM,19,20090713,1
AZE,RUS,04,20090731,2
AZE,AFG,04,20110712,3
AZE,WST,03,20101027,1
AZE,YEM,05,20090121,1
AZE,ARE,17,20110228,5
AZE,MAR,05,20110801,1
AZE,AZE,01,20100831,1
AZE,AZE,19,20140804,4
AZE,BEL,01,20120824,6
AZE,GBR,01,20000401,4
AZE,EUR,05,20131216,42
AZE,EUR,04,20141204,18
AZE,AZE,04,20020726,5
AZE,EUR,11,20110519,5
AZE,TJK,04,20110903,2
AZE,GBR,09,20140523,4
AZE,TUR,04,20110811,2
AZE,ARM,03,20130211,12
AZE,JOR,04,20140410,3
AZE,ARM,11,20130226,3
AZE,UKR,04,20081125,1
AZE,USA,01,20130705,10
AZE,IRN,01,20070222,7
AZE,TUR,14,20110215,5
AZE,ESP,04,20110727,2
AZE,ARM,01,20040420,1
AZE,ARM,04,20140811,3
AZE,USA,04,20100718,2
AZE,AZE,02,20141004,3
AZE,RUS,01,20010817,9
AZE,KAZ,04,20060602,4
AZE,IRN,04,20120906,3
AZE,ARM,01,20120627,1
AZE,USA,04,20040713,7
AZE,TUR,04,20140612,16
AZE,ARM,04,20110711,12
AZE,BLR,04,20130521,10
AZE,USA,11,20090122,1
AZE,USA,11,20080508,7
AZE,KOR,05,20111015,8
AZE,KWT,05,20111018,2
AZE,ARM,08,20140912,2
AZE,ARM,05,20010310,2
AZE,FRA,01,20150217,8
AZE,RUS,03,20140519,8
AZE,CZE,03,20090212,1
AZE,ARM,04,20110429,5
AZE,USA,04,20000912,10
AZE,UZB,03,20100812,1
AZE,UKR,01,20050123,3
AZE,ITA,02,20051025,4
AZE,AZE,07,20120606,5
AZE,WST,12,20140718,6
AZE,AZE,10,20101105,4
AZE,JPN,04,20130617,4
AZE,IRN,17,20120220,4
AZE,EUR,05,20110107,5
AZE,IRN,01,20110504,4
AZE,TUR,01,20110730,5
AZE,ARM,19,20040220,4
AZE,RUS,04,20041118,1
AZE,IRN,01,20090412,5
AZE,USA,01,20020705,10
AZE,AZE,01,20120611,5
AZE,ARM,06,20131228,7
AZE,DEU,04,20091223,2
AZE,AZE,01,20111115,2
AZE,MEX,04,20100908,2
AZE,USA,14,20120403,5
AZE,THA,17,20120222,2
AZE,ARM,03,20110412,4
AZE,ARM,20,20130226,4
AZE,AZE,04,20100515,3
AZE,IRN,02,20010613,5
AZE,ITA,05,20140324,3
AZE,SYR,04,20110428,2
AZE,BLR,04,20090417,6
AZE,AZE,04,20120313,4
AZE,ARM,04,20060215,9
AZE,EGY,05,20081217,2
AZE,EGY,01,20130518,10
AZE,UKR,03,20100827,5
AZE,AGO,17,20080616,9
AZE,ARM,17,20121204,1
AZE,AFG,05,20130828,4
AZE,USA,04,20130710,2
AZE,AZE,04,20140214,1
AZE,AZE,14,20070328,4
AZE,RUS,04,20081117,2
AZE,ARM,04,20131112,6
AZE,AZE,02,20120818,2
AZE,ARM,01,20040602,1
AZE,NLD,01,20100907,2
AZE,RUS,03,20120302,2
AZE,ARM,04,20101202,1
AZE,USA,03,20120926,2
AZE,RUS,05,20081103,12
AZE,GBR,04,20120511,1
AZE,ARM,19,20120605,37
AZE,IRN,04,20120726,6
AZE,ARM,04,20010109,12
AZE,JPN,04,20060714,1
AZE,ARM,03,20091218,1
AZE,AZE,19,20071224,2
AZE,EUR,04,20131120,5
AZE,AZE,04,20030707,3
AZE,USA,01,20030207,18
AZE,EUR,01,20130911,2
AZE,RUS,20,20140428,3
AZE,AZE,04,20100810,1
AZE,GBR,06,20120720,6
AZE,ARM,19,20100213,9
AZE,ARM,01,20140206,2
AZE,ARM,03,20080118,6
AZE,SYR,05,20130824,4
AZE,EUR,11,20140625,10
AZE,SDN,04,20131031,8
AZE,RUS,05,20110311,5
AZE,TUR,04,20120131,4
AZE,ARM,04,20121212,4
AZE,TUR,04,20080704,1
AZE,TUR,04,20081129,6
AZE,ARM,04,20110629,1
AZE,ARM,04,20101202,3
AZE,BLR,03,20091012,6
AZE,AZE,17,20131001,12
AZE,BLR,04,20090511,1
AZE,ARM,19,20001209,6
AZE,ARM,03,20120110,8
AZE,IRN,04,20060909,3
AZE,USA,01,20110222,3
AZE,CZE,01,20141024,12
AZE,ARM,13,20140425,2
AZE,HUN,08,20120905,1
AZE,AZE,05,20100710,4
AZE,TUR,03,20120417,12
AZE,TUR,05,20130214,10
AZE,ARM,04,20040626,5
AZE,CZE,04,20090506,2
AZE,USA,19,20071030,18
AZE,FRA,14,20130306,4
AZE,IRN,12,20080506,4
AZE,ARM,03,20090912,2
AZE,AZE,01,20080925,9
AZE,BLR,03,20110902,1
AZE,AUS,04,20130705,2
AZE,AZE,02,20130818,2
AZE,AZE,06,20140318,4
AZE,ARM,02,20120226,8
AZE,ARM,04,20010210,6
AZE,NLD,17,20140429,18
AZE,JPN,05,20140927,11
AZE,RUS,04,20100903,5
AZE,USA,02,20041026,5
AZE,ARM,03,20131206,2
AZE,AZE,02,20050725,4
AZE,AZE,16,20070803,2
AZE,RUS,07,20120222,12
AZE,AUT,04,20131203,3
AZE,ARM,04,20140319,1
AZE,EUR,11,20140214,4
AZE,RUS,08,20030430,1
AZE,ARM,05,20140328,2
AZE,IRN,08,20130708,1
AZE,RUS,11,20091009,1
AZE,KGZ,04,20000522,14
AZE,AZE,04,20150116,20
AZE,AZE,01,20130124,20
AZE,ARM,12,20081129,2
AZE,CHE,04,20100115,5
AZE,KWT,01,20011016,4
AZE,NLD,04,20100809,4
AZE,BLR,04,20091006,9
AZE,ARM,11,20050516,2
AZE,EUR,04,20121003,30
AZE,ARM,01,20120326,2
AZE,RUS,04,20140715,8
BDI,COD,19,20110705,1
BDI,UGA,04,20130911,8
BDI,BDI,18,20090917,1
BDI,BDI,16,20101213,3
BDI,SDN,04,20030912,16
BDI,BDI,08,20010717,7
BDI,TZA,04,20051117,7
BDI,BDI,10,20070830,9
BDI,BDI,02,20001127,4
BDI,DJI,03,20100207,12
BDI,BDI,10,20120114,3
BDI,EGY,04,20101124,5
BDI,BDI,03,20030430,1
BDI,AFR,04,20000306,1
BDI,SDN,02,20051130,1
BDI,UGA,04,20010606,1
BDI,MOZ,04,20031014,1
BDI,TZA,04,20041008,1
BDI,UGA,04,20000313,8
BDI,EAF,04,20100701,10
BDI,UGA,04,20040511,9
BDI,ZAF,04,20011214,4
BDI,BDI,03,20040818,7
BDI,AFR,10,20111117,3
BDI,TZA,03,20020612,1
BDI,UGA,05,20120222,3
BDI,COM,04,20140629,2
BDI,SOM,15,20071231,4
BDI,BDI,12,20010708,12
BDI,RWA,03,20111130,6
BDI,UGA,03,20100426,2
BDI,BDI,08,20000914,1
BDI,COD,19,20101228,5
BDI,RWA,03,20100118,2
BDI,TZA,04,20060620,7
BDI,TZA,03,20071008,10
BDI,ZAF,01,20090408,2
BDI,TZA,04,20140906,4
BDI,RWA,04,20011211,14
BDI,RWA,05,20130627,8
BEL,PSE,04,20011105,9
BEL,EGY,08,20140306,36
BEL,NLD,04,20070627,9
BEL,EUR,08,20020715,9
BEL,DEU,05,20150206,2
BEL,HRV,03,20090713,10
BEL,GBR,11,20061215,3
BEL,EUR,02,20110928,14
BEL,WST,03,20000224,5
BEL,WST,11,20101001,18
BEL,DEU,13,20100121,3
BEL,WST,04,20071005,9
BEL,WST,02,20050223,9
BEL,AFR,04,20131014,2
BEL,PSE,05,20140711,12
BEL,USA,01,20110413,5
BEL,CHN,07,20120430,6
BEL,PSE,03,20090218,7
BEL,SVK,11,20090111,4
BEL,EGY,02,20021128,6
BEL,BEL,11,20100702,2
BEL,EUR,04,20131030,7
BEL,IRL,13,20021018,9
BEL,BEL,17,20101124,7
BEL,EUR,01,20060111,2
BEL,UKR,04,20120706,2
BEL,CZE,01,20011029,3
BEL,DEU,04,20120725,3
BEL,CYP,04,20081210,6
BEL,SDN,04,20091007,9
BEL,MLT,07,20130927,8
BEL,GBR,05,20101003,1
BEL,MYS,05,20100305,9
BEL,TUR,03,20131106,1
BEL,RWA,04,20020116,2
BEL,USA,18,20130914,2
BEL,ESP,17,20140410,1
BEL,EUR,03,20061203,4
BEL,LBY,16,20140924,10
BEL,ISR,03,20130922,4
BEL,IRQ,04,20071216,2
BEL,FRA,04,20130912,3
BEL,FRA,04,20140606,2
BEL,USA,12,20111213,8
BEL,EUR,05,20130530,2
BEL,GBR,04,20131017,1
BEL,EUR,03,20060911,1
BEL,DEU,04,20140717,4
BEL,BEL,03,20020201,3
BEL,DZA,04,20011219,3
BEL,TUR,05,20100917,2
BEL,LBR,13,20031104,2
BEL,RUS,08,20080909,7
BEL,ZAF,02,20141127,10
BEL,POL,04,20060616,7
BEL,USA,01,20110320,2
BEL,POL,03,20110830,4
BEL,FRA,03,20070524,2
BEL,EUR,01,20140906,2
BEL,UKR,08,20140303,8
BEL,PHL,01,20090119,3
BEL,RUS,04,20041223,5
BEL,EUR,03,20120628,7
BEL,ITA,04,20040419,3
BEL,USA,02,20140628,12
BEL,BGR,03,20110404,6
BEL,EUR,04,20050223,9
BEL,NMR,15,20110504,9
BEL,CHE,02,20100122,1
BEL,ISR,04,20100805,48
BEL,ITA,19,20110921,1
BEL,KEN,07,20030306,8
BEL,EUR,12,20090910,4
BEL,WST,04,20120419,9
BEL,CHN,08,20040506,4
BEL,RWA,04,20080616,1
BEL,AUT,17,20000307,1
BEL,BEL,17,20060627,1
BEL,USA,03,20141107,24
BEL,USA,07,20130312,6
BEL,AFG,12,20060531,1
BEL,SAU,04,20070717,6
BEL,BEL,05,20141108,2
BEL,USA,04,20010306,2
BEL,USA,04,20091107,5
BEL,LTU,03,20130723,2
BEL,SYR,16,20150122,1
BEL,MOZ,01,20090105,2
BEL,USA,04,20111123,1
BEL,GRC,04,20141218,2
BEL,USA,03,20130423,1
BEL,GBR,04,20121123,2
BEL,DEU,03,20091109,2
BEL,BEL,04,20091018,3
BEL,EUR,01,20070403,2
BEL,EUR,04,20061221,5
BEL,FRA,01,20031216,3
BEL,GBR,03,20000609,1
BEL,CHE,04,20120313,8
BEL,GBR,03,20040312,24
BEL,WST,04,20080306,1
BEL,KHM,17,20060411,5
BEL,MMR,16,20090619,4
BEL,MLI,03,20011101,4
BEL,BEL,02,20130717,6
BEL,HRV,04,20061201,5
BEL,WST,13,20001205,9
BEL,LIE,03,20100823,2
BEL,EUR,08,20121127,1
BEL,GBR,03,20030124,2
BEL,EUR,03,20110109,3
BEL,NLD,04,20001019,1
BEL,COD,04,20041101,1
BEL,PRT,04,20121015,2
