Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,CZE,03,20080704,4
CZE,CZE,03,20020220,9
EUR,CZE,03,20080507,18
BEL,CZE,03,20081128,4
EST,CZE,03,20081204,2
LUX,CZE,03,20141113,12
EUR,CZE,03,20100120,9
FRA,CZE,03,20101130,1
CZE,CZE,03,20010731,12
EUR,CZE,03,20091004,4
SVK,CZE,03,20030407,8
HUN,CZE,03,20001125,8
GRC,DEU,03,20121008,18
SLE,DEU,03,20140914,30
GBR,DEU,03,20150212,12
ARM,DEU,03,20090929,3
ISR,DEU,03,20090701,1
GRC,DEU,03,20120618,2
GRC,DEU,03,20121009,4
GBR,DEU,03,20101016,2
DEU,DEU,03,20090331,4
GBR,DEU,03,20090513,4
CZE,DEU,03,20071018,9
CUB,DEU,03,20120328,4
TJK,DEU,03,20020328,9
UGA,DEU,03,20020723,2
BEL,DEU,03,20110309,1
FRA,DEU,03,20120822,22
ESP,DEU,03,20140303,6
PSE,DEU,03,20040514,3
GBR,DEU,03,20031213,14
FRA,DEU,03,20090301,4
GBR,DEU,03,20120628,2
NOR,DEU,03,20120429,1
NLD,DEU,03,20110706,9
GRC,DEU,03,20110928,35
CHE,DEU,03,20121229,72
SYR,DEU,03,20131001,5
MEX,DEU,03,20091225,1
BRA,DEU,03,20090515,6
TUR,DEU,03,20140924,4
IRN,DEU,03,20110126,2
ESP,DEU,03,20140520,1
FRA,DEU,03,20090301,18
JPN,DEU,03,20070826,1
EGY,DEU,03,20040831,4
FRA,DEU,03,20090203,18
FRA,DEU,03,20101026,1
DEU,DEU,03,20110813,6
RUS,DEU,03,20140606,2
DEU,DEU,03,20010629,1
CAN,DEU,03,20101007,6
RUS,DEU,03,20140927,2
UKR,DEU,03,20141014,4
USA,DEU,03,20121008,2
DEU,DEU,03,20010628,5
FRA,DEU,03,20071019,2
ITA,DEU,03,20110226,8
DEU,DEU,03,20081006,1
BRA,DEU,03,20070621,4
DEU,DEU,03,20000403,1
IRN,DEU,03,20060531,7
USA,DEU,03,20061027,1
CHN,DEU,03,20140703,2
TUR,DEU,03,20140204,22
GRC,DEU,03,20150126,2
EUR,DEU,03,20090827,2
TZA,DEU,03,20070605,1
USA,DEU,03,20140308,64
FRA,DEU,03,20120626,2
FRA,DEU,03,20120618,4
BGR,DEU,03,20100924,2
USA,DEU,03,20100903,5
USA,DEU,03,20140313,2
RUS,DEU,03,20080727,1
GBR,DEU,03,20090915,1
USA,DEU,03,20140520,5
IRN,DEU,03,20020425,3
RUS,DEU,03,20120306,8
USA,DEU,03,20130110,6
RUS,DEU,03,20030929,5
GBR,DEU,03,20120906,1
IND,DEU,03,20130929,2
CAN,DEU,03,20090825,2
IRQ,DEU,03,20060207,3
RUS,DEU,03,20020610,1
IRN,DEU,03,20110213,4
GBR,DEU,03,20090318,1
CHE,DEU,03,20101026,2
FRA,DEU,03,20080304,5
YEM,DEU,03,20030320,4
ESP,DEU,03,20110203,4
SRB,DEU,03,20010309,5
IRN,DEU,03,20130308,5
LBN,DEU,03,20051003,2
FRA,DEU,03,20140408,10
GBR,DEU,03,20080708,1
TUR,DEU,03,20100107,5
MEX,DEU,03,20100429,2
AFG,DEU,03,20030924,3
GBR,DEU,03,20140429,6
FRA,DEU,03,20011109,4
AFG,DEU,03,20141011,10
PHL,DEU,03,20140326,2
DNK,DEU,03,20121228,2
GHA,DEU,03,20070731,2
USA,DEU,03,20131223,5
AFR,DEU,03,20040308,6
NZL,DEU,03,20090820,3
SGP,DEU,03,20000605,1
HKG,DEU,03,20110603,5
USA,DEU,03,20120920,5
USA,DEU,03,20050626,6
GBR,DEU,03,20140428,48
PAK,DEU,03,20070313,2
UKR,DEU,03,20150107,7
BLR,DEU,03,20000902,2
IRN,DEU,03,20091109,9
FIN,DEU,03,20120202,9
SAU,DEU,03,20121027,1
AUT,DEU,03,20001121,1
ITA,DEU,03,20090227,6
IRN,DEU,03,20140716,1
USA,DEU,03,20130318,20
ISR,DEU,03,20150107,4
TUR,DEU,03,20130221,10
GBR,DEU,03,20140820,12
DEU,DEU,03,20131127,2
SOM,DJI,03,20080610,10
THA,DNK,03,20010207,2
CHN,DNK,03,20090608,2
GRC,DNK,03,20021210,6
USA,DNK,03,20090917,2
FIN,DNK,03,20040131,1
GBR,DNK,03,20110805,3
ISR,DNK,03,20081123,5
FIN,DNK,03,20080108,1
MLT,DNK,03,20100429,1
GBR,DNK,03,20090611,1
AUS,DNK,03,20110204,14
FRA,DNK,03,20010511,2
WST,DNK,03,20120903,2
NOR,DNK,03,20130805,6
WST,DNK,03,20100930,5
SWE,DNK,03,20050627,6
CAN,DNK,03,20110207,5
GBR,DNK,03,20100910,3
DNK,DNK,03,20130129,4
USA,DOM,03,20080228,2
USA,DOM,03,20110620,1
KOR,DOM,03,20100113,6
DOM,DOM,03,20140715,7
MEX,DOM,03,20090908,6
DOM,DOM,03,20120814,14
AUT,DZA,03,20060327,10
MAR,DZA,03,20121023,8
DZA,DZA,03,20040520,7
LBN,DZA,03,20120510,8
CHN,DZA,03,20080921,1
EGY,DZA,03,20120910,1
FRA,DZA,03,20080621,4
DZA,DZA,03,20120709,4
MAR,DZA,03,20000510,4
TUN,DZA,03,20070731,4
MRT,DZA,03,20000627,6
NGA,DZA,03,20090826,1
CHN,ECU,03,20120613,4
PER,ECU,03,20010312,1
BRA,ECU,03,20090324,3
BOL,ECU,03,20070614,2
ARG,ECU,03,20090208,16
BRB,ECU,03,20100607,4
JOR,EGY,03,20070320,8
PSE,EGY,03,20090211,7
PSE,EGY,03,20080430,19
PSE,EGY,03,20141220,1
USA,EGY,03,20050515,9
EUR,EGY,03,20021011,1
EGY,EGY,03,20110912,1
EGY,EGY,03,20070711,5
GRC,EGY,03,20141110,2
SYR,EGY,03,20010527,10
PSE,EGY,03,20020320,3
LBY,EGY,03,20020302,18
PSE,EGY,03,20090320,2
TUR,EGY,03,20110910,7
JOR,EGY,03,20130715,4
ETH,EGY,03,20140923,1
EGY,EGY,03,20121112,1
IRN,EGY,03,20091030,16
EGY,EGY,03,20130930,25
NGA,EGY,03,20050517,4
JOR,EGY,03,20100831,2
JOR,EGY,03,20071015,25
USA,EGY,03,20090820,3
BHR,EGY,03,20030313,1
PSE,EGY,03,20140627,1
PSE,EGY,03,20110904,1
USA,EGY,03,20101220,3
ISR,EGY,03,20000726,1
BGD,EGY,03,20130705,8
USA,EGY,03,20090530,6
SYR,EGY,03,20000929,5
USA,EGY,03,20130910,8
USA,EGY,03,20090727,2
EGY,EGY,03,20090127,31
BGR,EGY,03,20081230,2
PAK,EGY,03,20130318,12
LBY,EGY,03,20110402,5
RUS,EGY,03,20141110,6
EGY,EGY,03,20150106,1
TUN,EGY,03,20010503,4
KWT,EGY,03,20130922,2
GBR,EGY,03,20140512,4
RUS,EGY,03,20140214,6
YEM,EGY,03,20110701,6
USA,EGY,03,20130705,4
EUR,EGY,03,20130730,7
ETH,ERI,03,20140113,10
CAN,ERI,03,20040104,3
KEN,ERI,03,20090803,5
ETH,ERI,03,20000620,6
GBR,ESP,03,20131006,5
IRL,ESP,03,20090503,2
EUR,ESP,03,20011123,9
ARG,ESP,03,20061208,2
TUR,ESP,03,20130304,8
TUR,ESP,03,20100707,5
EUR,ESP,03,20100203,2
GRC,ESP,03,20100823,3
CAN,ESP,03,20090621,5
HRV,ESP,03,20120805,1
DEU,ESP,03,20110305,1
ESP,ESP,03,20080305,11
EUR,ESP,03,20130823,6
ESP,ESP,03,20140915,2
CUB,ESP,03,20041207,1
USA,ESP,03,20110923,4
CHL,ESP,03,20080214,1
ITA,ESP,03,20040712,1
EUR,ESP,03,20140910,2
MEX,ESP,03,20090427,9
USA,ESP,03,20120828,1
FRA,ESP,03,20140321,9
GBR,ESP,03,20140904,8
ITA,ESP,03,20080725,6
EUR,ESP,03,20110805,3
MEX,ESP,03,20091130,10
FRA,ESP,03,20121206,2
CAN,ESP,03,20110421,7
RUS,EST,03,20101208,8
LTU,EST,03,20021206,1
DNK,EST,03,20130711,2
JOR,EST,03,20140228,114
JPN,EST,03,20070524,3
UKR,EST,03,20000925,2
KEN,ETH,03,20080405,2
ITA,ETH,03,20040915,1
USA,ETH,03,20130104,2
NGA,ETH,03,20140430,2
CHN,ETH,03,20120711,2
ETH,ETH,03,20110407,4
GRD,ETH,03,20030119,1
ERI,ETH,03,20000610,2
SDN,ETH,03,20140825,10
SOM,ETH,03,20070502,4
IRQ,ETH,03,20110907,1
ETH,ETH,03,20090828,4
SDN,ETH,03,20020107,6
USA,ETH,03,20030327,3
USA,ETH,03,20120921,36
YEM,ETH,03,20030112,4
NOR,ETH,03,20101012,2
ETH,ETH,03,20111229,4
EGY,ETH,03,20030829,7
KEN,ETH,03,20110412,1
BDI,ETH,03,20070910,6
ISR,ETH,03,20090618,2
ETH,ETH,03,20131122,2
IRL,ETH,03,20141109,1
SDN,ETH,03,20060401,1
NMR,EUR,03,20120729,10
PSE,EUR,03,20010312,5
IRN,EUR,03,20050318,9
LBY,EUR,03,20081108,2
BGR,EUR,03,20131205,20
DEU,EUR,03,20120912,2
RUS,EUR,03,20140420,26
DEU,EUR,03,20140207,2
ESP,EUR,03,20081125,2
SVK,EUR,03,20010417,5
RUS,EUR,03,20141016,8
ESP,EUR,03,20020503,9
IRN,EUR,03,20041106,2
GBR,EUR,03,20111226,9
JPN,EUR,03,20121129,2
BEL,EUR,03,20140509,2
RUS,EUR,03,20070209,9
GBR,EUR,03,20040415,4
EUR,EUR,03,20090530,5
RUS,EUR,03,20110916,6
GBR,EUR,03,20100926,2
JOR,EUR,03,20020924,2
GBR,EUR,03,20040716,4
PSE,EUR,03,20090301,1
DEU,EUR,03,20101216,2
EUR,EUR,03,20140818,10
CAN,EUR,03,20100826,9
CHE,EUR,03,20141204,2
FRA,EUR,03,20110418,4
BGR,EUR,03,20030703,3
CHN,EUR,03,20091130,45
DEU,EUR,03,20130724,2
ESP,EUR,03,20020125,12
RUS,EUR,03,20110103,9
BRA,EUR,03,20130124,1
ESP,EUR,03,20070531,8
DEU,EUR,03,20150208,6
IRN,EUR,03,20050422,9
EUR,EUR,03,20131007,5
CYP,EUR,03,20021020,9
CZE,EUR,03,20090123,8
CZE,EUR,03,20071019,5
PHL,EUR,03,20140126,10
GBR,EUR,03,20140409,1
HRV,EUR,03,20041028,9
CHN,EUR,03,20141015,2
IRL,EUR,03,20130617,8
DEU,EUR,03,20120628,2
FRA,EUR,03,20080216,7
TUR,EUR,03,20110511,1
KOR,EUR,03,20060915,5
DEU,EUR,03,20120404,4
EUR,EUR,03,20140419,35
IDN,EUR,03,20111111,20
EUR,EUR,03,20120922,8
USA,EUR,03,20120416,1
AFG,EUR,03,20140807,4
UKR,EUR,03,20131018,4
IRN,EUR,03,20130917,4
USA,EUR,03,20131020,6
GRC,EUR,03,20110928,17
RUS,EUR,03,20140820,4
MKD,EUR,03,20010601,4
RUS,EUR,03,20070601,1
NMR,EUR,03,20141231,2
USA,EUR,03,20100411,5
USA,EUR,03,20060327,9
NMR,EUR,03,20011229,2
USA,EUR,03,20091225,27
DEU,EUR,03,20080724,55
AUS,EUR,03,20131001,2
UKR,EUR,03,20140609,3
AZE,EUR,03,20100713,3
ESP,EUR,03,20120628,1
RUS,EUR,03,20140418,40
ISR,EUR,03,20130711,8
WST,EUR,03,20000223,4
KEN,EUR,03,20120307,5
RUS,EUR,03,20110128,8
LVA,EUR,03,20150119,10
GBR,EUR,03,20120801,4
IRN,EUR,03,20070423,2
RUS,EUR,03,20130923,16
FRA,EUR,03,20120706,4
DEU,EUR,03,20101105,2
AZE,EUR,03,20110114,2
FRA,EUR,03,20060925,5
UKR,EUR,03,20140303,48
AUS,EUR,03,20101031,14
PSE,EUR,03,20000106,2
FRA,EUR,03,20150109,1
BEL,EUR,03,20100617,3
HRV,EUR,03,20040506,6
SVK,EUR,03,20030602,10
DEU,EUR,03,20040210,7
BGR,EUR,03,20000525,10
CAN,EUR,03,20140608,2
DZA,EUR,03,20011219,53
JPN,EUR,03,20060910,2
GBR,EUR,03,20141104,20
BEL,EUR,03,20120525,2
POL,EUR,03,20091008,1
DEU,EUR,03,20120313,1
USA,EUR,03,20131226,5
VNM,EUR,03,20040517,2
USA,EUR,03,20071019,6
DEU,EUR,03,20150202,3
GRC,EUR,03,20130630,2
ISR,EUR,03,20120710,10
EUR,EUR,03,20130321,8
USA,EUR,03,20130928,8
NGA,FIN,03,20090310,7
RUS,FIN,03,20091025,7
FIN,FIN,03,20130812,4
FIN,FIN,03,20130921,2
SWE,FIN,03,20090819,16
BEL,FIN,03,20100125,3
BHR,FIN,03,20090618,5
CAN,FIN,03,20110510,1
EUR,FIN,03,20140902,2
USA,FJI,03,20090416,4
FJI,FJI,03,20030926,9
RUS,FJI,03,20120131,2
CHN,FJI,03,20040630,5
FJI,FJI,03,20140806,10
FJI,FJI,03,20101212,9
TUV,FJI,03,20060602,6
FJI,FJI,03,20121019,10
FJI,FJI,03,20141122,6
RUS,FRA,03,20040610,3
USA,FRA,03,20120504,9
USA,FRA,03,20070323,6
RUS,FRA,03,20140106,114
DEU,FRA,03,20091213,18
SWE,FRA,03,20060125,6
CHN,FRA,03,20071124,4
NLD,FRA,03,20090311,1
CAN,FRA,03,20141103,40
USA,FRA,03,20120921,2
FRA,FRA,03,20090422,7
FRA,FRA,03,20060214,8
ITA,FRA,03,20020617,1
FRA,FRA,03,20120101,1
CHN,FRA,03,20080330,4
IRQ,FRA,03,20130906,4
MRT,FRA,03,20081024,8
CHN,FRA,03,20101111,30
GEO,FRA,03,20060519,1
BRA,FRA,03,20090822,9
AFG,FRA,03,20090403,9
USA,FRA,03,20110323,2
USA,FRA,03,20140220,9
SAU,FRA,03,20110610,2
ISR,FRA,03,20121101,4
CIV,FRA,03,20060410,1
JPN,FRA,03,20010605,2
USA,FRA,03,20110329,8
GBR,FRA,03,20140713,54
MEX,FRA,03,20031226,7
SAU,FRA,03,20080225,6
TUR,FRA,03,20110326,1
DEU,FRA,03,20120207,7
FRA,FRA,03,20051105,7
DZA,FRA,03,20130116,10
GBR,FRA,03,20110523,1
ISR,FRA,03,20090609,2
DEU,FRA,03,20140511,4
FRA,FRA,03,20101017,40
USA,FRA,03,20110813,3
CHN,FRA,03,20120508,3
RUS,FRA,03,20080321,8
USA,FRA,03,20060322,2
IND,FRA,03,20080124,2
IRN,FRA,03,20130924,37
JPN,FRA,03,20100217,1
SVK,FRA,03,20010403,7
PSE,FRA,03,20100804,9
FRA,FRA,03,20101110,16
ISR,FRA,03,20140820,2
IDN,FRA,03,20090416,6
ARE,FRA,03,20081025,2
GBR,FRA,03,20000711,1
ARE,FRA,03,20100209,1
USA,FRA,03,20110316,4
DEU,FRA,03,20141102,8
ITA,FRA,03,20001206,4
GBR,FRA,03,20120307,2
DEU,FRA,03,20100218,5
NLD,FRA,03,20070801,2
FRA,FRA,03,20090101,36
GBR,FRA,03,20080706,8
CHN,FRA,03,20150108,12
CHN,FRA,03,20050506,2
DEU,FRA,03,20100419,125
GBR,FRA,03,20081013,5
WST,FRA,03,20140211,36
USA,FRA,03,20110819,4
EGY,FRA,03,20000827,9
CHN,FRA,03,20060329,1
WST,FRA,03,20080205,2
SOM,FRA,03,20141016,6
JPN,FRA,03,20100924,4
GBR,FRA,03,20140604,24
BEL,FRA,03,20140326,4
CHN,FRA,03,20140403,8
USA,FRA,03,20040814,2
NOR,FRA,03,20110407,1
FRA,FRA,03,20141222,90
AUT,FRA,03,20141019,2
RUS,FRA,03,20100608,17
GBR,FRA,03,20130526,8
SAU,FRA,03,20140212,10
RUS,FRA,03,20140323,16
CHN,FRA,03,20130124,4
FRA,FRA,03,20030520,4
GBR,FRA,03,20121228,6
IND,FRA,03,20101204,48
FRA,FRA,03,20110526,28
ARM,FRA,03,20141012,4
RUS,FRA,03,20141229,16
DEU,FRA,03,20130121,2
USA,FRA,03,20080703,2
KOR,FRA,03,20120512,1
FRA,FRA,03,20090124,5
CAN,FRA,03,20141102,40
ARG,FRA,03,20050112,9
USA,FRA,03,20090403,17
CHN,FRA,03,20130117,1
EUR,FRA,03,20130305,10
FRA,FRA,03,20041014,5
ESP,FRA,03,20100806,6
FRA,FRA,03,20090223,2
GBR,FRA,03,20080929,10
UKR,FRA,03,20150111,52
GBR,FRA,03,20110117,2
USA,FRA,03,20140307,24
ITA,FRA,03,20120626,5
AUS,FRA,03,20140608,6
GBR,FRA,03,20080204,7
FRA,FRA,03,20080812,6
FRA,FRA,03,20100306,4
TCD,FRA,03,20080210,3
IND,FRA,03,20091108,2
BEL,FRA,03,20110801,16
CHN,FRA,03,20091001,3
RUS,FRA,03,20150106,2
DOM,FRA,03,20131127,2
DEU,FRA,03,20110117,2
UKR,FRA,03,20140817,9
LBY,FRA,03,20110730,4
POL,FRA,03,20101001,5
ESP,FRA,03,20090629,7
EUR,FRA,03,20110526,10
DEU,FRA,03,20060716,8
EGY,FRA,03,20040105,2
SDN,FRA,03,20080305,9
PSE,FRA,03,20150118,1
NLD,FRA,03,20141031,8
FRA,FRA,03,20070710,7
ITA,FRA,03,20060904,2
RUS,FSM,03,20081002,4
FSM,FSM,03,20120625,2
SWE,FSM,03,20091009,4
FSM,FSM,03,20141009,2
KIR,FSM,03,20081205,2
CHE,GBR,03,20130914,1
SLE,GBR,03,20000615,4
GBR,GBR,03,20110429,1
POL,GBR,03,20130917,2
MYS,GBR,03,20141003,5
USA,GBR,03,20100224,4
USA,GBR,03,20120731,8
AUS,GBR,03,20140705,8
CHN,GBR,03,20090330,6
JPN,GBR,03,20060419,16
AZE,GBR,03,20130911,5
IRL,GBR,03,20000627,1
NOR,GBR,03,20040114,6
ESP,GBR,03,20090305,3
FJI,GBR,03,20091018,2
USA,GBR,03,20120313,10
AUS,GBR,03,20131010,40
USA,GBR,03,20130328,6
IRL,GBR,03,20091015,4
CHE,GBR,03,20130409,1
USA,GBR,03,20150210,94
PAK,GBR,03,20100111,9
USA,GBR,03,20100804,2
BEL,GBR,03,20140717,2
GBR,GBR,03,20110407,5
FRA,GBR,03,20140216,28
DEU,GBR,03,20140503,12
NGA,GBR,03,20010816,2
CHN,GBR,03,20120911,47
CHN,GBR,03,20141229,4
MYS,GBR,03,20131031,6
CHN,GBR,03,20080220,1
IRL,GBR,03,20050926,2
DEU,GBR,03,20060115,1
GBR,GBR,03,20090708,4
FRA,GBR,03,20071113,13
LBY,GBR,03,20100924,2
USA,GBR,03,20080219,1
ARE,GBR,03,20110228,4
PHL,GBR,03,20100922,7
FRA,GBR,03,20110716,7
FRA,GBR,03,20070603,7
ITA,GBR,03,20130827,47
GBR,GBR,03,20040919,12
USA,GBR,03,20030523,7
SOM,GBR,03,20120207,15
DEU,GBR,03,20100321,8
IRL,GBR,03,20101111,2
ZAF,GBR,03,20010522,10
GBR,GBR,03,20141128,2
USA,GBR,03,20110603,7
RUS,GBR,03,20001102,1
USA,GBR,03,20141125,10
ISR,GBR,03,20011101,3
SGP,GBR,03,20120515,8
AFG,GBR,03,20020101,2
USA,GBR,03,20110506,3
USA,GBR,03,20060630,1
GBR,GBR,03,20140707,8
GHA,GBR,03,20121218,4
FRA,GBR,03,20110420,4
PNG,GBR,03,20111104,9
GBR,GBR,03,20081218,7
USA,GBR,03,20130804,12
GBR,GBR,03,20091020,9
RUS,GBR,03,20130227,4
USA,GBR,03,20110428,5
QAT,GBR,03,20141113,20
USA,GBR,03,20100729,6
MOZ,GBR,03,20140421,3
DEU,GBR,03,20140713,24
IRN,GBR,03,20070616,5
CUB,GBR,03,20131209,10
ARE,GBR,03,20130308,1
LBN,GBR,03,20130926,8
USA,GBR,03,20030319,10
DEU,GBR,03,20130917,8
FRA,GBR,03,20090413,4
AUS,GBR,03,20140320,8
CZE,GBR,03,20010829,14
CAN,GBR,03,20050914,1
USA,GBR,03,20030218,2
ISR,GBR,03,20080721,6
NZL,GBR,03,20010423,1
USA,GBR,03,20130926,290
GBR,GBR,03,20021229,7
ISR,GBR,03,20021130,6
GBR,GBR,03,20081215,7
DEU,GBR,03,20111111,2
GBR,GBR,03,20130826,1
GBR,GBR,03,20120202,5
CAN,GBR,03,20080828,2
ISR,GBR,03,20130206,2
ITA,GBR,03,20020625,1
USA,GBR,03,20110420,1
DEU,GBR,03,20040831,1
USA,GBR,03,20110220,27
CAN,GBR,03,20090213,1
IND,GBR,03,20110726,25
RUS,GBR,03,20140604,8
MEX,GBR,03,20130713,1
GBR,GBR,03,20071019,9
RUS,GBR,03,20070626,5
MYS,GBR,03,20140923,10
DEU,GBR,03,20130115,6
CAN,GBR,03,20120705,2
FRA,GBR,03,20061102,2
USA,GBR,03,20120216,2
USA,GBR,03,20110905,42
CAN,GBR,03,20140527,5
EGY,GBR,03,20090118,14
ECU,GBR,03,20120620,11
KOR,GBR,03,20111102,5
SVK,GBR,03,20001122,9
USA,GBR,03,20150124,2
FRA,GBR,03,20030205,1
GBR,GBR,03,20091102,15
GBR,GBR,03,20051109,8
GBR,GBR,03,20140112,2
CHE,GBR,03,20120306,2
GBR,GBR,03,20140812,10
IRN,GBR,03,20120615,2
JPN,GBR,03,20050305,1
USA,GBR,03,20070329,8
TUR,GBR,03,20101112,1
GBR,GBR,03,20111007,5
SYR,GBR,03,20121115,8
IRL,GBR,03,20110304,8
GRC,GBR,03,20101109,1
IRQ,GBR,03,20030308,1
ESP,GBR,03,20120502,8
DEU,GBR,03,20090508,5
ISR,GBR,03,20100126,1
EUR,GBR,03,20120730,10
CAN,GBR,03,20121116,1
AUS,GBR,03,20140419,1
USA,GBR,03,20130913,34
GBR,GBR,03,20001018,1
FRA,GBR,03,20140507,24
CHE,GBR,03,20120321,2
PHL,GBR,03,20020126,9
GBR,GBR,03,20070214,2
GBR,GBR,03,20090902,146
LAO,GBR,03,20090505,4
AUS,GBR,03,20130906,12
GBR,GBR,03,20100901,2
RUS,GBR,03,20110911,14
RUS,GBR,03,20080125,1
USA,GBR,03,20131106,12
AUS,GBR,03,20110222,1
GBR,GBR,03,20081124,4
GBR,GBR,03,20131216,3
GBR,GBR,03,20091123,1
EGY,GBR,03,20010911,2
CHN,GBR,03,20030709,5
RUS,GBR,03,20030409,2
AUT,GBR,03,20110404,3
GBR,GBR,03,20140926,6
LBY,GBR,03,20120525,125
FRA,GBR,03,20131205,2
USA,GEO,03,20130716,6
USA,GEO,03,20010708,6
USA,GHA,03,20141003,4
GHA,GHA,03,20100921,1
NAM,GHA,03,20070629,4
AUS,GHA,03,20110725,2
IRN,GHA,03,20130413,12
KEN,GHA,03,20090901,1
LBR,GHA,03,20080216,4
RWA,GHA,03,20080215,6
AFR,GHA,03,20030308,8
ARG,GHA,03,20121022,10
JPN,GHA,03,20140110,20
AUS,GHA,03,20090111,4
EUR,GHA,03,20111014,7
CIV,GIN,03,20070228,6
BEL,GIN,03,20110215,1
NGA,GIN,03,20060615,9
CUB,GIN,03,20031015,3
GMB,GMB,03,20141009,10
GMB,GMB,03,20101206,3
AFR,GMB,03,20120319,2
SGP,GNQ,03,20070625,2
CIV,GNQ,03,20150204,3
EGY,GNQ,03,20140507,2
USA,GRC,03,20130803,3
GRC,GRC,03,20101206,10
ITA,GRC,03,20110114,1
USA,GRC,03,20131107,4
USA,GRC,03,20090328,8
LUX,GRC,03,20140703,52
EUR,GRC,03,20150202,10
RUS,GRC,03,20120629,3
GRC,GRC,03,20130907,5
OMN,GRC,03,20110731,2
GBR,GRC,03,20120824,2
ITA,GRC,03,20090815,1
EUR,GRC,03,20120206,9
FRA,GRC,03,20100502,1
KEN,GRC,03,20010108,7
USA,GRC,03,20080821,10
BEL,GRC,03,20121210,6
CYP,GRC,03,20080217,6
WST,GRC,03,20080305,2
USA,GRC,03,20070622,4
USA,GRC,03,20121126,92
DEU,GRC,03,20150212,2
NAM,GRC,03,20120730,10
RUS,GRC,03,20130617,4
CAN,GRC,03,20100210,5
CYP,GRC,03,20040630,1
TUR,GRC,03,20141110,18
ITA,GRC,03,20090319,2
TUR,GRC,03,20141219,5
TUR,GRC,03,20000411,2
TTO,GRD,03,20110303,1
TTO,GRD,03,20100415,8
BRA,GTM,03,20100114,12
USA,GTM,03,20060222,8
SLV,GTM,03,20140712,168
GTM,GTM,03,20070608,4
HND,GTM,03,20080610,2
USA,GTM,03,20100303,16
VAT,GTM,03,20020929,1
HND,GTM,03,20120315,6
NIC,GUY,03,20080822,1
GUY,GUY,03,20110805,9
CHN,GUY,03,20041214,3
SLV,HND,03,20000531,12
AUS,HND,03,20120223,1
PRY,HND,03,20010528,6
BOL,HND,03,20140918,8
USA,HND,03,20090726,10
CRI,HND,03,20020320,8
SLV,HND,03,20140621,1
HND,HND,03,20040720,6
USA,HND,03,20090718,2
NPL,HRV,03,20090523,6
AUT,HRV,03,20001219,4
CZE,HRV,03,20050903,5
EUR,HRV,03,20110310,10
IRQ,HRV,03,20030919,1
USA,HTI,03,20080527,1
EUR,HTI,03,20100125,9
BHS,HTI,03,20130808,15
BOL,HTI,03,20120423,2
USA,HTI,03,20150212,110
VCT,HTI,03,20140303,56
USA,HTI,03,20110624,1
SRB,HUN,03,20030909,7
BRA,HUN,03,20131212,8
POL,HUN,03,20100923,2
CZE,HUN,03,20011122,2
SVK,HUN,03,20030722,2
SRB,HUN,03,20110710,6
BGR,HUN,03,20090320,1
RUS,HUN,03,20090310,9
AUT,HUN,03,20020706,2
ISR,HUN,03,20000225,2
MLT,HUN,03,20111110,2
USA,HUN,03,20020716,18
LBY,HUN,03,20110418,13
CHN,IDN,03,20070628,14
CHN,IDN,03,20100921,6
IDN,IDN,03,20090218,4
THA,IDN,03,20110228,5
KOR,IDN,03,20061120,4
PHL,IDN,03,20050207,2
PHL,IDN,03,20120129,5
USA,IDN,03,20101109,46
TMP,IDN,03,20120519,22
JPN,IDN,03,20150218,2
SGP,IDN,03,20031220,2
BRA,IDN,03,20090607,2
IDN,IDN,03,20050927,2
IDN,IDN,03,20100731,2
USA,IDN,03,20110519,2
GHA,IDN,03,20070423,1
TMP,IDN,03,20021006,3
JPN,IDN,03,20120721,3
TMP,IDN,03,20051228,6
AUS,IDN,03,20090826,2
IDN,IDN,03,20150103,1
PHL,IDN,03,20011208,4
IND,IDN,03,20131009,2
IDN,IDN,03,20000208,2
ISR,IDN,03,20120806,1
IDN,IDN,03,20120811,4
USA,IDN,03,20020801,1
THA,IDN,03,20031022,2
SYR,IDN,03,20120913,2
ARG,IDN,03,20140213,1
SGP,IDN,03,20140211,8
CHN,IDN,03,20020909,1
IDN,IDN,03,20070629,1
IDN,IDN,03,20050210,2
RUS,IDN,03,20130819,5
PAK,IDN,03,20110810,8
CZE,IDN,03,20120712,3
PHL,IDN,03,20140823,4
PAK,IND,03,20090717,4
IND,IND,03,20131229,10
IND,IND,03,20110105,1
PAK,IND,03,20040326,3
BGD,IND,03,20131113,1
PAK,IND,03,20040111,5
MMR,IND,03,20000819,2
SAU,IND,03,20120609,3
USA,IND,03,20090925,10
CHE,IND,03,20150125,2
USA,IND,03,20150111,2
NLD,IND,03,20121017,2
USA,IND,03,20140818,4
KAZ,IND,03,20090923,18
IRN,IND,03,20070206,9
BTN,IND,03,20111021,2
OMN,IND,03,20110130,2
IND,IND,03,20150117,10
IND,IND,03,20141122,4
CHE,IND,03,20101203,1
PAK,IND,03,20010729,6
USA,IND,03,20100127,5
NPL,IND,03,20100114,8
PAK,IND,03,20020614,2
IND,IND,03,20130918,1
FRA,IRL,03,20001219,16
EUR,IRL,03,20130828,5
GBR,IRL,03,20070327,1
IRL,IRL,03,20050112,4
GBR,IRL,03,20110418,14
USA,IRL,03,20110913,7
GBR,IRL,03,20111007,7
USA,IRL,03,20111116,4
COL,IRL,03,20130820,8
KWT,IRL,03,20060210,6
DEU,IRL,03,20101202,3
