Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,KOR,05,20090123,2
CHN,POL,03,20090407,9
CHN,AFR,04,20100906,41
CHN,AUS,05,20100908,5
CHN,GHA,05,20090424,4
CHN,CHN,05,20140426,6
CHN,JPN,14,20101023,2
CHN,PRK,05,20101203,9
CHN,DEU,06,20080310,9
CHN,JPN,02,20111126,4
CHN,CHN,04,20050814,7
CHN,DEU,05,20051121,1
CHN,CZE,04,20051209,8
CHN,SAU,02,20120116,1
CHN,USA,01,20060724,2
CHN,CHN,02,20141028,38
CHN,CHN,04,20060915,4
CHN,RUS,05,20061122,6
CHN,CHN,04,20120416,20
CHN,RUS,03,20141110,48
CHN,SDN,04,20070409,5
CHN,GRC,04,20120606,2
CHN,RUS,03,20100731,2
CHN,CHN,09,20090309,4
CHN,CHN,06,20090517,2
CHN,CHN,02,20140317,2
CHN,RUS,06,20040116,3
CHN,VNM,11,20140515,11
CHN,WAF,02,20140606,2
CHN,JPN,04,20071121,2
CHN,JPN,02,20140711,30
CHN,JPN,11,20121022,10
CHN,GBR,04,20050309,2
CHN,RUS,05,20090806,1
CHN,JPN,01,20121217,4
CHN,CHN,02,20130104,4
CHN,RUS,04,20080330,1
CHN,MMR,04,20110412,2
CHN,FRA,08,20141016,3
CHN,EUR,04,20061129,2
CHN,RWA,04,20070519,9
CHN,CHN,07,20031201,3
CHN,USA,01,20130806,20
CHN,JPN,12,20120913,4
CHN,JPN,01,20121018,8
CHN,GBR,04,20130930,22
CHN,PHL,02,20111114,2
CHN,NOR,04,20121206,4
CHN,VAT,17,20051026,5
CHN,ISR,19,20060727,4
CHN,DEU,04,20080928,12
CHN,CAN,04,20081103,3
CHN,CHN,19,20130702,4
CHN,RUS,15,20090511,2
CHN,MMR,08,20090518,1
CHN,LAO,09,20140318,1
CHN,IRL,19,20130829,10
CHN,AUS,04,20150206,8
CHN,CHN,05,20140410,4
CHN,CHN,19,20101105,12
CHN,CHN,05,20000902,2
CHN,BRN,01,20140727,2
CHN,KOR,03,20080408,9
CHN,JPN,01,20140828,2
CHN,EUR,04,20110314,4
CHN,AUS,04,20091125,2
CHN,USA,03,20091206,9
CHN,FRA,04,20130211,10
CHN,CMR,04,20141029,2
CHN,TWN,04,20150107,2
CHN,LBN,17,20120713,10
CHN,IND,04,20120720,1
CHN,IRN,03,20140309,4
CHN,AUS,04,20120911,1
CHN,TUR,04,20130911,6
CHN,USA,17,20140521,40
CHN,SOM,04,20101111,4
CHN,SEA,01,20071017,14
CHN,TUR,04,20090629,2
CHN,USA,03,20110926,8
CHN,KOR,06,20140625,10
CHN,CHN,07,20121014,7
CHN,RUS,04,20071209,3
CHN,CHE,01,20090914,34
CHN,RUS,11,20120210,9
CHN,KOR,04,20110325,7
CHN,PHL,11,20120514,1
CHN,PRK,17,20140220,2
CHN,TZA,03,20090203,6
CHN,KOR,05,20100722,2
CHN,NAM,02,20090326,3
CHN,SEA,03,20120807,5
CHN,PAK,01,20090515,16
CHN,USA,17,20130806,20
CHN,USA,01,20120905,5
CHN,BRN,11,20120910,4
CHN,JPN,12,20101124,3
CHN,USA,08,20110215,1
CHN,IRN,04,20060413,5
CHN,CHN,17,20110509,6
CHN,CHE,04,20141022,45
CHN,CHN,04,20060916,16
CHN,GBR,01,20060918,14
CHN,CAN,02,20141106,6
CHN,JPN,03,20030403,2
CHN,CUB,04,20110724,3
CHN,IRL,02,20140305,2
CHN,CHN,03,20140316,1
CHN,CHN,01,20120909,2
CHN,ARE,04,20150217,6
CHN,SWE,17,20101202,6
CHN,SEA,03,20131003,10
CHN,USA,02,20010318,2
CHN,AUS,06,20140827,5
CHN,BGR,05,20091231,1
CHN,USA,01,20131227,18
CHN,KOR,04,20140104,6
CHN,SAU,12,20100112,2
CHN,AUS,01,20120515,8
CHN,NPL,03,20100326,10
CHN,CHL,06,20090210,4
CHN,PAK,04,20110901,12
CHN,CUB,03,20100803,1
CHN,GBR,04,20141223,6
CHN,RUS,03,20031218,2
CHN,TWN,07,20150125,8
CHN,PHL,04,20150209,2
CHN,PHL,10,20140507,68
CHN,JPN,03,20070829,5
CHN,IRN,03,20131016,7
CHN,PAK,04,20140815,16
CHN,PHL,04,20110221,9
CHN,PHL,04,20010903,6
CHN,TWN,03,20131103,4
CHN,RUS,19,20110311,4
CHN,MOZ,04,20120318,18
CHN,OMN,07,20140104,8
CHN,PAK,03,20140106,8
CHN,THA,04,20100119,1
CHN,USA,03,20060914,5
CHN,CHN,04,20081106,1
CHN,COG,06,20130605,10
CHN,CHN,02,20030306,4
CHN,JPN,02,20030823,5
CHN,NPL,04,20120811,6
CHN,NZL,02,20130822,5
CHN,VNM,19,20071220,2
CHN,DEU,04,20010620,9
CHN,LSO,04,20010825,9
CHN,CAN,03,20120210,9
CHN,ZWE,01,20140915,3
CHN,PAK,04,20020108,2
CHN,EGY,05,20020113,1
CHN,CHN,03,20140103,3
CHN,USA,09,20100122,1
CHN,CHN,04,20020909,5
CHN,JPN,02,20061023,1
CHN,CHN,07,20080930,4
CHN,FRA,04,20120601,2
CHN,PRK,04,20100818,7
CHN,CHE,06,20130708,12
CHN,USA,01,20070620,9
CHN,MYS,16,20140327,2
CHN,CHN,05,20040324,1
CHN,GBR,03,20101007,3
CHN,FRA,03,20090519,10
CHN,PRK,03,20050214,2
CHN,PAK,04,20060104,12
CHN,JPN,04,20091116,30
CHN,USA,03,20091123,18
CHN,USA,01,20100117,8
CHN,SDN,05,20110617,15
CHN,PAK,04,20140221,3
CHN,KAZ,03,20150108,4
CHN,TMP,04,20140409,2
CHN,CHN,05,20040514,9
CHN,KGZ,04,20040813,4
CHN,BRA,03,20140718,2
CHN,IRQ,03,20041125,3
CHN,TUR,04,20010428,7
CHN,MYS,04,20131029,15
CHN,FRA,04,20131114,3
CHN,JPN,04,20060712,3
CHN,PRK,17,20120222,2
CHN,CHN,01,20131227,16
CHN,GBR,19,20141001,564
CHN,FRA,04,20141009,12
CHN,CHE,13,20100109,18
CHN,RUS,02,20081022,8
CHN,GBR,11,20110608,6
CHN,SAU,03,20090203,10
CHN,AUS,07,20090207,5
CHN,CHN,19,20110731,4
CHN,NPL,04,20100629,18
CHN,CHN,14,20100707,4
CHN,PAK,04,20130717,30
CHN,USA,05,20141223,2
CHN,GBR,13,20070427,9
CHN,CHN,17,20031008,7
CHN,MNG,19,20111024,5
CHN,VNM,03,20101207,6
CHN,GBR,04,20111215,4
CHN,CHN,06,20140813,6
CHN,ZWE,05,20140818,2
CHN,JPN,11,20121125,2
CHN,PAK,04,20010522,7
CHN,AZE,03,20080529,1
CHN,YEM,07,20091230,10
CHN,MYS,05,20110428,20
CHN,AUS,19,20110517,9
CHN,PRK,03,20061031,1
CHN,USA,02,20100520,5
CHN,SEA,11,20110805,1
CHN,USA,11,20150121,1
CHN,DEU,05,20140408,12
CHN,IND,03,20140611,4
CHN,GBR,04,20121121,1
CHN,TJK,04,20140810,2
CHN,PRT,04,20131104,8
CHN,IDN,04,20120111,2
CHN,TWN,02,20140923,15
CHN,BRN,03,20110306,5
CHN,LKA,04,20140929,4
CHN,USA,05,20020501,6
CHN,JPN,01,20020516,3
CHN,ISR,11,20060825,1
CHN,IRQ,03,20061001,24
CHN,ESP,04,20130423,4
CHN,USA,19,20130606,10
CHN,RUS,03,20100415,4
CHN,USA,06,20100802,3
CHN,CHN,11,20070606,4
CHN,USA,01,20070731,2
CHN,AFG,04,20130813,2
CHN,USA,03,20130816,20
CHN,CHN,05,20140614,8
CHN,VNM,01,20140617,18
CHN,TUR,04,20101029,5
CHN,CAF,04,20090910,11
CHN,ZMB,02,20080319,3
CHN,RUS,04,20060718,18
CHN,IDN,02,20110306,10
CHN,AFR,04,20110413,12
CHN,PRK,02,20011211,4
CHN,USA,06,20080717,4
CHN,CHN,01,20131226,30
CHN,DEU,04,20110529,6
CHN,ISR,04,20130503,1
CHN,IRN,09,20140128,2
CHN,ARM,05,20100921,1
CHN,RUS,05,20140606,1
CHN,SAU,04,20131014,6
CHN,GBR,04,20071207,2
CHN,HKG,01,20090807,4
CHN,GBR,04,20090912,8
CHN,USA,06,20121130,1
CHN,GBR,08,20110404,10
CHN,CHN,05,20020207,2
CHN,CHN,06,20020601,3
CHN,BGD,06,20020906,9
CHN,RUS,04,20070417,3
CHN,USA,11,20130627,3
CHN,BRN,08,20130703,2
CHN,JPN,04,20030729,8
CHN,SVK,12,20070503,3
CHN,MYS,03,20120722,4
CHN,IDN,08,20120812,3
CHN,CAN,06,20090504,4
CHN,HUN,04,20140331,8
CHN,LKA,07,20140425,1
CHN,USA,02,20101024,1
CHN,JPN,05,20090714,8
CHN,LKA,04,20050408,11
CHN,JPN,04,20080208,1
CHN,CHN,07,20110201,9
CHN,RUS,03,20080411,3
CHN,PAK,06,20091230,4
CHN,RUS,03,20141011,4
CHN,IND,04,20061122,2
CHN,JPN,01,20120509,18
CHN,PRK,01,20090405,9
CHN,CHN,10,20100908,2
CHN,CHN,04,20000401,7
CHN,FJI,02,20111026,3
CHN,LBR,05,20080219,3
CHN,DZA,05,20090729,4
CHN,FRA,06,20111206,4
CHN,EUR,03,20050625,9
CHN,CHN,04,20060503,3
CHN,PRK,04,20110304,28
CHN,USA,17,20120304,6
CHN,BGD,05,20081211,4
CHN,POL,07,20120418,10
CHN,USA,04,20100427,9
CHN,NPL,06,20100802,4
CHN,RUS,04,20130904,2
CHN,PRK,06,20140512,10
CHN,AFR,06,20101117,18
CHN,USA,05,20090530,117
CHN,SGP,04,20121120,2
CHN,KOR,05,20041130,2
CHN,JPN,01,20050220,12
CHN,USA,17,20080214,9
CHN,AUS,04,20140730,4
CHN,CHN,01,20140818,5
CHN,USA,05,20121213,6
CHN,JPN,04,20091112,7
CHN,IRN,04,20120621,1
CHN,AFR,04,20101120,2
CHN,USA,11,20070905,21
CHN,MMR,04,20140628,8
CHN,CAS,04,20121025,1
CHN,USA,11,20050215,9
CHN,PAK,08,20101220,4
CHN,KAZ,04,20050606,1
CHN,KAZ,04,20110220,5
CHN,THA,04,20091001,4
CHN,GBR,06,20091017,8
CHN,HND,03,20140923,10
CHN,PRK,04,20091201,9
CHN,CHN,17,20091210,4
CHN,AFR,03,20061119,9
CHN,JPN,16,20141123,6
CHN,USA,09,20070329,5
CHN,PHL,11,20110807,3
CHN,IRN,05,20100611,18
CHN,PAK,05,20090223,8
CHN,PAK,06,20070603,5
CHN,EUR,04,20140308,6
CHN,CHN,04,20130726,5
CHN,EUR,01,20111028,21
CHN,CHN,05,20111031,16
CHN,BGD,10,20101201,1
CHN,USA,11,20101205,301
CHN,VNM,04,20121127,5
CHN,JPN,04,20010619,1
CHN,CHN,05,20060801,5
CHN,SDN,01,20120224,2
CHN,CUB,03,20120312,8
CHN,VNM,06,20120425,9
CHN,VNM,09,20130506,2
CHN,USA,01,20141030,30
CHN,CHN,17,20070127,2
CHN,IRN,11,20070227,4
CHN,BRA,05,20110729,16
CHN,SUR,03,20070429,2
CHN,PRT,14,20070802,4
CHN,CHN,04,20120903,30
CHN,USA,10,20150116,3
CHN,USA,04,20110916,18
CHN,PAK,06,20101210,1
CHN,KAZ,06,20080127,1
CHN,USA,04,20090820,10
CHN,CAN,01,20010213,1
CHN,USA,09,20140907,7
CHN,CHN,05,20140922,13
CHN,BGR,05,20130224,10
CHN,TWN,03,20131224,4
CHN,LBR,04,20141012,4
CHN,PRK,05,20130414,16
CHN,USA,11,20100302,1
CHN,JPN,03,20141125,4
CHN,USA,08,20021118,2
CHN,JPN,05,20070301,1
CHN,DEU,04,20130618,4
CHN,KOR,05,20090403,7
CHN,SSD,03,20140320,10
CHN,VNM,04,20140512,16
CHN,AUS,04,20140518,3
CHN,AUS,05,20070905,1
CHN,FRA,04,20070922,44
CHN,CHN,08,20090526,3
CHN,CHN,10,20050404,1
CHN,CAN,11,20130927,1
CHN,RUS,05,20091103,2
CHN,AFR,03,20110322,8
CHN,WST,04,20110330,5
CHN,USA,01,20010915,9
CHN,KOR,06,20080713,6
CHN,EUR,04,20080808,2
CHN,USA,03,20120319,9
CHN,CHN,10,20131220,6
CHN,TUR,05,20060923,2
CHN,DEU,04,20100419,2
CHN,IRN,11,20140115,2
CHN,LKA,04,20120615,1
CHN,JPN,02,20100630,2
CHN,VNM,02,20130620,20
CHN,KWT,04,20140417,8
CHN,USA,02,20000721,4
CHN,USA,06,20090905,4
CHN,JPN,03,20111124,3
CHN,USA,04,20111211,18
CHN,USA,05,20130117,42
CHN,RUS,04,20110228,5
CHN,CHN,04,20010524,5
CHN,JPN,16,20010814,2
CHN,CHN,04,20130517,5
CHN,IDN,07,20140218,2
CHN,JPN,05,20150101,1
CHN,USA,03,20100921,12
CHN,CHE,04,20130730,12
CHN,MMR,04,20120830,1
CHN,USA,05,20120904,4
CHN,AFG,01,20150124,4
CHN,RUS,13,20150130,8
CHN,PHL,04,20140506,2
CHN,CHN,09,20101001,6
CHN,CHN,04,20101006,32
CHN,AFR,04,20051110,16
CHN,VEN,05,20091223,9
CHN,JPN,16,20131210,5
CHN,CHN,01,20020913,2
CHN,USA,04,20060823,4
CHN,PSE,04,20130429,4
CHN,JPN,01,20140210,2
CHN,IRN,04,20100730,9
CHN,RUS,05,20030925,3
CHN,SDN,02,20090304,120
CHN,YEM,04,20120920,67
CHN,CHN,05,20000313,2
CHN,SEA,08,20000515,2
CHN,TTO,04,20110912,12
CHN,VNM,11,20131015,2
CHN,CHN,01,20111109,5
CHN,CHN,04,20111212,6
CHN,VEN,04,20010419,4
CHN,CAN,04,20010607,9
CHN,DEU,03,20130218,32
CHN,USA,02,20120317,40
CHN,CHN,11,20140106,9
CHN,CHN,17,20061215,6
CHN,SYR,12,20120421,1
CHN,CAN,16,20110721,42
CHN,ZMB,04,20030121,4
CHN,KOR,01,20030511,2
CHN,CHN,01,20090317,2
CHN,CHN,17,20140320,4
CHN,RUS,04,20130804,6
CHN,JPN,04,20120924,4
CHN,RUS,04,20070922,6
CHN,CHN,01,20090607,2
CHN,RUS,05,20040912,1
CHN,CUB,10,20131107,2
CHN,WST,02,20091117,6
CHN,EGY,07,20061109,4
CHN,NAM,04,20061122,2
CHN,CHN,09,20081030,7
CHN,CAN,03,20141110,2
CHN,SVK,04,20021123,15
CHN,GBR,06,20140128,10
CHN,USA,07,20090129,9
CHN,UZB,04,20030904,3
CHN,FRA,04,20090414,1
CHN,PAK,04,20100921,11
CHN,CHN,17,20120815,1
CHN,AFR,04,20090421,2
CHN,MYS,12,20140312,2
CHN,GBR,05,20140416,10
CHN,CHN,04,20140528,16
CHN,GBR,02,20140619,1
CHN,USA,16,20040324,7
CHN,PHL,01,20000531,12
CHN,PAK,01,20111111,3
CHN,JPN,04,20090922,12
CHN,CHN,18,20130214,2
CHN,UKR,03,20120406,1
CHN,IND,09,20120410,1
CHN,NPL,03,20120421,2
CHN,PRK,02,20030109,1
CHN,USA,04,20090131,9
CHN,VEN,05,20090217,8
CHN,ISR,04,20120524,2
CHN,BRN,03,20120529,2
CHN,AUS,01,20100813,6
CHN,AFR,01,20130725,2
CHN,NOR,11,20141216,4
CHN,CHN,04,20040211,4
CHN,NZL,04,20130822,7
CHN,NOR,02,20130901,4
CHN,USA,04,20150123,4
CHN,JAM,02,20130913,10
CHN,USA,07,20140518,8
CHN,USA,04,20101114,4
CHN,DEU,04,20121008,1
CHN,USA,06,20090823,14
CHN,USA,04,20000821,7
CHN,RUS,02,20000912,8
CHN,USA,03,20010414,3
CHN,JPN,02,20080914,4
CHN,NZL,05,20100108,4
CHN,NIC,04,20141112,30
CHN,KGZ,04,20070104,5
CHN,ISR,04,20070313,1
CHN,CHN,17,20110817,2
CHN,MAC,04,20030830,2
CHN,LTU,04,20030917,2
CHN,TUR,03,20070628,3
CHN,JPN,14,20120917,65
CHN,ZMB,05,20090724,4
CHN,SEA,04,20111025,3
CHN,KOR,11,20131018,10
CHN,KOR,05,20090908,49
CHN,AUS,04,20091110,2
CHN,BRA,05,20130306,1
CHN,AUS,04,20130314,8
CHN,TKM,04,20141015,2
CHN,CHN,05,20020414,2
CHN,NLD,05,20130614,10
CHN,PAK,05,20100222,2
CHN,CHN,04,20090213,9
CHN,JPN,01,20070124,3
CHN,PRK,03,20030816,10
CHN,DEU,04,20090507,7
CHN,JPN,04,20031002,16
CHN,KEN,04,20130915,4
CHN,DEU,04,20071203,5
CHN,JPN,04,20111016,2
CHN,SDN,07,20110104,25
CHN,BLR,03,20130927,2
CHN,MMR,12,20090905,1
CHN,KHM,10,20001106,1
CHN,BGD,04,20111108,2
CHN,USA,17,20091007,8
CHN,PRK,04,20010903,39
CHN,CAN,05,20120202,4
CHN,TUR,04,20110322,2
CHN,MMR,04,20091214,6
CHN,GBR,01,20141012,4
CHN,USA,04,20061207,1
CHN,CHN,03,20061215,10
CHN,BRA,01,20081224,3
CHN,PAK,10,20081230,2
CHN,AFR,06,20141210,8
CHN,KOR,06,20150108,4
CHN,JPN,04,20090504,1
CHN,MYS,01,20140318,14
CHN,RUS,11,20140322,4
CHN,POL,04,20031016,2
CHN,POL,02,20140715,2
CHN,RUS,04,20041023,2
CHN,SGP,04,20041208,4
CHN,USA,04,20140808,11
CHN,CAN,01,20080513,28
CHN,AUS,05,20131029,84
CHN,CHN,07,20060407,4
CHN,PRK,03,20091122,1
CHN,CHN,04,20120224,1
CHN,JPN,12,20081125,6
CHN,MYS,11,20150209,2
CHN,USA,03,20101017,6
CHN,NPL,04,20101026,9
CHN,LAO,03,20070824,18
CHN,FRA,03,20090819,14
CHN,EST,01,20050825,1
CHN,IRN,05,20060131,8
CHN,TWN,01,20140925,2
CHN,FRA,04,20060620,6
CHN,BGD,07,20080901,3
CHN,NZL,04,20120306,6
CHN,CHE,19,20120317,4
CHN,ETH,04,20140107,14
CHN,USA,03,20110520,51
CHN,DEU,03,20141016,2
CHN,USA,17,20030723,4
CHN,CHN,11,20090410,5
CHN,RUS,01,20070607,5
CHN,KOR,04,20120803,8
CHN,IND,12,20120806,6
CHN,USA,17,20150116,30
CHN,EGY,19,20130906,4
CHN,USA,05,20140521,2
CHN,JPN,04,20040502,4
CHN,TUR,04,20101020,5
CHN,EUR,05,20131009,84
CHN,USA,01,20060404,5
CHN,VNM,04,20100319,8
CHN,KOR,03,20090206,2
CHN,CHN,04,20120918,11
CHN,KOR,04,20150204,23
CHN,CHN,05,20150209,3
CHN,NOR,04,20140529,12
CHN,RUS,03,20040408,5
CHN,BRA,04,20101026,2
CHN,ITA,04,20000623,2
CHN,OMN,03,20130930,8
CHN,JPN,04,20010301,2
CHN,IND,03,20080418,4
CHN,USA,01,20060612,5
CHN,GBR,04,20120308,1
CHN,AUS,01,20110419,10
CHN,IRN,06,20020909,1
CHN,AUS,13,20130407,6
CHN,EUR,19,20110626,4
CHN,IRN,04,20141117,1
CHN,THA,02,20120612,4
CHN,NGA,04,20090316,1
CHN,CHN,04,20100911,25
CHN,CHN,02,20070626,2
CHN,USA,06,20140518,4
CHN,NOR,05,20101008,5
CHN,KOR,03,20090530,2
CHN,CAN,04,20101223,14
CHN,CHN,11,20130923,2
CHN,USA,01,20090728,147
CHN,NAM,04,20051218,1
CHN,KOR,02,20080528,5
CHN,JPN,04,20131125,4
CHN,DEU,04,20120205,1
CHN,LBN,07,20060803,2
CHN,JPN,03,20110323,5
CHN,SEA,06,20091216,2
CHN,USA,10,20100211,4
CHN,PHL,04,20020318,6
CHN,CHN,11,20070423,2
CHN,GBR,17,20130717,12
CHN,LAO,04,20040319,9
CHN,AFG,01,20040611,5
CHN,EGY,04,20090717,1
CHN,ZMB,07,20041104,2
CHN,EUR,08,20131026,6
CHN,CHN,09,20001215,1
CHN,LAO,06,20111127,1
CHN,CHN,04,20110215,15
CHN,USA,02,20091025,2
CHN,PHL,17,20080506,9
CHN,THA,01,20140915,4
CHN,USA,01,20141112,11
CHN,PRK,16,20070309,2
CHN,LKA,04,20030809,2
CHN,USA,11,20090415,9
CHN,EUR,02,20140325,10
CHN,USA,11,20120920,4
CHN,ARG,04,20140425,1
CHN,RUS,04,20140518,40
CHN,CHN,19,20140711,5
CHN,USA,05,20080414,4
CHN,CHN,01,20131123,40
CHN,YEM,03,20060409,10
CHN,CHN,18,20091231,5
CHN,MYS,04,20130131,1
CHN,USA,18,20080719,2
CHN,JPN,05,20080723,3
CHN,SEA,01,20021008,5
CHN,LAO,13,20130530,6
CHN,CHN,17,20090120,4
CHN,USA,17,20070207,2
CHN,ESP,08,20120619,1
CHN,CHE,03,20100707,4
CHN,CUB,05,20130618,8
CHN,CHN,10,20120713,3
CHN,USA,01,20140409,1
CHN,RUS,12,20040704,2
CHN,KEN,04,20101114,2
CHN,GRC,05,20140625,6
CHN,JPN,06,20131021,7
CHN,PHL,13,20010807,3
CHN,VNM,04,20120102,3
CHN,SLV,03,20011203,2
CHN,CHN,05,20080623,9
CHN,JPN,03,20080725,24
CHN,IRN,03,20141012,6
CHN,USA,04,20141106,103
CHN,CHN,08,20141218,1
CHN,PAK,05,20090331,2
CHN,USA,19,20090504,1
CHN,BGD,06,20140307,16
CHN,BRN,03,20150112,4
CHN,IRN,04,20140717,2
CHN,CAN,05,20050120,2
CHN,JPN,01,20101203,20
CHN,TWN,05,20131006,30
CHN,USA,11,20131014,2
CHN,IDN,06,20131015,16
CHN,PAK,03,20090904,6
CHN,JPN,04,20090215,4
CHN,TUR,08,20070420,3
CHN,PHL,03,20110824,8
CHN,DNK,04,20141209,6
CHN,CAN,03,20090412,18
CHN,RUS,04,20140328,8
CHN,CHL,05,20101018,1
CHN,JPN,04,20101019,12
CHN,TKM,04,20000705,13
CHN,PRK,19,20101124,4
CHN,JPN,03,20131010,3
CHN,AFR,03,20080203,4
CHN,CHN,03,20090808,7
CHN,DEU,05,20051121,4
CHN,GBR,17,20100113,3
CHN,NLD,03,20020327,1
CHN,GBR,04,20130601,1
CHN,JPN,12,20110619,11
CHN,PAK,06,20061231,1
CHN,AUS,11,20120814,10
CHN,AUS,12,20140311,1
CHN,CHN,16,20120917,14
CHN,RUS,13,20040630,1
CHN,CHN,18,20090808,8
CHN,JPN,01,20051024,2
CHN,CUB,04,20010727,2
CHN,GNB,04,20080513,4
CHN,USA,06,20131119,6
CHN,FRA,03,20131123,10
CHN,TZA,03,20111231,7
CHN,PRT,05,20060406,1
CHN,USA,03,20120503,2
CHN,KWT,04,20140205,1
CHN,PHL,05,20120518,4
CHN,SGP,01,20120602,3
CHN,RUS,05,20100809,6
CHN,RUS,05,20090324,4
CHN,LKA,07,20140326,2
CHN,JPN,03,20130828,6
CHN,SYR,05,20130918,10
CHN,AUS,03,20140504,23
CHN,USA,04,20090620,4
CHN,USA,02,20111012,3
CHN,CHN,04,20140708,40
CHN,USA,05,20101129,2
CHN,JPN,14,20050607,5
CHN,LBN,03,20091029,2
CHN,URY,04,20010411,18
CHN,EUR,04,20010507,2
CHN,SEA,03,20140915,3
CHN,CHN,04,20100123,2
CHN,KAZ,04,20060821,8
CHN,IRN,03,20120410,8
CHN,USA,08,20120427,9
CHN,IRN,06,20130507,2
CHN,PRK,04,20100819,47
CHN,PHL,13,20130629,72
CHN,PRK,04,20031228,7
CHN,AUS,19,20150110,4
CHN,IND,04,20130914,2
CHN,CHN,02,20140514,4
CHN,MOZ,05,20071002,2
CHN,SVK,04,20010212,7
CHN,NGA,05,20060501,3
CHN,USA,04,20060517,2
CHN,AFG,06,20091201,8
CHN,KOR,04,20091220,3
CHN,KOR,14,20120228,1
CHN,CHN,03,20110723,5
CHN,USA,03,20090123,6
CHN,USA,12,20070413,9
CHN,HRV,02,20120524,1
CHN,ESP,01,20120611,9
CHN,CHN,04,20030425,10
CHN,CHN,04,20090409,55
CHN,AUS,03,20120823,18
CHN,TWN,04,20140324,1
CHN,AFG,16,20140525,6
CHN,RUS,04,20140604,6
CHN,PHL,04,20080207,7
CHN,IRN,11,20111111,1
CHN,PHL,08,20121124,2
CHN,KOR,03,20090928,37
CHN,PHL,01,20090928,4
CHN,CUB,04,20010604,1
CHN,DNK,04,20091218,3
CHN,EUR,05,20130329,4
CHN,USA,06,20100716,2
CHN,SDN,01,20070531,9
CHN,VNM,13,20140515,22
CHN,USA,03,20090520,4
CHN,GBR,03,20140620,5
CHN,CHN,03,20101212,14
CHN,PSE,01,20101222,5
CHN,USA,05,20091008,35
CHN,USA,11,20010507,5
CHN,CHN,02,20080520,9
CHN,JPN,02,20060301,4
CHN,RUS,04,20110414,5
CHN,AUS,06,20080717,2
CHN,BEL,12,20120329,4
CHN,TWN,04,20141023,12
CHN,ISR,04,20020719,1
CHN,JPN,03,20020729,12
CHN,USA,04,20130612,70
CHN,PRK,04,20030317,3
CHN,CHN,04,20110902,6
CHN,IDN,06,20130725,10
CHN,USA,08,20141206,3
CHN,MYS,05,20140602,5
CHN,CHN,10,20040819,4
CHN,JPN,06,20140723,1
CHN,KOR,04,20080227,8
CHN,EGY,03,20090811,1
CHN,CAN,05,20010213,8
CHN,CAN,17,20111111,2
CHN,KOR,04,20110220,2
CHN,NZL,04,20060515,16
CHN,USA,03,20060707,1
CHN,ZMB,07,20131129,4
CHN,SAS,12,20061123,27
CHN,EUR,09,20130616,20
CHN,BEL,04,20090203,2
CHN,USA,05,20120531,3
CHN,PAK,04,20090329,38
CHN,IRL,05,20100927,6
CHN,RUS,08,20070605,2
CHN,UZB,04,20070709,6
CHN,AUS,12,20140323,20
CHN,EGY,04,20040907,1
CHN,USA,05,20140711,1
CHN,DEU,05,20121022,8
CHN,NPL,04,20090903,10
CHN,GBR,04,20010113,3
CHN,LKA,04,20140913,14
CHN,RUS,07,20131227,5
CHN,USA,17,20141111,10
CHN,IDN,19,20090113,1
CHN,LBY,19,20110803,3
CHN,BGD,06,20130703,10
CHN,USA,01,20141208,2
CHN,KOR,05,20140310,1
CHN,JPN,11,20140421,4
CHN,USA,17,20140507,2
CHN,IRQ,10,20040602,9
CHN,USA,04,20101024,19
CHN,USA,04,20121016,7
CHN,RUS,03,20110101,1
CHN,GBR,04,20000905,1
CHN,FRA,04,20091022,6
CHN,GBR,01,20080609,4
CHN,USA,19,20131115,4
CHN,USA,03,20060710,5
CHN,JPN,04,20110317,2
CHN,WAF,05,20110401,17
CHN,CAN,04,20080713,2
CHN,CHN,06,20100110,18
CHN,AFR,05,20061009,1
CHN,HUN,05,20110629,6
CHN,CHN,03,20100604,2
CHN,GRC,03,20070131,9
CHN,USA,04,20100630,2
CHN,USA,06,20141203,4
CHN,JPN,03,20120710,4
CHN,IRL,15,20120809,8
CHN,NMR,19,20120820,2
CHN,BRN,01,20120830,2
CHN,USA,04,20140430,21
CHN,TKM,03,20090728,2
CHN,VUT,04,20001106,4
CHN,PAK,03,20140825,14
CHN,IDN,04,20121216,6
CHN,AFG,01,20090924,4
CHN,GBR,18,20091001,5
CHN,CHN,13,20080328,14
CHN,LKA,07,20131114,6
CHN,USA,01,20091231,9
CHN,BLR,03,20131205,6
CHN,ISR,04,20131231,10
CHN,IDN,04,20110524,5
CHN,USA,11,20100121,6
CHN,DEU,11,20130522,4
CHN,CHN,05,20110609,24
CHN,UKR,06,20110623,7
CHN,EGY,05,20021213,6
CHN,AUS,04,20130621,16
CHN,USA,04,20130719,20
CHN,GBR,05,20140525,10
CHN,AFG,06,20070925,2
CHN,CHN,04,20110916,8
CHN,SYR,01,20120216,35
CHN,USA,10,20110309,4
CHN,KOR,05,20141010,2
CHN,CHN,01,20060926,6
CHN,SDN,01,20060928,2
CHN,JPN,04,20060930,1
CHN,RUS,04,20061010,4
CHN,IRQ,03,20141216,6
CHN,IND,04,20130913,2
CHN,TJK,04,20130917,1
CHN,PHL,01,20140625,1
CHN,CHN,05,20121117,12
CHN,KOR,01,20121120,1
CHN,CHN,04,20080228,13
CHN,CHN,02,20001024,5
