Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CRI,CUB,11,20141125,20
CUB,CUB,01,20120527,5
CUB,CUB,01,20081027,1
CUB,CUB,12,20100518,2
CUB,CUB,01,20120330,7
CUB,CUB,04,20140111,10
CUB,CUB,04,20090129,26
CUB,CUB,05,20090808,5
CUB,CUB,02,20070425,8
CUB,CUB,04,20000601,1
CUB,CUB,18,20001121,14
CUB,CUB,04,20081113,4
CUB,CUB,03,20150131,2
CUB,CUB,05,20141214,2
CUB,CUB,14,20120124,2
CUB,CUB,02,20121212,2
CUB,CUB,04,20090416,18
CUB,CUB,04,20111024,3
CUB,CUB,06,20100106,1
CUB,CUB,03,20120210,4
CUB,CUB,04,20130718,4
CUB,CUB,04,20090826,3
CUB,CUB,03,20140108,2
CUB,CUB,10,20090803,12
CUB,CUB,02,20110416,9
CUB,CUB,11,20131230,12
CUB,CUB,08,20120331,1
CUB,CUB,14,20121011,1
CUB,CUB,09,20090727,2
CUB,CUB,10,20141206,1
CUB,CUB,04,20070826,2
CUB,CUB,04,20110717,6
CUB,CUB,18,20140812,1
CUB,CUB,04,20121030,1
CUB,CUB,01,20080219,5
CUB,CUB,04,20120102,6
CUB,CUB,03,20150121,169
CUB,CUB,01,20080217,4
CUB,CUB,04,20010402,4
CUB,CUB,04,20110815,7
CUB,CUB,03,20111115,9
CUB,CUB,11,20120630,1
CUB,CUB,04,20061215,2
CUB,CUB,04,20040624,3
CUB,CUB,08,20100109,4
CYP,CUB,05,20000417,1
CZE,CUB,14,20060316,2
DEU,CUB,03,20091125,2
DEU,CUB,05,20040423,2
DEU,CUB,04,20140128,2
DOM,CUB,19,20090524,1
DZA,CUB,04,20030321,6
ECU,CUB,04,20130730,4
ESP,CUB,05,20080212,8
ESP,CUB,05,20121015,1
ESP,CUB,05,20091006,2
ESP,CUB,02,20020102,7
ESP,CUB,14,20140310,1
ESP,CUB,04,20121019,1
ESP,CUB,04,20120803,6
ESP,CUB,02,20120514,7
EUR,CUB,02,20070622,57
EUR,CUB,16,20080619,9
EUR,CUB,02,20080223,7
FRA,CUB,04,20101215,5
FRA,CUB,04,20071225,3
FRA,CUB,08,20120211,2
GAB,CUB,04,20040121,2
GBR,CUB,04,20061030,2
GBR,CUB,04,20121214,3
GBR,CUB,05,20130404,3
GBR,CUB,04,20100909,7
GRC,CUB,11,20020626,2
GRD,CUB,04,20110919,5
HTI,CUB,04,20110122,9
IRN,CUB,01,20010509,3
IRQ,CUB,05,20090925,42
ITA,CUB,01,20080223,6
JOR,CUB,04,20090501,7
JPN,CUB,03,20011007,6
MEX,CUB,04,20090310,7
MEX,CUB,01,20091001,1
MEX,CUB,04,20070624,6
MEX,CUB,04,20020403,2
MEX,CUB,03,20110512,5
MEX,CUB,04,20140311,4
MEX,CUB,04,20090415,7
MEX,CUB,04,20140413,8
MEX,CUB,08,20140405,4
MEX,CUB,04,20130923,4
MYS,CUB,05,20010510,3
NIC,CUB,04,20100208,4
NIC,CUB,01,20090919,2
NLD,CUB,04,20110329,9
NLD,CUB,04,20131024,6
NMR,CUB,04,20000624,3
NOR,CUB,01,20001106,2
PAK,CUB,01,20060917,9
PAN,CUB,04,20130425,3
PAN,CUB,01,20130716,4
PAN,CUB,05,20010314,4
PRK,CUB,04,20130827,6
PRK,CUB,02,20130215,40
PRT,CUB,03,20010517,7
QAT,CUB,05,20090929,18
RUS,CUB,07,20081228,2
RUS,CUB,04,20040612,7
RUS,CUB,01,20090131,7
RUS,CUB,05,20120603,2
RUS,CUB,04,20070719,2
RUS,CUB,04,20001220,3
RUS,CUB,01,20120223,2
RUS,CUB,04,20130402,17
RUS,CUB,11,20140118,2
RUS,CUB,13,20010213,2
RUS,CUB,04,20040612,2
SAU,CUB,05,20120806,2
SLV,CUB,04,20140424,1
UKR,CUB,04,20100403,5
UKR,CUB,08,20141007,8
USA,CUB,05,20000103,1
USA,CUB,04,20100826,26
USA,CUB,11,20141223,78
USA,CUB,04,20140316,18
USA,CUB,11,20150122,1
USA,CUB,06,20060810,6
USA,CUB,04,20130904,10
USA,CUB,11,20140530,1
USA,CUB,08,20141110,6
USA,CUB,05,20130823,2
USA,CUB,02,20070108,2
USA,CUB,07,20140706,2
USA,CUB,06,20150130,2
USA,CUB,11,20070808,3
USA,CUB,09,20091229,18
USA,CUB,02,20090427,36
USA,CUB,10,20140301,2
USA,CUB,12,20120414,18
USA,CUB,01,20081128,12
USA,CUB,04,20110626,10
USA,CUB,10,20140902,20
USA,CUB,05,20051026,1
USA,CUB,02,20120526,1
USA,CUB,07,20150128,2
USA,CUB,11,20060704,1
USA,CUB,17,20090819,21
USA,CUB,04,20130711,6
USA,CUB,11,20070619,5
USA,CUB,07,20090614,7
USA,CUB,04,20120929,1
USA,CUB,17,20130930,4
USA,CUB,04,20090918,8
USA,CUB,01,20131113,24
USA,CUB,01,20090603,10
USA,CUB,06,20120427,6
USA,CUB,01,20091129,9
USA,CUB,03,20090107,4
USA,CUB,04,20100723,16
USA,CUB,04,20080306,8
USA,CUB,04,20131231,5
USA,CUB,04,20131016,34
USA,CUB,05,20130123,1
USA,CUB,11,20120517,1
USA,CUB,01,20140404,3
USA,CUB,04,20120326,45
USA,CUB,01,20010910,1
USA,CUB,04,20040820,6
USA,CUB,03,20091214,24
USA,CUB,04,20130909,18
USA,CUB,07,20130503,18
USA,CUB,04,20030203,1
USA,CUB,02,20051227,7
USA,CUB,04,20090416,82
USA,CUB,16,20150110,4
USA,CUB,09,20141025,2
USA,CUB,08,20150131,10
USA,CUB,01,20000422,5
USA,CUB,02,20090818,6
USA,CUB,11,20051210,10
USA,CUB,04,20140412,14
USA,CUB,02,20030403,9
USA,CUB,04,20110318,8
USA,CUB,04,20141007,8
USA,CUB,04,20131008,5
USA,CUB,03,20130605,20
USA,CUB,17,20150205,4
USA,CUB,03,20131211,8
USA,CUB,07,20110419,52
USA,CUB,04,20130901,4
USA,CUB,01,20081015,2
USA,CUB,05,20140907,1
USA,CUB,04,20110808,1
USA,CUB,04,20141029,18
USA,CUB,02,20141230,3
USA,CUB,06,20090902,10
USA,CUB,04,20131028,4
USA,CUB,01,20141126,41
USA,CUB,04,20001230,2
USA,CUB,06,20081115,18
USA,CUB,04,20090405,6
USA,CUB,17,20060123,2
USA,CUB,06,20000825,4
USA,CUB,05,20140528,2
USA,CUB,12,20140618,60
USA,CUB,08,20100128,2
USA,CUB,19,20100116,1
USA,CUB,04,20001213,2
USA,CUB,16,20001008,5
USA,CUB,05,20110421,5
USA,CUB,04,20100721,1
USA,CUB,03,20000331,17
VAT,CUB,04,20150111,2
VEN,CUB,01,20100107,4
VEN,CUB,05,20100727,10
VEN,CUB,04,20081216,5
VEN,CUB,01,20071204,4
VEN,CUB,11,20110110,16
VEN,CUB,04,20060215,6
VEN,CUB,12,20090416,1
VNM,CUB,04,20030225,3
CYM,CYM,02,20110901,1
EUR,CYM,06,20130325,10
GBR,CYM,02,20141120,2
USA,CYM,11,20150218,30
ARM,CYP,06,20050727,2
ARM,CYP,04,20101015,1
ARM,CYP,04,20141119,20
AUS,CYP,03,20140311,10
AUS,CYP,01,20140416,1
BGR,CYP,03,20121204,1
CHN,CYP,17,20130822,3
CYP,CYP,02,20060101,2
CYP,CYP,01,20140415,2
CYP,CYP,04,20120217,1
CYP,CYP,12,20131116,4
CYP,CYP,08,20070119,8
CYP,CYP,09,20090924,2
CYP,CYP,04,20101214,10
CYP,CYP,01,20091127,9
CYP,CYP,04,20120623,2
CYP,CYP,19,20130319,8
CYP,CYP,04,20010301,1
CYP,CYP,08,20111224,4
CYP,CYP,07,20000613,8
CYP,CYP,01,20130304,2
CYP,CYP,04,20110921,1
DZA,CYP,03,20141023,2
EGY,CYP,03,20120302,9
EUR,CYP,04,20080907,9
EUR,CYP,04,20140212,11
EUR,CYP,19,20131113,20
EUR,CYP,04,20120908,6
EUR,CYP,04,20031009,5
EUR,CYP,16,20110720,8
EUR,CYP,02,20010703,8
EUR,CYP,02,20101125,9
EUR,CYP,04,20090128,8
EUR,CYP,04,20090428,9
EUR,CYP,05,20111002,1
EUR,CYP,08,20041216,1
FIN,CYP,05,20000105,3
GBR,CYP,07,20140812,12
GBR,CYP,01,20060829,3
GBR,CYP,04,20110214,1
GBR,CYP,05,20150118,8
GBR,CYP,04,20091204,45
GBR,CYP,19,20081213,1
GRC,CYP,03,20141029,12
GRC,CYP,04,20060810,2
GRC,CYP,04,20140427,2
GRC,CYP,02,20050126,1
GRC,CYP,04,20030418,1
GRC,CYP,04,20110712,4
GRC,CYP,07,20101202,198
GRC,CYP,02,20010125,1
GRC,CYP,07,20130327,1
GRC,CYP,12,20091212,3
GRC,CYP,05,20120919,7
GRC,CYP,19,20040504,3
GRC,CYP,06,20090126,1
GRC,CYP,04,20021017,8
GRC,CYP,19,20050814,1
GRC,CYP,06,20000911,8
GRC,CYP,12,20110916,2
GRC,CYP,06,20100118,2
GRC,CYP,04,20141028,5
GRC,CYP,13,20110223,2
GRC,CYP,04,20110710,4
IRL,CYP,02,20140116,20
ISR,CYP,01,20120416,1
ITA,CYP,04,20110801,1
LBN,CYP,04,20100212,2
LBN,CYP,05,20120215,2
LBN,CYP,05,20140312,4
LBN,CYP,04,20141128,10
MLT,CYP,04,20090109,1
NOR,CYP,01,20140907,2
RUS,CYP,12,20130322,6
RUS,CYP,04,20131230,8
RUS,CYP,04,20100620,2
RUS,CYP,03,20101007,30
RUS,CYP,11,20130320,14
RUS,CYP,05,20141223,4
SAU,CYP,04,20110428,3
SWE,CYP,04,20010131,12
SYR,CYP,02,20140324,5
SYR,CYP,01,20101105,2
THA,CYP,04,20030811,3
TUR,CYP,04,20060201,4
TUR,CYP,04,20100330,1
TUR,CYP,15,20031217,2
TUR,CYP,02,20021114,6
TUR,CYP,11,20031114,3
TUR,CYP,01,20140416,1
TUR,CYP,11,20140513,4
TUR,CYP,05,20050604,1
TUR,CYP,02,20010701,2
TUR,CYP,04,20031020,2
TUR,CYP,02,20050205,1
TUR,CYP,04,20080905,8
TUR,CYP,16,20010717,4
TUR,CYP,16,20120812,1
TUR,CYP,01,20060720,2
TUR,CYP,04,20090205,3
TUR,CYP,05,20040429,5
TUR,CYP,12,20091215,20
TUR,CYP,05,20050804,3
TUR,CYP,04,20031024,1
TUR,CYP,05,20010719,14
TUR,CYP,11,20080314,1
TUR,CYP,07,20090224,8
TUR,CYP,01,20040323,5
TUR,CYP,12,20120306,5
TUR,CYP,02,20030419,4
TUR,CYP,03,20030206,16
TUR,CYP,04,20080326,4
TUR,CYP,03,20140225,6
TUR,CYP,04,20110904,1
TUR,CYP,01,20101221,8
USA,CYP,04,20040212,1
USA,CYP,12,20130224,10
USA,CYP,04,20140710,1
USA,CYP,19,20050912,4
USA,CYP,04,20010906,2
USA,CYP,18,20070702,5
USA,CYP,01,20070805,20
USA,CYP,05,20030116,7
USA,CYP,04,20110201,8
WST,CYP,01,20110221,1
AFR,CZE,06,20130514,2
AGO,CZE,04,20000328,4
ARE,CZE,08,20110922,2
AUT,CZE,03,20090619,5
AUT,CZE,10,20020430,2
AUT,CZE,10,20010716,1
AUT,CZE,04,20010530,1
AUT,CZE,16,20000808,5
AUT,CZE,09,20090908,2
AUT,CZE,04,20110617,16
AUT,CZE,10,20020416,5
BEL,CZE,04,20040504,5
BEL,CZE,03,20090210,2
CAN,CZE,02,20001025,3
CAN,CZE,08,20100916,1
CAN,CZE,04,20121208,2
CAN,CZE,17,20120822,12
CUB,CZE,04,20010115,2
CUB,CZE,14,20010116,8
CYP,CZE,04,20120928,2
CZE,CZE,14,20001207,4
CZE,CZE,04,20071228,1
CZE,CZE,11,20040531,2
CZE,CZE,05,20040409,1
CZE,CZE,08,20050922,4
CZE,CZE,03,20140204,2
CZE,CZE,08,20050508,2
CZE,CZE,02,20141204,10
CZE,CZE,04,20000920,3
CZE,CZE,02,20090610,4
CZE,CZE,04,20110305,5
CZE,CZE,01,20071113,1
CZE,CZE,04,20030819,5
CZE,CZE,03,20110107,16
CZE,CZE,04,20080703,19
CZE,CZE,03,20130307,4
CZE,CZE,14,20090312,5
CZE,CZE,04,20130821,2
CZE,CZE,03,20051114,1
CZE,CZE,12,20110623,5
CZE,CZE,04,20100619,2
CZE,CZE,11,20131025,1
CZE,CZE,05,20080324,1
CZE,CZE,04,20020821,4
CZE,CZE,04,20090120,9
CZE,CZE,01,20100824,2
CZE,CZE,05,20110301,4
CZE,CZE,01,20090404,2
CZE,CZE,01,20010111,9
CZE,CZE,05,20140331,18
CZE,CZE,01,20090211,5
CZE,CZE,07,20120215,5
CZE,CZE,02,20010105,2
CZE,CZE,01,20050814,2
CZE,CZE,04,20091003,9
CZE,CZE,04,20070327,8
CZE,CZE,11,20050520,5
CZE,CZE,02,20120806,6
CZE,CZE,17,20120912,2
CZE,CZE,01,20120103,2
CZE,CZE,04,20030711,2
DEU,CZE,01,20120403,2
DEU,CZE,04,20040207,1
DEU,CZE,04,20140311,1
DEU,CZE,04,20030909,3
DEU,CZE,04,20140910,4
ESP,CZE,19,20120622,2
ESP,CZE,11,20120902,2
EUR,CZE,03,20090615,2
EUR,CZE,04,20071222,10
EUR,CZE,07,20120103,4
EUR,CZE,07,20140624,9
EUR,CZE,05,20131004,5
EUR,CZE,04,20111104,2
EUR,CZE,04,20070620,4
EUR,CZE,04,20141017,2
EUR,CZE,05,20070321,2
EUR,CZE,04,20110223,6
FRA,CZE,11,20090104,14
FRA,CZE,04,20000504,4
GBR,CZE,17,20130505,4
HRV,CZE,04,20140604,2
HUN,CZE,04,20100224,4
HUN,CZE,05,20140916,14
HUN,CZE,01,20140930,8
IRL,CZE,04,20090618,14
IRL,CZE,01,20070312,2
ISR,CZE,04,20100920,3
ISR,CZE,05,20120517,16
ISR,CZE,03,20091013,16
ISR,CZE,04,20090614,4
ITA,CZE,19,20071121,4
JPN,CZE,05,20140220,3
JPN,CZE,03,20110225,18
JPN,CZE,05,20010716,13
KAZ,CZE,06,20040908,1
KWT,CZE,04,20030127,8
LKA,CZE,04,20070327,5
LUX,CZE,04,20011029,6
LVA,CZE,12,20150124,2
MDA,CZE,04,20011026,2
MMR,CZE,01,20130916,1
NLD,CZE,08,20100916,3
PGS,CZE,04,20030502,7
PLW,CZE,04,20091204,4
POL,CZE,19,20080413,5
POL,CZE,03,20131216,1
POL,CZE,03,20140207,4
POL,CZE,19,20071116,8
POL,CZE,11,20080214,1
POL,CZE,05,20070514,8
POL,CZE,04,20060221,2
PSE,CZE,04,20090120,2
RUS,CZE,11,20090919,18
RUS,CZE,11,20070525,12
RUS,CZE,05,20100409,1
RUS,CZE,05,20110205,2
RUS,CZE,09,20070125,5
RUS,CZE,04,20101115,2
RUS,CZE,03,20001123,4
RUS,CZE,04,20070417,6
SRB,CZE,03,20081030,3
SVK,CZE,04,20010119,3
SVK,CZE,04,20110104,6
SWE,CZE,05,20020522,12
SWE,CZE,05,20121019,4
SWE,CZE,04,20111215,6
SWE,CZE,03,20090408,1
UKR,CZE,02,20140629,8
UKR,CZE,05,20110420,1
USA,CZE,04,20081027,7
USA,CZE,04,20091020,12
USA,CZE,04,20090227,2
USA,CZE,03,20090211,1
USA,CZE,09,20100803,14
USA,CZE,01,20020307,2
USA,CZE,04,20030712,2
USA,CZE,02,20060111,1
USA,CZE,02,20000306,25
USA,CZE,04,20080228,9
USA,CZE,07,20100811,2
USA,CZE,18,20150213,2
USA,CZE,02,20070606,12
USA,CZE,05,20070531,9
USA,CZE,05,20080212,5
VAT,CZE,04,20090604,7
VNM,CZE,05,20120322,5
WST,CZE,19,20090818,3
WST,CZE,04,20020415,2
WST,CZE,04,20030715,4
WST,CZE,02,20010923,5
WST,CZE,03,20030107,9
AFG,DEU,04,20111017,2
AFG,DEU,04,20141208,1
AFG,DEU,19,20020306,9
AFG,DEU,06,20031014,2
AFG,DEU,18,20030710,1
AFG,DEU,19,20110219,7
AFG,DEU,19,20070914,7
AFG,DEU,04,20090430,9
AFG,DEU,08,20070721,3
AFG,DEU,03,20041010,2
AFG,DEU,11,20090117,4
AFG,DEU,08,20131024,1
AFG,DEU,05,20120622,2
AFG,DEU,19,20070308,2
AFG,DEU,02,20080201,1
AFG,DEU,06,20110321,4
AFG,DEU,04,20020505,2
AFG,DEU,19,20090623,66
AFG,DEU,03,20110616,2
AFG,DEU,19,20120301,3
AFG,DEU,19,20110906,19
AFG,DEU,04,20060820,4
AFG,DEU,04,20091204,20
AFG,DEU,17,20070310,7
AFR,DEU,08,20080119,2
AFR,DEU,04,20000827,2
AFR,DEU,19,20140802,1
AFR,DEU,17,20111205,1
ARE,DEU,07,20140408,18
ARE,DEU,04,20081220,2
ARE,DEU,04,20110310,7
ARG,DEU,02,20120816,2
ARG,DEU,07,20130607,7
ARM,DEU,04,20120912,6
ARM,DEU,04,20141123,4
AUS,DEU,04,20110917,9
AUS,DEU,18,20020908,2
AUS,DEU,08,20130730,16
AUS,DEU,04,20141017,2
AUS,DEU,08,20070321,4
AUT,DEU,03,20031124,7
AUT,DEU,05,20120615,1
AUT,DEU,12,20111010,8
AUT,DEU,04,20100131,2
AUT,DEU,11,20110925,2
AUT,DEU,19,20060626,5
AUT,DEU,01,20101027,1
AZE,DEU,03,20141029,2
AZE,DEU,03,20040112,2
BEL,DEU,04,20150120,15
BEL,DEU,04,20021113,2
BEL,DEU,17,20150118,4
BEL,DEU,02,20091211,4
BEL,DEU,04,20030217,8
BEL,DEU,06,20090917,9
BEL,DEU,04,20070423,2
BEL,DEU,01,20050425,1
BEL,DEU,04,20131024,6
BEN,DEU,05,20130907,1
BGR,DEU,02,20140429,10
BGR,DEU,04,20110305,7
BGR,DEU,05,20150217,4
BGR,DEU,03,20070117,8
BGR,DEU,04,20091109,8
BHR,DEU,05,20111205,2
BLR,DEU,02,20140407,2
BLR,DEU,04,20111214,1
BLR,DEU,01,20070108,1
BLR,DEU,04,20090424,4
BLR,DEU,04,20130614,8
BOL,DEU,18,20110506,4
BRA,DEU,01,20130213,2
BRA,DEU,04,20130817,4
BRA,DEU,05,20120121,9
BRN,DEU,17,20110607,7
CAN,DEU,04,20070424,4
CAN,DEU,04,20150206,6
CAN,DEU,03,20140107,3
CAN,DEU,17,20140116,6
CAN,DEU,07,20140913,1
CAN,DEU,04,20110914,2
CAN,DEU,16,20060922,3
CAN,DEU,04,20141104,6
CAN,DEU,03,20130821,1
CAN,DEU,02,20080306,3
CAN,DEU,14,20130904,2
CAN,DEU,03,20050301,4
CAN,DEU,04,20120818,4
CAN,DEU,04,20100826,2
CAN,DEU,02,20120615,5
CHE,DEU,04,20120812,9
CHE,DEU,17,20120331,4
CHE,DEU,04,20100321,5
CHE,DEU,03,20141016,4
CHE,DEU,03,20130521,4
CHE,DEU,17,20110617,4
CHN,DEU,04,20111222,3
CHN,DEU,16,20100109,1
CHN,DEU,01,20131112,1
CHN,DEU,19,20140209,1
CHN,DEU,04,20120507,4
CHN,DEU,06,20061002,2
CHN,DEU,04,20040402,2
CHN,DEU,03,20131121,5
CHN,DEU,04,20100705,10
CHN,DEU,04,20131220,4
CHN,DEU,04,20111115,2
CHN,DEU,16,20090129,3
CHN,DEU,08,20130423,5
CHN,DEU,03,20120509,1
CHN,DEU,03,20090512,4
CHN,DEU,05,20141013,6
CHN,DEU,05,20090922,6
CHN,DEU,03,20131126,2
CHN,DEU,05,20120215,2
CHN,DEU,03,20100922,1
CHN,DEU,04,20070509,1
CHN,DEU,12,20080802,2
CHN,DEU,01,20080720,1
CHN,DEU,06,20120424,2
CHN,DEU,04,20140904,4
CRI,DEU,17,20120514,8
CUB,DEU,04,20030925,5
CUB,DEU,01,20071003,5
CUB,DEU,02,20131025,4
CZE,DEU,03,20041006,7
CZE,DEU,04,20040923,4
CZE,DEU,06,20000204,8
CZE,DEU,01,20030831,9
CZE,DEU,17,20000705,10
DEU,DEU,05,20110601,2
DEU,DEU,08,20051231,4
DEU,DEU,04,20000811,4
DEU,DEU,04,20140817,3
DEU,DEU,02,20100709,99
DEU,DEU,05,20091225,2
DEU,DEU,17,20110711,2
DEU,DEU,18,20140720,4
DEU,DEU,12,20110207,6
DEU,DEU,03,20080717,6
DEU,DEU,05,20140711,1
DEU,DEU,17,20090515,2
DEU,DEU,03,20071207,5
DEU,DEU,02,20140519,10
DEU,DEU,01,20051203,1
DEU,DEU,07,20111003,6
DEU,DEU,17,20050301,15
DEU,DEU,19,20010126,5
DEU,DEU,17,20040112,3
DEU,DEU,03,20021024,4
DEU,DEU,05,20120207,6
DEU,DEU,01,20130705,6
DEU,DEU,02,20080727,2
DEU,DEU,02,20120311,16
DEU,DEU,09,20090207,2
DEU,DEU,08,20110313,6
DEU,DEU,05,20040528,10
DEU,DEU,01,20090101,1
DEU,DEU,11,20110320,5
DEU,DEU,11,20150208,6
DEU,DEU,08,20121013,10
DEU,DEU,03,20101111,2
DEU,DEU,09,20131108,1
DEU,DEU,04,20130703,3
DEU,DEU,08,20141216,1
DEU,DEU,17,20090327,9
DEU,DEU,01,20011129,2
DEU,DEU,01,20130416,10
DEU,DEU,03,20150130,2
DEU,DEU,09,20110601,2
DEU,DEU,01,20060731,2
DEU,DEU,04,20080611,9
DEU,DEU,02,20110824,15
DEU,DEU,05,20060712,3
DEU,DEU,04,20060802,2
DEU,DEU,05,20130411,5
DEU,DEU,04,20100715,4
DEU,DEU,07,20061213,4
DEU,DEU,09,20131026,12
DEU,DEU,04,20070721,1
DEU,DEU,03,20131023,6
DEU,DEU,02,20121025,20
DEU,DEU,01,20111013,10
DEU,DEU,04,20031022,4
DEU,DEU,01,20110505,51
DEU,DEU,04,20050410,8
DEU,DEU,03,20141103,12
DEU,DEU,02,20070607,4
DEU,DEU,03,20111103,4
DEU,DEU,04,20120209,9
DEU,DEU,02,20101027,9
DEU,DEU,17,20110403,4
DEU,DEU,11,20100924,3
DEU,DEU,01,20000610,1
DEU,DEU,02,20100925,8
DEU,DEU,01,20101103,8
DEU,DEU,02,20090802,7
DEU,DEU,05,20020211,9
DEU,DEU,01,20110820,1
DEU,DEU,11,20121206,3
DEU,DEU,04,20140531,1
DEU,DEU,19,20131209,12
DEU,DEU,04,20140207,2
DEU,DEU,05,20121010,1
DEU,DEU,13,20060329,2
DEU,DEU,03,20100916,1
DEU,DEU,19,20111114,2
DEU,DEU,02,20130823,8
DEU,DEU,01,20010924,2
DEU,DEU,05,20070921,18
DEU,DEU,17,20131205,1
DEU,DEU,04,20090107,6
DEU,DEU,01,20140324,3
DEU,DEU,04,20141011,8
DEU,DEU,04,20020529,1
DEU,DEU,02,20080827,2
DEU,DEU,02,20020619,3
DEU,DEU,02,20001123,2
DEU,DEU,03,20120530,6
DEU,DEU,09,20120730,2
DEU,DEU,14,20000430,1
DEU,DEU,02,20140629,3
DEU,DEU,12,20070825,2
DEU,DEU,05,20110721,15
DEU,DEU,03,20140925,3
DEU,DEU,02,20090301,12
DEU,DEU,01,20130519,10
DEU,DEU,04,20110722,5
DEU,DEU,05,20140319,6
DEU,DEU,03,20090309,5
DEU,DEU,03,20100608,4
DEU,DEU,16,20140725,10
DEU,DEU,17,20091121,2
DEU,DEU,03,20051205,10
DEU,DEU,04,20080316,5
DEU,DEU,02,20110313,1
DEU,DEU,04,20130921,2
DEU,DEU,07,20100511,3
DEU,DEU,04,20020418,2
DEU,DEU,09,20080529,3
DEU,DEU,17,20040216,4
DEU,DEU,03,20130313,6
DEU,DEU,01,20140115,20
DEU,DEU,04,20090717,5
DEU,DEU,01,20000403,4
DEU,DEU,02,20140922,6
DEU,DEU,04,20150117,3
DEU,DEU,04,20060504,1
DEU,DEU,02,20090709,15
DEU,DEU,01,20141113,3
DEU,DEU,04,20111203,8
DEU,DEU,11,20070914,1
DEU,DEU,01,20090219,25
DEU,DEU,01,20070717,6
DEU,DEU,07,20091024,2
DEU,DEU,01,20071217,5
DEU,DEU,05,20110629,4
DEU,DEU,04,20090604,1
DEU,DEU,17,20071031,4
DNK,DEU,01,20091127,2
DOM,DEU,04,20110407,6
DOM,DEU,04,20130905,3
EGY,DEU,04,20100330,2
EGY,DEU,11,20030219,5
EGY,DEU,03,20061209,4
EGY,DEU,04,20110201,15
EGY,DEU,01,20110124,5
EGY,DEU,04,20110322,2
EGY,DEU,04,20121202,2
EGY,DEU,08,20090211,8
EGY,DEU,01,20111109,5
EGY,DEU,01,20030924,4
EGY,DEU,04,20091031,2
ESP,DEU,04,20101003,3
ESP,DEU,04,20131029,6
ESP,DEU,03,20070313,2
ESP,DEU,03,20120615,30
ESP,DEU,08,20111019,9
ESP,DEU,03,20001015,4
ESP,DEU,04,20091011,101
ESP,DEU,07,20100430,6
ESP,DEU,10,20100809,1
ESP,DEU,05,20141014,4
ESP,DEU,04,20040831,2
ESP,DEU,05,20060815,2
EST,DEU,04,20140325,6
EST,DEU,04,20090821,2
ETH,DEU,12,20131115,8
ETH,DEU,16,20000421,8
ETH,DEU,04,20051106,3
EUR,DEU,04,20140818,8
EUR,DEU,04,20140403,2
EUR,DEU,05,20141025,7
EUR,DEU,08,20140531,2
EUR,DEU,17,20140902,5
EUR,DEU,04,20090222,4
EUR,DEU,04,20080209,3
EUR,DEU,04,20090515,3
EUR,DEU,08,20110127,5
EUR,DEU,06,20080717,9
EUR,DEU,05,20140526,4
EUR,DEU,09,20130702,1
EUR,DEU,03,20040814,9
EUR,DEU,17,20131217,8
EUR,DEU,11,20131122,64
EUR,DEU,04,20130822,30
EUR,DEU,01,20101111,4
EUR,DEU,12,20140612,2
EUR,DEU,01,20101126,28
EUR,DEU,17,20140209,6
EUR,DEU,04,20140329,15
EUR,DEU,04,20130711,2
EUR,DEU,04,20120615,1
EUR,DEU,18,20091011,2
EUR,DEU,17,20040708,5
EUR,DEU,17,20130823,4
EUR,DEU,01,20110603,2
EUR,DEU,01,20120109,2
EUR,DEU,04,20110409,2
EUR,DEU,02,20101217,10
EUR,DEU,01,20100925,58
EUR,DEU,04,20110530,36
EUR,DEU,01,20140727,6
EUR,DEU,01,20140429,2
EUR,DEU,08,20090610,2
EUR,DEU,04,20080614,8
EUR,DEU,01,20111213,9
EUR,DEU,06,20090105,2
EUR,DEU,01,20090522,7
EUR,DEU,04,20111016,1
FIN,DEU,04,20100827,9
FRA,DEU,19,20030331,3
FRA,DEU,04,20081202,5
FRA,DEU,12,20080312,8
FRA,DEU,04,20050522,3
FRA,DEU,05,20040114,4
FRA,DEU,04,20070316,2
FRA,DEU,02,20050328,2
FRA,DEU,04,20120426,23
FRA,DEU,04,20080805,3
FRA,DEU,02,20040120,1
FRA,DEU,04,20111101,6
FRA,DEU,10,20130703,14
FRA,DEU,05,20090611,2
FRA,DEU,04,20111024,1
FRA,DEU,04,20100907,12
FRA,DEU,03,20120823,3
FRA,DEU,05,20080822,10
FRA,DEU,04,20111104,7
FRA,DEU,04,20060831,4
FRA,DEU,03,20120521,64
FRA,DEU,03,20030521,8
FRA,DEU,02,20110203,48
FRA,DEU,17,20091201,2
FRA,DEU,03,20140910,12
FRA,DEU,03,20131124,10
FRA,DEU,03,20040101,3
FRA,DEU,19,20130719,1
FRA,DEU,01,20111218,2
FRA,DEU,04,20141128,12
FRA,DEU,04,20060515,1
FRA,DEU,19,20080418,1
FRA,DEU,04,20090404,7
FRA,DEU,13,20150117,2
FRA,DEU,02,20030302,1
FRA,DEU,01,20030619,5
FRA,DEU,04,20141223,24
FRA,DEU,04,20010203,4
FRA,DEU,17,20110521,5
FRA,DEU,08,20140220,8
FRA,DEU,06,20131018,2
FRA,DEU,04,20031023,5
FRA,DEU,04,20121006,2
FRA,DEU,04,20090814,4
FRA,DEU,04,20080714,6
FRA,DEU,11,20031210,1
FRA,DEU,01,20111103,4
FRA,DEU,05,20130618,6
GBR,DEU,04,20040708,3
