Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,ISR,02,20150106,8
FRA,USA,11,20140430,16
FRA,CIV,19,20050108,2
FRA,LBY,05,20051222,1
FRA,FRA,05,20080424,14
FRA,CAF,03,20131126,6
FRA,USA,04,20091123,10
FRA,FRA,05,20080816,3
FRA,LBY,05,20120311,8
FRA,GEO,04,20110422,5
FRA,DEU,04,20141012,6
FRA,USA,04,20141026,3
FRA,BEL,04,20020715,9
FRA,QAT,03,20021206,4
FRA,MLI,01,20140127,8
FRA,FRA,03,20120611,2
FRA,FRA,05,20110812,22
FRA,USA,06,20140306,2
FRA,FRA,19,20120907,7
FRA,FRA,17,20140519,4
FRA,DEU,05,20101012,9
FRA,FRA,06,20140728,6
FRA,FRA,03,20110129,12
FRA,IRN,01,20091027,6
FRA,BEL,18,20140908,1
FRA,SYR,12,20140923,12
FRA,USA,01,20131219,2
FRA,CHN,04,20020508,6
FRA,FRA,03,20020801,5
FRA,LBN,10,20060806,9
FRA,POL,19,20130418,24
FRA,CAN,05,20100526,4
FRA,BEL,04,20090210,5
FRA,USA,01,20090315,5
FRA,AFR,05,20111111,2
FRA,FRA,06,20140730,10
FRA,GBR,02,20060207,6
FRA,FRA,05,20080314,4
FRA,BEL,17,20140909,6
FRA,THA,12,20110424,2
FRA,IRQ,02,20140930,2
FRA,USA,01,20100117,8
FRA,EUR,12,20120505,9
FRA,FRA,19,20110621,22
FRA,GRC,03,20130705,2
FRA,EUR,09,20090417,9
FRA,KEN,11,20140404,2
FRA,IRL,07,20071122,6
FRA,IRQ,14,20000523,1
FRA,MYS,04,20071220,1
FRA,MLT,04,20110222,2
FRA,RUS,03,20090919,5
FRA,ITA,03,20060221,1
FRA,GBR,04,20060626,1
FRA,LBY,11,20110414,10
FRA,EUR,04,20080709,5
FRA,ESP,05,20120327,4
FRA,USA,11,20141023,3
FRA,RWA,05,20100122,2
FRA,USA,04,20100204,383
FRA,MYS,05,20120515,1
FRA,DZA,04,20120703,3
FRA,SYR,01,20110818,3
FRA,FRA,17,20090303,1
FRA,IRN,03,20140428,6
FRA,KOR,04,20040305,2
FRA,TUR,16,20111024,2
FRA,MLI,19,20140802,6
FRA,FRA,08,20060208,3
FRA,GBR,04,20110207,6
FRA,RUS,01,20140918,152
FRA,RUS,04,20011209,8
FRA,NGA,04,20141019,2
FRA,LBN,02,20020909,1
FRA,DEU,01,20100907,9
FRA,ESP,01,20140518,2
FRA,NZL,08,20090622,2
FRA,COD,04,20140716,1
FRA,FRA,01,20050612,2
FRA,IRN,16,20091006,1
FRA,DEU,01,20110413,30
FRA,FRA,05,20130206,6
FRA,FRA,05,20100209,5
FRA,FRA,04,20120501,19
FRA,CHN,04,20130708,10
FRA,USA,17,20130711,4
FRA,FRA,01,20090301,3
FRA,BWA,04,20070717,1
FRA,GBR,17,20031023,16
FRA,ITA,03,20120920,8
FRA,MEX,15,20140507,2
FRA,TUN,01,20121104,4
FRA,SDN,05,20001121,4
FRA,BEL,14,20111208,23
FRA,NLD,12,20060109,1
FRA,EGY,04,20110122,2
FRA,IRN,01,20090924,1
FRA,LBN,05,20010821,2
FRA,SAU,04,20011102,3
FRA,OMN,03,20131209,18
FRA,LBN,06,20060817,1
FRA,IRN,14,20080926,6
FRA,BGR,05,20070214,6
FRA,FRA,01,20120530,9
FRA,FRA,08,20090516,5
FRA,MEX,02,20150114,2
FRA,UKR,04,20150208,42
FRA,FRA,04,20140618,8
FRA,IRQ,14,20040527,7
FRA,USA,04,20101106,5
FRA,ESP,04,20000113,1
FRA,ISR,05,20140720,2
FRA,CHN,02,20140722,24
FRA,FRA,05,20080116,4
FRA,ZWE,01,20111104,1
FRA,RUS,12,20080816,12
FRA,QAT,12,20120327,22
FRA,EUR,05,20131219,10
FRA,GBR,04,20141005,1
FRA,GBR,05,20100219,2
FRA,DEU,11,20020710,1
FRA,CHE,04,20141117,4
FRA,VEN,19,20100917,7
FRA,MAR,06,20100928,5
FRA,GBR,05,20070616,6
FRA,USA,14,20050120,6
FRA,RUS,05,20140729,2
FRA,FRA,02,20010706,9
FRA,GBR,01,20110309,4
FRA,IRQ,04,20091118,14
FRA,UGA,01,20120222,4
FRA,BDI,01,20020430,4
FRA,FRA,03,20130531,2
FRA,AFG,07,20100616,7
FRA,PAK,06,20100807,2
FRA,IRQ,03,20030725,8
FRA,EUR,01,20130801,6
FRA,USA,19,20130903,3
FRA,SWE,03,20130905,2
FRA,FRA,08,20140420,8
FRA,USA,02,20140611,20
FRA,FRA,04,20090606,5
FRA,DEU,04,20121115,3
FRA,EGY,10,20111219,6
FRA,TUN,01,20110227,1
FRA,USA,19,20010517,2
FRA,HKG,01,20130312,20
FRA,DEU,04,20100121,2
FRA,CIV,07,20110609,2
FRA,PHL,04,20140202,8
FRA,BRA,04,20030726,1
FRA,USA,12,20120814,14
FRA,ALB,02,20140319,6
FRA,ARM,04,20000627,1
FRA,CIV,17,20050203,10
FRA,USA,03,20010616,4
FRA,SAU,03,20091118,1
FRA,EUR,01,20120216,2
FRA,EUR,09,20120304,2
FRA,TUR,04,20141022,18
FRA,ISR,04,20100414,1
FRA,FRA,05,20140205,2
FRA,CHN,04,20120530,1
FRA,IRQ,04,20030429,5
FRA,DEU,03,20120919,8
FRA,DNK,03,20150214,44
FRA,BLR,02,20140501,8
FRA,USA,11,20090519,2
FRA,SYR,11,20131006,18
FRA,EUR,01,20000912,4
FRA,LUX,01,20110124,9
FRA,BEL,04,20110204,50
FRA,IRL,03,20130218,1
FRA,CHN,03,20020130,13
FRA,FRA,16,20110506,5
FRA,SYR,08,20120510,2
FRA,TUN,01,20140225,6
FRA,EUR,02,20090418,42
FRA,ISR,05,20110314,1
FRA,GBR,01,20091216,25
FRA,TUN,13,20130205,13
FRA,IRL,05,20130227,6
FRA,RUS,05,20080827,1
FRA,GBR,11,20110625,4
FRA,IRQ,09,20030128,7
FRA,WST,08,20120518,12
FRA,USA,01,20070603,1
FRA,BEL,03,20150203,30
FRA,IRN,04,20150215,4
FRA,BGR,05,20071004,8
FRA,NOR,01,20140720,1
FRA,ISR,04,20041015,2
FRA,HTI,01,20041231,4
FRA,FRA,11,20131113,34
FRA,DEU,02,20060705,1
FRA,GBR,05,20081219,9
FRA,CHN,04,20130429,3
FRA,FRA,03,20110902,2
FRA,PAK,04,20100805,14
FRA,SDN,03,20031007,5
FRA,FRA,09,20120911,4
FRA,SAU,11,20040618,1
FRA,EUR,03,20110923,5
FRA,FRA,03,20001030,1
FRA,IRN,04,20131126,10
FRA,DEU,04,20060716,1
FRA,WST,02,20110322,7
FRA,BEL,17,20110411,4
FRA,FRA,01,20020812,4
FRA,ESP,17,20081125,7
FRA,CHN,04,20100516,2
FRA,FRA,05,20100708,2
FRA,ITA,03,20140324,36
FRA,CHE,11,20131021,12
FRA,FRA,10,20121212,10
FRA,COD,06,20080425,1
FRA,EUR,04,20140921,20
FRA,USA,11,20141118,2
FRA,FRA,01,20110824,4
FRA,DEU,13,20150208,180
FRA,CHN,03,20140427,12
FRA,LBY,05,20071030,1
FRA,DEU,04,20000525,4
FRA,IRQ,04,20050128,3
FRA,IDN,05,20101228,1
FRA,FRA,11,20060406,2
FRA,LBY,04,20110326,2
FRA,IRL,04,20080701,2
FRA,SDN,05,20080714,2
FRA,USA,01,20100217,1
FRA,DEU,03,20070803,4
FSM,PHL,11,20120512,2
FSM,GBR,11,20140215,8
FSM,RUS,04,20080311,5
FSM,BGD,02,20120702,10
FSM,PAK,01,20140523,4
FSM,SDN,11,20090901,9
FSM,DEU,12,20120704,12
FSM,BHR,04,20120118,2
FSM,MKD,05,20100126,7
FSM,SYR,05,20130909,2
FSM,USA,04,20140111,2
FSM,CHL,04,20140605,2
FSM,ISR,08,20020726,2
FSM,PAK,05,20031113,1
FSM,DEU,03,20111029,4
FSM,PSE,04,20051110,2
FSM,MWI,01,20010109,7
FSM,USA,04,20120910,1
FSM,AZE,04,20100719,1
FSM,USA,18,20110222,2
FSM,FSM,11,20100831,2
FSM,JPN,04,20120830,10
FSM,FSM,04,20130708,10
FSM,BGR,04,20140708,3
FSM,GHA,01,20120223,2
FSM,USA,17,20121103,10
FSM,SYR,04,20090712,6
FSM,RUS,13,20120412,2
FSM,ITA,05,20120705,10
FSM,EUR,04,20091002,4
FSM,SEA,02,20120428,3
FSM,LBN,04,20120911,6
FSM,PRT,04,20131119,2
FSM,ISR,12,20081119,4
FSM,UGA,01,20060130,1
FSM,AFR,01,20100831,6
FSM,ARM,04,20111128,5
FSM,CHN,11,20090709,9
FSM,SYR,02,20130301,10
FSM,RUS,04,20070409,5
FSM,ZMB,09,20120304,2
FSM,SGP,04,20100720,5
GAB,GAB,05,20140128,1
GAB,CHN,04,20040202,2
GAB,ESP,02,20141010,4
GAB,TCD,04,20070731,3
GAB,AFR,04,20050113,6
GAB,FRA,04,20091124,2
GAB,CHN,04,20090911,18
GAB,TCD,04,20130617,2
GAB,BEN,17,20120320,2
GAB,NGA,05,20120618,1
GAB,GAB,03,20090711,2
GAB,BDI,04,20011011,4
GAB,GAB,04,20010110,6
GAB,AFR,04,20110425,18
GAB,CAF,04,20021030,7
GAB,CHN,04,20011011,6
GAB,COG,16,20091030,4
GAB,CIV,04,20100112,9
GAB,NGA,04,20140625,6
GAB,PRT,04,20030718,1
GAB,NGA,03,20050216,1
GAB,USA,01,20130417,4
GAB,FRA,11,20080306,10
GAB,RUS,03,20010419,9
GBR,ISR,01,20040308,8
GBR,GBR,04,20110912,14
GBR,AGO,04,20140723,8
GBR,ARE,02,20050401,6
GBR,PSE,11,20001217,2
GBR,GBR,04,20111205,17
GBR,CUB,13,20130115,1
GBR,FRA,04,20050826,17
GBR,USA,11,20091002,5
GBR,GRC,01,20140926,1
GBR,NGA,08,20060327,9
GBR,IRL,07,20110304,1
GBR,FRA,11,20110412,66
GBR,QAT,17,20091117,5
GBR,GBR,04,20140107,6
GBR,ITA,04,20110527,1
GBR,AUS,03,20100118,5
GBR,NGA,04,20020316,9
GBR,USA,05,20020526,4
GBR,FRA,02,20110628,5
GBR,GBR,11,20141113,6
GBR,GBR,02,20140208,2
GBR,USA,17,20120628,5
GBR,SYR,02,20110801,6
GBR,IRQ,17,20030415,6
GBR,NLD,01,20070608,1
GBR,IRQ,08,20070702,1
GBR,GBR,12,20140227,2
GBR,GBR,10,20150123,2
GBR,CHN,04,20140406,8
GBR,ISR,03,20040430,3
GBR,DEU,04,20071108,6
GBR,USA,01,20000519,1
GBR,USA,07,20071219,6
GBR,FRA,01,20001219,1
GBR,TKM,11,20110204,2
GBR,AFG,04,20131104,6
GBR,USA,19,20130125,6
GBR,USA,04,20010925,9
GBR,AUS,04,20100202,2
GBR,RUS,09,20081227,5
GBR,EUR,04,20120403,9
GBR,ECU,10,20110628,4
GBR,RUS,01,20141127,1
GBR,EUR,01,20140220,4
GBR,NZL,04,20090509,1
GBR,PAK,09,20140301,2
GBR,USA,04,20150116,80
GBR,SDN,03,20040514,2
GBR,GBR,02,20101108,6
GBR,CHN,04,20000629,3
GBR,IRN,01,20110924,2
GBR,IRQ,01,20140628,6
GBR,IRL,02,20080211,1
GBR,LBY,06,20090904,7
GBR,GBR,04,20110301,5
GBR,USA,01,20140925,8
GBR,DEU,04,20130214,4
GBR,AFG,13,20010924,14
GBR,CHE,11,20131209,12
GBR,SYR,12,20140927,5
GBR,FRA,01,20130501,6
GBR,IRQ,04,20090210,2
GBR,KOR,01,20100705,1
GBR,GBR,07,20070630,7
GBR,DEU,04,20140310,5
GBR,GBR,05,20140326,4
GBR,UKR,03,20140607,18
GBR,AUS,01,20101113,9
GBR,GBR,04,20090702,8
GBR,GBR,02,20121001,10
GBR,GBR,03,20121109,1
GBR,EGY,05,20110204,4
GBR,USA,08,20091020,4
GBR,IRQ,04,20080723,6
GBR,DEU,07,20120316,8
GBR,USA,05,20110503,6
GBR,USA,07,20100201,18
GBR,GBR,19,20130520,1
GBR,SYR,19,20141102,1
GBR,IRQ,13,20021220,1
GBR,USA,03,20030409,3
GBR,IRQ,17,20030410,6
GBR,RUS,17,20110824,2
GBR,CAN,19,20120818,2
GBR,DEU,04,20090504,10
GBR,LAO,04,20090513,7
GBR,KOR,05,20140307,10
GBR,IRQ,17,20130730,3
GBR,ARG,04,20140412,12
GBR,AFR,02,20140515,2
GBR,AFG,19,20071009,2
GBR,HND,11,20071206,5
GBR,NZL,04,20090725,29
GBR,PAK,04,20090824,17
GBR,GBR,17,20111107,1
GBR,EUR,04,20110206,5
GBR,COL,08,20110210,6
GBR,IRN,17,20120120,9
GBR,CHN,02,20120126,4
GBR,AFG,15,20011022,2
GBR,SAU,11,20110530,10
GBR,GBR,04,20100218,7
GBR,RUS,11,20120402,4
GBR,WST,05,20120514,4
GBR,RWA,18,20130325,6
GBR,USA,05,20130422,36
GBR,UGA,02,20130615,2
GBR,LBY,17,20110627,10
GBR,FRA,17,20130716,10
GBR,BMU,19,20090322,4
GBR,ESP,03,20090323,9
GBR,GBR,04,20100924,9
GBR,SYR,13,20120731,2
GBR,FRA,03,20090501,1
GBR,USA,12,20130914,1
GBR,GHA,04,20140416,18
GBR,IRQ,01,20040516,5
GBR,GBR,04,20000721,18
GBR,AUS,05,20090617,2
GBR,CAN,04,20101201,1
GBR,MYS,02,20131023,25
GBR,NOR,03,20071213,1
GBR,FRA,16,20140731,2
GBR,DZA,15,20050626,8
GBR,GBR,11,20050630,3
GBR,HUN,01,20091208,5
GBR,ARM,04,20120318,2
GBR,JPN,04,20020428,9
GBR,GRC,04,20120517,12
GBR,ISR,01,20100421,4
GBR,FIN,04,20120523,2
GBR,FRA,02,20130724,3
GBR,IRQ,08,20090330,12
GBR,USA,04,20070829,1
GBR,ESP,04,20140625,21
GBR,IND,04,20130115,2
GBR,NOR,01,20130118,2
GBR,EGY,04,20110222,2
GBR,CHN,04,20131115,20
GBR,PAK,05,20120115,2
GBR,GBR,01,20140910,2
GBR,ISR,19,20140925,4
GBR,ISR,19,20130306,2
GBR,USA,08,20141019,5
GBR,JOR,04,20100102,2
GBR,GBR,08,20060810,2
GBR,IDN,03,20081031,6
GBR,CZE,02,20021129,9
GBR,GBR,04,20100822,9
GBR,GBR,04,20030618,1
GBR,GBR,18,20120821,6
GBR,FRA,04,20140306,2
GBR,GBR,12,20130829,15
GBR,JPN,04,20130910,2
GBR,IRQ,13,20140617,2
GBR,IRQ,07,20040503,2
GBR,RUS,02,20100929,2
GBR,EGY,03,20140716,2
GBR,CPV,03,20140823,2
GBR,GBR,01,20110116,8
GBR,RUS,04,20091022,2
GBR,DEU,04,20140911,28
GBR,AFR,17,20110501,3
GBR,CAN,01,20090129,2
GBR,IND,04,20090202,4
GBR,MMR,18,20120619,12
GBR,GBR,03,20140511,42
GBR,IRN,05,20140714,4
GBR,ZWE,03,20091030,4
GBR,IRN,11,20011025,3
GBR,DEU,01,20080831,5
GBR,MRT,05,20120216,4
GBR,LBN,04,20120512,8
GBR,LCA,12,20110718,3
GBR,FRA,04,20100511,1
GBR,USA,03,20141129,16
GBR,AUS,01,20120626,2
GBR,AFG,15,20090409,6
GBR,GBR,12,20120830,6
GBR,KEN,01,20140610,24
GBR,KEN,04,20040905,1
GBR,USA,03,20070906,1
GBR,JPN,12,20111009,388
GBR,MMR,02,20140701,8
GBR,USA,10,20041222,3
GBR,NZL,01,20101129,12
GBR,PAK,09,20080122,36
GBR,CHE,04,20080221,6
GBR,IDN,17,20140807,4
GBR,FRA,11,20110110,5
GBR,GBR,04,20090925,21
GBR,CHN,04,20080323,5
GBR,FRA,17,20100109,1
GBR,ITA,05,20070423,8
GBR,GBR,17,20110820,42
GBR,IRQ,19,20141214,1
GBR,ZAF,01,20141221,4
GBR,IRN,16,20130727,1
GBR,USA,01,20071002,5
GBR,PSE,02,20071016,4
GBR,USA,05,20090606,5
GBR,LVA,01,20140717,4
GBR,ESP,04,20131016,1
GBR,NZL,19,20140730,6
GBR,DEU,04,20060111,7
GBR,USA,04,20060413,2
GBR,LBY,03,20110413,12
GBR,VCT,05,20140107,30
GBR,MWI,01,20110420,1
GBR,USA,04,20141016,124
GBR,LKA,19,20081130,14
GBR,GBR,04,20140225,36
GBR,FRA,04,20030428,1
GBR,GBR,01,20030503,1
GBR,AUS,03,20090317,1
GBR,PRT,05,20070706,9
GBR,USA,10,20150203,10
GBR,ISR,05,20140618,3
GBR,GBR,02,20111008,7
GBR,IND,05,20130924,16
GBR,EGY,04,20050614,1
GBR,GBR,11,20120106,3
GBR,USA,11,20080622,2
GBR,GBR,05,20060915,2
GBR,SYR,15,20130615,4
GBR,GBR,08,20030122,2
GBR,TTO,04,20120522,6
GBR,LBY,07,20141215,16
GBR,ISR,08,20120812,3
GBR,USA,06,20031124,1
GBR,FRA,04,20150118,10
GBR,LBY,11,20150218,16
GBR,PAK,03,20140616,16
GBR,DEU,01,20140624,1
GBR,TUR,01,20140703,4
GBR,FRA,04,20140712,3
GBR,SYR,07,20121107,6
GBR,JAM,01,20121221,5
GBR,RUS,17,20080405,2
GBR,EUR,01,20131124,2
GBR,GBR,11,20100614,12
GBR,RUS,04,20100708,10
GBR,FRA,09,20090225,4
GBR,USA,11,20070625,5
GBR,NZL,05,20150207,4
GBR,GBR,08,20070919,4
GBR,GBR,05,20110927,9
GBR,GBR,07,20101225,4
GBR,ISR,02,20111201,14
GBR,IRQ,16,20051020,4
GBR,USA,05,20120130,2
GBR,ZMB,08,20060321,2
GBR,AFR,02,20110309,3
GBR,SAU,13,20100110,4
GBR,USA,08,20100209,3
GBR,TZA,04,20100216,5
GBR,MLT,11,20100218,7
GBR,ZWE,04,20020328,1
GBR,PAK,01,20090102,2
GBR,USA,01,20030707,9
GBR,USA,17,20040114,12
GBR,GBR,09,20120908,9
GBR,GBR,02,20120915,10
GBR,AFR,08,20150202,2
GBR,USA,09,20101004,27
GBR,SYR,12,20121117,12
GBR,JPN,04,20121120,8
GBR,AFG,04,20121122,4
GBR,FRA,04,20050708,7
GBR,MYS,04,20091001,1
GBR,FRA,05,20010413,1
GBR,CHN,04,20010430,4
GBR,UKR,03,20131112,2
GBR,FRA,04,20141004,4
GBR,CAN,04,20061208,3
GBR,CAN,12,20130410,4
GBR,IRN,11,20110702,7
GBR,GBR,14,20030318,2
GBR,JOR,06,20090218,3
GBR,IRQ,10,20070329,27
GBR,NLD,11,20100714,1
GBR,SYR,19,20070525,1
GBR,FRA,04,20130816,4
GBR,MWI,07,20120918,20
GBR,AGO,04,20071015,9
GBR,USA,06,20111223,5
GBR,GBR,09,20140822,20
GBR,AUS,19,20051209,2
GBR,JPN,04,20080603,14
GBR,SYR,19,20140904,20
GBR,USA,14,20140910,6
GBR,CHN,11,20091111,2
GBR,DNK,03,20091214,121
GBR,USA,07,20110420,9
GBR,MEX,08,20100111,8
GBR,GBR,03,20100215,4
GBR,IRQ,02,20061114,4
GBR,FIN,05,20120404,2
GBR,ERI,01,20030405,6
GBR,GUY,05,20140214,4
GBR,CHN,03,20090202,3
GBR,AUS,08,20090216,2
GBR,GBR,04,20070312,4
GBR,LKA,03,20120530,1
GBR,PRK,08,20120531,2
GBR,GBR,13,20130711,4
GBR,NLD,01,20090418,5
GBR,USA,01,20031119,3
GBR,ISR,11,20130810,6
GBR,LBN,02,20140519,5
GBR,CHN,01,20140612,1
GBR,IRQ,13,20140618,3
GBR,ITA,04,20090618,4
GBR,GBR,17,20090710,7
GBR,USA,19,20121120,4
GBR,LTU,01,20090819,1
GBR,GBR,18,20140813,4
GBR,IRQ,19,20060801,15
GBR,USA,17,20110305,2
GBR,CHN,17,20110330,2
GBR,TUR,19,20060829,5
GBR,ISR,02,20061107,2
GBR,USA,03,20120501,9
GBR,GBR,05,20140129,1
GBR,EUR,05,20070207,4
GBR,USA,04,20141205,9
GBR,GBR,19,20090225,2
GBR,GBR,03,20031009,2
GBR,AUS,11,20130911,12
GBR,GBR,08,20140513,4
GBR,USA,01,20110922,20
GBR,USA,06,20111026,5
GBR,PAK,06,20080203,4
GBR,GBR,02,20090828,5
GBR,ZWE,03,20010908,1
GBR,GBR,02,20131108,12
GBR,LBN,05,20080817,8
GBR,CAN,02,20080830,2
GBR,LBY,07,20110526,1
GBR,IND,03,20130318,6
GBR,THA,03,20110706,9
GBR,GBR,03,20141116,2
GBR,SAU,03,20070425,10
GBR,FRA,04,20130707,8
GBR,NPL,11,20141219,6
GBR,GBR,06,20090310,4
GBR,KEN,04,20090401,2
GBR,IRL,18,20120823,8
GBR,IRL,04,20140411,37
GBR,GBR,05,20071003,18
GBR,SYR,03,20140709,36
GBR,ETH,05,20050423,1
GBR,IRL,03,20130926,4
GBR,EUR,05,20121231,8
GBR,ISR,11,20050625,1
GBR,AFG,08,20091022,5
GBR,SWE,17,20120127,5
GBR,AFG,15,20060709,3
GBR,IRQ,11,20091213,20
GBR,RUS,04,20011007,1
GBR,FRA,03,20141006,2
GBR,IRQ,05,20141027,1
GBR,CAN,01,20020515,2
GBR,CHE,07,20081017,4
GBR,EUR,01,20081112,6
GBR,NPL,07,20140220,10
GBR,EUR,03,20120606,9
GBR,AUS,04,20130703,6
GBR,SAU,01,20030514,1
GBR,IRN,04,20100903,2
GBR,AUT,04,20130909,3
GBR,NMR,03,20130911,6
GBR,GBR,05,20140520,8
GBR,RUS,03,20140526,5
GBR,IRQ,05,20040308,9
GBR,USA,04,20090623,1
GBR,GBR,01,20090711,9
GBR,USA,18,20140626,7
GBR,USA,19,20121022,16
GBR,IRN,04,20120204,32
GBR,GBR,05,20110306,470
GBR,CAN,03,20130213,4
GBR,PGS,06,20080709,9
GBR,USA,01,20080727,5
GBR,DEU,04,20080830,2
GBR,ESP,02,20120216,9
GBR,AUS,07,20110415,2
GBR,TUR,05,20020320,6
GBR,GBR,01,20130509,2
GBR,CYP,19,20070306,4
GBR,AFR,04,20130622,4
GBR,KNA,04,20100922,9
GBR,DEU,01,20120806,10
GBR,FRA,04,20120829,4
GBR,EUR,04,20150207,8
GBR,GBR,03,20140523,14
GBR,GBR,06,20140606,1
GBR,AUS,11,20040520,1
GBR,USA,13,20090722,2
GBR,GBR,12,20131017,14
GBR,EUR,03,20011207,2
GBR,GBR,02,20110531,5
GBR,AFG,17,20100426,4
GBR,IRL,11,20030302,2
GBR,ISR,10,20090111,3
GBR,CHN,02,20090202,2
GBR,GRC,12,20090210,6
GBR,IRN,04,20070228,3
GBR,GBR,05,20120604,6
GBR,GBR,01,20130710,24
GBR,CHN,15,20140312,9
GBR,USA,14,20130910,5
GBR,CHN,03,20090611,2
GBR,AFG,04,20090627,6
GBR,USA,01,20140723,5
GBR,GBR,05,20090807,4
GBR,DZA,16,20130117,6
GBR,ZAF,12,20010613,1
GBR,IRN,01,20140911,2
GBR,GBR,04,20131205,11
GBR,KNA,01,20131225,3
GBR,MLT,05,20110415,5
GBR,MMR,05,20141022,10
GBR,IRQ,01,20020907,1
GBR,AUS,11,20061108,9
GBR,ARE,04,20100528,1
GBR,GBR,17,20141116,6
GBR,EUR,02,20140213,3
GBR,SYR,04,20140219,4
GBR,KAZ,04,20090215,2
GBR,GBR,04,20100810,9
GBR,FJI,01,20141213,10
GBR,CHN,04,20090323,1
GBR,NLD,04,20140323,4
GBR,FRA,05,20031030,5
GBR,ECU,11,20120901,10
GBR,CHN,04,20101221,12
GBR,USA,07,20130928,1
GBR,USA,04,20090905,1
GBR,FRA,04,20090920,6
GBR,MOZ,11,20010306,2
GBR,FRA,06,20010619,2
GBR,GBR,03,20120205,1
GBR,GBR,12,20100209,5
GBR,IRL,03,20130319,2
GBR,GBR,02,20021221,4
GBR,GBR,01,20110823,18
GBR,USA,17,20150103,1
GBR,ITA,01,20070709,1
GBR,USA,04,20130811,1
GBR,RUS,07,20130821,4
GBR,GBR,05,20120915,6
GBR,ESP,01,20071022,6
GBR,CAN,19,20121017,2
GBR,GBR,09,20050330,1
GBR,GRD,05,20101206,4
GBR,GHA,13,20131023,10
GBR,FRA,01,20050621,2
GBR,CHN,03,20060313,1
GBR,GBR,17,20120427,39
GBR,BRA,04,20100415,3
GBR,CAN,12,20110825,1
GBR,GBR,18,20141212,10
GBR,DEU,03,20141215,2
GBR,IRL,19,20141216,2
GBR,DZA,17,20070514,8
GBR,IRQ,04,20070519,43
GBR,GBR,11,20120904,4
GBR,AUT,04,20111004,1
GBR,USA,01,20121120,58
GBR,RUS,05,20101205,6
GBR,USA,03,20080130,3
GBR,NZL,04,20121122,4
GBR,IRL,18,20130104,4
GBR,JPN,05,20110123,32
GBR,ITA,17,20100101,2
GBR,SAS,01,20131206,3
GBR,MWI,05,20141028,3
GBR,GBR,02,20021110,7
GBR,SYR,02,20140129,6
GBR,PRT,04,20140211,1
GBR,FRA,05,20030905,8
GBR,AFR,04,20070614,8
GBR,IRN,04,20150111,4
GBR,ISR,07,20150121,2
GBR,EUR,02,20040418,5
GBR,ARM,03,20070922,4
GBR,GBR,03,20071119,3
GBR,BGD,01,20050301,2
GBR,USA,04,20111121,9
GBR,CAN,03,20111122,1
GBR,CZE,01,20111214,3
GBR,ZWE,05,20140724,2
GBR,KEN,04,20050519,4
GBR,GBR,04,20051013,3
GBR,LBY,04,20110201,7
GBR,CAN,04,20090921,4
GBR,NLD,04,20091003,6
GBR,CAN,04,20110302,3
GBR,LBY,11,20110308,4
GBR,GBR,04,20091210,2
GBR,ITA,04,20120314,6
GBR,USA,17,20131217,10
GBR,SDN,13,20110529,6
GBR,CHN,19,20141004,3
GBR,GBR,01,20100204,5
GBR,USA,03,20030113,4
GBR,PHL,01,20140219,8
GBR,IRN,05,20120519,8
GBR,POL,02,20030530,5
GBR,IND,04,20141228,14
GBR,GBR,01,20140523,9
GBR,QAT,01,20121113,6
GBR,GBR,11,20090817,3
GBR,JPN,19,20111111,1
GBR,TUR,01,20111123,7
GBR,RUS,12,20050707,4
GBR,ZWE,04,20010518,6
GBR,GBR,11,20080501,1
GBR,FRA,04,20080609,3
GBR,USA,05,20130311,2
GBR,FRA,19,20081016,1
GBR,AFR,17,20021220,4
GBR,PSE,08,20090105,2
GBR,AFR,05,20110810,5
GBR,MYS,19,20110827,2
GBR,USA,12,20030415,4
GBR,GBR,04,20100827,4
GBR,CYP,03,20070501,1
GBR,IRQ,01,20031010,2
GBR,USA,05,20040117,2
GBR,GBR,04,20130812,3
GBR,EUR,03,20150115,18
GBR,FRA,16,20140518,24
GBR,GBR,01,20040324,9
GBR,GBR,17,20121012,6
GBR,EUR,04,20050401,8
GBR,LBN,09,20131003,10
GBR,AFG,19,20121127,2
GBR,LBY,19,20110228,60
GBR,DEU,04,20080408,1
GBR,EGY,19,20011018,2
GBR,NGA,04,20020206,18
GBR,WST,03,20131129,2
GBR,ZAF,07,20141017,10
GBR,USA,04,20130610,5
GBR,ESP,05,20110630,7
GBR,SYR,04,20141122,4
GBR,GBR,12,20021121,2
GBR,RUS,03,20090130,8
GBR,MDV,04,20070329,7
GBR,FRA,04,20100802,10
GBR,GAB,06,20130701,5
GBR,ESP,05,20150106,1
GBR,IRQ,01,20040517,1
GBR,KEN,11,20040625,1
GBR,GBR,03,20101102,3
GBR,PSE,05,20140621,2
GBR,IRL,12,20050204,6
GBR,AFG,01,20101209,12
GBR,NLD,04,20090908,3
GBR,USA,15,20140725,2
GBR,PAK,13,20060314,9
GBR,AUT,12,20060610,5
GBR,GBR,08,20011023,4
GBR,IRQ,08,20080625,2
GBR,EGY,04,20141025,2
GBR,FRA,05,20120510,3
GBR,USA,04,20100519,4
GBR,DNK,19,20070102,1
GBR,AUS,03,20110817,2
GBR,JPN,04,20090325,9
GBR,USA,04,20090416,4
GBR,ZWE,04,20100926,2
GBR,JAM,01,20120810,6
GBR,DEU,04,20140306,1
GBR,GBR,11,20031030,5
GBR,USA,18,20150112,6
