Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,SYR,14,20110712,199
EGY,ITA,06,20070529,5
EGY,PSE,07,20090115,2
EGY,DEU,04,20041119,1
EGY,PHL,18,20110820,1
EGY,ETH,01,20140621,2
EGY,FSM,04,20090903,1
EGY,PSE,04,20040329,7
EGY,EUR,01,20101208,7
EGY,EGY,01,20090106,2
EGY,TUR,04,20120731,8
EGY,SYR,04,20111223,76
EGY,PSE,11,20131225,4
EGY,MAR,04,20140905,6
EGY,EGY,12,20130816,4
EGY,NLD,06,20140327,1
EGY,ETH,04,20140328,36
EGY,IRQ,05,20051031,1
EGY,ISR,11,20040208,4
EGY,AFG,01,20090530,1
EGY,USA,11,20070825,8
EGY,ISR,04,20090926,57
EGY,ISR,01,20020601,2
EGY,EGY,02,20140407,7
EGY,UKR,04,20110426,4
EGY,USA,11,20110130,3
EGY,JOR,03,20130514,2
EGY,DNK,04,20060308,4
EGY,CUB,04,20090715,9
EGY,ISR,12,20080125,14
EGY,EUR,04,20130130,2
EGY,ISR,19,20110212,4
EGY,ISR,19,20130918,2
EGY,TUR,04,20110919,1
EGY,EGY,02,20110220,1
EGY,SAU,04,20130707,3
EGY,PSE,04,20100105,21
EGY,GBR,03,20130120,2
EGY,CAN,02,20040928,2
EGY,USA,04,20130320,17
EGY,OMN,17,20040812,5
EGY,EGY,01,20130819,22
EGY,MEA,03,20070117,6
EGY,GBR,04,20081009,1
EGY,CHN,04,20061129,4
EGY,OMN,01,20090618,2
EGY,ISR,11,20141215,2
EGY,EGY,01,20090618,5
EGY,USA,04,20041003,6
EGY,AFR,08,20141204,40
EGY,GBR,01,20140617,12
EGY,SAU,11,20060729,3
EGY,TUR,04,20090113,6
EGY,JOR,04,20120305,2
EGY,ISR,03,20000830,1
EGY,EGY,04,20120721,6
EGY,JOR,04,20000521,2
EGY,ISR,06,20110408,7
EGY,EUR,08,20070428,4
EGY,USA,04,20000807,5
EGY,GBR,04,20010320,1
EGY,JOR,05,20120307,14
EGY,PSE,11,20120430,2
EGY,PSE,15,20080425,9
EGY,DEU,04,20110109,9
EGY,KOR,01,20100916,1
EGY,EGY,03,20110529,1
EGY,USA,04,20011001,2
EGY,EGY,03,20070428,2
EGY,ISR,04,20040518,8
EGY,ISR,09,20140827,88
EGY,ISR,03,20140820,9
EGY,USA,03,20020713,2
EGY,ISR,03,20080409,6
EGY,ISR,04,20120625,6
EGY,SYR,04,20080402,1
EGY,PAN,17,20130729,2
EGY,PSE,02,20040624,14
EGY,QAT,17,20140906,78
EGY,VNM,03,20120314,9
EGY,USA,05,20001021,1
EGY,CAN,04,20030430,1
EGY,SDN,07,20080404,5
EGY,FRA,16,20091007,7
EGY,ISR,01,20080326,2
EGY,EGY,02,20130613,1
EGY,ISR,19,20121017,10
EGY,USA,11,20091103,10
EGY,TZA,04,20110713,9
EGY,CHN,06,20090829,1
EGY,LBY,11,20121016,10
EGY,PSE,04,20000708,10
EGY,SAU,04,20080828,3
EGY,TUR,03,20110919,6
EGY,EGY,09,20140517,2
EGY,EGY,01,20110727,4
EGY,ISR,03,20110821,4
EGY,QAT,08,20130827,6
EGY,EGY,01,20130801,13
EGY,RUS,01,20131111,2
EGY,GBR,15,20141208,10
EGY,IDN,04,20031015,2
EGY,PSE,12,20080516,1
EGY,EGY,11,20110425,1
EGY,EGY,05,20060417,7
EGY,EGY,14,20110201,119
EGY,CHN,03,20110503,4
EGY,PSE,03,20090131,3
EGY,PSE,19,20021009,8
EGY,FRA,04,20140930,8
EGY,EGY,04,20090106,58
EGY,PSE,04,20081230,5
EGY,DEU,04,20060721,5
EGY,PSE,17,20141107,20
EGY,ISR,12,20100110,2
EGY,USA,11,20110203,7
EGY,JOR,05,20090112,1
EGY,USA,02,20120918,10
EGY,EGY,18,20130226,48
EGY,GBR,02,20140903,2
EGY,GMB,04,20090209,9
EGY,IRQ,05,20031230,4
EGY,SDN,04,20020814,3
EGY,TUN,05,20110709,14
EGY,USA,04,20130421,3
EGY,EGY,08,20140909,2
EGY,ARE,03,20131027,2
EGY,BHR,12,20120502,1
EGY,ISR,01,20080215,1
EGY,SYR,03,20130622,4
EGY,USA,19,20120813,7
EGY,VNM,04,20130819,1
EGY,SDN,04,20140623,4
EGY,ISR,14,20130703,2
EGY,JOR,19,20100803,1
EGY,EGY,05,20141009,1
EGY,IRQ,04,20020906,1
EGY,ISR,04,20090226,2
EGY,ISR,04,20100915,10
EGY,ISR,01,20120428,10
EGY,EGY,09,20060607,7
EGY,SYR,02,20130727,3
EGY,TUR,04,20110912,25
EGY,SYR,04,20091227,2
EGY,EGY,04,20080117,5
EGY,BHR,01,20110611,2
EGY,LBY,19,20150216,9
EGY,USA,07,20120110,4
EGY,EGY,01,20131103,6
EGY,ISR,01,20090501,8
EGY,EGY,12,20100102,6
EGY,GBR,07,20090319,1
EGY,DZA,08,20111025,4
EGY,GBR,10,20091213,2
EGY,SYR,04,20130323,58
EGY,ETH,04,20140919,6
EGY,USA,01,20140217,16
EGY,ISR,04,20140818,19
EGY,USA,04,20130812,8
EGY,GBR,06,20130828,2
EGY,PSE,01,20130812,1
EGY,ISR,11,20080305,5
EGY,ISR,03,20130110,2
EGY,ISR,05,20041215,8
EGY,EGY,08,20140129,2
EGY,BHR,04,20040227,2
EGY,TZA,04,20000625,8
EGY,PSE,03,20130623,1
EGY,ISR,02,20141012,11
EGY,IRN,04,20130206,28
EGY,PSE,04,20110411,5
EGY,KWT,08,20040905,2
EGY,SYR,04,20120213,1
EGY,MEX,04,20140305,6
EGY,DJI,01,20141208,2
EGY,ISR,04,20090723,2
EGY,PSE,04,20040906,2
EGY,ETH,16,20120904,5
EGY,PSE,08,20041210,1
EGY,IRQ,07,20040721,5
EGY,ITA,02,20110214,1
EGY,EGY,09,20080629,7
EGY,EGY,04,20090307,2
EGY,USA,17,20150216,7
EGY,LBY,14,20121005,1
EGY,ISR,06,20020712,9
EGY,FRA,11,20150117,116
EGY,PSE,03,20110417,8
EGY,ISR,04,20060223,1
EGY,PHL,06,20130813,10
EGY,USA,02,20110911,1
EGY,ISR,19,20130704,7
EGY,EGY,07,20120827,2
EGY,SAU,11,20080610,7
EGY,ISR,06,20110509,7
EGY,SAU,01,20141209,8
EGY,CAN,01,20140622,4
EGY,EGY,14,20141018,1
EGY,SAU,19,20041107,4
EGY,LBN,04,20120117,1
EGY,JOR,03,20121030,1
EGY,ARE,04,20131028,4
EGY,USA,01,20070404,6
EGY,QAT,01,20141024,7
EGY,PSE,03,20120220,9
EGY,ETH,04,20130617,8
EGY,SYR,03,20110827,2
EGY,ISR,02,20090101,3
EGY,JOR,01,20130616,6
EGY,KEN,01,20040315,4
EGY,USA,17,20111122,2
EGY,EUR,06,20070423,2
EGY,USA,04,20100915,22
EGY,ISR,01,20090730,1
EGY,PSE,03,20020714,9
EGY,USA,14,20110204,4
EGY,UGA,01,20000530,1
EGY,USA,11,20140630,10
EGY,LBN,04,20120511,6
EGY,FRA,06,20110630,3
EGY,USA,01,20130227,2
EGY,IRN,17,20081109,1
EGY,USA,17,20150127,3
EGY,IRQ,04,20030805,1
EGY,MDV,05,20120308,4
EGY,PAK,02,20061214,9
EGY,EGY,02,20080130,2
EGY,ISR,01,20080525,3
EGY,ISR,02,20020329,9
EGY,USA,01,20110219,1
EGY,SYR,08,20111112,24
EGY,JPN,19,20080706,2
EGY,SDN,01,20070525,9
EGY,DNK,04,20080220,2
EGY,USA,04,20111118,4
EGY,EGY,01,20120229,6
EGY,IRN,05,20121117,2
EGY,IRN,04,20120525,2
EGY,BHR,04,20130429,3
EGY,QAT,05,20120402,31
EGY,TUN,05,20130212,10
EGY,EGY,02,20130122,8
EGY,ISR,05,20010403,3
EGY,SYR,11,20000524,2
EGY,SYR,03,20020616,8
EGY,SDN,04,20020906,1
EGY,PSE,05,20090123,8
EGY,LBY,11,20121017,4
EGY,ARE,12,20090822,2
EGY,ETH,04,20110901,2
EGY,ISR,02,20140929,8
EGY,DZA,01,20101121,2
EGY,IRL,01,20130715,10
EGY,SYR,10,20120629,7
EGY,PSE,17,20140511,1
EGY,EGY,11,20141009,6
EGY,USA,04,20130521,4
EGY,EGY,03,20150117,3
EGY,PSE,15,20061029,2
EGY,RUS,04,20111231,1
EGY,SDN,05,20120404,3
EGY,AFR,05,20141124,3
EGY,EGY,02,20040229,5
EGY,IRN,05,20131215,2
EGY,ARE,05,20140830,6
EGY,PSE,19,20080122,1
EGY,SWE,01,20090901,2
EGY,SYR,06,20130710,6
EGY,ITA,03,20130224,4
EGY,SDN,17,20131129,4
EGY,TUN,04,20150106,3
EGY,EGY,04,20120702,1
EGY,JOR,04,20070217,2
EGY,USA,19,20080111,12
EGY,ISR,05,20030606,2
EGY,EGY,07,20080707,28
EGY,EGY,05,20000726,4
EGY,LBN,05,20110907,3
EGY,TUN,11,20110520,2
EGY,PSE,19,20141031,12
EGY,BHR,19,20131219,6
EGY,IRN,04,20130619,4
EGY,AZE,04,20141008,2
EGY,ISR,05,20090415,4
EGY,QAT,01,20041020,2
EGY,KWT,11,20000929,7
EGY,USA,01,20140505,3
EGY,CHE,04,20110129,162
EGY,MCO,05,20100219,8
EGY,ARE,03,20131019,8
EGY,EGY,15,20100823,8
EGY,YEM,14,20110129,152
EGY,ISR,17,20110818,6
EGY,MEA,05,20120114,9
EGY,TUR,04,20110409,40
EGY,PSE,11,20080324,2
EGY,SYR,02,20130725,6
EGY,SAU,04,20090504,20
EGY,ISR,04,20000217,1
EGY,ISR,11,20010413,4
EGY,EGY,02,20061226,9
EGY,ARE,11,20131105,20
EGY,USA,11,20110811,5
EGY,LBY,18,20130315,2
EGY,USA,01,20141001,2
EGY,SDN,10,20080610,3
EGY,EGY,14,20130102,10
EGY,PSE,14,20050405,10
EGY,TUR,01,20110915,2
EGY,ISR,05,20100502,9
EGY,FRA,06,20070801,2
EGY,EGY,19,20110906,8
EGY,JOR,05,20070626,3
EGY,PSE,05,20070626,1
EGY,JPN,04,20010903,2
EGY,ISR,01,20061201,1
EGY,EGY,08,20100405,4
EGY,IRL,04,20141013,7
EGY,DEU,04,20090126,14
EGY,QAT,04,20030126,2
EGY,EGY,12,20091223,28
EGY,IRQ,11,20140923,1
EGY,SDN,04,20130717,2
EGY,TUR,03,20090902,2
EGY,KEN,03,20040317,6
EGY,PSE,05,20140519,12
EGY,IRN,04,20110503,3
EGY,CYP,03,20120301,166
EGY,USA,12,20040424,6
EGY,USA,19,20120208,5
EGY,ESP,05,20041205,2
EGY,PSE,17,20141029,16
EGY,TZA,05,20060521,8
EGY,PSE,13,20030501,3
EGY,CHN,08,20110301,6
EGY,ERI,19,20140513,4
EGY,ETH,01,20130622,6
EGY,TUR,01,20110611,4
EGY,ISR,04,20020620,4
EGY,ISR,04,20061130,5
EGY,PSE,04,20090709,22
EGY,PSE,18,20110117,6
EGY,AFR,04,20080629,6
EGY,EGY,08,20110213,12
EGY,SYR,08,20120621,44
EGY,IRN,04,20030119,5
EGY,EGY,03,20000409,6
EGY,LBN,19,20140708,4
EGY,TUN,05,20110211,14
EGY,ZWE,04,20020522,2
EGY,AFR,03,20101115,7
EGY,AFR,04,20081016,7
EGY,EGY,14,20070722,4
EGY,IRN,04,20121231,1
EGY,DEU,04,20110421,9
EGY,PSE,19,20060804,2
EGY,SAU,04,20130717,32
EGY,ISR,17,20120902,4
EGY,USA,04,20130319,5
EGY,USA,07,20110504,9
EGY,EGY,19,20140216,18
EGY,PSE,05,20130813,1
EGY,KWT,03,20140707,4
EGY,SDN,05,20090622,1
EGY,GHA,14,20110209,7
EGY,PSE,08,20110806,4
EGY,JOR,04,20010430,6
EGY,VEN,19,20110129,8
EGY,EGY,04,20010516,10
EGY,SYR,02,20111121,1
EGY,CUB,05,20110115,1
EGY,ISL,08,20120611,4
EGY,PAK,04,20061210,1
EGY,ISR,16,20080614,2
EGY,JOR,03,20131103,10
EGY,GBR,04,20070907,5
EGY,ISR,04,20110211,9
EGY,MEA,04,20110625,16
EGY,PSE,04,20070621,14
EGY,QAT,14,20141130,10
EGY,ISR,17,20110203,6
EGY,ISR,04,20140729,4
EGY,IRQ,11,20140630,10
EGY,EGY,19,20110813,5
EGY,ISR,02,20000301,5
EGY,AFG,04,20120111,4
EGY,ISR,08,20111017,56
EGY,USA,04,20090523,12
EGY,EGY,04,20080615,2
EGY,PAK,11,20120922,8
EGY,ISR,01,20080621,2
EGY,DEU,04,20010714,5
EGY,USA,18,20141217,1
EGY,DZA,03,20111111,1
EGY,PSE,04,20120530,9
EGY,ITA,04,20130226,12
EGY,USA,03,20130715,4
EGY,YEM,16,20140718,498
EGY,EGY,17,20110514,5
EGY,OMN,04,20080814,1
EGY,MEA,03,20071124,6
EGY,EGY,11,20130710,12
EGY,SYR,04,20140325,4
EGY,SYR,03,20030810,2
EGY,USA,03,20140927,9
EGY,USA,17,20150101,1
EGY,USA,08,20110422,9
EGY,PSE,01,20080909,12
EGY,USA,18,20130728,8
EGY,ISR,04,20020313,3
EGY,USA,06,20100204,1
EGY,EGY,06,20040617,5
EGY,USA,13,20011020,5
EGY,BDI,01,20040312,2
EGY,EGY,03,20000722,2
EGY,ISR,05,20140627,2
EGY,PSE,04,20140804,20
EGY,QAT,11,20140617,5
EGY,PSE,03,20060209,9
EGY,ISR,01,20090115,4
EGY,QAT,17,20131231,6
EGY,USA,05,20111124,4
EGY,GBR,11,20010921,2
EGY,ISR,04,20090128,18
EGY,ISR,18,20010820,9
EGY,EGY,17,20120503,1
EGY,EGY,01,20031226,1
EGY,EGY,05,20120516,9
EGY,PSE,19,20140529,8
EGY,EGY,02,20101220,4
EGY,TUN,08,20110820,4
EGY,EGY,11,20110107,5
EGY,MYS,04,20080414,8
EGY,PSE,08,20100113,11
EGY,DEU,08,20080928,7
EGY,AFR,05,20130720,6
EGY,EGY,08,20110311,5
EGY,USA,01,20111120,2
EGY,USA,05,20090703,4
EGY,SAU,03,20090312,3
EGY,ISR,12,20080325,2
EGY,PAK,04,20070703,1
EGY,EGY,05,20080116,2
EGY,DZA,12,20130705,4
EGY,PSE,04,20070814,10
EGY,EGY,02,20150202,3
EGY,EGY,01,20050716,2
EGY,DEU,01,20110703,4
EGY,PSE,19,20110924,8
EGY,USA,01,20090603,2
EGY,IRN,04,20051114,7
EGY,USA,11,20140306,6
EGY,YEM,07,20140828,8
EGY,UGA,05,20130113,8
EGY,PSE,08,20050615,4
EGY,EGY,16,20130703,6
EGY,VNM,02,20120811,2
EGY,TUR,03,20130807,1
EGY,PSE,11,20140216,212
EGY,EGY,07,20110131,62
EGY,MEA,04,20120308,35
EGY,ISR,04,20090611,10
EGY,EGY,02,20041022,1
EGY,IRQ,03,20030315,6
EGY,BHR,04,20090217,12
EGY,TUN,14,20110226,13
EGY,ARE,04,20090819,2
EGY,FRA,18,20100914,5
EGY,IRQ,13,20140916,8
EGY,USA,05,20141105,6
EGY,EGY,01,20120816,195
EGY,EGY,19,20140727,85
EGY,IRQ,01,20041122,2
EGY,EGY,02,20130618,10
EGY,SDN,05,20150115,6
EGY,EGY,18,20130907,6
ERI,KEN,04,20071012,2
ERI,IRN,05,20090417,2
ERI,ETH,11,20031229,4
ERI,SDN,04,20110108,5
ERI,ETH,09,20080524,2
ERI,USA,11,20140428,6
ERI,ETH,11,20000608,8
ERI,EUR,04,20140916,4
ERI,ERI,04,20020224,4
ERI,SAU,04,20010522,3
ERI,KEN,01,20090124,4
ERI,AFR,14,20090515,2
ERI,ETH,11,20070413,4
ERI,ETH,04,20090903,3
ERI,GBR,12,20070305,2
ERI,DJI,04,20100603,2
ERI,ETH,02,20110421,5
ERI,USA,02,20150126,8
ERI,QAT,08,20141203,6
ERI,USA,03,20020320,6
ERI,DZA,03,20000609,1
ERI,ETH,16,20041025,7
ERI,ERI,02,20031215,1
ERI,YEM,08,20021103,2
ERI,SOM,02,20141025,2
ERI,SDN,04,20000119,1
ERI,SWE,07,20141113,18
ERI,USA,01,20130710,1
ERI,ETH,03,20010406,1
ERI,ISR,04,20131012,16
ERI,SYR,13,20140609,1
ERI,SAU,05,20031229,2
ERI,DJI,04,20140217,8
ERI,SDN,04,20061222,2
ERI,SDN,04,20050228,9
ERI,AFR,04,20120119,4
ERI,GMB,05,20000205,2
ERI,ETH,11,20030930,1
ERI,UZB,02,20140729,4
ERI,AFR,17,20140701,1
ERI,ETH,19,20060502,2
ERI,ETH,19,20100222,18
ERI,DJI,05,20030922,2
ERI,DZA,12,20040115,2
ERI,QAT,04,20070305,1
ERI,SDN,05,20000122,9
ERI,USA,09,20140627,6
ERI,TKM,02,20070503,4
ERI,KEN,01,20030905,1
ERI,AFR,17,20110302,2
ERI,ETH,19,20040105,3
ERI,DZA,05,20090417,4
ERI,KEN,17,20120717,10
ERI,TZA,04,20110810,1
ERI,ETH,05,20000111,4
ERI,DJI,19,20080609,4
ESP,FRA,09,20040317,1
ESP,CHN,04,20121102,5
ESP,ARM,01,20100303,3
ESP,PRT,04,20101224,9
ESP,USA,11,20140624,2
ESP,USA,01,20110215,2
ESP,PHL,17,20130621,1
ESP,RUS,17,20010422,6
ESP,EUR,01,20121105,4
ESP,CHL,10,20090115,5
ESP,RUS,08,20040301,2
ESP,PRT,04,20100928,6
ESP,USA,17,20140625,9
ESP,ESP,01,20030424,2
ESP,USA,04,20120626,2
ESP,ESP,03,20091111,3
ESP,ESP,09,20120514,10
ESP,VEN,01,20130620,2
ESP,GBR,17,20110330,5
ESP,EUR,07,20120621,11
ESP,DEU,14,20140612,8
ESP,MEX,02,20090331,1
ESP,GBR,10,20031117,8
ESP,AFR,03,20021001,3
ESP,MAR,02,20060512,4
ESP,CUB,03,20031020,5
ESP,IRL,07,20101207,7
ESP,SLE,01,20141011,1
ESP,ESP,04,20111107,1
ESP,ITA,04,20020401,8
ESP,NLD,02,20121117,6
ESP,PRT,02,20091004,5
ESP,NIC,01,20150123,2
ESP,PRT,04,20060906,8
ESP,RUS,11,20140526,2
ESP,LBN,08,20060913,5
ESP,FRA,13,20120506,1
ESP,ARG,04,20140627,2
ESP,SSD,16,20131224,8
ESP,USA,18,20001202,3
ESP,DEU,04,20131112,1
ESP,NZL,04,20120404,2
ESP,ESP,05,20100415,4
ESP,ITA,06,20091024,1
ESP,RUS,01,20100818,2
ESP,SYR,05,20080927,4
ESP,FRA,04,20101029,6
ESP,USA,02,20030424,1
ESP,ISR,05,20090527,2
ESP,ESP,02,20110513,2
ESP,ESP,09,20131030,2
ESP,GBR,03,20040615,9
ESP,DEU,04,20120611,7
ESP,MEX,14,20101211,17
ESP,EGY,06,20110202,18
ESP,USA,19,20100811,8
ESP,ESP,13,20140916,9
ESP,USA,04,20120402,4
ESP,ITA,04,20140526,4
ESP,CAN,17,20130914,26
ESP,IRL,01,20141204,10
ESP,USA,08,20100705,3
ESP,ISR,03,20101103,5
ESP,AUT,08,20101109,39
ESP,BOL,04,20060504,7
ESP,MEX,04,20010510,4
ESP,AFG,07,20080202,7
ESP,ECU,02,20110831,7
ESP,RUS,01,20110209,1
ESP,IRQ,05,20030404,16
ESP,ESP,02,20120210,2
ESP,MEX,04,20090427,13
ESP,EGY,04,20100924,2
ESP,ITA,03,20100215,2
ESP,GRC,05,20121129,9
ESP,LBN,15,20070624,26
ESP,USA,04,20070708,6
ESP,ARG,12,20080428,12
ESP,USA,06,20141113,2
ESP,ESP,01,20101105,2
ESP,EUR,02,20070619,6
ESP,VEN,10,20121101,6
ESP,USA,14,20120323,2
ESP,EUR,17,20100409,7
ESP,GBR,04,20080801,5
ESP,ESP,18,20080226,3
ESP,GRC,04,20030327,4
ESP,QAT,03,20101110,1
ESP,USA,17,20090331,2
ESP,DEU,04,20091203,2
ESP,CUB,08,20051015,2
ESP,AUT,03,20131010,2
ESP,ESP,01,20031013,2
ESP,POL,04,20120302,6
ESP,RUS,04,20000622,8
ESP,DEU,05,20080120,6
ESP,KEN,06,20071115,5
ESP,SGP,06,20121019,50
ESP,MEX,17,20030603,1
ESP,ESP,17,20090113,12
ESP,HND,05,20110417,1
ESP,CHL,10,20090329,11
ESP,CHL,13,20100426,4
ESP,MCO,04,20130423,8
ESP,THA,04,20140731,2
ESP,ESP,17,20080119,7
ESP,POL,04,20100208,4
ESP,EUR,09,20140819,10
ESP,USA,07,20110209,9
ESP,MAR,04,20010512,2
ESP,IRQ,08,20060929,9
ESP,CHN,16,20100901,1
ESP,VEN,04,20130125,2
ESP,ESP,11,20020820,4
ESP,USA,04,20141231,6
ESP,USA,09,20110313,1
ESP,BGR,12,20130131,1
ESP,COL,17,20101208,2
ESP,EUR,11,20090515,5
ESP,FRA,04,20091006,6
ESP,AFG,04,20051219,5
ESP,ESP,04,20100513,2
ESP,GBR,06,20130726,6
ESP,JOR,05,20051111,9
ESP,GBR,11,20140214,1
ESP,FRA,03,20130318,6
ESP,NLD,02,20090904,28
ESP,ISR,04,20091124,2
ESP,GBR,14,20040731,2
ESP,RWA,17,20100922,26
ESP,COL,17,20110824,1
ESP,USA,02,20000603,15
ESP,EUR,04,20110726,4
ESP,DEU,01,20110911,1
ESP,PRT,13,20130219,1
ESP,ESP,04,20131209,5
ESP,EUR,02,20140825,1
ESP,ARE,06,20070905,1
ESP,KAZ,12,20150108,8
ESP,ESP,14,20030906,2
ESP,ISR,11,20140729,8
ESP,FRA,19,20090516,1
ESP,ESP,17,20050425,2
ESP,MAR,01,20010226,6
ESP,SLV,07,20121027,6
ESP,ESP,06,20060318,3
ESP,ESP,05,20100302,5
ESP,ESP,01,20060907,2
ESP,ITA,03,20111022,24
ESP,DEU,04,20031011,1
ESP,ARG,07,20120630,2
ESP,FRA,03,20121203,24
ESP,HND,04,20121209,5
ESP,ARG,04,20030903,2
ESP,ARG,05,20011017,2
ESP,VEN,14,20031109,2
ESP,GBR,04,20061209,1
ESP,USA,11,20040414,6
ESP,SYR,04,20081216,4
ESP,SYR,01,20121021,2
ESP,ESP,05,20090209,9
ESP,DEU,08,20140304,4
ESP,PER,11,20010422,4
ESP,DEU,18,20141017,20
ESP,ESP,05,20100116,5
ESP,PHL,03,20141105,2
ESP,CHN,04,20150116,1
ESP,BRA,04,20120506,1
ESP,USA,04,20140701,30
ESP,USA,18,20101201,4
ESP,ESP,05,20141215,6
ESP,YEM,11,20080414,1
ESP,MAR,01,20101113,6
ESP,GBR,04,20120410,168
ESP,QAT,11,20121204,3
ESP,FRA,05,20130913,2
ESP,USA,10,20101008,2
ESP,BEL,04,20041230,2
ESP,ESP,19,20050214,1
ESP,AUS,01,20110519,6
ESP,EUR,04,20150120,6
ESP,USA,02,20120823,4
ESP,USA,11,20100610,2
ESP,USA,06,20090519,1
ESP,USA,07,20091026,1
ESP,USA,06,20140625,3
ESP,GBR,06,20130812,4
ESP,ESP,04,20010615,1
ESP,THA,04,20110830,9
ESP,IRQ,16,20040419,5
ESP,ESP,01,20030429,1
ESP,AUT,04,20100214,2
ESP,GBR,19,20111007,6
ESP,FRA,02,20101008,1
ESP,USA,19,20120224,9
ESP,HTI,12,20140202,8
ESP,USA,04,20020124,2
ESP,EUR,04,20120703,4
ESP,SEN,04,20070520,9
ESP,USA,09,20111017,5
ESP,SLV,05,20130916,4
ESP,BRA,11,20000825,1
ESP,ITA,04,20100917,8
ESP,EUR,02,20091215,4
ESP,USA,04,20110518,4
ESP,USA,07,20100802,4
ESP,ESP,01,20150126,15
ESP,USA,17,20111106,10
ESP,BOL,04,20080504,2
ESP,GRC,04,20120621,9
ESP,JPN,12,20090404,1
ESP,USA,05,20110603,4
ESP,FRA,03,20130202,84
ESP,CAN,04,20090302,2
ESP,EUR,01,20100701,8
ESP,PSE,03,20040518,9
ESP,EUR,04,20110613,4
ESP,ISR,04,20090205,1
ESP,DEU,05,20090518,2
ESP,GBR,04,20070122,2
ESP,ESP,01,20100929,6
ESP,USA,04,20111204,2
ESP,GRC,18,20110304,3
ESP,DOM,17,20080518,4
ESP,GBR,17,20110322,5
ESP,FRA,03,20130204,6
ESP,USA,03,20100201,1
ESP,GBR,17,20010413,5
ESP,ESP,04,20010206,2
ESP,ESP,11,20080724,5
ESP,ARG,06,20071021,9
ESP,GBR,02,20140716,8
ESP,HUN,04,20130226,14
ESP,COL,19,20091029,2
ESP,MEX,05,20121224,2
ESP,TUR,04,20110501,2
ESP,EUR,01,20100616,2
ESP,ESP,04,20031221,1
ESP,PSE,02,20020408,4
ESP,FIN,04,20120227,15
ESP,EUR,19,20100523,12
ESP,PRT,11,20021128,2
ESP,EUR,04,20131030,2
ESP,AUS,03,20141108,4
ESP,MEX,03,20041212,3
ESP,PHL,19,20140217,2
ESP,ARG,04,20110808,7
ESP,LBN,04,20061027,10
ESP,USA,08,20060730,3
ESP,MRT,04,20100721,1
ESP,NLD,04,20041111,2
ESP,EUR,06,20131112,8
ESP,USA,04,20140207,8
ESP,QAT,11,20120804,10
ESP,ITA,08,20110127,15
ESP,SVK,04,20130810,8
ESP,PER,03,20011122,1
ESP,MAR,17,20090512,12
ESP,IRL,19,20120410,7
ESP,PRT,13,20080607,6
ESP,RUS,03,20130717,2
ESP,ESP,05,20041012,6
ESP,USA,04,20071125,2
ESP,EUR,03,20070313,5
ESP,SWE,03,20131106,64
ESP,ESP,16,20131009,8
ESP,ITA,17,20071021,6
ESP,USA,10,20130213,2
ESP,FRA,19,20001002,9
ESP,CYP,03,20080216,6
ESP,ESP,02,20090619,3
ESP,ITA,17,20141027,2
ESP,ITA,06,20110302,42
ESP,GBR,09,20071020,7
ESP,ESP,17,20060928,2
ESP,ITA,04,20040312,3
ESP,QAT,04,20110107,3
ESP,USA,04,20110217,2
ESP,DEU,02,20091120,2
ESP,IRN,16,20080618,8
ESP,USA,08,20100916,4
ESP,DEU,04,20120609,3
ESP,USA,04,20090310,2
ESP,FRA,17,20111026,6
ESP,USA,19,20140606,24
ESP,BRA,01,20071220,6
ESP,NGA,03,20141010,2
ESP,BRA,04,20081102,3
ESP,CUB,01,20110323,2
ESP,NIC,04,20140127,1
ESP,USA,04,20141018,12
ESP,ITA,01,20100310,6
ESP,SEN,19,20080907,8
ESP,ESP,04,20130627,3
ESP,GRC,08,20120524,12
ESP,COL,04,20000620,4
ESP,ARG,05,20110412,2
ESP,COL,05,20031110,3
ESP,PRT,03,20140310,2
ESP,SEN,04,20060821,9
ESP,EUR,01,20111028,5
ESP,SRB,17,20130325,2
ESP,IRL,18,20111015,4
ESP,FRA,04,20100806,6
ESP,IRQ,04,20010130,4
ESP,USA,03,20131222,2
ESP,MEX,01,20130206,2
ESP,USA,11,20100825,2
ESP,GBR,04,20030419,10
ESP,GRC,01,20120525,65
ESP,EUR,04,20120924,10
ESP,USA,01,20120811,1
ESP,PRT,04,20041115,4
ESP,FRA,04,20010228,6
ESP,FRA,17,20110801,8
ESP,USA,12,20120503,9
ESP,ESP,11,20010515,28
ESP,USA,09,20131030,6
ESP,EGY,04,20100523,19
ESP,PHL,01,20080530,2
ESP,GBR,11,20100317,5
ESP,CHN,04,20140202,1
ESP,IRN,03,20060907,7
ESP,DZA,04,20070313,10
ESP,FRA,04,20121005,108
ESP,GBR,17,20110129,7
ESP,ITA,03,20030530,2
ESP,ESP,01,20110406,8
ESP,LKA,03,20110726,56
ESP,AZE,05,20120710,2
ESP,ESP,09,20131222,8
ESP,LBR,04,20140807,24
ESP,ESP,02,20100429,3
ESP,DZA,17,20110519,2
ESP,RUS,04,20090112,8
ESP,DEU,17,20020523,1
ESP,EUR,04,20121121,6
ESP,USA,04,20140304,8
ESP,USA,07,20091012,5
ESP,ESP,17,20061101,5
ESP,GBR,01,20120217,2
ESP,LBY,02,20070614,1
ESP,GBR,04,20130106,6
ESP,BRA,05,20140919,18
ESP,USA,04,20120105,4
ESP,DEU,07,20111211,1
ESP,FRA,03,20120507,2
