Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,CHN,03,20140906,15
PAK,USA,03,20120523,53
PAK,USA,03,20101015,8
PAK,IRN,03,20120805,1
PAK,PAK,03,20140728,2
PAK,AFG,03,20000206,9
PAK,USA,03,20100818,6
PAK,USA,03,20080909,8
PAK,CHN,03,20140412,4
PAK,CHN,03,20150214,13
PAK,EGY,03,20090622,2
PAK,USA,03,20120403,2
PAK,FRA,03,20140304,2
PAK,IND,03,20090717,1
PAK,NOR,03,20130726,10
PAK,ARE,03,20100816,12
PAK,USA,03,20110212,5
PAK,EGY,03,20130318,4
PAK,AFG,03,20050219,9
PAK,AFG,03,20140226,20
PAK,SEA,03,20030618,7
PAK,AFG,03,20110908,4
PAK,IND,03,20031208,1
PAK,AFG,03,20121108,27
PAK,GBR,03,20140403,10
PAK,GBR,03,20100803,5
PAK,USA,03,20020112,9
PAK,AFG,03,20010207,3
PAK,AFG,03,20110613,3
PAK,IND,03,20101108,3
PAK,PAK,03,20090811,4
PAN,ECU,03,20120320,1
PAN,USA,03,20140731,5
PAN,USA,03,20130905,2
PAN,PER,03,20070510,9
PER,DEU,03,20020304,2
PER,ARG,03,20091218,4
PER,ECU,03,20100930,2
PER,RUS,03,20131016,2
PER,USA,03,20110203,3
PER,VEN,03,20020713,6
PER,CAN,03,20141029,6
PER,EUR,03,20070614,8
PER,CHN,03,20081031,5
PER,BRA,03,20091203,7
PGS,EGY,03,20130714,10
PHL,NOR,03,20110908,4
PHL,IDN,03,20061110,3
PHL,IDN,03,20140327,10
PHL,USA,03,20131230,2
PHL,CHN,03,20140807,6
PHL,PHL,03,20110331,5
PHL,PHL,03,20140906,5
PHL,NLD,03,20121211,10
PHL,IDN,03,20010817,1
PHL,WAF,03,20030611,1
PHL,USA,03,20051227,4
PHL,JPN,03,20031208,9
PHL,AUS,03,20101214,1
PHL,PHL,03,20131125,1
PHL,SEA,03,20130917,10
PHL,THA,03,20040728,1
PHL,LKA,03,20141204,1
PHL,TWN,03,20131023,2
PHL,FRA,03,20110307,7
PHL,BRN,03,20131002,6
PHL,PHL,03,20090709,6
PHL,PHL,03,20110221,4
PHL,SAU,03,20080202,2
PHL,RUS,03,20100617,2
PHL,USA,03,20120112,3
PHL,SEA,03,20000524,4
PHL,USA,03,20131005,1
PHL,SEA,03,20070113,9
PHL,VNM,03,20050306,3
PHL,MEX,03,20130816,2
PHL,SEA,03,20020822,8
PHL,ISR,03,20140506,10
PHL,BHR,03,20090204,6
PHL,PHL,03,20140908,8
PNG,CHN,03,20070314,2
PNG,NZL,03,20140228,5
POL,WST,03,20140905,4
POL,POL,03,20010204,2
POL,USA,03,20110520,5
POL,ITA,03,20081207,1
POL,CHN,03,20090728,2
POL,RUS,03,20120814,5
POL,POL,03,20040712,2
POL,DEU,03,20080516,5
POL,DEU,03,20011217,1
POL,RUS,03,20001124,2
POL,RUS,03,20100203,7
POL,AFG,03,20091110,7
POL,USA,03,20120307,6
POL,POL,03,20010323,1
POL,CMR,03,20140105,6
POL,RUS,03,20071201,6
POL,RUS,03,20040304,1
POL,USA,03,20120405,2
POL,FRA,03,20140220,9
POL,AFG,03,20100624,8
POL,DEU,03,20070701,3
POL,RUS,03,20070120,3
POL,EUR,03,20090901,2
POL,MKD,03,20030825,5
POL,POL,03,20131002,10
POL,ESP,03,20081020,1
POL,POL,03,20120724,4
POL,POL,03,20110507,18
POL,USA,03,20021016,2
POL,RUS,03,20070717,9
PRK,RUS,03,20091227,14
PRK,USA,03,20001103,1
PRK,JPN,03,20021024,6
PRK,USA,03,20020812,3
PRK,KOR,03,20110429,4
PRK,KOR,03,20100719,2
PRK,KOR,03,20141219,16
PRK,USA,03,20120229,37
PRK,VNM,03,20011025,3
PRK,KOR,03,20010127,2
PRK,USA,03,20010504,7
PRK,LAO,03,20120730,32
PRK,KOR,03,20140219,12
PRK,USA,03,20111217,5
PRK,RUS,03,20000802,9
PRK,JPN,03,20000821,1
PRK,USA,03,20000726,5
PRK,VNM,03,20120730,6
PRK,AUT,03,20090525,2
PRK,RUS,03,20070708,6
PRK,PRK,03,20060704,1
PRK,KOR,03,20010911,14
PRK,USA,03,20091211,2
PRK,USA,03,20091210,3
PRK,USA,03,20070703,24
PRK,RUS,03,20141107,6
PRK,CHN,03,20040907,2
PRK,IRN,03,20090924,4
PRK,USA,03,20120222,5
PRK,GBR,03,20010309,1
PRK,PRK,03,20020215,2
PRK,KOR,03,20140328,2
PRK,CHN,03,20091012,9
PRT,EUR,03,20080619,1
PRT,EUR,03,20120413,4
PRT,FRA,03,20040102,9
PRT,BEL,03,20121105,4
PRT,BRA,03,20020606,9
PRT,EST,03,20060717,2
PRT,NOR,03,20110411,6
PRT,ESP,03,20120223,2
PRT,USA,03,20110512,2
PRT,BRA,03,20100930,3
PRT,KWT,03,20120518,2
PRT,GBR,03,20120217,7
PRY,BRA,03,20021102,5
PRY,PRY,03,20031011,2
PRY,URY,03,20130712,2
PRY,PSE,03,20091126,2
PSE,ISR,03,20010224,4
PSE,ISR,03,20121113,3
PSE,TUR,03,20110116,36
PSE,GRC,03,20110623,5
PSE,ISR,03,20110125,2
PSE,ISR,03,20110712,4
PSE,ISR,03,20111017,7
PSE,EGY,03,20090109,21
PSE,SYR,03,20060824,8
PSE,ESP,03,20110706,8
PSE,PSE,03,20020206,15
PSE,EGY,03,20090208,2
PSE,ISR,03,20091118,1
PSE,EGY,03,20140926,12
PSE,LBN,03,20111031,2
PSE,ISR,03,20080303,12
PSE,ISR,03,20110707,6
PSE,JOR,03,20130716,6
PSE,USA,03,20050127,9
PSE,DEU,03,20000226,10
PSE,USA,03,20101014,5
PSE,ISR,03,20140818,8
PSE,SYR,03,20130829,2
PSE,USA,03,20080722,30
PSE,ISR,03,20071002,8
PSE,ISR,03,20090924,2
PSE,EGY,03,20140802,16
PSE,ISR,03,20150124,2
PSE,PSE,03,20090511,4
PSE,JOR,03,20080719,3
PSE,EGY,03,20120911,5
PSE,JOR,03,20040626,4
PSE,ISR,03,20050704,9
PSE,EGY,03,20090903,7
PSE,EGY,03,20140906,14
PSE,QAT,03,20140719,3
PSE,ISR,03,20130105,4
PSE,ISR,03,20120810,2
PSE,USA,03,20090528,1
PSE,PSE,03,20131105,12
PSE,ISR,03,20100913,4
PSE,JOR,03,20080328,10
PSE,PSE,03,20080405,6
PSE,EGY,03,20010205,5
PSE,ISR,03,20130716,5
PSE,ISR,03,20071017,9
PSE,PSE,03,20140723,9
PSE,PSE,03,20080226,9
PSE,ISR,03,20140103,1
PSE,PSE,03,20140724,8
PSE,TUR,03,20141224,12
PSE,PSE,03,20140720,2
PSE,PSE,03,20091111,8
PSE,SYR,03,20150205,5
PSE,ISR,03,20140220,8
PSE,ISR,03,20001208,14
PSE,EGY,03,20090205,26
PSE,TUR,03,20090124,2
PSE,NZL,03,20140219,6
PSE,PSE,03,20080811,5
PSE,PSE,03,20070617,4
PSE,USA,03,20081230,10
PSE,LVA,03,20121031,4
PSE,ISR,03,20050325,2
PSE,JOR,03,20141206,2
PSE,ISR,03,20070418,13
PSE,ISR,03,20101221,2
PSE,USA,03,20090916,10
PSE,ISR,03,20071018,25
PSE,USA,03,20110415,9
PSE,ISR,03,20010207,3
PSE,FRA,03,20041107,4
PSE,DJI,03,20050207,5
PSE,USA,03,20090217,8
PSE,ISR,03,20080426,3
PSE,GBR,03,20140725,8
PSE,PSE,03,20070729,7
PSE,PSE,03,20140809,2
PSE,ISR,03,20000410,12
PSE,EGY,03,20080610,3
PSE,PSE,03,20020423,9
PSE,ISR,03,20140811,14
PSE,ISR,03,20010224,6
PSE,ISR,03,20061130,20
PSE,SYR,03,20140723,1
PSE,USA,03,20100823,1
PSE,EGY,03,20141017,6
PSE,PSE,03,20140425,235
PSE,PSE,03,20011223,1
PSE,MYS,03,20140719,8
PSE,ISR,03,20050919,3
PSE,EGY,03,20031027,7
PSE,USA,03,20040412,19
PSE,ISR,03,20111030,10
PSE,ISR,03,20140723,19
PSE,ISR,03,20000123,9
PSE,ISR,03,20141123,4
QAT,FRA,03,20111117,1
QAT,IRN,03,20110811,4
QAT,USA,03,20121205,2
QAT,GBR,03,20120223,1
QAT,USA,03,20110227,3
QAT,SYC,03,20060217,1
QAT,CAN,03,20130825,8
QAT,AFG,03,20131016,8
QAT,EGY,03,20141229,124
QAT,ARE,03,20141209,2
QAT,QAT,03,20091211,9
QAT,NZL,03,20120530,2
QAT,AFR,03,20110623,2
QAT,CYP,03,20100429,6
QAT,AFG,03,20130621,6
QAT,USA,03,20080604,2
QAT,ISR,03,20110528,32
QAT,IRN,03,20090817,4
QAT,QAT,03,20141222,1
QAT,AFG,03,20130622,2
QAT,CAN,03,20130808,6
QAT,BHR,03,20090926,10
QAT,PSE,03,20140804,6
QAT,SAU,03,20130214,8
QAT,TUR,03,20111122,4
QAT,AFG,03,20130619,50
QAT,JOR,03,20130623,1
QAT,CHN,03,20141104,4
ROM,BGR,03,20080930,2
RUS,USA,03,20021216,1
RUS,USA,03,20101128,3
RUS,USA,03,20110428,1
RUS,IRN,03,20130816,5
RUS,RUS,03,20001011,9
RUS,IRN,03,20120704,2
RUS,LBY,03,20120210,4
RUS,POL,03,20090809,5
RUS,USA,03,20120308,8
RUS,BLR,03,20081103,1
RUS,USA,03,20010428,2
RUS,RUS,03,20070406,10
RUS,IRN,03,20140313,6
RUS,NAM,03,20090914,2
RUS,CHN,03,20110716,2
RUS,FRA,03,20120818,15
RUS,IRN,03,20101222,7
RUS,NOR,03,20120107,9
RUS,MDA,03,20010413,8
RUS,JPN,03,20000427,4
RUS,KOR,03,20100101,2
RUS,RUS,03,20130916,20
RUS,SRB,03,20140501,1
RUS,DEU,03,20060912,1
RUS,USA,03,20110325,5
RUS,GBR,03,20070705,1
RUS,EUR,03,20050510,20
RUS,USA,03,20000608,9
RUS,UKR,03,20080306,5
RUS,ARM,03,20130125,6
RUS,MDG,03,20091015,2
RUS,CHE,03,20090911,2
RUS,CHN,03,20070128,8
RUS,UKR,03,20031103,9
RUS,RUS,03,20030729,5
RUS,IRN,03,20091121,1
RUS,BGR,03,20030303,1
RUS,RUS,03,20101107,18
RUS,USA,03,20100212,7
RUS,TUR,03,20140518,12
RUS,RUS,03,20150105,8
RUS,ESP,03,20110226,8
RUS,USA,03,20061225,2
RUS,USA,03,20071011,19
RUS,SYR,03,20121028,3
RUS,BLR,03,20120906,4
RUS,IRN,03,20100905,2
RUS,USA,03,20100903,3
RUS,PSE,03,20100319,1
RUS,TJK,03,20040609,2
RUS,FRA,03,20140403,2
RUS,CHN,03,20040909,4
RUS,PSE,03,20120112,2
RUS,RUS,03,20101119,3
RUS,GEO,03,20040323,2
RUS,AFG,03,20040331,9
RUS,FRA,03,20131205,1
RUS,PHL,03,20131026,4
RUS,KOR,03,20000309,4
RUS,ITA,03,20120823,4
RUS,GBR,03,20120517,4
RUS,RUS,03,20010926,3
RUS,POL,03,20021122,1
RUS,PRK,03,20110824,8
RUS,ISR,03,20030917,1
RUS,GBR,03,20130716,4
RUS,DEU,03,20091109,1
RUS,ISR,03,20130604,2
RUS,CUB,03,20150211,4
RUS,GBR,03,20130117,2
RUS,BRA,03,20020409,3
RUS,IRN,03,20050512,10
RUS,RUS,03,20120217,4
RUS,RUS,03,20101220,2
RUS,AZE,03,20141111,8
RUS,VEN,03,20140309,2
RUS,FRA,03,20131128,2
RUS,USA,03,20120630,77
RUS,POL,03,20100518,1
RUS,JPN,03,20040702,4
RUS,BLR,03,20120406,1
RUS,IDN,03,20041129,5
RUS,NPL,03,20101124,1
RUS,DNK,03,20020902,4
RUS,BLR,03,20101210,7
RUS,DEU,03,20050415,6
RUS,UKR,03,20090222,18
RUS,CHL,03,20140430,6
RUS,DEU,03,20140630,21
RUS,RUS,03,20080930,9
RUS,POL,03,20000819,2
RUS,ARM,03,20140301,8
RUS,CHN,03,20090610,6
RUS,AZE,03,20010131,6
RUS,IRN,03,20041009,18
RUS,FRA,03,20001205,7
RUS,GBR,03,20120219,23
RUS,WST,03,20000121,3
RUS,FRA,03,20150125,8
RUS,POL,03,20140430,8
RUS,UKR,03,20060622,6
RUS,TUR,03,20090809,6
RUS,RUS,03,20111005,18
RUS,TUR,03,20100903,10
RUS,EUR,03,20001115,7
RUS,EUR,03,20070923,1
RUS,JPN,03,20141117,8
RUS,BLR,03,20111126,5
RUS,WST,03,20101027,2
RUS,POL,03,20090120,1
RUS,FRA,03,20140720,16
RUS,RUS,03,20030410,8
RUS,USA,03,20091112,6
RUS,USA,03,20010811,4
RUS,USA,03,20140627,2
RUS,GBR,03,20140607,2
RUS,FRA,03,20090318,7
RUS,USA,03,20130713,6
RUS,ISR,03,20091130,6
RUS,FRA,03,20110830,29
RUS,SYR,03,20131028,1
RUS,CYP,03,20011128,2
RUS,AZE,03,20090811,1
RUS,SVK,03,20010130,1
RUS,FRA,03,20021210,5
RUS,KGZ,03,20031217,1
RUS,RUS,03,20121206,6
RUS,RUS,03,20110425,1
RUS,UKR,03,20131211,20
RUS,USA,03,20010917,4
RUS,MAR,03,20030611,1
RUS,IRN,03,20030701,3
RUS,UKR,03,20050124,4
RUS,KOR,03,20150122,1
RUS,RUS,03,20130304,1
RUS,USA,03,20120713,3
RUS,RUS,03,20081111,2
RUS,DEU,03,20090529,7
RUS,UKR,03,20111025,9
RUS,GBR,03,20090203,2
RUS,POL,03,20000707,6
RUS,VEN,03,20081114,1
RUS,IRQ,03,20121011,10
RUS,EUR,03,20140731,2
RUS,CHN,03,20140222,24
RUS,DEU,03,20101127,4
RUS,USA,03,20110627,1
RUS,IRQ,03,20070309,7
RUS,EUR,03,20131126,24
RUS,CHN,03,20110316,14
RUS,UKR,03,20140406,6
RUS,VNM,03,20020327,2
RUS,BLR,03,20100525,2
RUS,SYR,03,20120830,5
RUS,UKR,03,20131024,6
RUS,KOR,03,20080929,6
RUS,DEU,03,20110301,9
RUS,USA,03,20130920,4
RUS,PHL,03,20140427,4
RUS,IRN,03,20130911,12
RUS,PAK,03,20010531,2
RUS,PRK,03,20070831,2
RUS,USA,03,20070629,9
RUS,KAZ,03,20080902,4
RUS,CYP,03,20101004,2
RUS,POL,03,20030207,12
RUS,DEU,03,20010923,1
RUS,GUY,03,20130703,1
RUS,KOR,03,20011016,9
RUS,GBR,03,20140806,2
RUS,GBR,03,20131125,8
RUS,MNG,03,20130903,6
RUS,IRN,03,20141104,4
RUS,GBR,03,20070726,6
RUS,USA,03,20120714,6
RUS,AFR,03,20010211,5
RUS,GBR,03,20120630,6
RUS,USA,03,20080416,1
RUS,RUS,03,20120722,2
RUS,RUS,03,20030420,6
RUS,USA,03,20090920,2
RUS,TUR,03,20101007,18
RUS,RUS,03,20010719,11
RUS,PRK,03,20090410,6
RUS,USA,03,20140502,45
RUS,EST,03,20140506,1
RUS,FIN,03,20090611,6
RUS,FRA,03,20080812,13
RUS,TUR,03,20000301,2
RUS,BLR,03,20010108,2
RUS,NLD,03,20131108,4
RUS,USA,03,20010905,6
RUS,GBR,03,20131019,60
RUS,JPN,03,20101224,1
RUS,USA,03,20030706,6
RUS,USA,03,20030707,3
RUS,MAR,03,20130409,2
RUS,VAT,03,20131128,1
RUS,VEN,03,20081114,5
RUS,RUS,03,20020405,14
RUS,EUR,03,20141014,22
RUS,GBR,03,20030424,8
RUS,GBR,03,20140609,2
RWA,AFR,03,20071029,10
RWA,UGA,03,20020627,8
RWA,UGA,03,20030410,2
RWA,FRA,03,20110818,15
RWA,COD,03,20121121,4
RWA,SDN,03,20041102,7
RWA,COD,03,20010508,1
SAF,AFR,03,20010906,7
SAF,AFR,03,20011213,4
SAM,VEN,03,20100723,2
SAS,BGD,03,20100918,9
SAS,BGD,03,20020820,9
SAS,BGD,03,20000312,18
SAS,SGP,03,20110524,9
SAU,JOR,03,20090311,5
SAU,LBY,03,20120906,1
SAU,IRN,03,20131026,2
SAU,PAK,03,20080703,2
SAU,IRQ,03,20021028,1
SAU,USA,03,20011202,5
SAU,NGA,03,20100112,2
SAU,SAU,03,20090823,4
SAU,ISR,03,20030701,9
SAU,USA,03,20130606,4
SAU,EGY,03,20070728,12
SAU,KOR,03,20141121,20
SAU,GBR,03,20071031,15
SAU,SAU,03,20090413,2
SAU,LBN,03,20020602,12
SAU,PAK,03,20131122,2
SAU,QAT,03,20071213,10
SAU,IRQ,03,20121104,1
SAU,AFG,03,20140402,4
SAU,DEU,03,20100519,8
SAU,PSE,03,20090817,4
SAU,SAU,03,20141127,2
SAU,SYR,03,20130117,2
SAU,NGA,03,20130130,3
SAU,MYS,03,20140220,21
SAU,EGY,03,20050502,9
SAU,SAU,03,20010211,1
SAU,IRQ,03,20030412,1
SAU,CHE,03,20120612,4
SAU,IRN,03,20120814,2
SAU,PSE,03,20090127,48
SAU,JOR,03,20030123,2
SAU,PAK,03,20010323,2
SAU,ARE,03,20131117,1
SAU,SGP,03,20120913,6
SAU,JPN,03,20000110,1
SAU,FRA,03,20030413,1
SAU,THA,03,20120926,2
SAU,ETH,03,20130725,3
SAU,TUR,03,20130324,2
SAU,KWT,03,20021121,9
SAU,SAU,03,20110608,10
SAU,ARE,03,20120307,6
SAU,KAZ,03,20130921,2
SAU,ARE,03,20140918,3
SAU,PSE,03,20001209,4
SAU,CAN,03,20131021,20
SAU,PHL,03,20140429,5
SAU,AUS,03,20061129,2
SAU,PSE,03,20150101,1
SAU,EGY,03,20040229,5
SAU,RUS,03,20030314,5
SAU,ITA,03,20140907,2
SAU,PHL,03,20081214,9
SAU,BHR,03,20030119,1
SAU,JOR,03,20100825,5
SAU,USA,03,20120327,20
SDN,TCD,03,20120309,3
SDN,USA,03,20070717,2
SDN,TCD,03,20110808,9
SDN,LBY,03,20010909,1
SDN,KEN,03,20140530,2
SDN,AFR,03,20141027,6
SDN,SDN,03,20120501,5
SDN,UGA,03,20081217,4
SDN,AFR,03,20141002,3
SDN,PSE,03,20090816,2
SDN,CAF,03,20061108,1
SDN,SSD,03,20131226,1
SDN,SDN,03,20141114,4
SEA,AUS,03,20091009,3
SEA,THA,03,20091002,28
SEA,KOR,03,20020723,8
SEA,IDN,03,20070729,5
SEA,PRK,03,20000725,2
SEA,IRQ,03,20141109,10
SEA,MYS,03,20010414,4
SEA,MMR,03,20060509,1
SEA,USA,03,20101028,18
SEA,IDN,03,20140507,4
SEA,PHL,03,20121008,1
SEA,SEA,03,20140313,7
SEA,BRN,03,20121228,2
SEA,CHN,03,20131009,26
SEA,CHN,03,20110721,3
SEA,SEA,03,20040621,2
SEN,AFR,03,20121205,7
SEN,CIV,03,20001002,2
SEN,SDN,03,20080313,8
SEN,GAB,03,20061012,1
SGP,IDN,03,20110505,2
SGP,JPN,03,20120901,3
SGP,GBR,03,20111031,12
SGP,LKA,03,20070504,1
SGP,THA,03,20000610,8
SGP,CHN,03,20131107,2
SGP,JPN,03,20120603,9
SGP,GBR,03,20080718,1
SGP,MYS,03,20121004,8
SGP,KOR,03,20140530,6
SGP,PHL,03,20060906,3
SGP,MYS,03,20071025,2
SGP,AUS,03,20121122,16
SGP,POL,03,20140518,6
SGP,SEA,03,20050328,1
SGP,USA,03,20080516,9
SGP,USA,03,20141019,2
SGP,GBR,03,20131022,8
SGP,CHN,03,20070924,9
SGP,TMP,03,20010917,6
SGP,MYS,03,20070518,4
SLB,MYS,03,20000614,7
SLE,NGA,03,20080407,6
SLE,RWA,03,20140923,2
SLE,GIN,03,20140822,22
SLE,SLE,03,20081114,3
SLE,SLE,03,20000720,2
SLE,GBR,03,20141230,12
SLV,COL,03,20111008,6
SLV,USA,03,20140704,8
SLV,USA,03,20110711,35
SLV,USA,03,20100311,7
SLV,BLZ,03,20000915,2
SLV,ESP,03,20101130,2
SLV,VEN,03,20030622,1
SOM,AFR,03,20050826,3
SOM,AFR,03,20090424,3
SOM,LBY,03,20060910,2
SOM,TUR,03,20121205,6
SOM,SOM,03,20010407,5
SOM,SOM,03,20140827,2
SOM,TUR,03,20121205,2
SRB,BLR,03,20141201,8
SRB,RUS,03,20070802,1
SRB,AUT,03,20150211,12
SRB,SRB,03,20110110,7
SRB,NLD,03,20070227,2
SSD,KEN,03,20141009,2
SSD,EAF,03,20141106,10
SSD,ETH,03,20140812,2
SSD,BEL,03,20130906,6
SVK,HUN,03,20140820,4
SVK,USA,03,20010922,1
SVK,TMP,03,20010507,2
SVK,ISL,03,20100225,9
SVK,CZE,03,20090117,36
SVK,EUR,03,20121025,2
SVK,NOR,03,20011113,5
SVK,HUN,03,20110130,2
SWE,FIN,03,20080110,8
SWE,CHN,03,20140611,8
SWE,PRK,03,20010501,7
SWE,SWE,03,20080801,2
SWE,NOR,03,20121010,114
SWE,BLR,03,20120811,11
SWE,EUR,03,20040428,1
SWE,GHA,03,20110926,6
SWE,ISR,03,20141005,1
SWE,CUB,03,20110312,7
SWE,EUR,03,20061109,2
SWE,USA,03,20150203,24
SWE,LVA,03,20091015,3
SWE,GBR,03,20081203,1
SWE,ISR,03,20101014,2
SWE,FRA,03,20141031,12
SWZ,SWZ,03,20040523,2
SYC,USA,03,20100205,4
SYR,FRA,03,20100419,3
SYR,QAT,03,20121017,6
SYR,SYR,03,20130910,1
SYR,DZA,03,20130417,8
SYR,CHE,03,20150201,24
SYR,JPN,03,20140115,3
SYR,IRN,03,20080731,7
SYR,LBN,03,20050222,1
SYR,LBN,03,20000426,18
SYR,ISR,03,20000227,6
SYR,ISR,03,20090401,2
SYR,MAR,03,20111115,1
SYR,SYR,03,20061226,1
SYR,YEM,03,20070819,1
SYR,TUR,03,20110110,8
SYR,IRQ,03,20140914,1
SYR,SYR,03,20120409,1
SYR,RUS,03,20120710,192
SYR,SYR,03,20120329,7
SYR,EGY,03,20090105,2
SYR,TUR,03,20121003,5
SYR,TUR,03,20120907,6
SYR,EGY,03,20000606,15
SYR,TUR,03,20120531,6
SYR,TUR,03,20130826,3
SYR,SYR,03,20150209,2
SYR,RUS,03,20120702,13
SYR,ISR,03,20000627,12
SYR,RUS,03,20130928,10
SYR,ISR,03,20040113,1
SYR,USA,03,20120710,3
SYR,ESP,03,20150206,2
SYR,ISR,03,20000331,10
SYR,ISR,03,20090820,1
SYR,PRK,03,20020709,2
SYR,GBR,03,20141018,3
SYR,USA,03,20131030,3
SYR,LBN,03,20140825,2
SYR,JOR,03,20130923,2
SYR,BGR,03,20130905,3
SYR,RUS,03,20081217,2
SYR,SYR,03,20070424,2
SYR,ISR,03,20070702,2
SYR,FRA,03,20110203,2
SYR,USA,03,20140912,6
SYR,PHL,03,20110819,1
SYR,SYR,03,20080303,6
SYR,TUR,03,20110530,9
SYR,ARM,03,20120809,6
SYR,LBN,03,20080714,16
SYR,IRQ,03,20020912,2
SYR,ISR,03,20000327,6
SYR,RUS,03,20130909,22
SYR,JOR,03,20040104,1
SYR,AFG,03,20131125,1
SYR,USA,03,20090706,7
SYR,TUR,03,20120525,7
SYR,PSE,03,20080414,4
SYR,USA,03,20090130,27
SYR,BEL,03,20130527,8
SYR,FSM,03,20120629,5
SYR,IRN,03,20060812,12
TCD,FRA,03,20071019,3
TCD,CHN,03,20110412,8
TCD,USA,03,20040514,5
TCD,NER,03,20150209,4
TGO,WAF,03,20050212,4
TGO,MAR,03,20071014,8
TGO,AFR,03,20131123,10
THA,IDN,03,20131112,2
THA,KHM,03,20110426,24
THA,ZMB,03,20140820,4
THA,THA,03,20080319,1
THA,IRN,03,20100423,6
THA,THA,03,20121001,8
THA,MMR,03,20001011,3
THA,TUR,03,20071203,6
THA,LAO,03,20140510,2
THA,ECU,03,20120320,2
THA,PAK,03,20040330,5
THA,NZL,03,20031017,8
THA,PHL,03,20120506,1
THA,CHE,03,20090211,1
THA,JPN,03,20090411,8
THA,MEX,03,20000217,5
THA,JPN,03,20020120,7
THA,AFR,03,20091117,2
THA,KHM,03,20080228,2
THA,SEA,03,20091015,13
THA,JPN,03,20090911,2
THA,NZL,03,20041201,3
THA,MMR,03,20080819,2
THA,EUR,03,20120611,2
THA,ARE,03,20150213,10
THA,THA,03,20101207,5
TJK,CHN,03,20140418,8
TJK,AFG,03,20110902,6
TJK,BLR,03,20141112,1
TJK,IRN,03,20100203,3
TJK,KAZ,03,20130228,10
TJK,RUS,03,20020312,8
TJK,TJK,03,20131009,5
TJK,TJK,03,20121006,5
TJK,IRN,03,20110613,24
TJK,RUS,03,20140312,10
TJK,KAZ,03,20030501,6
TJK,UZB,03,20030704,1
TKM,AZE,03,20070323,9
TKM,EUR,03,20141119,10
TKM,TKM,03,20031024,2
TKM,CHN,03,20110311,2
TKM,AZE,03,20111115,2
TKM,UZB,03,20020705,1
TKM,TKM,03,20130816,4
TKM,TKM,03,20070826,2
TMP,LKA,03,20060819,6
TMP,BOL,03,20120518,6
TMP,TMP,03,20010814,3
TMP,TMP,03,20120417,2
TMP,IDN,03,20110326,18
TTO,VAT,03,20130626,1
TTO,JAM,03,20130619,8
TTO,CAN,03,20091123,56
TTO,TTO,03,20150202,3
TUN,ESP,03,20090202,4
TUN,LBY,03,20110320,2
TUN,EGY,03,20120211,1
TUN,TUN,03,20130219,4
TUN,NLD,03,20110214,18
TUN,DZA,03,20101125,1
TUN,BEL,03,20111111,1
TUN,LBY,03,20110817,2
TUN,TUN,03,20120208,4
TUN,TUR,03,20120305,9
TUN,DZA,03,20140402,10
TUN,TUN,03,20120313,4
TUR,USA,03,20130926,4
TUR,JPN,03,20080621,2
TUR,DEU,03,20140213,8
TUR,SAU,03,20120125,6
TUR,SYR,03,20140716,6
TUR,ISR,03,20070815,2
TUR,ITA,03,20011024,4
TUR,CYP,03,20100213,8
TUR,USA,03,20020117,1
TUR,KOR,03,20120206,6
TUR,RUS,03,20120129,4
TUR,AZE,03,20120902,1
TUR,TUR,03,20071022,9
TUR,JOR,03,20080616,4
TUR,USA,03,20101014,1
TUR,LBY,03,20110331,12
TUR,TUR,03,20071031,3
TUR,WST,03,20140904,10
TUR,TUR,03,20101227,7
TUR,ISR,03,20121121,2
TUR,CYP,03,20140528,1
TUR,TUR,03,20130105,2
TUR,EGY,03,20110912,8
TUR,EUR,03,20020228,2
TUR,AZE,03,20090526,6
TUR,TUR,03,20101227,8
TUR,BRA,03,20100414,8
TUR,AFG,03,20011101,16
TUR,EGY,03,20130224,6
TUR,SOM,03,20141214,8
TUR,ISR,03,20110927,3
TUR,ARM,03,20091105,6
TUR,EUR,03,20111227,1
TUR,EGY,03,20100321,40
TUR,FRA,03,20131101,4
TUR,MYS,03,20070205,4
TUR,BEL,03,20140127,8
TUR,LBY,03,20141020,10
TUR,TUR,03,20140809,24
TUR,IRQ,03,20071016,5
TUR,DEU,03,20140423,2
TUR,EGY,03,20120829,2
TUR,WST,03,20060424,5
TUR,ISR,03,20090129,3
TUR,AZE,03,20120212,3
TUR,ARE,03,20111120,2
TUR,DEU,03,20090413,15
TUR,KOR,03,20061009,9
TUR,SYR,03,20130407,3
TUR,IRN,03,20131103,6
TUR,IRQ,03,20060508,7
TUR,LBN,03,20090421,1
TUR,AZE,03,20080305,8
TUR,TUR,03,20110919,8
TUR,ISR,03,20130221,13
TUR,MEA,03,20070304,1
TUR,LBN,03,20000509,16
TUR,AZE,03,20111015,4
TUR,OMN,03,20140425,2
TUR,USA,03,20010420,2
TUR,PSE,03,20110621,20
TUR,AZE,03,20120611,2
TUR,LBY,03,20150107,4
TUR,PAK,03,20081204,2
TUR,EGY,03,20140902,2
TUR,ISR,03,20020206,2
TUR,ARM,03,20070325,18
TUR,IRN,03,20080417,4
TUR,EUR,03,20050513,1
TUR,AFG,03,20120313,3
TUR,RUS,03,20090516,1
TUR,ARM,03,20090129,2
TUR,IRQ,03,20141130,4
TUR,USA,03,20101120,3
TUR,GRC,03,20090514,4
TUR,IRN,03,20100217,3
