Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,FIN,02,20120116,8
CHN,FIN,02,20060910,4
DEU,FIN,02,20140819,3
IRN,FIN,02,20100913,35
FIN,FIN,02,20110610,1
RUS,FIN,02,20130702,20
FIN,FIN,02,20040420,3
FJI,FJI,02,20130319,10
SEN,FRA,02,20090419,5
BEL,FRA,02,20150129,10
FRA,FRA,02,20090605,2
FRA,FRA,02,20091207,2
TUR,FRA,02,20111220,4
RUS,FRA,02,20020724,5
RUS,FRA,02,20140904,6
ISR,FRA,02,20100821,8
FRA,FRA,02,20050303,2
GBR,FRA,02,20110403,1
SYR,FRA,02,20130910,9
FRA,FRA,02,20150112,14
USA,FRA,02,20060816,1
FRA,FRA,02,20101115,82
GBR,FRA,02,20090708,3
FRA,FRA,02,20120428,4
WST,FRA,02,20090903,1
ITA,FRA,02,20110425,1
GBR,FRA,02,20141112,6
CAN,FRA,02,20091118,7
VNM,FRA,02,20090304,4
CHN,FRA,02,20080417,12
GBR,FRA,02,20080327,1
FRA,FRA,02,20120809,3
EGY,FRA,02,20060808,17
KGZ,FRA,02,20110408,1
CAN,FRA,02,20120730,2
RUS,FRA,02,20130910,4
USA,FRA,02,20030318,14
CIV,FRA,02,20031202,2
RUS,FRA,02,20150116,3
MLI,FRA,02,20120802,2
DEU,FRA,02,20081004,1
KOR,FRA,02,20140527,5
CHN,FRA,02,20080422,10
EUR,FRA,02,20090218,9
FRA,FRA,02,20100829,2
BEL,FRA,02,20111224,6
COM,FRA,02,20000317,2
DEU,FRA,02,20150110,3
FRA,FRA,02,20031207,2
CAN,FRA,02,20100109,1
GHA,FRA,02,20120713,6
ESP,FRA,02,20100105,4
UKR,FRA,02,20140314,2
SAU,FRA,02,20140212,2
IRL,FRA,02,20130830,5
SAU,FRA,02,20131125,2
FRA,FRA,02,20130625,2
ESP,FRA,02,20120513,2
DEU,FRA,02,20050302,4
DEU,FRA,02,20050708,8
USA,FRA,02,20110207,2
CHN,FRA,02,20110613,3
BFA,FRA,02,20031027,1
BHR,FRA,02,20090211,8
FRA,FRA,02,20111226,6
FRA,FRA,02,20130322,10
ISR,FRA,02,20140731,2
RUS,FRA,02,20110914,3
LBN,FRA,02,20060909,1
GBR,FRA,02,20091118,42
CHN,FSM,02,20140527,4
FRA,GAB,02,20090904,7
EUR,GBR,02,20070911,5
GBR,GBR,02,20091227,7
AFR,GBR,02,20101117,4
USA,GBR,02,20120812,2
USA,GBR,02,20110326,4
USA,GBR,02,20081126,1
AFR,GBR,02,20101209,8
AFG,GBR,02,20090903,7
USA,GBR,02,20150102,1
RUS,GBR,02,20070720,2
FRA,GBR,02,20000119,7
WST,GBR,02,20140731,4
CAN,GBR,02,20090930,14
MEX,GBR,02,20130620,2
FRA,GBR,02,20140406,4
USA,GBR,02,20121211,8
AFG,GBR,02,20091201,6
USA,GBR,02,20060915,1
ARG,GBR,02,20120402,4
ISR,GBR,02,20090930,1
WST,GBR,02,20080821,31
GBR,GBR,02,20100114,21
GBR,GBR,02,20091217,28
ECU,GBR,02,20120927,10
ECU,GBR,02,20121103,2
RUS,GBR,02,20070522,3
EUR,GBR,02,20130822,8
USA,GBR,02,20120714,2
GBR,GBR,02,20130824,6
GBR,GBR,02,20110304,2
GBR,GBR,02,20120816,9
GBR,GBR,02,20141005,18
CHE,GBR,02,20150114,4
CHN,GBR,02,20071128,5
GBR,GBR,02,20120111,18
GBR,GBR,02,20121008,4
IRN,GBR,02,20101207,1
GBR,GBR,02,20110704,9
DEU,GBR,02,20141016,2
ITA,GBR,02,20110814,4
AFG,GBR,02,20101203,2
IND,GBR,02,20100408,1
GBR,GBR,02,20101117,1
GBR,GBR,02,20140719,7
IRL,GBR,02,20131102,6
AZE,GBR,02,20081217,5
IRL,GBR,02,20120516,1
GBR,GBR,02,20081203,5
USA,GBR,02,20140131,36
USA,GBR,02,20140626,4
GBR,GBR,02,20091216,30
RUS,GBR,02,20040909,3
GRC,GBR,02,20150202,88
ISR,GBR,02,20100106,1
USA,GBR,02,20070711,1
ZMB,GBR,02,20140710,1
IRL,GBR,02,20090616,5
LBR,GBR,02,20021122,4
EUR,GBR,02,20121007,10
EUR,GBR,02,20120410,9
GBR,GBR,02,20090222,6
ECU,GBR,02,20120818,3
LKA,GBR,02,20131114,17
AUS,GBR,02,20120622,8
GBR,GBR,02,20130708,8
GBR,GBR,02,20121008,10
GBR,GBR,02,20081013,1
GBR,GBR,02,20080422,5
AFG,GBR,02,20091106,1
ESP,GBR,02,20090710,4
GBR,GBR,02,20141214,150
GBR,GBR,02,20150212,3
AUS,GBR,02,20100729,9
CHN,GBR,02,20071226,4
GBR,GBR,02,20081111,4
PSE,GBR,02,20050415,4
MYS,GBR,02,20050301,1
EUR,GBR,02,20110402,5
GBR,GBR,02,20150131,1
AUS,GBR,02,20080901,10
USA,GBR,02,20140730,4
ESP,GBR,02,20000212,7
IRL,GBR,02,20000607,4
PRT,GBR,02,20110306,4
CHN,GBR,02,20100926,1
KWT,GBR,02,20110408,2
RUS,GBR,02,20030430,4
DEU,GBR,02,20120530,4
CHE,GBR,02,20050108,1
USA,GBR,02,20120317,7
IRQ,GBR,02,20131231,1
ECU,GBR,02,20120801,6
LBY,GBR,02,20111121,4
USA,GBR,02,20110430,2
ECU,GBR,02,20120817,2
ESP,GBR,02,20090914,5
CHN,GBR,02,20130303,10
GBR,GBR,02,20120610,2
GBR,GBR,02,20130515,2
FRA,GBR,02,20141013,4
GBR,GBR,02,20100703,2
AFR,GBR,02,20090510,7
AUS,GBR,02,20100729,3
PAK,GBR,02,20111201,1
ESP,GBR,02,20141112,1
FRA,GBR,02,20091031,6
GBR,GBR,02,20090115,10
ISR,GBR,02,20030515,1
GBR,GBR,02,20140516,5
GHA,GHA,02,20100102,5
CHN,GHA,02,20140222,2
GHA,GHA,02,20140423,4
USA,GHA,02,20131219,4
NGA,GHA,02,20090404,7
FSM,GHA,02,20120326,7
USA,GHA,02,20131224,10
GHA,GHA,02,20020416,1
GHA,GHA,02,20120911,2
FRA,GIN,02,20030309,16
USA,GIN,02,20030729,1
SLE,GIN,02,20140930,12
GMB,GMB,02,20140511,2
GMB,GMB,02,20090929,4
ZWE,GNQ,02,20070423,1
USA,GRC,02,20130911,10
EUR,GRC,02,20130720,20
EUR,GRC,02,20030109,8
SYR,GRC,02,20141124,19
USA,GRC,02,20120220,9
ISR,GRC,02,20040615,1
AZE,GRC,02,20140703,10
FRA,GRC,02,20120111,3
GRC,GRC,02,20120308,1
DEU,GRC,02,20100429,6
GRC,GRC,02,20110621,2
USA,GRC,02,20140226,2
BEL,GRC,02,20130624,6
FIN,GRC,02,20110819,13
USA,GRC,02,20101014,20
EUR,GRC,02,20110607,16
MKD,GRC,02,20111109,8
ITA,GRC,02,20150124,1
VEN,GRD,02,20110625,1
USA,GRD,02,20090508,2
USA,GTM,02,20131001,2
GTM,GTM,02,20090612,4
USA,HND,02,20140630,7
IRQ,HRV,02,20051205,1
MKD,HRV,02,20001123,16
HRV,HRV,02,20010214,1
BRA,HTI,02,20060213,9
USA,HTI,02,20100217,9
RUS,HUN,02,20110321,8
EUR,HUN,02,20120119,4
USA,HUN,02,20141119,10
SVK,HUN,02,20130812,6
EUR,HUN,02,20140815,16
USA,HUN,02,20140210,4
HUN,HUN,02,20010115,2
GBR,IDN,02,20030321,5
PNG,IDN,02,20110525,4
MYS,IDN,02,20131028,7
MYS,IDN,02,20060719,2
USA,IDN,02,20110613,8
IDN,IDN,02,20141125,8
IDN,IDN,02,20150119,10
MYS,IDN,02,20130515,10
USA,IDN,02,20120112,6
GBR,IDN,02,20111125,4
LBY,IDN,02,20110308,4
USA,IDN,02,20141111,60
JOR,IDN,02,20040125,2
QAT,IDN,02,20070325,4
PNG,IDN,02,20140318,2
MYS,IDN,02,20140624,8
CHN,IDN,02,20110430,18
MYS,IDN,02,20100908,1
THA,IDN,02,20110715,4
DEU,IDN,02,20130305,7
IDN,IDN,02,20101026,5
CHN,IDN,02,20110722,7
IDN,IDN,02,20120403,5
IND,IND,02,20140411,34
IND,IND,02,20110617,2
IND,IND,02,20141112,5
IND,IND,02,20120222,3
IND,IND,02,20100913,4
PAK,IND,02,20110210,5
BGD,IND,02,20130303,4
BGD,IND,02,20091204,25
IND,IND,02,20120310,9
ECU,IND,02,20110808,4
PAK,IND,02,20120420,1
EUR,IND,02,20100506,2
PAK,IND,02,20110504,4
IND,IND,02,20140807,4
ISR,IND,02,20140728,2
PAK,IND,02,20130802,10
FRA,IND,02,20091129,3
PAK,IND,02,20090611,6
PAK,IND,02,20150106,2
USA,IND,02,20060608,2
IND,IND,02,20111122,2
IND,IND,02,20140923,30
BGD,IND,02,20020131,2
USA,IRL,02,20090409,4
USA,IRL,02,20131230,1
CAN,IRL,02,20031103,2
USA,IRL,02,20120720,3
HUN,IRL,02,20130924,3
GBR,IRL,02,20140416,18
USA,IRL,02,20120310,1
IRL,IRL,02,20001101,8
GBR,IRL,02,20130130,2
IRL,IRL,02,20081124,5
GBR,IRL,02,20081002,7
USA,IRL,02,20110317,5
CAN,IRL,02,20130910,20
ESP,IRL,02,20130620,2
JOR,IRL,02,20100512,1
ISR,IRL,02,20100605,2
IRQ,IRL,02,20071101,1
EUR,IRL,02,20110328,5
CHN,IRL,02,20101107,4
POL,IRL,02,20090826,2
CAN,IRL,02,20150211,2
USA,IRL,02,20131023,15
PAK,IRN,02,20131009,16
EGY,IRN,02,20060118,5
USA,IRN,02,20120201,2
USA,IRN,02,20090815,6
CHN,IRN,02,20100104,4
USA,IRN,02,20110130,4
SYR,IRN,02,20010311,2
TUR,IRN,02,20130309,4
CHN,IRN,02,20121126,1
USA,IRN,02,20090201,7
FRA,IRN,02,20100907,34
USA,IRN,02,20060430,11
TUR,IRN,02,20031228,3
USA,IRN,02,20060909,1
IND,IRN,02,20070325,5
IRN,IRN,02,20091119,7
USA,IRN,02,20091124,6
TUR,IRN,02,20110719,4
USA,IRN,02,20141117,5
USA,IRN,02,20081124,20
IDN,IRN,02,20140212,1
AZE,IRN,02,20110702,4
EGY,IRN,02,20121123,4
IRN,IRN,02,20130225,6
OMN,IRN,02,20130413,3
THA,IRN,02,20120214,5
JPN,IRN,02,20101015,2
ISR,IRN,02,20120329,6
GBR,IRN,02,20090705,2
RUS,IRN,02,20070221,6
IRN,IRN,02,20130702,1
IRN,IRN,02,20101225,2
ARG,IRN,02,20090824,9
GBR,IRN,02,20120113,13
GBR,IRN,02,20130722,7
FRA,IRN,02,20071207,1
RUS,IRN,02,20120525,18
IRN,IRN,02,20131022,10
KAZ,IRN,02,20130307,5
RUS,IRN,02,20131118,126
CHN,IRN,02,20130227,24
BGR,IRN,02,20020119,2
IRN,IRN,02,20071207,4
RUS,IRN,02,20070416,9
MAR,IRN,02,20070131,8
USA,IRN,02,20121207,3
IRQ,IRN,02,20121130,4
EUR,IRN,02,20120313,5
IRQ,IRN,02,20150125,15
GBR,IRN,02,20080531,2
IRQ,IRN,02,20110323,1
ISR,IRN,02,20120821,4
USA,IRN,02,20070526,2
FRA,IRN,02,20071012,2
EUR,IRN,02,20071108,1
USA,IRN,02,20111217,9
RUS,IRN,02,20100304,1
AFG,IRN,02,20131114,10
JPN,IRN,02,20141119,10
USA,IRN,02,20131004,4
EUR,IRN,02,20130109,6
DEU,IRN,02,20060213,2
IRN,IRN,02,20070725,9
USA,IRN,02,20120912,38
NLD,IRN,02,20011102,9
GBR,IRN,02,20120614,48
USA,IRN,02,20061006,23
IRN,IRN,02,20070125,1
RUS,IRN,02,20070319,4
USA,IRN,02,20130904,10
BHR,IRN,02,20111102,5
IRQ,IRN,02,20040804,7
USA,IRN,02,20010930,9
BRN,IRN,02,20120506,6
IRN,IRN,02,20111009,1
DEU,IRN,02,20150206,4
RUS,IRN,02,20131020,3
IRQ,IRN,02,20051123,4
USA,IRN,02,20140828,2
ARE,IRN,02,20020108,8
USA,IRN,02,20080221,2
IRN,IRN,02,20110220,1
BHR,IRN,02,20061218,2
RUS,IRN,02,20090414,1
FRA,IRN,02,20091004,9
IRN,IRN,02,20070709,1
SAU,IRN,02,20120725,28
IRN,IRN,02,20120906,3
IRQ,IRQ,02,20090530,5
GBR,IRQ,02,20140826,10
PHL,IRQ,02,20030318,6
IRN,IRQ,02,20131205,7
IRN,IRQ,02,20040819,4
ESP,IRQ,02,20030131,3
UKR,IRQ,02,20040622,1
CHN,IRQ,02,20030130,5
USA,IRQ,02,20091026,2
USA,IRQ,02,20110908,28
IRQ,IRQ,02,20030704,4
SYR,IRQ,02,20031106,1
SYR,IRQ,02,20061028,3
SGP,IRQ,02,20030303,18
SYR,IRQ,02,20030417,2
USA,IRQ,02,20140917,24
SYR,IRQ,02,20120325,4
USA,IRQ,02,20110108,2
USA,IRQ,02,20061008,7
IRQ,IRQ,02,20030826,17
USA,IRQ,02,20140807,8
IRQ,IRQ,02,20080209,1
IRN,IRQ,02,20141222,2
USA,IRQ,02,20030414,6
TUR,IRQ,02,20121225,2
IRQ,IRQ,02,20141221,1
SVK,IRQ,02,20030205,8
IRQ,IRQ,02,20060403,4
IRN,IRQ,02,20051029,4
DZA,IRQ,02,20120329,64
GBR,IRQ,02,20031121,12
USA,IRQ,02,20060613,12
RUS,IRQ,02,20030311,4
ISR,IRQ,02,20140812,5
MEA,IRQ,02,20060225,2
USA,IRQ,02,20090807,1
RUS,IRQ,02,20030205,13
IRQ,IRQ,02,20001009,4
USA,IRQ,02,20060328,2
USA,IRQ,02,20080627,1
IRQ,IRQ,02,20030326,10
EUR,IRQ,02,20050130,9
DZA,IRQ,02,20150215,83
JPN,IRQ,02,20030314,11
USA,IRQ,02,20071218,2
RUS,IRQ,02,20021212,5
SYR,IRQ,02,20141022,10
USA,IRQ,02,20110323,2
USA,IRQ,02,20100316,10
IRQ,IRQ,02,20091204,5
KWT,IRQ,02,20000826,2
QAT,IRQ,02,20090222,2
USA,IRQ,02,20070411,2
USA,IRQ,02,20140807,48
IRQ,IRQ,02,20070922,5
AFG,IRQ,02,20111029,98
PAK,IRQ,02,20030629,7
AFG,IRQ,02,20110804,2
USA,IRQ,02,20040129,5
ECU,ISL,02,20130702,19
CHE,ISL,02,20101208,24
PSE,ISL,02,20110708,9
ISL,ISL,02,20090616,9
JOR,ISR,02,20090929,1
LBN,ISR,02,20060714,9
USA,ISR,02,20141221,8
USA,ISR,02,20040327,1
EGY,ISR,02,20140930,1
PSE,ISR,02,20110914,10
RUS,ISR,02,20001013,7
ISR,ISR,02,20140731,9
IRN,ISR,02,20020519,9
PSE,ISR,02,20141012,23
ISR,ISR,02,20001021,5
SDN,ISR,02,20060227,4
USA,ISR,02,20030522,7
PSE,ISR,02,20080305,5
USA,ISR,02,20010111,9
ISR,ISR,02,20110407,1
ISR,ISR,02,20060912,3
PSE,ISR,02,20110531,16
TUR,ISR,02,20070511,2
PSE,ISR,02,20130908,6
SDN,ISR,02,20020408,8
FRA,ISR,02,20130828,4
EGY,ISR,02,20101120,5
PSE,ISR,02,20120503,10
EUR,ISR,02,20120118,2
PSE,ISR,02,20030228,2
GRC,ISR,02,20090121,2
IRN,ISR,02,20120516,1
FRA,ISR,02,20140907,2
ISR,ISR,02,20110117,2
SYR,ISR,02,20080807,5
USA,ISR,02,20080808,4
USA,ISR,02,20100317,85
ISR,ISR,02,20110912,5
PSE,ISR,02,20010713,1
PSE,ISR,02,20051122,2
USA,ISR,02,20071116,8
SDN,ISR,02,20120523,5
PRT,ISR,02,20090317,8
CHN,ISR,02,20090406,4
USA,ISR,02,20110405,33
PSE,ISR,02,20120301,1
EGY,ISR,02,20140811,24
PSE,ISR,02,20141113,1
USA,ISR,02,20140219,7
PSE,ISR,02,20100619,8
LBN,ISR,02,20100524,6
SDN,ISR,02,20030918,4
DEU,ISR,02,20020401,4
PAK,ISR,02,20140808,10
IDN,ISR,02,20020414,3
PSE,ISR,02,20000314,5
USA,ISR,02,20010612,5
FRA,ISR,02,20140402,1
ISR,ISR,02,20121005,8
PSE,ISR,02,20110412,9
PSE,ISR,02,20090126,2
FRA,ISR,02,20150206,4
IRN,ISR,02,20121115,4
PSE,ISR,02,20020309,7
USA,ISR,02,20140313,2
USA,ISR,02,20090428,9
PHL,ISR,02,20140201,31
USA,ISR,02,20131209,6
ISR,ISR,02,20020519,5
ISR,ISR,02,20140609,12
DEU,ISR,02,20140703,4
QAT,ISR,02,20070730,4
ISR,ISR,02,20130125,8
VNM,ISR,02,20141002,12
PSE,ISR,02,20050929,3
RUS,ISR,02,20030731,9
CHN,ISR,02,20131018,3
ISR,ISR,02,20110125,4
GBR,ISR,02,20060717,5
PSE,ISR,02,20041025,6
ISR,ISR,02,20120415,6
PSE,ISR,02,20040525,2
GBR,ISR,02,20100215,5
CYP,ISR,02,20150202,4
PSE,ISR,02,20120202,22
USA,ISR,02,20110305,1
PSE,ISR,02,20061003,1
EGY,ISR,02,20090110,6
LBN,ISR,02,20090123,2
CHE,ISR,02,20031216,1
USA,ISR,02,20100708,4
QAT,ISR,02,20060904,1
EGY,ISR,02,20011213,2
ITA,ISR,02,20051104,2
ARE,ISR,02,20131002,2
USA,ISR,02,20061219,2
PSE,ISR,02,20060714,2
USA,ISR,02,20100126,3
LBN,ISR,02,20100408,4
ISR,ISR,02,20020509,8
USA,ISR,02,20090826,9
TUR,ISR,02,20110903,17
ISR,ISR,02,20001026,1
PSE,ISR,02,20020502,5
EUR,ISR,02,20061116,2
PSE,ISR,02,20090107,7
FRA,ISR,02,20041111,2
USA,ISR,02,20000120,2
JOR,ISR,02,20111017,15
FRA,ISR,02,20000104,3
GBR,ISR,02,20121206,10
GBR,ISR,02,20140320,10
PSE,ISR,02,20140725,24
MEA,ISR,02,20130413,2
EGY,ISR,02,20130807,5
FRA,ISR,02,20050214,2
FRA,ISR,02,20121101,4
PSE,ISR,02,20010919,3
DZA,ISR,02,20041004,10
GRC,ISR,02,20121120,2
PSE,ISR,02,20080422,6
MAR,ISR,02,20131122,16
POL,ITA,02,20030202,1
BLR,ITA,02,20130715,6
ARE,ITA,02,20130218,2
CHE,ITA,02,20090418,24
ITA,ITA,02,20040302,4
ITA,ITA,02,20130425,10
HUN,ITA,02,20130806,8
DNK,ITA,02,20061116,2
IRQ,ITA,02,20060518,14
PAN,ITA,02,20130719,12
ESP,ITA,02,20130626,2
CHE,ITA,02,20110925,30
GRD,ITA,02,20100223,2
USA,ITA,02,20130322,24
USA,ITA,02,20110303,91
USA,ITA,02,20130214,2
EUR,ITA,02,20120220,54
EUR,ITA,02,20130927,2
ISR,ITA,02,20130314,6
CAN,ITA,02,20140515,4
USA,ITA,02,20140611,8
LBY,ITA,02,20141231,20
CZE,ITA,02,20131017,4
ISR,ITA,02,20060824,5
AUT,ITA,02,20090320,3
USA,ITA,02,20090121,5
VNM,ITA,02,20100222,2
ESP,ITA,02,20140515,12
USA,ITA,02,20110508,204
HUN,ITA,02,20000713,4
OMN,ITA,02,20120411,1
USA,ITA,02,20131213,6
CAN,ITA,02,20090922,6
ESP,ITA,02,20071214,2
ETH,ITA,02,20020611,1
JAM,JAM,02,20141228,5
CAN,JAM,02,20120523,3
USA,JAM,02,20110219,2
CHE,JAM,02,20090830,2
USA,JAM,02,20100728,8
BMU,JAM,02,20120715,10
PSE,JOR,02,20070622,6
JOR,JOR,02,20050119,2
IRQ,JOR,02,20090406,7
JOR,JOR,02,20141106,3
IRQ,JOR,02,20071015,1
USA,JOR,02,20060801,2
SYR,JOR,02,20120709,6
QAT,JOR,02,20010716,5
BGD,JOR,02,20000509,3
SYR,JOR,02,20150105,1
JOR,JOR,02,20100105,1
IRN,JOR,02,20140512,2
ISR,JOR,02,20130610,6
USA,JOR,02,20110925,1
JOR,JOR,02,20131023,4
SYR,JOR,02,20110429,4
TUR,JOR,02,20130311,16
JOR,JOR,02,20120207,4
USA,JOR,02,20081001,4
SYR,JOR,02,20140619,6
LBN,JOR,02,20020402,2
SYR,JOR,02,20130807,2
FRA,JOR,02,20100517,2
USA,JOR,02,20030228,1
JOR,JOR,02,20120602,5
JOR,JOR,02,20131107,1
IRQ,JOR,02,20110224,2
USA,JPN,02,20131128,5
EUR,JPN,02,20100428,5
CHN,JPN,02,20140521,10
CHN,JPN,02,20140611,10
USA,JPN,02,20110705,5
USA,JPN,02,20140405,6
USA,JPN,02,20120630,12
CHN,JPN,02,20120703,1
EUR,JPN,02,20040621,1
JPN,JPN,02,20120406,4
USA,JPN,02,20100923,246
USA,JPN,02,20100210,1
PRK,JPN,02,20050124,3
CHN,JPN,02,20060224,2
JPN,JPN,02,20101110,2
KOR,JPN,02,20001017,2
FRA,JPN,02,20120128,9
CHN,JPN,02,20120306,8
KOR,JPN,02,20140507,10
VNM,JPN,02,20040710,2
USA,JPN,02,20130321,2
JPN,JPN,02,20020110,2
CHN,JPN,02,20060509,3
JPN,JPN,02,20020206,9
JPN,JPN,02,20140308,1
KOR,JPN,02,20001127,4
CHN,JPN,02,20090602,12
JPN,JPN,02,20090917,1
PHL,JPN,02,20110316,8
USA,JPN,02,20090920,2
USA,JPN,02,20110315,18
JPN,JPN,02,20001103,8
THA,JPN,02,20020107,6
USA,JPN,02,20150121,6
CHN,JPN,02,20140513,4
FRA,JPN,02,20111125,3
JPN,JPN,02,20090805,6
IRQ,JPN,02,20050802,1
USA,JPN,02,20141021,14
FRA,JPN,02,20110401,5
USA,JPN,02,20140719,40
AFR,JPN,02,20011001,4
CAN,JPN,02,20130911,10
JPN,JPN,02,20100218,10
RUS,JPN,02,20110418,12
JPN,JPN,02,20100810,1
CHN,JPN,02,20131229,2
JPN,JPN,02,20120824,6
KOR,JPN,02,20090704,5
USA,JPN,02,20130104,1
PRK,JPN,02,20021213,2
JPN,JPN,02,20110518,9
JPN,JPN,02,20110406,7
JPN,JPN,02,20090411,4
JPN,JPN,02,20110322,9
JPN,JPN,02,20110430,3
USA,KAZ,02,20100416,5
PRK,KAZ,02,20101227,6
TKM,KAZ,02,20090429,1
EUR,KEN,02,20080102,1
KEN,KEN,02,20090418,10
KEN,KEN,02,20060502,2
KEN,KEN,02,20120302,2
KEN,KEN,02,20021102,5
KEN,KEN,02,20071028,5
KEN,KEN,02,20060520,7
KEN,KEN,02,20040305,4
AFR,KEN,02,20110815,8
PSE,KEN,02,20140714,2
KEN,KEN,02,20050928,2
SDN,KEN,02,20051129,2
AFR,KEN,02,20131001,3
COD,KEN,02,20150119,6
MAR,KEN,02,20130516,10
USA,KEN,02,20060330,9
ETH,KEN,02,20090824,12
KEN,KEN,02,20150204,20
RUS,KGZ,02,20021213,5
KGZ,KGZ,02,20040618,3
KGZ,KGZ,02,20120119,1
RUS,KGZ,02,20050607,2
IRN,KGZ,02,20040127,7
KHM,KHM,02,20140412,2
VNM,KHM,02,20131012,1
KHM,KHM,02,20141128,1
KHM,KHM,02,20100816,49
KHM,KHM,02,20150101,2
KOR,KHM,02,20061120,9
KHM,KHM,02,20140410,2
THA,KHM,02,20090204,5
JPN,KHM,02,20040910,5
PRK,KOR,02,20081218,9
KOR,KOR,02,20000530,4
RUS,KOR,02,20131027,6
USA,KOR,02,20130212,22
KOR,KOR,02,20101219,2
PRK,KOR,02,20130706,30
MYS,KOR,02,20090426,1
GBR,KOR,02,20120509,1
USA,KOR,02,20120424,6
DEU,KOR,02,20120117,4
USA,KOR,02,20150104,2
USA,KOR,02,20030405,4
ESP,KOR,02,20110731,5
JPN,KOR,02,20040408,2
PRK,KOR,02,20001212,2
USA,KOR,02,20050426,9
YEM,KOR,02,20130830,2
JPN,KOR,02,20021202,10
THA,KOR,02,20150105,8
USA,KOR,02,20130906,5
RUS,KOR,02,20010805,2
JPN,KOR,02,20101202,6
PRK,KOR,02,20100913,1
KOR,KOR,02,20110220,4
USA,KOR,02,20141211,10
CHN,KOR,02,20061002,2
CHN,KOR,02,20070604,3
USA,KOR,02,20110214,9
IDN,KOR,02,20040701,1
KOR,KOR,02,20000621,2
IDN,KOR,02,20110627,65
KOR,KOR,02,20120919,1
FRA,KOR,02,20090914,1
KOR,KOR,02,20030412,2
KOR,KOR,02,20140301,2
PRK,KOR,02,20140714,10
RUS,KWT,02,20010912,3
MYS,KWT,02,20141127,8
AFR,KWT,02,20090111,4
USA,KWT,02,20141203,2
IDN,KWT,02,20000807,14
LAO,LAO,02,20131210,2
THA,LAO,02,20141007,1
SYR,LBN,02,20111005,3
LBN,LBN,02,20080409,4
IRN,LBN,02,20080214,15
YEM,LBN,02,20100114,4
LBN,LBN,02,20081205,4
ISR,LBN,02,20110703,3
LBN,LBN,02,20150119,2
LBN,LBN,02,20120109,5
AFR,LBN,02,20130625,1
EGY,LBN,02,20020831,3
ARE,LBN,02,20101017,6
SYR,LBN,02,20140806,4
LBN,LBN,02,20140803,6
IRN,LBN,02,20140626,6
GBR,LBN,02,20070416,2
IRN,LBN,02,20091010,13
IRN,LBN,02,20100926,2
LBN,LBN,02,20081115,4
FRA,LBN,02,20000604,5
SYR,LBN,02,20111003,3
LBN,LBN,02,20140808,2
LBN,LBN,02,20031219,9
ISR,LBN,02,20110722,2
IRN,LBN,02,20080518,5
MAR,LBN,02,20130711,4
IRN,LBN,02,20080831,4
ITA,LBN,02,20071121,5
FRA,LBN,02,20090627,1
IRN,LBN,02,20040308,3
FRA,LBN,02,20060720,1
SYR,LBN,02,20130616,4
MAR,LBN,02,20110513,3
ETH,LBN,02,20100128,9
LBN,LBN,02,20110130,1
SYR,LBN,02,20060718,7
SYR,LBN,02,20140121,2
LBN,LBN,02,20080917,2
LBN,LBN,02,20111108,3
LBN,LBN,02,20090410,6
USA,LBR,02,20140820,2
LBR,LBR,02,20111101,8
LBY,LBY,02,20110507,2
LBY,LBY,02,20150206,10
GBR,LBY,02,20110317,1
GNQ,LBY,02,20110702,16
FRA,LBY,02,20110224,1
RUS,LBY,02,20110517,23
GBR,LBY,02,20110419,1
EGY,LBY,02,20110424,2
UGA,LBY,02,20110320,2
GBR,LBY,02,20121101,10
USA,LBY,02,20140513,4
SYR,LBY,02,20110402,3
GBR,LBY,02,20110630,9
AFR,LBY,02,20131223,8
LBN,LBY,02,20140715,2
UKR,LBY,02,20110221,2
LBY,LBY,02,20100421,4
EGY,LBY,02,20141019,6
USA,LBY,02,20140917,2
WST,LBY,02,20110526,21
QAT,LKA,02,20120323,2
LKA,LKA,02,20090508,4
USA,LKA,02,20090812,2
PAK,LKA,02,20111028,2
EUR,LKA,02,20140308,10
LKA,LKA,02,20090605,5
JOR,LKA,02,20120313,9
GBR,LKA,02,20090312,2
LKA,LKA,02,20150107,2
LKA,LKA,02,20130518,3
CAN,LKA,02,20091126,5
LKA,LKA,02,20100903,1
IND,LKA,02,20150118,1
SAU,LKA,02,20070713,3
USA,LKA,02,20140416,10
IND,LKA,02,20090107,3
GBR,LKA,02,20140921,3
LKA,LKA,02,20091012,4
USA,LKA,02,20140528,4
LTU,LTU,02,20010108,2
LTU,LTU,02,20000330,9
RUS,LTU,02,20130909,2
WST,LTU,02,20020222,4
RUS,LVA,02,20120218,1
RUS,LVA,02,20001103,7
BEL,LVA,02,20090217,6
RUS,LVA,02,20070328,6
CHN,MAC,02,20060325,3
DZA,MAR,02,20070426,1
MAR,MAR,02,20110301,35
EGY,MAR,02,20070611,5
MAR,MAR,02,20110815,8
USA,MAR,02,20070412,2
MAR,MAR,02,20030911,2
FRA,MAR,02,20130807,4
MAR,MAR,02,20140910,6
LBN,MAR,02,20130711,4
FRA,MCO,02,20001010,10
AUT,MCO,02,20100530,2
MDA,MDA,02,20090206,2
MDA,MDA,02,20040119,2
DEU,MDA,02,20060906,4
EUR,MDA,02,20141113,2
ZAF,MDG,02,20130826,8
CAN,MDV,02,20110512,5
SLE,MDV,02,20110215,4
CAN,MDV,02,20091103,9
