Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,DNK,16,20130828,8
FIN,DNK,04,20060619,1
FRA,DNK,02,20120312,4
FRA,DNK,08,20110830,126
FRA,DNK,17,20150107,2
FRA,DNK,04,20030128,2
GBR,DNK,05,20080514,6
GBR,DNK,11,20080221,1
GBR,DNK,05,20110630,9
GBR,DNK,03,20130319,3
GBR,DNK,04,20080118,2
IND,DNK,04,20110402,1
IND,DNK,04,20091216,4
IRL,DNK,02,20090528,6
IRN,DNK,04,20021223,2
IRQ,DNK,04,20141021,4
IRQ,DNK,19,20030817,8
IRQ,DNK,05,20060214,4
IRQ,DNK,04,20101124,2
ISR,DNK,04,20131029,2
ITA,DNK,01,20000929,4
JPN,DNK,07,20120418,15
LTU,DNK,04,20070919,6
LUX,DNK,04,20100923,8
LVA,DNK,03,20130408,1
MDV,DNK,13,20091215,1
MEX,DNK,04,20031006,16
MLT,DNK,09,20110304,8
MMR,DNK,04,20140113,8
MRT,DNK,11,20060128,7
NLD,DNK,09,20130920,4
NLD,DNK,01,20110624,3
NLD,DNK,01,20110216,3
NLD,DNK,01,20141030,4
NOR,DNK,04,20131130,10
NOR,DNK,05,20120511,8
NOR,DNK,04,20101117,1
NOR,DNK,19,20141023,3
NOR,DNK,05,20090430,2
NOR,DNK,03,20120222,8
NOR,DNK,04,20091111,8
NZL,DNK,07,20120307,2
NZL,DNK,19,20080411,14
PAK,DNK,05,20140214,20
PAK,DNK,10,20120223,4
POL,DNK,04,20090310,1
POL,DNK,04,20140307,4
POL,DNK,04,20101102,2
POL,DNK,04,20130709,24
POL,DNK,08,20091208,4
PSE,DNK,20,20140727,4
RUS,DNK,02,20120827,6
RUS,DNK,11,20020823,5
RUS,DNK,03,20021101,4
SAU,DNK,16,20060201,16
SOM,DNK,04,20120228,9
SVK,DNK,04,20021211,9
SWE,DNK,04,20140722,1
SWE,DNK,04,20101220,2
SWE,DNK,04,20090921,6
SWE,DNK,04,20090812,12
TUR,DNK,03,20140315,2
TUR,DNK,01,20090328,5
TUR,DNK,02,20051121,1
TZA,DNK,13,20060209,2
UGA,DNK,01,20011026,1
UGA,DNK,01,20030107,5
UKR,DNK,16,20150122,1
USA,DNK,17,20140528,1
USA,DNK,03,20120517,6
USA,DNK,04,20080416,8
USA,DNK,04,20090909,2
USA,DNK,12,20030515,2
USA,DNK,19,20131125,2
USA,DNK,05,20120214,2
USA,DNK,04,20080223,3
USA,DNK,04,20111128,4
USA,DNK,05,20130306,3
USA,DNK,03,20090929,6
USA,DNK,01,20090929,1
USA,DNK,04,20100319,6
USA,DNK,14,20110629,9
USA,DNK,13,20091207,5
USA,DNK,04,20121129,8
USA,DNK,16,20090604,1
USA,DNK,03,20141119,10
USA,DNK,17,20080624,8
USA,DNK,10,20121213,4
VNM,DNK,04,20080812,7
WST,DNK,04,20131016,10
WST,DNK,04,20091204,37
ZAF,DNK,17,20130226,6
ARE,DOM,06,20100501,56
BOL,DOM,04,20130902,2
CHL,DOM,04,20100223,2
COL,DOM,04,20040901,1
COL,DOM,02,20101217,4
CUB,DOM,04,20080309,9
DOM,DOM,05,20140130,2
DOM,DOM,01,20140816,3
DOM,DOM,05,20000913,6
DOM,DOM,04,20071102,9
GBR,DOM,01,20081006,2
HND,DOM,04,20100120,9
HND,DOM,04,20040730,2
HTI,DOM,17,20141127,38
HTI,DOM,04,20140711,7
HTI,DOM,04,20140711,2
KWT,DOM,04,20070529,2
MEX,DOM,03,20140520,14
PRY,DOM,11,20090625,1
SAU,DOM,04,20120626,7
USA,DOM,07,20140412,32
USA,DOM,05,20140207,12
USA,DOM,03,20131126,2
VEN,DOM,05,20070529,1
AFR,DZA,08,20070511,9
AFR,DZA,06,20130813,4
AGO,DZA,04,20130305,2
ARE,DZA,04,20141016,7
AUT,DZA,04,20020225,2
AUT,DZA,18,20040508,6
BEL,DZA,05,20140905,8
BFA,DZA,19,20110827,4
BHR,DZA,04,20091103,3
CAN,DZA,17,20080520,2
CAN,DZA,17,20131210,24
CHN,DZA,19,20090804,23
COL,DZA,19,20090710,36
DEU,DZA,17,20060622,11
DZA,DZA,06,20140226,8
DZA,DZA,17,20140313,6
DZA,DZA,04,20011102,2
DZA,DZA,08,20040705,4
DZA,DZA,01,20141106,3
DZA,DZA,19,20110318,1
DZA,DZA,01,20140418,8
DZA,DZA,16,20011129,1
DZA,DZA,11,20150118,7
DZA,DZA,14,20141014,6
DZA,DZA,04,20030512,12
DZA,DZA,09,20070624,2
DZA,DZA,01,20140419,3
DZA,DZA,04,20140204,7
DZA,DZA,14,20141120,4
DZA,DZA,01,20030115,5
DZA,DZA,08,20030701,2
EGY,DZA,04,20140707,3
EGY,DZA,04,20140702,6
EGY,DZA,11,20070907,4
EGY,DZA,03,20140526,2
ERI,DZA,04,20000425,4
ESP,DZA,03,20140725,6
ETH,DZA,18,20031003,4
ETH,DZA,04,20000603,4
ETH,DZA,04,20000529,6
EUR,DZA,04,20140730,12
EUR,DZA,04,20011008,6
FRA,DZA,04,20130117,10
FRA,DZA,03,20060409,3
FRA,DZA,19,20120502,2
FRA,DZA,11,20090408,4
FRA,DZA,19,20050708,20
FRA,DZA,02,20090207,6
FRA,DZA,19,20140725,8
FRA,DZA,04,20120828,4
FRA,DZA,12,20130117,5
FRA,DZA,01,20140923,2
FRA,DZA,04,20141118,1
FRA,DZA,03,20011201,2
GBR,DZA,08,20110831,7
GBR,DZA,04,20140622,4
GBR,DZA,04,20140701,2
GBR,DZA,05,20150107,10
ISR,DZA,04,20150114,6
ITA,DZA,08,20140716,12
ITA,DZA,08,20120720,10
JOR,DZA,09,20071126,2
KOR,DZA,05,20140520,10
KWT,DZA,05,20060531,4
KWT,DZA,04,20080524,8
LBY,DZA,04,20120415,8
LBY,DZA,05,20140101,1
LBY,DZA,12,20141009,2
LBY,DZA,17,20111021,8
LBY,DZA,01,20140929,2
LBY,DZA,04,20140714,2
LCA,DZA,04,20131124,10
MAR,DZA,04,20010119,2
MAR,DZA,03,20140401,18
MAR,DZA,03,20000510,5
MAR,DZA,01,20111206,1
MAR,DZA,01,20130706,2
MEA,DZA,04,20120824,1
MLI,DZA,06,20140725,10
MLI,DZA,03,20120503,1
MLI,DZA,08,20130119,24
MLI,DZA,11,20120411,2
NER,DZA,06,20080410,6
NGA,DZA,11,20010117,6
OMN,DZA,04,20070730,7
PAK,DZA,10,20021126,1
QAT,DZA,08,20091122,4
RUS,DZA,01,20120818,4
RUS,DZA,18,20090818,2
RUS,DZA,01,20090826,7
RUS,DZA,07,20070219,2
SAU,DZA,03,20100402,1
SYR,DZA,04,20090914,24
SYR,DZA,07,20130615,8
SYR,DZA,11,20121022,2
TUN,DZA,13,20080317,4
TUN,DZA,14,20110122,4
TUN,DZA,03,20140201,3
TUR,DZA,03,20141123,1
TZA,DZA,04,20130627,10
TZA,DZA,04,20110117,8
USA,DZA,16,20110224,2
USA,DZA,01,20100608,4
USA,DZA,03,20131103,2
USA,DZA,01,20090302,4
USA,DZA,05,20030621,18
USA,DZA,04,20131112,1
USA,DZA,19,20020322,14
USA,DZA,01,20130120,6
YEM,DZA,19,20100201,5
TZA,EAF,01,20090903,3
AUS,ECU,05,20121221,6
AUS,ECU,17,20100407,42
AUT,ECU,04,20130531,3
BOL,ECU,04,20091030,2
BRA,ECU,04,20020727,1
BRA,ECU,06,20140408,2
CHL,ECU,07,20140105,4
CHL,ECU,07,20080227,6
CHN,ECU,06,20101228,3
CHN,ECU,05,20041014,2
CHN,ECU,01,20150107,14
COL,ECU,03,20030228,9
COL,ECU,15,20080302,18
COL,ECU,07,20040525,3
COL,ECU,11,20021008,2
COL,ECU,04,20040404,2
COL,ECU,04,20140718,20
COL,ECU,05,20080516,1
COL,ECU,03,20070614,8
COL,ECU,02,20100808,4
COL,ECU,12,20110625,7
CRI,ECU,08,20001214,1
CUB,ECU,04,20110907,8
DEU,ECU,02,20130630,44
DOM,ECU,04,20090910,16
ECU,ECU,04,20100209,5
ECU,ECU,14,20141117,2
ECU,ECU,06,20120619,108
ECU,ECU,07,20120701,2
ECU,ECU,01,20000128,4
ECU,ECU,03,20100924,9
ECU,ECU,03,20130623,2
ECU,ECU,04,20140403,2
ECU,ECU,02,20040324,1
ECU,ECU,06,20110815,2
ECU,ECU,07,20120817,35
ECU,ECU,04,20130213,2
ECU,ECU,13,20120818,14
ESP,ECU,01,20140512,1
ESP,ECU,04,20130620,4
ESP,ECU,05,20130702,1
FRA,ECU,04,20080304,54
FRA,ECU,05,20080707,2
GBR,ECU,12,20120821,6
GBR,ECU,04,20120622,4
GBR,ECU,17,20120816,144
GBR,ECU,07,20080413,5
GBR,ECU,05,20120729,2
GTM,ECU,02,20141125,2
HND,ECU,16,20110316,8
IRN,ECU,02,20110311,2
IRQ,ECU,04,20120311,1
JPN,ECU,04,20120118,1
MEX,ECU,01,20100827,4
NGA,ECU,04,20140107,2
NIC,ECU,03,20100427,6
PAN,ECU,07,20080215,6
PHL,ECU,03,20150120,2
PRY,ECU,04,20100528,4
RUS,ECU,04,20130624,11
RUS,ECU,04,20130706,8
RUS,ECU,04,20150212,2
SAM,ECU,04,20130705,2
SAU,ECU,04,20101211,6
SWE,ECU,10,20120726,4
USA,ECU,01,20130613,6
USA,ECU,04,20150121,3
USA,ECU,05,20130709,3
USA,ECU,02,20120819,1
USA,ECU,04,20130201,2
USA,ECU,05,20130314,2
USA,ECU,04,20090125,1
USA,ECU,04,20070427,2
USA,ECU,19,20080712,1
USA,ECU,11,20100220,8
VEN,ECU,04,20141228,3
VEN,ECU,02,20141117,24
VEN,ECU,05,20130619,1
VEN,ECU,04,20020726,1
AFR,EGY,05,20000805,4
AFR,EGY,06,20150215,3
AFR,EGY,02,20130816,10
AFR,EGY,01,20131115,12
AFR,EGY,01,20140619,8
ARE,EGY,04,20140519,2
ARE,EGY,05,20090101,1
ARE,EGY,07,20140605,6
ARE,EGY,04,20030125,4
ARE,EGY,17,20100928,1
ARE,EGY,04,20130122,3
ARE,EGY,17,20110826,4
ARE,EGY,04,20110420,4
ARE,EGY,04,20090610,9
ARE,EGY,04,20140919,14
ARG,EGY,05,20050511,6
ARM,EGY,04,20041112,2
ARM,EGY,04,20100118,4
AUS,EGY,01,20130504,10
AUS,EGY,17,20140910,4
AUS,EGY,12,20140326,24
AUS,EGY,04,20140818,23
AUS,EGY,17,20140924,1
AUT,EGY,11,20141028,10
AUT,EGY,01,20140430,2
AZE,EGY,04,20021223,2
AZE,EGY,04,20120823,7
BEL,EGY,02,20130814,4
BFA,EGY,05,20071024,2
BFA,EGY,04,20030912,1
BGD,EGY,04,20010224,7
BGR,EGY,01,20131027,2
BHR,EGY,05,20131113,4
BHR,EGY,04,20140607,2
BHR,EGY,01,20120731,4
BHR,EGY,01,20140417,1
BHR,EGY,04,20130908,8
BRN,EGY,04,20130206,2
CAN,EGY,05,20110212,5
CAN,EGY,11,20120921,16
CAN,EGY,17,20150213,1
CAN,EGY,17,20130821,4
CAN,EGY,01,20130702,8
CAN,EGY,10,20140429,16
CAN,EGY,01,20080119,2
CAN,EGY,11,20040318,2
CAN,EGY,14,20110211,2
CAN,EGY,10,20131024,3
CAN,EGY,17,20120923,1
CAN,EGY,17,20141222,2
CHN,EGY,04,20100214,1
CHN,EGY,04,20040115,4
CHN,EGY,04,20001208,10
CMR,EGY,13,20131129,30
COL,EGY,04,20090618,2
CYP,EGY,05,20130924,24
CYP,EGY,05,20090212,9
CYP,EGY,05,20110929,4
CYP,EGY,01,20140821,2
CZE,EGY,04,20030908,2
DEU,EGY,13,20110201,3
DEU,EGY,05,20130712,16
DEU,EGY,10,20110211,2
DEU,EGY,04,20110403,21
DEU,EGY,01,20110201,2
DJI,EGY,02,20130618,4
DZA,EGY,13,20120913,4
DZA,EGY,04,20140713,8
DZA,EGY,04,20040914,8
DZA,EGY,04,20130630,9
EGY,EGY,18,20140621,6
EGY,EGY,19,20141217,10
EGY,EGY,08,20140918,10
EGY,EGY,09,20100730,2
EGY,EGY,01,20001125,1
EGY,EGY,04,20120805,1
EGY,EGY,04,20030112,13
EGY,EGY,11,20140217,1
EGY,EGY,01,20090621,3
EGY,EGY,02,20100828,3
EGY,EGY,18,20121006,6
EGY,EGY,04,20120503,50
EGY,EGY,03,20010625,2
EGY,EGY,10,20121125,20
EGY,EGY,01,20070305,2
EGY,EGY,02,20140207,2
EGY,EGY,19,20140417,1
EGY,EGY,05,20150118,1
EGY,EGY,18,20131128,10
EGY,EGY,05,20100721,3
EGY,EGY,02,20000111,2
EGY,EGY,19,20110112,18
EGY,EGY,03,20010725,4
EGY,EGY,09,20140515,8
EGY,EGY,05,20110130,6
EGY,EGY,05,20040328,5
EGY,EGY,14,20140406,1
EGY,EGY,14,20111022,6
EGY,EGY,11,20101117,1
EGY,EGY,04,20111008,9
EGY,EGY,03,20010104,11
EGY,EGY,02,20060629,20
EGY,EGY,09,20090412,5
EGY,EGY,03,20120713,1
EGY,EGY,04,20040928,7
EGY,EGY,07,20120603,81
EGY,EGY,13,20110204,2
EGY,EGY,10,20130303,4
EGY,EGY,17,20130128,3
EGY,EGY,07,20110221,3
EGY,EGY,05,20141129,216
EGY,EGY,03,20130804,1
EGY,EGY,10,20110402,3
EGY,EGY,05,20121208,2
EGY,EGY,01,20081001,4
EGY,EGY,03,20141110,4
EGY,EGY,02,20110301,5
EGY,EGY,11,20120329,2
EGY,EGY,02,20130725,4
EGY,EGY,17,20140127,6
EGY,EGY,11,20121121,2
EGY,EGY,19,20141207,20
EGY,EGY,18,20110210,4
EGY,EGY,04,20010927,6
EGY,EGY,01,20120915,6
EGY,EGY,01,20050419,4
EGY,EGY,03,20121117,24
EGY,EGY,04,20060623,2
EGY,EGY,12,20141102,4
EGY,EGY,18,20140306,6
EGY,EGY,19,20140403,1
EGY,EGY,14,20140725,5
EGY,EGY,03,20000726,4
EGY,EGY,02,20140507,4
EGY,EGY,05,20110406,4
EGY,EGY,03,20110909,2
EGY,EGY,08,20080125,6
EGY,EGY,16,20120805,10
EGY,EGY,08,20120129,7
EGY,EGY,01,20100912,3
EGY,EGY,17,20130622,2
EGY,EGY,05,20071029,4
EGY,EGY,03,20101002,5
EGY,EGY,13,20110130,5
EGY,EGY,03,20100430,5
EGY,EGY,18,20100410,2
EGY,EGY,19,20130902,3
EGY,EGY,01,20110317,4
EGY,EGY,19,20120806,9
EGY,EGY,03,20140925,6
EGY,EGY,17,20031111,3
EGY,EGY,01,20021016,2
EGY,EGY,17,20140607,20
EGY,EGY,02,20140322,1
EGY,EGY,04,20000717,2
EGY,EGY,13,20120116,18
EGY,EGY,17,20130821,3
EGY,EGY,04,20121007,1
EGY,EGY,07,20130820,12
EGY,EGY,01,20040921,1
EGY,EGY,02,20140203,4
EGY,EGY,08,20140131,66
EGY,EGY,04,20020408,2
EGY,EGY,13,20130223,4
EGY,EGY,17,20000423,1
EGY,EGY,09,20100223,20
EGY,EGY,09,20131016,4
EGY,EGY,04,20130909,7
EGY,EGY,19,20120415,5
EGY,EGY,04,20070129,6
EGY,EGY,17,20110125,18
EGY,EGY,16,20140603,2
EGY,EGY,19,20110203,202
EGY,EGY,12,20140331,1
EGY,EGY,17,20131127,4
EGY,EGY,01,20070804,9
EGY,EGY,14,20140106,1
EGY,EGY,03,20110203,1
EGY,EGY,01,20130225,4
EGY,EGY,13,20091228,2
EGY,EGY,17,20100214,2
EGY,EGY,02,20010814,4
EGY,EGY,12,20090416,4
EGY,EGY,17,20120908,6
EGY,EGY,13,20131005,15
EGY,EGY,19,20131007,23
EGY,EGY,14,20060531,8
EGY,EGY,01,20060910,5
EGY,EGY,06,20101012,2
EGY,EGY,14,20130723,7
EGY,EGY,05,20070627,5
EGY,EGY,02,20030304,2
EGY,EGY,08,20101224,2
ESP,EGY,04,20000601,9
ESP,EGY,04,20090125,5
ESP,EGY,01,20110617,8
ESP,EGY,18,20131013,10
ETH,EGY,17,20070530,3
ETH,EGY,04,20140218,6
ETH,EGY,04,20130715,8
ETH,EGY,01,20140729,12
ETH,EGY,05,20110325,9
ETH,EGY,02,20140506,9
ETH,EGY,03,20140112,1
ETH,EGY,05,20110519,6
EUR,EGY,04,20050407,9
EUR,EGY,02,20090616,6
EUR,EGY,04,20090902,5
EUR,EGY,04,20110403,36
EUR,EGY,05,20110615,126
EUR,EGY,04,20140814,2
FIN,EGY,04,20110130,82
FIN,EGY,04,20110901,2
FRA,EGY,17,20010924,2
FRA,EGY,04,20091214,10
FRA,EGY,04,20100210,1
FRA,EGY,15,20110426,2
FRA,EGY,11,20120710,4
FRA,EGY,04,20120331,1
FRA,EGY,04,20070107,4
FRA,EGY,04,20140718,60
GBR,EGY,17,20141231,1
GBR,EGY,02,20011211,1
GBR,EGY,03,20140606,2
GBR,EGY,04,20121006,2
GBR,EGY,04,20011010,1
GBR,EGY,04,20060605,2
GBR,EGY,04,20120902,6
GBR,EGY,05,20080728,2
GBR,EGY,19,20000121,1
GRC,EGY,05,20141126,6
GRC,EGY,04,20110205,6
GRC,EGY,04,20110206,18
GUY,EGY,17,20131227,3
HUN,EGY,03,20110312,17
IDN,EGY,04,20130228,2
IDN,EGY,01,20090706,4
IND,EGY,04,20090124,6
IND,EGY,04,20061216,5
IRL,EGY,17,20140817,2
IRL,EGY,04,20100222,9
IRL,EGY,04,20040329,7
IRN,EGY,04,20120822,3
IRN,EGY,01,20110503,9
IRN,EGY,18,20090111,5
IRN,EGY,11,20110812,4
IRN,EGY,04,20110105,6
IRN,EGY,01,20080507,1
IRN,EGY,03,20071231,9
IRN,EGY,11,20081223,2
IRN,EGY,03,20000709,9
IRN,EGY,04,20030701,2
IRN,EGY,16,20080122,3
IRN,EGY,13,20120218,6
IRN,EGY,04,20110703,2
IRN,EGY,05,20130208,60
IRN,EGY,16,20130220,8
IRN,EGY,05,20100502,3
IRQ,EGY,04,20050717,1
IRQ,EGY,08,20070904,1
IRQ,EGY,04,20020923,7
IRQ,EGY,10,20040724,4
IRQ,EGY,04,20030214,4
IRQ,EGY,03,20001006,2
IRQ,EGY,17,20140624,4
IRQ,EGY,04,20030125,6
IRQ,EGY,01,20150206,2
IRQ,EGY,03,20061202,4
IRQ,EGY,02,20140916,1
IRQ,EGY,04,20040409,1
IRQ,EGY,19,20130930,4
IRQ,EGY,11,20030722,6
ISR,EGY,04,20081223,12
ISR,EGY,01,20120410,1
ISR,EGY,05,20100125,4
ISR,EGY,04,20070306,2
ISR,EGY,04,20141012,12
ISR,EGY,08,20080526,3
ISR,EGY,04,20110506,2
ISR,EGY,06,20141208,2
ISR,EGY,14,20140718,6
ISR,EGY,14,20150105,2
ISR,EGY,13,20090217,5
ISR,EGY,15,20091230,18
ISR,EGY,05,20070115,3
ISR,EGY,02,20070702,5
ISR,EGY,01,20040823,2
ISR,EGY,03,20110820,59
ISR,EGY,04,20090111,63
ISR,EGY,01,20141210,1
ISR,EGY,04,20090318,9
ISR,EGY,04,20120809,16
ISR,EGY,01,20140417,7
ISR,EGY,01,20080120,8
ISR,EGY,02,20090220,4
ISR,EGY,01,20100705,4
ISR,EGY,05,20090404,2
ISR,EGY,07,20130103,1
ISR,EGY,04,20020801,5
ISR,EGY,19,20140918,10
ISR,EGY,01,20100414,10
ISR,EGY,11,20140817,32
ISR,EGY,12,20140715,14
ISR,EGY,05,20071011,4
ISR,EGY,17,20110228,9
ISR,EGY,17,20120722,10
ISR,EGY,04,20140803,69
ISR,EGY,13,20110818,1
ISR,EGY,05,20110914,2
ISR,EGY,02,20021120,2
ISR,EGY,05,20001220,10
ISR,EGY,05,20120118,3
ISR,EGY,04,20140807,2
ISR,EGY,01,20110131,55
ISR,EGY,05,20071125,28
ISR,EGY,19,20120405,14
ISR,EGY,03,20091011,1
ISR,EGY,02,20110201,14
ISR,EGY,12,20140825,4
ISR,EGY,17,20111026,8
ISR,EGY,05,20100522,1
ISR,EGY,11,20120730,10
ISR,EGY,11,20080826,4
ISR,EGY,05,20141101,1
ISR,EGY,01,20090327,8
ISR,EGY,01,20081127,4
ISR,EGY,04,20011229,2
ISR,EGY,10,20120810,1
ISR,EGY,13,20120322,1
ISR,EGY,05,20130724,6
ISR,EGY,06,20130302,4
ISR,EGY,01,20050321,5
ISR,EGY,04,20090123,8
ISR,EGY,01,20061028,4
ISR,EGY,19,20040519,4
ISR,EGY,02,20140828,8
ISR,EGY,10,20030112,2
ISR,EGY,02,20020219,2
ISR,EGY,05,20001126,10
ISR,EGY,11,20120907,4
ISR,EGY,05,20090814,16
ISR,EGY,04,20141127,1
ISR,EGY,04,20080418,6
ISR,EGY,04,20120920,4
ISR,EGY,04,20100705,1
ITA,EGY,17,20140828,2
ITA,EGY,04,20090709,1
ITA,EGY,18,20060818,1
ITA,EGY,02,20060721,5
ITA,EGY,11,20131206,6
ITA,EGY,01,20091105,104
JOR,EGY,03,20070721,6
JOR,EGY,09,20130508,9
JOR,EGY,03,20040720,2
JOR,EGY,04,20001002,1
JOR,EGY,04,20030218,1
JOR,EGY,04,20020423,6
JOR,EGY,04,20010416,2
JOR,EGY,05,20080901,1
JOR,EGY,06,20110904,9
JOR,EGY,04,20060712,4
JOR,EGY,04,20070724,8
JOR,EGY,17,20140413,1
JOR,EGY,02,20030416,6
JPN,EGY,04,20130729,2
JPN,EGY,04,20110130,30
JPN,EGY,19,20131228,2
KAZ,EGY,05,20070314,1
KEN,EGY,04,20150121,3
KEN,EGY,03,20120116,40
KEN,EGY,05,20130114,2
KEN,EGY,04,20110912,6
KEN,EGY,01,20130710,16
KWT,EGY,05,20141007,1
KWT,EGY,14,20040813,2
KWT,EGY,04,20061203,1
KWT,EGY,04,20130714,7
KWT,EGY,17,20050630,2
KWT,EGY,04,20130213,2
KWT,EGY,03,20130718,6
KWT,EGY,04,20040211,12
LBN,EGY,04,20060808,14
LBN,EGY,01,20130725,10
LBN,EGY,18,20110109,2
LBN,EGY,04,20080104,2
LBN,EGY,03,20120315,3
LBN,EGY,01,20031223,4
LBN,EGY,03,20110809,2
LBN,EGY,03,20091219,2
LBY,EGY,18,20140224,3
LBY,EGY,05,20110610,1
LBY,EGY,19,20110307,3
LBY,EGY,04,20121019,60
LBY,EGY,04,20091019,4
LBY,EGY,19,20150217,6
LBY,EGY,04,20070123,7
LBY,EGY,01,20110823,1
LBY,EGY,04,20110301,14
LBY,EGY,04,20031029,5
LBY,EGY,14,20120105,6
LBY,EGY,19,20130712,60
LBY,EGY,04,20000205,3
LBY,EGY,04,20070702,1
LBY,EGY,02,20131230,2
LBY,EGY,05,20090417,6
LBY,EGY,01,20150216,2
LBY,EGY,04,20110309,1
LBY,EGY,04,20010831,8
MAR,EGY,04,20041030,5
MAR,EGY,04,20091102,4
MEA,EGY,02,20120103,5
MEA,EGY,02,20050706,4
MEA,EGY,01,20030301,9
MEA,EGY,01,20130903,1
MEA,EGY,04,20140911,4
MEA,EGY,03,20111222,12
MEA,EGY,04,20030421,2
MEA,EGY,16,20081229,2
MEA,EGY,04,20120110,1
MEA,EGY,04,20061115,2
MEA,EGY,13,20111124,6
MEA,EGY,05,20140717,8
MEX,EGY,19,20120901,3
MEX,EGY,03,20110318,1
MWI,EGY,05,20101223,5
MYS,EGY,05,20121117,6
MYS,EGY,05,20140219,12
MYS,EGY,01,20140430,2
MYS,EGY,04,20130706,3
MYS,EGY,08,20110520,1
NGA,EGY,05,20090127,1
NGA,EGY,04,20110216,1
NGA,EGY,05,20130706,2
NLD,EGY,07,20141230,8
NLD,EGY,04,20150105,1
PAK,EGY,03,20131224,4
PAK,EGY,17,20100915,15
PAK,EGY,05,20120625,14
PAK,EGY,17,20110109,2
PAK,EGY,11,20130825,4
PAK,EGY,17,20131230,20
POL,EGY,02,20000627,10
PRK,EGY,05,20110123,1
PRT,EGY,04,20000119,1
PRT,EGY,04,20030703,4
PSE,EGY,04,20090221,8
PSE,EGY,04,20091002,9
PSE,EGY,03,20140925,5
PSE,EGY,04,20100829,12
PSE,EGY,16,20131128,10
PSE,EGY,12,20140720,63
PSE,EGY,12,20081230,4
PSE,EGY,05,20110822,14
PSE,EGY,05,20140829,2
PSE,EGY,19,20140709,2
PSE,EGY,04,20090207,2
PSE,EGY,19,20090117,6
PSE,EGY,04,20090428,3
PSE,EGY,03,20081103,6
PSE,EGY,18,20090210,6
PSE,EGY,04,20040309,7
PSE,EGY,08,20140812,3
PSE,EGY,15,20090115,5
PSE,EGY,04,20120102,8
PSE,EGY,19,20070108,2
PSE,EGY,06,20081229,2
PSE,EGY,03,20040520,9
PSE,EGY,04,20130613,3
PSE,EGY,04,20070202,1
PSE,EGY,02,20140728,12
PSE,EGY,04,20091125,1
PSE,EGY,04,20010731,7
PSE,EGY,05,20121120,23
PSE,EGY,03,20090107,1
PSE,EGY,04,20070527,10
PSE,EGY,03,20001218,5
PSE,EGY,02,20040912,4
PSE,EGY,04,20080227,5
PSE,EGY,04,20010104,8
PSE,EGY,04,20120727,50
PSE,EGY,03,20081228,1
PSE,EGY,14,20080122,8
PSE,EGY,04,20010227,2
PSE,EGY,19,20141106,2
PSE,EGY,03,20080130,12
PSE,EGY,14,20110214,4
PSE,EGY,05,20120716,8
PSE,EGY,11,20140101,2
PSE,EGY,11,20130628,17
PSE,EGY,04,20140824,11
PSE,EGY,19,20080227,7
PSE,EGY,04,20130110,10
PSE,EGY,11,20120809,8
PSE,EGY,12,20091216,9
PSE,EGY,04,20080422,6
PSE,EGY,12,20121201,4
PSE,EGY,11,20100804,20
PSE,EGY,05,20030630,13
PSE,EGY,02,20121004,5
PSE,EGY,08,20070614,5
PSE,EGY,03,20110509,2
PSE,EGY,12,20091011,8
PSE,EGY,04,20080116,4
PSE,EGY,04,20140102,6
PSE,EGY,04,20140616,8
PSE,EGY,19,20110829,38
PSE,EGY,03,20140803,36
QAT,EGY,12,20040906,4
QAT,EGY,01,20131107,10
QAT,EGY,01,20090604,6
QAT,EGY,03,20130110,1
QAT,EGY,17,20140725,7
QAT,EGY,17,20150204,16
QAT,EGY,01,20050320,5
QAT,EGY,04,20120108,1
QAT,EGY,04,20090105,10
QAT,EGY,04,20120319,6
QAT,EGY,05,20150201,4
QAT,EGY,11,20140408,2
QAT,EGY,17,20140415,10
RUS,EGY,01,20111228,2
RUS,EGY,04,20130326,12
RUS,EGY,04,20140514,2
RUS,EGY,05,20121118,3
RUS,EGY,04,20110324,1
RUS,EGY,04,20061108,1
RUS,EGY,05,20130626,3
RUS,EGY,07,20120417,4
RUS,EGY,04,20140905,1
RWA,EGY,06,20061123,1
SAU,EGY,05,20040504,6
SAU,EGY,11,20110213,2
SAU,EGY,04,20080418,6
SAU,EGY,08,20110407,2
SAU,EGY,17,20070719,4
SAU,EGY,08,20110620,10
SAU,EGY,07,20130721,4
SAU,EGY,11,20120412,3
SAU,EGY,04,20011002,5
SAU,EGY,14,20140430,2
SAU,EGY,01,20060224,1
SAU,EGY,03,20070727,1
SAU,EGY,11,20141123,3
SAU,EGY,04,20140426,25
SAU,EGY,05,20140318,10
SAU,EGY,04,20120328,1
SDN,EGY,01,20011219,3
SDN,EGY,04,20020529,5
SDN,EGY,04,20041118,2
SDN,EGY,03,20100207,2
SDN,EGY,04,20040914,5
SDN,EGY,02,20010301,2
SDN,EGY,07,20111125,1
SDN,EGY,01,20101229,3
SDN,EGY,04,20120520,4
SDN,EGY,03,20121224,4
SDN,EGY,16,20000903,4
SDN,EGY,04,20120618,1
SDN,EGY,03,20030720,9
SDN,EGY,03,20090911,13
SSD,EGY,19,20140208,6
SWE,EGY,01,20110129,12
SYR,EGY,05,20001120,6
SYR,EGY,03,20111103,2
SYR,EGY,08,20111118,3
SYR,EGY,04,20110819,3
SYR,EGY,03,20120119,3
SYR,EGY,05,20111124,6
SYR,EGY,04,20060719,1
