Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JOR,CHN,02,20140912,2
JPN,CHN,11,20121024,4
JPN,CHN,12,20110318,2
JPN,CHN,02,20081102,5
JPN,CHN,19,20140207,6
JPN,CHN,06,20140729,2
JPN,CHN,04,20100929,2
JPN,CHN,03,20040319,1
JPN,CHN,18,20101222,4
JPN,CHN,09,20130827,5
JPN,CHN,04,20101102,8
JPN,CHN,04,20030429,1
JPN,CHN,12,20131128,14
JPN,CHN,04,20001007,3
JPN,CHN,03,20080703,5
JPN,CHN,01,20090602,5
JPN,CHN,04,20000531,2
JPN,CHN,03,20090202,10
JPN,CHN,11,20130916,2
JPN,CHN,04,20120828,2
JPN,CHN,11,20131206,3
JPN,CHN,04,20111219,10
JPN,CHN,02,20140424,5
JPN,CHN,04,20121105,2
JPN,CHN,04,20120716,5
JPN,CHN,19,20150201,4
JPN,CHN,02,20100927,143
JPN,CHN,04,20111201,12
JPN,CHN,04,20100814,9
JPN,CHN,04,20070329,11
JPN,CHN,04,20100104,6
JPN,CHN,14,20120922,6
JPN,CHN,01,20070501,2
JPN,CHN,04,20140904,8
JPN,CHN,04,20040616,1
JPN,CHN,04,20090128,4
JPN,CHN,04,20131027,16
JPN,CHN,04,20051018,3
JPN,CHN,16,20120916,1
JPN,CHN,19,20120601,1
JPN,CHN,11,20140222,140
JPN,CHN,04,20110215,162
JPN,CHN,11,20081213,11
JPN,CHN,04,20120909,3
JPN,CHN,16,20090128,6
JPN,CHN,02,20070119,9
JPN,CHN,04,20030212,7
JPN,CHN,11,20041216,1
JPN,CHN,06,20150203,21
JPN,CHN,02,20040424,9
JPN,CHN,06,20140414,2
JPN,CHN,01,20150101,1
JPN,CHN,03,20001118,1
JPN,CHN,17,20010202,5
JPN,CHN,04,20120814,1
JPN,CHN,03,20000829,6
JPN,CHN,04,20061002,4
JPN,CHN,03,20141127,4
JPN,CHN,06,20110324,20
JPN,CHN,04,20040905,1
JPN,CHN,01,20030221,2
JPN,CHN,02,20030903,2
JPN,CHN,04,20050404,8
JPN,CHN,04,20101115,12
JPN,CHN,09,20140422,1
JPN,CHN,03,20050709,9
JPN,CHN,04,20120521,1
JPN,CHN,02,20101114,6
JPN,CHN,04,20040319,10
JPN,CHN,05,20110519,8
JPN,CHN,06,20010618,9
JPN,CHN,02,20041216,1
JPN,CHN,05,20060511,1
JPN,CHN,11,20141203,2
JPN,CHN,03,20120531,4
JPN,CHN,04,20141223,10
JPN,CHN,05,20141202,10
JPN,CHN,18,20060823,1
JPN,CHN,19,20071213,3
JPN,CHN,06,20100811,10
JPN,CHN,03,20060220,3
JPN,CHN,14,20100929,6
JPN,CHN,05,20050919,5
JPN,CHN,04,20100516,2
JPN,CHN,09,20130610,3
JPN,CHN,01,20020628,7
JPN,CHN,04,20140912,4
JPN,CHN,04,20101027,5
JPN,CHN,01,20131213,14
JPN,CHN,11,20070617,2
JPN,CHN,05,20031212,5
JPN,CHN,11,20120909,2
JPN,CHN,04,20061208,2
JPN,CHN,04,20001014,2
JPN,CHN,04,20030407,21
JPN,CHN,12,20131218,2
JPN,CHN,17,20120816,7
JPN,CHN,09,20130730,10
JPN,CHN,12,20070406,2
JPN,CHN,04,20031202,9
JPN,CHN,12,20100116,24
JPN,CHN,16,20101024,4
JPN,CHN,01,20140327,2
JPN,CHN,03,20101024,1
JPN,CHN,01,20110309,6
JPN,CHN,01,20000831,9
JPN,CHN,01,20080918,5
JPN,CHN,04,20080316,6
JPN,CHN,08,20140226,24
JPN,CHN,04,20130713,108
JPN,CHN,13,20100922,8
JPN,CHN,04,20120125,4
JPN,CHN,06,20081010,8
JPN,CHN,19,20120828,6
JPN,CHN,01,20100905,4
JPN,CHN,09,20101109,5
KAZ,CHN,17,20120104,9
KAZ,CHN,03,20091009,8
KAZ,CHN,02,20090414,9
KAZ,CHN,12,20100511,9
KAZ,CHN,02,20100104,1
KAZ,CHN,05,20110218,1
KAZ,CHN,04,20040922,2
KAZ,CHN,06,20140718,2
KEN,CHN,05,20100123,7
KEN,CHN,01,20150115,14
KEN,CHN,02,20150122,36
KEN,CHN,17,20130827,2
KGZ,CHN,01,20090810,1
KGZ,CHN,05,20060619,1
KHM,CHN,04,20000330,7
KHM,CHN,04,20040419,7
KHM,CHN,03,20101213,37
KHM,CHN,05,20001110,4
KHM,CHN,04,20000909,1
KHM,CHN,05,20110821,4
KHM,CHN,05,20110625,1
KNA,CHN,04,20140612,10
KOR,CHN,05,20150119,4
KOR,CHN,01,20131115,4
KOR,CHN,11,20121224,6
KOR,CHN,13,20101210,6
KOR,CHN,04,20101225,18
KOR,CHN,17,20120225,1
KOR,CHN,04,20140718,30
KOR,CHN,03,20120512,8
KOR,CHN,04,20000727,1
KOR,CHN,04,20150209,6
KOR,CHN,19,20120805,4
KOR,CHN,04,20110712,2
KOR,CHN,07,20030420,8
KOR,CHN,04,20100416,6
KOR,CHN,03,20110104,4
KOR,CHN,04,20121115,8
KOR,CHN,04,20070120,5
KOR,CHN,11,20100521,6
KOR,CHN,04,20060524,1
KOR,CHN,05,20020221,7
KOR,CHN,19,20090120,1
KOR,CHN,04,20071130,10
KOR,CHN,04,20090221,46
KOR,CHN,04,20020928,2
KOR,CHN,03,20091022,4
KOR,CHN,05,20100901,3
KOR,CHN,17,20100731,1
KOR,CHN,03,20090216,6
KOR,CHN,11,20101130,12
KOR,CHN,03,20080526,1
KOR,CHN,03,20101130,6
KOR,CHN,04,20141028,18
KOR,CHN,04,20110908,6
KOR,CHN,17,20080907,5
KOR,CHN,11,20140213,40
KOR,CHN,04,20120326,95
KOR,CHN,04,20081206,3
KOR,CHN,04,20101128,50
KOR,CHN,04,20031028,8
KOR,CHN,04,20070626,1
KOR,CHN,04,20080721,9
KOR,CHN,03,20131204,3
KOR,CHN,04,20140622,32
KOR,CHN,04,20091130,2
KOR,CHN,04,20111211,12
KOR,CHN,08,20101129,1
KOR,CHN,03,20121207,5
KOR,CHN,04,20111026,19
KOR,CHN,17,20011118,3
KOR,CHN,04,20000425,2
KOR,CHN,04,20120322,3
KOR,CHN,10,20010806,1
KOR,CHN,04,20140502,1
KOR,CHN,06,20091025,1
KOR,CHN,04,20040730,4
KOR,CHN,01,20140815,18
KOR,CHN,04,20080529,1
KWT,CHN,04,20140813,6
KWT,CHN,03,20020224,4
LAO,CHN,04,20041129,4
LAO,CHN,12,20111216,6
LAO,CHN,05,20120510,2
LBN,CHN,01,20131018,2
LBN,CHN,04,20060727,12
LBR,CHN,05,20070509,4
LBR,CHN,04,20061109,7
LBR,CHN,05,20110504,2
LBR,CHN,01,20140803,2
LBY,CHN,04,20110706,23
LKA,CHN,05,20140315,2
LKA,CHN,03,20121022,2
LKA,CHN,04,20111213,9
LKA,CHN,03,20120916,5
LKA,CHN,02,20110811,9
LKA,CHN,05,20090807,9
LKA,CHN,04,20010522,16
LKA,CHN,06,20100908,2
LKA,CHN,10,20120414,9
MAC,CHN,07,20081015,4
MAC,CHN,04,20000605,4
MAC,CHN,19,20091209,6
MAC,CHN,01,20050220,6
MAR,CHN,04,20120310,2
MAR,CHN,02,20120209,12
MDA,CHN,05,20110921,2
MDG,CHN,04,20000118,5
MDV,CHN,02,20141205,18
MDV,CHN,05,20120605,3
MDV,CHN,06,20110315,8
MDV,CHN,01,20120822,7
MDV,CHN,04,20120527,4
MEX,CHN,04,20090212,9
MEX,CHN,04,20140101,29
MEX,CHN,04,20010606,10
MEX,CHN,04,20121118,1
MEX,CHN,16,20090506,8
MEX,CHN,06,20080428,8
MEX,CHN,04,20070319,9
MEX,CHN,06,20131129,158
MEX,CHN,19,20090427,18
MEX,CHN,04,20041001,1
MKD,CHN,01,20100423,1
MKD,CHN,05,20080915,5
MKD,CHN,04,20021114,5
MMR,CHN,04,20030817,4
MMR,CHN,04,20131127,2
MMR,CHN,03,20070131,2
MMR,CHN,04,20071023,4
MMR,CHN,04,20031201,6
MMR,CHN,06,20120120,1
MMR,CHN,05,20081230,8
MMR,CHN,04,20001024,1
MMR,CHN,03,20091216,12
MMR,CHN,03,20141107,3
MMR,CHN,03,20051014,1
MMR,CHN,04,20030114,7
MMR,CHN,03,20070718,2
MMR,CHN,03,20121109,5
MMR,CHN,03,20050727,4
MNG,CHN,04,20090420,9
MNG,CHN,04,20000123,1
MNG,CHN,02,20140110,10
MNG,CHN,04,20110820,65
MNG,CHN,04,20131001,17
MOZ,CHN,06,20071002,5
MWI,CHN,05,20080119,7
MYS,CHN,04,20110109,6
MYS,CHN,04,20141111,104
MYS,CHN,04,20140918,10
MYS,CHN,12,20140313,4
MYS,CHN,06,20120427,1
MYS,CHN,01,20140525,30
MYS,CHN,03,20140612,8
MYS,CHN,04,20141030,4
MYS,CHN,04,20141216,4
MYS,CHN,05,20130117,3
MYS,CHN,05,20120415,4
MYS,CHN,04,20140723,3
MYS,CHN,04,20130704,6
MYS,CHN,05,20091111,12
MYS,CHN,04,20131030,15
MYS,CHN,03,20140425,24
MYS,CHN,04,20140313,4
MYS,CHN,05,20070423,5
MYS,CHN,02,20130215,6
MYS,CHN,09,20140313,60
MYS,CHN,04,20140331,40
MYS,CHN,06,20130921,40
MYS,CHN,04,20140310,359
MYS,CHN,04,20030430,7
MYS,CHN,04,20141110,86
MYS,CHN,06,20140322,194
MYS,CHN,01,20121208,2
MYS,CHN,04,20121211,1
MYS,CHN,03,20140315,34
MYS,CHN,01,20120224,3
MYS,CHN,12,20121109,6
MYS,CHN,04,20130910,8
NAM,CHN,03,20051220,1
NAM,CHN,11,20070205,2
NAM,CHN,05,20110627,9
NAM,CHN,04,20110511,2
NAM,CHN,01,20110523,7
NGA,CHN,03,20150210,10
NIC,CHN,01,20070804,6
NLD,CHN,03,20111130,4
NLD,CHN,04,20130712,2
NLD,CHN,06,20141209,2
NLD,CHN,01,20001122,1
NLD,CHN,03,20080703,3
NMR,CHN,04,20090218,2
NOR,CHN,04,20020122,9
NOR,CHN,04,20140110,2
NOR,CHN,04,20060418,3
NOR,CHN,09,20120515,5
NPL,CHN,12,20020711,4
NPL,CHN,03,20081213,3
NPL,CHN,04,20010304,5
NPL,CHN,05,20120124,6
NPL,CHN,02,20090929,1
NPL,CHN,06,20110301,1
NPL,CHN,04,20141211,2
NPL,CHN,09,20150129,42
NPL,CHN,02,20130311,2
NPL,CHN,04,20121216,2
NPL,CHN,08,20140924,10
NPL,CHN,14,20111101,2
NPL,CHN,03,20120809,6
NZL,CHN,04,20110309,4
NZL,CHN,01,20011105,2
NZL,CHN,04,20120330,1
NZL,CHN,17,20110817,14
NZL,CHN,03,20061003,4
NZL,CHN,12,20141120,1
NZL,CHN,01,20140430,4
NZL,CHN,02,20090419,6
NZL,CHN,04,20031025,12
NZL,CHN,04,20140421,10
NZL,CHN,16,20130806,1
NZL,CHN,03,20090506,6
NZL,CHN,01,20121116,1
OMN,CHN,04,20031020,6
OMN,CHN,04,20070402,8
PAK,CHN,04,20011224,9
PAK,CHN,19,20110211,7
PAK,CHN,04,20120308,1
PAK,CHN,05,20021126,2
PAK,CHN,04,20120111,3
PAK,CHN,04,20080413,9
PAK,CHN,05,20000118,2
PAK,CHN,05,20020825,3
PAK,CHN,06,20090911,1
PAK,CHN,05,20130723,6
PAK,CHN,04,20100222,6
PAK,CHN,04,20110520,93
PAK,CHN,04,20070505,1
PAK,CHN,04,20110831,8
PAK,CHN,06,20070401,2
PAK,CHN,06,20150126,5
PAK,CHN,04,20110809,5
PAK,CHN,03,20081002,2
PAK,CHN,04,20070719,5
PAK,CHN,05,20061126,8
PAK,CHN,13,20100121,6
PAK,CHN,04,20110519,18
PAK,CHN,17,20100615,2
PAK,CHN,16,20040730,16
PAK,CHN,01,20101219,16
PAK,CHN,01,20041015,4
PAK,CHN,02,20010523,2
PAK,CHN,04,20030217,7
PAK,CHN,01,20100414,2
PAK,CHN,04,20140307,2
PAK,CHN,04,20020315,9
PAK,CHN,13,20090110,4
PAK,CHN,13,20120221,54
PAK,CHN,04,20130322,1
PAK,CHN,11,20140520,2
PAK,CHN,05,20071209,2
PAK,CHN,03,20140202,5
PAK,CHN,04,20051219,5
PAK,CHN,06,20090322,3
PAK,CHN,10,20101216,1
PAK,CHN,05,20121103,4
PAK,CHN,04,20090822,8
PAK,CHN,05,20101216,53
PAK,CHN,05,20080415,8
PAN,CHN,04,20010422,2
PER,CHN,04,20081116,6
PER,CHN,04,20020818,5
PHL,CHN,02,20130902,2
PHL,CHN,04,20121104,10
PHL,CHN,17,20120518,26
PHL,CHN,04,20030730,2
PHL,CHN,13,20110327,9
PHL,CHN,17,20100608,3
PHL,CHN,06,20110706,7
PHL,CHN,04,20140919,2
PHL,CHN,11,20130702,9
PHL,CHN,18,20090528,3
PHL,CHN,08,20011021,4
PHL,CHN,01,20130702,10
PHL,CHN,08,20120906,2
PHL,CHN,04,20131015,6
PHL,CHN,11,20140110,50
PHL,CHN,03,20110124,1
PHL,CHN,17,20120408,3
PHL,CHN,14,20140311,2
PHL,CHN,05,20031205,9
PHL,CHN,11,20140516,12
PHL,CHN,04,20110711,2
PHL,CHN,03,20071003,1
PHL,CHN,06,20140722,3
PHL,CHN,17,20021127,9
PHL,CHN,05,20110220,4
PHL,CHN,01,20021212,1
PHL,CHN,05,20140425,2
PHL,CHN,03,20140705,10
PHL,CHN,04,20131104,6
PHL,CHN,11,20140915,5
PHL,CHN,11,20120722,6
PHL,CHN,01,20130206,2
PHL,CHN,03,20110829,4
PHL,CHN,17,20130806,8
PRK,CHN,04,20090317,7
PRK,CHN,05,20071018,1
PRK,CHN,04,20110328,2
PRK,CHN,02,20110902,1
PRK,CHN,12,20120217,24
PRK,CHN,01,20061020,6
PRK,CHN,03,20000524,6
PRK,CHN,04,20091029,6
PRK,CHN,17,20021003,4
PRK,CHN,04,20040930,6
PRK,CHN,17,20120228,1
PRK,CHN,04,20000603,4
PRK,CHN,04,20130531,66
PRK,CHN,04,20140207,4
PRK,CHN,13,20140507,12
PRK,CHN,04,20070418,8
PRK,CHN,04,20130110,2
PRK,CHN,03,20111023,16
PRK,CHN,03,20000318,2
PRK,CHN,03,20120520,6
PRK,CHN,04,20141023,1
PRK,CHN,01,20080710,4
PRK,CHN,01,20110408,2
PRK,CHN,04,20091020,10
PRK,CHN,04,20080111,18
PRK,CHN,12,20131211,8
PRK,CHN,04,20110519,7
PRK,CHN,05,20091004,5
PRK,CHN,16,20110519,14
PRK,CHN,04,20041012,2
PRK,CHN,03,20050405,1
PRK,CHN,02,20110225,2
PRK,CHN,04,20101206,6
PRK,CHN,01,20120517,1
PRK,CHN,04,20131008,7
PRK,CHN,01,20100818,16
PRK,CHN,03,20110826,6
PRK,CHN,01,20080428,2
PRK,CHN,05,20070808,2
PRK,CHN,09,20020320,2
PRK,CHN,03,20070316,2
PRK,CHN,16,20130212,6
PRK,CHN,19,20100601,20
PRK,CHN,12,20030829,7
PRK,CHN,16,20101027,1
PRK,CHN,10,20070410,2
PRK,CHN,04,20050329,14
PRK,CHN,04,20071004,3
PRK,CHN,05,20130522,33
PRK,CHN,03,20101209,16
PRK,CHN,12,20120313,2
PRK,CHN,05,20050607,6
PRK,CHN,06,20080501,3
PRK,CHN,06,20150212,3
PRT,CHN,02,20101129,2
PSE,CHN,04,20090110,6
PSE,CHN,03,20140613,3
PSE,CHN,04,20121121,40
PSE,CHN,05,20010824,14
PSE,CHN,03,20140728,2
QAT,CHN,03,20040628,12
QAT,CHN,04,20121113,3
QAT,CHN,04,20060512,2
QAT,CHN,05,20150112,2
RUS,CHN,04,20060424,1
RUS,CHN,02,20140710,10
RUS,CHN,06,20141008,3
RUS,CHN,04,20061110,9
RUS,CHN,04,20130403,6
RUS,CHN,11,20110528,4
RUS,CHN,01,20060803,4
RUS,CHN,04,20000427,5
RUS,CHN,07,20120604,20
RUS,CHN,11,20050701,7
RUS,CHN,04,20141013,31
RUS,CHN,06,20131022,7
RUS,CHN,03,20130904,28
RUS,CHN,06,20050726,9
RUS,CHN,04,20070912,4
RUS,CHN,13,20110314,2
RUS,CHN,05,20000912,5
RUS,CHN,05,20011007,2
RUS,CHN,05,20070907,14
RUS,CHN,01,20130821,3
RUS,CHN,08,20070824,4
RUS,CHN,05,20140529,8
RUS,CHN,04,20090310,10
RUS,CHN,16,20150105,6
RUS,CHN,04,20100929,9
RUS,CHN,01,20140403,3
RUS,CHN,02,20101122,6
RUS,CHN,19,20131125,6
RUS,CHN,02,20140207,12
RUS,CHN,04,20120710,18
RUS,CHN,04,20110628,1
RUS,CHN,02,20100926,10
RUS,CHN,12,20110309,3
RUS,CHN,03,20070323,2
RUS,CHN,04,20131018,1
RUS,CHN,04,20100126,6
RUS,CHN,02,20110616,1
RUS,CHN,06,20130918,32
RUS,CHN,05,20141009,3
RUS,CHN,04,20070814,2
RUS,CHN,01,20140523,6
RUS,CHN,04,20011225,16
RUS,CHN,09,20110810,21
RUS,CHN,15,20120423,1
RUS,CHN,04,20131120,6
RUS,CHN,04,20061216,1
RUS,CHN,04,20120727,2
RUS,CHN,04,20100206,91
RUS,CHN,05,20020727,7
RUS,CHN,01,20020606,3
RUS,CHN,04,20120126,4
RUS,CHN,07,20030805,3
RUS,CHN,04,20141028,2
RUS,CHN,03,20060919,3
RUS,CHN,04,20061103,20
RUS,CHN,04,20141118,8
RUS,CHN,05,20070705,2
RUS,CHN,08,20130910,6
RUS,CHN,04,20110731,9
RUS,CHN,10,20120529,8
RUS,CHN,04,20090602,2
RUS,CHN,06,20091214,9
RUS,CHN,03,20140526,27
RUS,CHN,05,20100930,7
RUS,CHN,02,20101223,9
RUS,CHN,04,20130209,2
RUS,CHN,11,20130916,10
RUS,CHN,04,20040507,9
RUS,CHN,02,20131022,42
RUS,CHN,15,20050811,9
RUS,CHN,03,20120529,1
RUS,CHN,12,20120228,3
RUS,CHN,05,20120528,16
RUS,CHN,02,20120325,6
RUS,CHN,09,20101005,2
RUS,CHN,05,20091208,1
RUS,CHN,06,20150216,10
RUS,CHN,04,20030822,4
RUS,CHN,05,20100321,5
RUS,CHN,04,20141003,3
RUS,CHN,02,20120910,2
RUS,CHN,04,20130719,2
RUS,CHN,02,20080516,1
RUS,CHN,01,20101030,6
RUS,CHN,05,20131115,1
RUS,CHN,05,20121018,10
RUS,CHN,17,20131123,6
RUS,CHN,04,20091010,9
RUS,CHN,03,20121029,2
RUS,CHN,04,20091202,6
RUS,CHN,05,20100227,1
RWA,CHN,04,20101023,7
RWA,CHN,07,20070801,1
RWA,CHN,05,20100910,7
SAS,CHN,04,20111111,10
SAU,CHN,06,20120905,24
SAU,CHN,06,20080721,1
SAU,CHN,05,20141124,8
SAU,CHN,04,20060912,2
SAU,CHN,06,20090305,2
SAU,CHN,05,20090210,2
SAU,CHN,07,20131113,4
SAU,CHN,04,20111114,7
SAU,CHN,10,20070208,2
SAU,CHN,04,20131107,2
SDN,CHN,02,20080208,16
SDN,CHN,04,20020627,2
SDN,CHN,04,20081029,7
SDN,CHN,04,20120201,7
SDN,CHN,04,20090204,5
SDN,CHN,04,20020318,2
SDN,CHN,04,20120515,9
SEA,CHN,03,20120905,4
SEA,CHN,01,20100422,2
SEA,CHN,04,20000723,2
SEA,CHN,04,20130915,1
SEA,CHN,04,20050929,1
SEA,CHN,04,20030814,4
SEA,CHN,03,20140810,5
SEA,CHN,05,20111005,1
SEA,CHN,01,20110707,12
SEA,CHN,07,20040714,2
SEA,CHN,01,20121116,5
SEA,CHN,04,20140620,2
SEA,CHN,17,20090903,9
SEA,CHN,03,20130418,10
SEA,CHN,01,20050728,5
SEN,CHN,04,20010330,6
SGP,CHN,03,20091125,1
SGP,CHN,05,20110712,2
SGP,CHN,03,20080425,10
SGP,CHN,04,20100623,2
SGP,CHN,04,20131129,1
SGP,CHN,08,20121128,1
SGP,CHN,04,20100914,2
SGP,CHN,05,20100927,12
SGP,CHN,19,20110810,4
SGP,CHN,04,20140113,5
SHN,CHN,04,20050509,6
SLE,CHN,01,20100109,22
SLE,CHN,05,20100902,2
SLV,CHN,04,20090331,6
SWE,CHN,04,20050921,6
SWE,CHN,03,20070610,6
SWE,CHN,01,20091229,8
SYC,CHN,05,20140726,8
SYR,CHN,01,20110616,1
SYR,CHN,03,20141019,5
SYR,CHN,04,20130918,44
SYR,CHN,05,20120720,1
SYR,CHN,04,20120614,1
SYR,CHN,05,20120204,1
TCD,CHN,06,20110115,1
THA,CHN,19,20130809,2
THA,CHN,01,20030429,10
THA,CHN,06,20110326,1
THA,CHN,01,20100813,4
THA,CHN,01,20101207,2
THA,CHN,04,20100404,8
THA,CHN,04,20020126,2
THA,CHN,05,20141018,6
THA,CHN,19,20110925,4
THA,CHN,05,20140806,4
TJK,CHN,04,20101124,15
TJK,CHN,04,20080801,2
TJK,CHN,03,20120606,60
TJK,CHN,04,20000629,28
TJK,CHN,04,20120113,5
TJK,CHN,12,20110425,3
TJK,CHN,03,20011001,6
TJK,CHN,04,20020516,2
TKM,CHN,04,20030216,25
TKM,CHN,03,20080607,8
TMP,CHN,04,20090914,4
TMP,CHN,05,20060530,1
TON,CHN,04,20080404,1
TUN,CHN,04,20010601,33
TUN,CHN,04,20101209,2
TUN,CHN,04,20121001,6
TUN,CHN,04,20120223,5
TUR,CHN,01,20120620,9
TUR,CHN,05,20141028,1
TUR,CHN,04,20090727,2
TUR,CHN,08,20140321,6
TUR,CHN,05,20140513,2
TUR,CHN,05,20130106,10
TUR,CHN,04,20090924,16
TUR,CHN,04,20130128,6
TUR,CHN,04,20090724,1
TUR,CHN,01,20120414,3
TUR,CHN,14,20090818,1
TWN,CHN,17,20140904,12
TWN,CHN,04,20150128,2
TWN,CHN,04,20141015,4
TWN,CHN,17,20140517,3
TWN,CHN,04,20140926,14
TWN,CHN,17,20140430,26
TZA,CHN,05,20130327,10
TZA,CHN,06,20091121,4
UGA,CHN,06,20040408,7
UKR,CHN,04,20130623,24
UKR,CHN,04,20110620,63
UKR,CHN,19,20140727,4
UKR,CHN,01,20021126,5
UKR,CHN,04,20030115,4
UKR,CHN,04,20100914,1
UKR,CHN,08,20150214,6
UKR,CHN,19,20150127,10
USA,CHN,13,20000405,4
USA,CHN,14,20090312,8
USA,CHN,03,20041207,1
USA,CHN,04,20131109,78
USA,CHN,06,20110122,1
USA,CHN,04,20140713,74
USA,CHN,03,20120224,9
USA,CHN,04,20081211,6
USA,CHN,18,20131022,3
USA,CHN,12,20010407,5
USA,CHN,05,20111029,18
USA,CHN,03,20111231,3
USA,CHN,04,20050513,4
USA,CHN,04,20090105,6
USA,CHN,01,20110921,3
USA,CHN,04,20080331,5
USA,CHN,03,20100114,35
USA,CHN,06,20110807,2
USA,CHN,04,20130123,10
USA,CHN,19,20130528,30
USA,CHN,07,20140505,1
USA,CHN,05,20050613,2
USA,CHN,13,20130627,2
USA,CHN,02,20140430,8
USA,CHN,06,20140723,24
USA,CHN,04,20140523,110
USA,CHN,09,20130722,6
USA,CHN,02,20050630,3
USA,CHN,11,20131030,8
USA,CHN,10,20120815,60
USA,CHN,03,20110103,10
USA,CHN,05,20000705,7
USA,CHN,19,20091101,6
USA,CHN,03,20010411,2
USA,CHN,04,20110312,9
USA,CHN,07,20141102,2
USA,CHN,04,20140226,1
USA,CHN,02,20130605,6
USA,CHN,05,20131108,10
USA,CHN,03,20070610,5
USA,CHN,04,20091015,4
USA,CHN,03,20141027,12
USA,CHN,04,20110213,3
USA,CHN,17,20100218,1
USA,CHN,01,20090709,2
USA,CHN,06,20131014,3
USA,CHN,05,20110415,5
USA,CHN,03,20140310,8
USA,CHN,01,20040423,6
USA,CHN,03,20140718,9
USA,CHN,17,20140922,30
USA,CHN,01,20100526,68
USA,CHN,04,20120306,27
USA,CHN,03,20090727,13
USA,CHN,04,20120315,2
USA,CHN,11,20150123,2
USA,CHN,02,20101203,9
USA,CHN,10,20091211,6
USA,CHN,04,20070401,2
USA,CHN,05,20080320,1
USA,CHN,04,20090731,1
USA,CHN,03,20140327,80
USA,CHN,05,20070819,9
USA,CHN,03,20140423,16
USA,CHN,02,20130910,6
USA,CHN,04,20061005,1
USA,CHN,09,20120520,25
USA,CHN,19,20100219,4
USA,CHN,03,20121005,16
USA,CHN,11,20140820,5
USA,CHN,17,20110422,4
USA,CHN,05,20050814,3
USA,CHN,08,20020122,7
USA,CHN,04,20131121,11
USA,CHN,04,20080129,1
USA,CHN,02,20120714,8
USA,CHN,09,20000318,1
USA,CHN,04,20000302,4
USA,CHN,03,20100725,6
USA,CHN,04,20090725,15
USA,CHN,02,20080207,2
USA,CHN,17,20030530,5
USA,CHN,03,20050418,18
USA,CHN,10,20101028,14
USA,CHN,13,20130725,8
USA,CHN,05,20131125,8
USA,CHN,11,20130609,8
USA,CHN,04,20130315,16
USA,CHN,19,20100430,6
USA,CHN,19,20131024,18
USA,CHN,04,20090303,2
USA,CHN,11,20140414,4
USA,CHN,02,20120729,1
USA,CHN,03,20090413,2
USA,CHN,17,20121008,6
USA,CHN,11,20100323,6
USA,CHN,15,20130225,1
USA,CHN,11,20111201,15
USA,CHN,05,20121201,7
USA,CHN,04,20061112,20
USA,CHN,06,20140203,1
USA,CHN,11,20010419,7
USA,CHN,03,20070210,1
USA,CHN,11,20070525,2
USA,CHN,08,20130526,3
USA,CHN,04,20131105,2
USA,CHN,17,20100104,5
USA,CHN,06,20081007,2
USA,CHN,05,20140803,8
USA,CHN,06,20100112,27
USA,CHN,11,20120327,10
USA,CHN,05,20010622,1
USA,CHN,07,20101208,56
USA,CHN,01,20110310,9
USA,CHN,04,20101023,6
USA,CHN,11,20131228,2
USA,CHN,05,20070308,5
USA,CHN,04,20120621,8
USA,CHN,04,20141001,34
USA,CHN,01,20111027,63
USA,CHN,13,20031010,5
USA,CHN,04,20120730,8
USA,CHN,07,20150128,22
USA,CHN,02,20101207,51
USA,CHN,03,20141111,12
USA,CHN,04,20070126,4
USA,CHN,02,20090724,2
USA,CHN,01,20101123,9
USA,CHN,04,20120229,25
USA,CHN,02,20120605,1
USA,CHN,04,20110722,9
USA,CHN,01,20050323,6
USA,CHN,05,20130405,2
USA,CHN,03,20150210,118
USA,CHN,11,20121105,8
USA,CHN,01,20100902,3
USA,CHN,19,20131008,7
USA,CHN,06,20010531,5
USA,CHN,18,20140327,4
USA,CHN,06,20110804,8
USA,CHN,04,20120922,14
USA,CHN,13,20140512,12
USA,CHN,11,20020401,6
USA,CHN,04,20091215,4
USA,CHN,04,20060615,4
USA,CHN,09,20110614,7
USA,CHN,03,20110717,4
USA,CHN,04,20141211,5
USA,CHN,05,20141019,58
USA,CHN,04,20030227,6
USA,CHN,01,20120321,8
USA,CHN,11,20101009,4
USA,CHN,17,20100909,7
USA,CHN,05,20090505,1
USA,CHN,10,20001128,2
USA,CHN,04,20090923,14
USA,CHN,03,20140915,3
USA,CHN,11,20130402,10
USA,CHN,04,20090329,27
USA,CHN,11,20110507,58
USA,CHN,04,20000119,1
USA,CHN,01,20130224,4
USA,CHN,02,20140609,8
USA,CHN,11,20110318,5
USA,CHN,03,20020213,5
USA,CHN,17,20130802,8
USA,CHN,04,20080617,27
USA,CHN,05,20090205,10
USA,CHN,17,20090727,4
USA,CHN,19,20140826,2
USA,CHN,04,20030313,2
USA,CHN,03,20100321,2
USA,CHN,02,20130924,2
USA,CHN,02,20120223,1
USA,CHN,04,20120730,24
USA,CHN,04,20090614,9
USA,CHN,01,20110825,14
USA,CHN,07,20110715,7
USA,CHN,19,20140310,12
USA,CHN,06,20120905,2
USA,CHN,03,20140319,32
USA,CHN,01,20090109,6
USA,CHN,01,20091215,10
USA,CHN,03,20130812,2
USA,CHN,17,20140815,6
USA,CHN,01,20130830,11
USA,CHN,03,20120323,9
USA,CHN,04,20070627,18
USA,CHN,09,20120301,15
USA,CHN,03,20040528,14
