Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,02,20130129,69
USA,USA,02,20090608,18
USA,USA,02,20141031,6
PSE,USA,02,20140107,1
CAN,USA,02,20140722,32
AFR,USA,02,20110520,5
FRA,USA,02,20111007,12
AUS,USA,02,20140501,1
USA,USA,02,20120512,10
GBR,USA,02,20080111,1
USA,USA,02,20070910,413
USA,USA,02,20131002,16
PAK,USA,02,20110801,14
UKR,USA,02,20121108,3
PHL,USA,02,20111116,1
USA,USA,02,20131210,2
CHE,USA,02,20120508,2
KEN,USA,02,20060102,7
BRA,USA,02,20131022,6
CHN,USA,02,20120205,2
COL,USA,02,20091110,5
PSE,USA,02,20131127,2
IRN,USA,02,20020510,2
IRQ,USA,02,20080805,2
ISR,USA,02,20101109,42
IRQ,USA,02,20080514,3
GRC,USA,02,20150202,18
IRN,USA,02,20100713,8
USA,USA,02,20150130,174
USA,USA,02,20091106,24
AFR,USA,02,20110711,8
FRA,USA,02,20101201,2
USA,USA,02,20080720,12
FRA,USA,02,20150103,5
USA,USA,02,20130203,25
KOR,USA,02,20110221,4
USA,USA,02,20120116,30
GRC,USA,02,20111003,9
PHL,USA,02,20131005,8
USA,USA,02,20150111,2
TUR,USA,02,20120424,2
PSE,USA,02,20130327,7
UKR,USA,02,20140721,18
CHL,USA,02,20090416,2
EUR,USA,02,20080217,2
CHN,USA,02,20091209,7
RUS,USA,02,20100818,6
CAN,USA,02,20130816,5
CUB,USA,02,20120831,4
MEX,USA,02,20120624,2
ITA,USA,02,20150217,4
SAS,USA,02,20100422,12
AUS,USA,02,20101120,6
EGY,USA,02,20100203,5
CHN,USA,02,20140424,10
SGP,USA,02,20110125,4
ITA,USA,02,20090915,1
AFG,USA,02,20110615,28
USA,USA,02,20070725,12
CHN,USA,02,20140125,6
USA,USA,02,20110803,36
JOR,USA,02,20140914,5
MEX,USA,02,20100908,4
JOR,USA,02,20131210,3
JPN,USA,02,20100216,36
IRN,USA,02,20110116,2
CUB,USA,02,20070609,2
JOR,USA,02,20120205,2
YEM,USA,02,20080519,5
ETH,USA,02,20071204,4
GHA,USA,02,20140412,9
CHN,USA,02,20090108,7
USA,USA,02,20141219,68
PRK,USA,02,20141220,70
NMR,USA,02,20140319,18
USA,USA,02,20110630,1
USA,USA,02,20110120,4
EUR,USA,02,20150127,2
USA,USA,02,20140513,17
MDV,USA,02,20110703,4
RUS,USA,02,20080714,4
ITA,USA,02,20100210,5
KOR,USA,02,20080608,13
USA,USA,02,20090917,7
USA,USA,02,20100430,25
SAU,USA,02,20131015,2
USA,USA,02,20130118,12
WST,USA,02,20090408,9
TUR,USA,02,20051004,2
YEM,USA,02,20110322,7
JAM,USA,02,20121219,8
EUR,USA,02,20081203,20
ARE,USA,02,20090401,3
EUR,USA,02,20091210,9
USA,USA,02,20140525,10
IRQ,USA,02,20061006,33
USA,USA,02,20091124,44
JPN,USA,02,20090327,9
USA,USA,02,20070416,3
CHN,USA,02,20140906,2
USA,USA,02,20120127,23
TUR,USA,02,20011104,5
IRQ,USA,02,20100802,4
USA,USA,02,20150209,42
EGY,USA,02,20090406,9
WST,USA,02,20140303,10
USA,USA,02,20130110,18
CHN,USA,02,20140513,8
ISR,USA,02,20110113,5
PRK,USA,02,20100107,5
USA,USA,02,20080303,6
AFG,USA,02,20040223,5
ISR,USA,02,20101208,4
LVA,USA,02,20130726,10
UKR,USA,02,20140622,4
USA,USA,02,20070720,21
CZE,USA,02,20001228,14
KOR,USA,02,20030717,4
USA,USA,02,20090824,20
ZWE,USA,02,20120815,2
USA,USA,02,20110609,1
EGY,USA,02,20101203,4
SDN,USA,02,20100825,4
KGZ,UZB,02,20120123,8
RUS,UZB,02,20000403,1
GBR,VAT,02,20121027,6
ITA,VAT,02,20141217,4
JOR,VAT,02,20131105,8
USA,VEN,02,20130717,1
VEN,VEN,02,20140217,6
VEN,VEN,02,20130801,2
COL,VEN,02,20001203,2
USA,VEN,02,20110210,2
PAN,VEN,02,20140306,50
BRA,VEN,02,20090323,2
CUB,VEN,02,20120217,1
VEN,VEN,02,20020907,3
BRA,VEN,02,20130206,3
USA,VNM,02,20121021,1
USA,VNM,02,20090906,2
USA,VNM,02,20141003,2
USA,VNM,02,20080401,2
IND,VNM,02,20140308,4
JPN,VNM,02,20100906,1
IRQ,VNM,02,20061117,1
USA,VNM,02,20140323,1
USA,VNM,02,20140520,2
VNM,VNM,02,20121002,1
USA,VNM,02,20140604,2
MYS,VNM,02,20140904,4
CHN,VNM,02,20070330,8
VUT,VUT,02,20110726,9
CIV,WAF,02,20101225,22
BFA,WAF,02,20091214,4
USA,WSM,02,20140523,4
USA,WSM,02,20090929,9
RUS,WST,02,20000623,4
TUR,WST,02,20121130,32
USA,WST,02,20140505,2
USA,WST,02,20100211,5
AFG,WST,02,20100808,2
POL,WST,02,20140304,3
LBY,WST,02,20111028,27
JPN,WST,02,20040505,2
RUS,WST,02,20070618,9
SYR,WST,02,20121231,24
ITA,WST,02,20100921,3
PAK,WST,02,20090217,7
RUS,WST,02,20120313,4
UKR,WST,02,20141120,4
PAK,WST,02,20080414,9
UKR,WST,02,20060403,7
AFR,WST,02,20130109,6
USA,WST,02,20091102,4
FRA,WST,02,20060726,3
UKR,WST,02,20101026,8
CZE,WST,02,20100603,3
YEM,YEM,02,20110530,7
YEM,YEM,02,20130807,2
USA,YEM,02,20140604,4
EGY,YEM,02,20091020,4
YEM,YEM,02,20120523,5
DJI,YEM,02,20100208,2
FSM,YEM,02,20110525,1
GBR,YEM,02,20131211,1
ZAF,ZAF,02,20081105,2
USA,ZAF,02,20150126,1
ZAF,ZAF,02,20110810,9
ZAF,ZAF,02,20060902,6
AFR,ZAF,02,20081126,2
AFR,ZAF,02,20021101,2
AFR,ZAF,02,20140223,2
ZAF,ZAF,02,20131210,6
ZAF,ZAF,02,20000714,4
AFR,ZAF,02,20110308,4
SWZ,ZAF,02,20110509,6
AUS,ZAF,02,20110522,4
AFR,ZAF,02,20071010,3
AFR,ZAF,02,20001027,4
AFR,ZAF,02,20110924,2
ZMB,ZMB,02,20130602,1
ZMB,ZMB,02,20130129,5
ZMB,ZMB,02,20111219,4
ZMB,ZMB,02,20100812,5
ZMB,ZMB,02,20120125,2
ZWE,ZMB,02,20080607,10
ZMB,ZMB,02,20120518,2
ZMB,ZMB,02,20060515,2
AFR,ZMB,02,20131123,2
USA,ZWE,02,20150110,2
CHN,ZWE,02,20051117,8
AFR,ZWE,02,20080926,5
BWA,ZWE,02,20081205,4
NGA,ZWE,02,20080625,4
ZWE,ZWE,02,20110701,18
USA,ZWE,02,20080630,25
AUS,ZWE,02,20081204,3
ZAF,ZWE,02,20020123,1
ZMB,ZWE,02,20030622,6
USA,ZWE,02,20140913,8
PAK,AFG,03,20110505,2
FRA,AFG,03,20120501,2
USA,AFG,03,20070203,1
NOR,AFG,03,20080115,1
BTN,AFG,03,20100424,6
IRN,AFG,03,20150120,4
THA,AFG,03,20030901,12
USA,AFG,03,20111126,2
RUS,AFG,03,20090206,5
WST,AFG,03,20100205,15
USA,AFG,03,20120113,10
FRA,AFG,03,20150216,3
JPN,AFG,03,20080205,7
AFG,AFG,03,20130903,4
AFG,AFG,03,20121224,6
TKM,AFG,03,20121118,6
PAK,AFG,03,20100125,9
PAK,AFG,03,20030816,2
SAU,AFG,03,20140714,12
PAK,AFG,03,20120201,3
USA,AFG,03,20121127,1
USA,AFG,03,20130621,31
TKM,AFG,03,20101023,1
GBR,AFG,03,20091118,2
JPN,AFG,03,20020214,9
JPN,AFG,03,20100804,1
AZE,AFG,03,20021030,4
AFG,AFG,03,20150107,2
AUS,AFG,03,20050818,17
AFG,AFG,03,20130121,4
WST,AFG,03,20101006,5
PAK,AFG,03,20140205,12
WST,AFG,03,20121202,8
IRQ,AFG,03,20060623,6
USA,AFG,03,20130710,3
USA,AFG,03,20110621,17
VNM,AFG,03,20140807,6
ARM,AFG,03,20131008,3
PAK,AFG,03,20120213,11
GBR,AFG,03,20141027,24
UZB,AFG,03,20031210,3
PAK,AFG,03,20120922,6
PAK,AFG,03,20100608,7
RUS,AFG,03,20110123,6
FSM,AFG,03,20140317,1
DEU,AFG,03,20141118,10
PAK,AFG,03,20110802,52
USA,AFG,03,20110101,1
PSE,AFG,03,20120206,14
AFG,AFG,03,20120302,7
IRN,AFG,03,20000910,6
PAK,AFG,03,20060906,4
AFG,AFG,03,20040323,4
NLD,AFG,03,20020304,5
AFG,AFG,03,20090302,4
BEL,AFG,03,20130422,1
WST,AFG,03,20081105,2
USA,AFG,03,20071024,2
GRC,AFG,03,20130709,8
WST,AFG,03,20090407,4
FRA,AFG,03,20111206,1
USA,AFG,03,20090327,73
USA,AFG,03,20140415,16
USA,AFG,03,20141024,5
DEU,AFG,03,20111211,1
USA,AFG,03,20141011,4
USA,AFG,03,20060801,3
AFG,AFG,03,20091208,2
PAK,AFG,03,20030813,3
AFG,AFG,03,20080728,24
DEU,AFG,03,20030806,2
JPN,AFR,03,20110406,3
USA,AFR,03,20131211,12
UGA,AFR,03,20110404,9
NMR,AFR,03,20141110,1
AFR,AFR,03,20071126,9
ZAF,AFR,03,20110621,57
ZAF,AFR,03,20140828,3
USA,AFR,03,20090408,2
BWA,AFR,03,20030516,1
USA,AFR,03,20130728,8
CHN,AFR,03,20061103,2
USA,AFR,03,20110713,5
ZAF,AFR,03,20141110,4
FJI,AFR,03,20120615,1
GBR,AFR,03,20130129,7
ZAF,AFR,03,20000504,1
USA,AFR,03,20090902,1
TGO,AFR,03,20090904,9
ZAF,AFR,03,20030204,6
ZAF,AFR,03,20110204,1
ZAF,AFR,03,20111225,4
CHN,AFR,03,20101223,2
AFR,AFR,03,20101220,2
AFR,AFR,03,20140401,6
IRN,AFR,03,20080813,1
NGA,AFR,03,20021114,7
IRN,AFR,03,20141225,20
ZAF,AFR,03,20100208,2
SOM,AFR,03,20060620,13
USA,AFR,03,20141125,2
ITA,AFR,03,20050407,2
USA,AFR,03,20041029,2
JPN,AFR,03,20071123,7
USA,AFR,03,20131208,6
MDV,AFR,03,20080827,3
NGA,AFR,03,20140617,8
AUS,AFR,03,20120526,1
VEN,AFR,03,20091102,1
ZAF,AFR,03,20140524,4
CHN,AFR,03,20070705,8
CHN,AFR,03,20140527,10
CAN,AFR,03,20020619,4
TZA,AFR,03,20060410,1
EUR,AFR,03,20140512,5
MLI,AFR,03,20120704,5
TUR,AFR,03,20140212,6
MAR,AFR,03,20141008,6
SDN,AFR,03,20140303,2
RUS,AFR,03,20120626,2
ZAF,AFR,03,20140901,2
ZAF,AFR,03,20131124,5
MOZ,AFR,03,20050414,2
KEN,AFR,03,20080326,4
PRT,AFR,03,20010213,2
IDN,AFR,03,20140528,6
GHA,AFR,03,20140819,5
USA,AFR,03,20140605,10
USA,AFR,03,20010914,6
MEA,AFR,03,20080717,14
NGA,AFR,03,20010410,7
ZAF,AFR,03,20131103,1
SDN,AFR,03,20061226,9
AGO,AFR,03,20130622,8
FRA,AFR,03,20010528,2
KEN,AFR,03,20120727,5
USA,AFR,03,20140304,16
MYS,AFR,03,20110517,2
GHA,AFR,03,20070323,6
LBY,AFR,03,20071226,2
ZWE,AFR,03,20090108,16
MOZ,AFR,03,20030709,8
ZWE,AFR,03,20090306,10
ZAF,AFR,03,20091013,5
ZAF,AFR,03,20031012,2
AUT,AFR,03,20100915,2
ZAF,AFR,03,20050409,2
GBR,AFR,03,20070518,4
STP,AGO,03,20060806,2
AGO,AGO,03,20010530,9
PRT,AGO,03,20070321,5
ITA,AGO,03,20050330,2
MOZ,AGO,03,20060110,1
KEN,AGO,03,20090807,16
ETH,AGO,03,20140501,2
MLI,AGO,03,20040205,3
CHN,AGO,03,20101122,8
ARG,AGO,03,20130726,2
NAM,AGO,03,20080219,1
CHN,AGO,03,20060823,6
MKD,ALB,03,20060705,2
MKD,ALB,03,20011025,3
USA,ALB,03,20070424,1
POL,ALB,03,20061114,9
ALB,ALB,03,20010414,2
AZE,ALB,03,20141221,2
MKD,ALB,03,20061107,2
WST,ALB,03,20090211,3
IRQ,ARE,03,20110614,2
JOR,ARE,03,20140927,1
FRA,ARE,03,20120715,4
USA,ARE,03,20060210,1
JOR,ARE,03,20130421,6
CHN,ARE,03,20011113,14
DEU,ARE,03,20150216,7
BHR,ARE,03,20131209,2
SAU,ARE,03,20060627,5
SAU,ARE,03,20140729,2
RUS,ARE,03,20070905,6
PER,ARE,03,20121119,5
AFG,ARE,03,20091119,1
ARE,ARE,03,20140221,6
DJI,ARE,03,20121031,2
LKA,ARE,03,20140120,2
ARE,ARE,03,20091214,6
ARE,ARE,03,20120318,9
ARE,ARE,03,20090301,2
NLD,ARE,03,20110622,3
USA,ARE,03,20140808,5
SAU,ARE,03,20120426,2
ARE,ARE,03,20110909,2
QAT,ARE,03,20050426,4
DEU,ARE,03,20140606,46
JOR,ARE,03,20110207,1
ARE,ARE,03,20150203,4
BHR,ARE,03,20091014,2
AGO,ARE,03,20110614,2
CHN,ARE,03,20110912,8
THA,ARG,03,20061120,1
PSE,ARG,03,20101226,3
COL,ARG,03,20091218,3
ARG,ARG,03,20091003,4
VNM,ARG,03,20041119,4
MEX,ARG,03,20130730,2
URY,ARG,03,20120107,2
BOL,ARG,03,20070316,2
ECU,ARG,03,20090509,8
AUS,ARG,03,20120331,5
CUB,ARG,03,20140717,2
GBR,ARG,03,20000120,4
ARG,ARG,03,20070328,2
CUB,ARG,03,20031216,6
USA,ARG,03,20121215,2
CHN,ARG,03,20011023,8
CHL,ARG,03,20031206,9
AZE,ARM,03,20141029,1
AZE,ARM,03,20120806,4
ARM,ARM,03,20031209,2
AZE,ARM,03,20110416,8
AZE,ARM,03,20111006,8
TUR,ARM,03,20090727,2
AUS,ARM,03,20130713,9
RUS,ARM,03,20101126,1
BGR,ARM,03,20120331,2
AZE,ARM,03,20001215,1
CHN,ARM,03,20081212,8
USA,ARM,03,20090916,5
DEU,ARM,03,20141021,20
RUS,ARM,03,20110611,7
ARM,ARM,03,20120130,10
IRN,ARM,03,20090325,2
ASA,ARM,03,20090402,6
RUS,ARM,03,20000202,1
ARM,ARM,03,20020812,6
TUR,ARM,03,20131212,11
TUR,ARM,03,20070918,9
AZE,ARM,03,20110620,24
AZE,ARM,03,20101221,2
EUR,ARM,03,20131219,24
BLR,ARM,03,20061123,2
TUR,ARM,03,20131030,1
AZE,ARM,03,20121112,6
AZE,ARM,03,20140816,12
RUS,ARM,03,20091224,8
KGZ,ARM,03,20001026,8
VNM,ASA,03,20100113,5
VNM,ASA,03,20080114,4
JPN,AUS,03,20100623,4
CAN,AUS,03,20010725,2
AUS,AUS,03,20131117,1
AUS,AUS,03,20141212,2
AUS,AUS,03,20141208,2
USA,AUS,03,20140616,2
MMR,AUS,03,20140128,1
MMR,AUS,03,20131115,2
GHA,AUS,03,20150123,6
KOR,AUS,03,20140116,3
GBR,AUS,03,20091128,2
PHL,AUS,03,20130102,10
USA,AUS,03,20120524,5
JPN,AUS,03,20140410,1
NZL,AUS,03,20120821,3
GBR,AUS,03,20100709,2
MYS,AUS,03,20140829,12
FRA,AUS,03,20130812,2
CAN,AUS,03,20090325,5
AUS,AUS,03,20110104,5
USA,AUS,03,20111230,10
PNG,AUS,03,20000915,4
IRN,AUS,03,20120830,214
USA,AUS,03,20070911,2
USA,AUS,03,20111111,5
SEA,AUS,03,20100810,2
RUS,AUS,03,20141118,1
MYS,AUS,03,20150217,6
AUS,AUS,03,20141104,12
SWE,AUS,03,20111229,2
NZL,AUS,03,20120926,4
AUS,AUS,03,20130718,2
SYC,AUS,03,20101112,3
CAN,AUS,03,20131031,2
AUS,AUS,03,20101129,8
CHN,AUS,03,20120918,3
AUS,AUS,03,20091227,6
IDN,AUS,03,20140621,20
CAN,AUS,03,20061212,8
EUR,AUS,03,20020630,1
SGP,AUS,03,20120328,76
ARE,AUS,03,20131222,1
NZL,AUS,03,20131031,1
AFR,AUS,03,20140206,2
FJI,AUS,03,20070409,2
IDN,AUS,03,20150217,1
USA,AUS,03,20100902,5
USA,AUS,03,20130417,2
ZWE,AUS,03,20020225,2
TON,AUS,03,20120214,4
CHN,AUS,03,20091201,9
AUS,AUS,03,20010513,1
IRQ,AUS,03,20140901,4
NZL,AUS,03,20110613,2
USA,AUS,03,20101125,1
GBR,AUS,03,20071116,6
SGP,AUS,03,20090416,1
USA,AUS,03,20110711,1
IND,AUS,03,20090328,8
GBR,AUS,03,20140203,6
AUS,AUS,03,20110613,8
BRA,AUS,03,20130928,6
CAN,AUS,03,20140813,2
FRA,AUS,03,20100612,2
CHN,AUS,03,20140702,2
MYS,AUS,03,20121104,1
TUR,AUS,03,20140617,1
USA,AUS,03,20140713,2
IDN,AUS,03,20100202,4
AUS,AUS,03,20121121,2
AUS,AUS,03,20131013,1
USA,AUS,03,20080222,9
JPN,AUS,03,20070502,2
AFR,AUS,03,20130226,6
NZL,AUS,03,20071219,5
GHA,AUS,03,20100227,3
CHN,AUS,03,20090510,6
THA,AUS,03,20130803,3
PRK,AUS,03,20010627,2
MYS,AUS,03,20061214,1
ARE,AUS,03,20140917,18
SGP,AUS,03,20080512,1
MYS,AUS,03,20140514,4
EGY,AUS,03,20140126,2
GBR,AUS,03,20110924,27
USA,AUT,03,20140616,28
AUT,AUT,03,20140711,6
ISL,AUT,03,20140217,7
CAN,AUT,03,20120812,3
FIN,AUT,03,20000724,1
IRN,AUT,03,20140423,1
AUT,AUT,03,20000203,1
IRN,AUT,03,20141010,2
AUT,AUT,03,20000207,10
GBR,AUT,03,20131101,2
USA,AUT,03,20141031,24
SEA,AUT,03,20141007,1
NLD,AUT,03,20110920,2
DEU,AUT,03,20140212,6
JPN,AUT,03,20040218,6
IRN,AUT,03,20040405,9
BGR,AUT,03,20110903,2
ARM,AZE,03,20060907,1
KAZ,AZE,03,20090912,2
BGR,AZE,03,20140411,8
TKM,AZE,03,20120409,2
ARM,AZE,03,20130924,6
IRN,AZE,03,20140613,5
UKR,AZE,03,20100827,4
IRN,AZE,03,20130426,2
ARM,AZE,03,20091121,1
RUS,AZE,03,20090912,6
ISR,AZE,03,20100206,1
PSE,AZE,03,20141014,4
ARM,AZE,03,20100116,2
TUR,AZE,03,20121224,4
BGR,AZE,03,20111114,19
ARM,AZE,03,20110622,20
USA,AZE,03,20011213,7
TKM,AZE,03,20031030,9
ARM,AZE,03,20111209,2
ARM,AZE,03,20091208,1
RUS,AZE,03,20080818,4
ARM,AZE,03,20141209,48
KGZ,AZE,03,20120822,6
RUS,AZE,03,20140317,8
ARM,AZE,03,20120315,8
KAZ,AZE,03,20120517,2
CUB,AZE,03,20101009,3
EUR,AZE,03,20120227,27
TUR,AZE,03,20111112,9
AZE,AZE,03,20090831,7
UZB,AZE,03,20060815,4
RUS,AZE,03,20120622,5
ARM,AZE,03,20130802,2
ISR,AZE,03,20140910,10
USA,AZE,03,20140317,2
KEN,BDI,03,20001205,1
BEL,BDI,03,20040812,6
KEN,BDI,03,20110429,1
UGA,BDI,03,20071002,1
BDI,BDI,03,20050929,2
IRN,BEL,03,20070117,4
CHN,BEL,03,20120918,5
GBR,BEL,03,20121107,2
BEL,BEL,03,20100927,2
EUR,BEL,03,20090916,10
CYP,BEL,03,20050818,5
EUR,BEL,03,20101206,5
DNK,BEL,03,20140922,18
BEL,BEL,03,20071119,2
UKR,BEL,03,20141023,10
IRN,BEL,03,20090327,2
BEL,BEL,03,20081008,2
EUR,BEL,03,20140305,3
RUS,BEL,03,20130331,1
BEL,BEL,03,20140317,2
EUR,BEL,03,20090226,2
GBR,BEL,03,20120709,2
FRA,BEL,03,20110721,9
EUR,BEL,03,20110623,4
RUS,BEL,03,20140704,2
DEU,BEL,03,20090204,8
DEU,BEL,03,20130514,2
EUR,BEL,03,20120521,2
CHN,BEL,03,20101004,7
IRL,BEL,03,20121022,4
DZA,BEL,03,20001108,9
FRA,BEL,03,20091029,7
MCO,BEL,03,20090830,4
USA,BEL,03,20120723,6
SVK,BEL,03,20010607,1
EUR,BEL,03,20090211,9
EUR,BEL,03,20120207,2
USA,BEL,03,20120611,2
DEU,BEL,03,20111003,5
LUX,BEL,03,20101206,8
UKR,BEL,03,20140926,6
CYP,BEL,03,20130922,3
EUR,BEL,03,20140326,4
DEU,BEL,03,20100322,4
EST,BEL,03,20020731,5
SYR,BEL,03,20120828,6
IRN,BEL,03,20130711,3
CYP,BEL,03,20121213,2
NGA,BEN,03,20140319,24
CIV,BEN,03,20101228,1
GMB,BFA,03,20120408,1
BFA,BFA,03,20141112,2
BGD,BGD,03,20141207,8
IRN,BGD,03,20100705,6
GBR,BGD,03,20120813,1
RUS,BGD,03,20140824,8
IND,BGD,03,20100819,1
EGY,BGD,03,20130901,2
USA,BGD,03,20000114,8
BGD,BGD,03,20100113,14
USA,BGD,03,20000509,2
JPN,BGD,03,20140618,4
BGD,BGD,03,20091105,5
NGA,BGD,03,20010711,2
AFG,BGD,03,20140923,18
MMR,BGD,03,20080829,2
BGD,BGD,03,20000818,1
SAU,BGD,03,20040919,8
BTN,BGD,03,20040719,2
USA,BGD,03,20140925,24
SEN,BGD,03,20120805,12
PHL,BGD,03,20060331,12
PSE,BGR,03,20100712,8
AUT,BGR,03,20090727,1
DEU,BGR,03,20100517,4
TUR,BGR,03,20090414,1
RUS,BGR,03,20041013,5
RUS,BGR,03,20061121,10
RUS,BGR,03,20001103,2
HRV,BGR,03,20030611,4
BRA,BGR,03,20111003,1
DEU,BGR,03,20080529,4
CHN,BGR,03,20140115,3
DEU,BGR,03,20021104,2
UKR,BGR,03,20000728,6
MKD,BGR,03,20020226,2
BEL,BGR,03,20041129,2
GRC,BGR,03,20090312,8
GBR,BHR,03,20101019,9
QAT,BHR,03,20090826,2
QAT,BHR,03,20100915,48
IRN,BHR,03,20071111,2
PSE,BHR,03,20080110,22
BHR,BHR,03,20131105,4
USA,BHS,03,20140519,4
AFR,BHS,03,20091111,5
HTI,BHS,03,20040108,3
IRL,BLR,03,20041125,5
BLR,BLR,03,20120323,5
IRN,BLR,03,20150218,6
UKR,BLR,03,20010222,2
IRN,BLR,03,20010202,1
UKR,BLR,03,20130913,8
ARM,BLR,03,20050310,2
DEU,BLR,03,20120922,3
EUR,BLR,03,20070625,4
ARM,BLR,03,20120414,6
RUS,BLR,03,20110331,9
KOR,BLR,03,20110826,8
LVA,BLR,03,20100113,3
UKR,BLR,03,20140905,6
POL,BLR,03,20110122,5
MNG,BLR,03,20130902,8
LTU,BLR,03,20111221,3
CHN,BLR,03,20110923,1
ECU,BLR,03,20120628,2
USA,BMU,03,20090613,1
ALB,BMU,03,20100201,6
CAN,BMU,03,20120227,5
CHL,BOL,03,20020213,2
BFA,BOL,03,20060629,2
USA,BOL,03,20150119,4
VEN,BOL,03,20101118,9
RUS,BOL,03,20110118,8
CUB,BOL,03,20120924,2
VEN,BRA,03,20100729,2
RUS,BRA,03,20130904,64
ECU,BRA,03,20110722,2
SYR,BRA,03,20100701,5
ESP,BRA,03,20031031,1
PER,BRA,03,20120320,2
CHL,BRA,03,20000817,3
USA,BRA,03,20120728,2
VNM,BRA,03,20080709,1
TTO,BRA,03,20130705,2
BRA,BRA,03,20010731,3
VAT,BRA,03,20130716,4
USA,BRA,03,20130920,2
BRA,BRA,03,20100204,9
CAN,BRA,03,20000824,2
PRY,BRA,03,20130807,6
USA,BRA,03,20110916,1
BRA,BRA,03,20060830,3
BRA,BRA,03,20140404,1
EGY,BRA,03,20130508,3
CHL,BRA,03,20110811,2
USA,BRA,03,20120213,4
MEX,BRA,03,20110506,3
BRA,BRA,03,20060828,7
CHN,BRA,03,20110410,4
KEN,BRA,03,20120416,8
USA,BRA,03,20130315,5
BRA,BRA,03,20110628,4
USA,BRA,03,20100202,9
AUT,BRA,03,20070413,2
KWT,BRA,03,20081022,9
ECU,BRA,03,20050421,2
RUS,BRA,03,20140606,4
DEU,BRA,03,20101006,9
CHN,BRA,03,20100401,3
JPN,BRA,03,20140804,6
BRA,BRA,03,20110921,9
JPN,BRA,03,20030915,2
CHE,BRA,03,20100826,10
BRA,BRA,03,20000916,7
CHL,BRA,03,20010405,1
ISR,BRA,03,20100214,3
EUR,BRB,03,20140309,4
BRN,BRN,03,20120905,2
THA,BRN,03,20130716,24
MEX,BRN,03,20131018,6
RUS,BRN,03,20001215,3
CHN,BRN,03,20111120,2
IDN,BRN,03,20150207,3
SAS,BTN,03,20100427,2
AFG,BTN,03,20140902,4
JPN,BTN,03,20140701,1
BTN,BTN,03,20031120,2
NGA,BWA,03,20120908,2
BWA,BWA,03,20110727,1
AFR,CAF,03,20070522,1
FRA,CAF,03,20140214,1
CAF,CAF,03,20090728,2
AFG,CAN,03,20141012,10
DEU,CAN,03,20091105,4
ECU,CAN,03,20141109,4
GBR,CAN,03,20110228,4
ZAF,CAN,03,20131210,2
GBR,CAN,03,20120729,12
USA,CAN,03,20090528,6
CAN,CAN,03,20131017,20
CAN,CAN,03,20090730,8
FRA,CAN,03,20130803,2
CAN,CAN,03,20141007,50
WST,CAN,03,20080407,2
USA,CAN,03,20140817,2
HTI,CAN,03,20100119,9
GBR,CAN,03,20080717,10
FRA,CAN,03,20140506,42
SYC,CAN,03,20100809,1
NOR,CAN,03,20130809,16
GBR,CAN,03,20141224,2
HUN,CAN,03,20140207,8
CAN,CAN,03,20090703,20
FRA,CAN,03,20071020,5
PHL,CAN,03,20140424,1
PRT,CAN,03,20030509,5
BGR,CAN,03,20121031,4
CAN,CAN,03,20120427,27
BGR,CAN,03,20040908,5
CHN,CAN,03,20120928,1
AUS,CAN,03,20121117,1
CHN,CAN,03,20131007,2
CHE,CAN,03,20030401,16
USA,CAN,03,20100420,2
CRI,CAN,03,20120516,1
GBR,CAN,03,20100306,1
USA,CAN,03,20110607,3
USA,CAN,03,20000218,2
USA,CAN,03,20141002,4
CAN,CAN,03,20080717,4
FRA,CAN,03,20140408,2
USA,CAN,03,20040811,9
EUR,CAN,03,20110627,81
USA,CAN,03,20120106,5
FRA,CAN,03,20050919,8
USA,CAN,03,20010711,1
USA,CAN,03,20130724,10
USA,CAN,03,20120125,16
LBY,CAN,03,20110222,3
CAN,CAN,03,20100103,9
USA,CAN,03,20121006,4
USA,CAN,03,20090916,3
GBR,CAN,03,20141111,3
USA,CAN,03,20140528,2
AUS,CAN,03,20110718,2
USA,CAN,03,20090718,4
USA,CAN,03,20140317,9
GBR,CAN,03,20120207,6
RUS,CAS,03,20070813,2
USA,CHE,03,20090213,1
CHN,CHE,03,20100915,2
RUS,CHE,03,20130315,1
IND,CHE,03,20090904,2
CHE,CHE,03,20020527,5
FRA,CHE,03,20081002,4
PRK,CHE,03,20011219,1
CHN,CHE,03,20070122,10
DEU,CHE,03,20101202,2
CHN,CHE,03,20130317,2
MEX,CHE,03,20131018,10
RUS,CHE,03,20130911,2
USA,CHE,03,20130624,8
CHN,CHE,03,20040614,1
CHE,CHE,03,20100215,3
FRA,CHE,03,20080418,4
IRN,CHE,03,20090926,2
ZMB,CHE,03,20090415,5
EGY,CHE,03,20120621,4
CHE,CHE,03,20110810,2
CUB,CHE,03,20011123,1
USA,CHE,03,20141003,10
EUR,CHE,03,20060119,7
RUS,CHE,03,20130701,2
SWE,CHE,03,20100414,18
SYR,CHE,03,20140116,40
TUR,CHE,03,20131002,2
USA,CHE,03,20110228,6
SYR,CHE,03,20131019,5
AUT,CHE,03,20121120,8
FRA,CHE,03,20131216,2
VNM,CHL,03,20120228,4
NLD,CHL,03,20040325,5
CHN,CHL,03,20051118,9
USA,CHL,03,20110318,162
USA,CHL,03,20091010,16
USA,CHL,03,20140504,6
PER,CHL,03,20110425,2
CHN,CHL,03,20120626,2
ESP,CHL,03,20121121,2
PER,CHL,03,20110601,1
HTI,CHL,03,20100220,2
