Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,ISR,05,20030729,7
EUR,GRC,11,20150107,65
EUR,BLR,16,20120804,4
EUR,BLR,17,20090427,4
EUR,FRA,04,20150218,4
EUR,USA,08,20090611,9
EUR,NLD,03,20080114,4
EUR,JPN,07,20010123,9
EUR,IRN,16,20131127,6
EUR,RUS,04,20091230,2
EUR,DEU,03,20120307,2
EUR,ESP,04,20141029,7
EUR,USA,04,20061128,7
EUR,SYR,17,20120420,6
EUR,GIN,06,20140215,4
EUR,USA,04,20070216,8
EUR,DEU,02,20141212,2
EUR,BGR,11,20120722,8
EUR,ALB,04,20130917,7
EUR,BEL,04,20040510,2
EUR,SWE,04,20090825,2
EUR,CHN,04,20051111,7
EUR,CHE,05,20091015,1
EUR,NMR,04,20120113,84
EUR,JOR,03,20110310,5
EUR,CHE,03,20130222,4
EUR,ITA,04,20100125,5
EUR,GRC,12,20130322,8
EUR,USA,02,20130611,2
EUR,ALB,02,20021127,5
EUR,USA,12,20140225,8
EUR,RUS,04,20070323,4
EUR,ISR,04,20070408,3
EUR,BEL,01,20080124,3
EUR,USA,04,20090909,9
EUR,KOR,02,20111117,9
EUR,FRA,05,20091101,4
EUR,IRQ,19,20131119,6
EUR,ITA,04,20140918,70
EUR,NLD,06,20130215,4
EUR,EUR,07,20140110,16
EUR,FRA,04,20090131,2
EUR,PRT,19,20100619,2
EUR,USA,19,20141211,70
EUR,UKR,17,20140318,94
EUR,HRV,03,20031009,5
EUR,PHL,05,20140402,10
EUR,EUR,05,20000616,8
EUR,HTI,04,20111007,2
EUR,ESP,04,20111022,4
EUR,NMR,04,20140722,1
EUR,IRN,11,20040913,4
EUR,FIN,02,20101203,3
EUR,FRA,01,20091025,5
EUR,GBR,06,20110316,4
EUR,USA,05,20080907,2
EUR,KHM,19,20081015,18
EUR,GBR,04,20140212,25
EUR,USA,17,20141210,4
EUR,RUS,16,20090303,2
EUR,GRC,04,20140528,2
EUR,PSE,07,20041013,5
EUR,CHN,02,20091019,2
EUR,DEU,06,20080528,9
EUR,BGR,04,20091216,2
EUR,MDA,04,20100201,5
EUR,IRN,02,20100821,1
EUR,ESP,04,20120821,4
EUR,PAK,06,20140304,2
EUR,RUS,16,20140605,20
EUR,EUR,07,20101129,9
EUR,USA,05,20110815,9
EUR,EGY,04,20090306,2
EUR,NMR,01,20120720,10
EUR,FRA,08,20140416,10
EUR,ISR,17,20090727,3
EUR,PSE,11,20090809,7
EUR,HRV,06,20051025,27
EUR,IRL,17,20080521,9
EUR,IRL,01,20120118,24
EUR,BEL,07,20081128,16
EUR,EUR,01,20110622,10
EUR,DNK,04,20021213,4
EUR,DEU,04,20130828,1
EUR,ISR,10,20110929,4
EUR,IRQ,02,20050131,1
EUR,DEU,05,20050721,1
EUR,ISR,11,20051216,3
EUR,FRA,17,20010528,4
EUR,CHE,19,20100112,9
EUR,NLD,05,20090416,12
EUR,AFR,04,20140429,10
EUR,ESP,11,20140513,160
EUR,PRT,01,20101001,1
EUR,MMR,08,20110914,10
EUR,DEU,04,20090908,21
EUR,EUR,04,20121128,30
EUR,RUS,04,20080501,2
EUR,YEM,03,20120126,9
EUR,IRN,04,20120212,8
EUR,FRA,17,20140602,13
EUR,CZE,04,20040512,4
EUR,ITA,04,20101012,12
EUR,USA,03,20000725,6
EUR,GRC,04,20140710,2
EUR,TUR,02,20041006,2
EUR,BEL,01,20111125,3
EUR,ITA,11,20050529,1
EUR,ALB,12,20080318,4
EUR,TUR,01,20110307,2
EUR,USA,12,20131206,10
EUR,BEL,12,20061028,2
EUR,AUT,04,20141118,10
EUR,BLR,12,20110818,7
EUR,BLR,05,20130704,6
EUR,GRC,01,20150128,3
EUR,IRN,03,20071020,8
EUR,DNK,02,20101123,4
EUR,DEU,01,20000911,9
EUR,GRC,05,20120209,5
EUR,EGY,10,20120315,5
EUR,USA,04,20130419,10
EUR,IRN,04,20110606,8
EUR,CYP,05,20110801,27
EUR,COD,05,20141215,7
EUR,CHE,06,20130819,16
EUR,CHE,08,20150122,20
EUR,ZWE,04,20140427,32
EUR,BGR,04,20111207,9
EUR,DEU,05,20130101,12
EUR,ARM,05,20091011,7
EUR,EUR,05,20080423,20
EUR,ARM,04,20091106,5
EUR,FRA,11,20130308,3
EUR,TUR,11,20061108,23
EUR,ISR,01,20021127,3
EUR,RUS,03,20070123,4
EUR,BLR,02,20120716,3
EUR,EGY,05,20101203,18
EUR,PAK,04,20080120,18
EUR,ARM,03,20131122,4
EUR,BEL,06,20091121,5
EUR,UKR,04,20141017,12
EUR,RUS,16,20141020,6
EUR,SOM,17,20100426,12
EUR,FRA,04,20110911,2
EUR,TUR,04,20100715,1
EUR,VNM,04,20030618,1
EUR,CYP,01,20120818,42
EUR,ISR,11,20010827,6
EUR,USA,04,20080607,9
EUR,CHE,03,20140906,2
EUR,USA,01,20060615,9
EUR,BEL,03,20060727,11
EUR,USA,03,20010911,8
EUR,EUR,01,20131223,30
EUR,CHE,04,20100112,2
EUR,PSE,01,20020417,9
EUR,SYR,09,20081027,2
EUR,HRV,17,20090205,10
EUR,EUR,05,20070615,9
EUR,RUS,01,20040208,1
EUR,CHN,11,20150130,3
EUR,ESP,11,20130909,4
EUR,RUS,04,20090528,5
EUR,USA,02,20131001,16
EUR,DEU,07,20110125,2
EUR,MKD,04,20010726,18
EUR,ESP,04,20080329,4
EUR,KGZ,01,20131122,4
EUR,TUR,10,20020228,9
EUR,TUR,12,20120419,9
EUR,EUR,07,20110707,9
EUR,ESP,04,20120602,4
EUR,ISR,16,20110817,5
EUR,EGY,02,20130816,10
EUR,PSE,01,20140418,1
EUR,BLR,04,20101126,2
EUR,SRB,01,20080128,5
EUR,USA,01,20010403,20
EUR,FRA,09,20131110,8
EUR,RUS,01,20060629,3
EUR,JPN,03,20110530,7
EUR,BGD,06,20100110,9
EUR,USA,04,20081111,14
EUR,CHN,01,20120413,8
EUR,EUR,05,20030209,18
EUR,AZE,09,20090114,3
EUR,NLD,03,20070423,4
EUR,DEU,11,20150213,4
EUR,IRQ,03,20040304,9
EUR,IRN,13,20071024,41
EUR,ZAF,04,20000619,4
EUR,ISL,06,20050424,1
EUR,SDN,08,20080205,8
EUR,LTU,04,20110402,9
EUR,CHN,07,20141201,96
EUR,IRQ,05,20030225,5
EUR,PSE,05,20110828,12
EUR,EUR,04,20071023,47
EUR,NLD,12,20080208,5
EUR,THA,02,20010503,9
EUR,USA,04,20131114,6
EUR,AZE,19,20140922,12
EUR,RUS,01,20141004,2
EUR,POL,04,20021205,10
EUR,LBN,11,20070307,1
EUR,SRB,06,20130701,8
EUR,MEX,03,20150212,2
EUR,MYS,01,20140530,2
EUR,NMR,05,20101221,9
EUR,FRA,03,20130923,1
EUR,JAM,03,20131018,5
EUR,BLR,01,20131114,8
EUR,IRN,04,20120108,4
EUR,NLD,11,20140831,4
EUR,CAN,04,20120217,2
EUR,DEU,05,20060927,5
EUR,JPN,04,20110619,9
EUR,GBR,04,20090121,8
EUR,USA,05,20120622,5
EUR,PSE,11,20070615,5
EUR,BGD,02,20150121,10
EUR,UKR,07,20140411,4
EUR,RUS,05,20140602,10
EUR,VNM,06,20101029,4
EUR,SWE,04,20050224,3
EUR,AFR,02,20080430,9
EUR,EUR,07,20140905,20
EUR,BGR,01,20091218,5
EUR,GRC,03,20100518,9
EUR,UKR,16,20140206,20
EUR,ITA,11,20090226,1
EUR,USA,02,20140319,2
EUR,USA,02,20110923,2
EUR,RUS,16,20140722,1
EUR,GBR,04,20071227,4
EUR,MKD,05,20051117,1
EUR,RUS,04,20110224,504
EUR,PSE,02,20091209,15
EUR,USA,03,20090204,5
EUR,AFR,05,20070215,7
EUR,USA,01,20110803,7
EUR,ESP,11,20141202,5
EUR,ITA,11,20141206,6
EUR,CHN,11,20120725,4
EUR,UKR,04,20150204,24
EUR,BEL,04,20071119,7
EUR,UKR,01,20090821,5
EUR,USA,04,20060617,12
EUR,SRB,04,20060725,9
EUR,IND,04,20081023,9
EUR,ISR,10,20090105,58
EUR,LBY,05,20110727,3
EUR,USA,04,20140418,48
EUR,MDA,04,20071001,9
EUR,CAN,05,20111115,20
EUR,TUR,01,20080413,27
EUR,AZE,17,20131107,2
EUR,EUR,04,20010911,15
EUR,LKA,17,20061203,1
EUR,FRA,17,20081016,3
EUR,FRA,03,20021118,3
EUR,LKA,01,20100622,2
EUR,POL,02,20031017,2
EUR,NMR,04,20150202,2
EUR,TUR,05,20071123,9
EUR,ZAF,04,20140718,9
EUR,AFG,01,20090915,82
EUR,ISR,02,20110207,6
EUR,BEL,12,20010516,4
EUR,AZE,03,20080610,8
EUR,RUS,05,20131112,4
EUR,HRV,04,20060930,9
EUR,ZWE,03,20100421,8
EUR,GRC,13,20120605,6
EUR,UKR,04,20130626,14
EUR,ITA,05,20030711,7
EUR,SYR,04,20120906,2
EUR,BDI,02,20150117,4
EUR,DEU,04,20140504,6
EUR,EGY,04,20110312,6
EUR,GBR,04,20010910,4
EUR,EUR,06,20120510,2
EUR,USA,04,20100407,8
EUR,UKR,05,20090323,1
EUR,POL,11,20070803,6
EUR,GBR,05,20140226,1
EUR,USA,06,20140305,3
EUR,GBR,02,20140326,1
EUR,BGR,01,20121011,6
EUR,AFR,04,20051113,1
EUR,DEU,19,20120210,7
EUR,USA,01,20091117,9
EUR,USA,04,20100706,10
EUR,CHN,04,20120725,6
EUR,SWE,04,20140311,2
EUR,EUR,05,20130831,2
EUR,USA,16,20140423,6
EUR,PHL,03,20140511,10
EUR,BGR,13,20140619,4
EUR,UKR,05,20131003,40
EUR,ARM,04,20131016,10
EUR,BEL,03,20140728,10
EUR,TUR,03,20091010,7
EUR,RUS,17,20140905,6
EUR,PSE,05,20060525,2
EUR,IRL,04,20080708,6
EUR,DEU,05,20110731,4
EUR,CYP,04,20090422,10
EUR,UKR,04,20150117,48
EUR,RUS,02,20140603,6
EUR,IRL,04,20121114,5
EUR,USA,01,20010729,6
EUR,EUR,01,20141109,4
EUR,NAM,09,20070709,9
EUR,GRC,07,20130920,10
EUR,SYR,02,20111105,18
EUR,RUS,03,20120412,5
EUR,FRA,03,20130329,3
EUR,ESP,03,20110713,8
EUR,USA,11,20081231,11
EUR,UKR,04,20090101,97
EUR,BEL,01,20070327,6
EUR,CHN,10,20100817,68
EUR,AZE,05,20100916,4
EUR,IRL,04,20130930,10
EUR,DEU,01,20111124,2
EUR,TUR,01,20140807,5
EUR,BEL,07,20110330,9
EUR,SYR,07,20130314,6
EUR,RUS,01,20090103,24
EUR,PSE,02,20090120,1
EUR,GBR,03,20090201,14
EUR,USA,04,20070405,2
EUR,GBR,02,20100622,2
EUR,USA,12,20090420,9
EUR,USA,19,20090514,2
EUR,RUS,10,20130813,12
EUR,DEU,08,20120912,5
EUR,USA,04,20040606,2
EUR,DEU,05,20140808,2
EUR,BLR,02,20110129,2
EUR,GRC,01,20130224,2
EUR,CHE,07,20131219,5
EUR,MLT,04,20100207,4
EUR,ECU,01,20090119,3
EUR,THA,04,20120909,5
EUR,BEL,04,20150120,16
EUR,DNK,04,20150215,276
EUR,USA,11,20071002,9
EUR,USA,05,20101212,18
EUR,ESP,17,20131021,10
EUR,SAU,04,20020227,9
EUR,SRB,04,20140128,8
EUR,MAR,02,20110901,9
EUR,GBR,06,20130719,130
EUR,IRQ,04,20030511,4
EUR,MDA,03,20140313,18
EUR,POL,04,20060119,9
EUR,FRA,01,20060620,4
EUR,UZB,04,20130124,4
EUR,FRA,01,20060901,1
EUR,ARM,01,20130614,26
EUR,CHN,04,20110709,8
EUR,WST,04,20110715,1
EUR,SDN,04,20100408,9
EUR,AFR,05,20070420,9
EUR,AZE,10,20120523,2
EUR,BRA,04,20141224,6
EUR,SYR,04,20090325,9
EUR,TUR,04,20050923,7
EUR,EUR,02,20110127,9
EUR,USA,12,20131111,5
EUR,TUR,12,20131121,1
EUR,SRB,01,20141029,3
EUR,CHN,01,20100128,9
EUR,BEL,01,20130521,7
EUR,TUR,01,20130607,50
EUR,ARE,04,20141117,5
EUR,FRA,11,20141121,10
EUR,FRA,04,20101029,10
EUR,EST,05,20080211,6
EUR,DEU,08,20090804,1
EUR,EGY,11,20110129,46
EUR,NMR,03,20110301,2
EUR,USA,04,20080519,9
EUR,USA,11,20060614,4
EUR,ESP,04,20100516,6
EUR,EUR,15,20090125,2
EUR,JPN,04,20120524,7
EUR,UKR,13,20140319,26
EUR,ITA,04,20040614,1
EUR,AUT,08,20000308,6
EUR,USA,04,20100127,2
EUR,GBR,11,20120418,4
EUR,USA,03,20100302,7
EUR,ISR,01,20100803,5
EUR,UKR,09,20130628,2
EUR,USA,10,20141222,1
EUR,UKR,16,20140417,72
EUR,IRN,04,20140610,2
EUR,GBR,11,20000428,7
EUR,ESP,07,20110111,7
EUR,IRN,03,20120113,9
EUR,USA,05,20120131,9
EUR,SGP,11,20110628,4
EUR,AZE,04,20120529,1
EUR,MEX,17,20090324,9
EUR,FRA,13,20150216,64
EUR,USA,04,20140630,5
EUR,CAN,04,20110217,2
EUR,DEU,01,20120111,1
EUR,TUR,17,20110303,2
EUR,IRN,19,20080708,9
EUR,AFR,03,20100217,3
EUR,EUR,03,20130526,3
EUR,GRC,03,20110711,1
EUR,ESP,07,20120608,13
EUR,USA,05,20150120,5
EUR,DNK,12,20140619,10
EUR,LBY,02,20040816,5
EUR,CYP,04,20080205,1
EUR,BLR,01,20110113,2
EUR,POL,04,20100201,8
EUR,GBR,04,20060917,1
EUR,USA,06,20130610,10
EUR,LUX,02,20141128,16
EUR,IRN,13,20070123,5
EUR,LKA,04,20120613,12
EUR,USA,05,20090221,6
EUR,THA,03,20121119,2
EUR,GRC,04,20000909,1
EUR,UKR,05,20121122,10
EUR,IRL,04,20091005,7
EUR,DEU,01,20010228,1
EUR,EUR,08,20110421,2
EUR,RUS,16,20140928,8
EUR,USA,05,20141008,20
EUR,USA,06,20140219,6
EUR,RUS,01,20090113,8
EUR,FRA,05,20120524,2
EUR,USA,08,20130911,30
EUR,CYP,04,20050322,2
EUR,RUS,04,20121226,6
EUR,ITA,01,20090930,5
EUR,GRC,07,20091129,4
EUR,PSE,04,20130128,6
EUR,FRA,05,20110520,50
EUR,RUS,02,20130319,2
EUR,TUR,10,20100608,9
EUR,ITA,04,20030410,6
EUR,RUS,16,20141216,3
EUR,AUT,04,20140307,3
EUR,AFR,04,20031109,2
EUR,USA,11,20130808,2
EUR,ZWE,06,20150206,6
EUR,BEL,17,20070824,5
EUR,DEU,04,20101207,23
EUR,RUS,01,20060116,1
EUR,SYR,04,20140918,8
EUR,VEN,11,20110303,4
EUR,EUR,01,20011030,4
EUR,EGY,05,20020730,2
EUR,SRB,04,20110611,10
EUR,GBR,04,20130915,10
EUR,GRC,05,20111028,18
EUR,NLD,04,20131002,10
EUR,AFR,02,20080304,4
EUR,PSE,07,20051106,9
EUR,USA,02,20080418,4
EUR,LBN,02,20130307,2
EUR,PAK,03,20010925,5
EUR,CAN,11,20060917,16
EUR,EUR,04,20120603,1
EUR,ESP,19,20071024,8
EUR,CIV,11,20000427,6
EUR,USA,02,20140709,48
EUR,LBY,04,20140721,8
EUR,IRN,11,20051217,7
EUR,USA,11,20090924,79
EUR,FRA,17,20080909,2
EUR,POL,12,20120322,2
EUR,USA,13,20130318,2
EUR,PHL,01,20130620,6
EUR,BLR,11,20090316,2
EUR,EUR,13,20140516,2
EUR,COD,05,20040715,9
EUR,MDV,04,20101029,7
EUR,EGY,03,20000228,4
EUR,USA,02,20090818,9
EUR,NMR,04,20090901,4
EUR,IRQ,04,20080328,5
EUR,ZWE,11,20110409,4
EUR,USA,01,20120224,5
EUR,PHL,01,20140112,16
EUR,GRC,05,20110809,6
EUR,CAN,04,20140812,8
EUR,NGA,19,20010524,2
EUR,RUS,03,20060601,6
EUR,CHE,04,20091229,7
EUR,TUR,04,20020131,9
EUR,ETH,05,20131130,10
EUR,TUR,03,20110606,4
EUR,ITA,06,20141127,2
EUR,BGR,01,20141202,3
EUR,GBR,02,20100707,1
EUR,BGR,07,20140428,46
EUR,IRL,07,20101017,6
EUR,POL,01,20101022,9
EUR,GBR,04,20050908,3
EUR,RUS,10,20060330,3
EUR,BEL,03,20130220,10
EUR,EUR,07,20130514,6
EUR,TUR,05,20110718,9
EUR,SAU,11,20030313,7
EUR,USA,01,20140218,8
EUR,EUR,02,20110903,1
EUR,IRQ,04,20090407,4
EUR,BDI,01,20040108,3
EUR,GRC,16,20150130,2
EUR,USA,04,20140518,6
EUR,IRN,03,20140814,1
EUR,SWE,19,20130111,6
EUR,BGR,13,20131101,30
EUR,GBR,04,20120214,6
EUR,NLD,12,20060511,1
EUR,FRA,01,20091228,3
EUR,USA,02,20080727,2
EUR,QAT,04,20081221,2
EUR,HUN,05,20090123,2
EUR,IRQ,05,20100805,12
EUR,RUS,09,20141214,1
EUR,EUR,04,20141218,5
EUR,BEL,04,20100909,4
EUR,RUS,04,20150112,10
EUR,UKR,06,20140414,26
EUR,USA,02,20140524,1
EUR,THA,07,20111021,20
EUR,USA,03,20140826,6
EUR,CAN,06,20080320,2
EUR,BGR,04,20120116,2
EUR,TUR,09,20080728,3
EUR,TUR,04,20081103,1
EUR,BEL,04,20110722,5
EUR,SVK,04,20021204,5
EUR,FRA,04,20110805,4
EUR,MOZ,06,20100729,6
EUR,USA,05,20090501,5
EUR,MLT,07,20130818,10
EUR,CHN,04,20150213,2
EUR,BEL,02,20140622,4
EUR,NLD,12,20050310,1
EUR,DEU,02,20090924,12
EUR,TUR,03,20010410,4
EUR,AFR,04,20140907,1
EUR,HRV,04,20140910,2
EUR,LBY,07,20110712,7
EUR,GIN,08,20100729,9
EUR,USA,02,20030420,7
EUR,BGR,01,20090331,4
EUR,USA,02,20140627,6
EUR,EUR,01,20131026,30
EUR,FRA,08,20090810,1
EUR,TUR,05,20001218,14
EUR,USA,02,20091003,9
EUR,USA,04,20010523,9
EUR,DEU,07,20110413,24
EUR,THA,03,20130602,2
EUR,SRB,05,20141126,10
EUR,AUT,06,20140211,3
EUR,BLR,08,20130723,12
EUR,AZE,09,20100921,2
EUR,RUS,02,20140312,4
EUR,MKD,04,20071003,4
EUR,TUR,11,20071109,5
EUR,DEU,03,20130926,4
EUR,USA,01,20140810,20
EUR,ITA,19,20130110,14
EUR,ARM,04,20091229,1
EUR,ARM,05,20131201,12
EUR,ARE,05,20081208,6
EUR,RUS,03,20141121,16
EUR,UKR,05,20110817,2
EUR,NOR,08,20090223,12
EUR,ITA,04,20100927,4
EUR,BEL,05,20140324,2
EUR,PSE,11,20031005,10
EUR,KAZ,11,20130805,5
EUR,WST,04,20140513,20
EUR,SWE,05,20071101,1
EUR,SOM,07,20121105,10
EUR,BEL,04,20111201,9
EUR,CUB,04,20121221,1
EUR,ISR,13,20140911,12
EUR,AFR,04,20080812,9
EUR,ITA,03,20141015,73
EUR,CHN,06,20100823,9
EUR,TUR,10,20141207,2
EUR,ESP,08,20031214,18
EUR,EGY,01,20130827,2
EUR,BLR,01,20111202,8
EUR,MYS,07,20110117,4
EUR,IRL,04,20110118,1
EUR,NMR,04,20100131,7
EUR,NAM,01,20141101,2
EUR,EUR,05,20090127,2
EUR,IRN,04,20030602,18
EUR,USA,07,20090325,9
EUR,RUS,12,20070730,4
EUR,IRL,07,20150130,3
EUR,GBR,04,20111020,9
EUR,UKR,06,20140711,14
EUR,TUR,01,20131004,4
EUR,BEL,11,20110311,2
EUR,CHN,03,20130211,8
EUR,AZE,05,20131217,20
EUR,TUR,04,20061202,4
EUR,BLR,12,20120530,2
EUR,USA,04,20090303,2
EUR,ARM,08,20120712,12
EUR,FRA,03,20130726,2
EUR,EUR,14,20140404,10
EUR,MMR,08,20071024,1
EUR,RUS,04,20111024,16
EUR,BGD,03,20140721,2
EUR,SDN,01,20110114,14
EUR,IDN,17,20080317,4
EUR,DEU,04,20080318,1
EUR,ISR,04,20011118,6
EUR,EUR,02,20141027,20
EUR,DEU,03,20130520,5
EUR,AFG,11,20100223,2
EUR,USA,02,20070126,9
EUR,IRQ,04,20150107,8
EUR,EUR,01,20100925,3
EUR,DEU,04,20140324,8
EUR,EUR,02,20140425,160
EUR,MEX,08,20000706,3
EUR,SVK,04,20111013,2
EUR,RUS,09,20050204,9
EUR,PRT,04,20001201,1
EUR,AFR,01,20110308,9
EUR,TUR,01,20140111,4
EUR,FRA,04,20141102,24
EUR,IRN,05,20140303,1
EUR,GBR,05,20090606,2
EUR,LUX,04,20051019,4
EUR,CAN,17,20131125,10
EUR,RUS,01,20060516,4
EUR,POL,04,20020318,5
EUR,NAM,04,20100420,4
EUR,RUS,04,20090105,5
EUR,USA,11,20120924,2
EUR,JPN,01,20050201,4
EUR,IRL,11,20111115,4
EUR,ISR,04,20121203,11
EUR,POL,04,20060206,4
EUR,HUN,08,20110225,6
EUR,NOR,01,20110723,18
EUR,NOR,04,20140212,6
EUR,EGY,19,20090112,4
EUR,EUR,11,20120601,9
EUR,IRN,05,20130629,2
EUR,PAK,04,20030602,2
EUR,USA,16,20090402,9
EUR,UKR,01,20140601,1
EUR,CPV,07,20050117,2
EUR,ISR,01,20050207,5
EUR,ISR,04,20101231,9
EUR,GBR,01,20000816,5
EUR,MLI,04,20111125,4
EUR,EUR,10,20010924,9
EUR,MDG,16,20100212,5
EUR,ESP,02,20030213,8
EUR,IRL,16,20070329,2
EUR,USA,10,20140324,2
FIN,USA,01,20130702,10
FIN,SWE,03,20000315,8
FIN,CZE,05,20120509,1
FIN,KEN,05,20091102,2
FIN,FIN,06,20141029,1
FIN,NGA,06,20120419,6
FIN,EUR,02,20100128,2
FIN,AFG,04,20100212,1
FIN,THA,08,20140718,2
FIN,FIN,08,20130111,2
FIN,SWE,04,20040503,3
FIN,ISR,19,20100602,5
FIN,GRC,07,20110826,21
FIN,RUS,04,20120820,2
FIN,AUS,03,20140807,9
FIN,AFG,04,20100907,2
FIN,SWE,06,20141213,1
FIN,LVA,05,20110111,16
FIN,USA,12,20130904,22
FIN,SWE,03,20060731,1
FIN,WST,11,20130616,8
FIN,USA,19,20120911,10
FIN,DEU,01,20000524,3
FIN,USA,04,20041221,3
FIN,DEU,19,20070315,1
FIN,FIN,04,20071228,7
FIN,LTU,03,20131112,1
FIN,ESP,01,20070220,16
FIN,RUS,04,20131228,8
FIN,USA,17,20101122,18
FIN,DEU,19,20111129,3
FIN,BEL,01,20061102,1
FIN,IRN,04,20090406,2
FIN,USA,17,20140223,4
FIN,FIN,19,20080925,7
FIN,SWE,11,20090501,1
FIN,FIN,02,20140116,1
FIN,FIN,08,20091231,2
FIN,IRL,01,20121129,8
FIN,CHN,04,20071024,3
FIN,USA,06,20110211,107
FIN,DEU,05,20091015,2
FIN,FIN,11,20141128,6
FIN,CHE,02,20120921,2
FIN,CHN,04,20021128,6
FIN,AUS,19,20100914,2
FIN,PGS,08,20070606,4
FIN,CHN,04,20111025,2
FIN,FIN,01,20140628,4
FIN,FIN,08,20100819,2
FIN,EST,04,20140331,20
FIN,FIN,03,20010902,5
FIN,FIN,04,20040707,4
FIN,FIN,11,20141109,2
FIN,PRT,10,20110418,2
FIN,TUR,01,20101022,4
FIN,SWE,05,20111027,1
FIN,FIN,11,20071209,2
FIN,IRN,01,20051004,1
FIN,AFG,04,20120307,4
FIN,BEL,04,20100125,4
FIN,FIN,11,20040302,2
FIN,USA,06,20141021,10
FIN,RUS,04,20110729,2
FIN,SWE,02,20130409,1
FIN,RUS,06,20130819,14
FIN,USA,05,20110325,9
FIN,MYS,06,20100422,3
FIN,DEU,05,20110124,6
FIN,EUR,07,20110417,2
FIN,FIN,01,20110127,1
FIN,NAM,04,20110303,9
FIN,CHN,19,20140515,6
FIN,TWN,04,20150115,2
FIN,FIN,05,20101001,7
FIN,CHE,07,20110328,3
FIN,AFG,01,20101122,7
FIN,SWE,04,20120226,8
FIN,GRC,03,20110905,3
FIN,EUR,01,20040923,8
FIN,FIN,04,20110915,2
FIN,ESP,03,20010221,1
FIN,USA,01,20130225,2
FIN,DNK,03,20120326,9
FIN,AUT,02,20110831,4
FIN,USA,03,20130903,46
FIN,LVA,03,20010509,1
FIN,EUR,03,20140519,2
FIN,SWE,07,20120305,2
FIN,RUS,04,20090918,6
FIN,FIN,12,20110803,1
FIN,FIN,03,20140519,10
FIN,RUS,04,20110314,4
FIN,DNK,03,20100918,8
FIN,KEN,01,20110706,2
FIN,USA,12,20140207,7
FIN,FIN,01,20090525,5
FIN,FIN,05,20130226,2
FIN,FIN,11,20150215,2
FJI,ISR,07,20140911,102
FJI,IDN,04,20130621,8
FJI,AUS,06,20070806,2
FJI,NZL,11,20071108,2
FJI,SEA,04,20110301,2
FJI,AUS,11,20091105,6
FJI,NZL,04,20141017,7
FJI,FJI,03,20090622,5
FJI,KWT,11,20050411,9
FJI,EGY,04,20061102,5
FJI,CHN,04,20101014,5
FJI,NRU,04,20081205,2
FJI,FJI,09,20120718,20
FJI,FJI,11,20150115,6
FJI,FJI,01,20131122,2
FJI,USA,07,20020313,12
FJI,TON,07,20110519,2
FJI,FJI,02,20140619,3
FJI,AUS,01,20110713,9
FJI,AUS,04,20080818,2
FJI,FJI,12,20101207,9
FJI,FJI,01,20120731,2
FJI,CRI,04,20110914,1
FJI,VUT,04,20101001,1
FJI,JPN,04,20101022,7
FJI,IRQ,04,20080910,2
FJI,FRA,01,20110415,2
FJI,ZAF,04,20000214,4
FJI,NZL,02,20070619,1
FJI,FJI,09,20120326,4
FJI,AUS,04,20141004,2
FJI,USA,05,20140609,2
FJI,FJI,01,20000607,12
FJI,USA,04,20120314,5
FJI,SYR,07,20140516,8
FJI,AUS,06,20121007,1
FJI,FJI,01,20020304,9
FJI,GBR,04,20140604,5
FJI,FJI,01,20081002,5
FJI,ISR,07,20140909,18
FJI,TON,08,20110719,6
FJI,FJI,11,20061222,2
FJI,TON,04,20090427,16
FJI,FJI,02,20110331,4
FJI,FJI,16,20140129,20
FJI,USA,04,20100511,80
FJI,FJI,17,20121107,4
FJI,BEL,04,20100124,3
FJI,NZL,04,20111014,1
FJI,FJI,04,20120117,3
FJI,AUS,04,20141209,24
FJI,USA,06,20100324,9
FJI,SLB,02,20100714,2
FJI,PHL,04,20120430,7
FJI,FJI,07,20090825,4
FJI,ETH,18,20090214,4
FJI,AUS,05,20130908,6
FJI,FJI,04,20070925,2
FJI,FJI,02,20061204,9
FJI,FJI,01,20141202,4
FJI,IRQ,17,20041123,2
FRA,IRN,02,20070917,7
FRA,ISR,01,20000224,25
FRA,GBR,05,20090530,1
FRA,RUS,04,20101224,30
FRA,COL,08,20050721,3
FRA,FRA,02,20090925,2
FRA,TJK,04,20010301,4
FRA,AZE,08,20140913,29
FRA,USA,04,20110313,57
FRA,RUS,04,20130219,14
FRA,THA,04,20120306,3
FRA,FRA,08,20110421,9
FRA,FRA,03,20100110,5
FRA,FIN,06,20130613,1
FRA,MKD,06,20110714,2
FRA,VAT,03,20030205,3
FRA,GBR,04,20140115,4
FRA,DEU,06,20110902,4
FRA,CAN,04,20030518,2
FRA,DEU,04,20090402,5
FRA,CHN,12,20031023,1
FRA,BLR,02,20150116,6
FRA,ESP,17,20150116,6
FRA,ETH,04,20150122,4
FRA,SYR,11,20130904,3
FRA,RWA,11,20140410,2
FRA,EUR,01,20140611,16
FRA,USA,11,20101101,2
FRA,AFR,02,20111012,2
FRA,IRQ,04,20090916,7
FRA,FRA,01,20010111,1
FRA,RUS,05,20140813,10
FRA,USA,03,20060131,15
FRA,YEM,04,20110209,1
FRA,FRA,04,20010227,12
FRA,ZAF,05,20141015,6
FRA,RUS,17,20020717,1
FRA,FRA,02,20130528,8
FRA,JOR,03,20090104,1
FRA,AFR,04,20070528,1
FRA,ISR,11,20150122,1
FRA,CHE,02,20090619,2
