Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,AUS,10,20060716,8
AUS,USA,04,20130926,4
AUS,USA,01,20111208,2
AUS,CHN,11,20140306,10
AUS,CHN,01,20050627,12
AUS,AUS,03,20110825,20
AUS,AUS,02,20130910,6
AUS,USA,09,20141212,1
AUS,AUS,04,20021126,4
AUS,ITA,01,20101016,2
AUS,AUS,08,20141019,10
AUS,EUR,02,20150102,14
AUS,NRU,16,20110828,4
AUS,SDN,10,20140624,4
AUS,QAT,02,20110415,2
AUS,AUS,18,20141127,12
AUS,AZE,01,20150217,4
AUS,USA,04,20110825,28
AUS,JOR,04,20011219,6
AUS,FJI,09,20120503,2
AUS,CAN,05,20141125,2
AUS,GBR,01,20100421,1
AUS,USA,17,20120415,2
AUS,VNM,05,20141027,2
AUS,AFG,06,20101101,9
AUS,MYS,09,20080921,2
AUS,NZL,04,20101027,7
AUS,CHN,01,20101215,8
AUS,AUS,06,20121204,2
AUS,USA,07,20111110,2
AUS,GBR,04,20131016,6
AUS,NZL,04,20101125,3
AUS,AUS,10,20081029,2
AUS,PRK,01,20070903,2
AUS,AUS,03,20130225,10
AUS,NZL,06,20090309,3
AUS,USA,05,20101125,5
AUS,GBR,02,20041115,3
AUS,USA,11,20071220,2
AUS,AUS,01,20110609,9
AUS,IND,08,20081128,4
AUS,IDN,11,20110810,84
AUS,UZB,06,20140914,3
AUS,DEU,03,20080211,4
AUS,MYS,06,20140310,2
AUS,FRA,01,20110604,1
AUS,AUS,01,20140531,102
AUS,CHN,04,20141112,7
AUS,AUS,11,20120205,18
AUS,RUS,11,20120810,4
AUS,AFG,07,20050816,1
AUS,CAN,17,20100828,1
AUS,ISR,16,20140920,2
AUS,AFG,11,20011015,1
AUS,AUS,19,20100422,6
AUS,IRQ,19,20141114,2
AUS,NZL,01,20140330,6
AUS,BRN,05,20120724,2
AUS,USA,01,20020213,2
AUS,AUS,17,20070713,2
AUS,IRQ,19,20051210,2
AUS,PER,01,20080313,2
AUS,AFG,11,20090414,27
AUS,AUS,12,20120809,4
AUS,AUS,05,20130913,2
AUS,DEU,02,20120415,3
AUS,AUS,19,20100219,2
AUS,AUS,05,20110202,2
AUS,SGP,06,20050822,5
AUS,NZL,06,20090122,2
AUS,AUS,07,20101024,2
AUS,LKA,11,20121005,1
AUS,TMP,02,20080210,2
AUS,AUS,07,20120704,2
AUS,IRN,05,20010108,4
AUS,MYS,11,20090710,9
AUS,EGY,11,20140628,14
AUS,FJI,04,20061026,1
AUS,NGA,01,20120129,1
AUS,USA,04,20091010,1
AUS,DEU,05,20130617,2
AUS,AUS,13,20021206,2
AUS,AUS,17,20121121,7
AUS,SWE,07,20141119,2
AUS,USA,04,20130118,12
AUS,IRQ,02,20140811,16
AUS,MEX,04,20120327,3
AUS,AUS,05,20120711,1
AUS,IDN,04,20110719,3
AUS,GRC,12,20130725,24
AUS,AUS,02,20100510,1
AUS,USA,01,20040407,3
AUS,IDN,02,20011029,1
AUS,EUR,01,20130116,5
AUS,AUS,04,20140420,50
AUS,CHN,05,20140819,18
AUS,USA,01,20091101,9
AUS,GBR,01,20140114,3
AUS,USA,17,20101110,2
AUS,USA,04,20071130,7
AUS,TUR,03,20140204,1
AUS,GBR,07,20070222,8
AUS,NZL,03,20041107,9
AUS,NZL,04,20070707,4
AUS,ARE,03,20101206,1
AUS,USA,01,20050418,1
AUS,PER,04,20020620,4
AUS,MDV,02,20150121,4
AUS,ISR,10,20130828,2
AUS,AFG,19,20121209,5
AUS,VNM,17,20080715,1
AUS,KEN,11,20021129,2
AUS,USA,02,20110216,60
AUS,USA,03,20120221,2
AUS,IDN,17,20090717,2
AUS,GBR,08,20070705,5
AUS,EUR,02,20010403,4
AUS,EUR,04,20140627,4
AUS,KHM,07,20140924,18
AUS,USA,01,20090617,8
AUS,JPN,05,20141115,18
AUS,SWE,01,20101212,6
AUS,USA,01,20101230,11
AUS,MEX,01,20110504,5
AUS,CHN,16,20090818,1
AUS,AFG,19,20080614,12
AUS,AFG,03,20130518,4
AUS,USA,04,20100923,1
AUS,GBR,04,20070510,2
AUS,USA,05,20010501,1
AUS,USA,07,20090903,1
AUS,USA,05,20031111,1
AUS,LKA,04,20120528,3
AUS,USA,04,20081028,7
AUS,AUS,01,20091216,40
AUS,CHN,03,20140505,38
AUS,IRQ,11,20140922,39
AUS,LBN,10,20080226,6
AUS,IRQ,01,20040513,2
AUS,USA,01,20100507,1
AUS,CHN,07,20140804,3
AUS,ESP,04,20090220,16
AUS,AUS,05,20080617,3
AUS,IRQ,11,20021010,2
AUS,EGY,04,20120523,3
AUS,USA,04,20050623,1
AUS,NZL,05,20080226,1
AUS,BGD,04,20071009,6
AUS,AUS,05,20071122,2
AUS,USA,11,20121106,2
AUS,IDN,03,20000202,2
AUS,IND,07,20081128,2
AUS,SYC,04,20120301,35
AUS,IRL,03,20140510,5
AUS,IDN,07,20120823,10
AUS,CAN,04,20120715,2
AUS,MYS,03,20120727,1
AUS,IRL,19,20130902,1
AUS,NZL,04,20091227,1
AUS,CHN,11,20110609,48
AUS,USA,17,20140601,7
AUS,GBR,05,20130723,2
AUS,AUS,17,20050525,1
AUS,JPN,03,20030522,7
AUS,USA,01,20130220,24
AUS,GBR,04,20100702,10
AUS,AUS,03,20110613,21
AUS,GHA,04,20090105,1
AUS,JPN,03,20121221,6
AUS,GBR,04,20140624,1
AUS,CAN,04,20141014,2
AUS,SYC,04,20080703,5
AUS,NZL,01,20100227,2
AUS,AUS,02,20081208,671
AUS,AUS,01,20070831,4
AUS,CUB,04,20110113,2
AUS,GBR,06,20100620,1
AUS,KNA,04,20111027,16
AUS,MYS,19,20111129,35
AUS,ARG,04,20120309,2
AUS,AUS,10,20110420,1
AUS,RUS,17,20150115,2
AUS,ISR,02,20090104,18
AUS,KOR,11,20100520,2
AUS,AUS,13,20141007,4
AUS,SYC,19,20100922,4
AUS,NZL,01,20101127,5
AUS,NZL,07,20120411,6
AUS,AUS,04,20150105,16
AUS,FRA,08,20091129,4
AUS,CHN,04,20080516,6
AUS,FJI,04,20091111,1
AUS,AUS,05,20130725,6
AUS,VNM,04,20140210,28
AUS,SLB,06,20000610,18
AUS,AFG,19,20121113,10
AUS,AUS,19,20100802,1
AUS,NZL,02,20120830,6
AUS,IDN,07,20120520,2
AUS,USA,05,20141126,16
AUS,AUS,05,20010509,4
AUS,AUS,08,20070226,4
AUS,AUS,01,20031025,5
AUS,AUS,17,20150209,40
AUS,HUN,04,20130506,2
AUS,AUS,02,20090918,10
AUS,BHS,04,20020517,1
AUS,JPN,05,20100810,1
AUS,GBR,01,20120617,42
AUS,EUR,08,20140522,10
AUS,MEX,18,20080226,4
AUS,CHE,04,20090124,10
AUS,EGY,04,20090804,5
AUS,USA,02,20110429,3
AUS,SLB,04,20091118,1
AUS,AUS,19,20140312,10
AUS,TMP,11,20090211,2
AUS,GBR,03,20110117,10
AUS,MNG,03,20111013,1
AUS,CHN,02,20110210,9
AUS,AFR,04,20100114,2
AUS,MLT,19,20090211,9
AUS,USA,04,20130904,20
AUS,IDN,17,20100615,5
AUS,SYC,11,20090927,4
AUS,SGP,03,20150107,4
AUS,OMN,07,20130718,2
AUS,ZMB,02,20111026,2
AUS,SAU,02,20110419,5
AUS,USA,06,20141105,4
AUS,CAN,16,20120402,9
AUS,GBR,05,20120323,2
AUS,NZL,02,20131230,8
AUS,NZL,04,20110904,14
AUS,USA,01,20070628,4
AUS,IRQ,02,20140612,10
AUS,NZL,07,20130718,2
AUS,USA,17,20091016,6
AUS,THA,04,20110707,3
AUS,NZL,17,20120620,2
AUS,CHN,04,20080206,7
AUS,KEN,17,20091126,2
AUS,MLT,04,20081115,101
AUS,GBR,08,20101216,8
AUS,USA,05,20050517,6
AUS,IRL,05,20120730,6
AUS,PNG,05,20011010,7
AUS,FJI,02,20090225,2
AUS,AUS,01,20110529,1
AUS,MMR,16,20120109,2
AUS,CHN,04,20060403,7
AUS,JPN,18,20130601,6
AUS,NZL,04,20080629,1
AUS,AUS,05,20100819,3
AUS,CHN,07,20140223,28
AUS,AUS,19,20080608,2
AUS,AUS,07,20130825,10
AUT,USA,01,20110821,4
AUT,EUR,12,20020402,1
AUT,ARM,04,20110606,5
AUT,AUT,17,20111005,3
AUT,TCD,03,20071211,8
AUT,IRN,04,20131210,90
AUT,ISR,08,20100128,4
AUT,PHL,17,20141119,7
AUT,AZE,04,20140111,6
AUT,ARM,04,20130712,8
AUT,AUT,13,20070118,37
AUT,DNK,04,20000104,6
AUT,SEA,04,20000618,2
AUT,AUT,16,20110307,3
AUT,AUT,04,20110712,4
AUT,NLD,04,20140207,2
AUT,ISR,11,20111121,4
AUT,ISR,08,20140926,6
AUT,POL,19,20140225,2
AUT,DEU,03,20070723,2
AUT,RUS,03,20100426,2
AUT,USA,07,20041223,2
AUT,USA,01,20080405,4
AUT,AUT,01,20140129,9
AUT,ITA,04,20060320,7
AUT,CZE,14,20060630,6
AUT,ISR,12,20000526,14
AUT,ISR,02,20140717,6
AUT,PSE,03,20060619,1
AUT,IRN,04,20130224,2
AUT,AUS,02,20101008,10
AUT,CYM,04,20121004,5
AUT,DEU,04,20000207,2
AUT,AUT,02,20121013,4
AUT,EUR,04,20100217,2
AUT,USA,10,20110622,47
AUT,ISR,04,20140409,2
AUT,LUX,06,20130522,8
AUT,HUN,19,20130206,10
AUT,AUT,02,20100619,1
AUT,AUS,19,20130301,2
AUT,IRN,04,20101017,9
AUT,USA,03,20091028,2
AUT,IRN,17,20141103,2
AUT,IRN,03,20041018,4
AUT,AZE,01,20140402,6
AUT,FRA,04,20140407,6
AUT,AUT,02,20141021,2
AUT,TCD,06,20071106,10
AUT,GEO,04,20080117,9
AUT,USA,04,20140712,12
AUT,HUN,04,20010421,1
AUT,SWE,04,20071120,4
AUT,AUT,18,20080313,2
AUT,USA,03,20060911,9
AUT,IRQ,04,20030422,4
AUT,FRA,11,20120522,3
AUT,IRN,03,20140218,30
AUT,USA,04,20110503,1
AUT,EUR,11,20141121,18
AUT,CHN,04,20131101,4
AUT,CZE,03,20011128,1
AUT,HUN,02,20080703,2
AUT,CHN,04,20110107,3
AUT,USA,04,20090116,1
AUT,MYS,03,20100114,4
AUT,IRN,03,20071120,7
AUT,USA,02,20130718,2
AUT,ITA,17,20130809,4
AUT,JPN,17,20010425,2
AUT,FRA,03,20091005,4
AUT,CZE,14,20030220,1
AUT,THA,05,20070904,1
AUT,GRC,05,20080523,2
AUT,USA,01,20121015,1
AUT,EUR,17,20140708,2
AUT,AUT,04,20100314,3
AUT,GBR,14,20150108,10
AUT,USA,04,20080416,2
AUT,AUT,12,20080502,28
AUT,IRN,03,20140905,10
AUT,USA,03,20100826,6
AUT,USA,04,20030730,2
AUT,AUS,03,20140730,16
AUT,AUT,04,20140405,4
AUT,AUT,01,20120220,28
AUT,CHE,04,20120610,1
AUT,CHE,04,20141205,18
AUT,USA,05,20010510,9
AUT,FRA,04,20141121,24
AUT,MUS,04,20080917,3
AUT,USA,01,20061216,2
AUT,JPN,01,20140908,10
AUT,SAU,04,20131125,2
AUT,BGR,02,20110114,4
AUT,EUR,11,20000215,4
AUT,ESP,04,20130125,2
AUT,PER,16,20100201,7
AUT,CZE,04,20140425,2
AUT,DEU,04,20140728,5
AUT,JPN,04,20110318,43
AUT,AUT,01,20120301,2
AUT,RUS,06,20140918,10
AUT,IRN,01,20030923,3
AUT,CHE,04,20130625,2
AUT,USA,04,20100901,4
AUT,AUT,19,20070404,1
AUT,USA,02,20080809,4
AUT,IRN,04,20050802,9
AUT,EUR,05,20001213,4
AUT,UKR,05,20150125,3
AUT,HRV,04,20020512,3
AUT,TUR,04,20090615,2
AUT,IRN,12,20070305,2
AUT,RUS,04,20020820,2
AUT,USA,04,20021102,3
AUT,USA,02,20140501,8
AUT,IRN,04,20060916,3
AUT,CHN,03,20081015,2
AUT,ITA,04,20140806,3
AUT,GRC,03,20111123,5
AUT,HUN,05,20110511,3
AUT,HRV,04,20050618,1
AUT,SVK,04,20090129,5
AUT,DEU,05,20111104,1
AUT,EUR,02,20010623,3
AUT,ESP,04,20050529,2
AUT,HRV,05,20040216,10
AUT,GBR,12,20031121,1
AUT,IRN,03,20110705,4
AUT,CZE,02,20020618,2
AUT,ARE,05,20090629,3
AUT,IRN,07,20070421,4
AUT,USA,04,20131125,20
AUT,AUT,02,20030508,6
AUT,KEN,12,20041208,6
AUT,IRN,04,20060911,1
AUT,AUT,04,20100611,4
AUT,CZE,04,20090507,8
AUT,AUT,04,20120215,36
AUT,EUR,12,20111204,9
AUT,FRA,02,20101201,8
AUT,CHE,11,20030328,2
AUT,AUT,05,20000210,1
AUT,LUX,04,20110530,6
AUT,IRN,04,20140522,4
AUT,LBN,14,20060728,6
AUT,MKD,06,20100910,1
AUT,LUX,09,20090315,4
AUT,RUS,12,20140613,1
AUT,LIE,04,20100831,1
AUT,EGY,04,20000712,17
AUT,AUT,03,20111116,1
AUT,LVA,04,20050419,6
AUT,RUS,04,20020126,10
AUT,AZE,04,20080907,2
AUT,IRN,03,20141103,2
AUT,ISR,01,20111213,1
AUT,ESP,02,20120529,16
AUT,SYR,04,20090428,2
AUT,AUT,19,20141119,4
AUT,PAK,02,20080723,3
AUT,RUS,04,20021001,3
AUT,NOR,11,20121111,15
AUT,ITA,06,20110303,2
AUT,AUS,14,20150112,4
AZE,ISR,18,20140801,6
AZE,TUR,05,20141029,10
AZE,SDN,05,20120511,2
AZE,USA,05,20060717,4
AZE,TUR,03,20030806,4
AZE,ISR,07,20120702,18
AZE,ARM,19,20120901,20
AZE,TUR,06,20070705,4
AZE,KAZ,03,20110301,2
AZE,NLD,05,20120428,5
AZE,WST,04,20100412,5
AZE,AZE,18,20100917,1
AZE,UKR,04,20110801,1
AZE,POL,05,20140320,2
AZE,AZE,04,20110709,1
AZE,AZE,04,20001109,4
AZE,DEU,04,20100310,4
AZE,AZE,03,20140128,4
AZE,BLR,04,20090506,6
AZE,VNM,02,20141202,4
AZE,AZE,10,20030212,2
AZE,SDN,03,20130117,1
AZE,AZE,01,20030311,9
AZE,BEL,04,20130212,2
AZE,TJK,15,20000426,2
AZE,AZE,04,20110803,9
AZE,IRN,05,20131121,4
AZE,CZE,04,20140725,8
AZE,USA,01,20131001,1
AZE,ARM,04,20041005,7
AZE,ARM,05,20130121,6
AZE,ARM,03,20110805,4
AZE,ARM,04,20120913,7
AZE,IRN,19,20120213,2
AZE,IRN,11,20120314,2
AZE,RUS,06,20120710,2
AZE,USA,04,20070221,2
AZE,RUS,06,20001202,9
AZE,IRN,03,20120529,2
AZE,TKM,05,20140415,1
AZE,AZE,04,20120625,2
AZE,ARM,02,20090918,1
AZE,AZE,01,20121106,8
AZE,RUS,04,20130826,20
AZE,BEL,08,20141115,10
AZE,ARM,04,20111116,6
AZE,TUR,03,20091020,9
AZE,UKR,11,20110707,5
AZE,ARM,01,20041117,2
AZE,IRN,02,20091209,2
AZE,IRN,04,20110702,6
AZE,TUR,04,20121029,4
AZE,USA,11,20100608,9
AZE,TKM,05,20101117,8
AZE,AZE,03,20050802,4
AZE,AZE,03,20000211,18
AZE,RUS,01,20100330,5
AZE,AZE,17,20090606,5
AZE,AZE,04,20110921,13
AZE,AZE,04,20120608,2
AZE,IRN,03,20090404,1
AZE,RUS,04,20070821,5
AZE,UKR,04,20130723,2
AZE,IRN,02,20040210,10
AZE,TUR,03,20110815,8
AZE,RUS,04,20141127,6
AZE,USA,04,20131111,2
AZE,ARM,04,20040715,6
AZE,RUS,03,20110421,6
AZE,UZB,05,20081022,1
AZE,ARM,05,20121226,6
AZE,MDA,05,20080702,6
AZE,RUS,04,20010609,1
AZE,TKM,03,20020121,3
AZE,SAU,04,20120930,12
AZE,AZE,12,20130228,10
AZE,ARM,05,20090710,8
AZE,SAU,04,20100619,2
AZE,TJK,04,20120806,6
AZE,TUR,04,20110418,5
AZE,KWT,01,20110526,5
AZE,AZE,03,20130716,6
AZE,EUR,04,20121113,10
AZE,AUT,04,20130611,8
AZE,USA,03,20120329,5
AZE,KAZ,04,20090911,2
AZE,DEU,01,20150111,1
AZE,MDA,05,20010607,1
AZE,TUR,19,20140730,10
AZE,TKM,06,20120329,4
AZE,AUS,04,20121026,4
AZE,VEN,03,20101228,8
AZE,AZE,01,20130625,10
AZE,EGY,16,20130822,6
AZE,ARM,04,20141111,6
AZE,ARM,04,20111229,4
AZE,AFG,05,20100130,9
AZE,ARM,01,20140402,6
AZE,UKR,06,20020720,4
AZE,NGA,01,20120427,2
AZE,ARM,19,20150123,1
AZE,MDG,14,20110714,7
AZE,ARM,04,20020925,2
AZE,EUR,17,20071206,5
AZE,RUS,01,20040525,2
AZE,ARM,04,20090912,4
AZE,TUR,05,20131115,4
AZE,USA,04,20111221,27
AZE,AZE,17,20120125,8
AZE,DEU,04,20040331,14
AZE,ARM,04,20100206,4
AZE,TUR,03,20131125,2
AZE,AZE,05,20011210,14
AZE,TKM,04,20130925,4
AZE,RUS,01,20040206,2
AZE,IRN,04,20141020,18
AZE,AZE,10,20110604,2
AZE,ARM,12,20031006,4
AZE,PAK,12,20131017,4
AZE,USA,01,20020911,8
AZE,TUR,12,20130709,2
AZE,EUR,03,20140214,3
AZE,ISR,06,20110622,7
AZE,ARM,03,20060622,4
AZE,USA,04,20030308,2
AZE,TKM,04,20000229,2
AZE,IRQ,04,20101014,1
AZE,BLR,04,20090801,8
AZE,UKR,06,20131126,2
AZE,TKM,04,20010428,2
AZE,IRN,04,20030210,1
AZE,ARM,04,20141101,2
AZE,ARM,03,20130228,2
AZE,TUR,04,20140115,10
AZE,TUR,04,20031214,1
AZE,ITA,04,20111203,2
AZE,AZE,01,20131121,4
AZE,USA,04,20100920,6
AZE,SAU,05,20131125,3
AZE,RUS,01,20000815,2
AZE,BLR,04,20070503,1
AZE,GEO,04,20140710,1
AZE,AZE,04,20091216,3
AZE,EUR,04,20091124,5
AZE,ARM,04,20020618,5
AZE,RUS,04,20140904,20
AZE,KGZ,16,20120713,1
AZE,RUS,04,20030917,2
AZE,RUS,04,20140604,1
AZE,ARM,05,20131206,1
AZE,AZE,01,20050303,2
AZE,ARM,04,20130913,6
AZE,TUR,17,20140319,6
AZE,ITA,05,20080511,2
AZE,ARM,04,20140409,24
AZE,ARM,19,20080125,2
AZE,IRL,04,20140617,8
AZE,TUR,03,20010312,30
AZE,TJK,01,20091006,5
AZE,LKA,04,20110824,9
AZE,AZE,04,20140724,8
AZE,AZE,01,20130830,15
AZE,KAZ,04,20100214,5
AZE,ARM,01,20040220,2
AZE,DEU,06,20101112,4
AZE,RUS,01,20110325,4
AZE,TKM,05,20131211,6
AZE,EUR,04,20131109,2
AZE,RUS,04,20101028,6
AZE,EUR,04,20110225,1
AZE,IRN,14,20060516,2
AZE,ARM,17,20140404,2
AZE,RUS,13,20120531,2
AZE,BLR,05,20141008,3
AZE,AZE,14,20120414,10
AZE,USA,01,20080418,2
AZE,AZE,01,20060605,1
AZE,LSO,04,20110705,1
AZE,DEU,04,20111129,7
AZE,IRN,10,20001201,4
AZE,PAK,05,20121016,2
AZE,SAU,05,20130923,1
AZE,EUR,01,20140710,16
AZE,SWE,04,20130619,6
AZE,TJK,03,20120808,1
AZE,ARM,19,20140405,6
AZE,TUR,04,20120223,2
AZE,IRN,04,20090915,7
AZE,BLR,16,20120717,5
AZE,TUR,04,20090601,6
AZE,RUS,06,20021228,1
AZE,RUS,10,20100115,1
AZE,PAK,04,20100927,2
AZE,TUR,05,20091019,4
AZE,ARM,18,20110403,2
AZE,TUR,10,20141021,2
AZE,EUR,05,20110428,4
AZE,PAK,04,20010501,4
AZE,ARM,11,20110912,5
AZE,RUS,03,20081101,1
AZE,RUS,01,20141201,4
AZE,TUR,04,20120309,10
AZE,AZE,03,20110723,2
AZE,AZE,06,20120618,2
AZE,SAU,04,20131211,6
AZE,USA,02,20130128,1
AZE,LVA,07,20100817,1
AZE,AZE,05,20111018,1
AZE,POL,04,20110221,13
AZE,DEU,01,20130830,12
AZE,RUS,04,20110823,9
AZE,RUS,04,20141021,4
AZE,RUS,03,20120822,8
AZE,NLD,04,20140629,3
AZE,CYP,03,20140903,2
AZE,RUS,04,20140817,2
AZE,RUS,20,20100125,2
AZE,AZE,17,20050724,1
AZE,AZE,11,20140717,6
AZE,IRN,01,20030428,4
AZE,USA,01,20091015,4
AZE,USA,11,20091212,1
AZE,RUS,01,20130227,4
AZE,EUR,04,20081107,13
AZE,IRN,06,20111105,11
AZE,MAR,03,20100928,2
AZE,IRQ,19,20100129,5
AZE,ESP,04,20110728,2
AZE,RUS,14,20120918,10
AZE,KGZ,06,20100624,2
AZE,ITA,04,20121106,6
AZE,IRN,05,20090417,2
AZE,IRN,05,20120524,9
AZE,ETH,04,20130126,10
AZE,AZE,10,20120801,2
AZE,AZE,05,20120430,6
AZE,AZE,14,20100707,2
AZE,AZE,04,20090327,1
AZE,USA,05,20110909,9
AZE,ARM,01,20140319,2
AZE,IRQ,08,20081114,1
AZE,RUS,07,20131025,4
AZE,AZE,05,20140627,4
AZE,EUR,04,20091202,5
AZE,TUR,03,20110730,4
AZE,AUS,04,20141014,10
AZE,EUR,04,20150218,1
AZE,ASA,04,20121024,8
AZE,RUS,04,20100511,1
AZE,ARM,04,20040217,2
AZE,IRN,05,20080617,1
AZE,IRN,19,20080421,2
AZE,IRN,19,20120504,1
AZE,PSE,11,20090509,1
AZE,RUS,03,20111221,8
AZE,AZE,04,20120217,10
AZE,AZE,02,20140930,4
AZE,AFG,06,20101216,9
AZE,TUR,01,20010425,1
AZE,AZE,04,20030413,3
AZE,AZE,01,20130812,6
AZE,GBR,13,20010724,6
AZE,USA,04,20000705,2
AZE,TUR,01,20090904,3
AZE,RUS,04,20070617,6
AZE,EUR,01,20040708,7
AZE,BLR,05,20061017,1
AZE,COL,04,20130708,2
AZE,AZE,08,20050208,2
BDI,LBR,04,20060509,6
BDI,COD,04,20110726,2
BDI,SDN,05,20041120,6
BDI,CHN,05,20090320,24
BDI,ZAF,03,20141027,4
BDI,UGA,04,20090325,2
BDI,ETH,01,20120321,6
BDI,COD,01,20041101,3
BDI,GRC,04,20010618,4
BDI,ETH,01,20081130,1
BDI,SSD,03,20140313,2
BDI,USA,07,20070705,4
BDI,BDI,01,20021128,2
BDI,KEN,05,20100519,6
BDI,BDI,04,20010302,2
BDI,AFR,04,20101202,6
BDI,USA,19,20000710,9
BDI,ZAF,08,20050905,1
BDI,USA,01,20100910,12
BDI,ZAF,04,20011029,3
BDI,SOM,15,20090104,1
BDI,SOM,18,20081014,10
BDI,MOZ,04,20030218,2
BDI,KEN,06,20091109,3
BDI,RWA,04,20060624,8
BDI,UGA,04,20090728,2
BDI,TZA,03,20150110,2
BDI,BDI,01,20030717,10
BDI,USA,08,20080507,2
BDI,ZAF,04,20010730,3
BDI,UGA,04,20040323,7
BEL,POL,04,20121113,1
BEL,IRN,03,20140214,2
BEL,AFR,03,20041213,1
BEL,UKR,06,20150209,10
BEL,USA,03,20070418,5
BEL,EUR,03,20120723,4
BEL,PAK,02,20131018,2
BEL,EUR,07,20130617,5
BEL,POL,04,20091123,1
BEL,CHN,16,20070516,10
BEL,AGO,03,20041013,5
BEL,ARM,04,20150123,20
BEL,WST,03,20010109,1
BEL,POL,08,20060425,5
BEL,BEL,02,20030611,5
BEL,USA,18,20130614,8
BEL,BGR,05,20140830,2
BEL,ESP,07,20070103,3
BEL,GBR,04,20100326,2
BEL,BEL,19,20050721,1
BEL,DZA,01,20140729,1
BEL,BEL,01,20040216,2
BEL,RUS,17,20131204,20
BEL,KAZ,17,20001117,5
BEL,AFG,05,20090126,1
BEL,DEU,01,20110326,6
BEL,RUS,04,20110403,3
BEL,FRA,04,20140518,1
BEL,SRB,01,20110926,1
BEL,CHN,14,20081201,2
BEL,LBN,09,20070306,1
BEL,CHN,01,20090609,8
BEL,COL,04,20141110,6
BEL,UKR,05,20101122,5
BEL,HUN,11,20130314,18
BEL,BEL,03,20090307,6
BEL,CHN,01,20070521,5
BEL,SWE,12,20120102,6
BEL,BEL,01,20041203,2
BEL,BEL,02,20090126,2
BEL,ITA,04,20120905,12
BEL,GBR,04,20140213,4
BEL,UKR,04,20141117,9
BEL,EUR,19,20140622,9
BEL,EUR,03,20070418,2
BEL,IRL,12,20120201,1
BEL,DNK,04,20150127,6
BEL,NLD,05,20130722,1
BEL,EGY,05,20130722,3
BEL,IRN,02,20011107,6
BEL,IRN,04,20040218,6
BEL,BEL,02,20120316,2
BEL,BEL,04,20141215,4
BEL,EUR,01,20040216,5
BEL,WST,04,20090122,2
BEL,GBR,05,20111023,2
BEL,NLD,03,20140321,8
BEL,NLD,03,20040804,9
BEL,DEU,05,20140806,4
BEL,FRA,04,20030709,2
BEL,RUS,04,20140608,3
BEL,AZE,04,20120106,4
BEL,IRQ,13,20041105,1
BEL,EUR,13,20090129,3
BEL,AZE,04,20140602,6
BEL,SYR,04,20150115,29
BEL,IRQ,04,20080415,6
BEL,USA,01,20121213,3
BEL,PRT,06,20110909,1
BEL,LTU,07,20050111,2
BEL,PNG,13,20140610,2
BEL,BEL,01,20090419,4
BEL,HUN,01,20120410,1
BEL,MDA,04,20050607,10
BEL,RWA,04,20010515,12
BEL,NLD,01,20130810,4
BEL,NGA,19,20141121,2
BEL,BEL,04,20070915,5
BEL,JPN,01,20070112,2
BEL,ISR,01,20070426,3
BEL,JOR,04,20120319,4
BEL,NLD,10,20061216,6
BEL,BEL,04,20140503,6
BEL,EUR,04,20100316,7
BEL,USA,12,20081103,7
BEL,ITA,04,20030603,9
BEL,COD,16,20040604,10
BEL,WST,04,20101004,9
BEL,WST,04,20010225,2
BEL,GBR,04,20081123,6
BEL,GBR,04,20030618,2
BEL,BEL,04,20140513,1
BEL,GBR,10,20140611,2
BEL,CHE,12,20130920,8
BEL,BDI,16,20080420,2
BEL,SRB,04,20010630,2
BEL,EUR,03,20071003,2
BEL,RUS,01,20140922,16
BEL,BGR,01,20100721,9
BEL,NLD,12,20030901,3
BEL,RUS,11,20140729,2
BEL,SYR,04,20120207,54
BEL,CHE,03,20140220,2
BEL,BEL,01,20100331,1
BEL,GBR,01,20030829,3
BEL,KOR,04,20010928,1
BEL,USA,04,20140613,4
BEL,NLD,04,20000516,1
BEL,BEL,04,20120408,2
BEL,ALB,13,20010227,1
BEL,BGR,04,20091214,3
BEL,EUR,04,20090904,10
BEL,ITA,08,20130911,1
BEL,EUR,03,20140304,1
BEL,RUS,09,20120905,10
BEL,SDN,14,20090311,2
BEL,USA,04,20100131,4
BEL,FRA,04,20140913,2
BEL,TUR,02,20080222,22
BEL,SWE,05,20070824,10
BEL,SOM,04,20131023,1
BEL,TUR,05,20051102,2
BEL,EGY,03,20130716,2
BEL,FIN,05,20131230,12
BEL,UKR,07,20150216,2
BEL,EUR,01,20130313,4
BEL,USA,04,20110914,3
BEL,EUR,01,20050323,1
BEL,MYS,12,20140718,2
BEL,PRK,01,20060706,4
BEL,USA,12,20130313,7
BEL,USA,13,20110913,9
BEL,NLD,03,20121013,12
BEL,LTU,05,20021025,10
BEL,FIN,05,20120208,1
BEL,FRA,05,20110118,4
BEL,BEL,16,20150119,12
BEL,CAN,04,20150108,8
BEL,LUX,03,20080930,65
BEL,EUR,04,20140712,8
BEL,FRA,02,20140504,10
BEL,USA,04,20141114,12
BEL,GBR,04,20140324,18
BEL,AFG,04,20110607,4
BEL,OMN,05,20081217,8
BEL,EUR,04,20140509,6
BEL,COD,04,20010623,4
BEL,EUR,04,20140729,76
BEL,POL,01,20111228,6
BEL,UKR,16,20140220,7
BEL,COD,17,20080722,1
BEL,NLD,04,20101110,6
BEL,LBN,16,20060718,2
BEL,ESP,03,20070123,1
BEL,PAK,01,20090626,2
