Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CZE,CZE,11,20070411,4
CZE,CZE,03,20010919,4
CZE,CZE,04,20090528,4
CZE,CZE,04,20010208,4
CZE,CZE,04,20070306,2
CZE,CZE,01,20140102,2
CZE,CZE,03,20080115,1
CZE,CZE,01,20010606,1
CZE,CZE,04,20141121,3
CZE,CZE,01,20110122,15
CZE,CZE,01,20010730,7
CZE,CZE,04,20060430,2
CZE,CZE,10,20050104,7
CZE,CZE,17,20090923,1
CZE,CZE,07,20071119,5
CZE,CZE,10,20031102,1
CZE,CZE,05,20071101,9
CZE,CZE,01,20001227,14
CZE,CZE,04,20090418,1
CZE,CZE,11,20091007,10
CZE,CZE,11,20070724,7
CZE,CZE,17,20070705,12
CZE,CZE,04,20080715,20
CZE,CZE,04,20010330,6
CZE,CZE,09,20140416,8
CZE,CZE,04,20010123,1
CZE,CZE,16,20010801,10
CZE,CZE,08,20090126,24
CZE,CZE,04,20140104,2
CZE,CZE,13,20131025,2
CZE,CZE,03,20011124,7
CZE,CZE,02,20020624,4
CZE,CZE,01,20090209,6
CZE,CZE,04,20010607,4
CZE,CZE,01,20110221,4
CZE,CZE,04,20000317,2
CZE,CZE,17,20131203,2
CZE,CZE,14,20110124,4
CZE,CZE,02,20110418,9
CZE,CZE,16,20141123,2
CZE,CZE,02,20110406,9
DEU,CZE,06,20120930,5
DEU,CZE,11,20070221,4
DEU,CZE,04,20090529,5
DEU,CZE,11,20081014,2
DEU,CZE,14,20000916,4
DEU,CZE,03,20100528,6
DEU,CZE,04,20081113,1
DEU,CZE,04,20110528,2
DEU,CZE,04,20140312,76
DEU,CZE,03,20131111,2
EGY,CZE,17,20130925,2
ESP,CZE,04,20121216,3
ESP,CZE,04,20140908,2
EUR,CZE,02,20060216,4
EUR,CZE,04,20120125,3
EUR,CZE,01,20090309,8
EUR,CZE,04,20051118,5
EUR,CZE,01,20091002,6
EUR,CZE,11,20140816,6
EUR,CZE,04,20120608,32
EUR,CZE,04,20030624,1
EUR,CZE,05,20090603,1
FRA,CZE,01,20101004,3
FRA,CZE,19,20081123,3
FRA,CZE,05,20101206,4
GBR,CZE,05,20120314,1
GBR,CZE,10,20071019,4
GBR,CZE,11,20090422,10
GBR,CZE,04,20140908,3
GBR,CZE,05,20000214,2
HUN,CZE,12,20110713,6
HUN,CZE,03,20130615,6
IND,CZE,01,20130314,4
IRL,CZE,01,20070910,7
IRL,CZE,04,20140531,10
IRL,CZE,17,20140115,4
IRN,CZE,11,20090917,1
IRN,CZE,04,20090322,2
ISR,CZE,03,20110417,4
ISR,CZE,11,20090526,4
JPN,CZE,04,20020709,3
LBY,CZE,16,20090105,4
LTU,CZE,02,20000331,1
LUX,CZE,04,20011029,1
MLT,CZE,04,20130122,24
NIC,CZE,02,20140308,2
PER,CZE,04,20140204,8
POL,CZE,11,20140519,4
PRT,CZE,05,20091023,27
PRT,CZE,05,20091103,20
PRT,CZE,04,20130225,8
PRT,CZE,03,20010414,10
PRT,CZE,04,20081231,4
RUS,CZE,05,20090914,2
RUS,CZE,13,20101228,2
RUS,CZE,06,20080806,1
RUS,CZE,04,20090110,18
RUS,CZE,03,20090520,1
RUS,CZE,05,20150203,2
RUS,CZE,04,20070524,6
RUS,CZE,12,20090819,2
RUS,CZE,04,20070508,1
RUS,CZE,12,20080812,1
SRB,CZE,04,20110829,10
SVK,CZE,02,20030228,2
SVK,CZE,04,20020906,9
SVK,CZE,01,20011117,10
SVK,CZE,01,20131230,10
SVK,CZE,01,20070715,1
SVK,CZE,04,20090626,6
SVK,CZE,04,20000418,2
SVK,CZE,03,20141030,40
TKM,CZE,05,20091104,8
TUR,CZE,04,20090515,4
USA,CZE,01,20020218,5
USA,CZE,03,20100410,7
USA,CZE,03,20101116,6
USA,CZE,16,20080325,2
USA,CZE,17,20071101,7
USA,CZE,03,20090318,2
USA,CZE,04,20091008,1
USA,CZE,03,20130102,4
USA,CZE,11,20090404,12
USA,CZE,03,20090206,6
USA,CZE,01,20080206,2
USA,CZE,03,20070315,1
USA,CZE,05,20081122,10
USA,CZE,13,20080704,1
USA,CZE,11,20121129,8
USA,CZE,04,20140815,1
USA,CZE,02,20080507,27
USA,CZE,01,20141110,6
VNM,CZE,06,20100928,33
WST,CZE,01,20070914,3
WST,CZE,05,20080328,6
AFG,DEU,04,20071010,7
AFG,DEU,04,20140524,6
AFG,DEU,17,20010806,7
AFG,DEU,17,20110122,4
AFG,DEU,04,20011201,9
AFG,DEU,19,20140410,7
AFG,DEU,01,20101121,2
AFG,DEU,05,20031122,2
AFG,DEU,04,20090429,7
AFG,DEU,01,20071009,2
AFG,DEU,04,20120707,2
AFG,DEU,01,20080603,4
AFG,DEU,13,20090926,8
AFG,DEU,04,20090918,6
AFG,DEU,11,20080725,2
AFG,DEU,04,20070721,48
AFG,DEU,19,20081023,7
AFG,DEU,03,20090122,4
AFG,DEU,04,20130816,4
AFR,DEU,07,20020628,4
AFR,DEU,01,20131021,20
AGO,DEU,04,20010601,2
ALB,DEU,04,20010518,3
ARE,DEU,03,20090506,9
ARE,DEU,04,20120603,2
ARE,DEU,03,20110307,2
ARG,DEU,11,20110715,2
ARM,DEU,04,20030116,2
AUS,DEU,04,20141116,12
AUS,DEU,15,20130702,1
AUS,DEU,03,20050207,1
AUS,DEU,04,20120912,10
AUS,DEU,02,20140814,5
AUS,DEU,04,20140114,4
AUS,DEU,04,20120817,6
AUT,DEU,01,20120126,4
AUT,DEU,03,20140507,2
AUT,DEU,13,20111214,8
AUT,DEU,06,20090608,8
AZE,DEU,04,20120606,2
AZE,DEU,03,20040826,1
AZE,DEU,06,20120516,2
BEL,DEU,09,20110618,3
BEL,DEU,04,20030216,4
BEL,DEU,19,20120105,9
BEL,DEU,03,20070926,7
BEL,DEU,01,20130826,2
BEL,DEU,06,20100210,3
BGD,DEU,05,20120425,6
BGR,DEU,04,20100216,12
BGR,DEU,01,20110814,1
BGR,DEU,03,20010121,7
BGR,DEU,11,20100222,4
BLR,DEU,03,20150211,32
BLR,DEU,05,20110111,2
BMU,DEU,05,20140310,10
BOL,DEU,01,20081024,1
BRA,DEU,05,20140329,3
CAF,DEU,04,20140314,6
CAN,DEU,13,20111122,5
CAN,DEU,17,20071127,2
CAN,DEU,06,20130508,1
CAN,DEU,12,20090816,1
CAN,DEU,04,20140606,2
CAN,DEU,08,20090426,2
CAN,DEU,19,20140225,12
CAN,DEU,05,20120618,3
CAN,DEU,04,20130912,4
CAN,DEU,04,20120217,9
CAN,DEU,07,20120815,4
CAN,DEU,01,20130121,2
CHE,DEU,03,20130723,2
CHE,DEU,04,20090119,9
CHE,DEU,03,20110414,2
CHE,DEU,04,20110713,9
CHE,DEU,05,20110205,24
CHL,DEU,07,20080329,6
CHL,DEU,12,20110724,6
CHL,DEU,17,20001103,5
CHN,DEU,04,20071017,20
CHN,DEU,01,20080314,7
CHN,DEU,05,20140428,6
CHN,DEU,04,20091004,6
CHN,DEU,03,20060905,4
CHN,DEU,04,20120617,12
CHN,DEU,04,20110907,2
CHN,DEU,01,20100205,16
CHN,DEU,01,20100608,1
CHN,DEU,17,20040416,23
CHN,DEU,03,20130927,2
CHN,DEU,06,20130902,1
CHN,DEU,04,20100326,2
CHN,DEU,07,20130709,8
CHN,DEU,04,20071016,1
CHN,DEU,17,20110624,11
CHN,DEU,04,20090923,28
CHN,DEU,04,20070209,2
CHN,DEU,04,20070524,8
CHN,DEU,04,20120921,1
CHN,DEU,16,20051111,7
CHN,DEU,04,20080707,3
CHN,DEU,04,20090924,11
CHN,DEU,03,20141124,16
CUB,DEU,03,20120327,5
CUB,DEU,04,20090917,6
CZE,DEU,04,20011120,2
CZE,DEU,04,20140302,6
CZE,DEU,04,20150112,3
DEU,DEU,04,20040303,3
DEU,DEU,04,20080417,16
DEU,DEU,01,20120923,8
DEU,DEU,13,20140627,6
DEU,DEU,04,20080209,7
DEU,DEU,04,20140519,3
DEU,DEU,10,20030723,4
DEU,DEU,04,20010912,8
DEU,DEU,17,20070906,8
DEU,DEU,08,20140113,4
DEU,DEU,04,20121015,6
DEU,DEU,18,20140516,12
DEU,DEU,02,20141208,37
DEU,DEU,04,20080718,13
DEU,DEU,01,20010607,8
DEU,DEU,04,20090401,16
DEU,DEU,04,20140526,12
DEU,DEU,01,20121207,6
DEU,DEU,02,20150108,4
DEU,DEU,08,20110713,5
DEU,DEU,08,20081027,18
DEU,DEU,09,20110924,4
DEU,DEU,13,20071104,10
DEU,DEU,11,20050913,10
DEU,DEU,03,20000705,17
DEU,DEU,02,20121122,12
DEU,DEU,10,20120916,6
DEU,DEU,03,20040508,2
DEU,DEU,04,20110123,9
DEU,DEU,08,20110215,4
DEU,DEU,02,20070901,4
DEU,DEU,11,20121010,3
DEU,DEU,05,20140918,16
DEU,DEU,19,20121023,2
DEU,DEU,09,20140611,2
DEU,DEU,17,20130807,5
DEU,DEU,05,20050321,2
DEU,DEU,02,20110831,4
DEU,DEU,10,20030305,2
DEU,DEU,13,20090828,1
DEU,DEU,03,20080523,6
DEU,DEU,01,20090916,4
DEU,DEU,03,20110222,1
DEU,DEU,09,20031124,5
DEU,DEU,19,20090512,2
DEU,DEU,04,20091006,36
DEU,DEU,03,20110214,9
DEU,DEU,14,20090814,3
DEU,DEU,17,20140929,8
DEU,DEU,03,20030509,1
DEU,DEU,01,20090913,3
DEU,DEU,04,20010727,2
DEU,DEU,01,20100828,1
DEU,DEU,07,20060831,15
DEU,DEU,08,20051027,5
DEU,DEU,11,20061102,1
DEU,DEU,01,20040206,2
DEU,DEU,01,20080508,6
DEU,DEU,04,20120504,2
DEU,DEU,07,20120927,47
DEU,DEU,04,20020405,5
DEU,DEU,07,20130626,5
DEU,DEU,09,20060327,2
DEU,DEU,02,20110521,63
DEU,DEU,13,20070917,4
DEU,DEU,06,20030811,1
DEU,DEU,12,20041212,1
DEU,DEU,12,20050831,7
DEU,DEU,11,20130622,1
DEU,DEU,06,20030718,2
DEU,DEU,05,20140720,3
DEU,DEU,11,20140727,4
DEU,DEU,01,20100725,20
DEU,DEU,11,20020108,4
DEU,DEU,11,20080921,9
DEU,DEU,01,20120901,4
DEU,DEU,17,20090812,23
DEU,DEU,04,20150115,6
DEU,DEU,01,20011203,5
DEU,DEU,01,20140831,6
DEU,DEU,12,20100910,6
DEU,DEU,01,20130624,12
DEU,DEU,02,20051207,2
DEU,DEU,05,20120821,56
DEU,DEU,03,20120729,17
DEU,DEU,01,20140420,3
DEU,DEU,13,20100518,1
DEU,DEU,07,20140421,8
DEU,DEU,03,20020602,2
DEU,DEU,01,20140428,3
DEU,DEU,04,20100105,2
DEU,DEU,17,20130220,8
DEU,DEU,05,20070520,2
DEU,DEU,19,20071024,8
DEU,DEU,12,20140902,7
DEU,DEU,19,20080109,12
DEU,DEU,02,20090303,2
DEU,DEU,01,20090317,2
DEU,DEU,02,20080902,6
DEU,DEU,11,20121217,4
DEU,DEU,12,20080623,36
DEU,DEU,05,20140811,6
DEU,DEU,05,20110114,2
DEU,DEU,11,20010419,1
DEU,DEU,11,20130816,1
DEU,DEU,10,20140922,8
DEU,DEU,05,20090601,7
DEU,DEU,03,20010801,2
DEU,DEU,05,20141111,6
DEU,DEU,12,20070420,6
DEU,DEU,01,20110923,22
DEU,DEU,11,20080513,2
DEU,DEU,17,20070905,6
DEU,DEU,05,20141008,2
DEU,DEU,04,20120507,7
DEU,DEU,01,20130701,18
DEU,DEU,01,20120114,10
DEU,DEU,04,20040726,2
DEU,DEU,04,20121226,2
DEU,DEU,17,20000223,4
DEU,DEU,07,20090121,1
DEU,DEU,06,20090426,12
DEU,DEU,19,20111022,4
DEU,DEU,01,20080115,4
DEU,DEU,11,20051221,5
DEU,DEU,05,20140305,7
DEU,DEU,08,20120315,1
DEU,DEU,04,20080212,12
DEU,DEU,01,20111122,2
DEU,DEU,01,20070905,14
DEU,DEU,19,20130620,6
DEU,DEU,02,20010805,2
DEU,DEU,01,20110224,35
DEU,DEU,03,20041001,7
DEU,DEU,02,20111122,9
DEU,DEU,18,20130313,2
DEU,DEU,17,20120314,2
DEU,DEU,01,20130718,2
DEU,DEU,17,20090713,25
DEU,DEU,04,20090915,14
DJI,DEU,09,20101204,3
DJI,DEU,01,20020111,1
DNK,DEU,04,20071117,2
DNK,DEU,08,20091218,4
DNK,DEU,05,20121211,9
DNK,DEU,15,20080623,1
DZA,DEU,19,20070711,2
ECU,DEU,04,20120905,2
EGY,DEU,04,20140219,3
EGY,DEU,09,20140115,6
EGY,DEU,06,20131110,2
EGY,DEU,03,20110131,76
EGY,DEU,19,20021128,2
EGY,DEU,03,20010315,2
EGY,DEU,04,20031005,1
EGY,DEU,04,20060124,10
EGY,DEU,04,20071030,2
EGY,DEU,02,20110124,9
EGY,DEU,03,20091222,3
ESP,DEU,04,20131002,17
ESP,DEU,02,20130116,2
ESP,DEU,12,20110528,1
ESP,DEU,12,20040219,6
ESP,DEU,03,20140507,7
ESP,DEU,03,20131031,2
ESP,DEU,03,20030120,1
ESP,DEU,02,20121219,6
ESP,DEU,11,20110606,48
ESP,DEU,08,20111101,2
ESP,DEU,07,20090304,3
ESP,DEU,03,20070527,2
ESP,DEU,06,20121022,4
ESP,DEU,11,20110620,1
ESP,DEU,08,20120529,9
ESP,DEU,07,20130916,4
ESP,DEU,03,20120316,3
EST,DEU,05,20120207,1
ETH,DEU,04,20141201,7
ETH,DEU,05,20030212,7
EUR,DEU,03,20130819,5
EUR,DEU,01,20110131,4
EUR,DEU,03,20110804,31
EUR,DEU,04,20141218,5
EUR,DEU,04,20101210,18
EUR,DEU,19,20131113,7
EUR,DEU,01,20150102,2
EUR,DEU,11,20080711,2
EUR,DEU,04,20140516,16
EUR,DEU,11,20111217,1
EUR,DEU,04,20140216,3
EUR,DEU,12,20100826,4
EUR,DEU,04,20060501,1
EUR,DEU,08,20131010,12
EUR,DEU,14,20150114,8
EUR,DEU,11,20130920,4
EUR,DEU,19,20091127,9
EUR,DEU,04,20140504,6
EUR,DEU,17,20010205,6
EUR,DEU,02,20140313,2
EUR,DEU,01,20070329,1
EUR,DEU,04,20120207,1
EUR,DEU,04,20130920,10
EUR,DEU,05,20150205,3
EUR,DEU,12,20031118,6
EUR,DEU,19,20130205,8
EUR,DEU,04,20150213,10
EUR,DEU,04,20131017,7
EUR,DEU,08,20111224,30
EUR,DEU,13,20030109,8
EUR,DEU,01,20121109,1
EUR,DEU,12,20080930,8
EUR,DEU,10,20140724,2
EUR,DEU,01,20130128,2
EUR,DEU,04,20141112,10
EUR,DEU,07,20090406,3
FIN,DEU,10,20110314,1
FIN,DEU,03,20010906,1
FIN,DEU,04,20060914,9
FIN,DEU,08,20090906,3
FIN,DEU,19,20120324,7
FIN,DEU,02,20120924,2
FIN,DEU,04,20121025,7
FIN,DEU,01,20110629,4
FRA,DEU,04,20131207,1
FRA,DEU,11,20110412,2
FRA,DEU,01,20040202,1
FRA,DEU,04,20130207,24
FRA,DEU,03,20110521,1
FRA,DEU,04,20140108,270
FRA,DEU,05,20140519,2
FRA,DEU,09,20131024,6
FRA,DEU,12,20120404,18
FRA,DEU,08,20140310,4
FRA,DEU,02,20110628,14
FRA,DEU,14,20141013,1
FRA,DEU,03,20111107,8
FRA,DEU,19,20140731,6
FRA,DEU,04,20140629,5
FRA,DEU,01,20140907,1
FRA,DEU,19,20130507,4
FRA,DEU,01,20120206,9
FRA,DEU,11,20000430,3
FRA,DEU,04,20060524,4
FRA,DEU,06,20141210,1
FRA,DEU,04,20081230,4
FRA,DEU,16,20141118,8
FRA,DEU,02,20091112,1
FRA,DEU,11,20120604,8
FRA,DEU,06,20091209,14
FRA,DEU,19,20031016,2
FRA,DEU,04,20120925,2
FRA,DEU,03,20011019,1
FRA,DEU,13,20001118,1
FRA,DEU,19,20140606,4
FRA,DEU,04,20090219,1
FRA,DEU,05,20150213,2
FRA,DEU,03,20120817,1
FRA,DEU,03,20020206,9
FRA,DEU,15,20090203,10
FRA,DEU,04,20090617,3
FRA,DEU,11,20131130,2
FRA,DEU,11,20150202,4
FRA,DEU,04,20060613,1
FRA,DEU,17,20130104,1
FRA,DEU,01,20140219,15
FRA,DEU,19,20040601,8
FRA,DEU,02,20140703,4
FRA,DEU,04,20080611,5
FRA,DEU,19,20140518,6
FRA,DEU,06,20111018,9
FRA,DEU,04,20120702,325
FRA,DEU,04,20091208,2
FRA,DEU,12,20030307,3
FRA,DEU,03,20010203,6
FRA,DEU,05,20090929,8
FSM,DEU,04,20070202,8
GBR,DEU,06,20110711,2
GBR,DEU,03,20120920,4
GBR,DEU,04,20040220,7
GBR,DEU,03,20070902,4
GBR,DEU,17,20110620,6
GBR,DEU,04,20120331,3
GBR,DEU,04,20100413,1
GBR,DEU,01,20120820,2
GBR,DEU,04,20090505,2
GBR,DEU,03,20091110,2
GBR,DEU,11,20110905,2
GBR,DEU,04,20141130,3
GBR,DEU,04,20141121,1
GBR,DEU,04,20111225,24
GBR,DEU,02,20140829,4
GBR,DEU,18,20081203,6
GBR,DEU,07,20081209,6
GBR,DEU,05,20121023,1
GBR,DEU,12,20140502,4
GBR,DEU,03,20050608,2
GBR,DEU,04,20120703,12
GBR,DEU,04,20090526,8
GBR,DEU,01,20100721,2
GBR,DEU,04,20120307,2
GBR,DEU,05,20050313,2
GBR,DEU,03,20101122,9
GBR,DEU,07,20120312,15
GBR,DEU,03,20141109,3
GBR,DEU,07,20080714,2
GBR,DEU,01,20140311,64
GBR,DEU,03,20081211,5
GBR,DEU,06,20100807,8
GBR,DEU,07,20090911,3
GBR,DEU,01,20121218,3
GBR,DEU,05,20031220,5
GBR,DEU,05,20060216,3
GBR,DEU,04,20030114,10
GBR,DEU,05,20131116,2
GBR,DEU,01,20130619,1
GBR,DEU,08,20150127,1
GBR,DEU,04,20120503,7
GBR,DEU,03,20081013,8
GBR,DEU,01,20090217,7
GBR,DEU,02,20020527,1
GBR,DEU,11,20131014,2
GBR,DEU,01,20110920,2
GBR,DEU,03,20140418,4
GBR,DEU,07,20130619,2
GBR,DEU,05,20090825,7
GBR,DEU,02,20130920,5
GBR,DEU,05,20050620,2
GBR,DEU,03,20131221,6
GBR,DEU,04,20100922,468
GBR,DEU,04,20091224,9
GBR,DEU,03,20060829,3
GBR,DEU,17,20071207,4
GBR,DEU,13,20131112,2
GBR,DEU,06,20110308,2
GHA,DEU,05,20090910,1
GRC,DEU,07,20111204,6
GRC,DEU,02,20150211,12
GRC,DEU,04,20071029,1
GRC,DEU,04,20150130,14
GRC,DEU,04,20030430,2
GRC,DEU,04,20150205,29
GRC,DEU,02,20110927,6
GRC,DEU,01,20110506,5
GRC,DEU,07,20110518,18
GRC,DEU,14,20100421,7
GRC,DEU,01,20120220,6
HRV,DEU,17,20140815,2
HUN,DEU,05,20101030,7
HUN,DEU,19,20140819,12
HUN,DEU,02,20130922,2
HUN,DEU,02,20060729,4
HUN,DEU,03,20030923,4
IDN,DEU,04,20050110,2
IDN,DEU,08,20090706,3
IDN,DEU,03,20111201,5
IDN,DEU,01,20070810,2
IND,DEU,01,20080912,2
IND,DEU,09,20130315,1
IND,DEU,03,20140906,12
IND,DEU,05,20140206,6
IND,DEU,04,20140204,2
IND,DEU,19,20140930,4
IRL,DEU,01,20140821,6
IRL,DEU,04,20110917,8
IRN,DEU,11,20100127,5
IRN,DEU,05,20101015,2
IRN,DEU,01,20091115,2
IRN,DEU,17,20110531,2
IRN,DEU,02,20090409,6
IRN,DEU,11,20090820,3
IRN,DEU,04,20090410,2
IRN,DEU,02,20090507,4
IRN,DEU,17,20101015,2
IRN,DEU,04,20100503,4
IRN,DEU,06,20120411,6
IRN,DEU,04,20080115,6
IRN,DEU,05,20140219,46
IRN,DEU,04,20071102,9
IRN,DEU,05,20040908,6
IRN,DEU,05,20130918,6
IRN,DEU,04,20101228,19
IRN,DEU,12,20080616,2
IRN,DEU,04,20140106,10
IRN,DEU,11,20080417,6
IRN,DEU,04,20140626,2
IRN,DEU,17,20101228,12
IRN,DEU,03,20090111,2
IRN,DEU,04,20141129,1
IRQ,DEU,19,20120411,3
IRQ,DEU,06,20020307,3
IRQ,DEU,01,20150217,1
IRQ,DEU,04,20070403,40
IRQ,DEU,01,20130226,1
ISR,DEU,04,20020806,1
ISR,DEU,01,20061220,5
ISR,DEU,07,20120322,9
ISR,DEU,04,20000301,1
ISR,DEU,04,20150110,5
ISR,DEU,04,20091011,4
ISR,DEU,01,20050530,1
ISR,DEU,05,20040124,5
ISR,DEU,01,20080722,2
ISR,DEU,08,20100815,4
ISR,DEU,07,20080501,2
ISR,DEU,01,20000531,1
ISR,DEU,02,20101128,93
ISR,DEU,04,20020410,2
ITA,DEU,02,20110225,2
ITA,DEU,04,20030713,6
ITA,DEU,05,20140403,4
ITA,DEU,03,20140621,8
ITA,DEU,04,20020219,9
ITA,DEU,04,20130218,12
ITA,DEU,04,20140729,8
ITA,DEU,07,20100920,6
ITA,DEU,08,20040717,5
ITA,DEU,03,20100915,6
ITA,DEU,03,20120104,10
ITA,DEU,04,20111113,2
ITA,DEU,03,20020415,3
ITA,DEU,08,20121230,16
ITA,DEU,04,20100317,4
ITA,DEU,05,20131127,16
ITA,DEU,19,20140611,6
ITA,DEU,05,20111212,1
ITA,DEU,04,20070603,6
JAM,DEU,07,20121128,4
JOR,DEU,01,20090804,3
JOR,DEU,19,20131029,8
JPN,DEU,04,20000612,16
JPN,DEU,03,20100420,5
JPN,DEU,04,20111125,2
JPN,DEU,04,20010119,1
JPN,DEU,04,20130215,4
JPN,DEU,08,20120809,24
JPN,DEU,11,20140306,12
JPN,DEU,04,20130214,2
JPN,DEU,03,20080917,6
JPN,DEU,08,20110630,8
KAZ,DEU,03,20061030,1
KEN,DEU,04,20050704,1
KEN,DEU,04,20110309,6
KGZ,DEU,02,20140821,3
KHM,DEU,05,20140722,6
KOR,DEU,07,20061013,12
KOR,DEU,01,20140408,2
KOR,DEU,04,20120621,2
KOR,DEU,04,20131009,2
KOR,DEU,05,20001020,5
KWT,DEU,01,20140708,18
LBN,DEU,11,20071218,2
LBN,DEU,12,20070412,2
LBN,DEU,02,20081203,1
LBN,DEU,01,20060807,2
LBN,DEU,06,20040709,2
LBN,DEU,04,20050308,2
LBY,DEU,01,20111111,2
LBY,DEU,07,20110607,1
LBY,DEU,07,20111009,2
LKA,DEU,19,20041227,5
LKA,DEU,05,20131114,8
LKA,DEU,04,20140405,4
LVA,DEU,06,20121008,2
LVA,DEU,01,20130820,4
MAR,DEU,17,20020828,3
MCO,DEU,04,20120627,1
MEA,DEU,04,20121013,12
MEX,DEU,04,20070416,2
MEX,DEU,11,20131022,6
MEX,DEU,01,20001005,2
MEX,DEU,04,20130217,2
MKD,DEU,02,20121024,18
MLT,DEU,04,20090917,4
MLT,DEU,04,20120628,2
MMR,DEU,04,20080513,1
MMR,DEU,19,20131223,8
MOZ,DEU,13,20000901,2
MYS,DEU,04,20140908,2
MYS,DEU,18,20141215,10
MYS,DEU,04,20120908,4
NGA,DEU,14,20110628,2
NGA,DEU,04,20020418,6
NLD,DEU,02,20131016,8
NLD,DEU,19,20061128,15
NLD,DEU,04,20030914,1
NLD,DEU,04,20101006,1
NLD,DEU,19,20110602,4
NLD,DEU,01,20110126,2
NLD,DEU,04,20000331,1
NLD,DEU,02,20101125,10
NLD,DEU,02,20100129,9
NLD,DEU,04,20090130,1
NLD,DEU,06,20121002,16
NLD,DEU,17,20001018,3
NOR,DEU,08,20090803,1
NOR,DEU,19,20080602,6
NOR,DEU,04,20141006,2
NPL,DEU,04,20120503,3
NZL,DEU,04,20080228,6
OMN,DEU,01,20110108,21
PAK,DEU,04,20091130,28
PAK,DEU,06,20090521,9
PAK,DEU,04,20050710,7
PAK,DEU,04,20140406,1
PAK,DEU,12,20111130,15
PAK,DEU,08,20111129,2
PAK,DEU,04,20131231,1
PHL,DEU,04,20081103,2
PHL,DEU,04,20140908,10
PNG,DEU,01,20140910,34
POL,DEU,03,20000106,7
POL,DEU,01,20080206,2
POL,DEU,04,20090901,18
POL,DEU,03,20120416,1
POL,DEU,10,20040529,2
POL,DEU,06,20101201,9
POL,DEU,04,20131111,2
POL,DEU,01,20010508,6
POL,DEU,04,20060914,1
PRT,DEU,19,20050822,9
PRT,DEU,03,20000304,5
PRT,DEU,04,20030929,1
PRT,DEU,04,20130707,4
PRT,DEU,06,20130923,1
PSE,DEU,04,20110423,8
PSE,DEU,03,20101107,1
PSE,DEU,04,20140808,2
PSE,DEU,04,20020806,3
QAT,DEU,04,20050213,5
QAT,DEU,04,20120607,2
QAT,DEU,01,20101116,2
RUS,DEU,19,20120407,2
RUS,DEU,04,20120427,6
RUS,DEU,04,20091109,12
RUS,DEU,04,20091110,5
RUS,DEU,19,20070213,2
RUS,DEU,04,20070131,2
RUS,DEU,04,20091202,6
RUS,DEU,04,20090704,12
RUS,DEU,04,20090410,1
RUS,DEU,19,20130621,1
RUS,DEU,04,20120101,4
RUS,DEU,05,20131125,8
RUS,DEU,03,20131230,4
RUS,DEU,03,20091001,4
RUS,DEU,19,20140611,1
RUS,DEU,03,20100713,6
RUS,DEU,19,20140304,2
RUS,DEU,01,20090821,1
RUS,DEU,11,20131021,18
RUS,DEU,10,20140627,1
RUS,DEU,05,20030412,8
RUS,DEU,07,20101111,9
RUS,DEU,03,20111207,2
RUS,DEU,01,20050303,9
RUS,DEU,04,20101121,9
RUS,DEU,01,20030514,6
RUS,DEU,03,20090331,1
RUS,DEU,04,20090804,3
RUS,DEU,01,20130906,2
RUS,DEU,04,20000316,9
RUS,DEU,04,20140503,12
RUS,DEU,03,20070313,2
RUS,DEU,10,20060203,2
RUS,DEU,01,20130926,1
RUS,DEU,04,20080727,2
RUS,DEU,11,20131015,42
RWA,DEU,04,20081107,1
RWA,DEU,03,20080411,9
RWA,DEU,07,20091215,2
RWA,DEU,10,20081112,9
SAU,DEU,06,20110905,4
SAU,DEU,04,20150208,5
SAU,DEU,04,20080422,6
SAU,DEU,05,20050412,4
SEA,DEU,01,20010227,2
SGP,DEU,03,20111116,1
SGP,DEU,06,20111207,2
SGP,DEU,04,20150204,10
SOM,DEU,01,20111214,1
SOM,DEU,17,20080806,5
SRB,DEU,02,20140714,2
SVK,DEU,04,20141020,6
SVK,DEU,16,20091023,24
SVK,DEU,04,20130922,4
SVK,DEU,07,20140207,2
SWE,DEU,04,20090211,3
SWE,DEU,04,20080716,15
SWE,DEU,04,20080331,2
SWE,DEU,01,20110123,3
SWE,DEU,04,20110604,42
SWE,DEU,04,20080411,25
SYC,DEU,01,20081207,1
SYR,DEU,04,20130908,6
SYR,DEU,02,20120708,2
SYR,DEU,03,20130201,10
SYR,DEU,17,20101118,2
THA,DEU,04,20140716,2
THA,DEU,04,20141029,10
TJK,DEU,04,20130219,6
TKM,DEU,01,20030701,2
TUR,DEU,01,20130822,2
TUR,DEU,04,20131010,4
TUR,DEU,04,20080128,4
TUR,DEU,01,20110321,36
TUR,DEU,04,20080428,4
TUR,DEU,05,20080130,9
TUR,DEU,04,20100108,1
TUR,DEU,17,20141106,2
TUR,DEU,04,20050622,2
TUR,DEU,04,20140522,12
TUR,DEU,04,20140901,6
TUR,DEU,01,20100816,9
TUR,DEU,11,20001019,1
TUR,DEU,02,20140524,1
TUR,DEU,04,20070403,2
TUR,DEU,19,20080214,2
TUR,DEU,02,20080212,1
UGA,DEU,03,20031010,1
UKR,DEU,04,20140222,44
UKR,DEU,04,20150201,2
UKR,DEU,04,20130426,1
UKR,DEU,04,20140129,8
UKR,DEU,04,20130920,3
UKR,DEU,10,20140328,10
UKR,DEU,04,20140214,14
UKR,DEU,08,20150123,12
UKR,DEU,01,20130823,4
UKR,DEU,04,20141020,1
USA,DEU,04,20130708,4
