Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GTM,DOM,04,20090709,6
GUY,DOM,01,20031010,3
HTI,DOM,17,20131019,10
HTI,DOM,01,20140719,38
HTI,DOM,02,20140121,1
HTI,DOM,13,20090304,6
HTI,DOM,04,20100130,7
HTI,DOM,01,20121227,2
HTI,DOM,04,20101222,3
IRQ,DOM,07,20030806,3
ITA,DOM,01,20090406,2
JAM,DOM,04,20111109,9
JAM,DOM,04,20150201,2
PAN,DOM,03,20081125,7
PER,DOM,07,20100211,7
PER,DOM,04,20121115,2
USA,DOM,16,20141126,2
USA,DOM,07,20140613,8
USA,DOM,19,20100206,1
USA,DOM,04,20100123,26
USA,DOM,04,20141015,9
USA,DOM,17,20150118,1
USA,DOM,15,20140828,2
USA,DOM,06,20120611,4
USA,DOM,05,20121130,2
USA,DOM,04,20070328,9
USA,DOM,13,20081008,7
USA,DOM,07,20100903,2
USA,DOM,07,20131115,2
USA,DOM,09,20101216,2
VAT,DOM,01,20130925,84
VNM,DOM,04,20120221,2
AFG,DZA,07,20111228,2
AFR,DZA,04,20121126,5
AFR,DZA,11,20120902,7
AFR,DZA,01,20131001,10
ALB,DZA,04,20101202,7
BFA,DZA,04,20140725,38
CAN,DZA,01,20140726,1
CHN,DZA,19,20090806,8
CHN,DZA,04,20090717,1
CPV,DZA,02,20130717,6
CUB,DZA,02,20010114,11
DEU,DZA,04,20130110,12
DEU,DZA,03,20061115,6
DZA,DZA,04,20070927,2
DZA,DZA,02,20021202,2
DZA,DZA,01,20140115,2
DZA,DZA,19,20090507,2
DZA,DZA,19,20020321,1
DZA,DZA,03,20040828,5
DZA,DZA,02,20120313,2
DZA,DZA,19,20100918,4
DZA,DZA,18,20070213,3
DZA,DZA,05,20130716,3
DZA,DZA,01,20130119,7
DZA,DZA,17,20101213,4
DZA,DZA,10,20130110,6
DZA,DZA,04,20130118,12
DZA,DZA,15,20040307,4
DZA,DZA,07,20120713,4
DZA,DZA,01,20080922,2
DZA,DZA,12,20140521,1
DZA,DZA,01,20031223,5
DZA,DZA,11,20131020,2
ESP,DZA,03,20140725,2
ESP,DZA,05,20101111,9
ESP,DZA,04,20130915,8
ESP,DZA,01,20070905,1
ESP,DZA,11,20051026,1
ETH,DZA,04,20000309,3
EUR,DZA,04,20150216,10
EUR,DZA,18,20030803,5
EUR,DZA,04,20030926,9
EUR,DZA,05,20130709,10
FRA,DZA,09,20130121,5
FRA,DZA,04,20070703,10
FRA,DZA,04,20110617,7
FRA,DZA,02,20091008,1
FRA,DZA,01,20061113,16
FRA,DZA,17,20021230,4
FRA,DZA,17,20150104,3
FRA,DZA,04,20051127,1
FRA,DZA,18,20140920,4
FRA,DZA,13,20130621,4
FRA,DZA,18,20130419,5
FRA,DZA,05,20130121,8
FRA,DZA,18,20110706,4
FRA,DZA,03,20120605,24
FRA,DZA,01,20130116,180
FRA,DZA,08,20140605,4
FRA,DZA,09,20130121,4
FRA,DZA,19,20120731,2
GBR,DZA,17,20060617,6
IDN,DZA,04,20130118,7
IRN,DZA,05,20110626,8
IRN,DZA,04,20010917,5
IRN,DZA,03,20070425,4
IRN,DZA,02,20000229,6
IRQ,DZA,04,20141110,1
IRQ,DZA,17,20130728,2
ISR,DZA,04,20000627,2
ITA,DZA,04,20061116,1
JOR,DZA,17,20000918,11
JPN,DZA,04,20130131,4
LBN,DZA,01,20060812,4
LBY,DZA,04,20121210,3
LBY,DZA,04,20070430,7
LBY,DZA,04,20001106,2
LBY,DZA,04,20140928,1
MAR,DZA,19,20040816,1
MAR,DZA,05,20100214,1
MAR,DZA,13,20040526,4
MAR,DZA,11,20010306,7
MAR,DZA,08,20030727,8
MAR,DZA,19,20061028,2
MAR,DZA,01,20140114,3
MAR,DZA,08,20101007,2
MLI,DZA,11,20100923,2
MLI,DZA,04,20030816,2
MLI,DZA,02,20130121,5
MLI,DZA,19,20061023,4
MRT,DZA,04,20070619,1
MYS,DZA,06,20110225,5
MYS,DZA,04,20130128,1
NGA,DZA,12,20141121,4
NGA,DZA,04,20041006,1
NGA,DZA,03,20061125,8
POL,DZA,06,20121107,4
POL,DZA,02,20070117,10
QAT,DZA,06,20070121,28
RUS,DZA,03,20080906,20
RUS,DZA,06,20120214,8
SDN,DZA,04,20140825,2
SVK,DZA,04,20000304,19
SWE,DZA,03,20030709,2
SWE,DZA,07,20080508,1
SYR,DZA,04,20110704,5
SYR,DZA,04,20120917,2
TUN,DZA,04,20010718,2
TUN,DZA,04,20001226,2
TUN,DZA,04,20140503,10
UGA,DZA,02,20040218,9
USA,DZA,05,20040116,2
USA,DZA,04,20140406,6
USA,DZA,05,20140904,6
USA,DZA,01,20001214,6
USA,DZA,01,20101117,6
USA,DZA,01,20101219,1
USA,DZA,04,20080827,7
USA,DZA,04,20120628,2
USA,DZA,16,20031021,2
USA,DZA,04,20050322,18
USA,DZA,17,20120323,8
USA,DZA,04,20110117,2
USA,DZA,17,20110803,2
USA,DZA,01,20131205,30
USA,DZA,11,20130117,16
ZAF,DZA,01,20001213,3
ZWE,DZA,04,20120403,4
AFR,EAF,05,20140922,20
EUR,EAF,03,20100123,3
KEN,EAF,08,20111126,5
KEN,EAF,01,20140317,20
UGA,EAF,12,20040211,9
ARG,ECU,05,20140804,8
ATG,ECU,03,20091213,24
BRA,ECU,04,20080930,1
BRA,ECU,04,20090729,10
BRA,ECU,04,20120602,3
CAN,ECU,09,20070625,1
CHL,ECU,02,20120822,2
CHL,ECU,05,20081216,8
CHN,ECU,03,20050102,9
CHN,ECU,04,20030105,2
COL,ECU,03,20150130,2
COL,ECU,03,20080308,6
COL,ECU,03,20030626,8
COL,ECU,08,20100725,10
COL,ECU,04,20080305,4
COL,ECU,01,20101128,3
CRI,ECU,05,20010911,2
CUB,ECU,04,20101208,9
CUB,ECU,03,20150123,24
CUB,ECU,04,20101225,606
DEU,ECU,03,20141220,2
ECU,ECU,07,20120724,2
ECU,ECU,12,20100917,2
ECU,ECU,02,20080731,2
ECU,ECU,05,20140418,20
ECU,ECU,05,20120819,4
ECU,ECU,03,20000602,1
ECU,ECU,09,20090317,2
ECU,ECU,11,20110405,2
ECU,ECU,04,20120228,9
ECU,ECU,07,20080307,12
ECU,ECU,01,20090201,2
ESP,ECU,03,20101111,1
ESP,ECU,03,20120819,8
ESP,ECU,04,20081031,9
ESP,ECU,04,20110311,2
ESP,ECU,04,20091227,1
EUR,ECU,05,20140728,4
GBR,ECU,07,20130702,7
GBR,ECU,04,20110917,3
GBR,ECU,07,20120816,176
GBR,ECU,04,20120823,1
GBR,ECU,01,20140310,6
HRV,ECU,17,20080515,1
IRN,ECU,03,20090503,5
ITA,ECU,01,20080201,1
KOR,ECU,05,20111018,6
MEX,ECU,11,20140904,1
NLD,ECU,06,20130710,5
PER,ECU,03,20141224,48
PER,ECU,04,20130729,3
POL,ECU,05,20140527,1
RUS,ECU,04,20130706,4
SLV,ECU,05,20140901,8
SWE,ECU,17,20120816,6
UKR,ECU,01,20150102,16
USA,ECU,02,20130624,11
USA,ECU,01,20141010,1
USA,ECU,05,20090713,20
USA,ECU,02,20131219,12
USA,ECU,04,20101001,6
USA,ECU,07,20140529,2
USA,ECU,09,20131028,1
USA,ECU,04,20051208,3
USA,ECU,19,20110503,6
USA,ECU,04,20070504,2
USA,ECU,02,20141103,5
USA,ECU,04,20110604,5
USA,ECU,06,20140206,2
USA,ECU,05,20090611,2
USA,ECU,04,20091003,6
USA,ECU,04,20150121,8
USA,ECU,04,20000211,2
VEN,ECU,04,20030623,1
VEN,ECU,06,20131025,4
VEN,ECU,17,20120821,2
VEN,ECU,05,20061128,4
AFG,EGY,04,20110503,2
AFG,EGY,04,20090506,2
AFR,EGY,02,20140730,6
AFR,EGY,17,20070912,14
AFR,EGY,04,20110311,19
AFR,EGY,08,20090426,4
AFR,EGY,05,20140429,10
AFR,EGY,07,20110528,2
AGO,EGY,01,20091111,4
ARE,EGY,04,20130222,3
ARE,EGY,01,20080525,1
ARE,EGY,05,20130724,1
ARE,EGY,04,20130522,4
ARE,EGY,03,20090617,2
ARE,EGY,03,20110712,2
ARE,EGY,13,20110206,12
ARE,EGY,04,20130102,210
ARE,EGY,04,20050504,3
ARE,EGY,03,20100426,2
ARE,EGY,05,20080812,1
ARE,EGY,17,20080319,4
ARE,EGY,04,20080113,6
ARM,EGY,14,20130704,2
AUS,EGY,04,20140727,2
AUS,EGY,14,20111023,8
AUS,EGY,19,20080325,1
AUS,EGY,01,20130814,2
AUS,EGY,06,20120307,9
AZE,EGY,01,20110316,1
AZE,EGY,06,20141210,2
AZE,EGY,13,20110210,2
AZE,EGY,01,20110201,4
BEL,EGY,06,20110830,1
BEL,EGY,04,20110220,1
BGD,EGY,17,20110227,1
BHR,EGY,05,20130825,2
BRA,EGY,03,20031209,8
BRA,EGY,05,20130730,19
BRN,EGY,04,20080108,1
CAN,EGY,17,20140207,2
CAN,EGY,08,20100911,4
CAN,EGY,01,20140115,4
CAN,EGY,16,20110131,14
CAN,EGY,17,20070625,12
CAN,EGY,13,20130630,2
CAN,EGY,19,20111113,2
CHE,EGY,04,20110202,5
CHE,EGY,01,20110216,9
CHE,EGY,04,20130816,42
CHE,EGY,04,20130620,20
CHN,EGY,04,20141014,6
CHN,EGY,06,20101015,4
CHN,EGY,16,20131216,2
CHN,EGY,04,20141222,7
CHN,EGY,03,20111027,4
CHN,EGY,01,20120831,6
CIV,EGY,05,20141105,4
CYP,EGY,03,20090416,7
CYP,EGY,05,20150216,9
CYP,EGY,05,20140911,8
CYP,EGY,04,20130831,10
CZE,EGY,19,20050723,9
DEU,EGY,04,20130629,2
DEU,EGY,04,20120207,18
DEU,EGY,05,20130126,6
DEU,EGY,04,20031003,4
DEU,EGY,04,20041207,5
DEU,EGY,06,20131110,2
DEU,EGY,03,20121227,1
DEU,EGY,04,20120125,21
DEU,EGY,19,20040803,2
DZA,EGY,04,20140901,8
EGY,EGY,19,20110104,1
EGY,EGY,02,20111119,45
EGY,EGY,03,20120601,4
EGY,EGY,16,20131116,1
EGY,EGY,17,20060420,10
EGY,EGY,17,20140417,4
EGY,EGY,06,20131229,4
EGY,EGY,13,20140803,1
EGY,EGY,03,20120714,18
EGY,EGY,16,20110707,4
EGY,EGY,05,20140712,4
EGY,EGY,06,20141022,10
EGY,EGY,01,20080803,2
EGY,EGY,05,20140523,32
EGY,EGY,17,20110524,8
EGY,EGY,17,20110815,4
EGY,EGY,05,20010323,5
EGY,EGY,04,20110504,7
EGY,EGY,14,20130305,6
EGY,EGY,03,20001227,3
EGY,EGY,04,20090521,3
EGY,EGY,12,20070731,5
EGY,EGY,05,20100205,10
EGY,EGY,10,20080818,2
EGY,EGY,04,20141205,6
EGY,EGY,14,20130726,4
EGY,EGY,03,20110504,4
EGY,EGY,02,20120311,1
EGY,EGY,14,20110209,14
EGY,EGY,19,20091222,2
EGY,EGY,02,20140328,1
EGY,EGY,11,20110902,2
EGY,EGY,14,20130819,3
EGY,EGY,04,20040112,3
EGY,EGY,17,20100928,2
EGY,EGY,08,20130819,25
EGY,EGY,01,20060506,5
EGY,EGY,12,20130317,1
EGY,EGY,03,20111025,1
EGY,EGY,03,20140714,6
EGY,EGY,06,20130907,1
EGY,EGY,18,20130930,1
EGY,EGY,10,20051010,9
EGY,EGY,04,20120729,1
EGY,EGY,01,20130127,1
EGY,EGY,04,20020523,1
EGY,EGY,19,20130706,11
EGY,EGY,03,20071028,1
EGY,EGY,17,20140827,8
EGY,EGY,03,20150111,2
EGY,EGY,04,20010211,15
EGY,EGY,05,20041006,5
EGY,EGY,01,20041216,5
EGY,EGY,04,20111228,3
EGY,EGY,02,20130113,150
EGY,EGY,01,20120114,1
EGY,EGY,03,20150131,2
EGY,EGY,08,20110410,9
EGY,EGY,19,20131023,1
EGY,EGY,19,20100107,8
EGY,EGY,04,20111104,7
EGY,EGY,10,20110916,5
EGY,EGY,17,20020610,2
EGY,EGY,11,20130617,36
EGY,EGY,12,20140522,8
EGY,EGY,14,20130126,4
EGY,EGY,12,20120914,2
EGY,EGY,04,20110204,6
EGY,EGY,04,20141016,20
EGY,EGY,03,20010328,8
EGY,EGY,14,20101005,1
EGY,EGY,18,20130907,62
EGY,EGY,19,20150106,78
EGY,EGY,03,20110820,4
EGY,EGY,15,20110818,4
EGY,EGY,01,20110129,42
EGY,EGY,07,20110227,5
EGY,EGY,04,20120719,1
EGY,EGY,10,20141228,2
EGY,EGY,02,20140719,6
EGY,EGY,12,20120120,2
EGY,EGY,19,20110909,3
EGY,EGY,01,20070218,2
EGY,EGY,17,20080416,1
EGY,EGY,02,20130716,2
EGY,EGY,05,20131019,10
EGY,EGY,01,20100110,40
EGY,EGY,11,20101018,3
EGY,EGY,07,20110201,8
EGY,EGY,03,20030227,2
EGY,EGY,16,20131205,1
EGY,EGY,14,20140307,3
EGY,EGY,04,20070510,19
EGY,EGY,17,20131227,2
EGY,EGY,05,20080117,9
EGY,EGY,17,20120417,12
EGY,EGY,04,20120807,38
EGY,EGY,13,20110102,13
EGY,EGY,11,20121225,4
EGY,EGY,11,20111128,2
EGY,EGY,11,20110823,2
EGY,EGY,12,20130616,1
EGY,EGY,19,20050513,7
EGY,EGY,18,20130729,2
EGY,EGY,17,20120527,62
EGY,EGY,12,20080909,4
EGY,EGY,02,20010112,1
EGY,EGY,17,20111125,2
EGY,EGY,01,20110628,35
EGY,EGY,03,20121104,2
EGY,EGY,03,20111125,7
EGY,EGY,04,20090604,12
EGY,EGY,17,20131222,4
EGY,EGY,08,20130303,1
EGY,EGY,13,20101003,6
EGY,EGY,02,20150207,5
EGY,EGY,19,20110729,2
ERI,EGY,05,20090326,2
ESP,EGY,01,20110618,4
ETH,EGY,05,20130621,2
ETH,EGY,12,20010313,2
ETH,EGY,04,20140313,1
EUR,EGY,03,20070206,2
EUR,EGY,14,20050128,2
FIN,EGY,01,20130821,10
FRA,EGY,01,20110626,8
FRA,EGY,05,20130823,2
FRA,EGY,02,20120619,6
FRA,EGY,03,20110921,4
FRA,EGY,16,20110223,1
FRA,EGY,04,20130914,4
FRA,EGY,04,20090109,8
FRA,EGY,19,20100831,9
FRA,EGY,02,20140808,5
FRA,EGY,04,20070403,6
GBR,EGY,04,20090719,2
GBR,EGY,15,20100224,6
GBR,EGY,11,20030820,2
GBR,EGY,04,20130719,16
GBR,EGY,17,20030411,1
GBR,EGY,12,20100408,2
GBR,EGY,03,20140328,4
GBR,EGY,02,20140324,2
GBR,EGY,02,20090401,4
GBR,EGY,04,20020513,7
GBR,EGY,04,20110205,5
GBR,EGY,04,20020619,5
GBR,EGY,04,20140603,20
GRC,EGY,19,20090119,1
GRC,EGY,10,20071107,2
GRC,EGY,04,20041024,5
GRD,EGY,17,20100610,5
IDN,EGY,04,20090920,2
IDN,EGY,04,20080128,4
IND,EGY,02,20130729,3
IND,EGY,04,20020112,6
IRL,EGY,04,20131130,25
IRL,EGY,17,20080709,4
IRL,EGY,17,20120531,7
IRN,EGY,05,20110212,54
IRN,EGY,05,20111119,5
IRN,EGY,04,20130203,4
IRN,EGY,03,20010902,2
IRN,EGY,01,20040220,8
IRN,EGY,16,20120827,2
IRN,EGY,04,20130703,8
IRN,EGY,12,20130814,4
IRN,EGY,05,20110404,1
IRN,EGY,09,20110214,2
IRN,EGY,03,20100905,5
IRN,EGY,04,20120509,20
IRN,EGY,02,20000710,6
IRN,EGY,02,20130712,1
IRN,EGY,04,20010809,8
IRN,EGY,02,20110212,2
IRN,EGY,04,20110726,1
IRN,EGY,02,20120715,1
IRN,EGY,03,20130110,24
IRQ,EGY,04,20030205,6
IRQ,EGY,13,20051019,1
IRQ,EGY,04,20120704,2
IRQ,EGY,10,20101105,4
IRQ,EGY,02,20110201,8
IRQ,EGY,12,20020902,2
IRQ,EGY,08,20031027,9
IRQ,EGY,04,20010218,1
IRQ,EGY,05,20010117,12
IRQ,EGY,04,20030116,8
IRQ,EGY,04,20031022,2
IRQ,EGY,02,20120327,10
IRQ,EGY,05,20030910,1
IRQ,EGY,02,20090604,8
IRQ,EGY,08,20110827,3
IRQ,EGY,04,20080820,1
ISR,EGY,01,20120521,10
ISR,EGY,05,20110825,4
ISR,EGY,11,20040614,8
ISR,EGY,05,20010323,5
ISR,EGY,04,20090113,45
ISR,EGY,01,20050203,18
ISR,EGY,05,20010207,7
ISR,EGY,19,20030219,5
ISR,EGY,08,20130322,2
ISR,EGY,08,20111013,1
ISR,EGY,06,20070822,2
ISR,EGY,04,20000417,2
ISR,EGY,04,20140726,11
ISR,EGY,01,20080526,5
ISR,EGY,02,20110910,9
ISR,EGY,04,20080826,1
ISR,EGY,11,20070221,2
ISR,EGY,17,20100121,1
ISR,EGY,04,20090219,8
ISR,EGY,19,20110427,17
ISR,EGY,08,20110427,4
ISR,EGY,08,20111209,1
ISR,EGY,10,20110823,1
ISR,EGY,04,20080307,8
ISR,EGY,02,20010529,2
ISR,EGY,03,20060721,7
ISR,EGY,10,20110305,2
ISR,EGY,04,20070414,3
ISR,EGY,01,20130819,4
ISR,EGY,11,20090809,4
ISR,EGY,05,20051030,9
ISR,EGY,04,20100127,21
ISR,EGY,04,20140213,2
ISR,EGY,04,20050828,2
ISR,EGY,05,20121121,2
ISR,EGY,04,20000217,4
ISR,EGY,11,20110406,1
ISR,EGY,02,20031222,10
ISR,EGY,03,20120824,2
ISR,EGY,04,20140824,6
ISR,EGY,04,20070621,1
ISR,EGY,11,20090511,6
ISR,EGY,03,20091127,2
ISR,EGY,03,20080619,9
ISR,EGY,08,20150217,2
ISR,EGY,01,20120423,29
ISR,EGY,01,20100126,1
ISR,EGY,05,20110211,3
ISR,EGY,19,20070904,9
ISR,EGY,04,20061006,6
ISR,EGY,03,20080429,1
ISR,EGY,04,20090226,9
ISR,EGY,04,20010201,5
ISR,EGY,04,20101006,2
ISR,EGY,12,20010331,7
ISR,EGY,13,20010209,2
ISR,EGY,03,20090114,4
ISR,EGY,04,20140820,18
ISR,EGY,04,20141215,10
ISR,EGY,05,20030203,10
ISR,EGY,09,20101223,5
ISR,EGY,04,20000930,1
ISR,EGY,02,20070325,5
ISR,EGY,04,20010930,5
ISR,EGY,03,20040307,11
ISR,EGY,19,20120621,7
ISR,EGY,12,20070313,7
ISR,EGY,08,20100122,3
ISR,EGY,06,20090328,8
ISR,EGY,18,20120426,10
ISR,EGY,04,20040427,2
ISR,EGY,04,20100402,1
ISR,EGY,05,20131101,16
ISR,EGY,02,20010819,4
ISR,EGY,19,20001026,1
ITA,EGY,04,20120726,2
ITA,EGY,01,20060512,3
ITA,EGY,01,20091019,2
ITA,EGY,03,20050221,5
ITA,EGY,05,20120212,1
ITA,EGY,08,20100928,4
JOR,EGY,04,20101217,1
JOR,EGY,04,20020127,5
JOR,EGY,03,20120729,24
JOR,EGY,03,20090705,2
JOR,EGY,03,20140924,2
JOR,EGY,05,20131224,5
JOR,EGY,04,20030424,12
JOR,EGY,03,20120217,2
JOR,EGY,11,20010710,1
JOR,EGY,04,20010719,2
JOR,EGY,12,20110103,2
JOR,EGY,01,20060817,1
JOR,EGY,17,20120410,5
JOR,EGY,05,20130725,2
JPN,EGY,02,20000404,11
JPN,EGY,01,20120324,1
KEN,EGY,03,20010913,2
KEN,EGY,01,20051222,1
KOR,EGY,04,20110222,4
KWT,EGY,04,20100619,2
KWT,EGY,04,20140916,2
KWT,EGY,19,20090408,2
KWT,EGY,07,20000604,9
KWT,EGY,01,20130425,8
KWT,EGY,04,20110704,7
KWT,EGY,03,20031004,4
LBN,EGY,01,20090823,3
LBN,EGY,04,20130724,8
LBN,EGY,04,20040117,2
LBN,EGY,04,20060809,9
LBN,EGY,08,20110204,2
LBN,EGY,03,20040720,6
LBN,EGY,01,20110510,4
LBN,EGY,08,20120426,9
LBY,EGY,04,20141015,1
LBY,EGY,19,20121025,6
LBY,EGY,04,20150114,1
LBY,EGY,04,20140130,2
LBY,EGY,17,20070831,4
LBY,EGY,01,20110309,2
LBY,EGY,05,20120914,2
LBY,EGY,06,20150216,8
LBY,EGY,04,20140421,2
LBY,EGY,04,20110312,5
LBY,EGY,04,20020220,8
LBY,EGY,03,20110826,3
LBY,EGY,04,20060906,7
LBY,EGY,17,20150216,2
LBY,EGY,04,20141021,4
LUX,EGY,04,20020405,2
MAR,EGY,04,20040119,7
MAR,EGY,08,20110221,1
MDV,EGY,17,20131202,10
MEA,EGY,04,20140213,2
MEA,EGY,04,20070621,1
MEA,EGY,03,20070716,4
MEA,EGY,04,20110204,8
MEA,EGY,04,20120527,2
MEA,EGY,03,20120418,10
MEA,EGY,03,20060716,2
MEA,EGY,04,20121118,1
MEA,EGY,03,20051223,2
MEA,EGY,03,20050113,6
MEA,EGY,04,20120505,8
MEA,EGY,01,20140320,2
MEA,EGY,05,20011130,2
MEA,EGY,04,20110810,4
MEA,EGY,01,20120113,2
MEX,EGY,03,20120620,6
MOZ,EGY,03,20050524,2
MUS,EGY,03,20010718,8
MYS,EGY,01,20131207,9
MYS,EGY,04,20130827,2
MYS,EGY,01,20140428,2
MYS,EGY,16,20131226,2
MYS,EGY,04,20091208,4
MYS,EGY,01,20131230,8
NGA,EGY,19,20101214,2
NGA,EGY,04,20100316,1
NGA,EGY,17,20120602,6
NGA,EGY,19,20140923,1
NLD,EGY,03,20110130,12
OMN,EGY,04,20140308,6
PAK,EGY,03,20130309,2
PHL,EGY,02,20131108,1
PNG,EGY,01,20150118,30
PRT,EGY,19,20120811,2
PSE,EGY,11,20100209,2
PSE,EGY,04,20050309,19
PSE,EGY,05,20120222,2
PSE,EGY,04,20140705,8
PSE,EGY,01,20060708,4
PSE,EGY,17,20130919,40
PSE,EGY,11,20011018,7
PSE,EGY,08,20091102,5
PSE,EGY,02,20110215,1
PSE,EGY,14,20031231,3
PSE,EGY,04,20110714,5
PSE,EGY,04,20100601,5
PSE,EGY,19,20060819,4
PSE,EGY,01,20010622,7
PSE,EGY,04,20080618,4
PSE,EGY,01,20121115,2
PSE,EGY,04,20090105,10
PSE,EGY,04,20111222,12
PSE,EGY,04,20071002,6
PSE,EGY,14,20100105,7
PSE,EGY,04,20131231,1
PSE,EGY,05,20101002,20
PSE,EGY,17,20140802,5
PSE,EGY,05,20110513,7
PSE,EGY,10,20090117,4
PSE,EGY,17,20110203,36
PSE,EGY,03,20091227,21
PSE,EGY,01,20140817,10
PSE,EGY,14,20130930,2
PSE,EGY,04,20111121,4
PSE,EGY,15,20100106,4
PSE,EGY,19,20110921,5
PSE,EGY,11,20140813,6
PSE,EGY,04,20010106,1
PSE,EGY,01,20090116,7
PSE,EGY,04,20030915,2
PSE,EGY,04,20010314,2
PSE,EGY,19,20060623,6
PSE,EGY,14,20110923,3
PSE,EGY,08,20090211,51
PSE,EGY,04,20131114,1
PSE,EGY,01,20080506,2
PSE,EGY,02,20080203,3
PSE,EGY,05,20121117,1
PSE,EGY,11,20101005,4
PSE,EGY,04,20111018,35
PSE,EGY,04,20060504,3
PSE,EGY,08,20021009,3
PSE,EGY,05,20070531,1
PSE,EGY,05,20110606,3
PSE,EGY,08,20140826,10
PSE,EGY,11,20131231,10
PSE,EGY,12,20110401,14
PSE,EGY,03,20070914,2
PSE,EGY,19,20131016,2
PSE,EGY,04,20130707,9
PSE,EGY,19,20110322,1
PSE,EGY,04,20050319,4
PSE,EGY,04,20110102,2
PSE,EGY,02,20140716,4
PSE,EGY,16,20140305,4
PSE,EGY,02,20060213,2
PSE,EGY,01,20080711,10
PSE,EGY,01,20070827,6
PSE,EGY,04,20050208,6
PSE,EGY,03,20140827,3
PSE,EGY,03,20131212,2
QAT,EGY,08,20140605,2
QAT,EGY,01,20140911,2
QAT,EGY,01,20131028,2
QAT,EGY,08,20140622,6
QAT,EGY,11,20100115,4
QAT,EGY,01,20050210,9
QAT,EGY,04,20121120,130
QAT,EGY,11,20110819,26
QAT,EGY,04,20121118,12
RUS,EGY,06,20131017,4
RUS,EGY,04,20020407,2
RUS,EGY,05,20110203,1
RUS,EGY,04,20120327,45
RUS,EGY,05,20130211,2
RUS,EGY,04,20150124,2
RUS,EGY,04,20090623,31
RUS,EGY,05,20140213,18
RUS,EGY,09,20090421,5
RUS,EGY,04,20020718,4
RUS,EGY,04,20140818,4
RUS,EGY,05,20100509,2
RUS,EGY,05,20120716,4
RUS,EGY,04,20050522,5
RUS,EGY,06,20150113,2
SAU,EGY,17,20140929,1
SAU,EGY,11,20080401,4
SAU,EGY,01,20120511,2
SAU,EGY,04,20090602,5
SAU,EGY,01,20131226,15
SAU,EGY,10,20110802,14
SAU,EGY,17,20140728,4
SAU,EGY,04,20030110,5
SAU,EGY,01,20130704,24
SAU,EGY,19,20130827,2
SAU,EGY,01,20020629,2
SAU,EGY,03,20080408,1
SAU,EGY,07,20140608,1
SAU,EGY,07,20140307,1
SAU,EGY,05,20131008,7
SAU,EGY,07,20140130,15
SAU,EGY,03,20130727,2
SAU,EGY,04,20050714,7
SAU,EGY,04,20140824,2
SAU,EGY,04,20050319,2
SAU,EGY,04,20020102,2
SAU,EGY,03,20030513,11
SAU,EGY,04,20030509,2
SAU,EGY,04,20100403,3
SAU,EGY,04,20110119,1
SAU,EGY,10,20031110,6
SAU,EGY,04,20060225,3
SAU,EGY,05,20140621,4
SAU,EGY,12,20140721,1
SAU,EGY,14,20121116,1
SDN,EGY,04,20150120,1
SDN,EGY,17,20080926,4
SDN,EGY,04,20090330,2
SDN,EGY,17,20020305,1
SDN,EGY,08,20140103,92
SDN,EGY,05,20130614,20
SDN,EGY,16,20150130,1
SDN,EGY,01,20140217,30
SDN,EGY,04,20090909,2
SDN,EGY,04,20000901,9
SDN,EGY,19,20090224,4
SDN,EGY,02,20140608,18
SDN,EGY,05,20060706,4
SDN,EGY,04,20140619,8
SDN,EGY,04,20111026,6
SDN,EGY,10,20140204,2
SDN,EGY,04,20060404,9
SOM,EGY,05,20140718,1
SOM,EGY,04,20030218,16
SYC,EGY,02,20120508,4
SYR,EGY,03,20120313,1
SYR,EGY,03,20130301,6
SYR,EGY,01,20071122,4
SYR,EGY,13,20130312,8
SYR,EGY,03,20000604,5
SYR,EGY,13,20140601,6
SYR,EGY,04,20090113,12
SYR,EGY,04,20110209,6
SYR,EGY,04,20070329,4
SYR,EGY,04,20030529,1
SYR,EGY,04,20090727,9
SYR,EGY,12,20150117,8
SYR,EGY,04,20131027,2
SYR,EGY,02,20051029,5
SYR,EGY,04,20000608,4
SYR,EGY,01,20111125,6
SYR,EGY,11,20111207,3
SYR,EGY,03,20150120,4
THA,EGY,14,20140523,16
TUN,EGY,07,20110322,1
TUN,EGY,04,20110304,3
TUN,EGY,04,20120905,18
TUN,EGY,02,20110205,128
TUN,EGY,03,20010107,2
TUN,EGY,03,20110313,36
TUN,EGY,08,20140709,2
TUN,EGY,03,20000829,1
TUN,EGY,04,20131119,6
TUR,EGY,06,20140312,58
TUR,EGY,04,20100106,5
TUR,EGY,05,20140220,6
TUR,EGY,04,20091014,14
TUR,EGY,04,20110623,5
TUR,EGY,03,20110504,6
TUR,EGY,10,20100212,16
TUR,EGY,03,20140817,2
TUR,EGY,04,20120623,6
TUR,EGY,04,20130707,6
TUR,EGY,07,20130713,10
TUR,EGY,05,20141225,6
TUR,EGY,12,20130807,4
TUR,EGY,01,20110912,7
TUR,EGY,03,20090504,5
TUR,EGY,02,20140924,6
TUR,EGY,03,20110911,4
TUR,EGY,04,20090109,1
TUR,EGY,04,20050330,5
TUR,EGY,04,20141109,2
UGA,EGY,06,20000808,1
UKR,EGY,05,20020325,2
USA,EGY,03,20140721,7
USA,EGY,01,20140213,6
USA,EGY,03,20140807,60
USA,EGY,12,20141204,15
USA,EGY,04,20030315,10
USA,EGY,16,20130904,58
USA,EGY,04,20140224,12
USA,EGY,01,20140604,6
