Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,IRL,02,20130624,10
GBR,IRL,01,20030330,1
GBR,IRL,04,20030415,7
GBR,IRL,19,20140323,2
GBR,IRL,01,20131103,4
GBR,IRL,05,20000411,1
GBR,IRL,06,20090221,2
GBR,IRL,11,20000924,1
GBR,IRL,03,20110429,3
GBR,IRL,12,20081222,2
GBR,IRL,19,20120916,6
GBR,IRL,05,20090513,2
GBR,IRL,02,20090219,2
GBR,IRL,11,20060404,3
GBR,IRL,06,20110206,4
GBR,IRL,04,20131127,7
GBR,IRL,03,20100523,2
GBR,IRL,19,20100128,45
GBR,IRL,12,20100224,3
GBR,IRL,05,20120221,2
GBR,IRL,04,20080229,8
GBR,IRL,04,20140405,5
GBR,IRL,07,20130828,8
GBR,IRL,07,20110701,1
GBR,IRL,08,20140831,4
GBR,IRL,19,20010110,1
GBR,IRL,13,20140501,1
GBR,IRL,04,20090212,9
GBR,IRN,05,20140319,2
GBR,IRN,04,20110705,2
GBR,IRN,11,20141108,2
GBR,IRN,11,20140617,63
GBR,IRN,02,20100710,7
GBR,IRN,05,20120701,16
GBR,IRN,01,20080219,1
GBR,IRN,01,20090619,28
GBR,IRN,03,20041129,2
GBR,IRN,16,20141115,83
GBR,IRN,19,20091231,10
GBR,IRN,05,20140824,1
GBR,IRN,04,20080219,1
GBR,IRN,17,20120815,4
GBR,IRN,04,20070227,6
GBR,IRN,16,20111126,4
GBR,IRN,02,20141118,10
GBR,IRN,03,20010328,5
GBR,IRN,04,20010130,4
GBR,IRN,08,20070406,15
GBR,IRN,01,20041125,4
GBR,IRN,05,20140617,8
GBR,IRN,08,20110731,4
GBR,IRN,17,20091201,63
GBR,IRN,01,20060201,2
GBR,IRN,03,20021007,2
GBR,IRN,05,20091130,5
GBR,IRN,11,20080829,5
GBR,IRN,13,20111130,10
GBR,IRN,04,20090204,34
GBR,IRN,04,20101213,2
GBR,IRN,04,20140911,52
GBR,IRN,16,20131203,6
GBR,IRN,04,20031018,24
GBR,IRN,04,20120925,3
GBR,IRN,13,20110201,9
GBR,IRN,14,20141007,14
GBR,IRN,03,20130917,2
GBR,IRN,04,20131107,3
GBR,IRN,02,20090622,3
GBR,IRN,09,20060201,1
GBR,IRN,19,20070329,5
GBR,IRN,02,20101226,1
GBR,IRN,01,20030828,5
GBR,IRN,02,20090126,29
GBR,IRN,03,20100617,2
GBR,IRN,06,20120304,5
GBR,IRN,10,20110215,9
GBR,IRN,18,20040204,2
GBR,IRQ,08,20141012,2
GBR,IRQ,13,20100218,5
GBR,IRQ,07,20141112,6
GBR,IRQ,05,20001109,2
GBR,IRQ,04,20031112,5
GBR,IRQ,19,20021028,8
GBR,IRQ,17,20040511,3
GBR,IRQ,01,20081027,5
GBR,IRQ,11,20140910,10
GBR,IRQ,02,20030925,2
GBR,IRQ,04,20051021,2
GBR,IRQ,17,20030903,7
GBR,IRQ,19,20100425,2
GBR,IRQ,04,20061024,5
GBR,IRQ,14,20140404,1
GBR,IRQ,19,20080418,13
GBR,IRQ,09,20030115,2
GBR,IRQ,01,20061225,1
GBR,IRQ,18,20071212,2
GBR,IRQ,19,20040508,7
GBR,IRQ,16,20120827,9
GBR,IRQ,07,20060304,2
GBR,IRQ,12,20071002,2
GBR,IRQ,17,20050518,2
GBR,IRQ,07,20130903,20
GBR,IRQ,05,20090210,7
GBR,IRQ,01,20030509,6
GBR,IRQ,03,20080229,1
GBR,IRQ,01,20030214,1
GBR,IRQ,19,20141022,2
GBR,IRQ,13,20041110,10
GBR,IRQ,04,20080823,8
GBR,IRQ,08,20071209,5
GBR,IRQ,02,20140721,2
GBR,IRQ,04,20040625,2
GBR,IRQ,04,20031003,5
GBR,IRQ,11,20090615,3
GBR,IRQ,04,20090725,7
GBR,IRQ,08,20081229,2
GBR,IRQ,03,20080616,3
GBR,IRQ,03,20080719,6
GBR,IRQ,20,20140901,16
GBR,IRQ,11,20061219,3
GBR,IRQ,19,20060406,2
GBR,IRQ,13,20021108,3
GBR,IRQ,09,20080824,3
GBR,IRQ,17,20081204,5
GBR,IRQ,04,20141031,2
GBR,IRQ,17,20011122,7
GBR,IRQ,05,20040901,9
GBR,IRQ,01,20080531,4
GBR,IRQ,08,20090731,6
GBR,IRQ,04,20080719,51
GBR,IRQ,04,20030501,3
GBR,IRQ,14,20090411,2
GBR,IRQ,03,20020806,1
GBR,IRQ,19,20041008,6
GBR,ISR,04,20140128,4
GBR,ISR,04,20120923,16
GBR,ISR,05,20040322,20
GBR,ISR,04,20080630,5
GBR,ISR,04,20131231,38
GBR,ISR,01,20060717,6
GBR,ISR,04,20131021,2
GBR,ISR,11,20081204,2
GBR,ISR,04,20140703,2
GBR,ISR,08,20100818,14
GBR,ISR,13,20040623,5
GBR,ISR,02,20100928,2
GBR,ISR,16,20090115,2
GBR,ISR,04,20110924,15
GBR,ISR,07,20031128,12
GBR,ISR,03,20060602,5
GBR,ISR,05,20150122,12
GBR,ISR,01,20130221,6
GBR,ISR,12,20030524,1
GBR,ISR,17,20101211,2
GBR,ISR,01,20110209,10
GBR,ISR,11,20100304,8
GBR,ISR,04,20140608,2
GBR,ISR,06,20080228,4
GBR,ISR,13,20140312,1
GBR,ISR,11,20001107,2
GBR,ISR,03,20070205,8
GBR,ISR,01,20011019,2
GBR,ISR,08,20090902,4
GBR,ISR,08,20140805,28
GBR,ISR,02,20110919,1
GBR,ISR,11,20130829,6
GBR,ISR,04,20030716,9
GBR,ITA,17,20090607,3
GBR,ITA,05,20130616,1
GBR,ITA,11,20070420,9
GBR,ITA,11,20080603,20
GBR,ITA,08,20060503,4
GBR,ITA,19,20090613,4
GBR,ITA,09,20111104,21
GBR,ITA,04,20120805,4
GBR,ITA,04,20141224,12
GBR,ITA,03,20100127,2
GBR,ITA,01,20091201,3
GBR,ITA,19,20111014,3
GBR,ITA,03,20140724,3
GBR,ITA,02,20090312,4
GBR,ITA,03,20080217,8
GBR,ITA,03,20020416,4
GBR,ITA,17,20130924,12
GBR,ITA,02,20130923,1
GBR,ITA,07,20120313,2
GBR,ITA,02,20120805,2
GBR,ITA,04,20050922,2
GBR,ITA,02,20141212,6
GBR,JAM,04,20100807,3
GBR,JAM,11,20020509,1
GBR,JAM,04,20131108,3
GBR,JAM,04,20141217,6
GBR,JAM,10,20091010,4
GBR,JAM,04,20140210,7
GBR,JOR,03,20120206,7
GBR,JOR,05,20010131,12
GBR,JOR,18,20140626,48
GBR,JOR,05,20140424,2
GBR,JOR,02,20150127,4
GBR,JOR,17,20070705,8
GBR,JOR,05,20150204,2
GBR,JOR,04,20131108,2
GBR,JOR,12,20091219,8
GBR,JOR,04,20141203,2
GBR,JOR,17,20140120,8
GBR,JOR,04,20131018,2
GBR,JOR,03,20090831,2
GBR,JOR,19,20130708,1
GBR,JPN,04,20071109,4
GBR,JPN,04,20080521,6
GBR,JPN,13,20041216,13
GBR,JPN,16,20140521,1
GBR,JPN,03,20091217,1
GBR,JPN,19,20080622,6
GBR,JPN,02,20150112,3
GBR,JPN,03,20150108,8
GBR,JPN,01,20131230,1
GBR,JPN,03,20070531,4
GBR,JPN,04,20140318,8
GBR,JPN,04,20110820,1
GBR,JPN,14,20130315,3
GBR,JPN,07,20080711,9
GBR,JPN,01,20141106,8
GBR,JPN,04,20021114,1
GBR,KAZ,01,20100716,5
GBR,KAZ,04,20040101,1
GBR,KAZ,11,20150209,4
GBR,KAZ,04,20001118,5
GBR,KEN,01,20130128,1
GBR,KEN,03,20020603,5
GBR,KEN,10,20130926,7
GBR,KEN,17,20060212,6
GBR,KEN,04,20030427,1
GBR,KEN,19,20131128,2
GBR,KEN,01,20021231,7
GBR,KEN,03,20131214,2
GBR,KEN,04,20101215,3
GBR,KEN,16,20020120,4
GBR,KEN,04,20100212,7
GBR,KEN,11,20080218,14
GBR,KEN,14,20130908,2
GBR,KEN,11,20110923,1
GBR,KNA,03,20120531,3
GBR,KNA,10,20100523,3
GBR,KNA,04,20070509,10
GBR,KNA,05,20120605,10
GBR,KNA,03,20140326,2
GBR,KNA,16,20030306,1
GBR,KNA,05,20090225,5
GBR,KNA,04,20061016,5
GBR,KOR,05,20101129,2
GBR,KOR,17,20131215,5
GBR,KOR,04,20040831,4
GBR,KOR,16,20061014,1
GBR,KOR,03,20090825,1
GBR,KOR,01,20090523,5
GBR,KOR,17,20080313,1
GBR,KOR,01,20140111,6
GBR,KWT,04,20110618,1
GBR,KWT,04,20150209,4
GBR,KWT,15,20030215,8
GBR,KWT,02,20100825,2
GBR,KWT,04,20150217,8
GBR,LBN,01,20050722,4
GBR,LBN,04,20131204,16
GBR,LBN,03,20140113,10
GBR,LBN,04,20100928,1
GBR,LBN,08,20050221,1
GBR,LBN,01,20090313,2
GBR,LBR,12,20030719,6
GBR,LBR,05,20090924,7
GBR,LBY,04,20110902,7
GBR,LBY,04,20090817,3
GBR,LBY,02,20110414,7
GBR,LBY,05,20090905,3
GBR,LBY,02,20110305,4
GBR,LBY,02,20111120,7
GBR,LBY,02,20110506,1
GBR,LBY,09,20111109,5
GBR,LBY,19,20090826,3
GBR,LBY,04,20110330,36
GBR,LBY,01,20110806,2
GBR,LBY,01,20110915,14
GBR,LBY,04,20131221,2
GBR,LBY,15,20140521,4
GBR,LBY,01,20090830,6
GBR,LBY,13,20141112,4
GBR,LBY,02,20121016,2
GBR,LBY,04,20090922,2
GBR,LBY,03,20140807,4
GBR,LBY,04,20040210,5
GBR,LBY,16,20141030,3
GBR,LBY,09,20110905,2
GBR,LBY,19,20110222,4
GBR,LBY,12,20110407,8
GBR,LBY,04,20070529,10
GBR,LKA,04,20070215,3
GBR,LKA,07,20091110,4
GBR,LKA,02,20141213,10
GBR,LKA,05,20100609,1
GBR,LKA,04,20090826,4
GBR,LKA,11,20080519,2
GBR,LKA,03,20070608,5
GBR,LKA,04,20110619,2
GBR,LKA,04,20090212,5
GBR,LKA,06,20120529,9
GBR,LKA,16,20090428,2
GBR,LTU,04,20140820,24
GBR,LTU,03,20140905,6
GBR,LTU,08,20141022,10
GBR,LTU,17,20140619,8
GBR,LUX,19,20140213,10
GBR,LVA,04,20010116,6
GBR,MAR,06,20121112,2
GBR,MAR,09,20101118,1
GBR,MAR,11,20140509,4
GBR,MAR,01,20071125,12
GBR,MCO,04,20131127,3
GBR,MCO,04,20120907,5
GBR,MCO,04,20130301,2
GBR,MDV,02,20130121,1
GBR,MDV,17,20130924,1
GBR,MDV,01,20090814,8
GBR,MEA,04,20120224,12
GBR,MEA,04,20000305,2
GBR,MEA,03,20120213,131
GBR,MEA,04,20120213,4
GBR,MEX,08,20110501,3
GBR,MEX,11,20100716,10
GBR,MEX,03,20110329,3
GBR,MEX,04,20140611,2
GBR,MEX,05,20121223,1
GBR,MKD,01,20140224,2
GBR,MKD,04,20010913,1
GBR,MLI,04,20130619,1
GBR,MLT,05,20140824,2
GBR,MLT,05,20121002,2
GBR,MLT,05,20090413,1
GBR,MLT,04,20110224,293
GBR,MLT,04,20090608,9
GBR,MMR,04,20130105,12
GBR,MMR,04,20000419,5
GBR,MMR,01,20140720,1
GBR,MMR,01,20130822,6
GBR,MMR,13,20120428,5
GBR,MMR,02,20120107,5
GBR,MOZ,03,20140813,10
GBR,MWI,17,20150217,4
GBR,MWI,07,20020821,18
GBR,MYS,03,20140129,10
GBR,MYS,04,20141004,1
GBR,MYS,16,20131209,10
GBR,MYS,04,20140321,30
GBR,MYS,04,20110715,3
GBR,MYS,19,20140731,4
GBR,MYS,01,20130608,7
GBR,MYS,08,20141212,1
GBR,MYS,19,20140719,3
GBR,MYS,03,20130711,5
GBR,MYS,05,20120911,6
GBR,MYS,07,20100222,9
GBR,NAM,04,20020704,1
GBR,NER,18,20091201,6
GBR,NGA,05,20041216,1
GBR,NGA,04,20150216,5
GBR,NGA,03,20141017,3
GBR,NGA,04,20090903,3
GBR,NGA,11,20140109,2
GBR,NGA,17,20110408,1
GBR,NGA,18,20141219,2
GBR,NGA,04,20110913,3
GBR,NGA,01,20140414,20
GBR,NGA,17,20100408,10
GBR,NGA,04,20150210,1
GBR,NGA,17,20120919,3
GBR,NGA,11,20140115,12
GBR,NGA,01,20020203,3
GBR,NGA,04,20101028,5
GBR,NGA,09,20000210,2
GBR,NGA,04,20120323,6
GBR,NGA,04,20120315,3
GBR,NGA,18,20070525,6
GBR,NGA,04,20140109,5
GBR,NGA,06,20000925,12
GBR,NGA,04,20100220,2
GBR,NLD,06,20120201,2
GBR,NLD,03,20110130,28
GBR,NLD,01,20000426,3
GBR,NLD,06,20130807,6
GBR,NLD,04,20100201,2
GBR,NLD,08,20140528,160
GBR,NLD,03,20070317,2
GBR,NLD,17,20040126,2
GBR,NLD,08,20140204,3
GBR,NLD,19,20110813,2
GBR,NLD,04,20140324,23
GBR,NLD,17,20090909,2
GBR,NMR,01,20091015,5
GBR,NMR,01,20121205,1
GBR,NOR,04,20131102,6
GBR,NOR,03,20150107,4
GBR,NOR,05,20061020,6
GBR,NOR,08,20061013,3
GBR,NOR,04,20140514,4
GBR,NOR,04,20080818,9
GBR,NOR,10,20090531,1
GBR,NOR,08,20010223,2
GBR,NPL,19,20091026,4
GBR,NPL,04,20080822,9
GBR,NPL,19,20110919,24
GBR,NPL,02,20110914,4
GBR,NZL,06,20090807,9
GBR,NZL,01,20100929,18
GBR,NZL,01,20121130,4
GBR,NZL,03,20140217,18
GBR,NZL,03,20090808,1
GBR,NZL,03,20120519,12
GBR,NZL,04,20110427,8
GBR,NZL,04,20010404,1
GBR,NZL,04,20010622,3
GBR,OMN,10,20130830,6
GBR,OMN,04,20150121,4
GBR,PAK,05,20111011,3
GBR,PAK,05,20030506,6
GBR,PAK,04,20020727,2
GBR,PAK,04,20080603,3
GBR,PAK,08,20100803,21
GBR,PAK,01,20140112,10
GBR,PAK,01,20011018,3
GBR,PAK,17,20100724,8
GBR,PAK,11,20100804,9
GBR,PAK,17,20131020,3
GBR,PAK,02,20060824,2
GBR,PAK,05,20121128,10
GBR,PAK,04,20110214,2
GBR,PAK,14,20120916,98
GBR,PAK,12,20121109,4
GBR,PAK,04,20130215,2
GBR,PAK,19,20100808,10
GBR,PAK,04,20060219,2
GBR,PAK,01,20090412,4
GBR,PAK,07,20120829,6
GBR,PAK,04,20141222,50
GBR,PAK,01,20110705,2
GBR,PAK,04,20140809,40
GBR,PAK,05,20090707,1
GBR,PAK,04,20120408,2
GBR,PAK,05,20130203,10
GBR,PAK,04,20070704,24
GBR,PAK,04,20121225,8
GBR,PAK,04,20090621,2
GBR,PAK,09,20080416,3
GBR,PAK,04,20100809,5
GBR,PAK,05,20031016,2
GBR,PAK,17,20121225,4
GBR,PAK,09,20020616,8
GBR,PAK,02,20060830,2
GBR,PAK,01,20130130,6
GBR,PAK,02,20070405,5
GBR,PAK,19,20080916,1
GBR,PAK,04,20020815,4
GBR,PAK,16,20140924,5
GBR,PAK,04,20020720,7
GBR,PAK,03,20100508,6
GBR,PAK,01,20070703,1
GBR,PAK,19,20080102,9
GBR,PAK,05,20120610,1
GBR,PAK,05,20141116,2
GBR,PAK,05,20100216,2
GBR,PAK,08,20130721,10
GBR,PAK,03,20110323,14
GBR,PAK,03,20140413,10
GBR,PAK,04,20140723,12
GBR,PAK,05,20060928,2
GBR,PAN,02,20141012,2
GBR,PER,05,20100903,7
GBR,PER,04,20131102,2
GBR,POL,17,20100919,1
GBR,POL,07,20110506,2
GBR,POL,03,20030407,7
GBR,POL,01,20131030,1
GBR,POL,13,20131014,2
GBR,POL,19,20141027,4
GBR,PRK,17,20141014,2
GBR,PRK,12,20110329,2
GBR,PRT,02,20030404,4
GBR,PRT,02,20070906,1
GBR,PRT,03,20140116,1
GBR,PSE,03,20141117,6
GBR,PSE,03,20021217,2
GBR,PSE,01,20110109,7
GBR,PSE,19,20140618,3
GBR,PSE,04,20090615,2
GBR,PSE,05,20131021,8
GBR,PSE,08,20090520,5
GBR,PSE,03,20021210,2
GBR,PSE,09,20130125,3
GBR,PSE,04,20021224,4
GBR,PSE,04,20130907,3
GBR,PSE,04,20141020,12
GBR,PSE,01,20090520,2
GBR,PSE,03,20141012,1
GBR,PSE,19,20100929,7
GBR,PSE,02,20090313,1
GBR,PSE,01,20060523,9
GBR,PSE,05,20101203,10
GBR,PSE,19,20010926,4
GBR,PSE,04,20140813,1
GBR,PSE,19,20141119,2
GBR,QAT,04,20070513,3
GBR,QAT,09,20120927,8
GBR,QAT,12,20090503,2
GBR,QAT,03,20130904,10
GBR,QAT,03,20121118,4
GBR,QAT,19,20110920,1
GBR,QAT,04,20120925,2
GBR,QAT,04,20080131,9
GBR,QAT,11,20030727,8
GBR,RUS,04,20061016,2
GBR,RUS,03,20120910,6
GBR,RUS,09,20120131,1
GBR,RUS,03,20080310,2
GBR,RUS,11,20140303,2
GBR,RUS,04,20100423,6
GBR,RUS,06,20060512,6
GBR,RUS,14,20131011,10
GBR,RUS,17,20141229,22
GBR,RUS,04,20110913,10
GBR,RUS,05,20110120,6
GBR,RUS,17,20071214,8
GBR,RUS,03,20070402,1
GBR,RUS,03,20100106,6
GBR,RUS,04,20081030,9
GBR,RUS,04,20011204,5
GBR,RUS,11,20131216,48
GBR,RUS,14,20140801,2
GBR,RUS,01,20060325,6
GBR,RUS,16,20140306,4
GBR,RUS,06,20091101,28
GBR,RUS,04,20140617,8
GBR,RUS,17,20070105,2
GBR,RUS,19,20070608,21
GBR,RUS,11,20131122,12
GBR,RUS,02,20090323,2
GBR,RUS,04,20070807,1
GBR,RUS,04,20111122,4
GBR,RUS,04,20090206,8
GBR,RUS,13,20130912,4
GBR,RUS,07,20140211,1
GBR,RUS,11,20081028,2
GBR,RUS,16,20080123,3
GBR,RUS,03,20120528,2
GBR,RUS,01,20131121,1
GBR,RUS,12,20110524,6
GBR,RUS,03,20120831,2
GBR,RUS,04,20071222,2
GBR,RUS,11,20110909,3
GBR,RUS,06,20010209,6
GBR,RUS,19,20080318,2
GBR,RUS,16,20140623,12
GBR,RUS,05,20091101,16
GBR,RUS,05,20131007,2
GBR,RUS,04,20061219,3
GBR,RUS,19,20070601,2
GBR,RUS,19,20080708,1
GBR,RUS,06,20101120,6
GBR,RUS,03,20131121,58
GBR,RUS,03,20090822,6
GBR,RUS,05,20020920,1
GBR,RUS,07,20121129,8
GBR,RUS,04,20080720,12
GBR,RUS,10,20070718,3
GBR,RUS,03,20150128,1
GBR,RWA,01,20060203,2
GBR,RWA,02,20131029,6
GBR,RWA,05,20090616,9
GBR,SAS,03,20091019,10
GBR,SAU,04,20070323,2
GBR,SAU,05,20080716,1
GBR,SAU,04,20140520,20
GBR,SAU,04,20121105,1
GBR,SAU,04,20150130,1
GBR,SAU,03,20141130,2
GBR,SAU,04,20120410,6
GBR,SAU,04,20150126,2
GBR,SAU,05,20110322,16
GBR,SAU,09,20041004,1
GBR,SAU,02,20071201,2
GBR,SAU,04,20131006,4
GBR,SAU,02,20110331,4
GBR,SAU,07,20120417,1
GBR,SAU,04,20140514,20
GBR,SDN,04,20140524,108
GBR,SDN,08,20090326,14
GBR,SDN,16,20131003,3
GBR,SDN,18,20100208,2
GBR,SDN,04,20080208,2
GBR,SEA,06,20100809,27
GBR,SEA,04,20131113,6
GBR,SEA,04,20070923,2
GBR,SEA,17,20080213,2
GBR,SEN,04,20000509,3
GBR,SGP,03,20110815,5
GBR,SGP,04,20140705,6
GBR,SGP,01,20120509,1
GBR,SGP,11,20131125,18
GBR,SGP,04,20100910,9
GBR,SLE,01,20001101,9
GBR,SLE,04,20150105,48
GBR,SLE,16,20000509,9
GBR,SLE,04,20030616,1
GBR,SLE,04,20011011,3
GBR,SLE,17,20101111,9
GBR,SLV,05,20131101,2
GBR,SOM,03,20130502,40
GBR,SOM,04,20120223,26
GBR,SOM,05,20121125,4
GBR,SOM,13,20130923,6
GBR,SOM,05,20130218,2
GBR,SOM,11,20121123,8
GBR,SOM,08,20090510,5
GBR,SOM,04,20101115,11
GBR,SOM,02,20120220,5
GBR,SRB,17,20070922,8
GBR,SWE,01,20110111,6
GBR,SWE,08,20101218,2
GBR,SWE,07,20100510,8
GBR,SWE,02,20110224,2
GBR,SWE,18,20130626,4
GBR,SWE,07,20120823,2
GBR,SWE,04,20131107,6
GBR,SWE,01,20150213,1
GBR,SWE,02,20111216,12
GBR,SWE,16,20121125,6
GBR,SWE,07,20141001,2
GBR,SWE,04,20101025,2
GBR,SYC,08,20090403,3
GBR,SYC,04,20101115,1
GBR,SYR,16,20110425,8
GBR,SYR,01,20120612,18
GBR,SYR,01,20030415,6
GBR,SYR,11,20130426,3
GBR,SYR,04,20030226,2
GBR,SYR,17,20150127,12
GBR,SYR,03,20130409,2
GBR,SYR,01,20120313,2
GBR,SYR,19,20130224,1
GBR,SYR,08,20140203,12
GBR,SYR,19,20110912,4
GBR,SYR,11,20070111,3
GBR,SYR,04,20140912,20
GBR,SYR,11,20031216,7
GBR,SYR,17,20140402,3
GBR,SYR,05,20141215,18
GBR,SYR,09,20120319,3
GBR,SYR,19,20141030,38
GBR,SYR,12,20120720,4
GBR,SYR,04,20131128,1
GBR,SYR,12,20110428,25
GBR,SYR,03,20131127,1
GBR,SYR,17,20141022,4
GBR,SYR,01,20120323,9
GBR,SYR,04,20010925,4
GBR,SYR,07,20130913,12
GBR,SYR,03,20120630,1
GBR,TCD,04,20070125,1
GBR,TGO,04,20141210,2
GBR,THA,04,20070504,6
GBR,THA,17,20071024,2
GBR,THA,08,20131018,5
GBR,THA,09,20130921,1
GBR,THA,17,20140919,10
GBR,THA,04,20090509,6
GBR,THA,05,20090811,2
GBR,THA,04,20081016,18
GBR,TJK,01,20111119,2
GBR,TMP,09,20090909,1
GBR,TTO,07,20091120,7
GBR,TTO,05,20140731,8
GBR,TUN,10,20110628,4
GBR,TUR,03,20110322,1
GBR,TUR,16,20130615,2
GBR,TUR,04,20120711,2
GBR,TUR,04,20080726,9
GBR,TUR,01,20061207,4
GBR,TUR,01,20070523,2
GBR,TUR,01,20111014,4
GBR,TUR,03,20131023,6
GBR,TUR,19,20031125,5
GBR,TUR,03,20080122,2
GBR,TWN,01,20131128,2
GBR,TZA,04,20130808,8
GBR,UGA,03,20040116,19
GBR,UGA,04,20090730,5
GBR,UGA,03,20051225,6
GBR,UGA,04,20051024,1
GBR,UGA,04,20080516,3
GBR,UGA,17,20090309,4
GBR,UGA,10,20101022,1
GBR,UGA,04,20071123,5
GBR,UGA,04,20060124,1
GBR,UKR,16,20090102,1
GBR,UKR,01,20131130,2
GBR,UKR,04,20140602,1
GBR,UKR,04,20050722,1
GBR,URY,02,20150120,4
GBR,USA,02,20100118,3
GBR,USA,05,20110524,9
GBR,USA,04,20140403,40
GBR,USA,04,20030505,8
GBR,USA,17,20120821,1
GBR,USA,01,20140610,1
GBR,USA,13,20090207,4
GBR,USA,11,20090319,9
GBR,USA,04,20130425,8
GBR,USA,11,20020910,3
GBR,USA,04,20090326,4
GBR,USA,04,20080701,1
GBR,USA,03,20141223,15
GBR,USA,03,20121014,4
GBR,USA,16,20050123,4
GBR,USA,09,20131015,6
GBR,USA,04,20030408,13
GBR,USA,01,20130903,3
GBR,USA,05,20150213,2
GBR,USA,04,20130116,14
GBR,USA,14,20140327,10
GBR,USA,19,20111206,3
GBR,USA,04,20121010,4
GBR,USA,07,20090104,2
GBR,USA,17,20080225,5
GBR,USA,04,20131015,1
GBR,USA,11,20100109,2
GBR,USA,17,20130523,10
GBR,USA,03,20140331,60
GBR,USA,02,20130719,3
GBR,USA,01,20070713,16
GBR,USA,02,20100819,11
GBR,USA,01,20080314,1
GBR,USA,06,20141105,4
GBR,USA,05,20001027,9
GBR,USA,05,20050213,8
GBR,USA,01,20121223,18
GBR,USA,03,20140917,4
GBR,USA,02,20090205,8
GBR,USA,04,20120113,9
GBR,USA,04,20051208,3
GBR,USA,03,20110411,4
GBR,USA,01,20030818,4
GBR,USA,07,20091027,2
GBR,USA,10,20140902,26
GBR,USA,01,20100611,3
GBR,USA,04,20090902,9
GBR,USA,04,20110619,9
GBR,USA,04,20110628,9
GBR,USA,17,20150114,8
GBR,USA,17,20130716,2
GBR,USA,01,20090908,4
GBR,USA,04,20070614,11
GBR,USA,12,20100122,9
GBR,USA,17,20140405,4
GBR,USA,05,20120104,4
GBR,USA,19,20010503,1
GBR,USA,11,20090226,8
GBR,USA,02,20030505,5
GBR,USA,19,20051029,1
GBR,USA,03,20110618,1
GBR,USA,04,20050125,2
GBR,USA,04,20111114,2
GBR,USA,02,20070403,2
GBR,USA,08,20110503,4
GBR,USA,03,20120430,10
GBR,USA,04,20090708,2
GBR,USA,04,20030619,7
GBR,USA,08,20130830,4
GBR,USA,04,20111108,1
GBR,USA,03,20101101,35
GBR,USA,13,20090418,5
GBR,USA,06,20071220,1
GBR,USA,01,20111111,10
GBR,USA,01,20150204,2
GBR,USA,10,20130614,4
GBR,USA,19,20131118,10
GBR,USA,01,20120104,4
GBR,USA,01,20091006,4
GBR,USA,02,20110530,4
GBR,USA,19,20140707,16
GBR,USA,04,20140811,3
GBR,USA,01,20130104,12
GBR,USA,01,20050713,1
GBR,USA,01,20110518,2
GBR,USA,04,20120816,6
GBR,USA,01,20110321,4
GBR,USA,04,20130314,1
GBR,USA,07,20120501,18
GBR,USA,03,20130607,1
GBR,USA,14,20080226,8
GBR,USA,17,20111002,27
GBR,USA,07,20060512,4
GBR,USA,08,20060511,4
GBR,USA,11,20110310,8
GBR,USA,08,20120106,1
GBR,USA,01,20090223,10
GBR,USA,04,20090921,18
GBR,USA,01,20131114,20
GBR,USA,01,20111109,1
GBR,USA,03,20070410,4
GBR,USA,03,20120322,16
GBR,USA,01,20141118,6
GBR,USA,10,20100217,4
GBR,USA,06,20080602,4
GBR,USA,11,20140829,10
GBR,USA,05,20130930,1
GBR,USA,12,20130531,8
GBR,USA,04,20090205,1
GBR,USA,02,20101203,6
GBR,USA,02,20010206,2
GBR,USA,01,20100120,10
GBR,USA,11,20101028,3
GBR,USA,13,20060321,2
GBR,USA,02,20150212,12
GBR,USA,19,20140623,8
GBR,USA,01,20140606,2
GBR,USA,08,20051108,1
GBR,USA,19,20131011,4
GBR,USA,03,20121130,3
GBR,USA,01,20080726,3
GBR,USA,05,20121109,10
GBR,USA,04,20140821,6
GBR,USA,08,20111029,2
GBR,USA,13,20030312,17
GBR,USA,04,20110530,18
GBR,USA,07,20101019,40
GBR,USA,11,20081023,4
GBR,USA,04,20110710,15
GBR,USA,04,20070406,12
GBR,USA,05,20030810,1
GBR,USA,01,20111123,12
GBR,USA,03,20110620,1
GBR,USA,17,20110503,9
GBR,USA,01,20140625,4
GBR,USA,01,20090225,5
GBR,USA,01,20130807,7
GBR,USA,05,20030601,8
GBR,USA,04,20080804,8
GBR,USA,13,20081124,9
GBR,USA,19,20070731,4
GBR,USA,05,20031222,2
GBR,USA,19,20090708,4
GBR,USA,02,20091104,8
GBR,USA,04,20080407,7
GBR,USA,04,20040309,1
GBR,USA,02,20140721,4
GBR,USA,12,20111222,3
GBR,USA,11,20110131,3
GBR,USA,12,20140309,4
GBR,USA,05,20130116,2
GBR,USA,01,20080308,24
GBR,USA,02,20110820,22
GBR,USA,03,20081125,4
GBR,USA,04,20121022,26
GBR,USA,04,20120125,32
GBR,USA,04,20070305,3
GBR,USA,17,20110802,2
GBR,USA,12,20050416,17
GBR,USA,02,20110819,4
GBR,USA,05,20130829,4
GBR,USA,01,20070925,1
GBR,USA,07,20130821,11
GBR,USA,03,20081031,2
GBR,USA,01,20010516,6
GBR,USA,04,20030204,1
GBR,USA,17,20110409,12
GBR,USA,02,20100923,4
GBR,USA,02,20080501,4
GBR,USA,02,20120508,4
GBR,USA,01,20100929,6
GBR,USA,04,20071115,8
GBR,USA,03,20080702,4
