Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,USA,04,20011228,2
FRA,USA,01,20130724,4
FRA,USA,12,20070925,15
FRA,USA,17,20120925,2
FRA,USA,11,20120312,9
FRA,USA,02,20080820,4
FRA,USA,03,20060206,2
FRA,USA,01,20140404,6
FRA,USA,17,20111023,2
FRA,USA,17,20130904,6
FRA,USA,07,20081215,18
FRA,USA,04,20131025,1
FRA,USA,13,20030423,3
FRA,USA,03,20090131,4
FRA,USA,11,20131106,8
FRA,USA,11,20091030,1
FRA,USA,06,20090706,1
FRA,USA,17,20100921,2
FRA,USA,03,20070516,6
FRA,USA,05,20090617,4
FRA,USA,04,20090823,1
FRA,USA,12,20071006,2
FRA,USA,06,20140509,8
FRA,USA,18,20080414,3
FRA,USA,03,20120423,6
FRA,USA,04,20090924,8
FRA,USA,19,20120826,6
FRA,USA,07,20090912,2
FRA,USA,08,20130708,1
FRA,USA,11,20130829,2
FRA,USA,04,20130927,22
FRA,USA,05,20110826,6
FRA,USA,04,20020914,9
FRA,USA,11,20141020,1
FRA,USA,17,20100927,1
FRA,USA,04,20100129,4
FRA,USA,09,20090903,14
FRA,USA,04,20081209,2
FRA,USA,04,20080418,9
FRA,USA,01,20070821,3
FRA,USA,04,20130520,3
FRA,USA,02,20140828,4
FRA,USA,17,20090105,4
FRA,USA,03,20121107,1
FRA,USA,04,20130828,6
FRA,USA,14,20120614,1
FRA,USA,12,20040107,6
FRA,USA,11,20140129,8
FRA,USA,04,20140116,10
FRA,USA,01,20140211,7
FRA,USA,04,20100615,1
FRA,USA,05,20121004,30
FRA,USA,04,20100916,1
FRA,USA,07,20100505,2
FRA,USA,04,20141013,4
FRA,USA,17,20100429,6
FRA,USA,07,20100826,1
FRA,USA,04,20060618,2
FRA,USA,19,20041218,2
FRA,USA,04,20080722,5
FRA,USA,19,20071019,6
FRA,USA,06,20110920,8
FRA,USA,02,20090323,2
FRA,USA,04,20150111,4
FRA,USA,05,20031226,1
FRA,USA,06,20130107,6
FRA,USA,04,20081107,10
FRA,USA,19,20141003,1
FRA,USA,01,20141112,2
FRA,USA,05,20040301,4
FRA,USA,07,20130116,5
FRA,USA,09,20120721,29
FRA,USA,17,20090318,5
FRA,USA,08,20100903,2
FRA,USA,08,20080808,2
FRA,USA,04,20080611,6
FRA,USA,05,20130830,3
FRA,USA,19,20120613,1
FRA,USA,12,20140130,31
FRA,USA,12,20100922,4
FRA,USA,11,20060407,5
FRA,USA,11,20130912,3
FRA,USA,05,20120801,10
FRA,USA,04,20120503,20
FRA,USA,19,20061031,2
FRA,USA,02,20140616,42
FRA,USA,13,20110706,1
FRA,USA,08,20110911,9
FRA,USA,04,20040722,2
FRA,USA,01,20030122,5
FRA,USA,14,20011011,7
FRA,USA,04,20120712,1
FRA,USA,10,20100119,6
FRA,USA,04,20100218,8
FRA,USA,04,20101207,2
FRA,USA,04,20071201,3
FRA,USA,06,20130313,10
FRA,USA,12,20141230,88
FRA,USA,01,20110421,4
FRA,USA,05,20120414,24
FRA,USA,04,20131010,4
FRA,USA,17,20140813,4
FRA,USA,04,20140731,28
FRA,USA,06,20080723,2
FRA,USA,09,20060312,4
FRA,USA,13,20080301,10
FRA,VEN,04,20070918,10
FRA,VNM,08,20010802,1
FRA,VNM,06,20000324,2
FRA,WAF,07,20141122,4
FRA,WST,10,20060828,5
FRA,WST,01,20110623,8
FRA,YEM,10,20130811,2
FRA,YEM,01,20150112,2
FRA,YEM,04,20090701,4
FRA,YEM,13,20090221,1
FRA,YEM,04,20021009,1
FRA,YEM,01,20110416,2
FRA,ZAF,02,20111124,4
FRA,ZAF,04,20080515,7
FRA,ZAF,04,20100602,3
FRA,ZAF,05,20090518,1
FRA,ZWE,03,20091209,2
FSM,AZE,17,20130621,2
FSM,BWA,01,20040430,6
FSM,CHN,01,20140324,10
FSM,DEU,04,20070202,2
FSM,EUR,11,20071129,9
FSM,FRA,04,20101010,4
FSM,FSM,02,20080309,8
FSM,GBR,05,20111004,1
FSM,GBR,04,20110811,9
FSM,GBR,03,20110304,4
FSM,GHA,04,20110216,7
FSM,GHA,04,20110812,4
FSM,GMB,04,20130801,3
FSM,HRV,04,20040606,4
FSM,IRN,04,20130927,10
FSM,IRQ,05,20100722,8
FSM,IRQ,04,20080813,4
FSM,ITA,01,20101105,4
FSM,KEN,04,20131107,4
FSM,KWT,04,20060813,18
FSM,LBY,04,20120410,5
FSM,LVA,08,20020102,18
FSM,MKD,03,20071022,1
FSM,SDN,01,20141021,2
FSM,SYR,12,20120221,5
FSM,TON,04,20120823,6
FSM,UGA,04,20091211,2
FSM,UKR,04,20110219,8
FSM,URY,04,20131123,8
FSM,USA,06,20100819,2
FSM,USA,03,20110406,6
FSM,USA,05,20110808,4
FSM,VUT,04,20060221,1
FSM,WST,04,20061107,4
GAB,CAF,05,20050123,1
GAB,CMR,05,20090615,1
GAB,CMR,04,20010415,16
GAB,COD,05,20090313,1
GAB,COD,04,20001216,2
GAB,COG,04,20081103,6
GAB,EGY,04,20090406,1
GAB,ESP,19,20061207,3
GAB,ETH,03,20081106,5
GAB,FRA,04,20090425,6
GAB,FRA,03,20120125,5
GAB,FRA,01,20031208,5
GAB,GAB,04,20000228,10
GAB,GAB,04,20130805,2
GAB,GAB,04,20100816,7
GAB,ITA,04,20091209,4
GAB,KEN,05,20110928,1
GAB,MYS,06,20140815,4
GAB,NAM,04,20040407,7
GAB,SLE,01,20120503,2
GAB,TCD,04,20140625,4
GAB,USA,04,20110610,6
GAB,VEN,04,20101015,1
GAB,YEM,01,20110625,5
GBR,AFG,08,20070820,2
GBR,AFG,04,20110419,2
GBR,AFG,19,20050308,2
GBR,AFG,07,20080325,3
GBR,AFG,08,20091207,1
GBR,AFG,08,20100128,28
GBR,AFG,11,20110920,2
GBR,AFG,15,20090928,11
GBR,AFG,06,20130730,2
GBR,AFG,05,20021116,1
GBR,AFG,03,20080229,6
GBR,AFG,05,20120329,2
GBR,AFG,01,20140624,2
GBR,AFG,13,20091106,34
GBR,AFG,04,20040601,12
GBR,AFG,05,20100707,5
GBR,AFG,04,20090925,6
GBR,AFG,04,20110705,3
GBR,AFG,07,20091014,31
GBR,AFG,18,20120103,11
GBR,AFG,19,20081013,4
GBR,AFG,19,20110717,7
GBR,AFG,01,20090910,1
GBR,AFG,05,20090731,10
GBR,AFG,02,20091115,2
GBR,AFG,15,20080209,4
GBR,AFG,02,20100123,1
GBR,AFG,06,20091014,2
GBR,AFG,07,20090411,9
GBR,AFG,01,20130718,1
GBR,AFG,02,20111221,3
GBR,AFG,01,20090727,10
GBR,AFG,04,20131011,1
GBR,AFG,07,20020327,9
GBR,AFG,05,20110201,2
GBR,AFG,06,20121025,6
GBR,AFG,08,20100923,1
GBR,AFG,19,20110105,5
GBR,AFG,06,20060711,4
GBR,AFG,19,20070908,24
GBR,AFG,19,20141127,24
GBR,AFG,03,20130119,4
GBR,AFG,01,20101115,9
GBR,AFR,17,20140803,6
GBR,AFR,01,20100726,1
GBR,AFR,19,20070908,3
GBR,AFR,02,20121101,30
GBR,AFR,05,20120911,4
GBR,AFR,02,20111202,9
GBR,AFR,02,20040814,3
GBR,AFR,04,20100811,1
GBR,AFR,19,20140413,2
GBR,AFR,17,20130724,12
GBR,AFR,01,20020108,1
GBR,AFR,17,20110810,7
GBR,AFR,07,20091122,2
GBR,AFR,11,20141018,6
GBR,AFR,04,20020902,2
GBR,AFR,01,20090612,6
GBR,AFR,05,20000423,3
GBR,AFR,11,20141207,1
GBR,AFR,08,20010922,8
GBR,AFR,04,20120329,9
GBR,AFR,01,20131120,2
GBR,AFR,06,20130319,2
GBR,AFR,01,20130918,4
GBR,AFR,02,20041122,3
GBR,AFR,02,20100808,2
GBR,AFR,01,20120101,1
GBR,AFR,03,20050702,6
GBR,AFR,03,20121023,4
GBR,AFR,16,20090211,3
GBR,AFR,05,20081207,2
GBR,AFR,01,20010214,1
GBR,AFR,07,20110519,3
GBR,AFR,06,20140410,2
GBR,AGO,08,20141216,1
GBR,ALB,04,20080311,3
GBR,ALB,18,20110910,3
GBR,ARE,03,20100203,1
GBR,ARE,04,20130201,6
GBR,ARE,01,20101205,1
GBR,ARE,07,20100216,1
GBR,ARE,17,20110413,2
GBR,ARE,01,20121106,2
GBR,ARE,02,20140213,2
GBR,ARE,04,20100128,30
GBR,ARE,04,20140814,7
GBR,ARE,03,20101109,1
GBR,ARG,04,20131218,4
GBR,ARG,01,20120402,21
GBR,ARG,02,20140110,4
GBR,ARG,19,20010216,1
GBR,ARG,04,20140407,5
GBR,ARG,01,20090506,2
GBR,ARG,05,20020314,2
GBR,ARG,04,20100216,5
GBR,ARG,04,20110928,5
GBR,ARG,04,20120321,3
GBR,ARM,04,20121122,8
GBR,ARM,04,20111215,5
GBR,ATG,02,20080801,7
GBR,AUS,17,20110810,6
GBR,AUS,11,20120612,26
GBR,AUS,04,20090322,2
GBR,AUS,09,20110108,9
GBR,AUS,18,20061229,2
GBR,AUS,19,20090407,12
GBR,AUS,17,20090801,5
GBR,AUS,17,20130215,4
GBR,AUS,06,20090706,6
GBR,AUS,01,20110201,14
GBR,AUS,01,20100526,2
GBR,AUS,17,20130927,1
GBR,AUS,02,20130115,16
GBR,AUS,06,20130326,8
GBR,AUS,02,20140430,4
GBR,AUS,16,20100819,1
GBR,AUS,05,20100922,1
GBR,AUS,09,20101212,6
GBR,AUS,02,20140818,2
GBR,AUS,13,20140604,4
GBR,AUS,04,20110210,5
GBR,AUS,04,20130718,2
GBR,AUS,05,20140930,10
GBR,AUS,04,20100203,2
GBR,AUS,04,20140209,1
GBR,AUS,11,20130202,8
GBR,AUS,10,20121107,7
GBR,AUS,06,20130307,1
GBR,AUS,01,20090209,8
GBR,AUS,03,20131112,3
GBR,AUS,03,20111026,5
GBR,AUS,04,20150124,2
GBR,AUS,04,20140817,6
GBR,AUS,04,20120708,6
GBR,AUS,02,20121003,6
GBR,AUS,09,20131120,2
GBR,AUS,04,20030319,8
GBR,AUS,03,20141219,12
GBR,AUS,04,20110403,10
GBR,AUS,04,20121217,24
GBR,AUS,17,20071109,4
GBR,AUS,01,20140425,8
GBR,AUS,02,20131206,2
GBR,AUT,04,20110605,2
GBR,AZE,06,20130124,2
GBR,AZE,04,20090713,1
GBR,AZE,01,20121226,6
GBR,BEL,04,20080623,4
GBR,BEL,03,20141113,3
GBR,BEL,02,20140328,2
GBR,BEL,01,20081211,1
GBR,BEL,19,20150210,8
GBR,BEL,04,20110915,21
GBR,BEL,04,20140604,8
GBR,BEL,04,20070317,17
GBR,BGD,04,20081216,1
GBR,BGD,09,20130318,6
GBR,BGD,01,20140723,6
GBR,BGD,04,20120218,2
GBR,BGD,17,20120515,9
GBR,BGR,19,20101222,5
GBR,BGR,02,20120227,6
GBR,BHR,06,20110222,14
GBR,BHR,05,20120221,14
GBR,BHR,18,20130627,12
GBR,BHR,04,20001231,8
GBR,BHR,04,20130201,8
GBR,BHR,04,20121207,1
GBR,BHR,04,20110425,8
GBR,BHR,11,20080320,6
GBR,BHS,04,20101010,3
GBR,BHS,01,20131001,2
GBR,BHS,04,20120703,3
GBR,BLR,04,20140407,6
GBR,BLZ,04,20120119,7
GBR,BLZ,04,20130621,4
GBR,BMU,04,20091124,9
GBR,BMU,02,20080621,4
GBR,BMU,04,20100218,5
GBR,BRA,03,20131010,2
GBR,BRA,11,20140625,2
GBR,BRA,04,20140426,2
GBR,BRA,01,20140926,3
GBR,BRA,17,20090211,2
GBR,BRA,01,20130824,1
GBR,BRA,04,20131016,9
GBR,BRA,19,20070731,5
GBR,BRN,19,20141204,6
GBR,CAN,11,20131128,1
GBR,CAN,02,20131101,2
GBR,CAN,04,20100213,10
GBR,CAN,05,20080316,7
GBR,CAN,12,20090331,4
GBR,CAN,02,20131024,10
GBR,CAN,04,20100811,21
GBR,CAN,02,20050609,1
GBR,CAN,01,20120625,2
GBR,CAN,04,20101127,4
GBR,CAN,03,20110615,68
GBR,CAN,02,20150113,32
GBR,CAN,19,20070917,3
GBR,CAN,04,20140606,6
GBR,CAN,02,20141204,15
GBR,CAN,01,20120309,4
GBR,CAN,16,20141101,2
GBR,CAN,02,20130818,8
GBR,CAN,04,20110821,1
GBR,CAN,03,20120520,8
GBR,CAN,01,20090110,6
GBR,CAN,03,20120511,4
GBR,CAN,05,20130228,1
GBR,CAN,07,20100930,5
GBR,CAN,04,20060717,1
GBR,CAN,04,20110311,44
GBR,CAN,03,20110131,18
GBR,CAN,01,20110928,3
GBR,CAN,04,20141027,5
GBR,CAN,11,20130620,5
GBR,CAN,04,20141019,8
GBR,CAN,03,20110622,2
GBR,CAN,04,20100705,4
GBR,CAN,17,20141203,2
GBR,CAN,04,20090605,5
GBR,CAN,04,20130116,10
GBR,CAN,05,20080618,3
GBR,CAN,01,20110406,2
GBR,CAN,05,20080314,1
GBR,CAN,17,20140116,6
GBR,CHE,19,20150105,1
GBR,CHE,05,20140202,3
GBR,CHE,04,20120202,2
GBR,CHE,04,20120422,2
GBR,CHE,04,20101025,8
GBR,CHE,04,20110221,2
GBR,CHE,01,20120119,3
GBR,CHE,03,20140424,5
GBR,CHE,06,20090821,5
GBR,CHE,11,20120526,4
GBR,CHE,06,20140602,2
GBR,CHE,05,20070404,9
GBR,CHE,04,20140315,1
GBR,CHE,10,20140326,16
GBR,CHE,02,20090911,5
GBR,CHE,17,20100927,16
GBR,CHL,10,20041129,2
GBR,CHN,07,20120507,4
GBR,CHN,11,20100629,4
GBR,CHN,10,20101102,8
GBR,CHN,04,20140329,6
GBR,CHN,06,20131030,1
GBR,CHN,03,20131125,14
GBR,CHN,02,20121017,1
GBR,CHN,03,20030721,2
GBR,CHN,12,20130826,6
GBR,CHN,03,20060201,4
GBR,CHN,04,20131120,2
GBR,CHN,03,20101109,21
GBR,CHN,01,20130205,4
GBR,CHN,14,20131118,2
GBR,CHN,02,20131216,2
GBR,CHN,01,20130207,6
GBR,CHN,03,20140202,4
GBR,CHN,06,20060330,2
GBR,CHN,04,20060512,8
GBR,CHN,13,20140425,2
GBR,CHN,09,20130409,10
GBR,CHN,13,20141202,5
GBR,CHN,04,20060605,6
GBR,CHN,07,20140616,3
GBR,CHN,04,20120408,20
GBR,CHN,14,20080808,22
GBR,CHN,04,20061203,1
GBR,CHN,08,20131015,10
GBR,CHN,04,20030720,12
GBR,CHN,01,20140803,1
GBR,CHN,04,20060208,5
GBR,CHN,05,20120909,10
GBR,CHN,08,20100821,5
GBR,CHN,04,20060607,6
GBR,CHN,04,20080506,24
GBR,CHN,03,20090326,1
GBR,CHN,05,20110121,4
GBR,CHN,04,20110706,2
GBR,CHN,04,20140923,5
GBR,CHN,05,20141014,56
GBR,CHN,11,20131228,4
GBR,CHN,05,20110907,5
GBR,CHN,03,20090923,3
GBR,CHN,04,20030720,2
GBR,CHN,04,20140225,10
GBR,CHN,04,20130215,4
GBR,CHN,17,20141208,3
GBR,CHN,05,20070521,1
GBR,CHN,03,20141130,6
GBR,CHN,09,20110719,3
GBR,CHN,14,20120516,2
GBR,CHN,05,20101126,2
GBR,CHN,18,20101215,2
GBR,CHN,06,20010327,1
GBR,CHN,04,20150119,4
GBR,CHN,01,20150201,4
GBR,CHN,11,20091024,9
GBR,CHN,05,20010214,8
GBR,CHN,04,20130225,6
GBR,CHN,04,20110627,10
GBR,CHN,10,20110204,7
GBR,CHN,01,20140618,1
GBR,CIV,09,20111118,4
GBR,CMR,03,20141014,36
GBR,COG,01,20060628,1
GBR,COL,10,20090517,9
GBR,CRI,04,20090126,1
GBR,CUB,04,20090312,4
GBR,CYP,03,20100807,1
GBR,CYP,08,20060822,7
GBR,CYP,08,20111221,2
GBR,CYP,01,20090528,2
GBR,CYP,04,20130829,20
GBR,CZE,03,20150212,2
GBR,CZE,04,20001128,2
GBR,CZE,01,20140902,1
GBR,CZE,10,20080501,1
GBR,CZE,14,20000301,5
GBR,CZE,07,20061024,1
GBR,CZE,17,20110728,6
GBR,DEU,04,20020228,6
GBR,DEU,07,20110912,2
GBR,DEU,02,20090903,3
GBR,DEU,17,20091220,4
GBR,DEU,19,20090505,1
GBR,DEU,05,20140804,77
GBR,DEU,05,20080409,1
GBR,DEU,05,20100920,3
GBR,DEU,04,20100910,6
GBR,DEU,05,20130822,4
GBR,DEU,02,20141106,6
GBR,DEU,02,20090904,12
GBR,DEU,17,20070525,12
GBR,DEU,15,20030628,11
GBR,DEU,18,20050118,1
GBR,DEU,04,20040520,5
GBR,DEU,04,20090625,3
GBR,DEU,03,20131109,2
GBR,DEU,04,20130927,1
GBR,DEU,04,20031215,4
GBR,DEU,03,20131213,4
GBR,DEU,08,20101110,2
GBR,DEU,07,20141105,1
GBR,DEU,03,20141114,10
GBR,DEU,04,20040422,4
GBR,DEU,03,20100903,9
GBR,DEU,17,20120202,7
GBR,DEU,04,20090606,1
GBR,DEU,04,20140208,2
GBR,DEU,13,20010507,12
GBR,DEU,01,20071116,9
GBR,DEU,17,20120226,1
GBR,DEU,04,20130720,8
GBR,DEU,10,20110905,9
GBR,DEU,03,20130828,5
GBR,DEU,03,20070303,27
GBR,DEU,04,20150107,22
GBR,DEU,04,20051011,2
GBR,DEU,02,20130404,15
GBR,DEU,04,20090501,1
GBR,DEU,01,20140913,1
GBR,DEU,04,20080921,3
GBR,DEU,08,20131113,4
GBR,DEU,04,20040321,1
GBR,DEU,04,20090828,1
GBR,DEU,04,20050428,4
GBR,DEU,04,20080226,2
GBR,DEU,13,20130912,4
GBR,DEU,04,20140714,1
GBR,DEU,04,20091030,12
GBR,DEU,09,20131105,2
GBR,DEU,05,20100902,9
GBR,DEU,04,20130923,3
GBR,DEU,03,20131017,2
GBR,DNK,05,20090331,3
GBR,DNK,03,20121002,2
GBR,DNK,04,20141110,6
GBR,DNK,19,20000420,1
GBR,DNK,05,20000905,12
GBR,DNK,03,20140927,1
GBR,ECU,02,20110809,2
GBR,ECU,07,20120818,18
GBR,ECU,04,20140219,4
GBR,ECU,04,20130625,2
GBR,EGY,07,20110419,2
GBR,EGY,17,20031225,3
GBR,EGY,07,20130226,2
GBR,EGY,17,20140330,10
GBR,EGY,04,20080630,4
GBR,EGY,19,20101223,6
GBR,EGY,16,20110202,143
GBR,EGY,02,20130617,2
GBR,EGY,03,20110504,3
GBR,EGY,11,20141010,20
GBR,EGY,08,20140907,12
GBR,EGY,19,20140822,1
GBR,EGY,03,20130818,6
GBR,EGY,05,20031007,6
GBR,EGY,08,20070222,8
GBR,EGY,04,20120228,2
GBR,EGY,04,20141209,16
GBR,EGY,04,20011012,4
GBR,EGY,05,20100514,12
GBR,EGY,04,20020308,8
GBR,ESP,01,20131213,12
GBR,ESP,04,20150122,20
GBR,ESP,03,20140625,1
GBR,ESP,08,20030320,8
GBR,ESP,03,20120603,6
GBR,ESP,04,20150129,4
GBR,ESP,04,20090117,28
GBR,ESP,04,20030927,8
GBR,ESP,03,20030731,3
GBR,ESP,03,20150108,4
GBR,ESP,04,20090421,4
GBR,ESP,05,20140915,4
GBR,ESP,03,20020713,4
GBR,ESP,05,20030131,2
GBR,ESP,04,20110112,5
GBR,ESP,08,20110816,4
GBR,EST,19,20140516,4
GBR,ETH,07,20100212,9
GBR,ETH,01,20090822,2
GBR,ETH,04,20051217,9
GBR,EUR,19,20141226,50
GBR,EUR,03,20080702,3
GBR,EUR,01,20110228,28
GBR,EUR,07,20110322,2
GBR,EUR,03,20140317,30
GBR,EUR,12,20090206,4
GBR,EUR,02,20090521,2
GBR,EUR,01,20090619,2
GBR,EUR,08,20130425,10
GBR,EUR,01,20090127,1
GBR,EUR,01,20101104,4
GBR,EUR,06,20140521,6
GBR,EUR,11,20080711,9
GBR,EUR,11,20121114,10
GBR,EUR,03,20080507,2
GBR,EUR,12,20140425,10
GBR,EUR,02,20050531,4
GBR,EUR,11,20131007,10
GBR,EUR,05,20110604,2
GBR,EUR,13,20130313,10
GBR,EUR,05,20080418,1
GBR,EUR,11,20140605,2
GBR,EUR,16,20110228,4
GBR,EUR,03,20110114,3
GBR,EUR,12,20101004,5
GBR,EUR,11,20130211,2
GBR,EUR,17,20130426,8
GBR,EUR,04,20010702,3
GBR,EUR,11,20140219,96
GBR,EUR,02,20120110,105
GBR,EUR,04,20080724,9
GBR,EUR,12,20080312,1
GBR,EUR,18,20070316,4
GBR,EUR,02,20070405,4
GBR,EUR,01,20081107,16
GBR,EUR,03,20140512,12
GBR,EUR,19,20140116,4
GBR,EUR,04,20090116,18
GBR,EUR,17,20100426,9
GBR,EUR,13,20110917,27
GBR,EUR,05,20110907,2
GBR,EUR,05,20040616,9
GBR,EUR,05,20010519,4
GBR,EUR,05,20050727,3
GBR,EUR,03,20070710,3
GBR,EUR,06,20121012,3
GBR,EUR,02,20090327,2
GBR,EUR,04,20100818,1
GBR,EUR,04,20120716,8
GBR,EUR,05,20110404,2
GBR,EUR,03,20140710,2
GBR,EUR,05,20140716,10
GBR,EUR,03,20101030,8
GBR,EUR,02,20150206,8
GBR,EUR,03,20120312,9
GBR,EUR,02,20140304,4
GBR,EUR,01,20100330,8
GBR,FJI,17,20120120,9
GBR,FJI,16,20000721,4
GBR,FJI,07,20120222,2
GBR,FJI,04,20110109,1
GBR,FRA,11,20101029,16
GBR,FRA,04,20120130,62
GBR,FRA,19,20070522,9
GBR,FRA,19,20110629,3
GBR,FRA,04,20060906,2
GBR,FRA,03,20091108,2
GBR,FRA,03,20060329,6
GBR,FRA,03,20120507,5
GBR,FRA,01,20110125,4
GBR,FRA,18,20140109,4
GBR,FRA,03,20101016,20
GBR,FRA,04,20150125,18
GBR,FRA,01,20120131,2
GBR,FRA,01,20030409,3
GBR,FRA,05,20140730,3
GBR,FRA,03,20110310,3
GBR,FRA,04,20120430,4
GBR,FRA,04,20120802,4
GBR,FRA,03,20070129,3
GBR,FRA,18,20070719,4
GBR,FRA,04,20100802,6
GBR,FRA,19,20120815,3
GBR,FRA,01,20110116,2
GBR,FRA,06,20070403,8
GBR,FRA,03,20141012,2
GBR,FRA,05,20120610,2
GBR,FRA,01,20030217,5
GBR,FRA,01,20081111,10
GBR,FRA,19,20140314,4
GBR,FRA,12,20120425,12
GBR,FRA,11,20121204,1
GBR,FRA,04,20090904,24
GBR,FRA,04,20110526,12
GBR,FRA,19,20030401,14
GBR,FRA,01,20081024,4
GBR,FRA,04,20130826,6
GBR,FRA,19,20100111,10
GBR,FRA,04,20070928,2
GBR,FRA,04,20120523,3
GBR,FRA,05,20111228,72
GBR,FRA,02,20111202,5
GBR,FRA,01,20111201,2
GBR,FRA,03,20091110,2
GBR,FRA,03,20011101,1
GBR,FRA,01,20060316,5
GBR,FRA,06,20110921,7
GBR,FRA,05,20120514,18
GBR,FRA,04,20080502,3
GBR,FRA,04,20080814,6
GBR,FRA,03,20141020,7
GBR,FRA,04,20130115,8
GBR,FRA,01,20090907,20
GBR,FRA,17,20090819,10
GBR,FRA,05,20081016,2
GBR,FRA,19,20030831,2
GBR,FRA,02,20130808,6
GBR,FRA,02,20030503,2
GBR,FRA,04,20111230,2
GBR,FRA,04,20120621,42
GBR,FRA,04,20090113,5
GBR,FRA,03,20140808,1
GBR,FRA,04,20110823,1
GBR,FRA,04,20120422,1
GBR,FRA,03,20141229,2
GBR,FRA,05,20100801,3
GBR,FRA,04,20060629,10
GBR,FSM,03,20051023,6
GBR,GBR,01,20141028,18
GBR,GBR,01,20060620,1
GBR,GBR,08,20130405,3
GBR,GBR,17,20140523,22
GBR,GBR,03,20120622,1
GBR,GBR,11,20100421,1
GBR,GBR,05,20120602,33
GBR,GBR,03,20110526,4
GBR,GBR,03,20140528,10
GBR,GBR,07,20071010,1
GBR,GBR,04,20050603,1
GBR,GBR,01,20090923,1
GBR,GBR,01,20110111,3
GBR,GBR,02,20081213,6
GBR,GBR,02,20110927,32
GBR,GBR,03,20011213,1
GBR,GBR,03,20021203,5
GBR,GBR,03,20030223,4
GBR,GBR,12,20140201,8
GBR,GBR,06,20090306,7
GBR,GBR,11,20081003,9
GBR,GBR,04,20110530,15
GBR,GBR,11,20130906,6
GBR,GBR,04,20061022,1
GBR,GBR,17,20040827,2
GBR,GBR,04,20140911,32
GBR,GBR,17,20140113,12
GBR,GBR,02,20030115,2
GBR,GBR,11,20100926,10
GBR,GBR,10,20141128,30
GBR,GBR,19,20140926,9
GBR,GBR,04,20090104,3
GBR,GBR,02,20110812,12
GBR,GBR,10,20090914,1
GBR,GBR,09,20131016,10
GBR,GBR,14,20140803,2
GBR,GBR,12,20100317,4
GBR,GBR,01,20110323,6
GBR,GBR,08,20140805,12
GBR,GBR,01,20060325,27
GBR,GBR,04,20100827,5
GBR,GBR,17,20150211,5
GBR,GBR,04,20090623,15
GBR,GBR,06,20120111,2
GBR,GBR,19,20081129,2
GBR,GBR,04,20130713,1
GBR,GBR,11,20080229,9
GBR,GBR,06,20141213,12
GBR,GBR,02,20091020,1
GBR,GBR,04,20090103,2
GBR,GBR,05,20100727,2
GBR,GBR,17,20090908,6
GBR,GBR,01,20110811,10
GBR,GBR,01,20060315,1
GBR,GBR,05,20140804,2
GBR,GBR,12,20140824,2
GBR,GBR,12,20131117,10
GBR,GBR,12,20110222,1
GBR,GBR,02,20120423,3
GBR,GBR,04,20130707,1
GBR,GBR,13,20110715,5
GBR,GBR,02,20110719,22
GBR,GBR,19,20051216,2
GBR,GBR,06,20130629,4
GBR,GBR,04,20150120,10
GBR,GBR,17,20121208,6
GBR,GBR,02,20070112,2
GBR,GBR,13,20100521,9
GBR,GBR,06,20050813,4
GBR,GBR,04,20070604,5
GBR,GBR,08,20140917,4
GBR,GBR,19,20120310,126
GBR,GBR,05,20011004,9
GBR,GBR,12,20080616,6
GBR,GBR,11,20081029,2
GBR,GBR,02,20120320,18
GBR,GBR,01,20081224,4
GBR,GBR,05,20130403,2
GBR,GBR,03,20071001,15
GBR,GBR,08,20121030,2
GBR,GBR,12,20150107,2
GBR,GBR,08,20110909,4
GBR,GBR,12,20060519,9
GBR,GBR,10,20110426,20
GBR,GBR,04,20140715,18
GBR,GBR,01,20120713,23
GBR,GBR,02,20121022,8
GBR,GBR,01,20050311,1
GBR,GBR,01,20131012,2
GBR,GBR,08,20140519,2
GBR,GBR,11,20110912,5
GBR,GBR,02,20110720,5
GBR,GBR,15,20030830,5
GBR,GBR,03,20141210,4
GBR,GBR,03,20110602,4
GBR,GBR,10,20071004,3
GBR,GBR,08,20070917,1
GBR,GBR,11,20130326,8
GBR,GBR,01,20091221,9
GBR,GBR,03,20070222,1
GBR,GBR,12,20130806,2
GBR,GBR,03,20130724,1
GBR,GBR,11,20071129,1
GBR,GBR,03,20130116,16
GBR,GBR,19,20130901,6
GBR,GBR,05,20050315,1
GBR,GBR,09,20100707,4
GBR,GBR,02,20150212,2
GBR,GBR,01,20100425,3
GBR,GBR,13,20130630,10
GBR,GBR,02,20040715,4
GBR,GBR,14,20140921,3
GBR,GBR,07,20131125,6
GBR,GBR,04,20030508,9
GBR,GBR,01,20150126,4
GBR,GBR,17,20140214,2
GBR,GBR,04,20080104,18
GBR,GBR,03,20130113,11
GBR,GBR,19,20121025,8
GBR,GBR,04,20060623,4
GBR,GBR,16,20030620,13
GBR,GBR,04,20090930,14
GBR,GBR,04,20090430,4
GBR,GBR,05,20120301,1
GBR,GBR,06,20141229,5
GBR,GBR,19,20110903,1
GBR,GBR,05,20120624,8
GBR,GBR,10,20090930,1
GBR,GBR,08,20080829,4
GBR,GBR,01,20090514,9
GBR,GBR,19,20131121,13
GBR,GBR,19,20091008,14
GBR,GBR,04,20080616,12
GBR,GBR,01,20090206,4
GBR,GBR,01,20071215,2
GBR,GBR,01,20110528,10
GBR,GBR,02,20090918,36
GBR,GBR,01,20101121,1
GBR,GBR,12,20091223,2
