Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,FRA,01,20100424,2
ISR,SYR,01,20131115,1
ISR,PSE,01,20050405,9
ISR,SYR,01,20070405,5
ISR,KOR,01,20110619,6
ISR,PSE,01,20070217,1
ISR,ISR,01,20130125,3
ISR,ISR,01,20121224,68
ISR,PSE,01,20120731,10
ISR,GBR,01,20121204,8
ISR,PSE,01,20030924,7
ISR,PSE,01,20131205,2
ISR,GBR,01,20090113,1
ISR,ISR,01,20110114,7
ISR,USA,01,20110204,9
ISR,IRN,01,20080915,2
ISR,USA,01,20070728,8
ISR,USA,01,20120602,1
ISR,FIN,01,20121128,3
ISR,USA,01,20090422,3
ISR,FRA,01,20120704,2
ISR,FRA,01,20121107,1
ISR,USA,01,20121203,138
ISR,EGY,01,20101119,6
ISR,USA,01,20130321,13
ISR,USA,01,20110118,5
ISR,CZE,01,20101024,1
ISR,LBY,01,20060531,2
ISR,GBR,01,20120529,1
ISR,ISR,01,20060913,3
ISR,ISR,01,20090101,143
ISR,LBN,01,20060831,9
ISR,ISR,01,20140927,6
ISR,USA,01,20030810,10
ISR,SYR,01,20050505,5
ISR,USA,01,20111007,10
ISR,IRN,01,20130317,90
ISR,TUR,01,20071011,10
ISR,USA,01,20120823,6
ISR,TUR,01,20101226,4
ISR,SYR,01,20010218,2
ISR,IRN,01,20120207,28
ISR,EGY,01,20140806,19
ISR,FRA,01,20090323,2
ISR,PSE,01,20040506,3
ISR,ISR,01,20131204,14
ISR,IRN,01,20110224,1
ISR,IRN,01,20061214,1
ISR,BRA,01,20110503,4
ISR,PSE,01,20060711,2
ISR,USA,01,20130807,4
ISR,TUR,01,20100114,4
ISR,SAU,01,20120929,70
ISR,PSE,01,20010602,7
ISR,CHN,01,20080525,2
ISR,PSE,01,20001017,3
ISR,SYR,01,20121112,20
ISR,USA,01,20070824,2
ISR,USA,01,20030831,2
ISR,RUS,01,20010908,2
ISR,SYR,01,20091130,33
ISR,ISR,01,20140321,8
ISR,UGA,01,20010704,5
ISR,EUR,01,20071030,1
ISR,ISR,01,20120531,7
ISR,SYR,01,20130715,1
ISR,PAK,01,20030629,2
ISR,PSE,01,20031215,1
ISR,JPN,01,20081226,4
ISR,JOR,01,20100826,1
ISR,LBN,01,20120904,4
ISR,PSE,01,20110627,1
ISR,PSE,01,20101220,10
ISR,PSE,01,20100107,5
ISR,DEU,01,20140225,12
ISR,LBN,01,20120114,2
ISR,ISR,01,20031107,5
ISR,MDV,01,20140706,7
ISR,EGY,01,20111125,9
ISR,ISR,01,20040927,6
ISR,CHL,01,20130726,2
ISR,USA,01,20021015,5
ISR,FRA,01,20070714,2
ISR,TUR,01,20100629,8
ISR,FRA,01,20080721,16
ISR,PSE,01,20130113,18
ISR,PSE,01,20131105,1
ISR,NLD,01,20100414,7
ISR,USA,01,20140223,4
ISR,USA,01,20040518,2
ISR,USA,01,20121219,8
ISR,ISR,01,20010614,1
ISR,PSE,01,20030528,17
ISR,PSE,01,20091027,2
ISR,ISR,01,20120307,4
ISR,EGY,01,20111102,1
ISR,ISR,01,20120630,2
ISR,USA,01,20041112,4
ISR,CYP,01,20100124,2
ISR,ISR,01,20130318,14
ISR,ISR,01,20130103,1
ISR,SYR,01,20011011,2
ISR,EUR,01,20100218,18
ISR,LBN,01,20050128,3
ISR,ISR,01,20101226,53
ISR,TUR,01,20091212,6
ISR,ISR,01,20060328,1
ISR,JOR,01,20140922,46
ISR,ISR,01,20140713,2
ISR,PSE,01,20030124,4
ISR,LBN,01,20070510,10
ISR,PSE,01,20010207,9
ISR,SDN,01,20020212,1
ISR,EGY,01,20020209,1
ISR,USA,01,20140131,2
ISR,USA,01,20040228,2
ITA,EUR,01,20140211,4
ITA,CHN,01,20140403,4
ITA,ITA,01,20091022,7
ITA,ITA,01,20110417,48
ITA,ITA,01,20070607,2
ITA,DEU,01,20140717,54
ITA,USA,01,20130313,6
ITA,FRA,01,20070720,1
ITA,SDN,01,20070921,2
ITA,LBY,01,20110716,2
ITA,FRA,01,20090104,3
ITA,FRA,01,20121204,8
ITA,AFG,01,20060711,1
ITA,ITA,01,20110114,1
ITA,ITA,01,20080227,1
ITA,USA,01,20130906,4
ITA,NOR,01,20121210,27
ITA,USA,01,20140604,1
ITA,GBR,01,20140202,4
ITA,PSE,01,20110920,6
ITA,TUN,01,20111022,3
ITA,SRB,01,20120118,7
ITA,ITA,01,20101130,7
ITA,PRT,01,20130708,4
ITA,USA,01,20090501,4
ITA,EGY,01,20060614,1
ITA,USA,01,20120514,8
ITA,BGR,01,20100930,1
ITA,CHN,01,20090528,1
ITA,ITA,01,20140205,2
ITA,GBR,01,20110913,3
ITA,USA,01,20061129,1
ITA,ITA,01,20090906,5
ITA,HRV,01,20000414,3
ITA,FRA,01,20050527,1
ITA,EGY,01,20140312,2
ITA,ISR,01,20140127,1
ITA,VAT,01,20120712,50
ITA,ITA,01,20020313,2
ITA,HRV,01,20071209,8
ITA,PRK,01,20021227,4
ITA,USA,01,20120223,2
ITA,EUR,01,20020313,2
ITA,ISR,01,20090108,3
ITA,GBR,01,20110731,4
ITA,USA,01,20120121,1
ITA,ITA,01,20131024,8
ITA,LBN,01,20121205,2
ITA,USA,01,20060804,2
ITA,DEU,01,20030715,1
ITA,ITA,01,20070925,2
ITA,DEU,01,20120806,6
ITA,ITA,01,20130623,2
ITA,DEU,01,20140427,6
ITA,FRA,01,20060927,3
ITA,USA,01,20090124,5
ITA,USA,01,20110715,2
ITA,IRL,01,20100204,3
ITA,ERI,01,20110328,10
ITA,USA,01,20130728,1
ITA,EUR,01,20100318,4
ITA,USA,01,20130717,1
ITA,LBY,01,20150213,2
ITA,AFG,01,20070317,2
ITA,TUR,01,20050902,7
ITA,RUS,01,20010227,3
ITA,ITA,01,20150124,2
ITA,ITA,01,20060724,4
ITA,ITA,01,20090202,2
ITA,ITA,01,20120925,34
ITA,EUR,01,20111114,5
ITA,NMR,01,20091121,4
ITA,ITA,01,20130615,2
ITA,LBY,01,20110810,7
ITA,ISR,01,20121203,9
ITA,IRQ,01,20030823,2
JAM,JAM,01,20130616,2
JAM,JAM,01,20100929,2
JAM,JAM,01,20030607,9
JAM,JAM,01,20130913,1
JAM,USA,01,20130104,1
JAM,JAM,01,20110228,2
JAM,JAM,01,20150105,4
JAM,JAM,01,20110316,1
JOR,USA,01,20090812,4
JOR,PHL,01,20140401,6
JOR,USA,01,20140211,12
JOR,USA,01,20100429,2
JOR,JOR,01,20120729,22
JOR,EGY,01,20130629,4
JOR,USA,01,20131209,2
JOR,SAU,01,20121022,1
JOR,USA,01,20061203,10
JOR,BHR,01,20141030,16
JOR,PSE,01,20090526,4
JOR,GBR,01,20100124,4
JOR,NGA,01,20091026,5
JOR,JPN,01,20150128,7
JOR,USA,01,20110207,11
JOR,ISR,01,20131008,1
JOR,SYR,01,20140406,4
JOR,SDN,01,20070918,10
JOR,USA,01,20101122,6
JOR,AUS,01,20140129,10
JOR,SYR,01,20130323,3
JOR,ISR,01,20140822,4
JOR,IRN,01,20140114,2
JOR,USA,01,20080811,2
JOR,SAU,01,20140605,2
JOR,SOM,01,20150111,6
JOR,LBN,01,20080114,2
JOR,PAK,01,20140107,1
JOR,JOR,01,20060314,7
JOR,GHA,01,20140710,4
JOR,JOR,01,20110320,5
JOR,LBY,01,20131201,2
JOR,USA,01,20100128,2
JOR,TUR,01,20140202,6
JOR,LBN,01,20120914,61
JOR,TUR,01,20090205,2
JOR,IDN,01,20010925,4
JOR,IRQ,01,20101026,1
JOR,IRN,01,20061104,2
JOR,USA,01,20110116,2
JOR,USA,01,20140823,3
JOR,JOR,01,20070502,4
JOR,ISR,01,20140331,4
JOR,PSE,01,20000309,6
JOR,SOM,01,20140815,20
JOR,SYR,01,20130417,6
JOR,USA,01,20121212,8
JPN,JPN,01,20140701,24
JPN,JPN,01,20090219,2
JPN,USA,01,20091228,5
JPN,JPN,01,20131129,2
JPN,USA,01,20140809,3
JPN,AFR,01,20110203,1
JPN,DEU,01,20101214,6
JPN,USA,01,20080325,2
JPN,GBR,01,20110116,2
JPN,PRK,01,20060916,4
JPN,JPN,01,20001023,1
JPN,USA,01,20110330,1
JPN,USA,01,20110214,13
JPN,RUS,01,20000428,1
JPN,KOR,01,20101210,5
JPN,CHN,01,20070211,3
JPN,PRK,01,20020924,2
JPN,IRQ,01,20030326,6
JPN,CHN,01,20080929,4
JPN,JPN,01,20090217,5
JPN,CHN,01,20051025,9
JPN,USA,01,20141025,1
JPN,THA,01,20141113,8
JPN,USA,01,20040108,17
JPN,VNM,01,20111222,5
JPN,JPN,01,20111129,12
JPN,USA,01,20121112,12
JPN,USA,01,20140601,12
JPN,JPN,01,20090715,20
JPN,PRK,01,20080627,2
JPN,CHN,01,20130718,8
JPN,JOR,01,20150128,7
JPN,JPN,01,20060625,12
JPN,FRA,01,20010423,2
JPN,USA,01,20101206,38
JPN,MYS,01,20040113,4
JPN,USA,01,20140402,2
JPN,PER,01,20000803,1
JPN,PHL,01,20120711,2
JPN,NGA,01,20090824,4
JPN,EGY,01,20110529,2
JPN,USA,01,20080428,2
JPN,ARE,01,20091127,2
JPN,CHN,01,20121226,2
JPN,EUR,01,20030213,1
JPN,JPN,01,20041027,3
JPN,JPN,01,20090130,10
JPN,KOR,01,20060926,3
JPN,FSM,01,20130917,2
JPN,PHL,01,20141017,10
JPN,PRK,01,20021029,4
JPN,PRK,01,20080624,2
JPN,USA,01,20100811,3
JPN,PRK,01,20090405,44
JPN,BGD,01,20140327,2
JPN,EUR,01,20120924,7
JPN,ISR,01,20110725,9
JPN,USA,01,20140409,7
JPN,JPN,01,20101129,7
JPN,CHN,01,20060726,3
JPN,PRK,01,20030426,8
JPN,FRA,01,20120911,2
JPN,USA,01,20090323,2
JPN,KOR,01,20080224,6
JPN,RUS,01,20130716,2
JPN,NMR,01,20060517,18
JPN,CHN,01,20070709,3
JPN,JPN,01,20040528,9
JPN,JPN,01,20100824,9
JPN,KAZ,01,20020711,2
JPN,KOR,01,20001012,2
JPN,THA,01,20071105,1
JPN,KOR,01,20140617,2
JPN,CHN,01,20070924,1
JPN,JPN,01,20120419,1
JPN,RUS,01,20070413,2
JPN,PAK,01,20110526,1
JPN,JPN,01,20150105,4
JPN,JPN,01,20000320,2
JPN,CHN,01,20131128,10
KAZ,ARE,01,20140310,1
KAZ,KAZ,01,20121130,6
KAZ,KAZ,01,20140523,10
KAZ,KAZ,01,20020815,14
KAZ,UKR,01,20000603,17
KAZ,KAZ,01,20050413,9
KAZ,CHN,01,20140616,1
KAZ,CHN,01,20120611,1
KAZ,KAZ,01,20011112,3
KAZ,ARM,01,20131225,8
KAZ,USA,01,20071130,5
KAZ,UZB,01,20010328,5
KAZ,IRN,01,20020424,5
KAZ,KAZ,01,20101129,30
KEN,KEN,01,20100613,6
KEN,ISR,01,20030329,2
KEN,SOM,01,20080322,6
KEN,KEN,01,20121219,2
KEN,AFR,01,20030703,11
KEN,KEN,01,20140823,2
KEN,KEN,01,20090408,9
KEN,KEN,01,20110314,3
KEN,GBR,01,20140213,2
KEN,USA,01,20121012,40
KEN,AFR,01,20000203,7
KEN,KEN,01,20081010,2
KEN,USA,01,20080802,9
KEN,JOR,01,20110315,7
KEN,SOM,01,20101218,14
KEN,AFR,01,20021228,8
KEN,UGA,01,20110503,4
KEN,KEN,01,20060201,1
KEN,AFR,01,20020207,3
KEN,ISR,01,20110611,4
KEN,KEN,01,20000913,2
KEN,USA,01,20110309,14
KEN,KEN,01,20080218,2
KEN,KEN,01,20040418,7
KEN,SDN,01,20130305,2
KEN,USA,01,20130625,5
KEN,AFG,01,20090603,4
KEN,FRA,01,20131218,5
KEN,SOM,01,20140415,4
KEN,NGA,01,20130724,6
KEN,KEN,01,20131213,18
KEN,SOM,01,20021201,3
KEN,AFR,01,20130922,2
KEN,RWA,01,20140602,10
KEN,TZA,01,20050622,4
KGZ,KGZ,01,20050407,2
KGZ,KGZ,01,20101030,20
KGZ,KGZ,01,20100203,4
KGZ,KGZ,01,20130616,4
KGZ,KGZ,01,20050610,16
KGZ,BLR,01,20100421,5
KGZ,KGZ,01,20110603,9
KGZ,RUS,01,20040204,1
KHM,VNM,01,20021202,1
KHM,THA,01,20101218,3
KHM,USA,01,20071225,1
KHM,KHM,01,20131009,5
KHM,VNM,01,20140812,2
KHM,CHN,01,20080520,2
KHM,KOR,01,20140108,6
KHM,SEA,01,20120317,4
KHM,THA,01,20030218,1
KHM,USA,01,20131212,90
KHM,EGY,01,20090327,1
KHM,KHM,01,20080727,2
KHM,THA,01,20030814,4
KHM,NLD,01,20131111,27
KHM,RWA,01,20131105,3
KOR,PRK,01,20070328,6
KOR,JPN,01,20060808,4
KOR,USA,01,20090713,2
KOR,SGP,01,20121017,20
KOR,PRK,01,20100913,6
KOR,KOR,01,20020224,6
KOR,KOR,01,20060302,10
KOR,NPL,01,20050704,1
KOR,PRK,01,20060710,6
KOR,USA,01,20090622,6
KOR,KOR,01,20110907,7
KOR,PRK,01,20040729,4
KOR,USA,01,20121014,1
KOR,PRK,01,20061208,6
KOR,CHN,01,20010411,4
KOR,USA,01,20031022,17
KOR,PRK,01,20070324,9
KOR,USA,01,20041125,5
KOR,PAK,01,20120229,20
KOR,PRK,01,20120224,2
KOR,RUS,01,20030210,2
KOR,KOR,01,20130926,4
KOR,USA,01,20131016,1
KOR,JPN,01,20131223,50
KOR,JPN,01,20110801,1
KOR,PRK,01,20120622,7
KOR,CHN,01,20090221,2
KOR,MYS,01,20100812,4
KOR,USA,01,20041102,2
KOR,VNM,01,20141003,4
KOR,KOR,01,20141203,3
KOR,RUS,01,20141202,10
KOR,KOR,01,20051023,2
KOR,CZE,01,20140726,4
KOR,KOR,01,20040308,9
KOR,JPN,01,20021121,7
KOR,CHN,01,20030425,4
KOR,PRK,01,20010414,3
KOR,CHN,01,20081231,9
KOR,DJI,01,20031125,2
KOR,USA,01,20110825,135
KOR,KOR,01,20150126,10
KOR,KOR,01,20070716,1
KOR,AUS,01,20150212,4
KOR,KOR,01,20140423,4
KOR,PAK,01,20040415,3
KOR,JPN,01,20111005,4
KOR,PRK,01,20050503,5
KOR,PRK,01,20110513,6
KOR,PRK,01,20100723,6
KOR,PRK,01,20080711,4
KOR,CHN,01,20130709,20
KOR,USA,01,20030802,1
KOR,IRN,01,20140722,1
KOR,NMR,01,20140918,6
KOR,KOR,01,20060323,6
KOR,USA,01,20120816,3
KOR,PRK,01,20140429,4
KWT,IRN,01,20080723,1
KWT,ARE,01,20120922,13
KWT,IRQ,01,20040121,9
KWT,JOR,01,20070420,1
KWT,EGY,01,20140608,18
KWT,USA,01,20080907,9
KWT,JOR,01,20010328,2
KWT,IRQ,01,20080205,2
KWT,DJI,01,20140209,6
KWT,PSE,01,20040429,2
KWT,USA,01,20070815,7
KWT,USA,01,20140826,15
KWT,IRN,01,20080617,2
KWT,EGY,01,20140402,16
LAO,VNM,01,20000926,2
LAO,RUS,01,20030619,6
LAO,LAO,01,20121218,8
LAO,IDN,01,20120302,5
LAO,CHN,01,20110511,2
LAO,USA,01,20030703,1
LAO,USA,01,20110826,14
LBN,JOR,01,20110225,3
LBN,ISR,01,20130807,10
LBN,SYR,01,20100223,2
LBN,LKA,01,20060922,2
LBN,DEU,01,20131017,8
LBN,SYR,01,20050307,7
LBN,AUS,01,20061031,4
LBN,USA,01,20060811,2
LBN,FRA,01,20150212,1
LBN,LBN,01,20060718,3
LBN,LBN,01,20050801,1
LBN,ISR,01,20150120,8
LBN,LBN,01,20140625,4
LBN,DNK,01,20060205,4
LBN,LBY,01,20130823,8
LBN,ISR,01,20140623,2
LBN,ARE,01,20060716,1
LBN,IRQ,01,20111015,3
LBN,GBR,01,20110727,6
LBN,SDN,01,20120208,1
LBN,GBR,01,20150118,1
LBN,LBN,01,20110118,8
LBN,SAU,01,20120618,4
LBN,ISR,01,20080324,3
LBN,ISR,01,20110624,4
LBN,USA,01,20150103,51
LBN,GBR,01,20110902,2
LBN,LBN,01,20050801,2
LBN,RUS,01,20120206,4
LBN,ISR,01,20150128,7
LBN,IRN,01,20110328,9
LBN,ISR,01,20130502,2
LBN,TUN,01,20120120,3
LBN,USA,01,20020916,3
LBN,COG,01,20010324,6
LBN,LBN,01,20130212,1
LBN,ISR,01,20111103,5
LBN,ISR,01,20070422,1
LBN,LBN,01,20120805,4
LBN,ISR,01,20140224,5
LBN,ISR,01,20070713,1
LBN,ESP,01,20061013,5
LBN,LBN,01,20001222,5
LBN,SYR,01,20120904,2
LBN,LBY,01,20120814,1
LBN,SAU,01,20130912,2
LBN,LBY,01,20140503,2
LBN,IRN,01,20000424,4
LBN,SAU,01,20130918,4
LBN,SYR,01,20061123,1
LBN,USA,01,20141210,8
LBN,LBN,01,20090421,5
LBN,USA,01,20111203,3
LBN,IRN,01,20080228,2
LBN,IRL,01,20131017,4
LBN,PSE,01,20070914,1
LBR,LBR,01,20060913,1
LBR,FRA,01,20140928,1
LBR,LBR,01,20141002,6
LBR,LBR,01,20140609,4
LBR,USA,01,20141025,1
LBR,LBR,01,20060728,4
LBY,USA,01,20110404,2
LBY,ARE,01,20150201,1
LBY,LBY,01,20120404,4
LBY,TUN,01,20110317,1
LBY,USA,01,20110506,4
LBY,LBN,01,20080913,1
LBY,AFR,01,20021025,8
LBY,NLD,01,20110518,9
LBY,USA,01,20110518,14
LBY,USA,01,20031221,4
LBY,EUR,01,20110329,2
LBY,ITA,01,20110409,4
LBY,LBY,01,20120930,2
LBY,LBY,01,20080225,2
LBY,GBR,01,20040325,1
LBY,MEX,01,20120412,3
LBY,USA,01,20141020,66
LBY,USA,01,20141031,2
LBY,IRN,01,20040205,14
LBY,LBY,01,20110720,5
LBY,SYR,01,20111007,2
LBY,WST,01,20111027,243
LBY,AFR,01,20131021,1
LBY,ITA,01,20110721,3
LBY,USA,01,20131015,15
LBY,LBY,01,20120203,3
LBY,LBN,01,20140720,6
LBY,NER,01,20110908,3
LBY,SYR,01,20120924,6
LBY,LBY,01,20110301,10
LBY,FRA,01,20140220,5
LBY,TUR,01,20110913,2
LBY,USA,01,20111021,20
LCA,LCA,01,20111102,8
LCA,USA,01,20130617,6
LIE,UKR,01,20140228,6
LIE,USA,01,20101022,1
LKA,LKA,01,20090522,60
LKA,LKA,01,20060804,1
LKA,LKA,01,20090828,4
LKA,AUS,01,20131031,4
LKA,LKA,01,20061123,2
LKA,CHN,01,20120918,10
LKA,LKA,01,20140917,3
LKA,BGD,01,20150103,1
LKA,LKA,01,20030609,10
LKA,LKA,01,20030228,7
LKA,NOR,01,20070628,10
LKA,LKA,01,20070622,5
LKA,THA,01,20110117,2
LKA,LKA,01,20070719,5
LKA,USA,01,20100117,4
LKA,LKA,01,20100407,2
LKA,IND,01,20110219,2
LKA,LKA,01,20131113,2
LKA,LKA,01,20140408,6
LSO,ZWE,01,20060818,15
LTU,RUS,01,20130920,1
LTU,POL,01,20140918,8
LTU,RUS,01,20091022,3
LTU,USA,01,20140515,4
LTU,RUS,01,20140905,10
LTU,LTU,01,20131129,8
LTU,LTU,01,20101002,2
LUX,CHE,01,20020711,4
LUX,DEU,01,20120521,4
LUX,LUX,01,20000920,1
LVA,RUS,01,20080208,4
LVA,RUS,01,20031002,4
LVA,USA,01,20010901,3
LVA,DEU,01,20010628,6
LVA,RUS,01,20130918,7
LVA,LVA,01,20140108,4
LVA,RUS,01,20000319,3
LVA,RUS,01,20000504,7
LVA,RUS,01,20050507,1
LVA,RUS,01,20110114,32
MAR,DZA,01,20130922,10
MAR,TCD,01,20130618,1
MAR,FRA,01,20080226,6
MAR,IRN,01,20000829,2
MAR,ESP,01,20130918,6
MAR,TUN,01,20060213,2
MCO,MCO,01,20050406,9
MCO,CHN,01,20131206,2
MCO,ITA,01,20050406,9
MCO,USA,01,20100210,1
MCO,USA,01,20130814,4
MCO,USA,01,20071010,5
MDA,MDA,01,20130904,6
MDA,RUS,01,20091118,2
MDA,RUS,01,20120727,4
MDA,MDA,01,20110513,2
MDA,UKR,01,20000811,1
MDG,USA,01,20051121,2
MDG,USA,01,20130906,5
MDV,USA,01,20101105,2
MDV,USA,01,20111128,2
MDV,ITA,01,20120116,4
MDV,USA,01,20121026,3
MDV,AUS,01,20130802,2
MDV,MDV,01,20141205,8
MDV,PHL,01,20121122,18
MDV,MDV,01,20070819,7
MDV,NGA,01,20061011,1
MEA,MEA,01,20131022,2
MEA,SYR,01,20051225,10
MEA,EGY,01,20080306,1
MEA,EGY,01,20110320,2
MEA,SOM,01,20061224,11
MEA,TUR,01,20121004,135
MEX,CUB,01,20020827,2
MEX,MEX,01,20090606,20
MEX,USA,01,20070507,1
MEX,MEX,01,20120320,2
MEX,USA,01,20061205,3
MEX,USA,01,20090125,5
MEX,USA,01,20140402,8
MEX,ESP,01,20140515,2
MEX,SWE,01,20101007,2
MEX,USA,01,20110305,5
MEX,MEX,01,20070710,4
MEX,MEX,01,20040321,6
MEX,MEX,01,20121011,2
MEX,CAN,01,20110626,3
MEX,ESP,01,20080409,4
MEX,USA,01,20121027,2
MEX,USA,01,20140915,8
MEX,MEX,01,20090106,2
MEX,USA,01,20090503,6
MEX,MEX,01,20120627,3
MEX,USA,01,20081222,5
MEX,USA,01,20120627,7
MEX,MEX,01,20090622,4
MEX,USA,01,20110207,9
MEX,USA,01,20101222,8
MEX,GRC,01,20120622,6
MEX,USA,01,20130907,2
MEX,EUR,01,20110607,2
MEX,USA,01,20090605,2
MEX,NMR,01,20120727,2
MEX,VNM,01,20090914,9
MEX,USA,01,20150128,5
MEX,USA,01,20130517,4
MEX,MEX,01,20101230,4
MEX,USA,01,20040112,7
MEX,USA,01,20100415,1
MEX,USA,01,20120804,25
MEX,MLT,01,20091023,2
MEX,CHL,01,20100818,1
MEX,ZAF,01,20020608,2
MEX,MEX,01,20011005,5
MHL,USA,01,20140921,2
MHL,USA,01,20150126,2
MKD,BLK,01,20030718,4
MKD,USA,01,20000908,9
MKD,MKD,01,20011117,18
MKD,CHN,01,20120518,8
MKD,BGR,01,20010308,6
MKD,EUR,01,20141213,2
MKD,MKD,01,20021122,2
MKD,MKD,01,20130323,1
MKD,MKD,01,20110502,1
MKD,MKD,01,20100222,5
MKD,ALB,01,20000203,2
MKD,MKD,01,20120907,1
MKD,MKD,01,20030123,4
MKD,EUR,01,20130703,8
MKD,WST,01,20010709,20
MKD,USA,01,20080204,1
MKD,BGR,01,20090309,7
MLI,FRA,01,20130203,2
MLI,MLI,01,20081102,14
MLI,IRN,01,20090325,2
MLI,MLI,01,20100920,6
MLI,GIN,01,20141116,1
MLT,MLT,01,20130202,4
MLT,EGY,01,20140910,2
MLT,EUR,01,20130115,6
MMR,CHN,01,20010310,4
MMR,USA,01,20130514,20
MMR,GBR,01,20101113,2
MMR,MMR,01,20141027,2
MMR,MMR,01,20150119,10
MMR,USA,01,20120524,1
MMR,THA,01,20130621,3
MMR,USA,01,20030901,3
MMR,USA,01,20130516,16
MMR,THA,01,20140719,2
MMR,JPN,01,20071008,16
MMR,SGP,01,20070409,1
MMR,USA,01,20140429,8
MMR,MMR,01,20070731,4
MMR,AUS,01,20130312,4
MMR,USA,01,20060316,8
MMR,PAK,01,20071113,2
MMR,JPN,01,20111121,1
MMR,USA,01,20060726,2
MNG,NZL,01,20091030,7
MNG,CHN,01,20120709,22
MNG,IND,01,20110731,2
MOZ,AFR,01,20040707,2
MOZ,KEN,01,20130301,6
MOZ,MOZ,01,20000830,2
MOZ,DEU,01,20090506,2
MOZ,MOZ,01,20071023,4
MOZ,VNM,01,20090404,5
MOZ,MOZ,01,20120522,1
MOZ,AFR,01,20131018,14
MOZ,MOZ,01,20001107,5
MRT,LBY,01,20110412,4
MRT,PAK,01,20130626,2
MUS,MUS,01,20040719,1
MUS,GBR,01,20041117,2
MWI,MWI,01,20050609,6
MWI,BEL,01,20131122,6
MWI,TZA,01,20130715,6
MWI,ZMB,01,20120102,2
MWI,SWZ,01,20080101,1
MYS,CHN,01,20130922,2
MYS,DEU,01,20141013,2
MYS,PHL,01,20040117,1
MYS,MYS,01,20121216,4
MYS,SEA,01,20081015,4
MYS,CHN,01,20090108,5
MYS,IDN,01,20120306,9
MYS,SYR,01,20111122,1
MYS,BGD,01,20110227,1
MYS,FRA,01,20130619,2
MYS,IRQ,01,20081227,6
MYS,MYS,01,20121025,1
MYS,PHL,01,20000714,5
MYS,SAU,01,20000706,8
MYS,IDN,01,20080913,5
MYS,LKA,01,20080731,7
MYS,GBR,01,20141204,8
MYS,QAT,01,20090115,4
MYS,MYS,01,20101216,1
MYS,AUS,01,20080329,4
MYS,SAU,01,20120713,8
MYS,CAN,01,20081212,4
MYS,USA,01,20140105,1
MYS,PHL,01,20090821,7
MYS,KHM,01,20130528,8
MYS,FRA,01,20120525,4
MYS,MYS,01,20130626,10
MYS,SGP,01,20141027,2
MYS,PHL,01,20130217,4
MYS,IRQ,01,20030215,4
MYS,AUS,01,20140830,2
MYS,MYS,01,20030707,7
MYS,MYS,01,20140429,1
MYS,MYS,01,20140327,20
MYS,MYS,01,20111020,9
MYS,CHN,01,20120613,4
MYS,DEU,01,20120726,1
MYS,PHL,01,20090422,4
MYS,MYS,01,20110211,2
MYS,FRA,01,20150103,3
MYS,CHN,01,20090820,9
MYS,IND,01,20120409,1
MYS,CHN,01,20130319,2
MYS,USA,01,20130429,2
MYS,USA,01,20140316,24
MYS,NPL,01,20050302,4
MYS,MYS,01,20110822,8
MYS,JPN,01,20060826,2
MYS,IRQ,01,20040422,2
MYS,IDN,01,20130702,8
MYS,MYS,01,20080205,4
MYS,LKA,01,20030902,2
MYS,KOR,01,20130617,1
MYS,TUR,01,20111113,10
NAM,NAM,01,20110615,2
NAM,NAM,01,20060505,2
NAM,AFR,01,20051120,5
NAM,NAM,01,20141017,10
NAM,AGO,01,20060929,5
NAM,DNK,01,20061006,1
NER,NGA,01,20120403,9
NGA,NGA,01,20010515,2
NGA,USA,01,20040323,5
NGA,USA,01,20100811,16
NGA,NLD,01,20080526,2
NGA,ZAF,01,20091005,2
NGA,CHL,01,20071220,1
NGA,NGA,01,20090316,1
NGA,GHA,01,20131027,2
NGA,PHL,01,20060626,3
NGA,NGA,01,20130122,6
NGA,GRC,01,20070822,2
NGA,NGA,01,20101023,7
NGA,NGA,01,20020724,3
NGA,CAN,01,20140626,1
NGA,NGA,01,20130731,10
NGA,CIV,01,20030528,1
NGA,NGA,01,20100327,2
NGA,IRN,01,20101125,2
NGA,NGA,01,20070409,1
NGA,NGA,01,20011121,1
NGA,NGA,01,20001212,3
NGA,NGA,01,20150115,11
NGA,NGA,01,20140508,2
NGA,NGA,01,20080609,4
NGA,IRL,01,20090129,1
NGA,NGA,01,20110722,4
NGA,USA,01,20000104,7
NGA,NGA,01,20121227,4
NGA,NGA,01,20030813,9
NGA,CMR,01,20120828,1
NGA,NER,01,20111122,4
NGA,NGA,01,20110903,1
NGA,NGA,01,20100223,1
NGA,GBR,01,20140825,2
NGA,WST,01,20141019,2
NGA,QAT,01,20030903,3
NGA,NGA,01,20040406,2
NGA,NLD,01,20070324,3
NGA,GHA,01,20090625,1
NGA,USA,01,20111011,14
NGA,USA,01,20110319,2
NGA,NGA,01,20121119,1
NGA,USA,01,20090622,1
NGA,NGA,01,20110817,18
NGA,LBR,01,20030804,2
NGA,USA,01,20090804,16
NGA,AFR,01,20101018,20
NGA,USA,01,20110420,8
NGA,SAU,01,20120928,8
NGA,USA,01,20130306,4
NLD,LBY,01,20090908,1
NLD,EUR,01,20140831,3
NLD,NLD,01,20060116,1
NLD,ISR,01,20090419,3
NLD,RWA,01,20111104,8
NLD,HRV,01,20050825,7
NLD,NLD,01,20071128,6
NLD,NLD,01,20081217,2
NLD,SRB,01,20140130,3
