Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KWT,IRQ,04,20030315,2
QAT,IRQ,04,20000616,3
IRQ,IRQ,04,20040813,5
IRQ,IRQ,04,20071118,3
ITA,IRQ,04,20030215,4
JPN,IRQ,04,20031210,9
SAU,IRQ,04,20120816,4
SYR,IRQ,04,20120315,1
RUS,IRQ,04,20130912,8
AFG,IRQ,04,20130622,10
PHL,IRQ,04,20040713,4
AFG,IRQ,04,20140410,4
JOR,IRQ,04,20090416,2
USA,IRQ,04,20030303,23
IRN,IRQ,04,20040623,2
TCD,IRQ,04,20090611,4
AFG,IRQ,04,20141118,22
USA,IRQ,04,20071114,1
KWT,IRQ,04,20031222,1
USA,IRQ,04,20070706,4
USA,IRQ,04,20140219,10
GBR,IRQ,04,20030301,4
BLZ,IRQ,04,20100816,1
AUS,IRQ,04,20060320,1
CHN,IRQ,04,20030110,8
FRA,IRQ,04,20140912,38
IRQ,IRQ,04,20130904,2
IRN,IRQ,04,20080222,3
VAT,IRQ,04,20140808,6
SEA,IRQ,04,20060704,3
MEA,IRQ,04,20040108,3
IRQ,IRQ,04,20110111,4
USA,IRQ,04,20071021,24
LBN,IRQ,04,20141229,2
FRA,IRQ,04,20140811,10
USA,IRQ,04,20080125,5
RUS,IRQ,04,20030315,4
PSE,IRQ,04,20090113,4
FRA,IRQ,04,20141123,4
KWT,IRQ,04,20101206,2
SYR,IRQ,04,20150129,6
CHN,IRQ,04,20120605,7
IRN,IRQ,04,20140318,2
GBR,IRQ,04,20030604,3
USA,IRQ,04,20080718,6
ISR,IRQ,04,20020911,9
AFG,IRQ,04,20090223,1
USA,IRQ,04,20080215,7
IRN,IRQ,04,20030618,7
IRN,IRQ,04,20070310,13
GBR,IRQ,04,20090126,18
USA,IRQ,04,20080911,10
LUX,IRQ,04,20140623,4
LBN,IRQ,04,20111101,1
FSM,IRQ,04,20060621,6
VAT,IRQ,04,20140819,4
CHN,IRQ,04,20110803,5
TUR,IRQ,04,20040803,7
USA,IRQ,04,20060605,1
CHN,IRQ,04,20041224,4
TJK,IRQ,04,20100328,1
HRV,IRQ,04,20141203,2
AUS,IRQ,04,20070222,3
IRQ,IRQ,04,20060815,5
MEA,IRQ,04,20030821,4
LBR,IRQ,04,20010102,2
USA,IRQ,04,20081026,9
IRN,IRQ,04,20141110,84
USA,IRQ,04,20080226,9
USA,IRQ,04,20140703,2
SYR,IRQ,04,20011230,4
IRQ,IRQ,04,20030725,1
USA,IRQ,04,20040628,4
AUS,IRQ,04,20120323,4
IRN,IRQ,04,20070423,4
SYR,IRQ,04,20110506,12
TUR,IRQ,04,20111022,2
USA,IRQ,04,20140903,6
IRQ,IRQ,04,20100723,3
USA,IRQ,04,20041204,7
USA,IRQ,04,20100125,8
TUR,IRQ,04,20100125,12
FRA,IRQ,04,20030511,2
IRN,IRQ,04,20120521,13
GBR,IRQ,04,20020924,9
KOR,IRQ,04,20120215,1
TUR,IRQ,04,20130804,4
EGY,IRQ,04,20110112,4
USA,IRQ,04,20040914,8
QAT,IRQ,04,20140312,6
JOR,IRQ,04,20010905,18
SYR,IRQ,04,20130311,6
USA,IRQ,04,20020914,3
IRN,IRQ,04,20141124,10
TUR,IRQ,04,20030820,6
RUS,IRQ,04,20020506,5
USA,IRQ,04,20130831,5
IRN,IRQ,04,20070821,1
JOR,IRQ,04,20001001,3
JOR,IRQ,04,20061030,5
TUR,IRQ,04,20080724,5
IRN,IRQ,04,20111221,1
USA,IRQ,04,20110830,7
SYR,IRQ,04,20070503,6
TUR,IRQ,04,20010725,8
IRN,IRQ,04,20141212,8
JOR,IRQ,04,20120626,12
USA,IRQ,04,20080902,8
BGR,IRQ,04,20131129,4
IRQ,IRQ,04,20110414,2
IRN,IRQ,04,20060921,2
NZL,IRQ,04,20150217,4
AFG,IRQ,04,20080629,2
KWT,IRQ,04,20071114,12
IDN,IRQ,04,20141109,2
IRN,IRQ,04,20101123,5
ISR,IRQ,04,20120902,6
IRQ,IRQ,04,20111218,6
ESP,IRQ,04,20031009,9
EGY,IRQ,04,20110112,13
JOR,IRQ,04,20030927,4
RUS,ISL,04,20110511,2
ZAF,ISL,04,20100422,2
USA,ISL,04,20141110,4
ISL,ISL,04,20100322,9
USA,ISL,04,20140701,2
COG,ISL,04,20140423,1
AFR,ISL,04,20131022,5
EUR,ISL,04,20100529,16
USA,ISL,04,20130929,4
EUR,ISR,04,20100111,5
PSE,ISR,04,20140305,30
EUR,ISR,04,20090105,1
USA,ISR,04,20110519,106
SAU,ISR,04,20000806,5
EGY,ISR,04,20131124,10
PSE,ISR,04,20050420,3
GBR,ISR,04,20120221,4
JOR,ISR,04,20070121,1
USA,ISR,04,20110913,1
ISR,ISR,04,20010823,5
MEX,ISR,04,20080327,3
PSE,ISR,04,20030830,2
USA,ISR,04,20000626,4
USA,ISR,04,20120701,5
CHN,ISR,04,20110913,2
PSE,ISR,04,20010501,3
USA,ISR,04,20130107,12
EGY,ISR,04,20131023,2
AFR,ISR,04,20131003,2
CHE,ISR,04,20101010,5
LBN,ISR,04,20031027,6
USA,ISR,04,20080111,2
LBN,ISR,04,20140907,2
USA,ISR,04,20130904,10
USA,ISR,04,20120113,6
FRA,ISR,04,20131018,1
USA,ISR,04,20130319,4
ISR,ISR,04,20060302,2
VAT,ISR,04,20090108,4
LTU,ISR,04,20120307,4
DEU,ISR,04,20150209,5
NPL,ISR,04,20141017,8
ISR,ISR,04,20150107,7
SYR,ISR,04,20040828,4
PSE,ISR,04,20030218,1
USA,ISR,04,20130718,2
PSE,ISR,04,20020909,6
PSE,ISR,04,20090128,16
ISR,ISR,04,20011129,1
LBN,ISR,04,20030524,4
USA,ISR,04,20020112,4
EGY,ISR,04,20001030,4
SYR,ISR,04,20110525,5
PSE,ISR,04,20140730,2
ISR,ISR,04,20070922,2
EGY,ISR,04,20100627,2
IRN,ISR,04,20140213,2
ITA,ISR,04,20031118,2
SYR,ISR,04,20140926,1
ISR,ISR,04,20130809,44
USA,ISR,04,20140122,1
IRL,ISR,04,20120906,2
FRA,ISR,04,20120111,5
JOR,ISR,04,20120204,1
SYR,ISR,04,20101007,44
PSE,ISR,04,20131127,24
HUN,ISR,04,20000323,1
PSE,ISR,04,20101226,100
SRB,ISR,04,20140529,2
ISR,ISR,04,20060910,3
JOR,ISR,04,20130806,1
PSE,ISR,04,20141226,18
RUS,ISR,04,20100920,2
USA,ISR,04,20070116,7
TUR,ISR,04,20100630,8
USA,ISR,04,20091024,1
PSE,ISR,04,20071029,10
USA,ISR,04,20020411,5
JOR,ISR,04,20041103,2
LKA,ISR,04,20120920,2
MAR,ISR,04,20090915,3
ISR,ISR,04,20011016,1
SAU,ISR,04,20120331,1
EGY,ISR,04,20110213,3
PSE,ISR,04,20130902,8
USA,ISR,04,20030822,6
PSE,ISR,04,20100812,20
RUS,ISR,04,20141108,4
JOR,ISR,04,20080320,9
QAT,ISR,04,20140505,20
ISR,ISR,04,20141210,49
PSE,ISR,04,20070905,6
ITA,ISR,04,20150101,4
PSE,ISR,04,20150127,12
IRN,ISR,04,20131016,12
BEL,ISR,04,20070712,2
USA,ISR,04,20100128,1
USA,ISR,04,20070824,4
ISR,ISR,04,20121106,2
EGY,ISR,04,20111013,5
PSE,ISR,04,20080323,21
PSE,ISR,04,20090228,7
EGY,ISR,04,20010822,1
EUR,ISR,04,20020510,5
SYR,ISR,04,20031004,2
EGY,ISR,04,20030811,7
PSE,ISR,04,20140128,18
FRA,ISR,04,20091212,4
USA,ISR,04,20001204,4
SYR,ISR,04,20140715,2
SYR,ISR,04,20120626,5
SYR,ISR,04,20090218,1
ISR,ISR,04,20090121,82
CHE,ISR,04,20140214,6
LBN,ISR,04,20090624,3
JOR,ISR,04,20090216,2
LTU,ISR,04,20140911,4
PSE,ISR,04,20130729,16
RUS,ISR,04,20080212,1
AFG,ISR,04,20080517,2
USA,ISR,04,20080521,7
DEU,ISR,04,20091011,2
EGY,ISR,04,20130309,10
USA,ISR,04,20070629,1
SYC,ISR,04,20110315,4
RUS,ISR,04,20001113,3
USA,ISR,04,20050318,2
PSE,ISR,04,20130329,4
PSE,ISR,04,20140605,10
SYR,ISR,04,20030717,1
TUR,ISR,04,20000418,5
PSE,ISR,04,20120614,18
PSE,ISR,04,20030909,2
PSE,ISR,04,20040818,2
PSE,ISR,04,20011202,10
PSE,ISR,04,20110228,6
JOR,ISR,04,20121202,1
JPN,ISR,04,20030812,2
JOR,ISR,04,20140110,2
PHL,ISR,04,20090119,10
ISR,ISR,04,20071017,5
USA,ISR,04,20140501,16
DEU,ISR,04,20090828,6
TUR,ISR,04,20101223,2
PSE,ISR,04,20110326,2
JOR,ISR,04,20070810,5
PSE,ISR,04,20031218,9
PSE,ISR,04,20070910,14
DNK,ISR,04,20010530,1
USA,ISR,04,20110921,307
ETH,ISR,04,20121019,8
FRA,ISR,04,20140518,2
ISR,ISR,04,20000728,2
AFR,ISR,04,20130524,4
JPN,ISR,04,20091107,2
PSE,ISR,04,20120424,3
RUS,ISR,04,20011005,1
EGY,ISR,04,20120529,2
USA,ISR,04,20010728,5
SWE,ISR,04,20150212,6
PSE,ISR,04,20140820,12
NLD,ISR,04,20120414,2
SYR,ISR,04,20071126,5
GHA,ISR,04,20140213,1
FRA,ISR,04,20141020,1
PSE,ISR,04,20081219,3
PSE,ISR,04,20061224,26
ISR,ISR,04,20090516,4
USA,ISR,04,20141224,2
CHE,ISR,04,20141201,5
IRN,ISR,04,20081008,4
SYR,ISR,04,20090721,2
USA,ISR,04,20060724,14
TUR,ISR,04,20131017,142
PSE,ISR,04,20070109,18
AZE,ISR,04,20060803,4
ISR,ISR,04,20080111,4
ISR,ISR,04,20000507,2
JPN,ISR,04,20020711,9
ITA,ISR,04,20090623,4
TUR,ISR,04,20000621,2
ISR,ISR,04,20050210,2
SYR,ISR,04,20140713,2
FRA,ISR,04,20091028,8
IRN,ISR,04,20110603,9
EGY,ISR,04,20140802,111
JOR,ISR,04,20090903,6
ISR,ISR,04,20120517,27
PSE,ISR,04,20060919,9
PSE,ISR,04,20010831,3
AZE,ISR,04,20130425,6
KWT,ISR,04,20020208,5
USA,ISR,04,20141001,15
USA,ISR,04,20091226,6
USA,ISR,04,20020904,4
EGY,ISR,04,20011221,2
SYR,ISR,04,20090424,12
ISR,ISR,04,20040415,6
USA,ISR,04,20030819,8
YEM,ISR,04,20091104,12
IRN,ISR,04,20000906,8
PSE,ISR,04,20001230,6
EGY,ISR,04,20041007,9
ISR,ISR,04,20121010,1
LBN,ISR,04,20060807,13
ETH,ISR,04,20130615,1
PSE,ISR,04,20080515,6
EGY,ISR,04,20131211,1
PSE,ISR,04,20140808,21
ETH,ISR,04,20140526,1
POL,ISR,04,20110906,1
JOR,ISR,04,20040310,2
SYR,ISR,04,20060713,4
PSE,ISR,04,20081211,23
RUS,ISR,04,20120308,1
PSE,ISR,04,20120802,3
USA,ISR,04,20031203,21
VAT,ISR,04,20061129,5
GBR,ISR,04,20050425,4
EGY,ISR,04,20040829,7
ISR,ISR,04,20120917,27
PSE,ISR,04,20100627,1
SYR,ISR,04,20150107,90
PSE,ISR,04,20080110,7
IND,ISR,04,20081226,2
GRC,ISR,04,20100602,3
PSE,ISR,04,20120420,2
HRV,ISR,04,20110803,2
EGY,ISR,04,20120702,5
PSE,ISR,04,20090627,16
JOR,ISR,04,20010420,2
USA,ISR,04,20010607,5
IRN,ISR,04,20130920,10
JOR,ISR,04,20070726,2
USA,ISR,04,20011026,3
USA,ISR,04,20100430,16
PSE,ISR,04,20061225,2
ISR,ISR,04,20081221,36
EUR,ISR,04,20071105,10
PAK,ISR,04,20051015,2
EGY,ISR,04,20110409,4
FRA,ISR,04,20090617,2
USA,ISR,04,20090710,3
EGY,ISR,04,20090104,6
ITA,ISR,04,20100903,4
SYR,ISR,04,20060809,1
SWE,ISR,04,20121006,2
PSE,ISR,04,20010311,9
USA,ISR,04,20130320,1
THA,ISR,04,20140813,4
CHE,ISR,04,20121127,6
TUR,ISR,04,20101224,13
HUN,ISR,04,20130320,3
PSE,ISR,04,20080705,4
ISR,ISR,04,20090919,9
UKR,ISR,04,20101124,7
PSE,ISR,04,20131214,4
LBN,ISR,04,20000228,5
LBN,ISR,04,20111202,4
GRC,ISR,04,20090811,1
KWT,ISR,04,20110525,6
ISR,ISR,04,20120921,4
TUR,ISR,04,20100118,10
PSE,ISR,04,20030617,1
EGY,ISR,04,20141011,36
AUS,ISR,04,20141023,10
USA,ISR,04,20070326,28
AFR,ISR,04,20020625,1
LKA,ISR,04,20140111,4
POL,ISR,04,20120802,12
AUS,ISR,04,20110925,3
TKM,ISR,04,20120725,2
USA,ISR,04,20120218,73
JOR,ISR,04,20121212,2
LKA,ISR,04,20121130,6
EGY,ISR,04,20140604,5
PSE,ISR,04,20071107,9
BLR,ISR,04,20110418,1
CAN,ISR,04,20000815,4
RUS,ISR,04,20000111,3
FRA,ISR,04,20150110,26
ITA,ISR,04,20120229,5
USA,ISR,04,20040430,2
SAU,ISR,04,20020227,2
CHN,ISR,04,20000411,4
PSE,ISR,04,20131020,9
PSE,ISR,04,20100913,12
TUR,ISR,04,20080713,3
JOR,ISR,04,20001210,1
ISR,ISR,04,20030724,3
PHL,ISR,04,20130323,2
GBR,ISR,04,20140312,8
CHE,ISR,04,20090131,22
PSE,ISR,04,20131019,8
ISR,ISR,04,20011102,7
USA,ISR,04,20110829,1
USA,ISR,04,20140730,3
MDA,ISR,04,20120524,2
IDN,ISR,04,20140301,6
CHN,ITA,04,20100205,4
ITA,ITA,04,20050128,10
ITA,ITA,04,20140425,32
SAU,ITA,04,20060925,7
ERI,ITA,04,20010622,4
USA,ITA,04,20131017,30
CHN,ITA,04,20091030,1
CUB,ITA,04,20120328,36
ITA,ITA,04,20111026,11
CHN,ITA,04,20110816,2
EUR,ITA,04,20140429,5
ITA,ITA,04,20031029,5
TZA,ITA,04,20040802,1
BLR,ITA,04,20120811,1
SDN,ITA,04,20090313,5
GRC,ITA,04,20090109,2
AUS,ITA,04,20090103,2
EUR,ITA,04,20130329,5
USA,ITA,04,20050208,1
ITA,ITA,04,20130118,4
POL,ITA,04,20140905,210
IRN,ITA,04,20110206,3
GBR,ITA,04,20140201,3
TUR,ITA,04,20061127,1
CHE,ITA,04,20030315,1
AUT,ITA,04,20000624,4
CAN,ITA,04,20140630,1
IND,ITA,04,20130213,2
DNK,ITA,04,20120920,2
GBR,ITA,04,20100202,3
VAT,ITA,04,20010722,1
CAN,ITA,04,20000712,2
BRA,ITA,04,20090122,12
IRN,ITA,04,20021103,5
USA,ITA,04,20140331,1
ALB,ITA,04,20010914,6
QAT,ITA,04,20110610,1
USA,ITA,04,20130525,17
BHR,ITA,04,20131013,3
BRA,ITA,04,20131205,4
IRL,ITA,04,20130719,108
CHN,ITA,04,20110905,3
RUS,ITA,04,20090302,8
IRN,ITA,04,20120615,10
DEU,ITA,04,20130301,8
IRN,ITA,04,20140610,15
ITA,ITA,04,20120604,6
DEU,ITA,04,20111015,1
FIN,ITA,04,20050622,3
ITA,ITA,04,20030515,3
GRC,ITA,04,20090226,4
ISR,ITA,04,20131024,8
CAN,ITA,04,20110823,1
RUS,ITA,04,20090325,1
ITA,ITA,04,20100503,1
FRA,ITA,04,20130621,2
LBN,ITA,04,20060720,3
FRA,ITA,04,20130106,6
SLE,ITA,04,20150102,110
ITA,ITA,04,20141123,2
ITA,ITA,04,20140630,3
ITA,ITA,04,20120713,3
CHN,ITA,04,20080514,2
LBY,ITA,04,20120218,1
DEU,ITA,04,20031014,3
DEU,ITA,04,20000621,11
BOL,ITA,04,20150217,2
GBR,ITA,04,20061121,6
AUT,ITA,04,20081013,16
USA,ITA,04,20140213,58
NLD,ITA,04,20120512,1
DEU,ITA,04,20031019,8
ESP,ITA,04,20090622,1
EUR,ITA,04,20000119,5
AUS,ITA,04,20110713,6
GBR,ITA,04,20110408,4
CYP,ITA,04,20060717,7
LBN,ITA,04,20140223,8
LBN,ITA,04,20141014,9
CMR,ITA,04,20141127,1
GBR,ITA,04,20130614,7
AUT,ITA,04,20131024,8
USA,ITA,04,20140228,12
JPN,ITA,04,20140212,6
EUR,ITA,04,20130213,8
NLD,ITA,04,20131220,2
LBY,ITA,04,20110921,1
VNM,ITA,04,20141201,6
USA,ITA,04,20120122,1
IRL,ITA,04,20120717,4
CAN,ITA,04,20140622,2
USA,ITA,04,20140129,5
HTI,ITA,04,20120223,2
KHM,ITA,04,20131111,12
ITA,ITA,04,20110603,19
MYS,ITA,04,20140406,2
DEU,ITA,04,20150122,7
IRQ,ITA,04,20080415,6
ESP,ITA,04,20140426,55
FRA,ITA,04,20080813,6
ITA,ITA,04,20120310,4
EUR,ITA,04,20141216,32
USA,ITA,04,20020617,3
USA,ITA,04,20071211,5
POL,ITA,04,20110426,18
EUR,ITA,04,20140730,5
GBR,ITA,04,20090926,6
FRA,ITA,04,20011030,2
ITA,ITA,04,20100117,4
BEL,ITA,04,20050222,3
ITA,ITA,04,20070210,4
DEU,ITA,04,20040718,7
SYR,ITA,04,20130822,4
ITA,ITA,04,20141217,2
BRA,ITA,04,20090915,3
GBR,ITA,04,20110105,2
DEU,ITA,04,20030430,1
MEX,ITA,04,20111003,4
CHL,ITA,04,20140808,2
USA,ITA,04,20130909,8
FRA,ITA,04,20130404,6
USA,ITA,04,20140206,4
VAT,ITA,04,20130602,2
USA,ITA,04,20090512,6
DEU,ITA,04,20090224,1
FRA,ITA,04,20130307,8
FRA,ITA,04,20120827,3
FRA,ITA,04,20040719,1
IND,ITA,04,20110412,9
RUS,ITA,04,20130204,10
FRA,ITA,04,20120413,12
PSE,ITA,04,20140810,5
GRC,ITA,04,20101107,4
ECU,ITA,04,20001012,2
SYR,ITA,04,20140606,3
VEN,ITA,04,20050723,2
GBR,ITA,04,20101124,1
FRA,ITA,04,20120811,2
IND,ITA,04,20080115,4
NZL,ITA,04,20110422,6
SAU,ITA,04,20061120,2
DEU,ITA,04,20061102,1
EUR,ITA,04,20030926,3
ISR,ITA,04,20031128,1
UKR,ITA,04,20081209,2
IRQ,ITA,04,20070608,2
POL,ITA,04,20140424,12
SOM,ITA,04,20110726,2
USA,ITA,04,20100914,4
PRT,ITA,04,20080916,2
TUR,ITA,04,20140422,4
ARG,ITA,04,20130318,48
SWE,ITA,04,20131206,4
DEU,ITA,04,20020219,9
IRQ,ITA,04,20070327,6
USA,ITA,04,20110614,2
IRN,ITA,04,20071024,2
AFG,ITA,04,20130826,1
PAK,ITA,04,20140906,2
VAT,ITA,04,20130221,7
USA,ITA,04,20080606,9
ITA,ITA,04,20130911,2
GBR,ITA,04,20060602,9
ITA,ITA,04,20040915,4
BEL,ITA,04,20071108,4
DEU,ITA,04,20111025,1
ITA,ITA,04,20070215,1
ITA,ITA,04,20140704,6
OMN,ITA,04,20140330,6
RUS,ITA,04,20010721,1
PRT,ITA,04,20150117,2
TKM,ITA,04,20141025,6
FRA,ITA,04,20081002,9
CHE,ITA,04,20141105,8
CAN,ITA,04,20150117,2
SAU,ITA,04,20121104,2
MLT,ITA,04,20080526,12
ITA,ITA,04,20130208,7
POL,ITA,04,20031004,3
CHE,ITA,04,20140224,1
AFR,ITA,04,20100114,8
AFR,ITA,04,20130703,8
USA,ITA,04,20120321,1
FRA,ITA,04,20120425,8
VAT,ITA,04,20130517,4
EGY,ITA,04,20031204,1
ITA,ITA,04,20090714,2
AZE,ITA,04,20120613,9
CHN,JAM,04,20130831,4
SLV,JAM,04,20110622,4
USA,JAM,04,20090121,1
CRB,JAM,04,20110621,7
CHN,JAM,04,20100129,3
PAN,JAM,04,20140107,10
MCO,JAM,04,20040817,1
ZWE,JAM,04,20111011,2
ITA,JAM,04,20120221,2
USA,JAM,04,20111013,10
USA,JAM,04,20120622,2
ESP,JAM,04,20140531,6
USA,JAM,04,20110419,4
BRB,JAM,04,20110329,3
TTO,JAM,04,20090412,6
PAN,JAM,04,20110712,3
TUN,JAM,04,20051117,4
CYM,JAM,04,20120424,2
JAM,JAM,04,20140206,2
AUS,JOR,04,20140207,2
FRA,JOR,04,20080725,4
BHR,JOR,04,20080409,4
USA,JOR,04,20150115,10
PSE,JOR,04,20120725,6
ARG,JOR,04,20140515,53
ISR,JOR,04,20110306,3
JOR,JOR,04,20021109,1
TUR,JOR,04,20140715,4
USA,JOR,04,20090116,6
JOR,JOR,04,20110720,1
MDG,JOR,04,20131001,2
TUR,JOR,04,20010214,2
IRQ,JOR,04,20131126,8
EGY,JOR,04,20131023,4
PSE,JOR,04,20080603,4
SYR,JOR,04,20130826,23
EGY,JOR,04,20130718,4
EGY,JOR,04,20020530,4
AUT,JOR,04,20010130,1
LBY,JOR,04,20110502,8
PSE,JOR,04,20060608,24
SDN,JOR,04,20150207,8
IRQ,JOR,04,20090730,4
LBY,JOR,04,20090606,1
SAU,JOR,04,20140824,3
SAU,JOR,04,20150218,2
USA,JOR,04,20130916,1
IRQ,JOR,04,20030316,9
USA,JOR,04,20000901,2
GBR,JOR,04,20090411,4
USA,JOR,04,20130828,24
LBN,JOR,04,20100113,1
AZE,JOR,04,20131101,18
EGY,JOR,04,20091006,1
ARE,JOR,04,20090515,1
PAK,JOR,04,20090713,1
CZE,JOR,04,20041129,8
USA,JOR,04,20071008,26
CAN,JOR,04,20131102,10
PSE,JOR,04,20140118,32
TUN,JOR,04,20110922,2
LBY,JOR,04,20000429,2
SYR,JOR,04,20081116,6
CHN,JOR,04,20040914,8
POL,JOR,04,20101104,1
EGY,JOR,04,20090927,1
JPN,JOR,04,20150202,40
USA,JOR,04,20120924,6
SAU,JOR,04,20000304,3
SYR,JOR,04,20141108,4
TCD,JOR,04,20141017,27
SYR,JOR,04,20080318,3
IRN,JOR,04,20130910,1
USA,JOR,04,20141206,2
CAN,JOR,04,20141213,3
EGY,JOR,04,20120104,2
SDN,JOR,04,20130909,8
USA,JOR,04,20140225,3
DEU,JOR,04,20100220,3
SDN,JOR,04,20111019,2
PHL,JOR,04,20131207,10
BHR,JOR,04,20110320,7
PSE,JOR,04,20090918,3
LBN,JOR,04,20120910,2
USA,JOR,04,20130820,3
LBY,JOR,04,20111128,2
IRQ,JOR,04,20030909,3
PSE,JOR,04,20000326,3
SGP,JOR,04,20131031,2
EUR,JOR,04,20131207,2
IRQ,JOR,04,20011224,3
JOR,JOR,04,20140925,20
TUN,JOR,04,20150129,4
LCA,JOR,04,20141027,4
IDN,JOR,04,20080328,1
YEM,JOR,04,20020715,1
CAN,JOR,04,20150217,8
TUR,JOR,04,20111125,43
ISR,JOR,04,20131209,1
TUR,JOR,04,20090819,1
KEN,JOR,04,20031006,1
SYR,JOR,04,20030622,4
USA,JOR,04,20141130,12
RUS,JOR,04,20021126,24
QAT,JOR,04,20120119,1
IRN,JOR,04,20081023,7
IRQ,JOR,04,20080603,4
MAR,JOR,04,20130630,2
USA,JOR,04,20090223,1
USA,JOR,04,20050918,8
IRQ,JOR,04,20091013,4
ISR,JOR,04,20030605,2
SGP,JOR,04,20131108,8
SAU,JOR,04,20070510,8
JOR,JOR,04,20120813,8
LBY,JOR,04,20001004,1
ISR,JOR,04,20070411,4
SYR,JOR,04,20140512,1
LBY,JOR,04,20000918,16
USA,JOR,04,20140704,2
SAU,JOR,04,20110803,2
KWT,JOR,04,20150209,10
IRN,JOR,04,20140927,3
KAZ,JOR,04,20080918,7
ISR,JOR,04,20070418,6
USA,JOR,04,20110409,2
SAU,JOR,04,20091130,7
JOR,JOR,04,20140505,6
JOR,JOR,04,20070114,19
ISR,JOR,04,20140725,1
TUR,JOR,04,20140128,6
JOR,JOR,04,20010828,1
CAN,JOR,04,20100923,9
SYR,JOR,04,20110616,46
PSE,JOR,04,20081120,5
ISR,JOR,04,20061007,6
ARE,JOR,04,20110208,6
JOR,JOR,04,20110713,1
EGY,JOR,04,20110604,9
ISR,JOR,04,20010315,1
JOR,JOR,04,20051126,2
CHN,JPN,04,20141104,7
EUR,JPN,04,20150218,10
CHN,JPN,04,20100401,4
CHN,JPN,04,20060827,7
AFG,JPN,04,20080226,6
PRK,JPN,04,20020825,4
THA,JPN,04,20130729,2
MNG,JPN,04,20110819,9
PSE,JPN,04,20101213,4
MYS,JPN,04,20031213,4
DEU,JPN,04,20000715,4
IND,JPN,04,20090806,9
SGP,JPN,04,20091019,1
JPN,JPN,04,20060104,5
FRA,JPN,04,20071114,2
USA,JPN,04,20060513,1
LBN,JPN,04,20051222,3
JPN,JPN,04,20071118,3
EUR,JPN,04,20131128,6
SGP,JPN,04,20110126,2
JPN,JPN,04,20140217,2
USA,JPN,04,20140912,1
JPN,JPN,04,20120419,15
USA,JPN,04,20110329,36
GBR,JPN,04,20121203,6
CHN,JPN,04,20120822,14
JPN,JPN,04,20100909,6
RUS,JPN,04,20041025,2
CHN,JPN,04,20120929,4
KOR,JPN,04,20030905,3
JPN,JPN,04,20140109,4
IRQ,JPN,04,20051115,4
BRA,JPN,04,20120605,1
CHN,JPN,04,20110319,12
RUS,JPN,04,20130125,6
LBR,JPN,04,20110322,2
CHN,JPN,04,20110327,19
CHN,JPN,04,20120513,15
NZL,JPN,04,20100707,10
CAN,JPN,04,20090925,54
JPN,JPN,04,20070220,6
FRA,JPN,04,20101124,1
JPN,JPN,04,20140213,7
AFG,JPN,04,20080420,2
USA,JPN,04,20131222,10
KOR,JPN,04,20050928,3
KOR,JPN,04,20101221,3
JPN,JPN,04,20000404,14
LBN,JPN,04,20150108,10
KOR,JPN,04,20121119,4
GBR,JPN,04,20020611,1
BRN,JPN,04,20001120,4
IDN,JPN,04,20060820,6
JPN,JPN,04,20101213,8
JPN,JPN,04,20021220,7
USA,JPN,04,20100910,3
NZL,JPN,04,20100112,1
MEX,JPN,04,20150127,2
KOR,JPN,04,20110403,3
KOR,JPN,04,20090923,10
LKA,JPN,04,20130309,5
ISR,JPN,04,20020927,4
USA,JPN,04,20130620,11
THA,JPN,04,20130115,10
CZE,JPN,04,20030811,3
ITA,JPN,04,20140429,1
DEU,JPN,04,20110831,1
LBN,JPN,04,20141023,8
JPN,JPN,04,20081226,25
NZL,JPN,04,20100712,1
USA,JPN,04,20011121,9
KOR,JPN,04,20040525,11
USA,JPN,04,20040521,9
ITA,JPN,04,20090326,1
RUS,JPN,04,20141017,6
JPN,JPN,04,20110809,38
USA,JPN,04,20010306,14
USA,JPN,04,20111113,2
CHN,JPN,04,20140212,22
CAN,JPN,04,20110317,6
USA,JPN,04,20030213,5
PRK,JPN,04,20100628,3
JPN,JPN,04,20030320,10
PAK,JPN,04,20091125,4
RUS,JPN,04,20000422,9
IND,JPN,04,20070822,1
THA,JPN,04,20140908,7
PHL,JPN,04,20100907,4
MNG,JPN,04,20130826,10
MYS,JPN,04,20130607,2
IND,JPN,04,20150201,4
JPN,JPN,04,20071114,4
KOR,JPN,04,20121016,18
USA,JPN,04,20090128,40
SGP,JPN,04,20130703,2
KOR,JPN,04,20040827,6
EUR,JPN,04,20050622,1
JPN,JPN,04,20100901,4
SYR,JPN,04,20100728,4
KOR,JPN,04,20140813,6
CHN,JPN,04,20101130,18
KOR,JPN,04,20131103,10
PRK,JPN,04,20110426,6
CHN,JPN,04,20140504,34
JPN,JPN,04,20010417,2
IND,JPN,04,20120723,5
IRQ,JPN,04,20040626,4
PRK,JPN,04,20021012,2
RUS,JPN,04,20050413,1
USA,JPN,04,20140824,4
AUS,JPN,04,20131106,10
RUS,JPN,04,20140307,4
TUN,JPN,04,20040323,1
AFR,JPN,04,20101109,16
MEX,JPN,04,20110327,1
DEU,JPN,04,20050108,5
KOR,JPN,04,20131225,12
CHN,JPN,04,20140704,8
CHE,JPN,04,20010405,6
TWN,JPN,04,20131012,1
USA,JPN,04,20070725,1
CAN,JPN,04,20060626,2
PRK,JPN,04,20090628,8
