Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MEX,USA,04,20120429,9
PRK,USA,04,20130408,6
VEN,USA,04,20100315,1
TUR,USA,04,20141126,35
ISR,USA,04,20090129,14
RUS,USA,04,20120613,3
CUB,USA,04,20130707,1
GBR,USA,04,20130709,1
IRN,USA,04,20070501,1
DEU,USA,04,20090511,6
USA,USA,04,20140409,12
TUR,USA,04,20090521,9
AFR,USA,04,20040919,2
CHN,USA,04,20131002,19
CHN,USA,04,20080310,1
ITA,USA,04,20140813,3
MNG,USA,04,20140820,6
IRN,USA,04,20091004,16
SGP,USA,04,20080530,9
ZAF,USA,04,20131028,4
ASA,USA,04,20011116,14
LBY,USA,04,20120219,1
ISR,USA,04,20060823,1
USA,USA,04,20130418,20
TUR,USA,04,20110716,14
LBN,USA,04,20141104,11
AUT,USA,04,20110822,2
LCA,USA,04,20100818,6
HTI,USA,04,20120725,2
BGR,USA,04,20120925,6
GTM,USA,04,20140529,14
GTM,USA,04,20140721,264
PSE,USA,04,20110207,1
EGY,USA,04,20091106,9
IRQ,USA,04,20011111,4
BEL,USA,04,20110504,1
JPN,USA,04,20110613,9
PAN,USA,04,20100401,7
CAN,USA,04,20090313,27
IND,USA,04,20090326,1
CAN,USA,04,20140530,5
BHR,USA,04,20080111,4
CHN,USA,04,20090820,4
TZA,USA,04,20000826,1
USA,USA,04,20010403,1
ITA,USA,04,20091109,36
IRN,USA,04,20091110,2
GBR,USA,04,20091122,8
POL,USA,04,20080626,2
COL,USA,04,20120414,1
BGD,USA,04,20110906,6
ARM,USA,04,20141218,4
EUR,USA,04,20090310,63
ISR,USA,04,20090313,4
AFR,USA,04,20070615,3
JPN,USA,04,20070702,8
FRA,USA,04,20070725,2
LBY,USA,04,20140602,2
UZB,UZB,04,20020110,4
CHN,UZB,04,20140404,2
DEU,UZB,04,20061004,9
RUS,UZB,04,20070310,8
DEU,UZB,04,20060123,2
JOR,UZB,04,20121220,8
KOR,UZB,04,20060925,3
CAS,UZB,04,20070629,2
UZB,UZB,04,20071102,18
TJK,UZB,04,20101212,9
CHN,UZB,04,20080916,1
BEL,UZB,04,20110122,14
ESP,UZB,04,20030127,4
DEU,UZB,04,20100827,3
KGZ,UZB,04,20090206,1
UZB,UZB,04,20020221,3
USA,UZB,04,20100920,8
BLR,UZB,04,20110419,9
RUS,UZB,04,20080717,6
TUR,UZB,04,20150126,4
USA,UZB,04,20020124,2
RUS,UZB,04,20040416,2
KAZ,UZB,04,20060615,2
HUN,UZB,04,20040616,3
AFG,UZB,04,20110323,1
RUS,UZB,04,20090220,12
IRN,UZB,04,20130903,4
FRA,UZB,04,20011117,4
RUS,UZB,04,20100707,3
KAZ,UZB,04,20010325,2
TUR,UZB,04,20001016,2
CHN,UZB,04,20050224,1
AZE,UZB,04,20120726,1
RUS,UZB,04,20121216,2
RUS,UZB,04,20090319,7
TKM,UZB,04,20081116,2
KOR,UZB,04,20140616,4
KGZ,UZB,04,20030829,8
ITA,VAT,04,20040604,1
BGR,VAT,04,20140528,1
VNM,VAT,04,20040430,7
EUR,VAT,04,20000124,7
USA,VAT,04,20130314,14
POL,VAT,04,20031027,2
COL,VAT,04,20000214,3
FRA,VAT,04,20120516,3
DEU,VAT,04,20110922,2
KOR,VAT,04,20140821,6
USA,VAT,04,20120321,2
CMR,VAT,04,20090317,2
FRA,VAT,04,20130227,8
VAT,VAT,04,20141219,2
USA,VAT,04,20150128,2
ITA,VAT,04,20050207,7
USA,VAT,04,20110428,1
IRN,VAT,04,20050409,2
SAU,VAT,04,20110517,1
CUB,VAT,04,20111112,9
ISR,VAT,04,20090510,9
GHA,VAT,04,20090710,7
ITA,VAT,04,20140716,80
CHN,VAT,04,20140613,2
CAN,VAT,04,20130217,24
ITA,VAT,04,20080425,4
USA,VAT,04,20050206,6
ITA,VAT,04,20141130,15
USA,VAT,04,20140329,24
USA,VCT,04,20090917,3
CAN,VCT,04,20010425,4
KNA,VCT,04,20100611,1
GBR,VCT,04,20131226,4
USA,VCT,04,20110310,504
VEN,VEN,04,20101217,2
USA,VEN,04,20111128,4
ARG,VEN,04,20120730,16
PAN,VEN,04,20000928,8
VEN,VEN,04,20130417,3
ECU,VEN,04,20080524,2
IRN,VEN,04,20020220,7
CUB,VEN,04,20130814,2
IRN,VEN,04,20091125,12
CHN,VEN,04,20070823,4
BRA,VEN,04,20100818,6
VEN,VEN,04,20141111,7
RUS,VEN,04,20130707,5
CUB,VEN,04,20121210,16
COL,VEN,04,20090304,3
CHL,VEN,04,20110322,4
JPN,VEN,04,20090714,1
SYR,VEN,04,20140601,1
TGO,VEN,04,20090824,2
CHE,VEN,04,20060130,7
CUB,VEN,04,20110213,3
VEN,VEN,04,20140922,4
CUB,VEN,04,20130205,6
USA,VEN,04,20091110,3
USA,VEN,04,20111202,27
VEN,VEN,04,20140203,16
AFR,VEN,04,20130924,4
ECU,VEN,04,20120624,2
CUB,VEN,04,20000216,4
COL,VEN,04,20010808,5
SAU,VEN,04,20140126,2
GRC,VEN,04,20010106,4
USA,VEN,04,20120123,3
DOM,VEN,04,20110822,2
BLR,VEN,04,20130824,8
ECU,VEN,04,20021129,1
CHN,VEN,04,20090408,9
JOR,VEN,04,20150110,12
CUB,VEN,04,20130220,22
VNM,VEN,04,20070314,1
CUB,VEN,04,20050427,2
AFR,VEN,04,20090921,15
RUS,VEN,04,20080909,3
IRN,VEN,04,20090328,2
VEN,VEN,04,20070109,4
RUS,VEN,04,20150116,2
BOL,VEN,04,20070109,7
KHM,VNM,04,20010209,6
AUS,VNM,04,20090203,2
VNM,VNM,04,20010228,8
VNM,VNM,04,20040209,2
VNM,VNM,04,20130822,2
USA,VNM,04,20130323,2
THA,VNM,04,20000723,4
UKR,VNM,04,20131204,2
SEA,VNM,04,20091215,2
SGP,VNM,04,20010220,1
VNM,VNM,04,20120326,1
FRA,VNM,04,20000522,2
CHN,VNM,04,20070524,2
USA,VNM,04,20141210,2
FRA,VNM,04,20140429,8
SEA,VNM,04,20101129,9
ISR,VNM,04,20111127,3
VNM,VNM,04,20100816,1
CHN,VNM,04,20041120,4
CZE,VNM,04,20081118,9
PAK,VNM,04,20101206,5
THA,VNM,04,20071105,2
VNM,VNM,04,20010823,5
JPN,VNM,04,20070719,2
CHE,VNM,04,20061105,2
EUR,VNM,04,20141120,6
KOR,VNM,04,20090524,2
CHN,VNM,04,20040914,4
DZA,VNM,04,20100123,2
KOR,VNM,04,20090121,4
ISR,VNM,04,20100525,1
VNM,VNM,04,20110126,7
SWE,VNM,04,20131113,20
USA,VNM,04,20090305,6
SEA,VNM,04,20130930,4
AFG,VNM,04,20140523,1
MYS,VNM,04,20050830,7
RUS,VNM,04,20070404,7
PHL,VNM,04,20100727,2
KHM,VNM,04,20140604,10
VNM,VNM,04,20091208,2
EUR,VNM,04,20110930,8
IDN,VNM,04,20140517,2
MMR,VNM,04,20140326,4
CAN,VNM,04,20140714,6
UKR,VNM,04,20100522,3
CHN,VNM,04,20130626,5
USA,VNM,04,20120424,8
IND,VNM,04,20070529,9
VNM,VNM,04,20021020,2
THA,VNM,04,20120503,1
JPN,VNM,04,20131213,2
TWN,VNM,04,20140515,12
VNM,VNM,04,20100224,7
RUS,VNM,04,20100823,12
SEA,VNM,04,20040810,2
CHN,VNM,04,20121125,6
USA,VNM,04,20090525,8
MOZ,VNM,04,20030728,3
THA,VNM,04,20110418,2
VNM,VNM,04,20030101,9
SGP,VNM,04,20120227,2
AUS,VNM,04,20100608,2
JPN,VNM,04,20101024,2
GBR,VNM,04,20100209,6
MYS,VNM,04,20060309,5
FRA,VNM,04,20070524,1
CZE,VNM,04,20120322,6
ASA,VNM,04,20090312,3
SGP,VNM,04,20010201,3
USA,VNM,04,20131029,4
KHM,VNM,04,20140218,18
SGP,VNM,04,20010928,7
AUS,VNM,04,20110907,12
USA,VNM,04,20080516,7
GBR,VNM,04,20130912,1
MYS,VNM,04,20070830,14
KHM,VNM,04,20000219,18
VNM,VNM,04,20020124,6
LAO,VNM,04,20131126,8
CHN,VNM,04,20060417,1
VNM,VNM,04,20100825,4
LAO,VNM,04,20060619,5
TON,VUT,04,20110407,1
USA,VUT,04,20091007,84
NZL,VUT,04,20091101,6
USA,VUT,04,20130109,2
GIN,WAF,04,20141213,138
NGA,WAF,04,20090515,4
GMB,WAF,04,20001120,7
GHA,WAF,04,20040321,2
SLE,WAF,04,20111028,5
FRA,WAF,04,20131109,10
AFR,WAF,04,20141223,5
AUS,WLF,04,20120814,2
NZL,WSM,04,20130813,2
NZL,WSM,04,20091005,16
TUR,WST,04,20120830,10
DEU,WST,04,20150111,10
GBR,WST,04,20061119,2
TUR,WST,04,20121128,6
RUS,WST,04,20040628,2
AZE,WST,04,20090709,6
AFG,WST,04,20140127,5
USA,WST,04,20120507,3
FIN,WST,04,20010928,9
USA,WST,04,20070406,45
AFG,WST,04,20040304,6
POL,WST,04,20020313,4
RUS,WST,04,20030910,4
CHE,WST,04,20120626,2
AFG,WST,04,20120723,12
AFG,WST,04,20080320,7
USA,WST,04,20100505,5
DEU,WST,04,20080425,7
BGR,WST,04,20000120,5
RUS,WST,04,20150123,3
PAK,WST,04,20120702,7
AFG,WST,04,20131218,2
DEU,WST,04,20090206,9
RUS,WST,04,20140904,9
USA,WST,04,20110225,6
DEU,WST,04,20040329,9
BEL,WST,04,20141201,2
BEL,WST,04,20090803,22
NLD,WST,04,20141122,10
AFG,WST,04,20061006,9
DNK,WST,04,20100211,5
TUR,WST,04,20141112,4
AFG,WST,04,20101123,34
USA,WST,04,20120222,4
DEU,WST,04,20090213,2
DEU,WST,04,20110614,9
UKR,WST,04,20140403,56
USA,WST,04,20140906,4
RUS,WST,04,20100129,18
UKR,WST,04,20110303,9
AFG,WST,04,20081110,1
PAK,WST,04,20120520,13
UKR,WST,04,20141216,2
EUR,WST,04,20141029,3
POL,WST,04,20140701,8
AFG,WST,04,20100212,9
EUR,WST,04,20020425,9
RUS,WST,04,20141205,10
JPN,WST,04,20090420,3
FRA,WST,04,20090218,2
UKR,WST,04,20080616,2
DEU,WST,04,20100122,2
PRT,WST,04,20010614,2
SWE,WST,04,20080901,4
PAK,WST,04,20080701,7
GBR,WST,04,20140903,8
PRT,WST,04,20101012,5
BEL,WST,04,20001205,1
USA,WST,04,20130528,34
AFG,WST,04,20091104,9
WST,WST,04,20081015,9
HUN,WST,04,20040322,5
PRT,WST,04,20101117,20
HRV,WST,04,20040218,18
MKD,WST,04,20120518,2
IRQ,WST,04,20041102,2
DEU,WST,04,20110412,4
USA,WST,04,20120310,2
ALB,WST,04,20080402,7
USA,WST,04,20131118,10
DNK,WST,04,20110228,3
ESP,WST,04,20070204,9
DEU,WST,04,20090410,1
BEL,WST,04,20120416,17
YEM,YEM,04,20130102,2
SOM,YEM,04,20110416,5
SAU,YEM,04,20090421,1
YEM,YEM,04,20001017,1
CHN,YEM,04,20111118,15
AFR,YEM,04,20131117,8
QAT,YEM,04,20110603,1
USA,YEM,04,20140623,8
USA,YEM,04,20050514,18
JOR,YEM,04,20100128,1
YEM,YEM,04,20110414,9
CHE,YEM,04,20100217,9
KOR,YEM,04,20140603,2
GBR,YEM,04,20140513,20
TUR,YEM,04,20051108,8
USA,YEM,04,20110608,35
IND,YEM,04,20090804,6
TZA,YEM,04,20071113,10
USA,YEM,04,20130322,1
CHE,YEM,04,20101017,9
TUN,YEM,04,20040401,3
AFG,YEM,04,20010218,1
SAU,YEM,04,20110925,43
EGY,YEM,04,20110420,4
MYS,YEM,04,20150122,2
MAR,YEM,04,20040309,2
YEM,YEM,04,20091111,18
CUB,YEM,04,20090602,4
USA,YEM,04,20120210,1
LBY,YEM,04,20110828,1
RUS,YEM,04,20090428,9
RUS,YEM,04,20130610,10
SYR,YEM,04,20100921,12
SYR,YEM,04,20141208,9
JOR,YEM,04,20090818,2
EUR,YEM,04,20110108,4
ETH,YEM,04,20140822,6
EUR,YEM,04,20120128,2
TUR,YEM,04,20101221,7
LBN,YEM,04,20110510,2
KWT,YEM,04,20000412,1
SAU,YEM,04,20100219,4
LBN,YEM,04,20030716,5
EUR,YEM,04,20040718,4
SDN,YEM,04,20060816,5
SOM,YEM,04,20080718,8
OMN,YEM,04,20120112,5
CAN,ZAF,04,20100122,1
AFR,ZAF,04,20130617,66
IRL,ZAF,04,20131208,4
AFR,ZAF,04,20130930,2
AFR,ZAF,04,20100818,2
AFR,ZAF,04,20020904,5
USA,ZAF,04,20130212,4
AFR,ZAF,04,20121109,92
SGP,ZAF,04,20070130,3
AFR,ZAF,04,20100803,8
AFR,ZAF,04,20100309,10
USA,ZAF,04,20100102,6
COD,ZAF,04,20140116,5
FRA,ZAF,04,20050918,3
BWA,ZAF,04,20150123,4
USA,ZAF,04,20070926,6
AFR,ZAF,04,20070104,1
ZAF,ZAF,04,20141112,8
AFR,ZAF,04,20091118,16
AFR,ZAF,04,20080328,4
AFR,ZAF,04,20070729,2
CHN,ZAF,04,20140619,2
AFR,ZAF,04,20121018,4
MOZ,ZAF,04,20131107,2
SWZ,ZAF,04,20090508,8
ZAF,ZAF,04,20010125,10
AFR,ZAF,04,20080214,8
CUB,ZAF,04,20131211,16
IRL,ZAF,04,20090608,2
AFR,ZAF,04,20111121,8
AFR,ZAF,04,20110620,1
USA,ZAF,04,20150121,2
FRA,ZAF,04,20050713,6
AFR,ZAF,04,20120818,8
AFR,ZAF,04,20090803,2
YEM,ZAF,04,20140126,8
USA,ZAF,04,20110317,2
AFR,ZAF,04,20050412,2
AFR,ZAF,04,20021001,1
ARE,ZAF,04,20000305,2
ZAF,ZAF,04,20020902,4
ZWE,ZAF,04,20070328,5
ZAF,ZAF,04,20100218,6
MOZ,ZAF,04,20030302,1
RWA,ZAF,04,20010716,2
MOZ,ZAF,04,20100114,1
GTM,ZAF,04,20100430,4
GBR,ZAF,04,20130927,2
CUB,ZAF,04,20030817,7
BRA,ZAF,04,20140819,4
FRA,ZAF,04,20120315,1
TWN,ZAF,04,20141022,2
MDG,ZAF,04,20070502,2
AFR,ZAF,04,20110525,10
NGA,ZAF,04,20140930,1
USA,ZAF,04,20140802,5
MEX,ZAF,04,20130220,2
NZL,ZAF,04,20110211,12
AFR,ZAF,04,20130930,6
NGA,ZAF,04,20140910,14
AFR,ZAF,04,20100429,2
AFR,ZAF,04,20150106,2
AFR,ZAF,04,20111220,1
BDI,ZMB,04,20010514,10
ZMB,ZMB,04,20020829,2
TZA,ZMB,04,20100820,4
SWZ,ZMB,04,20020827,15
ZMB,ZMB,04,20130325,2
DZA,ZMB,04,20010708,4
AFR,ZMB,04,20121015,10
KEN,ZMB,04,20080724,3
IND,ZMB,04,20120315,2
ZWE,ZMB,04,20030317,3
ZMB,ZMB,04,20140610,2
ZMB,ZMB,04,20120227,2
NAM,ZMB,04,20040208,1
GBR,ZMB,04,20070626,2
SAU,ZMB,04,20110410,1
SLE,ZMB,04,20051031,1
USA,ZWE,04,20141114,4
GBR,ZWE,04,20080605,28
GBR,ZWE,04,20110426,2
AFR,ZWE,04,20100922,1
USA,ZWE,04,20100131,8
KEN,ZWE,04,20081207,6
GBR,ZWE,04,20131012,4
ZWE,ZWE,04,20110525,5
AUS,ZWE,04,20010920,2
CAN,ZWE,04,20130610,2
GNQ,ZWE,04,20060512,6
ZMB,ZWE,04,20040719,7
CHN,ZWE,04,20120406,2
KEN,ZWE,04,20040809,6
USA,ZWE,04,20110209,8
GBR,ZWE,04,20130810,12
ZWE,ZWE,04,20091122,9
AFR,ZWE,04,20020513,1
AFG,ZWE,04,20080616,3
ZWE,ZWE,04,20050215,3
USA,ZWE,04,20141030,1
DZA,ZWE,04,20130507,12
EUR,ZWE,04,20130911,21
ZWE,ZWE,04,20020610,4
FRA,ZWE,04,20140903,2
AFR,ZWE,04,20090401,18
ZWE,ZWE,04,20120419,2
CHN,ZWE,04,20140825,12
AFR,ZWE,04,20090930,6
GBR,ZWE,04,20120105,7
AGO,ZWE,04,20060524,5
GBR,ZWE,04,20000310,14
AFR,ZWE,04,20150106,8
CHN,ZWE,04,20121231,8
ZMB,ZWE,04,20121112,2
ZWE,ZWE,04,20100503,4
USA,ZWE,04,20050513,7
GBR,ZWE,04,20141213,2
NGA,ZWE,04,20010722,3
USA,ZWE,04,20110508,1
ZWE,ZWE,04,20070719,10
LSO,ZWE,04,20140902,4
RUS,ZWE,04,20140403,6
ZMB,ZWE,04,20080903,2
NAM,ZWE,04,20080411,9
AFR,ZWE,04,20071011,9
NLD,ZWE,04,20090622,1
ZWE,ZWE,04,20121202,2
MWI,ZWE,04,20140405,3
GBR,ZWE,04,20090106,4
BEL,ZWE,04,20120426,1
AFR,ZWE,04,20011022,1
ZWE,ZWE,04,20081022,5
MEX,ABW,05,20081230,2
AFG,AFG,05,20070508,1
USA,AFG,05,20060320,3
USA,AFG,05,20091005,14
DEU,AFG,05,20020328,5
USA,AFG,05,20120530,1
WST,AFG,05,20141201,2
USA,AFG,05,20020221,9
PAK,AFG,05,20061224,2
DEU,AFG,05,20140606,6
AFG,AFG,05,20111215,5
WST,AFG,05,20130603,20
SAU,AFG,05,20140416,16
PAK,AFG,05,20110927,5
PAK,AFG,05,20140929,10
CAN,AFG,05,20120520,2
PAK,AFG,05,20130628,8
AFG,AFG,05,20130625,4
USA,AFG,05,20130917,2
MYS,AFG,05,20090415,2
GBR,AFG,05,20091110,2
RUS,AFG,05,20021230,2
ASA,AFG,05,20120524,6
PAK,AFG,05,20080424,9
TUR,AFG,05,20010521,1
AFG,AFG,05,20080611,1
AFG,AFG,05,20131015,12
USA,AFG,05,20121230,6
USA,AFG,05,20110221,8
AZE,AFG,05,20131105,12
GBR,AFG,05,20080210,16
USA,AFG,05,20061004,9
CAN,AFG,05,20070409,4
USA,AFG,05,20110316,3
PAK,AFG,05,20100225,1
PAK,AFG,05,20090107,1
USA,AFG,05,20090831,6
AFG,AFG,05,20070904,3
USA,AFG,05,20050912,5
TUR,AFG,05,20090201,7
GBR,AFG,05,20100210,2
AFG,AFG,05,20100612,2
KGZ,AFG,05,20100806,1
PAK,AFG,05,20130325,5
PAK,AFG,05,20100226,20
USA,AFG,05,20110303,8
IRN,AFG,05,20020620,7
BGD,AFG,05,20140131,1
AFG,AFG,05,20080223,9
USA,AFG,05,20120507,8
AFG,AFG,05,20021217,3
AFG,AFG,05,20131117,4
USA,AFG,05,20120225,58
USA,AFG,05,20110804,1
WST,AFG,05,20130717,5
IRQ,AFG,05,20140523,8
PAK,AFG,05,20110428,20
AFG,AFG,05,20100126,3
AUS,AFG,05,20121101,8
USA,AFG,05,20080121,5
USA,AFG,05,20080219,9
AFG,AFG,05,20120306,3
PAK,AFG,05,20090624,8
IRN,AFG,05,20080429,1
RUS,AFG,05,20130922,2
AFG,AFG,05,20120303,7
PAK,AFG,05,20090402,2
USA,AFG,05,20131120,6
RUS,AFG,05,20020820,4
IRQ,AFG,05,20140518,1
CMR,AFR,05,20090319,14
USA,AFR,05,20000710,2
AFR,AFR,05,20080331,2
AFR,AFR,05,20040120,1
GHA,AFR,05,20120903,1
KWT,AFR,05,20100818,2
ZAF,AFR,05,20120530,6
KAZ,AFR,05,20131114,5
CHN,AFR,05,20120130,7
CHN,AFR,05,20140218,10
GBR,AFR,05,20070801,2
NGA,AFR,05,20120604,3
AFR,AFR,05,20110709,9
LBY,AFR,05,20131211,4
USA,AFR,05,20130911,2
CHN,AFR,05,20061121,4
PRK,AFR,05,20061016,3
FRA,AFR,05,20130116,28
USA,AFR,05,20100805,18
GMB,AFR,05,20130621,8
COD,AFR,05,20140402,8
NGA,AFR,05,20150214,4
UGA,AFR,05,20101006,5
MOZ,AFR,05,20091102,6
NOR,AFR,05,20000516,1
CPV,AFR,05,20110206,12
AGO,AFR,05,20090731,8
SYC,AFR,05,20100811,2
ZMB,AFR,05,20031106,2
USA,AFR,05,20150214,20
LBY,AFR,05,20050704,5
USA,AFR,05,20090417,6
ZAF,AFR,05,20110113,8
NAM,AFR,05,20030805,1
GBR,AFR,05,20131110,1
GBR,AFR,05,20050523,10
USA,AFR,05,20150103,2
ZAF,AFR,05,20010222,9
CIV,AFR,05,20141020,10
CHN,AFR,05,20150120,4
NGA,AFR,05,20130207,4
SOM,AFR,05,20150121,16
NLD,AFR,05,20110415,2
RWA,AFR,05,20020730,1
MOZ,AFR,05,20120423,18
SWE,AFR,05,20111007,16
USA,AFR,05,20130129,5
CHN,AFR,05,20070905,7
LBY,AFR,05,20110914,3
USA,AFR,05,20131029,3
USA,AFR,05,20070530,5
EGY,AFR,05,20090910,2
KEN,AFR,05,20090213,40
SOM,AFR,05,20120909,6
SSD,AFR,05,20130926,12
NGA,AFR,05,20000426,2
CAN,AFR,05,20100123,8
AFR,AFR,05,20110427,4
PHL,AFR,05,20150110,10
GNB,AGO,05,20120415,2
NAM,AGO,05,20050509,2
RWA,AGO,05,20140514,4
CHN,AGO,05,20060621,10
ZMB,AGO,05,20120317,4
POL,AGO,05,20031119,1
GIN,AGO,05,20110219,12
GBR,AGO,05,20120202,1
MUS,AGO,05,20111012,6
AGO,AGO,05,20090312,6
MLT,AGO,05,20090601,18
HRV,ALB,05,20061211,1
CHE,ALB,05,20110805,4
SRB,ALB,05,20130627,6
USA,ALB,05,20090521,3
SRB,ALB,05,20030827,1
GRC,ALB,05,20041018,7
VNM,ALB,05,20100213,13
ALB,ALB,05,20010521,2
MKD,ALB,05,20000710,4
EUR,ALB,05,20120402,3
MKD,ALB,05,20010301,4
GRC,ALB,05,20000212,3
CAN,ALB,05,20060117,4
KWT,ALB,05,20100405,1
RUS,ALB,05,20120223,4
EUR,ALB,05,20130226,5
MYS,ARE,05,20090101,1
BHR,ARE,05,20080116,7
ARE,ARE,05,20090521,2
USA,ARE,05,20110912,3
USA,ARE,05,20120924,2
ARE,ARE,05,20121102,7
OMN,ARE,05,20140206,2
ARE,ARE,05,20130224,7
GBR,ARE,05,20100902,9
ARE,ARE,05,20131207,6
ARE,ARE,05,20080210,2
ARE,ARE,05,20140107,4
CHN,ARE,05,20120322,9
ARE,ARE,05,20110325,4
GBR,ARE,05,20110301,9
FRA,ARE,05,20081215,4
USA,ARE,05,20120130,2
ARE,ARE,05,20100521,5
PAK,ARE,05,20150105,3
TUR,ARE,05,20130104,2
SAU,ARE,05,20130705,2
CHL,ARG,05,20130527,4
BRA,ARG,05,20091108,8
RUS,ARG,05,20140713,8
MEX,ARG,05,20090904,4
USA,ARG,05,20080124,7
CHN,ARG,05,20100324,5
BRA,ARG,05,20060801,6
ARG,ARG,05,20010808,4
TMP,ARG,05,20011219,1
ARG,ARG,05,20141117,6
BRA,ARG,05,20140717,3
CHN,ARG,05,20120625,8
BRA,ARG,05,20010321,4
ARG,ARG,05,20030602,9
DZA,ARG,05,20081117,2
ARE,ARM,05,20121121,4
ARM,ARM,05,20000313,4
TUR,ARM,05,20091010,88
TUR,ARM,05,20091205,2
ARM,ARM,05,20130731,20
USA,ARM,05,20130923,12
RUS,ARM,05,20021019,3
ARM,ARM,05,20091207,4
MCO,ARM,05,20110607,2
RUS,ARM,05,20141008,18
FRA,ARM,05,20130318,4
FRA,ARM,05,20111007,3
ARM,ARM,05,20080612,9
RUS,ARM,05,20071205,2
TUR,ARM,05,20130218,4
ISR,ARM,05,20110911,9
DEU,ARM,05,20030827,8
AZE,ARM,05,20140225,14
IRN,ARM,05,20000801,3
CHN,ARM,05,20111212,5
TUR,ARM,05,20080916,1
AZE,ARM,05,20110923,8
ARM,ARM,05,20130703,12
AZE,ARM,05,20060403,4
CUB,ARM,05,20030325,1
ARM,ARM,05,20110419,1
TJK,ARM,05,20040405,1
USA,ARM,05,20100705,12
AZE,ARM,05,20101217,2
USA,ARM,05,20070110,4
FRA,ARM,05,20090204,5
AZE,ARM,05,20090710,8
CHE,ARM,05,20111227,4
ARM,ARM,05,20120305,5
TUR,ARM,05,20090401,2
AZE,ARM,05,20111019,8
EUR,ARM,05,20110830,1
RUS,ARM,05,20100817,1
ARM,ARM,05,20141203,8
BLR,ARM,05,20131210,1
RUS,ARM,05,20101122,1
UZB,ASA,05,20020216,6
AUS,AUS,05,20140619,1
JOR,AUS,05,20090719,3
USA,AUS,05,20110703,4
USA,AUS,05,20120715,3
JPN,AUS,05,20121202,25
GBR,AUS,05,20140806,2
CHN,AUS,05,20130221,3
AUS,AUS,05,20100825,14
IDN,AUS,05,20131104,13
IRQ,AUS,05,20141026,2
CHE,AUS,05,20131116,10
CHN,AUS,05,20070418,3
NGA,AUS,05,20020926,3
IDN,AUS,05,20050608,4
SYC,AUS,05,20101202,2
JOR,AUS,05,20110717,1
AUS,AUS,05,20101113,1
IDN,AUS,05,20080923,16
IDN,AUS,05,20101026,10
CHL,AUS,05,20140109,48
SAU,AUS,05,20150128,2
JPN,AUS,05,20140715,2
USA,AUS,05,20140823,8
DEU,AUS,05,20121004,2
SLB,AUS,05,20031003,18
MYS,AUS,05,20110311,1
CHN,AUS,05,20141008,6
CAN,AUS,05,20120324,2
CHN,AUS,05,20130905,15
RUS,AUS,05,20111123,9
ARE,AUS,05,20090107,2
TUR,AUS,05,20050424,5
AUS,AUS,05,20010512,2
AUS,AUS,05,20091203,6
MYS,AUS,05,20130227,8
AUS,AUS,05,20100714,2
NAM,AUS,05,20110809,6
USA,AUS,05,20051209,7
ARE,AUS,05,20100929,9
FRA,AUS,05,20101214,2
PHL,AUS,05,20021028,5
ISR,AUS,05,20130410,2
AUS,AUS,05,20120201,7
AFG,AUS,05,20150128,2
USA,AUS,05,20121127,4
AUS,AUS,05,20071201,9
MAR,AUS,05,20010712,4
USA,AUS,05,20141031,4
AUS,AUS,05,20110510,73
SWE,AUS,05,20130704,2
VAT,AUS,05,20130705,2
CMR,AUS,05,20100227,1
AUS,AUS,05,20131030,1
VNM,AUS,05,20130302,1
VNM,AUS,05,20120818,12
POL,AUS,05,20140710,4
FRA,AUS,05,20140927,6
KOR,AUS,05,20131030,8
GBR,AUS,05,20130121,1
CAN,AUS,05,20141022,16
CHN,AUS,05,20080410,4
ARE,AUS,05,20130520,2
CHN,AUS,05,20101129,18
FJI,AUS,05,20120418,2
NLD,AUS,05,20090903,6
GBR,AUS,05,20110429,18
USA,AUS,05,20131102,4
GBR,AUS,05,20120215,5
USA,AUT,05,20130114,6
CZE,AUT,05,20000912,15
BEL,AUT,05,20070612,4
BGR,AUT,05,20070917,8
HRV,AUT,05,20100204,1
CZE,AUT,05,20001121,1
HTI,AUT,05,20100127,6
USA,AZE,05,20080914,6
LVA,AZE,05,20131229,6
ARM,AZE,05,20141113,24
USA,AZE,05,20061026,6
TUR,AZE,05,20120403,1
DEU,AZE,05,20070219,3
PAK,AZE,05,20140415,2
IRN,AZE,05,20140808,16
ARM,AZE,05,20041118,3
ARM,AZE,05,20120619,2
TUR,AZE,05,20010113,7
POL,AZE,05,20100210,1
ARM,AZE,05,20130906,10
MLT,AZE,05,20100105,1
VNM,AZE,05,20061110,2
EST,AZE,05,20140427,10
ARM,AZE,05,20021201,2
AZE,AZE,05,20110701,2
TUR,AZE,05,20131230,4
RUS,AZE,05,20001122,6
RUS,AZE,05,20110427,1
ARM,AZE,05,20020619,6
USA,AZE,05,20140720,2
IRN,AZE,05,20140809,3
AZE,AZE,05,20111004,9
IRN,AZE,05,20090728,1
ARM,AZE,05,20111222,2
TUR,AZE,05,20050728,5
UKR,AZE,05,20110708,6
PAK,AZE,05,20140129,2
RUS,AZE,05,20140816,2
BLR,AZE,05,20120329,4
ARM,AZE,05,20120418,2
RUS,AZE,05,20130116,8
ARM,AZE,05,20110319,4
AFR,BDI,05,20140721,6
USA,BDI,05,20000817,5
BDI,BDI,05,20110519,2
GBR,BEL,05,20120707,1
USA,BEL,05,20071022,6
USA,BEL,05,20020922,4
