Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MYS,PHL,03,20140327,10
MYS,MYS,03,20100721,9
MYS,JPN,03,20110225,1
MYS,NZL,03,20140713,10
MYS,IND,03,20140212,8
MYS,USA,03,20010416,5
MYS,MYS,03,20110725,1
MYS,TUR,03,20130901,2
MYS,CHN,03,20130715,1
MYS,MYS,03,20100321,4
MYS,PAK,03,20000323,1
MYS,POL,03,20020311,1
MYS,JPN,03,20060714,8
MYS,VNM,03,20100525,6
MYS,MMR,03,20060123,2
MYS,JPN,03,20021125,2
MYS,SEA,03,20101118,9
MYS,SYR,03,20141002,3
MYS,BRN,03,20071118,12
MYS,SGP,03,20090606,2
MYS,MYS,03,20140719,16
MYS,CHN,03,20051215,2
MYS,BRN,03,20130315,2
MYS,IDN,03,20080111,5
MYS,SGP,03,20130219,8
MYS,NZL,03,20110828,3
MYS,GBR,03,20131126,6
MYS,VNM,03,20140515,5
MYS,SGP,03,20141229,8
NAM,AGO,03,20000301,1
NAM,AFR,03,20130627,10
NAM,HTI,03,20121206,80
NAM,USA,03,20010316,2
NER,CMR,03,20150212,1
NER,LBY,03,20031203,3
NER,TCD,03,20140720,14
NER,BFA,03,20120616,1
NGA,USA,03,20100805,8
NGA,GMB,03,20020729,1
NGA,NAM,03,20020508,4
NGA,PAK,03,20091101,1
NGA,GBR,03,20090609,4
NGA,SWE,03,20010820,2
NGA,CMR,03,20150103,12
NGA,GHA,03,20100329,1
NGA,RUS,03,20091018,10
NGA,MLI,03,20120512,9
NGA,NGA,03,20030919,6
NGA,IRQ,03,20061215,3
NGA,USA,03,20020827,7
NGA,CIV,03,20140409,6
NGA,NGA,03,20110624,4
NGA,CPV,03,20090803,3
NGA,NGA,03,20111115,4
NGA,CHN,03,20070607,3
NGA,TCD,03,20150131,2
NGA,ARG,03,20040113,5
NGA,NER,03,20150210,12
NGA,GBR,03,20140611,6
NGA,NER,03,20110826,1
NGA,BRB,03,20050220,3
NGA,NGA,03,20080829,8
NGA,NGA,03,20090416,7
NIC,FIN,03,20010120,2
NIC,GBR,03,20081010,3
NIC,COL,03,20080306,3
NIC,ITA,03,20120116,2
NLD,FRA,03,20140717,6
NLD,GBR,03,20100101,3
NLD,ITA,03,20001015,1
NLD,AZE,03,20120913,7
NLD,EUR,03,20111203,2
NLD,HRV,03,20010104,11
NLD,FRA,03,20021202,1
NLD,DEU,03,20070529,2
NLD,MYS,03,20141106,20
NLD,RUS,03,20050507,8
NLD,DEU,03,20031029,8
NLD,ISR,03,20040901,5
NLD,ESP,03,20110319,6
NLD,USA,03,20140324,28
NLD,FRA,03,20071105,10
NLD,KEN,03,20130312,4
NLD,ITA,03,20090131,3
NLD,EUR,03,20080221,2
NLD,DEU,03,20071008,6
NLD,NLD,03,20010706,1
NLD,CHN,03,20131118,6
NLD,AFG,03,20020209,2
NLD,MAR,03,20090125,7
NLD,NLD,03,20090514,4
NLD,GBR,03,20060905,8
NLD,ISR,03,20070611,2
NLD,ITA,03,20050724,3
NLD,NLD,03,20080609,8
NLD,USA,03,20120721,2
NLD,USA,03,20120301,2
NLD,GBR,03,20100105,4
NLD,UKR,03,20140730,88
NMR,MEX,03,20080416,4
NMR,EUR,03,20130521,4
NMR,USA,03,20110208,8
NMR,EUR,03,20090204,9
NMR,USA,03,20121202,2
NMR,USA,03,20121018,1
NOR,NOR,03,20100622,2
NOR,NOR,03,20070822,1
NOR,CAN,03,20080523,6
NOR,LBN,03,20140530,4
NOR,GUY,03,20091127,3
NOR,NOR,03,20100115,3
NOR,ITA,03,20071015,3
NOR,USA,03,20101202,2
NOR,NOR,03,20110228,4
NOR,USA,03,20101204,2
NOR,IRL,03,20120615,1
NOR,USA,03,20010905,2
NOR,USA,03,20120602,2
NOR,RUS,03,20011118,2
NOR,ESP,03,20140904,10
NOR,TUR,03,20050401,2
NOR,THA,03,20140320,1
NOR,FRA,03,20091223,1
NOR,IRL,03,20080123,1
NOR,RUS,03,20091009,4
NOR,JPN,03,20140701,2
NOR,AZE,03,20090308,5
NPL,CHN,03,20090808,15
NPL,IND,03,20081014,4
NPL,PAK,03,20141126,6
NPL,CHN,03,20091222,1
NPL,USA,03,20100729,8
NZL,NZL,03,20090818,5
NZL,CAN,03,20060905,8
NZL,USA,03,20110615,1
NZL,NZL,03,20080725,6
NZL,CAN,03,20131111,5
NZL,NZL,03,20041031,5
NZL,SLB,03,20061027,8
NZL,THA,03,20120912,12
NZL,CHN,03,20130829,24
NZL,COK,03,20070403,6
NZL,NZL,03,20100125,6
NZL,JAM,03,20090720,2
NZL,USA,03,20101121,22
NZL,AUS,03,20120508,32
NZL,AUS,03,20110920,5
NZL,AUS,03,20101121,18
NZL,AUS,03,20091129,2
NZL,NZL,03,20140704,4
NZL,SEA,03,20091201,18
NZL,BRN,03,20120404,2
NZL,AUS,03,20050608,6
NZL,NZL,03,20131106,20
NZL,CHN,03,20110728,7
NZL,NZL,03,20141113,16
NZL,USA,03,20140419,8
NZL,JPN,03,20091025,42
NZL,AUS,03,20091105,5
NZL,USA,03,20100919,2
OMN,IRN,03,20080814,5
OMN,AFR,03,20140108,5
OMN,SAU,03,20150113,4
OMN,JPN,03,20091103,3
OMN,ARE,03,20090927,4
OMN,LBY,03,20100831,2
OMN,SAU,03,20090304,2
PAK,IRN,03,20090127,4
PAK,ARE,03,20130701,2
PAK,USA,03,20120503,2
PAK,CHN,03,20020210,2
PAK,USA,03,20030410,16
PAK,WST,03,20070130,6
PAK,GBR,03,20121228,6
PAK,GBR,03,20150212,3
PAK,SAS,03,20010710,2
PAK,USA,03,20120404,18
PAK,PAK,03,20130407,8
PAK,SAU,03,20141003,1
PAK,IND,03,20130131,2
PAK,AFG,03,20070814,7
PAK,USA,03,20030628,3
PAK,IRN,03,20110327,1
PAK,IND,03,20020101,2
PAK,ARE,03,20131009,7
PAK,IND,03,20091216,2
PAK,MDV,03,20111110,1
PAK,PAK,03,20090717,7
PAK,RUS,03,20111019,5
PAK,PAK,03,20001104,9
PAK,AFG,03,20011012,2
PAK,PAK,03,20060909,3
PAK,TUR,03,20120812,8
PAK,IDN,03,20110719,5
PAK,IRN,03,20050317,1
PAK,CHN,03,20100623,8
PAK,SAU,03,20040522,3
PAK,SEA,03,20000723,2
PAK,NGA,03,20100807,2
PAK,IND,03,20121208,4
PAK,CHN,03,20120718,1
PAK,IRQ,03,20031027,6
PAK,USA,03,20131102,4
PAK,AFG,03,20110730,24
PAK,AFG,03,20030417,5
PAK,NLD,03,20100217,4
PAK,AFG,03,20110917,2
PAK,SEA,03,20130103,4
PAK,PAK,03,20070322,2
PAK,IDN,03,20070410,1
PAK,PAK,03,20030321,4
PAK,USA,03,20080926,9
PAK,AFG,03,20140105,14
PAK,SAU,03,20111030,3
PAK,SAS,03,20110206,4
PAK,PAK,03,20090723,5
PAK,TUR,03,20131224,6
PAK,PAK,03,20130205,10
PAK,EUR,03,20090828,23
PAK,TUR,03,20040426,3
PAK,USA,03,20110926,2
PAK,PAK,03,20100319,1
PAK,MYS,03,20140114,6
PAK,PAK,03,20110213,3
PAK,IND,03,20130217,2
PAK,UZB,03,20110428,16
PAK,CHN,03,20130828,10
PAK,CUB,03,20061115,7
PAK,AFG,03,20090406,5
PAK,CHN,03,20001121,5
PAK,PAK,03,20131027,3
PAK,PAK,03,20080527,2
PAK,AFG,03,20120124,2
PAK,USA,03,20011006,7
PAK,PAK,03,20031130,6
PAK,DZA,03,20050421,1
PAK,PAK,03,20130219,8
PAK,PAK,03,20130729,12
PAN,USA,03,20130829,246
PAN,PAN,03,20141121,7
PAN,AUS,03,20140503,6
PAN,ISR,03,20140320,2
PER,MEX,03,20071019,1
PER,RUS,03,20121218,30
PER,USA,03,20040329,5
PER,PER,03,20141216,2
PER,NMR,03,20130628,1
PER,ECU,03,20130703,10
PER,BOL,03,20101022,9
PER,PER,03,20120828,2
PGS,RUS,03,20120301,7
PGS,SAU,03,20141127,1
PHL,PHL,03,20091031,3
PHL,USA,03,20120608,2
PHL,IDN,03,20090828,1
PHL,USA,03,20020717,1
PHL,PHL,03,20130929,2
PHL,PHL,03,20140108,6
PHL,AUS,03,20111029,1
PHL,KHM,03,20010821,2
PHL,USA,03,20140411,32
PHL,PHL,03,20000120,5
PHL,USA,03,20021216,3
PHL,IDN,03,20000307,4
PHL,SAU,03,20131028,2
PHL,BRN,03,20070113,2
PHL,PHL,03,20150110,3
PHL,GBR,03,20140709,4
PHL,PHL,03,20080829,3
PHL,MYS,03,20090824,4
PHL,THA,03,20020104,8
PHL,SAU,03,20090204,5
PHL,SEA,03,20110203,9
PHL,AUS,03,20140110,1
PHL,SEA,03,20140201,10
PHL,CHN,03,20140401,8
PHL,USA,03,20140404,10
PHL,THA,03,20141002,8
PHL,PHL,03,20080417,1
PHL,PHL,03,20070116,3
PHL,USA,03,20090421,1
PHL,SEA,03,20090402,4
PHL,CHE,03,20000920,1
PHL,SGP,03,20110904,3
PHL,CAN,03,20141026,4
PHL,USA,03,20060110,8
PHL,JPN,03,20060206,1
PHL,POL,03,20141207,4
PNG,IDN,03,20140515,6
PNG,NZL,03,20140812,6
POL,USA,03,20121113,2
POL,RUS,03,20131016,4
POL,CZE,03,20131216,1
POL,PRT,03,20070301,1
POL,POL,03,20050113,2
POL,VAT,03,20141202,1
POL,IRQ,03,20030327,4
POL,AZE,03,20121119,2
POL,LTU,03,20121004,6
POL,LTU,03,20010215,3
POL,ISL,03,20140602,8
POL,KOR,03,20030122,4
POL,BRA,03,20000314,7
POL,DEU,03,20100704,1
POL,BEL,03,20100714,1
POL,USA,03,20000315,2
POL,USA,03,20131105,6
POL,FRA,03,20091001,1
POL,FIN,03,20001113,9
POL,BEL,03,20000328,7
POL,USA,03,20080204,10
POL,RUS,03,20100813,1
POL,USA,03,20101209,1
POL,POL,03,20120917,4
POL,AFR,03,20130925,8
POL,ESP,03,20070327,5
POL,PHL,03,20140314,6
PRK,JPN,03,20130624,9
PRK,KOR,03,20150105,8
PRK,CHN,03,20141117,8
PRK,PRK,03,20060705,3
PRK,EUR,03,20001016,3
PRK,KOR,03,20100826,9
PRK,KOR,03,20090806,16
PRK,JPN,03,20141023,6
PRK,PER,03,20130429,6
PRK,JPN,03,20140904,2
PRK,RUS,03,20080317,5
PRK,KOR,03,20070418,4
PRK,KOR,03,20000502,8
PRK,KOR,03,20001227,2
PRK,USA,03,20130827,24
PRK,PRK,03,20030922,2
PRK,JPN,03,20140405,2
PRK,CHN,03,20001030,2
PRK,KOR,03,20080712,2
PRK,USA,03,20100223,2
PRK,KOR,03,20100722,4
PRK,JPN,03,20020801,3
PRK,CHN,03,20101210,7
PRK,JPN,03,20080104,1
PRK,CHN,03,20131207,30
PRK,PRK,03,20050829,5
PRK,KOR,03,20111226,68
PRK,USA,03,20101220,15
PRK,USA,03,20020712,2
PRK,IDN,03,20090215,10
PRK,JPN,03,20100822,8
PRK,USA,03,20131201,4
PRK,FRA,03,20120604,6
PRK,CHN,03,20110407,8
PRK,THA,03,20020130,4
PRK,SGP,03,20150117,8
PRK,COG,03,20141030,5
PRK,CUB,03,20110518,6
PRK,USA,03,20081106,4
PRK,PRK,03,20000725,1
PRK,RUS,03,20150119,1
PRK,KOR,03,20140413,8
PRK,KOR,03,20101205,5
PRT,MLI,03,20100204,8
PRT,FRA,03,20100125,8
PRT,ESP,03,20140225,1
PRT,GBR,03,20070713,2
PRT,CZE,03,20010104,2
PRT,MEX,03,20141113,1
PRT,PRT,03,20001012,2
PRT,USA,03,20121213,5
PRY,VEN,03,20091110,9
PRY,URY,03,20010404,1
PRY,COL,03,20090806,2
PRY,ARG,03,20040318,1
PSE,PSE,03,20070618,5
PSE,ISR,03,20120726,4
PSE,PSE,03,20090712,14
PSE,EGY,03,20010822,9
PSE,ISR,03,20010926,1
PSE,EGY,03,20090107,7
PSE,ISR,03,20140802,24
PSE,ISR,03,20000213,5
PSE,ISR,03,20130619,1
PSE,ISR,03,20070614,1
PSE,ISR,03,20071219,9
PSE,ISR,03,20090912,3
PSE,ISR,03,20041201,7
PSE,USA,03,20000713,1
PSE,ISR,03,20090601,22
PSE,ISR,03,20071011,3
PSE,ISR,03,20120709,16
PSE,ISR,03,20000628,7
PSE,EGY,03,20141017,2
PSE,USA,03,20120703,2
PSE,EGY,03,20140901,3
PSE,ISR,03,20130407,6
PSE,ISR,03,20011014,5
PSE,PSE,03,20050116,1
PSE,EGY,03,20090608,3
PSE,URY,03,20101017,12
PSE,USA,03,20020415,4
PSE,EGY,03,20121123,2
PSE,ISR,03,20050905,4
PSE,USA,03,20010613,9
PSE,EGY,03,20080702,20
PSE,LBY,03,20100818,3
PSE,USA,03,20091228,5
PSE,ISR,03,20011023,10
PSE,BEL,03,20090120,2
PSE,PSE,03,20030917,5
PSE,PSE,03,20060331,16
PSE,FRA,03,20141217,101
PSE,CHE,03,20140710,22
PSE,EGY,03,20051031,5
PSE,EGY,03,20110224,1
PSE,ISR,03,20011203,8
PSE,ISR,03,20140104,61
PSE,ISR,03,20140521,16
PSE,ISR,03,20090704,14
PSE,ISR,03,20070912,10
PSE,JPN,03,20070814,2
PSE,ISR,03,20120923,4
PSE,ISR,03,20040808,7
PSE,EGY,03,20000526,5
PSE,ISR,03,20090810,10
PSE,YEM,03,20080319,2
PSE,EGY,03,20100103,5
PSE,JOR,03,20140519,2
PSE,TUR,03,20090406,4
PSE,ISR,03,20100616,8
PSE,ISR,03,20030819,7
PSE,SYR,03,20071123,3
PSE,FRA,03,20110618,2
PSE,USA,03,20081229,18
PSE,USA,03,20140721,12
PSE,ARE,03,20071219,2
PSE,ISR,03,20140819,18
PSE,ISR,03,20080505,1
PSE,PSE,03,20030702,2
PSE,ISR,03,20130903,4
PSE,ISR,03,20050705,4
PSE,ISR,03,20091222,36
PSE,PSE,03,20141020,10
PSE,USA,03,20010103,3
PSE,ISR,03,20140617,6
PSE,USA,03,20090302,12
PSE,QAT,03,20140721,38
QAT,AFG,03,20130324,48
QAT,KGZ,03,20141114,3
QAT,GBR,03,20141209,3
QAT,USA,03,20140402,2
QAT,IRN,03,20071205,2
QAT,IRN,03,20000502,1
QAT,KWT,03,20121218,4
QAT,USA,03,20090418,2
QAT,FRA,03,20091011,3
QAT,MEA,03,20111217,2
QAT,KWT,03,20110309,3
QAT,USA,03,20130221,2
QAT,PAK,03,20090808,2
QAT,KWT,03,20090116,9
QAT,PAK,03,20150216,3
QAT,QAT,03,20140720,60
QAT,ESP,03,20100106,4
QAT,EGY,03,20140306,44
QAT,QAT,03,20080901,1
QAT,BHR,03,20140429,8
ROM,LBN,03,20020227,9
RUS,MNG,03,20010620,6
RUS,AZE,03,20080703,5
RUS,WST,03,20070611,4
RUS,USA,03,20060308,1
RUS,IRN,03,20100215,1
RUS,LBY,03,20110616,6
RUS,KGZ,03,20121220,2
RUS,NGA,03,20120115,9
RUS,RUS,03,20061022,5
RUS,USA,03,20100630,135
RUS,EUR,03,20090416,9
RUS,BGR,03,20080125,3
RUS,BLR,03,20000728,4
RUS,RUS,03,20010505,1
RUS,ZMB,03,20060614,5
RUS,ARM,03,20020529,1
RUS,BLR,03,20090903,1
RUS,AZE,03,20061129,1
RUS,KGZ,03,20100413,2
RUS,NIC,03,20140501,1
RUS,CHN,03,20090724,10
RUS,IRN,03,20040912,18
RUS,IRN,03,20010904,14
RUS,KAZ,03,20071006,4
RUS,ARM,03,20131008,6
RUS,DEU,03,20080717,2
RUS,EUR,03,20031005,2
RUS,DEU,03,20031204,5
RUS,SYR,03,20130227,3
RUS,VNM,03,20091218,4
RUS,UKR,03,20011102,9
RUS,SYR,03,20000917,1
RUS,IND,03,20010216,4
RUS,SYR,03,20121228,5
RUS,RUS,03,20010312,9
RUS,DEU,03,20020122,10
RUS,NOR,03,20141022,15
RUS,CHN,03,20021002,1
RUS,EGY,03,20090126,2
RUS,BLR,03,20090209,7
RUS,IND,03,20141211,6
RUS,KOR,03,20101102,4
RUS,EUR,03,20101122,18
RUS,POL,03,20010614,2
RUS,RUS,03,20110901,5
RUS,CZE,03,20101209,1
RUS,JPN,03,20090504,1
RUS,IRQ,03,20000822,2
RUS,USA,03,20111112,8
RUS,SRB,03,20070203,2
RUS,WST,03,20111011,6
RUS,PAK,03,20131111,10
RUS,USA,03,20111124,1
RUS,USA,03,20010612,4
RUS,SDN,03,20060714,5
RUS,RUS,03,20141015,18
RUS,WST,03,20010221,2
RUS,BGR,03,20000424,3
RUS,RUS,03,20130706,274
RUS,USA,03,20031105,1
RUS,POL,03,20080108,6
RUS,IRN,03,20110113,3
RUS,RUS,03,20071123,2
RUS,NGA,03,20120210,2
RUS,JPN,03,20020708,2
RUS,RUS,03,20100709,53
RUS,CHN,03,20100824,4
RUS,EUR,03,20130905,4
RUS,IRN,03,20101112,3
RUS,FIN,03,20080331,6
RUS,SYR,03,20131115,1
RUS,BLR,03,20140529,10
RUS,UKR,03,20080208,12
RUS,FRA,03,20140927,4
RUS,FRA,03,20140620,2
RUS,KAZ,03,20121009,6
RUS,RUS,03,20020528,14
RUS,TJK,03,20100817,18
RUS,KAZ,03,20100419,1
RUS,PAK,03,20090714,2
RUS,AUT,03,20140318,10
RUS,CAN,03,20020212,1
RUS,EUR,03,20120228,1
RUS,USA,03,20130918,3
RUS,CHN,03,20090922,4
RUS,ITA,03,20000526,2
RUS,KAZ,03,20111116,2
RUS,USA,03,20130211,5
RUS,USA,03,20110729,8
RUS,JPN,03,20000120,4
RUS,ISR,03,20001015,4
RUS,AZE,03,20091009,7
RUS,BLR,03,20141105,10
RUS,RUS,03,20000322,2
RUS,UKR,03,20080121,2
RUS,KAZ,03,20110127,1
RUS,RUS,03,20120507,1
RUS,MNG,03,20090514,2
RUS,USA,03,20070912,7
RUS,UKR,03,20021016,1
RUS,IRN,03,20081025,1
RUS,BLR,03,20120704,6
RUS,GBR,03,20120719,16
RUS,CHE,03,20120724,2
RUS,FRA,03,20091030,4
RUS,NLD,03,20130328,1
RUS,CHN,03,20070918,9
RUS,RUS,03,20110427,1
RUS,VNM,03,20120220,2
RUS,USA,03,20120414,7
RUS,EUR,03,20140313,1
RUS,RUS,03,20140527,4
RUS,UKR,03,20140627,20
RUS,ISR,03,20071205,9
RUS,ARM,03,20060114,9
RUS,SWE,03,20091212,8
RUS,UKR,03,20060919,1
RUS,USA,03,20070315,1
RUS,FRA,03,20100817,6
RUS,CHN,03,20140423,30
RUS,USA,03,20120125,49
RUS,UKR,03,20030217,1
RUS,HRV,03,20070624,22
RUS,AUT,03,20000202,6
RUS,IRN,03,20111118,1
RUS,USA,03,20141002,6
RUS,FRA,03,20090506,9
RUS,IRN,03,20011109,1
RUS,USA,03,20111026,3
RUS,IRQ,03,20011126,10
RUS,UKR,03,20140711,2
RUS,CHN,03,20060131,27
RUS,LBY,03,20110323,5
RUS,AZE,03,20110624,8
RUS,IRN,03,20030309,10
RUS,RUS,03,20010627,4
RUS,AZE,03,20100125,4
RUS,RUS,03,20081119,4
RUS,FRA,03,20140222,24
RUS,GBR,03,20000417,2
RUS,LVA,03,20080225,6
RUS,IRQ,03,20030409,9
RUS,GBR,03,20120524,2
RUS,CHN,03,20090923,1
RUS,UKR,03,20090209,1
RUS,IRQ,03,20010313,16
RUS,CAN,03,20001129,2
RUS,CZE,03,20131223,2
RUS,DZA,03,20100526,4
RUS,GBR,03,20141103,1
RUS,GBR,03,20070328,1
RUS,MEA,03,20120630,1
RUS,PRK,03,20110824,30
RUS,RUS,03,20071112,2
RUS,LBY,03,20090531,3
RUS,GBR,03,20000918,2
RUS,AUT,03,20091015,8
RUS,JPN,03,20000816,5
RUS,RUS,03,20110119,8
RUS,FRA,03,20031218,3
RUS,CHN,03,20140518,12
RUS,IRN,03,20030628,5
RUS,USA,03,20101118,6
RUS,VEN,03,20050211,9
RUS,UKR,03,20141229,6
RUS,CYP,03,20001007,1
RUS,AZE,03,20060124,9
RUS,USA,03,20080717,1
RUS,BLR,03,20140826,6
RUS,BLR,03,20100331,3
RUS,VNM,03,20030822,5
RUS,RUS,03,20121105,6
RUS,FRA,03,20001031,3
RUS,CHN,03,20010404,5
RUS,MAR,03,20120520,6
RUS,SAU,03,20100616,3
RUS,JOR,03,20050126,6
RUS,HUN,03,20140116,4
RUS,CHN,03,20120726,4
RUS,BHR,03,20130917,3
RUS,IRN,03,20040322,2
RUS,WST,03,20011218,5
RUS,IRN,03,20100213,5
RUS,RUS,03,20141009,27
RUS,IRN,03,20140523,2
RUS,CHE,03,20091013,6
RUS,IRN,03,20090410,24
RUS,SYR,03,20121025,2
RUS,PHL,03,20010723,1
RUS,BGR,03,20080802,1
RUS,RUS,03,20100815,2
RUS,USA,03,20100820,2
RUS,RUS,03,20110321,4
RUS,ARM,03,20130219,2
RUS,MDA,03,20090405,1
RUS,IRQ,03,20030115,5
RUS,NOR,03,20110618,6
RUS,SVK,03,20100403,7
RUS,PRK,03,20030908,11
RUS,NOR,03,20090327,4
RUS,LTU,03,20050218,9
RUS,TUR,03,20121201,3
RUS,IND,03,20100310,1
RUS,POL,03,20090505,8
RUS,GBR,03,20131115,6
RUS,BRA,03,20100210,12
RUS,POL,03,20100413,13
RUS,ARM,03,20081102,2
RUS,GEO,03,20090206,1
RUS,ARM,03,20090529,9
RUS,USA,03,20060401,3
RUS,FRA,03,20060521,6
RUS,ARM,03,20110615,1
RUS,UKR,03,20130724,8
RUS,EUR,03,20111207,4
RUS,USA,03,20010619,22
RUS,GBR,03,20110302,1
RUS,CHN,03,20130620,10
RUS,UKR,03,20140507,211
RUS,AZE,03,20130301,1
RUS,EGY,03,20100309,1
RUS,THA,03,20140311,48
RUS,SAU,03,20130807,1
RUS,RUS,03,20000719,1
RUS,RUS,03,20070620,4
RUS,IRN,03,20120812,10
RUS,RUS,03,20080902,6
RUS,CHN,03,20091003,2
RUS,PSE,03,20080320,4
RUS,UZB,03,20060921,4
RUS,EUR,03,20070522,2
RUS,AZE,03,20091022,4
RUS,SYR,03,20110403,3
RUS,GBR,03,20130916,2
RUS,GBR,03,20100406,24
RUS,RUS,03,20010413,3
RUS,UKR,03,20150111,50
RWA,SDN,03,20081106,5
RWA,TTO,03,20091127,3
RWA,AGO,03,20030508,3
RWA,ETH,03,20140414,2
RWA,USA,03,20050201,9
RWA,COD,03,20010228,1
RWA,UGA,03,20000531,2
RWA,BDI,03,20120818,4
RWA,BDI,03,20100422,2
RWA,GBR,03,20131214,2
SAF,ZWE,03,20050128,7
SAS,AFR,03,20101108,8
SAS,SAS,03,20120922,2
SAS,GRC,03,20001018,1
SAU,SYR,03,20091222,2
SAU,JOR,03,20001231,6
SAU,KAZ,03,20130921,8
SAU,JOR,03,20101002,6
SAU,EGY,03,20010415,1
SAU,IRN,03,20120401,4
SAU,JOR,03,20150104,2
SAU,EGY,03,20001130,1
SAU,SAU,03,20090904,2
SAU,DEU,03,20141008,4
SAU,SAU,03,20120708,2
SAU,YEM,03,20010411,3
SAU,IRN,03,20140131,3
SAU,SAU,03,20100511,2
SAU,NGA,03,20120930,6
SAU,PAK,03,20140213,4
SAU,IRQ,03,20140913,1
SAU,LBN,03,20140514,1
SAU,PHL,03,20140109,2
SAU,SAU,03,20150131,6
SAU,LBN,03,20061002,4
SAU,GBR,03,20141029,1
SAU,SAU,03,20141003,1
SAU,SYR,03,20000921,2
SAU,AFG,03,20130624,2
SAU,ESP,03,20110722,4
SAU,LBN,03,20060920,7
SAU,SAU,03,20141104,20
SAU,IRQ,03,20141211,2
SAU,PAK,03,20001209,2
SAU,PAK,03,20150211,4
SAU,TUR,03,20111005,4
SAU,EGY,03,20100926,3
SAU,JOR,03,20131111,2
SAU,GBR,03,20100329,1
SAU,IRQ,03,20000919,8
SAU,AFG,03,20140921,12
SAU,YEM,03,20111228,9
SAU,JOR,03,20070403,4
SDN,EGY,03,20071122,3
SDN,GBR,03,20090907,7
SDN,RWA,03,20111201,2
SDN,EGY,03,20080826,4
SDN,SDN,03,20060506,3
SDN,ZWE,03,20131127,8
SDN,BRA,03,20050508,5
SDN,ETH,03,20131021,4
SDN,USA,03,20100411,1
SDN,NGA,03,20140219,7
SDN,ETH,03,20110124,8
SDN,UGA,03,20100124,2
SDN,USA,03,20090415,9
SDN,USA,03,20100822,7
SDN,CHN,03,20110626,4
SDN,SDN,03,20040917,10
SDN,SDN,03,20080224,1
SDN,ETH,03,20061030,4
SDN,RUS,03,20120429,10
SDN,ETH,03,20110703,1
SDN,QAT,03,20090306,2
SDN,ETH,03,20090422,1
SDN,OMN,03,20111111,8
SDN,AFR,03,20080121,6
SDN,SSD,03,20131024,4
SDN,IRL,03,20121216,2
SDN,ETH,03,20121218,2
SDN,TCD,03,20070322,1
SEA,SGP,03,20091026,3
SEA,IDN,03,20131024,4
SEA,VUT,03,20040209,6
SEA,EUR,03,20000409,2
SEA,PHL,03,20141026,2
SEA,PHL,03,20120216,1
SEA,USA,03,20111118,2
SEA,VNM,03,20111106,2
SEA,MYS,03,20030630,6
SEA,JPN,03,20120711,10
SEA,PHL,03,20000906,4
SEA,BGD,03,20140909,2
SEA,IDN,03,20130617,2
SEA,PRK,03,20060720,5
SEA,THA,03,20120902,1
SEA,CHN,03,20041129,4
SEA,BRN,03,20110720,6
SEA,PHL,03,20140731,10
SEA,TMP,03,20090113,5
SEA,IDN,03,20141118,3
SEA,CHN,03,20030927,4
SEA,VNM,03,20140201,10
SEA,BRN,03,20020719,3
SEA,KOR,03,20140922,2
SEN,TZA,03,20090213,8
SEN,RWA,03,20130625,2
SEN,LBR,03,20020301,3
SGP,CHN,03,20080411,5
SGP,SGP,03,20110726,9
SGP,SAU,03,20031208,2
SGP,HKG,03,20141212,12
SGP,SEA,03,20110409,9
SGP,ESP,03,20150111,2
SGP,NZL,03,20121108,1
SGP,BRN,03,20130722,64
SGP,PHL,03,20130805,4
SGP,BRN,03,20060908,1
SGP,PHL,03,20131222,8
SGP,FRA,03,20130912,10
SGP,KOR,03,20041006,6
SGP,NOR,03,20110412,1
SGP,THA,03,20041208,3
SGP,KOR,03,20131202,2
SGP,ARE,03,20070529,9
SGP,USA,03,20140211,18
SGP,CHN,03,20150102,2
SGP,BRN,03,20130110,8
SGP,NZL,03,20140821,2
SGP,MYS,03,20130811,4
SGP,KOR,03,20080602,8
SGP,IND,03,20081029,5
SGP,NZL,03,20140902,5
SGP,ZMB,03,20100130,2
SGP,NLD,03,20081118,4
SGP,AUS,03,20141230,10
SLB,CHN,03,20110915,9
SLE,LBR,03,20010820,1
SLE,CHN,03,20111125,6
SLE,LBR,03,20040321,2
SLV,HND,03,20131216,24
SOM,ETH,03,20071029,2
SOM,USA,03,20090603,5
SOM,UKR,03,20081202,5
SOM,USA,03,20090414,2
SOM,SOM,03,20090201,6
SOM,USA,03,20121019,6
SOM,AFR,03,20011103,9
SOM,KEN,03,20140211,2
SOM,USA,03,20061215,1
SOM,ETH,03,20090922,4
SOM,UGA,03,20091007,8
SOM,ESP,03,20061105,1
SOM,SDN,03,20060829,8
SRB,HUN,03,20000120,1
SRB,HRV,03,20061010,6
SRB,HRV,03,20130111,6
SRB,RUS,03,20071003,3
SRB,BEL,03,20100831,2
SRB,MKD,03,20030102,1
SRB,BGR,03,20040705,5
SSD,COD,03,20141016,2
SSD,GBR,03,20131219,10
SSD,AFR,03,20131109,2
SSD,ETH,03,20140126,1
SSD,SDN,03,20140811,7
SUR,BDI,03,20101217,13
SVK,POL,03,20140603,2
SVK,BGR,03,20020617,1
SVK,SVK,03,20131202,2
SVK,CZE,03,20090916,8
SVK,RUS,03,20040829,1
SVK,CZE,03,20090429,1
SVK,SVK,03,20010220,1
SWE,PAK,03,20140403,2
SWE,GBR,03,20050705,1
SWE,BRA,03,20091006,1
SWE,USA,03,20130912,2
SWE,SWE,03,20011008,4
