Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,GBR,15,20141115,4
GBR,CHE,05,20120919,8
GBR,CYP,17,20140417,5
GBR,GBR,11,20040829,2
GBR,USA,02,20111031,8
GBR,LBY,08,20010202,2
GBR,GBR,04,20111220,16
GBR,NPL,04,20010602,7
GBR,LKA,09,20131120,2
GBR,EUR,05,20131129,3
GBR,GBR,19,20020527,1
GBR,KNA,01,20120408,41
GBR,RUS,05,20130619,4
GBR,NZL,17,20120909,30
GBR,GBR,11,20140611,5
GBR,DEU,04,20140623,12
GBR,AFG,03,20050113,1
GBR,IRL,01,20130927,2
GBR,EUR,06,20051022,8
GBR,GBR,01,20130304,8
GBR,LKA,10,20141009,2
GBR,ITA,03,20140204,46
GBR,IDN,04,20090106,2
GBR,EUR,17,20130711,4
GBR,IRL,02,20141222,10
GBR,SOM,01,20090516,10
GBR,CAN,17,20130726,33
GBR,GBR,17,20140416,3
GBR,AFR,13,20071019,8
GBR,CAN,05,20110922,7
GBR,GBR,07,20140623,5
GBR,NZL,11,20140711,8
GBR,NLD,08,20111125,1
GBR,NGA,04,20140802,2
GBR,IRL,01,20140819,4
GBR,GBR,17,20130109,10
GBR,ESP,03,20130112,2
GBR,ESP,17,20051120,1
GBR,DZA,04,20130202,2
GBR,GBR,09,20130203,8
GBR,GMB,04,20120304,9
GBR,AUS,03,20141104,24
GBR,CHN,14,20090215,2
GBR,USA,11,20100706,2
GBR,KOR,03,20100722,1
GBR,EUR,04,20141217,30
GBR,PAK,07,20100909,5
GBR,IRQ,19,20070619,5
GBR,MKD,04,20070625,6
GBR,RUS,17,20070721,5
GBR,USA,04,20140518,8
GBR,USA,05,20071107,3
GBR,JAM,04,20111009,2
GBR,IRQ,10,20111012,9
GBR,GBR,14,20121020,50
GBR,PRT,01,20131011,10
GBR,QAT,19,20131015,3
GBR,SAU,04,20051102,2
GBR,UGA,04,20051123,2
GBR,SRB,11,20010327,5
GBR,IRL,11,20111230,1
GBR,BEL,04,20140905,2
GBR,KEN,13,20140921,12
GBR,FRA,11,20060411,2
GBR,ARM,04,20100208,2
GBR,ETH,05,20061031,6
GBR,EGY,14,20120517,1
GBR,GBR,11,20030828,5
GBR,CHN,06,20150102,56
GBR,USA,05,20100920,9
GBR,GBR,03,20070510,5
GBR,FRA,04,20070819,6
GBR,GBR,09,20120827,14
GBR,AUS,19,20130918,6
GBR,AZE,01,20140428,6
GBR,IRQ,05,20040518,3
GBR,GBR,05,20040628,9
GBR,JOR,03,20090622,9
GBR,USA,02,20121024,20
GBR,IRN,16,20111127,6
GBR,EGY,05,20090923,2
GBR,CAN,04,20131029,1
GBR,FRA,04,20140926,5
GBR,USA,06,20110302,9
GBR,NLD,06,20110405,1
GBR,GBR,02,20091219,9
GBR,IRL,19,20120312,1
GBR,IND,04,20110421,2
GBR,GBR,09,20140929,2
GBR,BEL,06,20130404,2
GBR,PAK,04,20110701,29
GBR,IRL,11,20090107,18
GBR,GBR,11,20120523,5
GBR,IRQ,06,20070520,3
GBR,ECU,05,20120824,1
GBR,ESP,04,20090516,7
GBR,SAU,11,20040607,5
GBR,GBR,03,20111018,3
GBR,UKR,02,20140718,2
GBR,EUR,01,20111205,18
GBR,DEU,05,20111219,2
GBR,GHA,05,20010313,8
GBR,GBR,17,20080418,1
GBR,EUR,02,20060315,27
GBR,GMB,04,20060503,1
GBR,HTI,06,20110321,2
GBR,SYR,03,20131203,8
GBR,KAZ,10,20110527,3
GBR,IRN,04,20120407,1
GBR,IRL,05,20090106,2
GBR,USA,05,20120621,2
GBR,GBR,07,20130719,1
GBR,USA,01,20100924,9
GBR,RUS,04,20120709,20
GBR,ESP,04,20031215,2
GBR,SWE,05,20131009,6
GBR,GBR,01,20010131,2
GBR,ETH,04,20140805,16
GBR,SYR,04,20140910,8
GBR,GBR,02,20110324,5
GBR,CHN,01,20110413,2
GBR,RUS,03,20030205,12
GBR,PSE,04,20090117,5
GBR,GBR,13,20070106,4
GBR,CHE,16,20030614,1
GBR,SLE,01,20100920,1
GBR,DEU,05,20150202,6
GBR,LCA,03,20130905,4
GBR,DEU,04,20140419,2
GBR,ZAF,17,20140428,2
GBR,MLT,06,20140528,2
GBR,GBR,12,20101110,5
GBR,GBR,01,20070918,5
GBR,GBR,11,20110920,12
GBR,USA,05,20131002,8
GBR,EUR,07,20131011,10
GBR,POL,04,20110121,1
GBR,IRN,01,20120119,2
GBR,LBY,04,20120129,1
GBR,IRQ,05,20120205,6
GBR,RUS,04,20060330,2
GBR,GBR,11,20130303,8
GBR,ZMB,04,20110505,4
GBR,BMU,03,20100109,7
GBR,ESP,06,20081010,4
GBR,CHN,01,20141104,12
GBR,IDN,05,20140115,10
GBR,QAT,04,20090302,2
GBR,NZL,04,20100920,4
GBR,IRQ,08,20070522,7
GBR,NZL,04,20140410,4
GBR,DEU,05,20140601,1
GBR,USA,04,20070904,4
GBR,JAM,04,20090521,1
GBR,USA,03,20111004,22
GBR,GHA,02,20121014,2
GBR,RUS,01,20080114,3
GBR,ITA,05,20080225,2
GBR,IRQ,06,20090727,80
GBR,NOR,13,20130103,3
GBR,RUS,13,20110129,1
GBR,LKA,04,20010628,8
GBR,IRN,04,20111231,40
GBR,GBR,12,20020208,4
GBR,RUS,19,20120324,15
GBR,AUS,05,20100429,2
GBR,CAN,04,20070207,2
GBR,LBY,04,20100716,10
GBR,LKA,02,20090411,5
GBR,GBR,19,20070718,1
GBR,EUR,02,20070821,18
GBR,ZAF,11,20000307,2
GBR,RUS,16,20140723,4
GBR,JOR,01,20101126,6
GBR,USA,02,20001214,1
GBR,AFR,10,20050610,6
GBR,CUB,04,20120121,4
GBR,EGY,04,20020108,2
GBR,GBR,04,20020202,8
GBR,LKA,04,20020325,4
GBR,AFG,07,20060913,4
GBR,AFR,01,20100729,6
GBR,GBR,05,20100729,1
GBR,PAK,10,20141216,2
GBR,NLD,04,20090419,41
GBR,RUS,13,20140306,10
GBR,EGY,13,20040120,2
GBR,AFG,07,20101010,4
GBR,AFG,04,20101210,7
GBR,MYS,11,20090913,2
GBR,ZWE,05,20000824,1
GBR,MOZ,01,20060106,2
GBR,IRQ,08,20060205,3
GBR,GBR,11,20091018,4
GBR,GBR,02,20080808,18
GBR,MMR,17,20141003,3
GBR,NGA,04,20070316,1
GBR,GBR,11,20070404,3
GBR,ESP,12,20120611,2
GBR,ECU,13,20130617,24
GBR,PHL,13,20030727,4
GBR,IND,04,20140319,2
GBR,NGA,04,20140512,2
GBR,ZWE,01,20090520,4
GBR,IRN,12,20090628,4
GBR,GHA,04,20140717,4
GBR,AZE,12,20050422,2
GBR,WST,15,20101125,3
GBR,CHN,04,20080121,14
GBR,AUS,05,20090817,6
GBR,RUS,18,20121212,1
GBR,GBR,11,20131029,1
GBR,IRN,03,20120127,1
GBR,SYR,16,20120207,102
GBR,JPN,04,20060629,7
GBR,CHN,03,20080923,2
GBR,USA,07,20130402,2
GBR,FRA,01,20110629,6
GBR,USA,02,20070219,3
GBR,GBR,02,20120524,4
GBR,USA,11,20070625,6
GBR,AFG,15,20130809,1
GBR,BGD,01,20130820,3
GBR,USA,17,20130822,6
GBR,SWE,07,20120829,6
GBR,EUR,08,20120907,10
GBR,IRL,17,20140406,1
GBR,CAN,03,20140425,6
GBR,EUR,16,20040723,9
GBR,IRQ,17,20101111,4
GBR,SYR,08,20140704,1
GBR,FIN,04,20121027,20
GBR,TZA,04,20000924,1
GBR,MMR,01,20111117,6
GBR,ESP,16,20010416,6
GBR,IRQ,05,20060619,2
GBR,LBY,04,20110329,32
GBR,GBR,01,20120318,5
GBR,USA,01,20081211,12
GBR,USA,02,20120425,13
GBR,ITA,08,20140130,4
GBR,IRN,04,20070420,4
GBR,GBR,01,20110906,15
GBR,NZL,18,20100702,6
GBR,GBR,17,20100906,8
GBR,DNK,04,20140329,2
GBR,SYR,04,20130811,2
GBR,KHM,02,20140505,4
GBR,CHN,04,20040911,2
GBR,FRA,04,20140713,8
GBR,PAK,13,20130924,2
GBR,USA,07,20090827,10
GBR,CHN,05,20140725,6
GBR,AUS,04,20121204,2
GBR,BEL,04,20121226,4
GBR,ESP,09,20110413,3
GBR,USA,05,20110423,10
GBR,USA,09,20100129,4
GBR,AFR,07,20020324,9
GBR,PSE,11,20020705,1
GBR,EUR,17,20081008,3
GBR,FRA,06,20070215,6
GBR,RUS,19,20110831,1
GBR,IRQ,07,20090325,6
GBR,DEU,01,20070619,3
GBR,ARG,08,20090421,2
GBR,BEL,04,20040223,1
GBR,AFR,11,20130813,24
GBR,DEU,04,20130825,4
GBR,AUS,05,20130907,3
GBR,EUR,01,20110929,2
GBR,USA,12,20090814,4
GBR,GBR,04,20140730,8
GBR,USA,01,20050704,7
GBR,AFG,19,20110127,4
GBR,AUS,17,20010529,2
GBR,GBR,12,20130225,2
GBR,RUS,04,20021010,7
GBR,SWE,04,20081225,1
GBR,GBR,11,20141112,10
GBR,GBR,02,20030317,7
GBR,ITA,18,20140203,58
GBR,USA,04,20090221,7
GBR,GBR,11,20090308,8
GBR,USA,04,20130829,24
GBR,THA,04,20000419,6
GBR,CHN,04,20111004,4
GBR,SYR,19,20121107,20
GBR,SYR,05,20050307,6
GBR,AFR,04,20131003,7
GBR,IRL,04,20131017,4
GBR,FRA,11,20051016,1
GBR,ITA,02,20110203,3
GBR,GBR,04,20091011,45
GBR,TUR,01,20010426,4
GBR,IRL,13,20060407,10
GBR,CYP,11,20100116,4
GBR,ISR,19,20100531,8
GBR,ITA,14,20090202,6
GBR,GBR,02,20120622,2
GBR,RUS,04,20030504,2
GBR,IRL,19,20090327,8
GBR,SOM,01,20100917,3
GBR,GBR,01,20070601,20
GBR,POL,04,20120729,4
GBR,GBR,02,20031108,5
GBR,NGA,04,20150206,2
GBR,GBR,04,20140619,10
GBR,GBR,19,20040406,10
GBR,EUR,05,20040909,2
GBR,FRA,05,20101102,1
GBR,MEX,11,20090703,2
GBR,CUB,08,20050217,3
GBR,USA,18,20131022,2
GBR,SYR,03,20120204,2
GBR,GBR,12,20060703,6
GBR,NZL,08,20100220,2
GBR,JOR,04,20081110,2
GBR,ITA,17,20090213,2
GBR,GBR,08,20070126,4
GBR,GRC,10,20120627,7
GBR,AFG,01,20130701,1
GBR,PAK,17,20150101,1
GBR,USA,05,20120821,26
GBR,AFG,03,20090513,3
GBR,ZWE,01,20130807,4
GBR,NOR,03,20120907,5
GBR,ITA,03,20140607,4
GBR,BLR,04,20000415,4
GBR,BRB,05,20140621,2
GBR,GBR,02,20040921,1
GBR,GBR,01,20140820,25
GBR,IRN,05,20060119,15
GBR,PAK,02,20140916,2
GBR,CHN,03,20091207,3
GBR,USA,19,20130223,6
GBR,ISL,05,20131129,4
GBR,USA,04,20110528,8
GBR,GBR,08,20021014,4
GBR,IRQ,12,20061014,2
GBR,FIN,11,20130421,12
GBR,USA,01,20021209,4
GBR,AFG,07,20120519,9
GBR,USA,19,20100705,2
GBR,CHE,17,20090220,1
GBR,BGD,17,20090326,1
GBR,FRA,07,20140529,38
GBR,DZA,08,20040423,3
GBR,AFG,04,20101016,2
GBR,ISL,07,20101025,2
GBR,USA,10,20041216,5
GBR,LBN,04,20130924,5
GBR,YEM,04,20140726,4
GBR,ITA,17,20050726,2
GBR,LKA,02,20110209,2
GBR,RUS,04,20090919,6
GBR,DNK,04,20090922,1
GBR,AFG,06,20090928,8
GBR,NLD,16,20010305,18
GBR,IRL,04,20131029,1
GBR,USA,07,20131112,1
GBR,GBR,01,20110319,4
GBR,CHN,03,20130210,2
GBR,IRN,05,20011128,2
GBR,SDN,11,20020215,5
GBR,AFR,04,20141020,10
GBR,IRL,04,20020830,5
GBR,PAK,09,20100426,2
GBR,USA,01,20070307,2
GBR,ISR,05,20100803,1
GBR,GBR,18,20100815,3
GBR,ESP,13,20130705,2
GBR,LKA,16,20070530,2
GBR,DEU,04,20070726,3
GBR,NOR,08,20120720,2
GBR,GBR,17,20130820,40
GBR,USA,18,20130830,2
GBR,USA,04,20140614,1
GBR,SAU,11,20111019,2
GBR,USA,02,20140709,15
GBR,CHN,04,20050302,4
GBR,JPN,04,20101216,4
GBR,GBR,03,20111226,48
GBR,FRA,19,20131121,9
GBR,BGD,08,20131127,2
GBR,IRN,13,20060403,36
GBR,GBR,13,20091122,9
GBR,EUR,12,20141020,1
GBR,IRN,16,20100124,52
GBR,GBR,02,20130319,10
GBR,GHA,03,20130614,8
GBR,GBR,04,20100227,6
GBR,USA,19,20120615,12
GBR,GBR,01,20110802,4
GBR,GBR,11,20110813,2
GBR,USA,16,20130624,1
GBR,ITA,02,20141209,1
GBR,GMB,04,20150102,20
GBR,GBR,08,20070722,5
GBR,USA,04,20120907,11
GBR,GBR,13,20150206,10
GBR,ISR,05,20140512,3
GBR,CAN,02,20140616,8
GBR,FRA,05,20071130,12
GBR,CAN,04,20111027,2
GBR,CHE,01,20090731,2
GBR,LKA,04,20000728,4
GBR,NLD,02,20111126,3
GBR,NGA,03,20050704,2
GBR,CHN,16,20091101,9
GBR,EUR,11,20120216,4
GBR,PRT,04,20091225,2
GBR,WST,19,20110518,9
GBR,GBR,01,20141015,8
GBR,CHN,13,20100117,8
GBR,CHE,06,20140217,5
GBR,FRA,08,20030625,2
GBR,SDN,13,20070531,2
GBR,USA,03,20120923,2
GBR,USA,05,20101029,4
GBR,FRA,04,20071021,4
GBR,ETH,03,20140624,4
GBR,ZWE,11,20050321,3
GBR,AUS,04,20131023,8
GBR,DEU,01,20090903,1
GBR,FRA,01,20110204,1
GBR,CAN,03,20080511,4
GBR,THA,03,20140922,2
GBR,LBY,04,20110320,4
GBR,USA,03,20110510,27
GBR,USA,04,20110523,12
GBR,GBR,04,20141001,6
GBR,USA,04,20030315,16
GBR,BRA,02,20130709,10
GBR,IRN,06,20090324,8
GBR,NPL,04,20090402,4
GBR,ISR,04,20120811,10
GBR,IRL,19,20130824,16
GBR,SAS,11,20150210,2
GBR,GBR,01,20040726,1
GBR,GMB,12,20071108,6
GBR,FRA,04,20090914,5
GBR,POL,02,20091013,1
GBR,KEN,04,20111231,4
GBR,AFG,19,20110402,8
GBR,USA,03,20130205,190
GBR,SAU,19,20141002,20
GBR,USA,11,20020324,14
GBR,YEM,07,20061115,9
GBR,RUS,11,20061202,1
GBR,GBR,05,20090207,5
GBR,USA,01,20120619,104
GBR,ISR,01,20120923,16
GBR,CAN,05,20140507,2
GBR,IRQ,10,20040304,1
GBR,GBR,05,20101114,4
GBR,USA,07,20071124,5
GBR,SWE,17,20101203,12
GBR,TUV,19,20080122,2
GBR,PSE,08,20050516,1
GBR,BGR,04,20120116,2
GBR,AFG,19,20060704,5
GBR,EUR,03,20011030,6
GBR,USA,11,20080623,56
GBR,PSE,13,20110504,2
GBR,ISR,11,20120424,7
GBR,USA,11,20100521,9
GBR,PAK,09,20100521,9
GBR,USA,10,20100820,8
GBR,KEN,08,20030715,2
GBR,EGY,01,20141208,6
GBR,JPN,02,20070430,2
GBR,USA,08,20140314,10
GBR,NGA,04,20140511,4
GBR,NGA,04,20140613,1
GBR,PAK,12,20101006,1
GBR,FRA,03,20090526,16
GBR,USA,18,20110929,4
GBR,MKD,05,20140627,2
GBR,USA,18,20101126,2
GBR,AUS,04,20101220,4
GBR,EUR,08,20121231,4
GBR,GBR,14,20010721,1
GBR,IRQ,01,20080326,2
GBR,SAU,01,20080602,5
GBR,PAK,03,20131031,16
GBR,USA,07,20091130,2
GBR,CHN,17,20091221,3
GBR,GBR,17,20120223,6
GBR,ISR,14,20100208,5
GBR,IDN,16,20021017,4
GBR,SYR,03,20130330,10
GBR,USA,01,20130520,11
GBR,USA,05,20100515,2
GBR,IRQ,04,20141116,6
GBR,ZAF,11,20140121,4
GBR,GBR,04,20110809,71
GBR,GRC,06,20100816,4
GBR,LBY,08,20070724,18
GBR,ARM,04,20090515,2
GBR,GBR,12,20140315,1
GBR,USA,05,20120906,15
GBR,USA,07,20150116,2
GBR,LBY,04,20111003,1
GBR,FRA,03,20121001,1
GBR,USA,03,20121109,1
GBR,SOM,01,20071229,1
GBR,GBR,01,20000905,4
GBR,AFG,04,20111207,10
GBR,RUS,04,20121128,5
GBR,PAK,04,20120101,2
GBR,LBN,10,20060803,4
GBR,BEL,04,20091129,3
GBR,CHE,07,20091221,5
GBR,AFR,17,20141024,2
GBR,ARE,17,20100113,2
GBR,ITA,17,20060908,1
GBR,CHN,04,20110628,7
GBR,IRQ,05,20030411,10
GBR,GBR,04,20090417,7
GBR,ISR,16,20070604,5
GBR,MDV,01,20070606,1
GBR,AFG,18,20140510,15
GBR,QAT,06,20140516,1
GBR,CHN,04,20101116,4
GBR,TUN,11,20140731,2
GBR,AFR,03,20140806,2
GBR,PAK,04,20140821,2
GBR,TUN,16,20110206,2
GBR,AFG,05,20110224,9
GBR,AFG,15,20091215,9
GBR,FRA,19,20120226,3
GBR,QAT,01,20100103,9
GBR,GBR,05,20020316,5
GBR,GRC,04,20100430,2
GBR,CAN,01,20141115,4
GBR,RUS,08,20030401,2
GBR,GBR,11,20090130,5
GBR,SYR,04,20110805,122
GBR,SAU,04,20130717,10
GBR,GBR,05,20150128,3
GBR,IRQ,05,20140618,1
GBR,GBR,19,20140618,5
GBR,USA,03,20101014,4
GBR,TUR,04,20071022,10
GBR,GBR,01,20090704,5
GBR,BGD,04,20140708,8
GBR,FRA,03,20121013,12
GBR,AFG,19,20121112,8
GBR,SLE,02,20041209,5
GBR,CZE,02,20130116,36
GBR,SAS,04,20110117,5
GBR,LBR,05,20010505,1
GBR,GBR,15,20120313,11
GBR,SOM,07,20120324,4
GBR,LBN,02,20060805,7
GBR,USA,18,20120501,3
GBR,CHN,03,20100808,2
GBR,ESP,02,20140323,4
GBR,USA,01,20120918,7
GBR,SVK,01,20120918,3
GBR,KEN,13,20140515,6
GBR,FRA,04,20101005,18
GBR,DEU,04,20140711,1
GBR,AFG,04,20050324,2
GBR,AUS,04,20101123,4
GBR,CAN,12,20130924,4
GBR,AUS,04,20131008,1
GBR,ESP,03,20140814,20
GBR,SYR,07,20121208,8
GBR,ITA,05,20110214,6
GBR,EUR,03,20110214,4
GBR,DEU,04,20080514,1
GBR,GBR,04,20140828,8
GBR,USA,01,20110328,4
GBR,CAN,01,20130227,4
GBR,JPN,03,20120221,2
GBR,RUS,03,20120222,5
GBR,JPN,11,20120309,1
GBR,USA,17,20140107,70
GBR,WST,07,20100121,9
GBR,GBR,01,20061023,1
GBR,IRQ,06,20061115,2
GBR,LBN,05,20081104,2
GBR,THA,16,20081108,4
GBR,SOM,01,20130508,2
GBR,GBR,15,20141117,4
GBR,AUS,04,20141124,16
GBR,ISR,01,20130627,1
GBR,ISR,10,20030714,1
GBR,ISR,17,20101113,4
GBR,ESP,04,20090720,8
GBR,CYM,06,20140717,5
GBR,DEU,04,20130927,2
GBR,CHN,01,20131015,12
GBR,DNK,01,20080212,2
GBR,LBY,02,20090901,20
GBR,GBR,05,20121129,5
GBR,USA,01,20110221,5
GBR,USA,05,20110309,1
GBR,BGR,12,20130303,1
GBR,NLD,04,20080614,3
GBR,EUR,16,20060814,2
GBR,ISR,11,20061114,1
GBR,ITA,11,20081002,1
GBR,PAK,01,20130323,1
GBR,PAK,06,20130615,2
GBR,AFG,08,20110623,190
GBR,MWI,02,20090114,6
GBR,FRA,01,20070323,4
GBR,GBR,12,20070422,20
GBR,AUS,03,20110818,27
GBR,USA,19,20141208,4
GBR,BHR,14,20140331,10
GBR,RUS,11,20140414,14
GBR,GBR,05,20140617,9
GBR,NAM,06,20000511,7
GBR,ARE,04,20110914,1
GBR,DEU,04,20090831,2
GBR,DNK,19,20111117,2
GBR,GBR,04,20120202,1
GBR,IRQ,04,20060723,9
GBR,GBR,04,20130312,1
GBR,USA,01,20110428,159
GBR,NLD,03,20140930,6
GBR,USA,17,20130509,4
GBR,EUR,10,20141101,10
GBR,AFG,03,20120702,2
GBR,MLT,19,20100705,5
GBR,ZWE,10,20100805,2
GBR,ISR,17,20030511,2
GBR,CAN,19,20100927,10
GBR,HUN,11,20150206,6
GBR,CHE,06,20140425,5
GBR,IRQ,04,20040403,5
GBR,USA,04,20090724,10
GBR,USA,03,20140711,6
GBR,AUS,17,20111124,4
GBR,AZE,03,20091126,5
GBR,GMB,06,20011011,1
GBR,GBR,12,20120228,2
GBR,RWA,05,20141027,6
GBR,GBR,13,20081004,2
GBR,GBR,01,20081122,10
GBR,USA,07,20120421,4
GBR,IRL,04,20110701,2
GBR,ISR,04,20100303,1
GBR,SOM,17,20090105,4
GBR,EUR,19,20070207,4
GBR,ETH,09,20070305,8
GBR,NLD,04,20070328,6
GBR,ZWE,19,20090308,2
GBR,USA,04,20100924,9
GBR,GBR,03,20140226,30
GBR,USA,05,20140329,8
GBR,EUR,01,20140617,2
GBR,GBR,05,20140714,4
GBR,AFR,05,20131012,4
GBR,IRN,02,20111222,2
GBR,GBR,11,20130104,4
GBR,FRA,04,20060128,8
GBR,RUS,04,20060328,1
GBR,USA,15,20141013,12
GBR,ZMB,05,20020422,7
GBR,IRQ,13,20081219,16
GBR,FRA,06,20120501,1
GBR,GBR,05,20070318,4
GBR,NPL,04,20110812,6
GBR,USA,07,20100731,5
GBR,EUR,05,20090415,15
GBR,RUS,04,20070506,5
GBR,GBR,04,20140417,5
GBR,USA,17,20140619,2
GBR,USA,17,20110915,4
GBR,GBR,07,20121014,6
GBR,EGY,03,20110221,1
GBR,NLD,05,20091019,36
GBR,ZAF,04,20080408,2
GBR,GBR,01,20080527,5
GBR,GBR,19,20091226,6
GBR,CAN,04,20110429,28
GBR,CHN,01,20100106,9
GBR,GBR,01,20020322,2
GBR,BRA,05,20081218,2
GBR,CHE,04,20120418,1
GBR,AFG,06,20130521,4
GBR,CHN,04,20141106,6
GBR,ESP,03,20030316,10
GBR,GBR,08,20090104,8
GBR,ESP,02,20090227,3
GBR,USA,12,20070530,2
GBR,USA,18,20130804,6
GBR,GBR,03,20040504,3
GBR,USA,04,20040625,2
GBR,PAK,04,20071112,8
GBR,CAN,04,20140723,26
GBR,IRN,14,20101130,5
GBR,COL,04,20080222,4
GBR,TUR,19,20111103,2
GBR,MLT,06,20140807,4
GBR,ARG,11,20120201,14
GBR,ECU,04,20140916,1
GBR,NGA,19,20060403,9
GBR,BHR,06,20110401,12
GBR,EUR,12,20091129,10
GBR,DEU,19,20130302,5
GBR,SWE,04,20011220,8
GBR,CHN,03,20141013,2
GBR,USA,04,20060810,20
GBR,TUR,01,20141126,2
GBR,GBR,09,20141129,8
GBR,IRL,07,20090129,9
GBR,AFR,05,20100811,4
GBR,IRQ,13,20030527,2
GBR,CPV,09,20141208,4
GBR,MYS,04,20090419,6
GBR,USA,06,20130731,2
GBR,MYS,09,20140409,4
GBR,JPN,04,20140611,4
GBR,PSE,10,20140612,1
GBR,SYR,19,20140619,2
GBR,JOR,12,20000214,2
GBR,EUR,01,20111025,10
GBR,EUR,04,20140625,7
GBR,IRN,12,20140627,6
GBR,IRQ,02,20051210,2
GBR,GBR,05,20060205,8
GBR,FRA,05,20131029,10
GBR,SDN,02,20060418,2
GBR,IRL,04,20110404,5
GBR,EUR,11,20141024,17
GBR,ITA,11,20100211,4
GBR,GBR,12,20130424,6
GBR,UGA,01,20100530,2
GBR,GBR,04,20141126,2
GBR,FRA,04,20140204,6
GBR,IRN,04,20030702,6
GBR,GBR,02,20070524,4
GBR,USA,01,20070614,2
GBR,CAN,05,20090514,12
GBR,GBR,02,20140228,3
GBR,SEA,04,20101009,15
GBR,BGD,04,20071106,3
GBR,BGD,02,20071118,2
GBR,RUS,04,20090525,6
GBR,NOR,04,20131027,6
GBR,AFG,19,20080207,1
GBR,MWI,02,20131031,26
GBR,USA,17,20111227,57
GBR,CHN,02,20060802,2
GBR,GBR,05,20011024,6
GBR,DEU,01,20110426,6
GBR,FRA,17,20141003,8
GBR,GBR,17,20100108,1
GBR,ESP,06,20120403,1
GBR,USA,02,20070327,3
GBR,DEU,09,20110819,2
GBR,PSE,04,20130802,1
GBR,NGA,03,20140515,10
GBR,USA,04,20070914,4
GBR,FRA,03,20140720,2
GBR,USA,05,20101216,5
GBR,LKA,04,20131020,4
GBR,CAN,04,20090821,6
GBR,PAK,01,20111202,5
GBR,USA,16,20140731,20
GBR,IRL,04,20131121,4
GBR,IRL,11,20140916,4
GBR,GBR,09,20060605,2
GBR,GBR,16,20110304,5
GBR,EUR,04,20100119,2
GBR,FRA,03,20030210,2
GBR,IRQ,13,20030307,31
GBR,SOM,01,20120622,4
GBR,PHL,02,20130720,4
GBR,USA,06,20030511,3
GBR,RUS,10,20140317,11
GBR,IRL,01,20150202,4
GBR,ITA,07,20140526,2
GBR,POL,12,20071121,12
GBR,EUR,10,20140721,28
GBR,GBR,19,20121018,4
GBR,IRN,16,20111212,1
GBR,CZE,04,20111213,1
GBR,ITA,13,20130116,3
GBR,GBR,19,20051212,3
GBR,USA,13,20060321,6
GBR,GBR,04,20130301,6
GBR,USA,01,20080711,2
GBR,GBR,14,20120315,7
GBR,NOR,03,20131204,6
GBR,ARG,04,20020829,2
GBR,MEX,04,20120508,6
GBR,USA,11,20110713,3
GBR,GBR,12,20070325,9
GBR,BGR,04,20120628,1
GBR,GRD,04,20110724,3
GBR,CHN,10,20130718,10
GBR,SYR,17,20130719,3
GBR,SYR,11,20120805,2
GBR,GBR,11,20130831,5
GBR,USA,17,20150119,4
GBR,SYR,08,20130908,20
GBR,FRA,12,20101109,12
GBR,ZMB,04,20140710,8
GBR,ESP,04,20121008,1
GBR,HRV,10,20050426,2
GBR,JPN,15,20140803,2
GBR,GBR,05,20140804,12
GBR,GBR,18,20121207,16
GBR,RUS,02,20060119,1
GBR,CHN,11,20091223,3
GBR,USA,19,20130213,4
GBR,ARG,19,20120216,2
GBR,CMR,01,20120221,1
GBR,GBR,16,20131205,6
GBR,NZL,11,20131211,3
GBR,EUR,04,20141005,1
GBR,RUS,02,20141007,1
GBR,IRQ,04,20141016,1
GBR,GBR,02,20021013,6
GBR,GBR,03,20081222,2
GBR,CZE,17,20130507,4
GBR,ETH,03,20030120,1
GBR,NLD,08,20140204,3
GBR,SYR,05,20130716,12
GBR,TUR,05,20070628,8
GBR,GBR,05,20090501,4
GBR,ESP,11,20130823,4
GBR,AFG,10,20101207,10
GBR,SOM,19,20131022,74
GBR,FRA,07,20080126,4
GBR,COL,17,20111121,2
GBR,CAN,02,20140828,6
GBR,SYR,04,20140913,10
GBR,EUR,04,20130316,1
GBR,ZAF,02,20120225,4
GBR,GBR,18,20131222,2
GBR,CAN,07,20141017,6
GBR,NLD,04,20100212,6
GBR,FRA,08,20130522,2
GBR,ISL,04,20100227,2
GBR,FRA,19,20120629,7
GBR,USA,02,20070608,1
GBR,NPL,19,20150129,1
GBR,BGR,04,20140522,16
GBR,CAN,04,20140618,3
GBR,ITA,03,20071114,1
GBR,FRA,04,20121014,68
GBR,NGA,03,20010124,1
GBR,IRL,18,20140821,2
GBR,NLD,06,20050901,9
GBR,USA,11,20091023,8
GBR,USA,07,20010625,3
GBR,IRN,01,20131120,12
GBR,EUR,02,20110322,5
GBR,USA,08,20091220,4
GBR,DEU,04,20130225,6
GBR,GBR,17,20100119,2
GBR,USA,01,20100212,1
GBR,GBR,01,20020529,3
GBR,KEN,17,20120424,4
GBR,FRA,19,20130328,4
GBR,USA,03,20100414,18
GBR,ESP,02,20141206,10
GBR,ISR,01,20100928,7
GBR,IRN,04,20031023,7
GBR,GBR,06,20130831,6
GBR,IRL,18,20150112,2
GBR,GBR,04,20140410,15
GBR,IRQ,19,20000314,1
GBR,AFG,04,20111123,1
GBR,IRN,04,20060509,1
GBR,EGY,09,20110327,1
GBR,TUR,05,20110411,6
GBR,IRN,17,20080724,5
GBR,CHN,17,20120517,7
