Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BRA,USA,03,20091222,4
BRA,CHN,05,20080308,4
BRA,USA,04,20141125,1
BRA,CZE,06,20100215,1
BRA,PRT,11,20110310,2
BRA,BRA,07,20141105,3
BRA,AGO,05,20131109,2
BRA,VNM,03,20041119,1
BRA,USA,17,20080829,20
BRA,POL,08,20110127,1
BRA,BRA,17,20140319,6
BRA,MEX,01,20090109,4
BRA,AFR,05,20120504,9
BRA,RUS,17,20141230,7
BRA,POL,08,20140414,10
BRA,MNG,03,20130701,2
BRA,PRY,17,20000611,2
BRA,MYS,11,20130131,10
BRA,AUS,04,20110928,4
BRA,BRA,01,20020725,2
BRA,PAK,04,20141112,6
BRA,AUS,04,20120325,6
BRA,PSE,01,20101204,16
BRA,BOL,04,20120623,9
BRA,AGO,03,20130723,4
BRA,USA,05,20121113,10
BRA,USA,01,20130227,1
BRA,USA,03,20111207,2
BRA,ECU,02,20130306,8
BRA,VEN,04,20090307,4
BRA,USA,01,20080222,2
BRA,USA,11,20140110,4
BRA,EUR,03,20131212,20
BRA,USA,01,20120807,4
BRA,USA,05,20121121,8
BRA,NLD,01,20020717,3
BRA,CAN,13,20090316,1
BRA,USA,05,20110117,12
BRA,CHN,01,20010419,3
BRA,BRA,17,20120416,1
BRA,DEU,04,20121118,2
BRA,IND,04,20110601,2
BRA,USA,07,20120102,7
BRA,ESP,04,20141203,6
BRA,BRA,08,20141212,8
BRA,USA,01,20080717,4
BRA,CHN,03,20140725,4
BRA,BRA,02,20070516,2
BRA,CUB,04,20081216,3
BRA,USA,01,20091112,1
BRA,BGR,04,20130719,4
BRA,USA,04,20091103,6
BRA,FRA,08,20110713,4
BRA,ZAF,05,20131017,4
BRA,IND,02,20110607,2
BRA,MDV,02,20110727,31
BRA,BOL,07,20031025,1
BRA,JPN,04,20140608,8
BRA,LKA,01,20090219,1
BRA,USA,04,20050509,1
BRA,BRA,19,20100804,5
BRA,USA,07,20110606,3
BRA,PAK,04,20140316,16
BRA,USA,02,20120319,4
BRA,MOZ,02,20120816,6
BRA,ARG,01,20090226,4
BRA,SAM,03,20150106,10
BRA,VEN,03,20071225,8
BRA,BRA,17,20150112,1
BRA,EUR,01,20090110,29
BRA,SRB,03,20101129,1
BRA,PAN,04,20080812,1
BRA,USA,01,20081130,1
BRA,BRA,02,20030310,3
BRA,COL,03,20050426,2
BRA,USA,03,20140520,6
BRA,USA,10,20081224,2
BRA,USA,04,20120314,4
BRA,AUS,08,20090610,2
BRA,USA,01,20130720,3
BRA,SYC,01,20090616,1
BRA,CHL,04,20110319,6
BRA,IDN,03,20080710,1
BRA,URY,04,20101205,2
BRA,MEX,01,20071217,1
BRA,BOL,01,20090318,2
BRA,CHN,04,20070112,2
BRA,USA,02,20110202,4
BRA,URY,04,20101126,2
BRA,USA,11,20131001,4
BRA,CHN,03,20110107,4
BRA,BRA,01,20100807,16
BRA,GBR,05,20120601,5
BRA,USA,12,20070824,1
BRA,USA,12,20140328,10
BRA,BOL,04,20130728,4
BRA,FRA,05,20090401,1
BRA,BRA,19,20130328,4
BRA,CAN,04,20030430,1
BRA,BRA,17,20121106,1
BRA,GTM,02,20140215,50
BRA,USA,04,20130805,2
BRA,FRA,03,20090613,18
BRA,COL,03,20100730,18
BRA,FRA,09,20090619,11
BRA,BRA,17,20001016,2
BRA,QAT,04,20100111,7
BRA,BRA,03,20120127,9
BRA,CUB,02,20150127,6
BRA,USA,04,20111123,4
BRA,FRA,02,20090604,2
BRA,BOL,04,20071009,4
BRA,JPN,06,20130513,1
BRA,USA,13,20001207,3
BRA,JPN,19,20080116,2
BRA,CHN,06,20110310,5
BRA,URY,03,20140110,2
BRA,CUB,04,20130824,18
BRA,ARE,07,20120730,4
BRA,IRN,03,20090805,6
BRA,USA,10,20130909,6
BRA,COL,06,20110804,4
BRA,SUR,04,20130730,16
BRA,BOL,05,20071123,5
BRA,VEN,08,20070110,9
BRA,USA,01,20060214,3
BRA,RUS,04,20110412,2
BRA,TUR,04,20110206,6
BRA,HTI,19,20050321,3
BRA,USA,02,20090531,2
BRA,GBR,03,20120306,16
BRA,CHL,06,20141014,10
BRA,BRA,04,20081009,10
BRA,LBN,03,20031128,1
BRA,BRA,04,20091110,2
BRA,VEN,01,20081113,2
BRA,AUS,03,20110728,5
BRA,QAT,04,20071016,2
BRA,USA,02,20120615,5
BRA,FRA,08,20090925,1
BRA,BRA,09,20130905,2
BRA,BRA,10,20080311,2
BRA,RUS,12,20140209,4
BRA,CAN,04,20120923,1
BRA,USA,01,20030515,1
BRA,BRA,07,20130829,4
BRA,HTI,02,20100421,1
BRA,ARG,02,20011008,2
BRA,GBR,05,20130719,8
BRA,USA,17,20140807,2
BRA,GBR,11,20081213,2
BRA,AUS,04,20130702,1
BRA,DEU,04,20141209,2
BRA,NLD,04,20101007,2
BRA,CHN,04,20010416,5
BRA,HTI,02,20060215,5
BRA,BRA,04,20111201,5
BRA,CHE,03,20090130,2
BRA,USA,04,20130723,7
BRA,SAM,01,20140412,16
BRA,BRA,16,20070726,1
BRA,USA,13,20140924,4
BRA,SDN,05,20131108,4
BRA,BRA,11,20090515,2
BRA,JPN,02,20050526,2
BRA,EGY,03,20100805,1
BRA,ARG,04,20001215,4
BRA,USA,14,20100721,3
BRA,AUS,17,20140831,3
BRA,BRA,12,20131016,2
BRA,USA,04,20100504,2
BRA,ARG,05,20130730,90
BRA,NZL,04,20150217,2
BRA,ESP,11,20080320,1
BRA,CHL,04,20090507,1
BRA,ARG,04,20030715,5
BRA,BRA,19,20090806,7
BRA,CHN,04,20090925,5
BRA,USA,03,20000731,2
BRA,BRA,04,20060315,5
BRA,BRA,17,20000921,6
BRA,JPN,02,20110701,18
BRA,USA,08,20140821,20
BRA,USA,05,20081028,3
BRA,FRA,03,20140321,8
BRA,ARG,06,20101024,14
BRA,MEX,04,20000807,1
BRA,FRA,01,20070422,1
BRA,URY,03,20110807,2
BRA,BRA,04,20010412,1
BRA,COL,04,20090205,5
BRA,FRA,06,20090602,4
BRA,GRC,04,20110302,5
BRA,PRY,03,20041009,1
BRA,AUS,01,20110421,2
BRA,PRY,02,20091217,2
BRA,TUR,07,20140626,6
BRA,ARG,01,20010607,5
BRA,TUR,01,20100105,2
BRA,CHN,04,20150111,8
BRA,VEN,06,20080630,4
BRA,URY,03,20051108,2
BRA,GBR,18,20141030,12
BRA,CUB,08,20090129,2
BRA,ARG,02,20130728,34
BRA,BRA,01,20080417,2
BRA,HND,03,20091110,4
BRA,JPN,03,20090627,1
BRA,IRN,03,20110118,5
BRA,BRA,07,20150129,5
BRA,USA,08,20130704,14
BRA,BRA,04,20091220,1
BRA,USA,05,20130729,5
BRA,FRA,01,20111018,1
BRA,USA,03,20021113,5
BRA,AZE,04,20131016,6
BRA,USA,02,20130219,1
BRA,RUS,03,20130221,2
BRA,THA,04,20050308,7
BRA,NLD,03,20061227,2
BRB,GBR,04,20060826,1
BRB,CRB,02,20141017,10
BRB,USA,01,20110428,3
BRB,NZL,19,20120614,8
BRB,CHN,04,20090323,6
BRB,ATG,03,20130602,10
BRB,DOM,04,20131128,4
BRB,CHN,05,20140927,2
BRB,TTO,02,20120707,1
BRN,SGP,04,20130110,2
BRN,CHN,01,20061031,5
BRN,CHN,11,20150203,2
BRN,THA,04,20120227,2
BRN,BRN,04,20081101,1
BRN,PAK,04,20100223,7
BRN,IDN,03,20011022,1
BRN,CHN,04,20111121,8
BRN,CHN,04,20140512,8
BRN,IDN,01,20140512,2
BRN,MYS,03,20141106,15
BRN,PHL,17,20140507,4
BRN,CHN,04,20110620,7
BRN,BRN,04,20130702,6
BRN,TWN,01,20140420,4
BRN,MYS,08,20090508,1
BRN,VNM,04,20121123,4
BRN,MYS,04,20100127,5
BRN,BRN,01,20111013,8
BRN,IND,04,20020801,13
BRN,MYS,05,20111102,9
BRN,IDN,04,20110601,2
BRN,CHN,19,20140303,3
BRN,SEA,04,20130813,5
BRN,MYS,05,20130805,8
BRN,BRN,01,20120229,2
BRN,SGP,05,20120216,8
BRN,SEA,03,20130818,2
BRN,JPN,08,20131028,10
BRN,PHL,04,20120910,7
BRN,CHN,01,20141124,4
BRN,SEA,04,20131010,3
BRN,LAO,03,20051206,5
BRN,IDN,03,20120309,2
BRN,VNM,11,20120501,4
BRN,KHM,04,20100405,6
BRN,USA,04,20111121,3
BRN,SGP,03,20010228,3
BRN,SAU,04,20090115,1
BRN,PRK,04,20020802,6
BRN,LAO,04,20121115,2
BRN,IRN,01,20090210,6
BRN,GHA,04,20000320,8
BRN,IDN,05,20131010,10
BRN,USA,06,20140729,2
BRN,MYS,04,20061017,2
BRN,MYS,05,20120910,8
BRN,CHN,11,20090317,3
BRN,CHN,05,20081030,4
BRN,MYS,03,20080519,1
BRN,SEA,11,20011105,4
BRN,USA,01,20120805,4
BRN,VNM,11,20121111,2
BRN,NZL,04,20111115,6
BRN,AUS,04,20140331,1
BRN,USA,04,20090627,2
BRN,USA,03,20000912,5
BRN,CHN,04,20120710,8
BTN,BGD,11,20110725,5
BTN,SAS,04,20110211,12
BTN,BTN,11,20130711,1
BTN,IND,04,20140616,8
BTN,USA,17,20141127,4
BTN,IND,11,20060729,1
BTN,USA,04,20141225,6
BTN,CHE,04,20120531,4
BTN,NPL,04,20030826,6
BTN,IND,12,20140128,8
BTN,BTN,05,20130723,2
BTN,BTN,01,20100311,1
BTN,BTN,04,20140221,2
BTN,THA,03,20050606,6
BTN,MMR,04,20140305,10
BTN,LKA,04,20040102,2
BTN,PAK,04,20100501,6
BTN,IND,04,20130914,1
BTN,NPL,05,20090105,1
BTN,BTN,03,20111012,2
BWA,KEN,04,20010508,2
BWA,BWA,01,20130807,10
BWA,ZAF,04,20000613,4
BWA,NAM,04,20131009,10
BWA,BWA,04,20140501,1
BWA,BWA,04,20110729,20
BWA,ZMB,05,20090615,2
BWA,BWA,02,20101201,1
BWA,MWI,04,20020709,9
BWA,ZWE,04,20130510,2
BWA,BWA,04,20070604,2
BWA,TMP,03,20031104,1
BWA,ZAF,03,20140109,3
BWA,BWA,02,20110316,4
BWA,ZWE,07,20140908,4
BWA,KOR,04,20131013,7
BWA,LSO,03,20070625,9
BWA,BWA,12,20140922,6
BWA,NAM,04,20130626,6
BWA,USA,06,20040621,1
BWA,ZWE,04,20130617,6
BWA,AFR,04,20140410,10
BWA,AGO,04,20070702,2
BWA,BWA,01,20110902,5
BWA,USA,06,20030629,2
BWA,KEN,04,20140804,4
BWA,ZAF,12,20010130,2
BWA,ZMB,03,20110324,1
BWA,AFR,06,20140411,10
BWA,ETH,05,20130130,8
BWA,AFR,05,20100114,4
BWA,ZWE,04,20060828,3
BWA,MUS,04,20090202,9
BWA,AFR,05,20130609,12
BWA,ZWE,07,20100123,2
BWA,SAF,04,20090113,90
BWA,ZWE,04,20050214,6
BWA,AFR,19,20140917,5
BWA,ZWE,02,20081201,2
BWA,BWA,04,20030711,4
BWA,BWA,05,20110210,5
BWA,JOR,01,20121017,6
CAF,KEN,08,20091030,3
CAF,TCD,19,20020808,5
CAF,CAF,19,20140311,2
CAF,HTI,01,20040302,1
CAF,USA,13,20130401,6
CAF,TCD,02,20081119,9
CAF,CMR,08,20130616,2
CAF,CAF,06,20031212,1
CAF,FRA,05,20131209,2
CAF,IRQ,18,20111029,4
CAF,EUR,08,20140218,28
CAF,CAF,13,20030922,4
CAF,SLE,04,20140317,1
CAF,MWI,02,20110831,2
CAF,CAF,02,20140225,2
CAF,CMR,07,20131025,4
CAF,SOM,04,20071205,30
CAF,CMR,04,20030124,1
CAF,AGO,07,20040329,1
CAF,CAF,07,20131205,48
CAF,RWA,04,20041116,1
CAF,COG,13,20081031,2
CAF,CMR,14,20140902,1
CAF,FRA,04,20121231,2
CAF,SDN,04,20080411,4
CAN,AFG,19,20090516,1
CAN,USA,08,20080818,1
CAN,ITA,03,20080705,8
CAN,AUS,01,20131211,2
CAN,RUS,03,20070608,1
CAN,USA,06,20110526,6
CAN,USA,06,20081002,1
CAN,SAU,03,20130326,3
CAN,AUS,06,20100606,4
CAN,BEL,01,20130808,6
CAN,USA,19,20140318,12
CAN,CAN,03,20070528,7
CAN,GBR,17,20130323,4
CAN,USA,11,20061028,2
CAN,JAM,04,20110606,2
CAN,USA,08,20141207,16
CAN,RUS,02,20111125,12
CAN,CHN,06,20110107,2
CAN,GBR,11,20140623,2
CAN,CHN,02,20140424,2
CAN,AUS,08,20100816,1
CAN,CAN,13,20140212,1
CAN,CAN,17,20091031,20
CAN,KOR,04,20130725,12
CAN,USA,06,20140726,2
CAN,CAN,02,20110525,4
CAN,IRN,10,20090826,8
CAN,CAN,05,20130628,6
CAN,IRN,02,20120414,5
CAN,USA,06,20141022,1
CAN,IDN,01,20110110,5
CAN,CAN,05,20090922,6
CAN,JPN,04,20140220,8
CAN,GBR,03,20140610,1
CAN,ISR,01,20100107,1
CAN,PRK,05,20010207,16
CAN,BRA,02,20140923,42
CAN,CHN,11,20100101,3
CAN,AFG,06,20090916,6
CAN,CAN,19,20120629,2
CAN,CAN,02,20120217,1
CAN,TUR,04,20060720,2
CAN,CAN,14,20091222,14
CAN,JPN,04,20110807,8
CAN,CHE,04,20101127,4
CAN,USA,04,20140418,2
CAN,USA,11,20120621,2
CAN,USA,07,20150103,2
CAN,JPN,07,20120324,5
CAN,USA,04,20130903,6
CAN,EGY,18,20110227,1
CAN,CAN,05,20141115,2
CAN,USA,01,20100921,1
CAN,CAN,11,20121230,10
CAN,NOR,05,20130912,10
CAN,CAN,05,20130726,2
CAN,USA,04,20140423,28
CAN,AUS,04,20090820,8
CAN,WST,03,20111124,12
CAN,AFG,07,20150110,18
CAN,USA,04,20140529,7
CAN,IRN,13,20100330,2
CAN,GBR,05,20110319,8
CAN,CAN,03,20120325,40
CAN,CAN,19,20131220,22
CAN,USA,03,20100110,5
CAN,IRL,05,20140307,8
CAN,SVK,02,20110312,90
CAN,ISR,06,20131119,2
CAN,SGP,19,20020604,8
CAN,CAN,02,20130102,12
CAN,GBR,02,20120530,1
CAN,USA,08,20080923,3
CAN,USA,08,20131015,8
CAN,CAN,01,20121028,4
CAN,CAN,18,20120603,2
CAN,USA,06,20120508,7
CAN,BOL,01,20120711,10
CAN,USA,11,20091026,2
CAN,MDV,19,20081222,2
CAN,DEU,04,20130209,2
CAN,CAN,04,20120101,4
CAN,FRA,04,20110703,18
CAN,EUR,06,20131031,10
CAN,CAN,03,20120202,4
CAN,CAN,02,20140413,2
CAN,USA,10,20130325,11
CAN,AFG,17,20091203,3
CAN,USA,09,20090814,14
CAN,AUS,01,20131111,2
CAN,CAN,10,20110124,2
CAN,IRN,16,20120911,1
CAN,AUS,05,20091127,10
CAN,AUS,03,20141016,1
CAN,ARG,04,20100218,3
CAN,MEX,04,20090427,36
CAN,IRN,19,20030724,5
CAN,JPN,07,20121218,2
CAN,USA,11,20120528,2
CAN,PAK,02,20100119,8
CAN,CAN,16,20111223,5
CAN,SAU,18,20111031,8
CAN,KEN,19,20140921,10
CAN,JPN,04,20130227,2
CAN,AUS,04,20101117,1
CAN,MDV,17,20120415,9
CAN,FRA,01,20150214,8
CAN,CAN,01,20081217,9
CAN,HND,02,20140410,3
CAN,MEX,04,20060515,5
CAN,AFG,03,20070506,1
CAN,IRL,03,20060509,3
CAN,CAN,05,20131102,3
CAN,SYR,07,20130705,1
CAN,CAN,11,20100713,2
CAN,ISR,11,20140818,10
CAN,CAN,01,20090506,20
CAN,CAN,02,20141110,8
CAN,FRA,01,20131017,4
CAN,GBR,08,20120411,7
CAN,CAN,01,20091007,18
CAN,CAN,04,20090807,8
CAN,AFG,04,20031018,6
CAN,NMR,13,20141202,4
CAN,ITA,02,20120831,2
CAN,CHE,05,20130114,8
CAN,ETH,04,20020531,5
CAN,SOM,07,20100806,208
CAN,CAN,05,20090922,5
CAN,MEX,04,20120413,19
CAN,ISR,08,20100311,9
CAN,TUR,07,20071219,1
CAN,USA,19,20130206,5
CAN,CAN,01,20051123,3
CAN,WST,19,20090825,1
CAN,CAN,04,20131223,2
CAN,CHN,02,20121206,2
CAN,LBN,19,20091020,3
CAN,DEU,05,20120113,2
CAN,USA,04,20120413,45
CAN,CAN,05,20111008,6
CAN,HUN,03,20131021,4
CAN,SAU,02,20080119,4
CAN,CRI,05,20141111,2
CAN,USA,05,20130820,3
CAN,CHN,01,20091208,10
CAN,FRA,02,20121024,2
CAN,CAN,04,20080516,1
CAN,FRA,12,20101116,2
CAN,USA,05,20130718,1
CAN,CAN,02,20080111,18
CAN,USA,17,20071116,1
CAN,LKA,04,20131231,4
CAN,CAN,01,20060411,3
CAN,CAN,07,20120403,3
CAN,USA,11,20150207,6
CAN,MEX,04,20090312,24
CAN,CAN,10,20140317,2
CAN,CAN,01,20090322,8
CAN,CAN,18,20080113,1
CAN,USA,04,20010316,1
CAN,CHN,16,20150119,8
CAN,AFG,07,20090101,1
CAN,PHL,02,20130910,10
CAN,LBY,11,20090625,2
CAN,NOR,04,20120504,1
CAN,USA,05,20120610,6
CAN,NMR,01,20011221,2
CAN,USA,06,20121026,4
CAN,AFR,11,20111114,1
CAN,CAN,05,20080608,5
CAN,CAN,08,20140316,4
CAN,BRA,01,20131031,6
CAN,USA,17,20060820,1
CAN,USA,14,20130222,8
CAN,NOR,04,20080608,6
CAN,CAN,17,20131212,48
CAN,CAN,02,20090322,1
CAN,CAN,01,20141025,18
CAN,USA,19,20101018,8
CAN,CUB,04,20021106,2
CAN,CUB,04,20000227,1
CAN,USA,04,20140723,7
CAN,CAN,04,20120921,5
CAN,AFG,04,20080520,6
CAN,CAN,03,20121207,3
CAN,CAN,03,20100310,3
CAN,RUS,08,20131122,8
CAN,CAN,17,20140928,3
CAN,IDN,04,20010404,4
CAN,IRN,17,20090212,2
CAN,USA,01,20090217,4
CAN,MEX,04,20090813,5
CAN,CAN,07,20130717,6
CAN,CAN,08,20100420,4
CAN,DEU,05,20120605,3
CAN,FRA,03,20140602,144
CAN,MWI,03,20040712,2
CAN,BRA,03,20101109,20
CAN,CAN,16,20141222,10
CAN,CAN,12,20070922,5
CAN,USA,19,20141128,1
CAN,HTI,07,20100823,2
CAN,CAN,03,20130710,1
CAN,AUS,05,20131112,1
CAN,CAN,09,20120531,6
CAN,RUS,01,20140428,6
CAN,USA,12,20020814,7
CAN,NIC,05,20090115,3
CAN,CAN,03,20091125,4
CAN,JOR,05,20120811,2
CAN,CZE,03,20121204,2
CAN,CAN,04,20071018,9
CAN,USA,05,20120813,2
CAN,AFG,02,20070426,2
CAN,USA,03,20110530,9
CAN,USA,04,20121208,8
CAN,FRA,18,20110805,2
CAN,GBR,04,20130211,1
CAN,PAK,19,20140623,4
CAN,USA,19,20110224,9
CAN,CAN,19,20110610,1
CAN,CAN,04,20130909,1
CAN,USA,11,20140219,2
CAN,USA,06,20120124,8
CAN,JPN,15,20141009,8
CAN,CAN,02,20141008,1
CAN,PAK,04,20061030,2
CAN,CAN,18,20071209,3
CAN,USA,05,20110406,9
CAN,USA,03,20091109,6
CAN,PAK,06,20140922,6
CAN,USA,07,20140501,3
CAN,USA,19,20130527,2
CAN,USA,04,20140119,2
CAN,GTM,04,20020730,4
CAN,CAN,05,20140907,8
CAN,CAN,01,20101024,8
CAN,AUS,12,20130517,6
CAN,USA,03,20121009,40
CAN,USA,04,20131225,108
CAN,CAN,14,20120622,8
CAN,CHN,10,20101110,4
CAN,AUS,06,20120717,2
CAN,CAN,01,20060214,1
CAN,ETH,08,20080722,6
CAN,IND,01,20141211,2
CAN,GBR,05,20090709,1
CAN,GBR,18,20110528,8
CAN,IRQ,17,20120918,10
CAN,FRA,17,20141127,4
CAN,ARE,01,20111115,5
CAN,GBR,04,20121212,2
CAN,AUS,03,20141230,8
CAN,IDN,01,20121119,10
CAN,IRN,04,20130224,8
CAN,ZAF,05,20140719,2
CAN,FRA,04,20110811,1
CAN,CAN,05,20130930,4
CAN,USA,04,20080408,4
CAN,GBR,05,20110711,1
CAN,AUS,05,20150128,4
CAN,GBR,05,20070404,2
CAN,HUN,07,20020107,3
CAN,CAN,13,20140408,24
CAN,CAN,02,20040810,2
CAN,CAN,11,20110312,1
CAN,LBY,13,20110221,49
CAN,AUS,03,20140923,6
CAN,BEL,04,20011130,3
CAN,FRA,05,20140219,1
CAN,LBY,04,20130722,6
CAN,CAN,11,20140212,7
CAN,ARE,05,20070910,8
CAN,CAN,01,20120814,2
CAN,MEX,01,20080502,4
CAN,NLD,04,20081124,8
CAN,CAN,01,20131115,12
CAN,USA,01,20110829,9
CAN,MEX,01,20131007,6
CAN,ARG,05,20081112,1
CAN,ETH,01,20090224,1
CAN,WST,19,20090102,21
CAN,CHN,06,20101016,9
CAN,USA,04,20130923,9
CAN,CHN,03,20110115,1
CAN,CAN,03,20100803,2
CAN,KOR,05,20140310,144
CAN,USA,06,20110519,4
CAN,ITA,07,20120429,5
CAN,LBN,09,20071114,2
CAN,KOR,05,20140923,18
CAN,UKR,04,20140711,2
CAN,USA,01,20110314,1
CAN,CAN,01,20131028,6
CAN,JPN,05,20130906,6
CAN,CAN,12,20071012,6
CAN,USA,06,20140606,7
CAN,USA,09,20020424,7
CAN,GBR,12,20110903,2
CAN,USA,06,20131105,1
CAN,USA,01,20050830,2
CAN,NGA,04,20110329,7
CAN,GBR,02,20100518,4
CAN,USA,12,20091220,5
CAN,USA,04,20130224,1
CAN,FRA,04,20030517,5
CAN,GBR,02,20100204,2
CAN,EGY,04,20111116,4
CAN,ISR,05,20111116,1
CAN,CAN,19,20140320,6
CAN,NMR,13,20070704,2
CAN,EUR,03,20100326,5
CAN,CAN,07,20100223,2
CAN,JPN,04,20100809,6
CAN,USA,11,20110903,6
CAN,BEL,09,20130910,2
CAN,GBR,11,20130115,2
CAN,CAN,04,20091028,8
CAN,UKR,05,20140325,8
CAN,AFG,08,20070909,22
CAN,NMR,05,20120314,8
CAN,LKA,04,20120527,2
CAN,RUS,04,20091006,14
CAN,CAN,04,20121005,20
CAN,CAN,11,20120106,2
CAN,BOL,03,20130407,2
CAN,CAN,09,20140605,3
CAN,CAN,04,20130409,16
CAN,DEU,04,20100130,1
CAN,SDN,07,20010504,3
CAN,HTI,07,20130104,11
CAN,USA,08,20140527,4
CAN,CAN,07,20111123,9
CAN,FRA,04,20140128,2
CAN,ARG,05,20101121,2
CAN,GBR,05,20091127,134
CAN,WST,10,20080218,39
CAN,USA,04,20090908,2
CAN,USA,11,20120321,4
CAN,CAN,02,20080201,3
CAN,USA,01,20100908,1
CAN,CAN,04,20061120,1
CAN,USA,18,20130213,2
CAN,LBY,04,20110226,6
CAN,FRA,01,20140731,6
CAN,USA,05,20101013,1
CAN,PER,05,20130526,6
CAN,FRA,04,20131110,4
CAN,EUR,01,20100119,9
CAN,ISL,05,20090201,7
CAN,CAN,07,20110426,8
CAN,CAN,03,20090206,4
CAN,VCT,04,20140110,14
CAN,FRA,05,20130210,6
CAN,USA,03,20101108,6
CAN,CRI,17,20120118,7
CAN,HND,05,20090630,2
CAN,CAN,05,20130113,26
CAN,IRQ,12,20141018,12
CAN,JAM,08,20141114,1
CAN,GBR,04,20131125,1
CAN,PHL,13,20070918,4
CAN,ITA,05,20110319,8
CAN,AFG,05,20100630,2
CAN,CAN,08,20030528,4
CAN,USA,09,20080321,2
CAN,CUB,18,20130929,2
CAN,CAN,02,20140208,16
CAN,AFG,19,20080108,10
CAN,LBY,13,20110315,24
CAN,CAN,05,20130815,10
CAN,SYR,02,20130110,8
CAN,USA,04,20120307,4
CAN,GBR,04,20010619,1
CAN,USA,05,20131110,2
CAN,GTM,06,20110829,1
CAN,EUR,03,20150206,10
CAN,CAN,07,20140522,30
CAN,LBY,14,20120127,6
CAN,AFR,04,20140730,4
CAN,FRA,19,20110330,1
CAN,USA,01,20130803,31
CAN,PHL,04,20131113,2
CAN,USA,04,20090426,2
CAN,EGY,08,20131011,4
CAN,CAN,04,20140316,16
CAN,CAN,04,20071218,4
CAN,USA,01,20131127,6
CAN,AUS,03,20120613,4
CAN,IRN,05,20121203,14
CAN,CAN,10,20140826,4
CAN,MEX,04,20090807,4
CAN,CAN,02,20111115,9
CAN,CAN,05,20090407,3
CAN,USA,19,20150116,1
CAN,HTI,02,20100125,4
CAN,NLD,04,20100807,3
CAN,CAN,07,20140901,6
CAN,USA,04,20090809,243
CAN,CHN,02,20140224,10
CAN,JPN,04,20110222,5
CAN,CAN,05,20100616,7
CAN,CAN,08,20011025,1
CAN,LBY,04,20041217,1
CAN,USA,05,20091226,16
CAN,NZL,19,20130323,4
CAN,AUT,05,20010206,1
CAN,VEN,08,20070627,4
CAN,IRN,05,20060830,5
CAN,LKA,04,20121031,10
CAN,AUS,17,20000104,1
CAN,GRD,04,20081005,2
CAN,GBR,05,20110102,1
CAN,USA,18,20110808,4
CAN,CAN,03,20080815,5
CAN,LBY,19,20121029,2
CAN,GBR,17,20110601,4
CAN,CAN,01,20141217,40
CAN,NMR,04,20140108,6
CAN,LKA,16,20130317,8
CAN,USA,19,20111021,18
CAN,USA,04,20010107,1
CAN,OMN,04,20120222,3
CAN,CAN,05,20141116,8
CAN,GBR,03,20080314,2
CAN,DNK,06,20130126,10
CAN,EUR,12,20120223,81
CAN,USA,06,20140317,42
CAN,CAN,01,20030814,3
CAN,USA,04,20010720,4
CAN,KGZ,11,20140805,2
CAN,CAN,01,20110203,9
CAN,SWE,04,20060906,3
CAN,COL,04,20130827,8
CAN,PSE,11,20080307,7
CAN,IRN,04,20030713,3
CAN,AFG,15,20101223,9
CAN,USA,01,20141024,4
CAN,LBN,03,20020822,2
CAN,SOM,06,20110912,4
CAN,NOR,04,20010309,1
CAN,MMR,05,20100904,1
CAN,CAN,05,20090522,4
CAN,GBR,04,20100219,6
CAN,CAN,17,20071114,4
CAN,SYC,05,20120430,6
CAN,UKR,07,20140430,8
CAN,USA,02,20080311,4
CAN,TCD,05,20140905,2
CAN,SYR,01,20040411,4
CAN,CAN,04,20140103,12
CAN,NOR,01,20120621,51
CAN,AFG,05,20081002,2
CAN,GBR,01,20130726,22
CAN,AFG,07,20080130,4
CAN,USA,11,20120201,1
CAN,RUS,01,20121221,7
CAN,GBR,04,20080502,2
CAN,ISR,05,20120206,2
CAN,ESP,09,20130316,2
CAN,CAN,01,20120210,18
CAN,CAN,12,20120305,12
CAN,USA,03,20131008,3
CAN,SYC,19,20090112,2
CAN,GBR,05,20140709,8
CAN,SEA,04,20110531,9
CAN,GBR,02,20080708,6
CAN,WST,05,20070613,7
CAN,USA,05,20080408,2
CAN,KEN,04,20030419,2
CAN,ITA,04,20141128,2
CAN,ITA,04,20121011,2
CAN,GBR,11,20100823,2
CAN,CAN,04,20140427,2
CAN,ESP,05,20110209,4
CAN,IRN,17,20100217,2
CAN,CAN,02,20080803,10
CAN,NLD,05,20141213,2
CAN,CAN,05,20120924,12
CAN,GBR,04,20131110,1
CAN,USA,11,20080729,1
CAN,USA,07,20140108,4
CAN,CAN,01,20120529,3
CAN,CAN,03,20110530,9
CAN,POL,04,20120916,7
CAN,CAN,01,20070324,4
CAN,FRA,11,20140320,6
CAN,IRN,17,20101101,21
CAN,IND,18,20110517,3
CAN,CAN,06,20130320,8
CAN,CAN,09,20140731,6
CAN,USA,09,20140131,2
CAN,USA,04,20070613,5
CAN,LBR,11,20061221,2
CAN,RUS,05,20120608,2
CAN,DNK,11,20091110,1
CAN,USA,04,20090109,5
CAN,FRA,03,20141102,6
CAN,CAN,05,20131110,6
CAN,GRD,08,20080604,4
CAN,CAN,17,20071010,2
CAN,GBR,10,20150115,6
CAN,SGP,04,20111031,8
CAN,CZE,02,20141209,8
CAN,ITA,04,20101017,8
CAN,DEU,07,20090529,15
CAN,LBY,17,20110304,5
CAN,BGR,06,20140925,4
