Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,USA,04,20140409,8
EUR,PAK,04,20100810,2
EUR,RUS,19,20141004,4
EUR,MYS,01,20140908,6
EUR,RUS,10,20130510,2
EUR,BEL,12,20040722,1
EUR,USA,04,20091116,6
EUR,POL,08,20120830,1
EUR,ISR,03,20090118,18
EUR,NZL,04,20130226,6
EUR,DEU,01,20120720,10
EUR,EUR,13,20091211,62
EUR,RUS,13,20080814,1
EUR,EUR,03,20130218,5
EUR,AUS,04,20140213,8
EUR,USA,04,20140922,20
EUR,AFG,04,20091207,5
EUR,BEL,03,20120221,15
EUR,ARM,09,20141009,4
EUR,USA,05,20100812,2
EUR,CAN,05,20120215,8
EUR,QAT,04,20130806,1
EUR,JPN,02,20010223,5
EUR,UKR,04,20140505,35
EUR,USA,09,20141124,2
EUR,IRN,16,20140112,2
EUR,BGR,12,20100122,2
EUR,ZWE,05,20130219,5
EUR,ALB,03,20080205,10
EUR,CHN,04,20111125,4
EUR,AFR,03,20030914,2
EUR,IRL,04,20040126,3
EUR,ITA,05,20120928,2
EUR,USA,01,20120516,8
EUR,GRC,04,20111029,9
EUR,USA,09,20030812,5
EUR,YEM,10,20100125,7
EUR,EST,04,20091111,5
EUR,GRC,07,20100429,9
EUR,TUR,03,20031030,4
EUR,MKD,04,20010731,1
EUR,KWT,14,20140205,2
EUR,USA,02,20070604,1
EUR,CHN,04,20140523,32
EUR,USA,03,20121227,8
EUR,PHL,01,20140112,16
EUR,PRT,04,20140611,2
EUR,CHN,07,20130808,4
EUR,RUS,14,20140311,10
EUR,CHN,03,20070522,9
EUR,KEN,04,20150119,4
EUR,ALB,02,20130205,10
EUR,UKR,04,20110923,4
EUR,FRA,01,20031120,1
EUR,RUS,11,20140311,90
EUR,JPN,07,20120125,8
EUR,EUR,05,20110605,4
EUR,USA,05,20080319,6
EUR,EUR,06,20131221,10
EUR,RUS,05,20130926,5
EUR,FRA,04,20140530,2
EUR,VNM,04,20120613,8
EUR,BEL,11,20040216,4
EUR,CHN,13,20130728,4
EUR,HUN,05,20110712,7
EUR,AUS,13,20130802,2
EUR,EUR,02,20141017,10
EUR,NGA,04,20090128,5
EUR,CZE,13,20090116,5
EUR,RUS,17,20110129,3
EUR,RUS,16,20140304,2
EUR,MDA,01,20140902,10
EUR,CAN,04,20140522,8
EUR,SWE,01,20080707,4
EUR,IRL,03,20120504,16
EUR,AUT,04,20000202,1
EUR,UKR,02,20080909,4
EUR,ITA,14,20100430,3
EUR,GRC,04,20090904,1
EUR,ITA,04,20130124,6
EUR,MDA,03,20131219,10
EUR,CHN,03,20111028,4
EUR,AUS,04,20140724,24
EUR,ZWE,16,20080630,18
EUR,FIN,02,20071219,6
EUR,EUR,05,20121218,2
EUR,WST,04,20081121,6
EUR,ISR,02,20120804,10
EUR,PRT,01,20110411,4
EUR,USA,02,20110206,2
EUR,USA,05,20140904,16
EUR,IRN,17,20130216,1
EUR,DEU,12,20101213,12
EUR,USA,02,20141112,10
EUR,BGR,05,20050405,2
EUR,IRN,10,20090506,1
EUR,BEL,04,20080311,2
EUR,NMR,01,20120516,2
EUR,USA,17,20141120,1
EUR,CHN,17,20080926,9
EUR,WST,04,20020703,2
EUR,PHL,02,20000714,8
EUR,FRA,03,20081001,9
EUR,TUR,07,20131024,5
EUR,DNK,01,20101129,3
EUR,EUR,04,20081106,9
EUR,PAN,17,20100802,4
EUR,TUR,08,20140727,4
EUR,ITA,04,20120719,4
EUR,GRC,01,20120216,4
EUR,FRA,04,20120129,9
EUR,HRV,13,20071230,3
EUR,MKD,04,20130304,10
EUR,USA,04,20140308,12
EUR,SVK,04,20051207,5
EUR,IRN,02,20070611,4
EUR,AFR,15,20110307,9
EUR,FRA,04,20110224,18
EUR,USA,19,20090106,2
EUR,AFR,19,20020529,2
EUR,NPL,11,20081223,15
EUR,USA,04,20131027,10
EUR,SYR,10,20110818,2
EUR,USA,05,20060823,4
EUR,UKR,05,20120201,119
EUR,BEL,04,20131209,6
EUR,CYP,05,20030204,9
EUR,MLT,09,20121016,10
EUR,FRA,03,20080627,3
EUR,VNM,06,20110325,8
EUR,ZWE,12,20101022,12
EUR,LBN,01,20060717,1
EUR,RUS,11,20140418,12
EUR,USA,02,20101009,5
EUR,EUR,09,20081108,9
EUR,PSE,04,20070319,6
EUR,FRA,04,20010905,4
EUR,GBR,01,20140401,48
EUR,RUS,03,20100318,2
EUR,LBN,17,20110327,9
EUR,BGR,04,20070725,3
EUR,BEL,08,20140409,2
EUR,USA,01,20091104,15
EUR,GBR,03,20130424,10
EUR,USA,02,20121116,6
EUR,DEU,11,20131010,6
EUR,UKR,05,20131221,3
EUR,MMR,17,20120413,28
EUR,MDA,09,20021014,2
EUR,ZWE,16,20060623,3
EUR,DEU,04,20140715,4
EUR,DEU,04,20090525,27
EUR,ESP,08,20120806,5
EUR,MDA,03,20140128,4
EUR,HUN,02,20070201,4
EUR,RUS,04,20141204,43
EUR,MDA,04,20060120,1
EUR,IRN,16,20100907,15
EUR,IRN,16,20120126,30
EUR,ISR,01,20110523,4
EUR,FIN,07,20091214,6
EUR,EUR,03,20131022,2
EUR,IDN,17,20130826,2
EUR,MAR,05,20121119,6
EUR,UKR,04,20140424,4
EUR,TUR,11,20071109,4
EUR,SEN,02,20080515,9
EUR,POL,12,20020919,1
EUR,CHN,05,20110716,9
EUR,CHN,02,20060831,9
EUR,NLD,06,20110524,3
EUR,FRA,04,20080529,22
EUR,USA,12,20140620,2
EUR,SEA,05,20120428,9
EUR,IRL,11,20080214,9
EUR,CHE,09,20111021,9
EUR,IRL,04,20091015,5
EUR,SOM,02,20081120,4
EUR,RUS,04,20100224,24
EUR,ISR,11,20141218,5
EUR,NLD,07,20110503,2
EUR,USA,04,20061001,18
EUR,ESP,04,20130620,2
EUR,EUR,11,20110717,48
EUR,UKR,03,20080823,9
EUR,HRV,02,20131213,6
EUR,ITA,10,20131115,1
EUR,IRL,13,20110708,5
EUR,GBR,08,20141105,15
EUR,CHN,05,20130728,10
EUR,PSE,01,20120828,4
EUR,ISR,05,20051112,6
EUR,CHN,05,20110212,4
EUR,DEU,01,20110802,2
EUR,ISR,12,20010505,6
EUR,CAN,01,20121019,10
EUR,BGR,03,20120726,6
EUR,BEL,05,20140524,2
EUR,MYS,01,20110519,2
EUR,RUS,08,20131129,12
EUR,KAZ,04,20100127,9
EUR,CYP,03,20031101,1
EUR,RUS,02,20140228,8
EUR,PRT,03,20070412,8
EUR,USA,09,20090721,12
EUR,RUS,11,20121019,2
EUR,EUR,03,20020205,2
EUR,NLD,04,20060526,5
EUR,AFG,04,20101025,18
EUR,AFR,02,20141215,10
EUR,USA,05,20091014,5
EUR,RUS,02,20030717,1
EUR,PSE,03,20140903,2
EUR,LBN,05,20110315,1
EUR,MLT,11,20141214,10
EUR,IRN,05,20011113,5
EUR,EGY,04,20110414,8
EUR,ETH,18,20050907,1
EUR,BEL,04,20010528,1
EUR,USA,11,20100501,1
EUR,SDN,05,20110710,6
EUR,ARM,01,20120130,8
EUR,GBR,08,20120301,9
EUR,GRC,03,20100307,10
EUR,GBR,02,20130724,4
EUR,FRA,03,20090529,1
EUR,AZE,05,20140411,2
EUR,PSE,12,20070320,10
EUR,BRA,06,20091021,9
EUR,USA,04,20100826,3
EUR,USA,04,20080407,1
EUR,EUR,19,20000427,6
EUR,SOM,11,20141205,4
EUR,EUR,04,20120925,4
EUR,CHN,08,20111209,7
EUR,CYP,06,20130319,4
EUR,GBR,04,20090908,2
EUR,GRC,05,20121016,4
EUR,EUR,13,20110710,18
EUR,USA,01,20130703,68
EUR,ISR,10,20060912,7
EUR,WST,04,20060428,7
EUR,IRN,05,20041116,9
EUR,ARE,08,20141230,14
EUR,USA,09,20110912,5
EUR,GRC,04,20130908,3
EUR,DEU,05,20101116,27
EUR,EUR,04,20070325,5
EUR,UKR,02,20050707,6
EUR,FRA,03,20110309,7
EUR,USA,05,20081109,9
EUR,BEL,03,20100106,2
EUR,EUR,17,20100731,9
EUR,NLD,01,20060111,3
EUR,WST,04,20030126,5
EUR,DEU,04,20150115,10
EUR,PRT,04,20110412,1
EUR,EUR,02,20000214,9
EUR,USA,10,20140428,120
EUR,BEL,04,20081014,9
EUR,EUR,02,20081127,9
EUR,UKR,04,20090102,27
EUR,ESP,05,20080822,1
EUR,AUT,04,20100220,2
EUR,USA,12,20121102,1
EUR,CZE,17,20140505,10
EUR,ISR,10,20120514,36
EUR,GBR,08,20141015,16
EUR,ISR,11,20070606,9
EUR,AUS,04,20141105,4
EUR,CHE,04,20140416,6
EUR,EUR,01,20060103,31
EUR,FRA,04,20100817,2
EUR,RUS,04,20020123,9
EUR,EUR,04,20141001,20
EUR,BHR,04,20101018,7
EUR,BEL,08,20140918,12
EUR,KGZ,04,20091209,9
EUR,UKR,04,20140605,16
EUR,GBR,04,20021119,4
EUR,BGR,04,20121210,4
EUR,RUS,02,20101031,108
EUR,GBR,11,20140407,10
EUR,CZE,13,20130603,8
EUR,IDN,09,20090304,1
EUR,BLR,05,20110901,2
EUR,USA,05,20150119,2
EUR,EUR,01,20040510,9
EUR,ISR,03,20020421,9
EUR,UKR,05,20030813,3
EUR,EUR,07,20010428,1
EUR,GBR,01,20090515,9
EUR,SAU,03,20020226,1
EUR,AUT,05,20140522,10
EUR,ISR,04,20100425,1
EUR,GBR,05,20140128,2
EUR,SRB,02,20080520,2
EUR,USA,03,20100830,6
EUR,CHN,08,20130408,5
EUR,BHS,04,20110401,9
EUR,EUR,02,20140114,6
EUR,SGP,05,20140330,5
EUR,MLT,04,20100912,4
EUR,USA,05,20140722,6
EUR,SRB,09,20111208,1
EUR,AZE,04,20140604,6
EUR,USA,17,20090520,18
EUR,BLR,02,20120217,4
EUR,SYR,16,20110823,1
EUR,POL,01,20140715,10
EUR,USA,01,20081231,4
EUR,ESP,09,20141008,126
EUR,ISR,03,20010429,1
EUR,RUS,16,20070817,6
EUR,UKR,05,20140709,1
EUR,PSE,13,20000901,5
EUR,JPN,03,20100426,1
EUR,RUS,02,20120305,22
EUR,AZE,05,20140223,4
EUR,USA,03,20150207,5
EUR,HRV,12,20040114,9
EUR,DNK,05,20081204,20
EUR,RUS,11,20130118,2
EUR,USA,04,20080130,2
EUR,CAN,04,20090304,12
EUR,UKR,15,20140303,30
EUR,RUS,12,20140715,2
EUR,BEL,04,20080831,7
EUR,USA,11,20120908,4
EUR,USA,08,20121103,5
EUR,EUR,02,20070423,2
EUR,AUS,04,20130617,6
EUR,GBR,11,20110927,45
EUR,EUR,01,20120213,7
EUR,TUR,01,20100124,9
EUR,YEM,04,20110204,5
EUR,EUR,05,20130905,5
EUR,CHL,04,20141029,9
EUR,DEU,05,20131203,59
EUR,CHN,04,20140721,8
EUR,LUX,02,20120424,136
EUR,BEL,03,20090109,2
EUR,GBR,02,20140711,5
EUR,SRB,04,20040324,1
EUR,SUR,19,20090504,2
EUR,GBR,12,20120125,9
EUR,TUR,13,20130613,3
EUR,MKD,05,20131207,1
EUR,AFG,13,20090415,4
EUR,GMB,16,20150204,5
EUR,DEU,01,20150126,3
EUR,NLD,11,20130726,2
EUR,EUR,05,20101116,18
EUR,USA,05,20111214,24
EUR,SDN,11,20080204,2
EUR,BEL,09,20101116,18
EUR,AZE,04,20120622,4
EUR,WST,04,20140619,20
EUR,ESP,07,20120606,6
EUR,USA,02,20120326,4
EUR,GBR,02,20130421,7
EUR,EUR,07,20131006,10
EUR,EUR,08,20121022,8
EUR,EUR,05,20130516,2
EUR,EUR,08,20051011,5
EUR,RUS,03,20140303,40
EUR,TJK,14,20010607,4
EUR,USA,11,20121016,8
EUR,BLR,08,20090314,5
EUR,PSE,11,20140629,5
EUR,USA,01,20100107,3
EUR,GRC,07,20110629,9
EUR,TJK,19,20130703,10
EUR,CHN,04,20090214,3
EUR,PSE,04,20110828,18
EUR,JPN,05,20110315,9
EUR,PAK,05,20110601,16
EUR,CHN,06,20130521,40
EUR,MAR,01,20140212,10
EUR,IRN,03,20140223,112
EUR,DEU,02,20140919,2
EUR,GBR,17,20150126,2
EUR,USA,04,20141030,14
EUR,SYR,04,20111201,9
EUR,AFR,04,20120104,6
EUR,EUR,11,20131023,42
EUR,IRN,02,20070923,4
EUR,EUR,11,20091208,6
EUR,CHE,04,20090326,7
EUR,MUS,11,20110519,1
EUR,EUR,05,20110207,2
EUR,GBR,03,20140422,7
EUR,CZE,06,20060601,9
EUR,LTU,04,20090429,2
EUR,EUR,12,20131024,20
EUR,RUS,04,20010722,5
EUR,PSE,17,20150121,2
EUR,USA,05,20140222,16
EUR,THA,04,20010314,9
EUR,USA,03,20100504,5
EUR,BEL,10,20090916,2
EUR,TKM,01,20070725,4
EUR,RUS,16,20140314,20
EUR,USA,03,20091130,5
EUR,ALB,14,20130126,2
EUR,GBR,01,20111108,4
EUR,TUR,03,20120124,27
EUR,AZE,01,20120406,2
EUR,RUS,04,20141209,6
EUR,SOM,05,20080320,4
EUR,GBR,02,20131015,10
EUR,DEU,03,20100826,6
EUR,IRN,01,20031211,2
EUR,GRC,04,20131010,16
EUR,TJK,07,20080221,9
EUR,EGY,11,20140417,4
EUR,HUN,04,20010530,24
EUR,IRN,10,20110211,2
EUR,SSD,11,20140327,2
EUR,DNK,04,20020725,7
EUR,BEL,08,20080829,9
EUR,ITA,04,20140630,24
EUR,UKR,19,20150209,2
EUR,ITA,08,20140506,5
EUR,CYP,08,20141218,100
EUR,AFR,04,20100224,4
EUR,USA,19,20041130,6
EUR,LBY,04,20110316,10
EUR,AUT,08,20131210,2
EUR,CHN,07,20141127,10
EUR,GBR,08,20110613,20
EUR,SRB,01,20111028,8
EUR,ISR,19,20141218,3
EUR,ARM,09,20101122,8
EUR,BGR,02,20110713,9
EUR,BEL,07,20110526,6
EUR,USA,04,20090429,20
EUR,POL,01,20111211,1
EUR,SWE,04,20020128,16
EUR,USA,12,20150115,24
EUR,SRB,01,20101125,2
EUR,ESP,04,20140707,10
EUR,USA,01,20130516,4
EUR,ALB,01,20001001,2
EUR,UKR,09,20140720,12
EUR,AZE,04,20140602,10
EUR,EUR,02,20090114,6
EUR,USA,05,20061114,2
EUR,HTI,04,20120308,10
EUR,RUS,10,20140811,5
EUR,BGR,04,20110927,5
EUR,SRB,05,20110131,2
EUR,USA,07,20120201,3
EUR,ISR,19,20090310,2
EUR,EUR,07,20141222,10
EUR,DEU,03,20120622,2
EUR,EUR,11,20121031,2
EUR,USA,01,20080826,5
EUR,CHN,04,20140904,2
EUR,ARM,05,20141219,2
EUR,ESP,09,20110602,8
EUR,BEL,04,20140314,10
EUR,EUR,03,20140515,10
EUR,PER,01,20130123,1
EUR,USA,04,20080809,9
EUR,RUS,11,20090214,8
EUR,PER,04,20000220,5
EUR,DZA,02,20040405,1
EUR,UZB,04,20051030,6
EUR,ESP,09,20140707,6
EUR,BGR,14,20141105,8
EUR,PRT,02,20110914,1
EUR,USA,03,20110605,9
EUR,SRB,05,20141010,1
EUR,LKA,14,20141004,4
EUR,USA,08,20131128,8
EUR,DEU,07,20140722,2
EUR,USA,05,20100819,2
EUR,USA,03,20120227,6
EUR,TUR,17,20050309,8
EUR,KEN,08,20110709,9
EUR,USA,11,20110603,2
EUR,AFR,06,20071119,9
EUR,EUR,04,20100917,4
EUR,LTU,03,20021213,18
EUR,TUR,05,20120831,14
EUR,CHE,05,20130708,2
EUR,AUT,12,20010601,1
EUR,UKR,04,20120317,5
EUR,GBR,06,20140912,2
EUR,SWE,04,20030122,4
EUR,ITA,05,20140214,8
EUR,BRA,02,20111212,6
EUR,BEL,02,20130627,3
EUR,GBR,01,20130328,1
EUR,UKR,04,20140130,18
EUR,RUS,07,20060327,7
EUR,TUR,05,20030806,5
EUR,GBR,04,20110806,4
EUR,DEU,04,20110120,8
EUR,HRV,03,20080415,1
EUR,KEN,19,20011222,3
EUR,DEU,04,20120916,24
EUR,TUR,17,20080611,9
EUR,RUS,01,20110810,9
EUR,EUR,10,20090714,6
EUR,USA,07,20140502,3
EUR,FRA,11,20141205,20
EUR,JPN,14,20050201,2
EUR,AFR,04,20140723,6
EUR,SWE,01,20141108,6
EUR,AFR,06,20140814,10
EUR,RWA,20,20000215,7
EUR,IRN,10,20060118,6
EUR,TUR,03,20021205,7
EUR,EUR,03,20100613,28
EUR,USA,07,20060622,9
EUR,ESP,01,20080822,2
EUR,USA,08,20140422,10
EUR,ISR,05,20140101,8
EUR,ITA,04,20100914,1
EUR,FIN,06,20110207,2
EUR,BGR,05,20000418,2
EUR,LTU,04,20040316,3
EUR,NOR,04,20030720,7
EUR,QAT,03,20130328,1
EUR,FIN,04,20070706,2
EUR,USA,19,20120312,8
EUR,JPN,05,20060714,2
EUR,FRA,12,20080604,2
EUR,ISR,11,20090107,16
EUR,PRT,05,20070926,5
EUR,SRB,13,20080214,3
EUR,BEL,04,20101108,1
EUR,ISR,01,20130909,1
EUR,HUN,06,20120801,2
EUR,TUR,05,20130922,5
EUR,UKR,05,20130629,4
EUR,GBR,12,20050921,25
EUR,SAU,04,20140322,36
EUR,IRL,12,20120414,6
EUR,EUR,05,20111215,16
EUR,AZE,13,20100908,5
EUR,USA,06,20140219,1
EUR,FRA,04,20141008,6
EUR,DNK,01,20150215,1
EUR,BGR,03,20110826,6
EUR,SOM,04,20130917,2
EUR,DEU,01,20110522,3
EUR,USA,19,20120107,5
EUR,AFR,01,20090918,2
EUR,EGY,04,20070705,8
EUR,KGZ,04,20050327,9
EUR,ITA,07,20140108,2
EUR,AUT,12,20000730,4
EUR,PHL,07,20140328,2
EUR,BLR,05,20100823,7
EUR,GRC,19,20090617,9
EUR,BLR,11,20131118,8
EUR,ARM,04,20130914,4
EUR,GBR,04,20080619,6
EUR,AUT,11,20030930,9
EUR,NIC,01,20090404,9
EUR,RUS,05,20000228,7
EUR,FRA,01,20111012,9
EUR,SGP,09,20101105,5
EUR,POL,04,20080423,2
EUR,DEU,04,20120730,32
EUR,ISR,12,20110501,2
EUR,ZWE,08,20030404,1
EUR,BLR,12,20110803,3
EUR,BEL,09,20140915,4
EUR,SWE,10,20090723,2
EUR,TUR,04,20141008,148
EUR,BEL,04,20030430,8
EUR,ESP,04,20100118,5
EUR,PAK,11,20100802,2
EUR,IRN,10,20080308,9
EUR,EUR,04,20030203,5
EUR,BEL,05,20091012,2
EUR,AZE,11,20091214,9
EUR,EUR,08,20131027,6
EUR,USA,04,20120725,12
EUR,LBY,16,20111218,9
EUR,USA,04,20001127,1
EUR,USA,04,20121204,3
EUR,DEU,01,20000204,2
EUR,GRC,01,20120620,3
EUR,USA,03,20120109,108
EUR,NLD,04,20001101,8
EUR,UKR,19,20141106,2
EUR,ESP,04,20091017,9
EUR,TUR,11,20130615,6
EUR,ZWE,18,20140208,8
EUR,LTU,04,20130906,4
EUR,FRA,12,20110602,2
EUR,FRA,07,20131216,12
EUR,TUR,01,20080709,10
EUR,BLR,09,20040920,9
EUR,CHN,02,20081206,36
EUR,TUR,02,20091109,1
FIN,LVA,04,20140616,1
FIN,FIN,01,20110822,2
FIN,NOR,11,20110311,2
FIN,MMR,07,20000425,6
FIN,EUR,05,20131209,8
FIN,FIN,09,20101213,1
FIN,EST,04,20131107,7
FIN,AUS,04,20121019,2
FIN,FIN,07,20010410,2
FIN,USA,04,20100426,5
FIN,AUT,04,20090904,4
FIN,FIN,01,20120820,2
FIN,TUR,02,20061101,1
FIN,ISL,07,20060525,1
FIN,CAN,11,20080914,7
FIN,WST,01,20140827,18
FIN,FIN,04,20020814,2
FIN,HUN,02,20020404,7
FIN,USA,17,20131219,9
FIN,RUS,09,20141021,5
FIN,RUS,01,20120701,1
FIN,FRA,16,20131001,8
FIN,CHN,01,20091019,2
FIN,FIN,04,20050128,17
FIN,MNG,04,20110901,9
FIN,ESP,06,20040823,4
FIN,AFG,08,20091022,2
FIN,EUR,02,20141118,8
FIN,USA,04,20100829,4
FIN,USA,04,20080731,2
FIN,USA,05,20130111,6
FIN,FIN,17,20060927,4
FIN,CPV,11,20090818,2
FIN,LVA,05,20010509,3
FIN,CYP,01,20061107,2
FIN,FRA,03,20101027,16
FIN,PAK,04,20101109,1
FIN,EST,01,20110101,6
FIN,VNM,09,20030210,9
FIN,ETH,04,20100406,9
FIN,FIN,05,20110107,4
FIN,ZAF,17,20060226,1
FIN,CHN,05,20121221,10
FIN,BHR,08,20070407,7
FIN,AZE,04,20080723,9
FIN,EUR,07,20110417,10
FIN,FIN,01,20120806,4
FIN,FRA,17,20020828,3
FIN,LBY,03,20110921,3
FIN,RUS,04,20101110,1
FIN,RUS,03,20060418,9
FIN,FIN,01,20140305,2
FIN,DEU,01,20060619,27
FIN,CHN,03,20040420,9
FIN,USA,02,20120816,2
FIN,EUR,03,20060720,1
FIN,EST,07,20090128,3
FIN,BEL,04,20090216,3
FIN,SWE,05,20030314,4
FIN,USA,03,20120513,2
FIN,USA,04,20140201,10
FIN,SVK,04,20021211,4
FIN,DNK,04,20150129,2
FIN,CHN,06,20131122,10
FIN,USA,03,20030320,5
FIN,DEU,02,20130703,18
FIN,FIN,11,20130926,6
FIN,ESP,04,20090219,4
FIN,SYR,07,20101111,2
FIN,EUR,04,20120920,1
FIN,SWE,01,20090818,1
FIN,DEU,05,20080401,6
FIN,FIN,11,20130115,2
FIN,FIN,01,20110126,20
FIN,RUS,04,20100107,5
FIN,IRL,04,20110808,2
FIN,RUS,04,20001004,4
FIN,USA,17,20150204,3
FIN,RUS,04,20101118,5
FIN,GHA,01,20130901,6
FIN,NZL,13,20130501,2
FIN,USA,09,20140224,1
FIN,FRA,16,20131001,4
FIN,AFG,08,20100914,9
FIN,USA,01,20111123,30
FIN,FIN,12,20100401,5
FIN,CAN,03,20131007,12
FIN,BLR,05,20100422,1
FIN,MWI,05,20111130,3
FIN,BLR,04,20150211,2
FIN,NPL,04,20090329,4
FIN,AUS,04,20120701,29
FIN,TUR,04,20040609,7
FIN,USA,10,20140428,5
FIN,TUN,07,20110306,1
FIN,IDN,04,20071012,3
FIN,FRA,01,20111116,8
FIN,USA,04,20110106,6
FIN,BRA,03,20121230,10
FIN,USA,10,20090305,2
FIN,USA,04,20130802,8
FIN,EUR,02,20130128,4
FIN,SWE,03,20121203,9
FIN,RUS,01,20140511,2
FIN,EST,03,20090128,9
FIN,USA,04,20120421,2
FIN,FSM,01,20140904,4
FJI,FJI,04,20100817,4
FJI,USA,06,20130606,1
FJI,TUV,06,20090520,2
FJI,AUS,08,20080226,4
FJI,AUS,04,20090818,4
FJI,MHL,04,20131110,4
FJI,AUS,01,20120319,1
FJI,AUS,02,20031002,1
FJI,FJI,05,20000803,8
FJI,FJI,05,20110127,5
FJI,CHN,04,20040702,9
FJI,COK,04,20060404,1
FJI,AUS,17,20110626,6
FJI,PNG,04,20090127,7
FJI,USA,07,20100709,9
FJI,AUS,17,20090326,2
FJI,LKA,05,20031121,1
FJI,FJI,12,20071203,2
FJI,AUS,05,20100202,3
FJI,KOR,04,20110603,1
FJI,SYR,07,20130708,2
FJI,NZL,01,20140522,2
FJI,USA,03,20120301,4
FJI,FJI,04,20091118,2
FJI,AUS,01,20130729,3
FJI,USA,04,20121119,8
FJI,FJI,10,20100906,1
FJI,AUS,01,20071009,4
FJI,AUS,02,20140617,2
FJI,USA,06,20140923,2
FJI,CHN,03,20150125,8
FJI,FJI,05,20110517,9
FJI,FJI,01,20091208,3
FJI,NZL,01,20091104,1
FJI,GBR,04,20000831,8
FJI,AUS,04,20061129,15
FJI,FJI,01,20150216,4
FJI,FJI,09,20141107,4
FJI,AUS,04,20141209,20
FJI,FJI,04,20100111,5
FJI,VUT,04,20080526,4
FJI,NZL,01,20070121,5
FJI,NZL,04,20131031,10
FJI,FJI,10,20010625,1
FJI,FJI,01,20071006,4
FJI,FJI,03,20090124,7
FJI,NZL,04,20110610,18
FJI,USA,06,20120405,1
FJI,TON,04,20120622,3
FJI,AUS,03,20100429,1
FJI,SLB,03,20130806,5
FRA,VNM,04,20100210,5
FRA,NER,02,20100917,45
FRA,EUR,10,20050713,7
FRA,ARM,02,20010111,4
FRA,IRN,13,20090204,1
FRA,DEU,05,20140819,2
FRA,RUS,11,20150120,2
FRA,ESP,04,20080213,8
FRA,IRN,15,20070919,5
FRA,USA,04,20131120,12
FRA,BRA,04,20030719,4
FRA,RUS,04,20120621,9
FRA,PAK,04,20001121,2
FRA,IRN,03,20100308,2
FRA,IRQ,17,20030306,2
FRA,RUS,04,20090715,1
FRA,ISR,04,20010706,3
FRA,USA,04,20110630,7
FRA,CHN,04,20100216,3
FRA,CHN,04,20060911,1
FRA,CHN,01,20131211,30
FRA,PAK,04,20120322,2
FRA,RUS,04,20021115,14
FRA,ASA,04,20110414,8
FRA,PAK,05,20090517,6
FRA,FRA,02,20070224,3
FRA,ZAF,13,20060731,4
FRA,BEL,04,20090117,10
FRA,TZA,19,20000111,2
FRA,DEU,10,20150212,2
FRA,FRA,09,20030705,1
FRA,NLD,16,20100504,1
FRA,BGD,04,20140827,6
FRA,FRA,01,20080229,16
FRA,CAF,02,20130326,6
FRA,PHL,05,20121109,5
FRA,NZL,03,20110803,1
FRA,AUS,11,20140417,2
FRA,USA,04,20130319,36
FRA,FRA,04,20020430,6
FRA,USA,13,20060928,2
FRA,EUR,10,20110901,25
FRA,CHE,03,20090419,8
FRA,UKR,02,20041123,3
FRA,ITA,07,20110401,4
FRA,GBR,04,20030203,2
FRA,ISR,04,20110907,2
FRA,SYR,19,20140425,2
FRA,AFG,19,20110625,3
FRA,CIV,03,20040129,2
FRA,KHM,01,20120620,16
FRA,SOM,04,20090413,2
FRA,NOR,06,20121006,4
FRA,RUS,01,20131214,4
FRA,VNM,04,20040113,1
FRA,NOR,04,20011218,1
FRA,RUS,02,20141013,1
FRA,IND,04,20120510,2
FRA,FRA,13,20090304,2
FRA,FRA,07,20040731,1
FRA,ISR,05,20060807,4
FRA,AUT,04,20110525,6
FRA,DEU,04,20070415,2
FRA,JPN,03,20140529,2
FRA,IRL,12,20001206,18
FRA,IRQ,13,20000906,9
FRA,IRQ,07,20031217,1
FRA,IRN,03,20031017,2
FRA,DNK,18,20150214,1
FRA,IRL,04,20120402,2
FRA,USA,10,20150127,3
FRA,CHN,04,20090211,5
FRA,POL,11,20020524,4
FRA,IND,04,20081025,2
FRA,CAN,03,20131218,1
FRA,RUS,04,20131125,2
FRA,IRN,01,20051216,3
FRA,SDN,04,20100206,4
FRA,FRA,17,20111126,2
FRA,DEU,11,20080116,1
FRA,SWE,07,20120906,2
FRA,UKR,04,20140702,4
FRA,RWA,11,20140917,30
FRA,BRA,02,20090201,2
FRA,USA,11,20030602,1
FRA,FRA,16,20140724,4
FRA,ESP,11,20030912,2
FRA,CHN,03,20130219,8
FRA,DNK,02,20041029,1
FRA,SGP,04,20140425,8
FRA,COL,04,20070606,1
FRA,TUR,03,20071217,9
FRA,COG,11,20121013,24
FRA,SDN,04,20141104,10
FRA,UKR,01,20140619,6
FRA,GBR,04,20000824,4
FRA,EUR,03,20150113,2
FRA,FRA,17,20091203,2
FRA,IRQ,07,20030922,3
FRA,GBR,16,20140502,20
FRA,MKD,04,20010517,1
FRA,EGY,04,20000926,6
FRA,PSE,08,20120420,10
FRA,FRA,08,20140825,13
FRA,CHE,01,20010919,3
FRA,NLD,04,20140604,2
FRA,MYS,11,20071202,7
FRA,VNM,04,20081124,1
FRA,ETH,03,20110123,10
FRA,AFR,08,20130905,24
FRA,GBR,04,20120220,40
FRA,RUS,01,20140311,1
FRA,DEU,02,20080129,12
FRA,RUS,19,20130207,12
FRA,DEU,03,20080130,3
FRA,GBR,04,20071129,1
FRA,USA,03,20090529,1
FRA,SGP,04,20090117,5
FRA,CAN,04,20130628,12
FRA,ESP,05,20100605,6
