Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,GBR,04,20140314,6
CHN,USA,07,20120910,15
CHN,CAN,04,20130915,2
CHN,CHN,02,20140403,2
CHN,AFR,04,20140503,3
CHN,AUS,04,20140618,4
CHN,CHN,04,20071024,1
CHN,BRA,04,20090519,2
CHN,PRK,12,20090529,4
CHN,BEN,04,20110914,7
CHN,USA,02,20101128,9
CHN,FRA,01,20101228,18
CHN,CHL,02,20110101,1
CHN,AFR,01,20090730,4
CHN,KHM,11,20010103,6
CHN,EUR,05,20091001,1
CHN,RUS,04,20010724,2
CHN,JPN,04,20080509,9
CHN,USA,06,20140908,18
CHN,KGZ,05,20060619,1
CHN,GBR,04,20110518,1
CHN,USA,17,20141027,3
CHN,EGY,04,20081119,4
CHN,PRK,05,20120423,8
CHN,CHN,01,20110630,7
CHN,IRN,02,20100510,6
CHN,USA,04,20030119,1
CHN,USA,07,20070327,2
CHN,USA,04,20130709,12
CHN,PRK,02,20030830,2
CHN,CHN,10,20090307,2
CHN,GBR,05,20100925,67
CHN,RUS,03,20120813,14
CHN,KOR,04,20101114,16
CHN,SDN,03,20071120,9
CHN,CHN,09,20090525,30
CHN,BRA,12,20111118,6
CHN,SEA,05,20010801,1
CHN,USA,06,20131120,2
CHN,CHN,01,20130202,10
CHN,FRA,16,20080624,5
CHN,PAK,03,20131210,8
CHN,PRK,01,20110525,1
CHN,SDN,04,20100126,11
CHN,NGA,03,20020324,1
CHN,JPN,07,20120417,4
CHN,ITA,04,20070419,4
CHN,TZA,04,20120530,6
CHN,GBR,11,20120605,1
CHN,SOM,15,20130705,70
CHN,ARG,04,20030712,10
CHN,NZL,05,20100911,6
CHN,JPN,05,20090422,3
CHN,PRT,04,20130912,2
CHN,TKM,01,20140513,6
CHN,USA,11,20040428,2
CHN,MEX,19,20040818,9
CHN,CHL,04,20101109,4
CHN,DEU,16,20071023,4
CHN,CHN,01,20090714,8
CHN,AUS,09,20090908,5
CHN,CHN,05,20120103,9
CHN,FRA,04,20060525,3
CHN,KEN,03,20110420,4
CHN,IRN,02,20060823,8
CHN,FRA,04,20120425,13
CHN,CHN,01,20130522,7
CHN,USA,03,20130708,1
CHN,NZL,05,20100912,4
CHN,KOR,04,20031006,1
CHN,TKM,03,20140513,24
CHN,USA,03,20090716,3
CHN,CHN,03,20090729,1
CHN,CHN,04,20050929,7
CHN,PRK,04,20091023,7
CHN,SLB,16,20060422,9
CHN,USA,15,20060623,13
CHN,USA,19,20130130,18
CHN,CHE,08,20011018,2
CHN,IRN,02,20061026,5
CHN,PHL,19,20130329,8
CHN,VEN,04,20141110,2
CHN,USA,01,20110904,6
CHN,USA,03,20100820,1
CHN,CHN,11,20031114,5
CHN,CHN,01,20040116,3
CHN,PRK,04,20040217,8
CHN,VNM,02,20140515,2
CHN,USA,11,20100930,7
CHN,AUS,04,20090531,4
CHN,CHN,01,20101222,2
CHN,RUS,07,20131022,1
CHN,DEU,04,20121201,2
CHN,TWN,01,20131128,2
CHN,CHN,12,20140924,1
CHN,IRN,04,20080615,6
CHN,RUS,12,20061003,18
CHN,BRN,12,20140209,142
CHN,PAK,16,20070411,4
CHN,KOR,01,20070614,2
CHN,RUS,03,20120708,6
CHN,JPN,04,20120823,3
CHN,CHN,04,20040212,4
CHN,PAK,01,20130808,2
CHN,TWN,04,20150119,7
CHN,PRK,17,20140602,12
CIV,USA,04,20110223,7
CIV,CIV,17,20110331,19
CIV,CIV,12,20001201,2
CIV,CIV,06,20030125,9
CIV,USA,19,20100216,26
CIV,CIV,04,20080801,2
CIV,USA,04,20120615,2
CIV,CIV,03,20030220,9
CIV,NGA,17,20070614,1
CIV,USA,01,20120921,107
CIV,GAB,04,20000803,7
CIV,CIV,05,20111216,2
CIV,NLD,04,20140322,5
CIV,GHA,01,20100427,2
CIV,CIV,11,20110105,3
CIV,NGA,04,20030225,4
CIV,LBR,19,20041112,2
CIV,CIV,17,20110124,9
CIV,LBN,01,20110404,7
CIV,CIV,04,20110719,3
CIV,LBR,19,20110402,9
CIV,FRA,08,20110406,1
CIV,CIV,17,20110501,1
CIV,NGA,02,20011001,18
CIV,MLI,08,20120228,2
CIV,FRA,19,20010409,2
CIV,NLD,17,20120820,570
CIV,BEN,04,20020420,7
CIV,CIV,17,20111002,2
CIV,GHA,01,20120719,4
CIV,LBR,05,20131021,25
CIV,LBR,11,20140617,16
CIV,SLE,19,20140815,68
CIV,WAF,05,20101225,3
CIV,CIV,19,20130119,4
CIV,FRA,16,20110506,15
CIV,BFA,04,20090409,2
CIV,WAF,04,20120412,39
CIV,BFA,04,20021204,2
CIV,CIV,08,20110105,45
CIV,AUT,04,20110413,4
CIV,CIV,01,20021212,9
CIV,BFA,04,20100211,6
CIV,ITA,11,20111004,3
CIV,CIV,03,20050819,2
CIV,AFR,03,20020529,1
CIV,USA,17,20030107,3
CIV,LBR,01,20140519,12
CIV,AFR,01,20140323,80
CIV,CIV,02,20090820,9
CIV,GHA,08,20111013,5
CIV,LBR,04,20140801,2
CIV,GHA,04,20140808,8
CIV,ITA,19,20111003,2
CIV,CIV,03,20070304,2
CIV,CIV,11,20101218,20
CIV,NGA,04,20101221,24
CIV,FRA,19,20130923,2
CIV,AFR,02,20110402,1
CMR,CMR,05,20110331,9
CMR,NGA,03,20100929,8
CMR,CAF,04,20030319,3
CMR,NGA,04,20110827,8
CMR,CMR,04,20090225,6
CMR,CMR,04,20141014,5
CMR,PAK,01,20030302,6
CMR,SLE,05,20131010,2
CMR,CMR,19,20120819,4
CMR,NGA,11,20150107,2
CMR,CMR,04,20090622,9
CMR,GNQ,04,20140630,2
CMR,NER,04,20140903,1
CMR,GHA,02,20081204,1
CMR,BEN,04,20010518,8
CMR,GRC,04,20050126,4
CMR,CAF,19,20140208,12
CMR,FRA,18,20130219,34
CMR,TCD,04,20080229,1
CMR,NGA,01,20130930,8
CMR,NGA,15,20060812,6
CMR,FRA,01,20021115,3
CMR,FRA,04,20110809,1
CMR,GHA,02,20140426,2
CMR,CMR,18,20051218,3
CMR,NGA,04,20040409,9
CMR,NGA,19,20120511,1
CMR,NGA,02,20061107,2
CMR,NGA,03,20140402,1
CMR,NER,06,20150130,16
CMR,NER,06,20140314,20
CMR,TCD,06,20080911,5
CMR,NAM,03,20000828,6
CMR,USA,04,20150207,1
CMR,CMR,01,20090615,9
CMR,BEL,05,20060630,4
CMR,CMR,03,20021030,1
CMR,NGA,04,20030523,6
COD,BDI,01,20040823,2
COD,AFR,05,20100629,21
COD,UGA,16,20010318,2
COD,NAM,04,20000409,19
COD,AGO,01,20010712,2
COD,GBR,04,20130811,2
COD,THA,19,20100606,2
COD,UGA,03,20110610,4
COD,AGO,04,20000122,4
COD,COD,11,20090611,1
COD,SSD,12,20140323,10
COD,UGA,04,20031112,3
COD,AGO,13,20060512,4
COD,UGA,04,20020107,5
COD,AFR,11,20070628,3
COD,RWA,05,20090707,22
COD,COD,04,20130904,3
COD,COG,11,20101017,27
COD,SDN,05,20080131,4
COD,COD,03,20010928,2
COD,TZA,04,20020317,2
COD,RWA,04,20010126,2
COD,UGA,04,20010417,6
COD,RWA,19,20021120,3
COD,SAF,04,20090906,4
COD,COG,07,20131104,2
COD,SLE,18,20110328,2
COD,RWA,11,20081029,30
COD,AFR,05,20141120,10
COD,AGO,04,20010919,8
COD,COG,17,20130830,6
COD,COD,19,20121202,4
COD,RWA,03,20150204,2
COD,AFR,16,20011104,1
COD,SAF,07,20020328,7
COD,TZA,04,20071122,3
COD,AGO,04,20110623,8
COD,IRN,04,20130806,3
COD,USA,04,20081115,2
COD,TZA,17,20111107,5
COD,RWA,10,20010605,3
COD,AFR,07,20131009,5
COD,RWA,05,20020809,1
COD,COG,04,20070710,3
COD,CAF,04,20001215,2
COD,RWA,08,20001008,2
COD,SEN,19,20030220,7
COD,IRQ,05,20080215,2
COD,UGA,04,20080604,6
COD,TCD,05,20131002,1
COD,RWA,19,20080609,4
COD,UGA,04,20070426,2
COD,COG,02,20140927,4
COD,UGA,19,20000528,1
COD,COG,19,20010120,7
COD,UGA,03,20030211,3
COD,NLD,17,20090127,9
COD,AFR,17,20060525,8
COD,TZA,01,20010119,2
COD,USA,01,20081105,1
COD,UGA,08,20120813,4
COD,NLD,05,20080910,5
COD,AFR,14,20110803,2
COD,COG,07,20140525,6
COD,UGA,10,20081208,9
COD,UGA,02,20081216,3
COD,COD,19,20131230,3
COD,ZAF,04,20081214,12
COD,COG,19,20100818,18
COD,COG,04,20140407,2
COD,RWA,18,20110113,2
COD,RWA,01,20130703,4
COD,RWA,19,20010117,1
COD,RWA,01,20010516,15
COD,RWA,04,20110416,4
COD,RWA,04,20020914,1
COD,AFR,03,20110128,15
COD,AFR,02,20111017,2
COD,RWA,03,20081020,2
COD,RUS,05,20140504,8
COD,FRA,19,20111127,9
COD,UGA,17,20121225,6
COD,RWA,19,20040621,16
COD,RWA,04,20120611,3
COG,RWA,19,20090125,2
COG,AFR,05,20140327,2
COG,COD,05,20131030,2
COG,RUS,05,20130330,2
COG,AFR,04,20111025,3
COG,COD,04,20090207,3
COG,CAN,02,20060517,2
COG,CHN,19,20091216,1
COG,RWA,01,20100216,2
COG,CAF,18,20041211,9
COG,UGA,04,20030712,2
COG,NGA,04,20040904,5
COG,TCD,15,20131128,1
COG,USA,04,20130921,2
COG,GHA,05,20080214,5
COG,CIV,09,20061120,8
COG,COD,04,20120918,24
COG,UGA,04,20130325,2
COG,COD,11,20130321,4
COG,CPV,04,20030719,1
COG,ZAF,15,20040621,9
COG,RWA,04,20031017,1
COG,USA,01,20040129,4
COG,BEL,04,20010701,4
COG,FRA,19,20110618,7
COG,AGO,04,20000910,2
COG,AGO,17,20040419,2
COG,COD,19,20121121,5
COG,RWA,19,20130715,5
COG,CUB,01,20060813,2
COG,DEU,08,20061122,7
COG,FRA,04,20090730,5
COG,FSM,04,20121106,16
COG,AFR,05,20080414,8
COG,RWA,08,20090218,14
COG,NGA,04,20140226,4
COG,CMR,08,20141127,1
COG,USA,08,20131030,10
COG,AGO,04,20140729,6
COG,SWE,04,20140918,1
COG,UGA,18,20100816,2
COG,COG,09,20020709,2
COG,BEL,04,20150127,2
COG,CHN,04,20120610,1
COG,USA,18,20110221,39
COG,CMR,08,20110718,3
COG,AGO,04,20130630,1
COG,COD,04,20120305,9
COG,BRA,08,20131026,2
COG,KEN,04,20091006,2
COG,RWA,04,20031021,1
COG,COD,03,20111205,1
COG,TZA,04,20130625,4
COK,NZL,11,20100819,9
COK,KIR,04,20080320,8
COK,NZL,03,20020904,9
COK,RUS,04,20120831,26
COK,NZL,03,20120826,7
COK,CHN,04,20110919,10
COK,PNG,04,20120309,1
COL,PHL,04,20071224,1
COL,ECU,07,20010313,1
COL,JPN,04,20081009,4
COL,COL,03,20141124,8
COL,USA,08,20070114,8
COL,CAN,08,20130829,6
COL,COL,01,20081228,1
COL,USA,01,20080210,2
COL,ISR,01,20080303,1
COL,COL,19,20130721,24
COL,VEN,03,20041216,5
COL,RUS,11,20131106,42
COL,ESP,04,20030226,6
COL,USA,03,20100921,1
COL,MEX,04,20130725,3
COL,ARG,05,20110311,6
COL,USA,04,20000413,3
COL,COL,02,20030211,4
COL,PER,12,20090805,2
COL,COL,04,20080505,1
COL,GTM,02,20120430,1
COL,BEL,04,20130731,4
COL,COL,01,20130922,16
COL,ESP,02,20130208,3
COL,COL,11,20120914,3
COL,COL,17,20090802,4
COL,COL,02,20001211,9
COL,IRL,17,20050808,2
COL,USA,01,20070501,2
COL,USA,17,20130626,10
COL,CUB,04,20121226,10
COL,USA,03,20050731,4
COL,COL,08,20020227,3
COL,CAN,18,20130821,18
COL,VEN,03,20010403,2
COL,USA,01,20120201,6
COL,COL,10,20130728,5
COL,VEN,01,20080118,2
COL,CHN,04,20091123,6
COL,USA,07,20100924,2
COL,MEX,04,20090610,5
COL,COL,05,20140115,10
COL,CUB,04,20051207,11
COL,COL,11,20140522,5
COL,COL,11,20071118,2
COL,USA,03,20110104,5
COL,COL,19,20070209,1
COL,COL,19,20100916,12
COL,USA,02,20120907,8
COL,COL,01,20020304,2
COL,COL,09,20110324,2
COL,COL,01,20130223,2
COL,COL,19,20120321,41
COL,BRB,03,20100607,4
COL,USA,04,20120910,5
COL,USA,04,20140820,3
COL,CAN,03,20010228,2
COL,EUR,06,20131120,12
COL,CUB,13,20140811,10
COL,SGP,04,20110813,2
COL,COL,03,20130826,10
COL,DOM,05,20090601,4
COL,CHN,04,20101229,14
COL,COL,04,20070817,10
COL,FRA,05,20090424,10
COL,COL,05,20111025,5
COL,ISR,13,20020716,1
COL,COL,03,20140106,8
COL,COL,01,20090813,10
COL,COL,09,20130910,3
COL,COL,04,20070910,4
COL,COL,04,20071231,5
COL,THA,17,20100824,8
COL,COL,19,20020715,7
COL,MEX,17,20061205,2
COL,COL,04,20091111,6
COL,USA,17,20071022,4
COL,AFR,08,20080228,5
COL,USA,04,20141004,4
COL,COL,04,20120327,5
COL,VEN,11,20001016,1
COL,COL,19,20070329,2
COL,USA,03,20010221,1
COL,MEX,17,20100429,2
COL,GTM,03,20070310,9
COL,COL,03,20111227,9
COL,USA,04,20110518,56
COL,USA,03,20141021,6
COL,FRA,04,20030725,6
COL,COL,17,20070508,2
COL,VEN,02,20100722,4
COL,USA,01,20130809,42
COL,IRQ,04,20110915,3
COL,USA,04,20100812,18
COL,USA,04,20120706,1
COL,USA,11,20031130,2
COL,USA,01,20140424,2
COL,CAN,03,20100422,8
COL,USA,01,20070807,10
COL,PER,04,20040521,1
COL,USA,04,20090616,3
COL,CUB,04,20130514,11
COL,COL,01,20140507,10
COL,COL,04,20030904,9
COL,PER,19,20120114,1
COL,USA,08,20140605,1
COL,COL,01,20121123,10
COL,USA,17,20120328,5
COL,USA,17,20081030,1
COL,SWE,02,20130805,1
COL,VEN,04,20010726,7
COL,ECU,04,20101110,2
COL,COL,12,20121020,52
COL,MEX,03,20010228,2
COL,CUB,05,20130716,2
COL,COL,17,20060726,1
COL,USA,15,20100127,5
COL,COL,01,20140531,6
COL,VEN,08,20010109,2
COL,COL,19,20110709,4
COL,COL,04,20080909,16
COL,USA,04,20030326,7
COL,MAR,03,20050113,2
COL,BRA,04,20090202,16
COL,CHE,02,20080725,1
COL,COL,19,20010222,2
COL,USA,01,20070118,2
COL,PHL,17,20130831,16
COL,COL,17,20110529,2
COL,VEN,13,20100113,1
COL,COL,19,20111206,1
COL,USA,17,20110412,1
COL,COL,04,20040308,1
COL,BOL,04,20130926,4
COL,CHL,03,20121203,4
COL,LBY,02,20110407,3
COL,COL,18,20031106,7
COL,USA,11,20100305,4
COL,COL,17,20090722,5
COL,MEX,10,20110407,3
COL,PAN,04,20110318,7
COL,USA,01,20011021,1
COL,USA,01,20130822,1
COL,USA,05,20040519,5
COL,USA,04,20130621,2
COL,VEN,08,20080106,1
COL,BRA,15,20090805,4
COL,COL,19,20110625,2
COL,USA,08,20070909,9
COL,COL,20,20000119,3
COL,PER,03,20060427,1
COL,COL,02,20101005,7
COL,CUB,04,20120412,18
COL,JAM,03,20090107,6
COM,ARE,05,20090730,5
COM,MDG,02,20040311,5
COM,ITA,19,20090406,4
COM,FIN,05,20120722,12
COM,COM,02,20080219,2
COM,SWZ,19,20091005,2
CPV,PRT,04,20090308,6
CPV,CPV,04,20030605,5
CPV,GNB,04,20020524,1
CPV,TUN,04,20130825,5
CPV,PRT,05,20140606,4
CPV,STP,04,20120115,6
CPV,IRL,02,20131017,4
CPV,PRT,04,20100108,4
CPV,WAF,08,20101227,6
CRB,AUS,04,20130214,8
CRB,COL,03,20140913,32
CRB,HTI,09,20000305,9
CRI,DNK,19,20110623,3
CRI,CRI,03,20031014,9
CRI,SLV,04,20041013,2
CRI,GTM,02,20090619,2
CRI,USA,04,20040112,4
CRI,CRI,04,20131109,10
CRI,URY,06,20140612,6
CRI,VEN,04,20100705,2
CRI,ESP,07,20140509,6
CRI,CHN,03,20130603,4
CRI,HND,04,20090422,6
CRI,CRI,03,20120812,2
CRI,THA,05,20071212,6
CRI,NIC,04,20120306,1
CRI,CHN,05,20090406,2
CRI,USA,04,20070918,6
CRI,NIC,04,20120213,12
CRI,PAN,17,20130920,2
CRI,USA,04,20130905,1
CRI,USA,11,20101117,9
CRI,HRV,03,20071218,2
CRI,USA,17,20110823,4
CRI,RUS,04,20070511,8
CRI,USA,04,20130810,3
CRI,MEX,03,20130521,18
CRI,NIC,11,20101103,2
CRI,JAM,05,20010307,7
CRI,USA,04,20090825,2
CRI,USA,01,20140710,4
CRI,MEX,04,20121114,3
CRI,GTM,03,20130916,20
CUB,USA,02,20140611,4
CUB,PAK,05,20000426,3
CUB,DZA,05,20090930,6
CUB,NAM,19,20080325,12
CUB,CHN,05,20020711,1
CUB,USA,05,20150129,89
CUB,PAK,04,20010726,6
CUB,USA,04,20010810,1
CUB,CUB,01,20100915,9
CUB,NOR,04,20120827,6
CUB,DEU,06,20121110,6
CUB,RUS,03,20081219,1
CUB,USA,08,20120605,2
CUB,USA,14,20120925,39
CUB,USA,08,20150123,12
CUB,AFG,04,20020113,1
CUB,ITA,04,20120322,4
CUB,AGO,03,20120629,6
CUB,ESP,03,20120928,2
CUB,QAT,05,20000914,7
CUB,USA,04,20130124,6
CUB,USA,04,20080826,4
CUB,USA,01,20071028,4
CUB,USA,10,20090122,28
CUB,USA,03,20070504,6
CUB,USA,09,20121002,1
CUB,VEN,04,20121105,10
CUB,CHN,06,20011010,5
CUB,GNQ,04,20030527,2
CUB,IRL,01,20011218,3
CUB,USA,03,20120329,1
CUB,COL,04,20140604,12
CUB,CAN,04,20130619,2
CUB,CUB,03,20000415,7
CUB,CUB,03,20141219,2
CUB,GBR,08,20040126,3
CUB,AFR,04,20140818,30
CUB,CUB,11,20040107,2
CUB,MEX,04,20110807,6
CUB,JPN,03,20010303,1
CUB,USA,01,20071016,1
CUB,CUB,04,20081128,4
CUB,ESP,04,20111220,4
CUB,AFR,01,20141101,2
CUB,PAK,18,20070316,4
CUB,GBR,01,20130912,2
CUB,COL,05,20121105,4
CUB,ESP,17,20130905,10
CUB,GBR,04,20070923,1
CUB,SDN,05,20080129,4
CUB,SYR,04,20020619,2
CUB,ESP,04,20130823,5
CUB,ARG,04,20060721,6
CUB,CHN,04,20010928,4
CUB,USA,11,20120308,2
CUB,USA,12,20070118,4
CUB,HND,04,20070608,8
CUB,USA,02,20140906,2
CUB,ARG,01,20050208,2
CUB,RUS,04,20141006,8
CUB,USA,04,20110617,2
CUB,USA,09,20120102,3
CUB,CUB,02,20130707,14
CUB,NLD,04,20121105,1
CUB,USA,03,20080511,2
CUB,USA,01,20060404,9
CUB,CUB,04,20130708,6
CUB,RUS,03,20150121,14
CUB,USA,04,20150126,18
CUB,CHN,05,20090901,1
CUB,CHN,05,20110605,24
CUB,TZA,04,20050713,2
CUB,CUB,03,20081212,12
CUB,VAT,16,20111110,16
CUB,CHN,05,20010413,2
CUB,ESP,05,20120817,30
CUB,USA,02,20140811,6
CUB,VEN,04,20060922,1
CUB,USA,17,20140511,6
CUB,USA,06,20110608,6
CUB,USA,01,20120519,2
CUB,USA,14,20141221,4
CUB,USA,18,20140326,13
CUB,CAN,04,20150208,6
CUB,USA,04,20140429,18
CUB,DZA,05,20010722,4
CUB,CUB,05,20110328,2
CUB,CHN,01,20100224,5
CUB,RUS,04,20000125,4
CUB,VEN,04,20101222,1
CUB,PSE,01,20010330,2
CUB,RUS,04,20130126,18
CUB,AFG,04,20120309,4
CUB,USA,08,20120322,10
CUB,GBR,02,20110923,7
CUB,USA,04,20140113,2
CUB,USA,07,20101008,3
CUB,BRA,04,20050204,5
CUB,USA,05,20121230,1
CUB,ETH,04,20120920,2
CUB,ESP,12,20110316,2
CUB,CUB,01,20130817,1
CUB,USA,04,20140331,2
CUB,CUB,08,20140708,3
CUB,MEX,02,20010602,1
CUB,USA,05,20011110,1
CUB,USA,12,20131211,6
CUB,ECU,04,20120423,1
CUB,AFG,19,20111129,205
CUB,JAM,07,20120124,2
CUB,IRN,05,20110620,4
CUB,USA,19,20000422,1
CUB,USA,12,20080916,27
CUB,USA,03,20140602,10
CUB,NMR,03,20001112,1
CUB,CHN,03,20010411,4
CUB,USA,01,20120809,1
CUB,CUB,03,20000216,1
CUB,TUR,17,20121123,2
CUB,RUS,02,20120213,5
CUB,CUB,10,20100815,3
CUB,CUB,19,20150212,1
CUB,BGD,08,20111223,9
CUB,CUB,01,20110418,2
CUB,USA,04,20100118,12
CUB,CUB,05,20021225,6
CUB,AFR,01,20031208,2
CUB,CUB,04,20121021,7
CUB,CUB,04,20061216,7
CUB,VEN,04,20110702,99
CUB,CAN,01,20141220,4
CUB,CYP,17,20110109,7
CUB,RUS,05,20110809,9
CUB,USA,05,20150204,12
CUB,BEL,04,20080308,2
CUB,CUB,05,20060814,11
CUB,CUB,04,20100226,1
CUB,CUB,17,20140707,3
CUB,MEX,04,20130127,2
CUB,BRA,03,20060705,2
CUB,USA,03,20011204,1
CUB,VEN,05,20110530,5
CUB,USA,06,20100213,3
CUB,USA,17,20150119,23
CUB,USA,08,20101219,1
CUB,COL,04,20130929,1
CUB,VEN,02,20130101,2
CUB,HTI,07,20100202,4
CUB,CUB,12,20060803,9
CUB,USA,01,20130414,3
CUB,USA,01,20141203,51
CUB,CHL,04,20101122,2
CUB,RUS,04,20101208,2
CUB,VEN,04,20110131,32
CUB,CUB,11,20120914,100
CUB,USA,08,20091101,1
CUB,ESP,01,20070117,3
CUB,FRA,12,20110224,2
CUB,USA,04,20131106,6
CUB,USA,04,20130624,8
CUB,CHN,01,20000627,10
CUB,USA,11,20090612,5
CUB,RUS,03,20001212,7
CUB,COL,02,20120322,1
CUB,LIE,04,20141211,2
CUB,NIC,04,20070616,8
CUB,GAB,05,20120928,4
CUB,USA,09,20120504,2
CUB,RUS,04,20040524,1
CUB,USA,06,20101019,2
CUB,USA,08,20141224,2
CUB,FRA,04,20120817,1
CUB,USA,08,20140409,2
CUB,COD,04,20110927,10
CUB,USA,01,20090806,1
CUB,FRA,01,20110127,2
CUB,PRK,03,20080516,2
CUB,USA,06,20120201,80
CUB,VEN,04,20120204,12
CUB,CUB,04,20100415,9
CUB,CUB,04,20000126,2
CUB,CUB,02,20090418,4
CUB,CUB,04,20090507,18
CUB,PSE,05,20101222,3
CUB,USA,01,20130319,1
CUB,USA,05,20150104,1
CUB,UKR,05,20101113,3
CUB,PER,05,20121220,2
CUB,USA,08,20111125,5
CUB,CUB,04,20131207,7
CUB,VEN,04,20110701,187
CUB,USA,12,20140702,3
CUB,USA,17,20140710,20
CUB,CUB,11,20080531,2
CUB,CUB,02,20021016,2
CUB,DMA,03,20090417,2
CUB,CUB,04,20100903,4
CUB,USA,07,20121018,4
CUB,USA,02,20131222,5
CUB,LKA,01,20140211,18
CUB,USA,05,20080219,9
CUB,USA,06,20091014,6
CUB,MEX,04,20120329,12
CUB,USA,05,20141027,4
CUB,USA,03,20150112,1
CUB,CUB,05,20081228,7
CUB,USA,04,20121008,1
CUB,USA,04,20110106,18
CUB,ISR,05,20141113,2
CUB,CUB,05,20140305,1
CUB,USA,07,20140606,1
CUB,CUB,04,20141217,15
CUB,CUB,04,20010904,3
CUB,ESP,04,20110309,3
CUB,USA,05,20110414,2
CUB,HTI,05,20100401,4
CUB,USA,03,20110815,2
CUB,FRA,04,20140412,14
CUB,DJI,04,20041002,2
CUB,ISR,19,20051219,6
CUB,MEX,04,20010711,2
CUB,NOR,04,20141119,8
CUB,CUB,04,20141221,3
CUB,CUB,02,20131217,2
CUB,RUS,04,20130625,26
CUB,FRA,04,20031120,1
CUB,CUB,17,20110512,4
CUB,DMA,04,20100625,12
CUB,USA,04,20070109,2
CUB,ARG,11,20031015,1
CUB,USA,17,20130828,2
CUB,VEN,04,20080617,4
CUB,CUB,02,20100224,1
CUB,HND,01,20090603,7
CUB,ESP,01,20130806,2
CUB,CUB,04,20081125,6
CUB,USA,14,20090331,9
CUB,LKA,01,20090105,1
CUB,USA,09,20140301,7
CUB,RUS,03,20150211,4
CUB,USA,04,20150215,2
CUB,USA,03,20131107,8
CUB,USA,17,20100107,2
CUB,USA,17,20141114,1
CUB,HTI,11,20040525,9
CUB,PRK,04,20111104,9
CUB,NOR,06,20021108,1
CUB,AFG,02,20080117,6
CUB,USA,11,20090910,2
CUB,USA,04,20081021,1
CUB,CUB,04,20120110,3
CUB,BRA,03,20120421,8
CUB,VEN,04,20090418,7
CUB,CUB,01,20101101,14
CUB,BHS,05,20091107,2
CUB,CHN,05,20120706,8
CUB,IRN,16,20100628,8
CUB,USA,11,20110929,12
CUB,CUB,01,20100201,5
CUB,EUR,04,20141120,2
CUB,CUB,11,20030318,2
CUB,USA,04,20130918,5
CUB,NLD,04,20131029,2
CUB,USA,17,20070411,6
CUB,USA,05,20100923,3
CUB,USA,04,20140305,10
CUB,BRA,17,20110913,7
CUB,CUB,19,20120723,1
CUB,AUS,04,20091124,1
CUB,USA,04,20140111,5
CUB,NLD,02,20090602,2
CUB,PRK,04,20140716,12
CUB,NGA,03,20130924,4
CYM,AUS,17,20141010,2
CYM,MYS,02,20130814,20
CYM,THA,04,20140819,4
CYM,FIN,01,20091015,6
CYM,MYS,05,20090413,5
CYP,RUS,02,20140506,12
CYP,TUR,05,20000914,2
CYP,TUR,03,20141026,4
CYP,GRC,04,20021202,1
CYP,EUR,06,20130711,6
CYP,TUR,10,20101110,7
CYP,EUR,12,20130320,71
CYP,TUR,10,20071107,8
CYP,EUR,04,20090904,3
CYP,NLD,04,20110529,50
CYP,CYP,03,20100130,2
CYP,GRC,04,20140418,2
CYP,TUR,04,20010226,6
CYP,TUR,05,20050727,2
CYP,GRC,04,20100824,4
CYP,EUR,04,20090626,3
CYP,EUR,02,20030902,14
CYP,GRC,01,20021218,1
CYP,ISR,02,20140710,4
CYP,USA,17,20061115,2
CYP,ISR,05,20120529,8
CYP,DEU,04,20110831,4
CYP,TUR,04,20070504,5
CYP,GRC,06,20090610,1
CYP,SYC,04,20131123,6
CYP,USA,02,20121103,8
CYP,GRC,05,20120502,18
CYP,IRN,12,20130510,4
CYP,USA,01,20130719,4
CYP,CHE,04,20110118,9
CYP,TUR,03,20061118,2
CYP,USA,01,20130327,14
CYP,GRC,03,20100223,12
CYP,TUR,04,20070413,2
CYP,GRC,04,20031031,8
CYP,CYP,11,20141010,2
CYP,SYR,05,20090522,1
CYP,EGY,17,20090722,4
CYP,CYP,01,20110320,7
CYP,GRC,04,20110720,1
CYP,GRC,05,20130223,2
CYP,JOR,04,20110617,8
CYP,TUR,03,20130910,4
CYP,TUR,12,20041213,3
CYP,RUS,09,20120131,1
CYP,EGY,04,20141030,4
CYP,CYP,09,20120630,15
CYP,ARE,04,20100825,2
CYP,GRC,05,20131215,4
CYP,CYP,13,20011129,2
CYP,USA,01,20130324,8
CYP,TUR,03,20011122,2
CYP,IRL,04,20140305,3
CYP,RUS,19,20140225,8
CYP,USA,05,20110715,9
CYP,CYP,17,20110712,4
CYP,CYP,03,20100222,12
CYP,GRC,04,20040629,2
CYP,MLT,04,20110223,1
CYP,CYP,03,20120711,8
CYP,CYP,19,20130622,16
CYP,TUR,05,20010112,9
CYP,GRC,05,20120401,6
CYP,CHN,03,20131029,10
CYP,CYP,06,20080217,1
CYP,ESP,04,20120914,10
CYP,CYP,04,20110822,2
CYP,GBR,18,20121031,40
CYP,GRC,04,20130704,2
CYP,GRC,19,20040308,14
CYP,LVA,06,20111121,1
CYP,RUS,03,20030901,4
CYP,PRT,04,20121001,5
CYP,TUR,05,20110101,2
CYP,GRC,12,20120111,6
CYP,CYP,01,20130326,1
CYP,EUR,04,20140711,2
CYP,EUR,12,20050423,16
CYP,ITA,04,20121026,2
